3902;2;  0.10;  0.11;  1.00;  0.50;  2.34;  0.1301;  2.4108; -0.070;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.19; 48.00; 30.00; 94.0202; 10.0000; 95.4492; -1.4290;  0.00;  2.00; -6.4514; -7.1020;8;1;1;1;1;0; 95.99; 48.00; 30.00; 96.0245; 10.0000; 96.4600; -0.4355;  0.00;  2.00; -3.0111; -2.1547;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0491;  0.0168;  0.000;  0.000;  1.0105; -0.0073; -0.0037;
3903;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1279;  2.4076; -0.070;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.19; 48.00; 30.00; 93.9481; 10.0000; 95.4492; -1.5011;  0.00;  2.00; -6.5595; -7.4625;8;1;1;1;1;0; 95.99; 48.00; 30.00; 96.0067; 10.0000; 96.4600; -0.4532;  0.00;  2.00; -2.9296; -2.2434;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0608;  0.0168;  0.000;  0.000;  1.0081; -0.0334; -0.0034;
3904;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1268;  2.4005; -0.070;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.19; 48.00; 30.00; 93.8791; 10.0000; 95.4492; -1.5702;  0.00;  2.00; -6.6888; -7.8079;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.9920; 10.0000; 96.4600; -0.4680;  0.00;  2.00; -2.8602; -2.3172;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0557;  0.0168;  0.000;  0.000;  1.0151;  0.0421; -0.0027;
3905;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1269;  2.3943; -0.070;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.19; 48.00; 30.00; 93.8130; 10.0000; 95.4492; -1.6362;  0.00;  2.00; -6.8048; -8.1384;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.9802; 10.0000; 96.4600; -0.4797;  0.00;  2.00; -2.8002; -2.3759;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0548;  0.0168;  0.000;  0.000;  1.0134;  0.0247; -0.0021;
3906;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1256;  2.3903; -0.070;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.19; 48.00; 30.00; 93.7499; 10.0000; 95.4492; -1.6993;  0.00;  2.00; -6.9299; -8.4539;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.9715; 10.0000; 96.4600; -0.4885;  0.00;  2.00; -2.7389; -2.4197;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0647;  0.0168;  0.000;  0.000;  1.0093; -0.0187; -0.0017;
3907;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1254;  2.3790;  0.501;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.19; 48.00; 30.00; 93.6899; 10.0000; 95.1855; -1.4957;  0.00;  2.00; -7.0527; -7.4360;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.9658; 10.0000; 96.3281; -0.3624;  0.00;  2.00; -2.6872; -1.7892;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0682;  0.0168;  0.000;  0.000;  1.0218;  0.1274; -0.0030;
3908;2;  0.10;  0.11;  1.00;  0.50;  2.34;  0.1235;  2.4209;  0.795;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.19; 48.00; 30.00; 93.6328; 10.0000; 95.0098; -1.3770;  0.00;  2.00; -7.1861; -6.8426;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.9630; 10.0000; 96.2842; -0.3212;  0.00;  2.00; -2.6343; -1.5832;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0644;  0.0168;  0.000;  0.000;  0.9342; -0.8879; -0.0076;
3909;2;  0.10;  0.11;  1.00;  0.50;  2.34;  0.1235;  2.4012;  0.795;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.19; 48.00; 30.00; 93.5788; 10.0000; 95.0098; -1.4310;  0.00;  2.00; -7.2882; -7.1130;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.9633; 10.0000; 96.2842; -0.3209;  0.00;  2.00; -2.5726; -1.5820;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0653;  0.0168;  0.000;  0.000;  1.0354;  0.2903; -0.0059;
3910;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1242;  2.3890;  0.795;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 93.5217; 10.0000; 95.0098; -1.4881;  0.00;  2.00; -7.3773; -7.3985;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.9605; 10.0000; 96.2842; -0.3236;  0.00;  2.00; -2.5216; -1.5957;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0554;  0.0168;  0.000;  0.000;  1.0229;  0.1460; -0.0047;
3911;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1224;  2.3712;  1.081;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 93.4616; 10.0000; 94.8779; -1.4163;  0.00;  2.00; -7.4634; -7.0398;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.9548; 10.0000; 96.2402; -0.2854;  0.00;  2.00; -2.4726; -1.4047;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0528;  0.0168;  0.000;  0.000;  1.0316;  0.2584; -0.0038;
3912;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1229;  2.3619;  1.081;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 93.3986; 10.0000; 94.8779; -1.4794;  0.00;  2.00; -7.5351; -7.3552;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.9461; 10.0000; 96.2402; -0.2942;  0.00;  2.00; -2.4296; -1.4484;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0493;  0.0168;  0.000;  0.000;  1.0176;  0.0932; -0.0029;
3913;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1243;  2.3571;  1.081;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 93.3325; 10.0000; 94.8779; -1.5454;  0.00;  2.00; -7.5932; -7.6857;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.9343; 10.0000; 96.2402; -0.3059;  0.00;  2.00; -2.3872; -1.5072;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0486;  0.0168;  0.000;  0.000;  1.0105;  0.0087; -0.0024;
3914;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1222;  2.3084;  1.648;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 93.2634; 10.0000; 94.5703; -1.3069;  0.00;  2.00; -7.6576; -6.4930;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.9196; 10.0000; 96.1523; -0.2328;  0.00;  2.00; -2.3460; -1.1414;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0516;  0.0168;  0.000;  0.000;  1.0758;  0.8543;  0.0004;
3915;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1244;  2.3147;  1.648;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 93.1914; 10.0000; 94.5703; -1.3789;  0.00;  2.00; -7.6965; -6.8535;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.9018; 10.0000; 96.1523; -0.2505;  0.00;  2.00; -2.2970; -1.2302;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0493;  0.0168;  0.000;  0.000;  0.9932; -0.1997;  0.0000;
3916;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1221;  2.3167;  1.648;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 93.1163; 10.0000; 94.5703; -1.4540;  0.00;  2.00; -7.7317; -7.2290;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.8811; 10.0000; 96.1523; -0.2712;  0.00;  2.00; -2.2504; -1.3339;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0433;  0.0168;  0.000;  0.000;  0.9998; -0.1165; -0.0002;
3917;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1169;  2.3193;  1.938;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 93.0443; 10.0000; 94.3945; -1.3503;  0.00;  2.00; -7.7651; -6.7105;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.8634; 10.0000; 96.1084; -0.2450;  0.00;  2.00; -2.2072; -1.2029;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0391;  0.0168;  0.000;  0.000;  0.9992; -0.1255; -0.0012;
3918;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1192;  2.3182;  1.938;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 92.9752; 10.0000; 94.3945; -1.4193;  0.00;  2.00; -7.7885; -7.0559;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.8486; 10.0000; 96.1084; -0.2598;  0.00;  2.00; -2.1665; -1.2766;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0458;  0.0168;  0.000;  0.000;  1.0045; -0.0558; -0.0011;
3919;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1179;  2.3175;  2.215;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 92.9091; 10.0000; 94.2188; -1.3096;  0.00;  2.00; -7.7996; -6.5075;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.8369; 10.0000; 96.0645; -0.2276;  0.00;  2.00; -2.1212; -1.1156;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0523;  0.0168;  0.000;  0.000;  1.0042; -0.0586; -0.0018;
3920;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1199;  2.3109;  2.215;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 92.8461; 10.0000; 94.2188; -1.3727;  0.00;  2.00; -7.8020; -6.8229;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.8281; 10.0000; 96.0645; -0.2363;  0.00;  2.00; -2.0843; -1.1594;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0507;  0.0168;  0.000;  0.000;  1.0123;  0.0546; -0.0012;
3921;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1194;  2.3054;  2.215;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.22; 48.00; 30.00; 92.7800; 10.0000; 94.2188; -1.4388;  0.00;  2.00; -7.8099; -7.1534;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.8164; 10.0000; 96.0645; -0.2481;  0.00;  2.00; -2.0391; -1.2181;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0583;  0.0168;  0.000;  0.000;  1.0106;  0.0321; -0.0007;
3922;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1206;  2.3016;  2.215;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.22; 48.00; 30.00; 92.7109; 10.0000; 94.2188; -1.5078;  0.00;  2.00; -7.8032; -7.4988;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.8017; 10.0000; 96.0645; -0.2628;  0.00;  2.00; -1.9846; -1.2918;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0540;  0.0168;  0.000;  0.000;  1.0083;  0.0007; -0.0004;
3923;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1223;  2.2973;  2.769;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.22; 48.00; 30.00; 92.6389; 10.0000; 93.9551; -1.3162;  0.00;  2.00; -7.7887; -6.5409;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7839; 10.0000; 95.9766; -0.1926;  0.00;  2.00; -1.9315; -0.9411;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0484;  0.0168;  0.000;  0.000;  1.0089;  0.0147; -0.0015;
3924;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1215;  2.2910;  2.769;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.22; 48.00; 30.00; 92.5638; 10.0000; 93.9551; -1.3913;  0.00;  2.00; -7.7743; -6.9164;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7692; 10.0000; 95.9766; -0.2074;  0.00;  2.00; -1.8812; -1.0148;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0497;  0.0168;  0.000;  0.000;  1.0114;  0.0526; -0.0009;
3925;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1214;  2.2870;  3.054;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.22; 48.00; 30.00; 92.4857; 10.0000; 93.7793; -1.2935;  0.00;  2.00; -7.7571; -6.4279;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7563; 10.0000; 95.9766; -0.2203;  0.00;  2.00; -1.8416; -1.0794;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0550;  0.0168;  0.000;  0.000;  1.0084;  0.0117; -0.0006;
3926;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1185;  2.2842;  3.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.22; 48.00; 30.00; 92.4047; 10.0000; 93.6475; -1.2428;  0.00;  2.00; -7.7213; -6.1742;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7463; 10.0000; 95.9326; -0.1863;  0.00;  2.00; -1.7760; -0.9093;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0482;  0.0168;  0.000;  0.000;  1.0069; -0.0089; -0.0011;
3927;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1183;  2.2798;  3.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.22; 48.00; 30.00; 92.3206; 10.0000; 93.6475; -1.3268;  0.00;  2.00; -7.6893; -6.5946;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7394; 10.0000; 95.9326; -0.1932;  0.00;  2.00; -1.7170; -0.9439;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0504;  0.0168;  0.000;  0.000;  1.0088;  0.0220; -0.0007;
3928;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1192;  2.2723;  3.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.22; 48.00; 30.00; 92.2396; 10.0000; 93.6475; -1.4079;  0.00;  2.00; -7.6458; -7.0001;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7355; 10.0000; 95.9326; -0.1971;  0.00;  2.00; -1.6677; -0.9635;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0537;  0.0168;  0.000;  0.000;  1.0125;  0.0828;  0.0000;
3929;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1173;  2.2678;  3.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.22; 48.00; 30.00; 92.1615; 10.0000; 93.6475; -1.4860;  0.00;  2.00; -7.5968; -7.3905;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7340; 10.0000; 95.9326; -0.1987;  0.00;  2.00; -1.6165; -0.9713;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0640;  0.0168;  0.000;  0.000;  1.0088;  0.0236;  0.0004;
3930;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1189;  2.2638;  3.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.22; 48.00; 30.00; 92.0864; 10.0000; 93.6475; -1.5610;  0.00;  2.00; -7.5397; -7.7660;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7294; 10.0000; 95.9326; -0.2032;  0.00;  2.00; -1.5570; -0.9940;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0615;  0.0168;  0.000;  0.000;  1.0081;  0.0134;  0.0008;
3931;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1188;  2.2651;  3.876;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.22; 48.00; 30.00; 92.0144; 10.0000; 93.3398; -1.3255;  0.00;  2.00; -7.4716; -6.5884;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7279; 10.0000; 95.8447; -0.1168;  0.00;  2.00; -1.5056; -0.5623;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0580;  0.0168;  0.000;  0.000;  1.0023; -0.0822; -0.0009;
3932;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1192;  2.2603;  4.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.9393; 10.0000; 93.2080; -1.2687;  0.00;  2.00; -7.3985; -6.3046;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7233; 10.0000; 95.8447; -0.1214;  0.00;  2.00; -1.4582; -0.5850;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0503;  0.0168;  0.000;  0.000;  1.0088;  0.0373; -0.0005;
3933;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1184;  2.2586;  4.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.8612; 10.0000; 93.2080; -1.3468;  0.00;  2.00; -7.3191; -6.6951;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7158; 10.0000; 95.8447; -0.1289;  0.00;  2.00; -1.3917; -0.6227;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0510;  0.0168;  0.000;  0.000;  1.0056; -0.0216; -0.0003;
3934;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1181;  2.2529;  4.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.7802; 10.0000; 93.2080; -1.4278;  0.00;  2.00; -7.2407; -7.1006;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7053; 10.0000; 95.8447; -0.1395;  0.00;  2.00; -1.3477; -0.6754;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0462;  0.0168;  0.000;  0.000;  1.0097;  0.0546;  0.0002;
3935;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1124;  2.2530;  4.434;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.6961; 10.0000; 93.0762; -1.3801;  0.00;  2.00; -7.1542; -6.8618;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6977; 10.0000; 95.8008; -0.1031;  0.00;  2.00; -1.2906; -0.4934;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0473;  0.0168;  0.000;  0.000;  1.0037; -0.0542; -0.0005;
3936;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1125;  2.2527;  4.434;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.6091; 10.0000; 93.0762; -1.4671;  0.00;  2.00; -7.0866; -7.2973;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6932; 10.0000; 95.8008; -0.1076;  0.00;  2.00; -1.2444; -0.5161;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0481;  0.0168;  0.000;  0.000;  1.0042; -0.0458; -0.0005;
3937;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1123;  2.2496;  4.434;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.5190; 10.0000; 93.0762; -1.5572;  0.00;  2.00; -7.0156; -7.7478;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6916; 10.0000; 95.8008; -0.1091;  0.00;  2.00; -1.1928; -0.5238;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0459;  0.0168;  0.000;  0.000;  1.0069;  0.0070; -0.0002;
3938;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1147;  2.2429;  4.975;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.4319; 10.0000; 92.8125; -1.3806;  0.00;  2.00; -6.9527; -6.8649;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6931; 10.0000; 95.7568; -0.0637;  0.00;  2.00; -1.1452; -0.2968;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0410;  0.0168;  0.000;  0.000;  1.0101;  0.0800; -0.0004;
3939;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1137;  2.2452;  4.975;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.3479; 10.0000; 92.8125; -1.4646;  0.00;  2.00; -6.8972; -7.2853;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6916; 10.0000; 95.7568; -0.0653;  0.00;  2.00; -1.0891; -0.3045;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0419;  0.0168;  0.000;  0.000;  1.0019; -0.0915; -0.0006;
3940;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1166;  2.2423;  4.975;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.2668; 10.0000; 92.8125; -1.5457;  0.00;  2.00; -6.8531; -7.6908;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6930; 10.0000; 95.7568; -0.0638;  0.00;  2.00; -1.0383; -0.2972;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0407;  0.0168;  0.000;  0.000;  1.0066;  0.0078; -0.0004;
3941;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1158;  2.2407;  5.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.1887; 10.0000; 92.6807; -1.4919;  0.00;  2.00; -6.8249; -7.4221;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6915; 10.0000; 95.7568; -0.0654;  0.00;  2.00; -0.9800; -0.3049;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0417;  0.0168;  0.000;  0.000;  1.0055; -0.0144; -0.0002;
3942;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1167;  2.2355;  5.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.1137; 10.0000; 92.6807; -1.5670;  0.00;  2.00; -6.8165; -7.7976;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6929; 10.0000; 95.7568; -0.0639;  0.00;  2.00; -0.9268; -0.2977;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0371;  0.0168;  0.000;  0.000;  1.0085;  0.0546;  0.0002;
3943;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1153;  2.2310;  5.524;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.70; 48.00; 30.00; 91.0356; 10.0000; 92.5488; -1.5132;  0.00;  2.00; -6.8133; -7.5289;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6914; 10.0000; 95.7568; -0.0654;  0.00;  2.00; -0.8685; -0.3054;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0409;  0.0168;  0.000;  0.000;  1.0078;  0.0426;  0.0006;
3944;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1163;  2.2246;  5.524;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.70; 48.00; 30.00; 90.9545; 10.0000; 92.5488; -1.5943;  0.00;  2.00; -6.8331; -7.9343;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6928; 10.0000; 95.7568; -0.0640;  0.00;  2.00; -0.8145; -0.2981;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0550;  0.0168;  0.000;  0.000;  1.0093;  0.0796;  0.0012;
3945;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1155;  2.2234;  5.524;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.70; 48.00; 30.00; 90.8705; 10.0000; 92.5488; -1.6783;  0.00;  2.00; -6.8478; -8.3548;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6913; 10.0000; 95.7568; -0.0655;  0.00;  2.00; -0.7574; -0.3058;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0587;  0.0168;  0.000;  0.000;  1.0050; -0.0199;  0.0013;
3946;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1156;  2.2201;  5.524;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.70; 48.00; 30.00; 90.7894; 10.0000; 92.5488; -1.7594;  0.00;  2.00; -6.8958; -8.7603;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6928; 10.0000; 95.7568; -0.0641;  0.00;  2.00; -0.6963; -0.2985;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0543;  0.0168;  0.000;  0.000;  1.0067;  0.0201;  0.0016;
