5726;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1177;  2.2311;-49.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.05; 48.00; 30.00; 91.4682; 10.0000; 93.0762; -1.6080;  0.00;  2.00; -7.1387; -7.9172;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6932; 10.0000; 95.8447; -0.1515;  0.00;  2.00; -1.0599; -0.6585;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0370;  0.0036;  0.000;  0.000;  1.0175;  0.2132;  0.0022;
5727;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1157;  2.2320;-49.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.05; 48.00; 30.00; 91.3758; 10.0000; 93.0762; -1.7004;  0.00;  2.00; -7.1909; -8.3794;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6889; 10.0000; 95.8447; -0.1558;  0.00;  2.00; -1.0144; -0.6798;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0364;  0.0036;  0.000;  0.000;  1.0027; -0.0701;  0.0021;
5728;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1165;  2.2237;-49.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.05; 48.00; 30.00; 91.2864; 10.0000; 93.0762; -1.7898;  0.00;  2.00; -7.2389; -8.8266;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6877; 10.0000; 95.8447; -0.1570;  0.00;  2.00; -0.9755; -0.6861;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0431;  0.0036;  0.000;  0.000;  1.0119;  0.1075;  0.0028;
5729;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1154;  2.2285;-48.674;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.05; 48.00; 30.00; 91.2000; 10.0000; 92.7686; -1.5686;  0.00;  2.00; -7.3041; -7.7206;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6894; 10.0000; 95.8008; -0.1114;  0.00;  2.00; -0.9316; -0.4577;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0486;  0.0036;  0.000;  0.000;  0.9996; -0.1387;  0.0017;
5730;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1137;  2.2298;-48.674;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.05; 48.00; 30.00; 91.1166; 10.0000; 92.7686; -1.6520;  0.00;  2.00; -7.3480; -8.1378;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6942; 10.0000; 95.8008; -0.1066;  0.00;  2.00; -0.8991; -0.4339;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0498;  0.0036;  0.000;  0.000;  1.0027; -0.0720;  0.0015;
5731;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1071;  2.2311;-48.674;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.05; 48.00; 30.00; 91.0362; 10.0000; 92.7686; -1.7324;  0.00;  2.00; -7.3928; -8.5400;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6959; 10.0000; 95.8008; -0.1049;  0.00;  2.00; -0.8658; -0.4252;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0437;  0.0036;  0.000;  0.000;  1.0027; -0.0724;  0.0014;
5732;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1071;  2.2288;-48.397;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.05; 48.00; 30.00; 90.9588; 10.0000; 92.6367; -1.6780;  0.00;  2.00; -7.4382; -8.2681;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6947; 10.0000; 95.8008; -0.1061;  0.00;  2.00; -0.8311; -0.4315;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0455;  0.0036;  0.000;  0.000;  1.0060;  0.0002;  0.0016;
5733;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1092;  2.2275;-48.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.54; 48.00; 30.00; 90.8783; 10.0000; 92.4609; -1.5826;  0.00;  2.00; -7.5210; -7.7913;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6964; 10.0000; 95.8008; -0.1044;  0.00;  2.00; -0.7988; -0.4228;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0407;  0.0036;  0.000;  0.000;  1.0051; -0.0180;  0.0017;
5734;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1304;  2.2210;-48.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.54; 48.00; 30.00; 90.7949; 10.0000; 92.4609; -1.6660;  0.00;  2.00; -7.5912; -8.2085;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6952; 10.0000; 95.8008; -0.1056;  0.00;  2.00; -0.7596; -0.4291;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0408;  0.0036;  0.000;  0.000;  1.0093;  0.0846;  0.0023;
5735;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1205;  2.2208;-48.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.54; 48.00; 30.00; 90.7085; 10.0000; 92.4609; -1.7524;  0.00;  2.00; -7.6747; -8.6407;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6969; 10.0000; 95.8008; -0.1039;  0.00;  2.00; -0.7321; -0.4204;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0452;  0.0036;  0.000;  0.000;  1.0041; -0.0394;  0.0023;
5736;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1216;  2.2204;-48.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.54; 48.00; 30.00; 90.6251; 10.0000; 92.4609; -1.8358;  0.00;  2.00; -7.7621; -9.0579;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6956; 10.0000; 95.8008; -0.1051;  0.00;  2.00; -0.6953; -0.4267;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0484;  0.0036;  0.000;  0.000;  1.0044; -0.0323;  0.0024;
5737;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1220;  2.2204;-48.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.54; 48.00; 30.00; 90.5447; 10.0000; 92.4609; -1.9162;  0.00;  2.00; -7.8593; -9.4602;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6974; 10.0000; 95.8008; -0.1034;  0.00;  2.00; -0.6634; -0.4180;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0470;  0.0036;  0.000;  0.000;  1.0040; -0.0429;  0.0024;
5738;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1156;  2.2086;-47.584;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.54; 48.00; 30.00; 90.4673; 10.0000; 92.1533; -1.6860;  0.00;  2.00; -7.9458; -8.3093;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6961; 10.0000; 95.7568; -0.0607;  0.00;  2.00; -0.6349; -0.2045;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0452;  0.0036;  0.000;  0.000;  1.0123;  0.1902;  0.0026;
5739;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1169;  2.2114;-47.312;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.54; 48.00; 30.00; 90.3929; 10.0000; 91.9775; -1.5846;  0.00;  2.00; -8.0354; -7.8025;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6979; 10.0000; 95.7568; -0.0590;  0.00;  2.00; -0.6079; -0.1958;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0448;  0.0036;  0.000;  0.000;  1.0025; -0.0863;  0.0024;
5740;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1145;  2.2084;-47.312;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.54; 48.00; 30.00; 90.3215; 10.0000; 91.9775; -1.6560;  0.00;  2.00; -8.1253; -8.1597;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6966; 10.0000; 95.7568; -0.0602;  0.00;  2.00; -0.5776; -0.2021;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0437;  0.0036;  0.000;  0.000;  1.0061;  0.0237;  0.0027;
5741;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1118;  2.2104;-47.043;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.54; 48.00; 30.00; 90.2531; 10.0000; 91.8457; -1.5926;  0.00;  2.00; -8.2094; -7.8427;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6984; 10.0000; 95.7129; -0.0145;  0.00;  2.00; -0.5405;  0.0264;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0473;  0.0036;  0.000;  0.000;  1.0032; -0.0694;  0.0017;
5742;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1109;  2.2094;-47.043;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.54; 48.00; 30.00; 90.1877; 10.0000; 91.8457; -1.6580;  0.00;  2.00; -8.2876; -8.1699;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6971; 10.0000; 95.7129; -0.0158;  0.00;  2.00; -0.5093;  0.0201;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0507;  0.0036;  0.000;  0.000;  1.0050; -0.0108;  0.0018;
5743;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1091;  2.2083;-47.043;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.54; 48.00; 30.00; 90.1253; 10.0000; 91.8457; -1.7204;  0.00;  2.00; -8.3810; -8.4821;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6928; 10.0000; 95.7129; -0.0200;  0.00;  2.00; -0.4857; -0.0012;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0478;  0.0036;  0.000;  0.000;  1.0050; -0.0090;  0.0019;
5744;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1100;  2.2095;-47.043;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.53; 48.00; 30.00; 90.0599; 10.0000; 91.8457; -1.7858;  0.00;  2.00; -8.4674; -8.8093;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.6916; 10.0000; 95.7129; -0.0213;  0.00;  2.00; -0.4613; -0.0075;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0449;  0.0036;  0.000;  0.000;  1.0036; -0.0547;  0.0018;
5745;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1134;  2.2018;-46.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.53; 48.00; 30.00; 89.9915; 10.0000; 91.4941; -1.5026;  0.00;  2.00; -8.5499; -7.3937;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.6933; 10.0000; 95.7129; -0.0196;  0.00;  2.00; -0.4433;  0.0012;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0358;  0.0036;  0.000;  0.000;  1.0081;  0.1233;  0.0025;
5746;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1139;  2.1972;-46.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.53; 48.00; 30.00; 89.9201; 10.0000; 91.4941; -1.5741;  0.00;  2.00; -8.6103; -7.7509;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.6981; 10.0000; 95.7129; -0.0148;  0.00;  2.00; -0.4220;  0.0249;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0426;  0.0036;  0.000;  0.000;  1.0066;  0.0632;  0.0029;
5747;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1110;  2.1944;-46.248;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.53; 48.00; 30.00; 89.8457; 10.0000; 91.3184; -1.4727;  0.00;  2.00; -8.6658; -7.2441;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7058; 10.0000; 95.7129; -0.0071;  0.00;  2.00; -0.3982;  0.0637;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0430;  0.0036;  0.000;  0.000;  1.0056;  0.0321;  0.0031;
5748;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1116;  2.1929;-46.248;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.53; 48.00; 30.00; 89.7683; 10.0000; 91.3184; -1.5501;  0.00;  2.00; -8.7152; -7.6313;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7166; 10.0000; 95.7129;  0.0037;  0.00;  2.00; -0.3772;  0.1174;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0380;  0.0036;  0.000;  0.000;  1.0051;  0.0081;  0.0033;
5749;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1108;  2.1902;-46.248;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.53; 48.00; 30.00; 89.6879; 10.0000; 91.3184; -1.6305;  0.00;  2.00; -8.7550; -8.0335;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7303; 10.0000; 95.7129;  0.0174;  0.00;  2.00; -0.3633;  0.1861;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0407;  0.0036;  0.000;  0.000;  1.0055;  0.0306;  0.0035;
5750;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1112;  2.1662;-45.976;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.53; 48.00; 30.00; 89.6045; 10.0000; 91.1426; -1.5381;  0.00;  2.00; -8.7776; -7.5718;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7411; 10.0000; 95.7129;  0.0282;  0.00;  2.00; -0.3326;  0.2398;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0434;  0.0036;  0.000;  0.000;  1.0127;  0.4415;  0.0055;
5751;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1081;  2.1699;-45.976;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.53; 48.00; 30.00; 89.5241; 10.0000; 91.1426; -1.6185;  0.00;  2.00; -8.7811; -7.9740;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7488; 10.0000; 95.7129;  0.0359;  0.00;  2.00; -0.3172;  0.2786;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0462;  0.0036;  0.000;  0.000;  1.0030; -0.0886;  0.0053;
5752;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1075;  2.1720;-45.976;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.53; 48.00; 30.00; 89.4467; 10.0000; 91.1426; -1.6959;  0.00;  2.00; -8.7722; -8.3612;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7535; 10.0000; 95.7129;  0.0407;  0.00;  2.00; -0.2950;  0.3023;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0411;  0.0036;  0.000;  0.000;  1.0036; -0.0597;  0.0051;
5753;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1063;  2.1731;-45.453;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.53; 48.00; 30.00; 89.3723; 10.0000; 90.7910; -1.4188;  0.00;  2.00; -8.7395; -6.9755;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7553; 10.0000; 95.6689;  0.0863;  0.00;  2.00; -0.2759;  0.5308;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0402;  0.0036;  0.000;  0.000;  1.0042; -0.0334;  0.0042;
5754;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1076;  2.1776;-45.453;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.53; 48.00; 30.00; 89.3008; 10.0000; 90.7910; -1.4902;  0.00;  2.00; -8.6868; -7.3327;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7540; 10.0000; 95.6689;  0.0851;  0.00;  2.00; -0.2512;  0.5245;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0396;  0.0036;  0.000;  0.000;  1.0034; -0.0976;  0.0038;
5755;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1104;  2.1823;-45.453;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.54; 48.00; 30.00; 89.2264; 10.0000; 90.7910; -1.5646;  0.00;  2.00; -8.6261; -7.7048;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.7558; 10.0000; 95.6689;  0.0868;  0.00;  2.00; -0.2285;  0.5332;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0497;  0.0036;  0.000;  0.000;  1.0034; -0.1034;  0.0034;
5756;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1109;  2.1762;-45.176;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.54; 48.00; 30.00; 89.1490; 10.0000; 90.6152; -1.4662;  0.00;  2.00; -8.5582; -7.2131;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.7605; 10.0000; 95.6689;  0.0916;  0.00;  2.00; -0.2101;  0.5570;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0471;  0.0036;  0.000;  0.000;  1.0056;  0.1074;  0.0039;
5757;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1117;  2.1732;-44.903;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.54; 48.00; 30.00; 89.0686; 10.0000; 90.4834; -1.4148;  0.00;  2.00; -8.4755; -6.9561;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.7683; 10.0000; 95.6689;  0.0993;  0.00;  2.00; -0.1866;  0.5957;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0417;  0.0036;  0.000;  0.000;  1.0049;  0.0512;  0.0042;
5758;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1106;  2.1748;-44.903;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.54; 48.00; 30.00; 88.9852; 10.0000; 90.4834; -1.4982;  0.00;  2.00; -8.3939; -7.3733;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.7790; 10.0000; 95.6689;  0.1101;  0.00;  2.00; -0.1640;  0.6494;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0459;  0.0036;  0.000;  0.000;  1.0043; -0.0369;  0.0041;
5759;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1104;  2.1763;-44.903;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.54; 48.00; 30.00; 88.8988; 10.0000; 90.4834; -1.5846;  0.00;  2.00; -8.3068; -7.8055;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.7928; 10.0000; 95.6689;  0.1238;  0.00;  2.00; -0.1306;  0.7182;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0392;  0.0036;  0.000;  0.000;  1.0043; -0.0357;  0.0040;
5760;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1077;  2.1765;-44.903;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.54; 48.00; 30.00; 88.8094; 10.0000; 90.4834; -1.6740;  0.00;  2.00; -8.2002; -8.2526;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8095; 10.0000; 95.6689;  0.1406;  0.00;  2.00; -0.1143;  0.8019;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0389;  0.0036;  0.000;  0.000;  1.0045; -0.0114;  0.0039;
5761;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1107;  2.1754;-44.903;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.54; 48.00; 30.00; 88.7230; 10.0000; 90.4834; -1.7604;  0.00;  2.00; -8.1010; -8.6848;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8293; 10.0000; 95.6689;  0.1603;  0.00;  2.00; -0.0888;  0.9006;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0395;  0.0036;  0.000;  0.000;  1.0046;  0.0135;  0.0040;
5762;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1118;  2.1702;-44.376;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.54; 48.00; 30.00; 88.6396; 10.0000; 90.1758; -1.5362;  0.00;  2.00; -8.0034; -7.5639;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8460; 10.0000; 95.6689;  0.1771;  0.00;  2.00; -0.0639;  0.9844;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0320;  0.0036;  0.000;  0.000;  1.0046;  0.0990;  0.0045;
5763;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1115;  2.1722;-44.099;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.54; 48.00; 30.00; 88.5592; 10.0000; 90.0439; -1.4847;  0.00;  2.00; -7.8990; -7.3069;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8597; 10.0000; 95.6689;  0.1908;  0.00;  2.00; -0.0439;  1.0532;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0391;  0.0036;  0.000;  0.000;  1.0045; -0.0386;  0.0043;
5764;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1106;  2.1725;-44.099;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.54; 48.00; 30.00; 88.4818; 10.0000; 90.0439; -1.5621;  0.00;  2.00; -7.8049; -7.6941;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8705; 10.0000; 95.6689;  0.2015;  0.00;  2.00; -0.0246;  1.1069;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0423;  0.0036;  0.000;  0.000;  1.0045; -0.0033;  0.0043;
5765;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1101;  2.1759;-43.835;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.54; 48.00; 30.00; 88.4074; 10.0000; 89.8682; -1.4608;  0.00;  2.00; -7.6994; -7.1874;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8782; 10.0000; 95.6689;  0.2093;  0.00;  2.00; -0.0022;  1.1456;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0472;  0.0036;  0.000;  0.000;  1.0048; -0.0617;  0.0040;
5766;2;  0.11;  0.10;  1.00;  0.50;  2.20;  0.1095;  2.1721;-43.835;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 88.3300; 10.0000; 89.8682; -1.5382;  0.00;  2.00; -7.6142; -7.5745;8;1;1;1;1;0; 96.04; 48.00; 30.00; 95.8890; 10.0000; 95.6689;  0.2200;  0.00;  2.00;  0.0107;  1.1994;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0489;  0.0036;  0.000;  0.000;  1.0042;  0.0756;  0.0043;
5767;2;  0.11;  0.10;  1.00;  0.50;  2.20;  0.1081;  2.1720;-43.835;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 88.2496; 10.0000; 89.8682; -1.6186;  0.00;  2.00; -7.5272; -7.9767;8;1;1;1;1;0; 96.04; 48.00; 30.00; 95.9027; 10.0000; 95.6689;  0.2338;  0.00;  2.00;  0.0304;  1.2681;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0456;  0.0036;  0.000;  0.000;  1.0045;  0.0070;  0.0043;
5768;2;  0.11;  0.10;  1.00;  0.50;  2.20;  0.1072;  2.1784;-43.835;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 88.1662; 10.0000; 89.8682; -1.7020;  0.00;  2.00; -7.4436; -8.3939;8;1;1;1;1;0; 96.04; 48.00; 30.00; 95.9195; 10.0000; 95.6689;  0.2505;  0.00;  2.00;  0.0424;  1.3519;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0522;  0.0036;  0.000;  0.000;  1.0050; -0.1194;  0.0038;
5769;2;  0.11;  0.10;  1.00;  0.50;  2.20;  0.1161;  2.1772;-43.304;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 88.0798; 10.0000; 89.6045; -1.5247;  0.00;  2.00; -7.3524; -7.5077;8;1;1;1;1;0; 96.04; 48.00; 30.00; 95.9392; 10.0000; 95.6689;  0.2703;  0.00;  2.00;  0.0560;  1.4506;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0576;  0.0036;  0.000;  0.000;  1.0043;  0.0320;  0.0039;
5770;2;  0.11;  0.10;  1.00;  0.50;  2.20;  0.0813;  2.1726;-43.304;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 87.9904; 10.0000; 89.6045; -1.6141;  0.00;  2.00; -7.2746; -7.9549;8;1;1;1;1;0; 96.04; 48.00; 30.00; 95.9620; 10.0000; 95.6689;  0.2930;  0.00;  2.00;  0.0717;  1.5644;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0588;  0.0036;  0.000;  0.000;  1.0037;  0.0955;  0.0043;
