2551;2;  0.21;  0.22;  1.00;  0.50;  3.59;  0.2648;  3.5075;178.075;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.70; 48.00; 30.00; 99.7017; 10.0000; 99.5801;  0.1216;  0.00;  2.00;  1.8844;  0.7460;8;1;1;1;1;0;102.00; 48.00; 30.00;102.8350; 10.0000;104.1504; -1.3153;  0.00;  2.00; -7.2661; -6.4680;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0456;  0.0036;  0.000;  0.000;  1.0361; -0.0502;  0.0044;
2552;2;  0.21;  0.22;  1.00;  0.50;  3.59;  0.2643;  3.4986;178.075;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.70; 48.00; 30.00; 99.7001; 10.0000; 99.5801;  0.1200;  0.00;  2.00;  1.7955;  0.7379;8;1;1;1;1;0;102.00; 48.00; 30.00;102.7639; 10.0000;104.1504; -1.3865;  0.00;  2.00; -7.2203; -6.8240;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0407;  0.0036;  0.000;  0.000;  1.0440; -0.0010;  0.0056;
2553;2;  0.21;  0.22;  1.00;  0.50;  3.59;  0.2652;  3.4895;178.075;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.70; 48.00; 30.00; 99.7015; 10.0000; 99.5801;  0.1214;  0.00;  2.00;  1.7183;  0.7448;8;1;1;1;1;0;102.00; 48.00; 30.00;102.6957; 10.0000;104.1504; -1.4547;  0.00;  2.00; -7.1681; -7.1651;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0470;  0.0036;  0.000;  0.000;  1.0443;  0.0026;  0.0068;
2554;2;  0.21;  0.22;  1.00;  0.50;  3.59;  0.2620;  3.4823;178.075;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.70; 48.00; 30.00; 99.7058; 10.0000; 99.5801;  0.1258;  0.00;  2.00;  1.6299;  0.7668;8;1;1;1;1;0;102.00; 48.00; 30.00;102.6305; 10.0000;104.1504; -1.5199;  0.00;  2.00; -7.1077; -7.4911;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0408;  0.0036;  0.000;  0.000;  1.0380; -0.0337;  0.0078;
2555;2;  0.21;  0.22;  1.00;  0.50;  3.44;  0.2579;  3.4765;178.879;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.66; 48.00; 30.00; 99.7072; 10.0000; 99.6240;  0.0832;  0.00;  2.00;  1.5672;  0.5540;8;1;1;1;1;0;101.60; 48.00; 30.00;102.5623; 10.0000;103.8867; -1.3244;  0.00;  2.00; -7.0541; -6.5138;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0453;  0.0036;  0.000;  0.000;  1.0335; -0.0598;  0.0039;
2556;2;  0.21;  0.21;  1.00;  0.50;  3.44;  0.2555;  3.4675;178.879;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.66; 48.00; 30.00; 99.7056; 10.0000; 99.6240;  0.0816;  0.00;  2.00;  1.5137;  0.5459;8;1;1;1;1;0;101.60; 48.00; 30.00;102.4912; 10.0000;103.8867; -1.3956;  0.00;  2.00; -6.9884; -6.8698;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0457;  0.0036;  0.000;  0.000;  1.0432; -0.0001;  0.0051;
2557;2;  0.21;  0.21;  1.00;  0.50;  3.44;  0.2577;  3.4600;179.310;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.66; 48.00; 30.00; 99.7010; 10.0000; 99.6680;  0.0330;  0.00;  2.00;  1.4094;  0.3031;8;1;1;1;1;0;101.60; 48.00; 30.00;102.4170; 10.0000;103.7549; -1.3379;  0.00;  2.00; -6.9178; -6.5816;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0531;  0.0036;  0.000;  0.000;  1.0383; -0.0288;  0.0037;
2558;2;  0.21;  0.21;  1.00;  0.50;  3.44;  0.2549;  3.4523;179.310;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.66; 48.00; 30.00; 99.6934; 10.0000; 99.6680;  0.0254;  0.00;  2.00;  1.3135;  0.2650;8;1;1;1;1;0;101.60; 48.00; 30.00;102.3458; 10.0000;103.7549; -1.4091;  0.00;  2.00; -6.8517; -6.9376;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0530;  0.0036;  0.000;  0.000;  1.0387; -0.0251;  0.0048;
2559;2;  0.21;  0.21;  1.00;  0.50;  3.37;  0.2518;  3.4448;179.728;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.66; 48.00; 30.00; 99.6828; 10.0000; 99.6680;  0.0148;  0.00;  2.00;  1.2157;  0.2119;8;1;1;1;1;0;101.60; 48.00; 30.00;102.2776; 10.0000;103.6230; -1.3454;  0.00;  2.00; -6.7782; -6.6194;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0529;  0.0036;  0.000;  0.000;  1.0376; -0.0302;  0.0034;
2560;2;  0.21;  0.21;  1.00;  0.50;  3.37;  0.2504;  3.4396;179.728;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.66; 48.00; 30.00; 99.6752; 10.0000; 99.6680;  0.0072;  0.00;  2.00;  1.1120;  0.1739;8;1;1;1;1;0;101.60; 48.00; 30.00;102.2125; 10.0000;103.6230; -1.4106;  0.00;  2.00; -6.7179; -6.9455;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0493;  0.0036;  0.000;  0.000;  1.0302; -0.0725;  0.0041;
2561;2;  0.21;  0.21;  1.00;  0.50;  3.37;  0.2511;  3.4307;-179.864;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.66; 48.00; 30.00; 99.6645; 10.0000; 99.6680; -0.0034;  0.00;  2.00;  0.9384;  0.1208;8;1;1;1;1;0;101.60; 48.00; 30.00;102.1503; 10.0000;103.4912; -1.3409;  0.00;  2.00; -6.6591; -6.5973;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0451;  0.0036;  0.000;  0.000;  1.0419; -0.0015;  0.0029;
2562;2;  0.21;  0.21;  1.00;  0.50;  3.37;  0.2477;  3.4244;-179.864;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.66; 48.00; 30.00; 99.6569; 10.0000; 99.6680; -0.0110;  0.00;  2.00;  0.8564;  0.0827;8;1;1;1;1;0;101.60; 48.00; 30.00;102.0911; 10.0000;103.4912; -1.4001;  0.00;  2.00; -6.6012; -6.8933;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0456;  0.0036;  0.000;  0.000;  1.0332; -0.0523;  0.0038;
2563;2;  0.21;  0.21;  1.00;  0.50;  3.37;  0.2461;  3.4139;-179.864;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.66; 48.00; 30.00; 99.6523; 10.0000; 99.6680; -0.0157;  0.00;  2.00;  0.7700;  0.0597;8;1;1;1;1;0;101.60; 48.00; 30.00;102.0349; 10.0000;103.4912; -1.4563;  0.00;  2.00; -6.5624; -7.1743;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0416;  0.0036;  0.000;  0.000;  1.0464;  0.0281;  0.0052;
2564;2;  0.21;  0.21;  1.00;  0.50;  3.37;  0.2467;  3.4082;-179.864;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.66; 48.00; 30.00; 99.6507; 10.0000; 99.6680; -0.0173;  0.00;  2.00;  0.6910;  0.0516;8;1;1;1;1;0;101.60; 48.00; 30.00;101.9818; 10.0000;103.4912; -1.5094;  0.00;  2.00; -6.5115; -7.4403;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0458;  0.0036;  0.000;  0.000;  1.0309; -0.0625;  0.0060;
2565;2;  0.21;  0.21;  1.00;  0.50;  3.37;  0.2463;  3.3972;-179.060;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.66; 48.00; 30.00; 99.6521; 10.0000; 99.7119; -0.0598;  0.00;  2.00;  0.5971; -0.1613;8;1;1;1;1;0;101.60; 48.00; 30.00;101.9316; 10.0000;103.2275; -1.2960;  0.00;  2.00; -6.4636; -6.3730;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0470;  0.0036;  0.000;  0.000;  1.0473;  0.0357;  0.0027;
2566;2;  0.19;  0.20;  1.00;  0.50;  3.37;  0.2472;  3.3924;-179.060;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.51; 48.00; 30.00; 99.6505; 10.0000; 99.7119; -0.0615;  0.00;  2.00;  0.5226; -0.1694;8;1;1;1;1;0;100.82; 48.00; 30.00;101.8784; 10.0000;103.2275; -1.3491;  0.00;  2.00; -6.4230; -6.6390;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0522;  0.0036;  0.000;  0.000;  1.0274; -0.0806;  0.0034;
2567;2;  0.19;  0.20;  1.00;  0.50;  3.37;  0.2454;  3.3793;-178.638;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.51; 48.00; 30.00; 99.6458; 10.0000; 99.7119; -0.0661;  0.00;  2.00;  0.4291; -0.1924;8;1;1;1;1;0;100.82; 48.00; 30.00;101.8222; 10.0000;103.0957; -1.2735;  0.00;  2.00; -6.3761; -6.2609;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0533;  0.0036;  0.000;  0.000;  1.0539;  0.0777;  0.0027;
2568;2;  0.19;  0.20;  1.00;  0.50;  3.37;  0.2469;  3.3676;-178.638;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.51; 48.00; 30.00; 99.6382; 10.0000; 99.7119; -0.0737;  0.00;  2.00;  0.3452; -0.2305;8;1;1;1;1;0;100.82; 48.00; 30.00;101.7631; 10.0000;103.0957; -1.3326;  0.00;  2.00; -6.3293; -6.5569;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0584;  0.0036;  0.000;  0.000;  1.0487;  0.0494;  0.0042;
2569;2;  0.19;  0.20;  1.00;  0.50;  3.37;  0.2469;  3.3643;-178.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.51; 48.00; 30.00; 99.6276; 10.0000; 99.7119; -0.0843;  0.00;  2.00;  0.2627; -0.2836;8;1;1;1;1;0;100.82; 48.00; 30.00;101.7009; 10.0000;102.9639; -1.2630;  0.00;  2.00; -6.2921; -6.2087;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0497;  0.0036;  0.000;  0.000;  1.0217; -0.1097;  0.0024;
2570;2;  0.19;  0.20;  1.00;  0.50;  3.37;  0.2452;  3.3576;-178.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.51; 48.00; 30.00; 99.6140; 10.0000; 99.7119; -0.0979;  0.00;  2.00;  0.1988; -0.3517;8;1;1;1;1;0;100.82; 48.00; 30.00;101.6357; 10.0000;102.9639; -1.3282;  0.00;  2.00; -6.2678; -6.5347;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0541;  0.0036;  0.000;  0.000;  1.0327; -0.0431;  0.0032;
2571;2;  0.19;  0.20;  1.00;  0.50;  3.37;  0.2446;  3.3479;-178.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.51; 48.00; 30.00; 99.5974; 10.0000; 99.7119; -0.1145;  0.00;  2.00;  0.1436; -0.4348;8;1;1;1;1;0;100.82; 48.00; 30.00;101.5675; 10.0000;102.9639; -1.3963;  0.00;  2.00; -6.2490; -6.8757;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0563;  0.0036;  0.000;  0.000;  1.0417;  0.0112;  0.0045;
2572;2;  0.19;  0.20;  1.00;  0.50;  3.37;  0.2412;  3.3432;-178.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.51; 48.00; 30.00; 99.5778; 10.0000; 99.7119; -0.1341;  0.00;  2.00;  0.1049; -0.5329;8;1;1;1;1;0;100.82; 48.00; 30.00;101.5024; 10.0000;102.9639; -1.4615;  0.00;  2.00; -6.2429; -7.2017;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0526;  0.0036;  0.000;  0.000;  1.0257; -0.0822;  0.0051;
2573;2;  0.19;  0.20;  1.00;  0.50;  3.30;  0.2397;  3.3273;-177.456;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.51; 48.00; 30.00; 99.5552; 10.0000; 99.7119; -0.1568;  0.00;  2.00;  0.0743; -0.6460;8;1;1;1;1;0;100.82; 48.00; 30.00;101.4402; 10.0000;102.7441; -1.3040;  0.00;  2.00; -6.2387; -6.4141;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0579;  0.0036;  0.000;  0.000;  1.0613;  0.1308;  0.0032;
2574;2;  0.19;  0.20;  1.00;  0.50;  3.30;  0.2389;  3.3169;-177.456;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.51; 48.00; 30.00; 99.5355; 10.0000; 99.7119; -0.1764;  0.00;  2.00;  0.0459; -0.7441;8;1;1;1;1;0;100.82; 48.00; 30.00;101.3810; 10.0000;102.7441; -1.3631;  0.00;  2.00; -6.2383; -6.7101;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0555;  0.0036;  0.000;  0.000;  1.0430;  0.0248;  0.0046;
2575;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2355;  3.3117;-177.047;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.51; 48.00; 30.00; 99.5189; 10.0000; 99.7119; -0.1930;  0.00;  2.00;  0.0295; -0.8272;8;1;1;1;1;0;100.82; 48.00; 30.00;101.3248; 10.0000;102.6123; -1.2875;  0.00;  2.00; -6.2416; -6.3319;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0538;  0.0036;  0.000;  0.000;  1.0264; -0.0727;  0.0030;
2576;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2348;  3.3024;-177.047;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.51; 48.00; 30.00; 99.5053; 10.0000; 99.7119; -0.2066;  0.00;  2.00;  0.0180; -0.8953;8;1;1;1;1;0;100.82; 48.00; 30.00;101.2717; 10.0000;102.6123; -1.3406;  0.00;  2.00; -6.2430; -6.5979;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0500;  0.0036;  0.000;  0.000;  1.0394;  0.0061;  0.0042;
2577;2;  0.18;  0.19;  1.00;  0.50;  3.22;  0.2330;  3.2872;-176.665;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.4887; 10.0000; 99.7119; -0.2232;  0.00;  2.00; -0.0103; -0.9784;8;1;1;1;1;0;100.09; 48.00; 30.00;101.2155; 10.0000;102.4805; -1.2650;  0.00;  2.00; -6.2510; -6.2198;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0411;  0.0036;  0.000;  0.000;  1.0575;  0.1153;  0.0037;
2578;2;  0.18;  0.19;  1.00;  0.50;  3.22;  0.2308;  3.2828;-176.665;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.4691; 10.0000; 99.7119; -0.2428;  0.00;  2.00; -0.0265; -1.0765;8;1;1;1;1;0;100.09; 48.00; 30.00;101.1563; 10.0000;102.4805; -1.3242;  0.00;  2.00; -6.2531; -6.5158;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0481;  0.0036;  0.000;  0.000;  1.0232; -0.0866;  0.0044;
2579;2;  0.18;  0.19;  1.00;  0.50;  3.22;  0.2309;  3.2735;-176.665;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.4465; 10.0000; 99.7119; -0.2655;  0.00;  2.00; -0.0467; -1.1896;8;1;1;1;1;0;100.09; 48.00; 30.00;101.0941; 10.0000;102.4805; -1.3863;  0.00;  2.00; -6.2572; -6.8268;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0609;  0.0036;  0.000;  0.000;  1.0383;  0.0041;  0.0055;
2580;2;  0.18;  0.19;  1.00;  0.50;  3.22;  0.2296;  3.2675;-176.665;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.4208; 10.0000; 99.7119; -0.2911;  0.00;  2.00; -0.0714; -1.3177;8;1;1;1;1;0;100.09; 48.00; 30.00;101.0290; 10.0000;102.4805; -1.4515;  0.00;  2.00; -6.2654; -7.1528;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0541;  0.0036;  0.000;  0.000;  1.0279; -0.0561;  0.0063;
2581;2;  0.18;  0.19;  1.00;  0.50;  3.22;  0.2260;  3.2599;-175.887;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.3922; 10.0000; 99.7119; -0.3197;  0.00;  2.00; -0.0684; -1.4608;8;1;1;1;1;0;100.09; 48.00; 30.00;100.9608; 10.0000;102.2168; -1.2560;  0.00;  2.00; -6.2693; -6.1754;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0510;  0.0036;  0.000;  0.000;  1.0323; -0.0287;  0.0026;
2582;2;  0.18;  0.19;  1.00;  0.50;  3.22;  0.2266;  3.2580;-175.887;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.3666; 10.0000; 99.7119; -0.3453;  0.00;  2.00; -0.0927; -1.5889;8;1;1;1;1;0;100.09; 48.00; 30.00;100.8896; 10.0000;102.2168; -1.3272;  0.00;  2.00; -6.2791; -6.5315;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0507;  0.0036;  0.000;  0.000;  1.0146; -0.1333;  0.0029;
2583;2;  0.18;  0.19;  1.00;  0.50;  3.22;  0.2248;  3.2476;-175.491;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.3440; 10.0000; 99.6680; -0.3240;  0.00;  2.00; -0.1185; -1.4822;8;1;1;1;1;0;100.09; 48.00; 30.00;100.8214; 10.0000;102.0850; -1.2635;  0.00;  2.00; -6.2763; -6.2133;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0469;  0.0036;  0.000;  0.000;  1.0412;  0.0264;  0.0018;
2584;2;  0.18;  0.18;  1.00;  0.50;  3.22;  0.2249;  3.2334;-175.491;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.3184; 10.0000; 99.6680; -0.3496;  0.00;  2.00; -0.1401; -1.6103;8;1;1;1;1;0;100.09; 48.00; 30.00;100.7563; 10.0000;102.0850; -1.3287;  0.00;  2.00; -6.2805; -6.5393;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0443;  0.0036;  0.000;  0.000;  1.0530;  0.0990;  0.0036;
2585;2;  0.18;  0.18;  1.00;  0.50;  3.22;  0.2257;  3.2243;-175.096;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.2958; 10.0000; 99.6680; -0.3722;  0.00;  2.00; -0.1763; -1.7234;8;1;1;1;1;0;100.09; 48.00; 30.00;100.6941; 10.0000;101.9531; -1.2590;  0.00;  2.00; -6.2720; -6.1911;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0442;  0.0036;  0.000;  0.000;  1.0366;  0.0028;  0.0024;
2586;2;  0.18;  0.18;  1.00;  0.50;  3.22;  0.2257;  3.2179;-175.096;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.2762; 10.0000; 99.6680; -0.3918;  0.00;  2.00; -0.2174; -1.8216;8;1;1;1;1;0;100.09; 48.00; 30.00;100.6349; 10.0000;101.9531; -1.3182;  0.00;  2.00; -6.2695; -6.4871;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0379;  0.0036;  0.000;  0.000;  1.0276; -0.0490;  0.0032;
2587;2;  0.18;  0.18;  1.00;  0.50;  3.22;  0.2236;  3.2089;-175.096;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.2595; 10.0000; 99.6680; -0.4084;  0.00;  2.00; -0.2744; -1.9047;8;1;1;1;1;0;100.09; 48.00; 30.00;100.5787; 10.0000;101.9531; -1.3744;  0.00;  2.00; -6.2722; -6.7681;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0441;  0.0036;  0.000;  0.000;  1.0356; -0.0002;  0.0044;
2588;2;  0.17;  0.18;  1.00;  0.50;  3.22;  0.2237;  3.1981;-175.096;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.91; 48.00; 30.00; 99.2399; 10.0000; 99.6680; -0.4280;  0.00;  2.00; -0.3292; -2.0028;8;1;1;1;1;0; 99.40; 48.00; 30.00;100.5196; 10.0000;101.9531; -1.4336;  0.00;  2.00; -6.2706; -7.0641;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0406;  0.0036;  0.000;  0.000;  1.0411;  0.0340;  0.0057;
2589;2;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2211;  3.1861;-174.340;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.91; 48.00; 30.00; 99.2173; 10.0000; 99.6680; -0.4507;  0.00;  2.00; -0.3965; -2.1159;8;1;1;1;1;0; 99.40; 48.00; 30.00;100.4574; 10.0000;101.6895; -1.2321;  0.00;  2.00; -6.2932; -6.0568;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0416;  0.0036;  0.000;  0.000;  1.0449;  0.0579;  0.0025;
2590;2;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2252;  3.1769;-174.340;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.91; 48.00; 30.00; 99.1917; 10.0000; 99.6680; -0.4763;  0.00;  2.00; -0.4666; -2.2440;8;1;1;1;1;0; 99.40; 48.00; 30.00;100.3922; 10.0000;101.6895; -1.2972;  0.00;  2.00; -6.3028; -6.3828;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0484;  0.0036;  0.000;  0.000;  1.0357;  0.0051;  0.0037;
2591;2;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2197;  3.1733;-173.944;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.91; 48.00; 30.00; 99.1631; 10.0000; 99.6240; -0.4609;  0.00;  2.00; -0.5402; -2.1674;8;1;1;1;1;0; 99.40; 48.00; 30.00;100.3240; 10.0000;101.5576; -1.2336;  0.00;  2.00; -6.3228; -6.0646;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0392;  0.0036;  0.000;  0.000;  1.0177; -0.1007;  0.0018;
2592;2;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2189;  3.1659;-173.944;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.91; 48.00; 30.00; 99.1315; 10.0000; 99.6240; -0.4926;  0.00;  2.00; -0.6348; -2.3256;8;1;1;1;1;0; 99.40; 48.00; 30.00;100.2529; 10.0000;101.5576; -1.3048;  0.00;  2.00; -6.3403; -6.4206;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0424;  0.0036;  0.000;  0.000;  1.0297; -0.0284;  0.0027;
2593;2;  0.17;  0.17;  1.00;  0.50;  3.08;  0.2185;  3.1623;-173.571;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.91; 48.00; 30.00; 99.0969; 10.0000; 99.6240; -0.5272;  0.00;  2.00; -0.7177; -2.4987;8;1;1;1;1;0; 99.40; 48.00; 30.00;100.1787; 10.0000;101.4258; -1.2471;  0.00;  2.00; -6.3534; -6.1324;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0358;  0.0036;  0.000;  0.000;  1.0173; -0.1015;  0.0008;
2594;2;  0.17;  0.17;  1.00;  0.50;  3.08;  0.2189;  3.1529;-173.571;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.91; 48.00; 30.00; 99.0652; 10.0000; 99.6240; -0.5588;  0.00;  2.00; -0.8065; -2.6568;8;1;1;1;1;0; 99.40; 48.00; 30.00;100.1075; 10.0000;101.4258; -1.3183;  0.00;  2.00; -6.3643; -6.4884;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0312;  0.0036;  0.000;  0.000;  1.0357;  0.0098;  0.0020;
2595;2;  0.17;  0.17;  1.00;  0.50;  3.08;  0.2173;  3.1442;-173.571;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.91; 48.00; 30.00; 99.0366; 10.0000; 99.6240; -0.5874;  0.00;  2.00; -0.9012; -2.8000;8;1;1;1;1;0; 99.40; 48.00; 30.00;100.0393; 10.0000;101.4258; -1.3864;  0.00;  2.00; -6.3773; -6.8294;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0333;  0.0036;  0.000;  0.000;  1.0330; -0.0051;  0.0031;
