1966;2;  0.33;  0.32;  1.00;  0.50;  3.88;  0.2955;  3.7249;-157.570;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.62; 48.00; 30.00; 82.2936; 10.0000; 81.2988;  0.9947;  0.00;  2.00;  3.5134;  4.9608;8;1;1;1;1;0;108.23; 48.00; 30.00;107.5723; 10.0000;106.1719;  1.4004;  0.00;  2.00;  6.5449;  7.0672;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0319;  0.0168;  0.000;  0.000;  1.0524; -0.0123;  0.0105;
1967;2;  0.33;  0.32;  1.00;  0.50;  3.88;  0.2955;  3.7397;-157.570;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.62; 48.00; 30.00; 82.3404; 10.0000; 81.2988;  1.0416;  0.00;  2.00;  3.6178;  5.1952;8;1;1;1;1;0;108.23; 48.00; 30.00;107.6359; 10.0000;106.1719;  1.4641;  0.00;  2.00;  6.5002;  7.3857;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0294;  0.0168;  0.000;  0.000;  1.0703; -0.1237;  0.0084;
1968;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.2968;  3.7436;-157.570;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.62; 48.00; 30.00; 82.3843; 10.0000; 81.2988;  1.0855;  0.00;  2.00;  3.7392;  5.4147;8;1;1;1;1;0;108.23; 48.00; 30.00;107.6966; 10.0000;106.1719;  1.5247;  0.00;  2.00;  6.4644;  7.6892;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0355;  0.0168;  0.000;  0.000;  1.0382;  0.0850;  0.0077;
1969;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3003;  3.7512;-156.643;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.62; 48.00; 30.00; 82.4252; 10.0000; 81.4746;  0.9506;  0.00;  2.00;  3.8427;  4.7403;8;1;1;1;1;0;108.23; 48.00; 30.00;107.7543; 10.0000;106.4355;  1.3187;  0.00;  2.00;  6.4262;  6.6593;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0398;  0.0168;  0.000;  0.000;  1.0494;  0.0110;  0.0114;
1970;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3018;  3.7598;-156.643;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.62; 48.00; 30.00; 82.4631; 10.0000; 81.4746;  0.9884;  0.00;  2.00;  3.9362;  4.9298;8;1;1;1;1;0;108.23; 48.00; 30.00;107.8090; 10.0000;106.4355;  1.3734;  0.00;  2.00;  6.4012;  6.9328;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0410;  0.0168;  0.000;  0.000;  1.0526; -0.0077;  0.0102;
1971;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3019;  3.7748;-156.168;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.62; 48.00; 30.00; 82.4979; 10.0000; 81.5625;  0.9354;  0.00;  2.00;  4.0113;  4.6648;8;1;1;1;1;0;108.23; 48.00; 30.00;107.8606; 10.0000;106.5674;  1.2932;  0.00;  2.00;  6.3618;  6.5321;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0419;  0.0168;  0.000;  0.000;  1.0715; -0.1308;  0.0105;
1972;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3014;  3.7812;-156.168;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.62; 48.00; 30.00; 82.5298; 10.0000; 81.5625;  0.9673;  0.00;  2.00;  4.0947;  4.8243;8;1;1;1;1;0;108.23; 48.00; 30.00;107.9093; 10.0000;106.5674;  1.3419;  0.00;  2.00;  6.3386;  6.7755;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0416;  0.0168;  0.000;  0.000;  1.0473;  0.0323;  0.0094;
1973;2;  0.33;  0.33;  1.00;  0.50;  3.96;  0.3047;  3.7906;-155.689;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.62; 48.00; 30.00; 82.5587; 10.0000; 81.6504;  0.9083;  0.00;  2.00;  4.1601;  4.5293;8;1;1;1;1;0;108.23; 48.00; 30.00;107.9550; 10.0000;106.6992;  1.2557;  0.00;  2.00;  6.3162;  6.3448;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0406;  0.0168;  0.000;  0.000;  1.0561; -0.0258;  0.0105;
1974;2;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3039;  3.7988;-155.689;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.5906; 10.0000; 81.6504;  0.9402;  0.00;  2.00;  4.2269;  4.6888;8;1;1;1;1;0;108.95; 48.00; 30.00;108.0036; 10.0000;106.6992;  1.3044;  0.00;  2.00;  6.2899;  6.5883;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0354;  0.0168;  0.000;  0.000;  1.0531; -0.0032;  0.0093;
1975;2;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3061;  3.8099;-155.689;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.6254; 10.0000; 81.6504;  0.9750;  0.00;  2.00;  4.2746;  4.8632;8;1;1;1;1;0;108.95; 48.00; 30.00;108.0553; 10.0000;106.6992;  1.3561;  0.00;  2.00;  6.2566;  6.8468;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0389;  0.0168;  0.000;  0.000;  1.0616; -0.0572;  0.0077;
1976;2;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3101;  3.8176;-155.689;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.6633; 10.0000; 81.6504;  1.0129;  0.00;  2.00;  4.3221;  5.0527;8;1;1;1;1;0;108.95; 48.00; 30.00;108.1100; 10.0000;106.6992;  1.4107;  0.00;  2.00;  6.2166;  7.1203;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0457;  0.0168;  0.000;  0.000;  1.0526;  0.0058;  0.0065;
1977;2;  0.34;  0.33;  1.00;  0.50;  3.88;  0.3119;  3.8230;-154.758;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.7042; 10.0000; 81.8262;  0.8780;  0.00;  2.00;  4.3755;  4.3783;8;1;1;1;1;0;108.95; 48.00; 30.00;108.1676; 10.0000;106.9189;  1.2487;  0.00;  2.00;  6.1868;  6.3101;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0346;  0.0168;  0.000;  0.000;  1.0464;  0.0468;  0.0097;
1978;2;  0.34;  0.33;  1.00;  0.50;  3.88;  0.3107;  3.8260;-154.758;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.7481; 10.0000; 81.8262;  0.9219;  0.00;  2.00;  4.4129;  4.5977;8;1;1;1;1;0;108.95; 48.00; 30.00;108.2283; 10.0000;106.9189;  1.3094;  0.00;  2.00;  6.1678;  6.6136;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0409;  0.0168;  0.000;  0.000;  1.0398;  0.0932;  0.0092;
1979;2;  0.34;  0.33;  1.00;  0.50;  3.88;  0.3142;  3.8358;-154.261;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.7949; 10.0000; 81.9141;  0.8809;  0.00;  2.00;  4.4514;  4.3927;8;1;1;1;1;0;108.95; 48.00; 30.00;108.2920; 10.0000;107.0508;  1.2412;  0.00;  2.00;  6.1632;  6.2729;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0471;  0.0168;  0.000;  0.000;  1.0591; -0.0389;  0.0103;
1980;2;  0.34;  0.33;  1.00;  0.50;  3.88;  0.3147;  3.8419;-154.261;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.8448; 10.0000; 81.9141;  0.9307;  0.00;  2.00;  4.4801;  4.6422;8;1;1;1;1;0;108.95; 48.00; 30.00;108.3526; 10.0000;107.0508;  1.3019;  0.00;  2.00;  6.1521;  6.5763;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0470;  0.0168;  0.000;  0.000;  1.0491;  0.0328;  0.0093;
1981;2;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3150;  3.8519;-153.787;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.8977; 10.0000; 82.0020;  0.8957;  0.00;  2.00;  4.5028;  4.4672;8;1;1;1;1;0;108.95; 48.00; 30.00;108.4103; 10.0000;107.2266;  1.1837;  0.00;  2.00;  6.1452;  5.9859;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0444;  0.0168;  0.000;  0.000;  1.0601; -0.0428;  0.0111;
1982;2;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3146;  3.8613;-153.787;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.9476; 10.0000; 82.0020;  0.9456;  0.00;  2.00;  4.5099;  4.7167;8;1;1;1;1;0;108.95; 48.00; 30.00;108.4650; 10.0000;107.2266;  1.2384;  0.00;  2.00;  6.1386;  6.2594;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0398;  0.0168;  0.000;  0.000;  1.0591; -0.0325;  0.0097;
1983;2;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3147;  3.8707;-153.787;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.9944; 10.0000; 82.0020;  0.9925;  0.00;  2.00;  4.5175;  4.9511;8;1;1;1;1;0;108.95; 48.00; 30.00;108.5166; 10.0000;107.2266;  1.2901;  0.00;  2.00;  6.1498;  6.5178;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0393;  0.0168;  0.000;  0.000;  1.0596; -0.0330;  0.0083;
1984;2;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3133;  3.8835;-153.787;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 83.0383; 10.0000; 82.0020;  1.0364;  0.00;  2.00;  4.5193;  5.1706;8;1;1;1;1;0;108.95; 48.00; 30.00;108.5653; 10.0000;107.2266;  1.3388;  0.00;  2.00;  6.1559;  6.7613;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0389;  0.0168;  0.000;  0.000;  1.0690; -0.0955;  0.0064;
1985;2;  0.36;  0.34;  1.00;  0.50;  3.96;  0.3161;  3.8928;-152.829;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.01; 48.00; 30.00; 83.0852; 10.0000; 82.1777;  0.9074;  0.00;  2.00;  4.5232;  4.5262;8;1;1;1;1;0;109.60; 48.00; 30.00;108.6170; 10.0000;107.4902;  1.1267;  0.00;  2.00;  6.1663;  5.7014;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0378;  0.0168;  0.000;  0.000;  1.0601; -0.0337;  0.0098;
1986;2;  0.36;  0.34;  1.00;  0.50;  3.96;  0.3181;  3.8993;-152.829;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.01; 48.00; 30.00; 83.1351; 10.0000; 82.1777;  0.9573;  0.00;  2.00;  4.5277;  4.7756;8;1;1;1;1;0;109.60; 48.00; 30.00;108.6717; 10.0000;107.4902;  1.1814;  0.00;  2.00;  6.1789;  5.9749;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0344;  0.0168;  0.000;  0.000;  1.0530;  0.0196;  0.0088;
1987;2;  0.36;  0.34;  1.00;  0.50;  4.03;  0.3203;  3.9035;-152.336;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.01; 48.00; 30.00; 83.1879; 10.0000; 82.2656;  0.9223;  0.00;  2.00;  4.5265;  4.6006;8;1;1;1;1;0;109.60; 48.00; 30.00;108.7293; 10.0000;107.6221;  1.1073;  0.00;  2.00;  6.2009;  5.6042;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0337;  0.0168;  0.000;  0.000;  1.0470;  0.0631;  0.0106;
1988;2;  0.36;  0.34;  1.00;  0.50;  4.03;  0.3225;  3.9150;-152.336;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.01; 48.00; 30.00; 83.2438; 10.0000; 82.2656;  0.9782;  0.00;  2.00;  4.5283;  4.8801;8;1;1;1;1;0;109.60; 48.00; 30.00;108.7900; 10.0000;107.6221;  1.1679;  0.00;  2.00;  6.2057;  5.9076;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0315;  0.0168;  0.000;  0.000;  1.0667; -0.0763;  0.0089;
1989;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3231;  3.9251;-151.844;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.01; 48.00; 30.00; 83.3027; 10.0000; 82.3535;  0.9492;  0.00;  2.00;  4.5251;  4.7352;8;1;1;1;1;0;109.60; 48.00; 30.00;108.8537; 10.0000;107.7100;  1.1437;  0.00;  2.00;  6.2188;  5.7866;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0309;  0.0168;  0.000;  0.000;  1.0634; -0.0511;  0.0090;
1990;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3218;  3.9285;-151.844;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.01; 48.00; 30.00; 83.3646; 10.0000; 82.3535;  1.0110;  0.00;  2.00;  4.5229;  5.0446;8;1;1;1;1;0;109.60; 48.00; 30.00;108.9203; 10.0000;107.7100;  1.2104;  0.00;  2.00;  6.2376;  6.1201;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0295;  0.0168;  0.000;  0.000;  1.0463;  0.0764;  0.0084;
1991;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3251;  3.9394;-151.844;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.01; 48.00; 30.00; 83.4294; 10.0000; 82.3535;  1.0759;  0.00;  2.00;  4.5099;  5.3691;8;1;1;1;1;0;109.60; 48.00; 30.00;108.9840; 10.0000;107.7100;  1.2740;  0.00;  2.00;  6.2542;  6.4386;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0294;  0.0168;  0.000;  0.000;  1.0664; -0.0674;  0.0068;
1992;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3295;  3.9450;-151.844;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.01; 48.00; 30.00; 83.4913; 10.0000; 82.3535;  1.1378;  0.00;  2.00;  4.5166;  5.6786;8;1;1;1;1;0;109.60; 48.00; 30.00;109.0447; 10.0000;107.7100;  1.3347;  0.00;  2.00;  6.2580;  6.7421;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0259;  0.0168;  0.000;  0.000;  1.0529;  0.0340;  0.0059;
1993;2;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3292;  3.9563;-150.886;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.01; 48.00; 30.00; 83.5502; 10.0000; 82.5293;  1.0209;  0.00;  2.00;  4.5152;  5.0942;8;1;1;1;1;0;109.60; 48.00; 30.00;109.1023; 10.0000;107.9736;  1.1287;  0.00;  2.00;  6.2580;  5.7122;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0436;  0.0168;  0.000;  0.000;  1.0678; -0.0770;  0.0091;
1994;2;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3295;  3.9589;-150.886;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.01; 48.00; 30.00; 83.6061; 10.0000; 82.5293;  1.0768;  0.00;  2.00;  4.5239;  5.3737;8;1;1;1;1;0;109.60; 48.00; 30.00;109.1570; 10.0000;107.9736;  1.1834;  0.00;  2.00;  6.2615;  5.9856;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0393;  0.0168;  0.000;  0.000;  1.0460;  0.0885;  0.0086;
1995;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3339;  3.9640;-150.390;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.01; 48.00; 30.00; 83.6589; 10.0000; 82.6172;  1.0417;  0.00;  2.00;  4.5308;  5.1987;8;1;1;1;1;0;109.60; 48.00; 30.00;109.2087; 10.0000;108.1055;  1.1032;  0.00;  2.00;  6.2587;  5.5849;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0389;  0.0168;  0.000;  0.000;  1.0525;  0.0395;  0.0103;
1996;2;  0.37;  0.35;  1.00;  0.50;  4.03;  0.3360;  3.9696;-150.390;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.80; 48.00; 30.00; 83.7148; 10.0000; 82.6172;  1.0976;  0.00;  2.00;  4.5471;  5.4782;8;1;1;1;1;0;110.18; 48.00; 30.00;109.2634; 10.0000;108.1055;  1.1579;  0.00;  2.00;  6.2585;  5.8584;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0396;  0.0168;  0.000;  0.000;  1.0541;  0.0297;  0.0095;
1997;2;  0.37;  0.35;  1.00;  0.50;  4.10;  0.3364;  3.9763;-149.889;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.80; 48.00; 30.00; 83.7737; 10.0000; 82.7051;  1.0686;  0.00;  2.00;  4.5770;  5.3332;8;1;1;1;1;0;110.18; 48.00; 30.00;109.3210; 10.0000;108.2373;  1.0837;  0.00;  2.00;  6.2627;  5.4877;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0400;  0.0168;  0.000;  0.000;  1.0574;  0.0057;  0.0109;
1998;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3369;  3.9868;-149.889;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.80; 48.00; 30.00; 83.8356; 10.0000; 82.7051;  1.1305;  0.00;  2.00;  4.6119;  5.6427;8;1;1;1;1;0;110.18; 48.00; 30.00;109.3817; 10.0000;108.2373;  1.1444;  0.00;  2.00;  6.2692;  5.7911;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0359;  0.0168;  0.000;  0.000;  1.0670; -0.0644;  0.0093;
1999;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3370;  3.9912;-149.889;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.80; 48.00; 30.00; 83.9004; 10.0000; 82.7051;  1.1954;  0.00;  2.00;  4.6505;  5.9672;8;1;1;1;1;0;110.18; 48.00; 30.00;109.4454; 10.0000;108.2373;  1.2081;  0.00;  2.00;  6.2747;  6.1096;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0339;  0.0168;  0.000;  0.000;  1.0524;  0.0498;  0.0086;
2000;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3400;  3.9980;-149.889;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.80; 48.00; 30.00; 83.9683; 10.0000; 82.7051;  1.2632;  0.00;  2.00;  4.6959;  6.3067;8;1;1;1;1;0;110.18; 48.00; 30.00;109.5120; 10.0000;108.2373;  1.2747;  0.00;  2.00;  6.2820;  6.4431;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0334;  0.0168;  0.000;  0.000;  1.0585;  0.0054;  0.0075;
2001;2;  0.37;  0.36;  1.00;  0.50;  4.17;  0.3450;  3.9979;-148.913;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.80; 48.00; 30.00; 84.0392; 10.0000; 82.9248;  1.1144;  0.00;  2.00;  4.7409;  5.5625;8;1;1;1;1;0;110.18; 48.00; 30.00;109.5757; 10.0000;108.4570;  1.1187;  0.00;  2.00;  6.2862;  5.6629;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0348;  0.0168;  0.000;  0.000;  1.0419;  0.1336;  0.0115;
2002;2;  0.37;  0.36;  1.00;  0.50;  4.17;  0.3441;  4.0039;-148.913;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.80; 48.00; 30.00; 84.1071; 10.0000; 82.9248;  1.1823;  0.00;  2.00;  4.7882;  5.9021;8;1;1;1;1;0;110.18; 48.00; 30.00;109.6364; 10.0000;108.4570;  1.1793;  0.00;  2.00;  6.2900;  5.9664;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0332;  0.0168;  0.000;  0.000;  1.0569;  0.0161;  0.0107;
2003;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3423;  4.0126;-148.399;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.80; 48.00; 30.00; 84.1719; 10.0000; 83.0127;  1.1592;  0.00;  2.00;  4.8301;  5.7871;8;1;1;1;1;0;110.18; 48.00; 30.00;109.6940; 10.0000;108.5889;  1.1052;  0.00;  2.00;  6.2910;  5.5956;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0346;  0.0168;  0.000;  0.000;  1.0637; -0.0366;  0.0118;
2004;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3443;  4.0147;-148.399;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.80; 48.00; 30.00; 84.2338; 10.0000; 83.0127;  1.2211;  0.00;  2.00;  4.8753;  6.0966;8;1;1;1;1;0;110.18; 48.00; 30.00;109.7487; 10.0000;108.5889;  1.1598;  0.00;  2.00;  6.2705;  5.8691;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0357;  0.0168;  0.000;  0.000;  1.0480;  0.0910;  0.0114;
2005;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3463;  4.0246;-147.902;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.80; 48.00; 30.00; 84.2927; 10.0000; 83.1006;  1.1921;  0.00;  2.00;  4.9350;  5.9516;8;1;1;1;1;0;110.18; 48.00; 30.00;109.8004; 10.0000;108.7207;  1.0797;  0.00;  2.00;  6.2562;  5.4684;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0355;  0.0168;  0.000;  0.000;  1.0672; -0.0625;  0.0124;
2006;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3436;  4.0341;-147.902;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.80; 48.00; 30.00; 84.3486; 10.0000; 83.1006;  1.2480;  0.00;  2.00;  4.9961;  6.2311;8;1;1;1;1;0;110.18; 48.00; 30.00;109.8490; 10.0000;108.7207;  1.1283;  0.00;  2.00;  6.2322;  5.7118;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0442;  0.0168;  0.000;  0.000;  1.0664; -0.0521;  0.0109;
2007;2;  0.38;  0.37;  1.00;  0.50;  4.10;  0.3457;  4.0378;-147.902;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.63; 48.00; 30.00; 84.4074; 10.0000; 83.1006;  1.3069;  0.00;  2.00;  5.0592;  6.5257;8;1;1;1;1;0;110.68; 48.00; 30.00;109.9007; 10.0000;108.7207;  1.1800;  0.00;  2.00;  6.1837;  5.9703;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0406;  0.0168;  0.000;  0.000;  1.0533;  0.0565;  0.0103;
2008;2;  0.38;  0.37;  1.00;  0.50;  4.10;  0.3456;  4.0441;-147.902;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.63; 48.00; 30.00; 84.4693; 10.0000; 83.1006;  1.3687;  0.00;  2.00;  5.1288;  6.8352;8;1;1;1;1;0;110.68; 48.00; 30.00;109.9554; 10.0000;108.7207;  1.2347;  0.00;  2.00;  6.1453;  6.2438;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0425;  0.0168;  0.000;  0.000;  1.0596;  0.0079;  0.0093;
2009;2;  0.38;  0.37;  1.00;  0.50;  4.17;  0.3518;  4.0583;-146.909;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.63; 48.00; 30.00; 84.5342; 10.0000; 83.3203;  1.2139;  0.00;  2.00;  5.1836;  6.0610;8;1;1;1;1;0;110.68; 48.00; 30.00;110.0131; 10.0000;108.9404;  1.0726;  0.00;  2.00;  6.1141;  5.4336;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0394;  0.0168;  0.000;  0.000;  1.0782; -0.1470;  0.0113;
2010;2;  0.38;  0.37;  1.00;  0.50;  4.17;  0.3542;  4.0613;-146.909;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.63; 48.00; 30.00; 84.6021; 10.0000; 83.3203;  1.2818;  0.00;  2.00;  5.2432;  6.4005;8;1;1;1;1;0;110.68; 48.00; 30.00;110.0737; 10.0000;108.9404;  1.1333;  0.00;  2.00;  6.0702;  5.7370;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0381;  0.0168;  0.000;  0.000;  1.0531;  0.0667;  0.0107;
