187;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1344;  2.4276;-78.100;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 82.2192; 10.0000; 83.4082; -1.1890;  0.00;  2.00; -6.8388; -5.9181;8;1;1;1;1;0; 98.61; 48.00; 30.00; 98.1747; 10.0000; 97.3828;  0.7919;  0.00;  2.00;  3.5239;  3.9802;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0474;  0.0168;  0.000;  0.000;  1.0038;  0.0857;  0.0109;
188;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1341;  2.4316;-77.788;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 82.1640; 10.0000; 83.2764; -1.1124;  0.00;  2.00; -6.6900; -5.5352;8;1;1;1;1;0; 98.61; 48.00; 30.00; 98.2238; 10.0000; 97.4707;  0.7531;  0.00;  2.00;  3.5249;  3.7864;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0446;  0.0168;  0.000;  0.000;  1.0090;  0.0430;  0.0121;
189;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1360;  2.4434;-77.788;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 82.1117; 10.0000; 83.2764; -1.1646;  0.00;  2.00; -6.5393; -5.7966;8;1;1;1;1;0; 98.61; 48.00; 30.00; 98.2699; 10.0000; 97.4707;  0.7992;  0.00;  2.00;  3.5151;  4.0171;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0462;  0.0168;  0.000;  0.000;  1.0269; -0.1054;  0.0110;
190;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1369;  2.4492;-77.788;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 82.0625; 10.0000; 83.2764; -1.2139;  0.00;  2.00; -6.3908; -6.0429;8;1;1;1;1;0; 98.61; 48.00; 30.00; 98.3130; 10.0000; 97.4707;  0.8423;  0.00;  2.00;  3.5118;  4.2327;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0613;  0.0168;  0.000;  0.000;  1.0133;  0.0088;  0.0104;
191;2;  0.15;  0.15;  1.00;  0.50;  2.56;  0.1549;  2.4578;-77.177;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 82.0162; 10.0000; 83.0566; -1.0404;  0.00;  2.00; -6.2437; -5.1756;8;1;1;1;1;0; 98.61; 48.00; 30.00; 98.3531; 10.0000; 97.6025;  0.7506;  0.00;  2.00;  3.5051;  3.7742;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0552;  0.0168;  0.000;  0.000;  1.0198; -0.0398;  0.0119;
192;2;  0.15;  0.15;  1.00;  0.50;  2.56;  0.1494;  2.4593;-77.177;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 81.9730; 10.0000; 83.0566; -1.0836;  0.00;  2.00; -6.0915; -5.3919;8;1;1;1;1;0; 98.61; 48.00; 30.00; 98.3903; 10.0000; 97.6025;  0.7877;  0.00;  2.00;  3.4995;  3.9598;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0677;  0.0168;  0.000;  0.000;  1.0033;  0.0948;  0.0117;
193;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1481;  2.4673;-77.177;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.21; 48.00; 30.00; 81.9268; 10.0000; 83.0566; -1.1299;  0.00;  2.00; -5.9508; -5.6232;8;1;1;1;1;0; 99.22; 48.00; 30.00; 98.4304; 10.0000; 97.6025;  0.8278;  0.00;  2.00;  3.4859;  4.1605;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0676;  0.0168;  0.000;  0.000;  1.0186; -0.0290;  0.0109;
194;2;  0.16;  0.15;  1.00;  0.50;  2.49;  0.1449;  2.4724;-76.865;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.21; 48.00; 30.00; 81.8775; 10.0000; 82.9248; -1.0473;  0.00;  2.00; -5.8083; -5.2103;8;1;1;1;1;0; 99.22; 48.00; 30.00; 98.4735; 10.0000; 97.6904;  0.7831;  0.00;  2.00;  3.4755;  3.9367;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0561;  0.0168;  0.000;  0.000;  1.0120;  0.0268;  0.0119;
195;2;  0.16;  0.15;  1.00;  0.50;  2.49;  0.1396;  2.4769;-76.865;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.21; 48.00; 30.00; 81.8253; 10.0000; 82.9248; -1.0995;  0.00;  2.00; -5.6830; -5.4717;8;1;1;1;1;0; 99.22; 48.00; 30.00; 98.5196; 10.0000; 97.6904;  0.8292;  0.00;  2.00;  3.4753;  4.1673;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0516;  0.0168;  0.000;  0.000;  1.0103;  0.0409;  0.0115;
196;2;  0.16;  0.15;  1.00;  0.50;  2.49;  0.1404;  2.4776;-76.865;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.21; 48.00; 30.00; 81.7700; 10.0000; 82.9248; -1.1548;  0.00;  2.00; -5.5628; -5.7480;8;1;1;1;1;0; 99.22; 48.00; 30.00; 98.5687; 10.0000; 97.6904;  0.8783;  0.00;  2.00;  3.4610;  4.4129;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0475;  0.0168;  0.000;  0.000;  1.0013;  0.1130;  0.0114;
197;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1392;  2.4817;-76.254;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.21; 48.00; 30.00; 81.7118; 10.0000; 82.7490; -1.0372;  0.00;  2.00; -5.4681; -5.1604;8;1;1;1;1;0; 99.22; 48.00; 30.00; 98.6208; 10.0000; 97.8223;  0.7985;  0.00;  2.00;  3.4379;  4.0144;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0614;  0.0168;  0.000;  0.000;  1.0095;  0.0499;  0.0133;
198;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1396;  2.4862;-76.254;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.21; 48.00; 30.00; 81.6565; 10.0000; 82.7490; -1.0925;  0.00;  2.00; -5.3702; -5.4368;8;1;1;1;1;0; 99.22; 48.00; 30.00; 98.6759; 10.0000; 97.8223;  0.8537;  0.00;  2.00;  3.4419;  4.2900;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0579;  0.0168;  0.000;  0.000;  1.0105;  0.0424;  0.0129;
199;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1387;  2.4906;-76.254;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.21; 48.00; 30.00; 81.6043; 10.0000; 82.7490; -1.1447;  0.00;  2.00; -5.2911; -5.6981;8;1;1;1;1;0; 99.22; 48.00; 30.00; 98.7340; 10.0000; 97.8223;  0.9118;  0.00;  2.00;  3.4553;  4.5807;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0564;  0.0168;  0.000;  0.000;  1.0102;  0.0450;  0.0125;
200;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1389;  2.4965;-75.929;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.21; 48.00; 30.00; 81.5550; 10.0000; 82.6611; -1.1061;  0.00;  2.00; -5.2217; -5.5050;8;1;1;1;1;0; 99.22; 48.00; 30.00; 98.7892; 10.0000; 97.9102;  0.8790;  0.00;  2.00;  3.4629;  4.4169;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0597;  0.0168;  0.000;  0.000;  1.0140;  0.0172;  0.0134;
201;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1346;  2.5007;-75.617;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.21; 48.00; 30.00; 81.5088; 10.0000; 82.5293; -1.0205;  0.00;  2.00; -5.1678; -5.0771;8;1;1;1;1;0; 99.22; 48.00; 30.00; 98.8413; 10.0000; 97.9541;  0.8872;  0.00;  2.00;  3.4664;  4.4578;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0550;  0.0168;  0.000;  0.000;  1.0095;  0.0534;  0.0138;
202;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1383;  2.5110;-75.617;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.21; 48.00; 30.00; 81.4656; 10.0000; 82.5293; -1.0637;  0.00;  2.00; -5.1170; -5.2934;8;1;1;1;1;0; 99.22; 48.00; 30.00; 98.8904; 10.0000; 97.9541;  0.9363;  0.00;  2.00;  3.4777;  4.7035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0578;  0.0168;  0.000;  0.000;  1.0251; -0.0628;  0.0128;
203;2;  0.16;  0.16;  1.00;  0.50;  2.64;  0.1401;  2.5169;-75.296;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.21; 48.00; 30.00; 81.4253; 10.0000; 82.4414; -1.0161;  0.00;  2.00; -5.0743; -5.0553;8;1;1;1;1;0; 99.22; 48.00; 30.00; 98.9365; 10.0000; 98.0420;  0.8945;  0.00;  2.00;  3.4944;  4.4947;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0536;  0.0168;  0.000;  0.000;  1.0143;  0.0207;  0.0137;
204;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1408;  2.5235;-75.296;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.01; 48.00; 30.00; 81.3821; 10.0000; 82.4414; -1.0593;  0.00;  2.00; -5.0321; -5.2716;8;1;1;1;1;0; 99.55; 48.00; 30.00; 98.9856; 10.0000; 98.0420;  0.9436;  0.00;  2.00;  3.5131;  4.7403;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0639;  0.0168;  0.000;  0.000;  1.0160;  0.0081;  0.0130;
205;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1390;  2.5318;-75.296;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.01; 48.00; 30.00; 81.3358; 10.0000; 82.4414; -1.1056;  0.00;  2.00; -5.0000; -5.5029;8;1;1;1;1;0; 99.55; 48.00; 30.00; 99.0377; 10.0000; 98.0420;  0.9957;  0.00;  2.00;  3.5323;  5.0009;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0579;  0.0168;  0.000;  0.000;  1.0205; -0.0240;  0.0122;
206;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1414;  2.5340;-74.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.01; 48.00; 30.00; 81.2926; 10.0000; 82.3535; -1.0609;  0.00;  2.00; -4.9915; -5.2798;8;1;1;1;1;0; 99.55; 48.00; 30.00; 99.0928; 10.0000; 98.1299;  0.9629;  0.00;  2.00;  3.5634;  4.8372;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0546;  0.0168;  0.000;  0.000;  1.0046;  0.0949;  0.0135;
207;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1439;  2.5440;-74.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.01; 48.00; 30.00; 81.2523; 10.0000; 82.3535; -1.1012;  0.00;  2.00; -4.9742; -5.4811;8;1;1;1;1;0; 99.55; 48.00; 30.00; 99.1449; 10.0000; 98.1299;  1.0150;  0.00;  2.00;  3.5974;  5.0978;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0479;  0.0168;  0.000;  0.000;  1.0252; -0.0560;  0.0125;
208;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1492;  2.5478;-74.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.01; 48.00; 30.00; 81.2151; 10.0000; 82.3535; -1.1384;  0.00;  2.00; -4.9480; -5.6675;8;1;1;1;1;0; 99.55; 48.00; 30.00; 99.1940; 10.0000; 98.1299;  1.0642;  0.00;  2.00;  3.6345;  5.3435;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0581;  0.0168;  0.000;  0.000;  1.0090;  0.0637;  0.0121;
209;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1491;  2.5595;-74.338;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.01; 48.00; 30.00; 81.1809; 10.0000; 82.1777; -0.9969;  0.00;  2.00; -4.9332; -4.9599;8;1;1;1;1;0; 99.55; 48.00; 30.00; 99.2402; 10.0000; 98.2617;  0.9784;  0.00;  2.00;  3.6762;  4.9149;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0460;  0.0168;  0.000;  0.000;  1.0297; -0.0825;  0.0133;
210;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1509;  2.5656;-74.338;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.01; 48.00; 30.00; 81.1496; 10.0000; 82.1777; -1.0281;  0.00;  2.00; -4.9166; -5.1162;8;1;1;1;1;0; 99.55; 48.00; 30.00; 99.2833; 10.0000; 98.2617;  1.0215;  0.00;  2.00;  3.7247;  5.1306;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0515;  0.0168;  0.000;  0.000;  1.0152;  0.0227;  0.0127;
211;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1523;  2.5694;-74.338;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.01; 48.00; 30.00; 81.1214; 10.0000; 82.1777; -1.0564;  0.00;  2.00; -4.8998; -5.2575;8;1;1;1;1;0; 99.55; 48.00; 30.00; 99.3234; 10.0000; 98.2617;  1.0617;  0.00;  2.00;  3.7807;  5.3313;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0616;  0.0168;  0.000;  0.000;  1.0093;  0.0653;  0.0122;
212;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1509;  2.5774;-74.008;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.01; 48.00; 30.00; 81.0961; 10.0000; 82.0459; -0.9498;  0.00;  2.00; -4.8801; -4.7247;8;1;1;1;1;0; 99.55; 48.00; 30.00; 99.3605; 10.0000; 98.3496;  1.0109;  0.00;  2.00;  3.8339;  5.0775;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0369;  0.0168;  0.000;  0.000;  1.0204; -0.0113;  0.0130;
213;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1522;  2.5863;-73.679;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.01; 48.00; 30.00; 81.0739; 10.0000; 81.9580; -0.8841;  0.00;  2.00; -4.8602; -4.3965;8;1;1;1;1;0; 99.55; 48.00; 30.00; 99.3946; 10.0000; 98.4375;  0.9571;  0.00;  2.00;  3.8879;  4.8087;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0434;  0.0168;  0.000;  0.000;  1.0229; -0.0261;  0.0136;
214;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1505;  2.5941;-73.679;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.01; 48.00; 30.00; 81.0546; 10.0000; 81.9580; -0.9034;  0.00;  2.00; -4.8480; -4.4928;8;1;1;1;1;0; 99.55; 48.00; 30.00; 99.4257; 10.0000; 98.4375;  0.9882;  0.00;  2.00;  3.9450;  4.9644;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0436;  0.0168;  0.000;  0.000;  1.0202; -0.0065;  0.0128;
215;2;  0.18;  0.17;  1.00;  0.50;  2.64;  0.1499;  2.5976;-73.679;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.68; 48.00; 30.00; 81.0324; 10.0000; 81.9580; -0.9256;  0.00;  2.00; -4.8464; -4.6041;8;1;1;1;1;0;100.25; 48.00; 30.00; 99.4598; 10.0000; 98.4375;  1.0223;  0.00;  2.00;  4.0061;  5.1350;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0331;  0.0168;  0.000;  0.000;  1.0083;  0.0771;  0.0124;
216;2;  0.18;  0.17;  1.00;  0.50;  2.64;  0.1519;  2.6090;-73.679;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.68; 48.00; 30.00; 81.0072; 10.0000; 81.9580; -0.9509;  0.00;  2.00; -4.8568; -4.7304;8;1;1;1;1;0;100.25; 48.00; 30.00; 99.4969; 10.0000; 98.4375;  1.0594;  0.00;  2.00;  4.0725;  5.3207;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0434;  0.0168;  0.000;  0.000;  1.0301; -0.0740;  0.0113;
217;2;  0.18;  0.17;  1.00;  0.50;  2.64;  0.1529;  2.6157;-73.679;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.68; 48.00; 30.00; 80.9789; 10.0000; 81.9580; -0.9791;  0.00;  2.00; -4.8518; -4.8717;8;1;1;1;1;0;100.25; 48.00; 30.00; 99.5370; 10.0000; 98.4375;  1.0995;  0.00;  2.00;  4.1340;  5.5213;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0436;  0.0168;  0.000;  0.000;  1.0176;  0.0143;  0.0106;
218;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1580;  2.6237;-73.024;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.68; 48.00; 30.00; 80.9477; 10.0000; 81.7822; -0.8346;  0.00;  2.00; -4.8518; -4.1491;8;1;1;1;1;0;100.25; 48.00; 30.00; 99.5802; 10.0000; 98.5693;  1.0108;  0.00;  2.00;  4.1894;  5.0778;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0525;  0.0168;  0.000;  0.000;  1.0211; -0.0061;  0.0121;
219;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1559;  2.6322;-72.694;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.68; 48.00; 30.00; 80.9134; 10.0000; 81.6943; -0.7809;  0.00;  2.00; -4.8544; -3.8809;8;1;1;1;1;0;100.25; 48.00; 30.00; 99.6263; 10.0000; 98.6572;  0.9690;  0.00;  2.00;  4.2615;  4.8690;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0446;  0.0168;  0.000;  0.000;  1.0225; -0.0133;  0.0127;
220;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1579;  2.6414;-72.694;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.68; 48.00; 30.00; 80.8762; 10.0000; 81.6943; -0.8182;  0.00;  2.00; -4.8509; -4.0673;8;1;1;1;1;0;100.25; 48.00; 30.00; 99.6754; 10.0000; 98.6572;  1.0182;  0.00;  2.00;  4.3138;  5.1147;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0453;  0.0168;  0.000;  0.000;  1.0247; -0.0272;  0.0118;
221;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1580;  2.6466;-72.694;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.68; 48.00; 30.00; 80.8419; 10.0000; 81.6943; -0.8524;  0.00;  2.00; -4.8573; -4.2385;8;1;1;1;1;0;100.25; 48.00; 30.00; 99.7275; 10.0000; 98.6572;  1.0703;  0.00;  2.00;  4.3635;  5.3753;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0405;  0.0168;  0.000;  0.000;  1.0136;  0.0485;  0.0112;
222;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1588;  2.6551;-72.694;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.68; 48.00; 30.00; 80.8107; 10.0000; 81.6943; -0.8836;  0.00;  2.00; -4.8512; -4.3948;8;1;1;1;1;0;100.25; 48.00; 30.00; 99.7826; 10.0000; 98.6572;  1.1254;  0.00;  2.00;  4.4159;  5.6510;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0398;  0.0168;  0.000;  0.000;  1.0231; -0.0149;  0.0103;
223;2;  0.18;  0.18;  1.00;  0.50;  2.71;  0.1579;  2.6623;-72.694;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.68; 48.00; 30.00; 80.7825; 10.0000; 81.6943; -0.9119;  0.00;  2.00; -4.8479; -4.5362;8;1;1;1;1;0;100.25; 48.00; 30.00; 99.8347; 10.0000; 98.6572;  1.1775;  0.00;  2.00;  4.4684;  5.9117;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0419;  0.0168;  0.000;  0.000;  1.0195;  0.0105;  0.0096;
224;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1597;  2.6698;-72.026;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.68; 48.00; 30.00; 80.7572; 10.0000; 81.5186; -0.7613;  0.00;  2.00; -4.8279; -3.7836;8;1;1;1;1;0;100.25; 48.00; 30.00; 99.8838; 10.0000; 98.8330;  1.0508;  0.00;  2.00;  4.5034;  5.2784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0452;  0.0168;  0.000;  0.000;  1.0203;  0.0082;  0.0119;
225;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1607;  2.6795;-71.684;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.68; 48.00; 30.00; 80.7350; 10.0000; 81.3867; -0.6517;  0.00;  2.00; -4.8131; -3.2356;8;1;1;1;1;0;100.25; 48.00; 30.00; 99.9299; 10.0000; 98.9648;  0.9651;  0.00;  2.00;  4.5420;  4.8499;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0466;  0.0168;  0.000;  0.000;  1.0270; -0.0321;  0.0132;
226;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1587;  2.6941;-71.684;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.7097; 10.0000; 81.3867; -0.6770;  0.00;  2.00; -4.7746; -3.3619;8;1;1;1;1;0;100.99; 48.00; 30.00; 99.9790; 10.0000; 98.9648;  1.0142;  0.00;  2.00;  4.5769;  5.0956;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0326;  0.0168;  0.000;  0.000;  1.0413; -0.1239;  0.0116;
227;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1615;  2.7035;-71.684;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.6815; 10.0000; 81.3867; -0.7052;  0.00;  2.00; -4.7300; -3.5032;8;1;1;1;1;0;100.99; 48.00; 30.00;100.0312; 10.0000; 98.9648;  1.0663;  0.00;  2.00;  4.6277;  5.3562;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0395;  0.0168;  0.000;  0.000;  1.0263; -0.0253;  0.0106;
228;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1658;  2.7145;-71.684;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.6502; 10.0000; 81.3867; -0.7365;  0.00;  2.00; -4.6786; -3.6595;8;1;1;1;1;0;100.99; 48.00; 30.00;100.0863; 10.0000; 98.9648;  1.1214;  0.00;  2.00;  4.6764;  5.6319;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0408;  0.0168;  0.000;  0.000;  1.0314; -0.0571;  0.0094;
229;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1634;  2.7211;-71.684;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.6160; 10.0000; 81.3867; -0.7707;  0.00;  2.00; -4.6154; -3.8308;8;1;1;1;1;0;100.99; 48.00; 30.00;100.1444; 10.0000; 98.9648;  1.1795;  0.00;  2.00;  4.7387;  5.9226;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0409;  0.0168;  0.000;  0.000;  1.0183;  0.0292;  0.0087;
230;2;  0.19;  0.18;  1.00;  0.50;  2.86;  0.1655;  2.7285;-71.007;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.5848; 10.0000; 81.2549; -0.6701;  0.00;  2.00; -4.5501; -3.3279;8;1;1;1;1;0;100.99; 48.00; 30.00;100.2055; 10.0000; 99.1406;  1.0649;  0.00;  2.00;  4.7840;  5.3494;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0401;  0.0168;  0.000;  0.000;  1.0210;  0.0144;  0.0110;
231;2;  0.19;  0.18;  1.00;  0.50;  2.86;  0.1649;  2.7394;-70.646;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.5565; 10.0000; 81.1670; -0.6105;  0.00;  2.00; -4.4868; -3.0297;8;1;1;1;1;0;100.99; 48.00; 30.00;100.2696; 10.0000; 99.2285;  1.0411;  0.00;  2.00;  4.8245;  5.2306;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0430;  0.0168;  0.000;  0.000;  1.0315; -0.0502;  0.0114;
