4321;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4083;  4.4039;-120.986;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.94; 48.00; 30.00; 90.3566; 10.0000; 88.6377;  1.7189;  0.00;  2.00;  7.9068;  8.6336;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7657; 10.0000;111.8408; -0.0752;  0.00;  2.00;  0.5668; -0.3249;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0352;  0.0168;  0.000;  0.000;  1.0718;  0.0785;  0.0098;
4322;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4065;  4.4032;-119.940;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.94; 48.00; 30.00; 90.4131; 10.0000; 88.9453;  1.4678;  0.00;  2.00;  7.9509;  7.3778;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7679; 10.0000;111.8848; -0.1169;  0.00;  2.00;  0.4679; -0.5335;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0475;  0.0168;  0.000;  0.000;  1.0729;  0.0338;  0.0107;
4323;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4073;  4.4048;-119.940;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.88; 48.00; 30.00; 90.4725; 10.0000; 88.9453;  1.5272;  0.00;  2.00;  7.9994;  7.6751;8;1;1;1;1;0;111.61; 48.00; 30.00;111.7671; 10.0000;111.8848; -0.1176;  0.00;  2.00;  0.3785; -0.5373;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0455;  0.0168;  0.000;  0.000;  1.0738; -0.0092;  0.0105;
4324;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4102;  4.4043;-119.386;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.88; 48.00; 30.00; 90.5349; 10.0000; 89.1211;  1.4138;  0.00;  2.00;  8.0404;  7.1085;8;1;1;1;1;0;111.61; 48.00; 30.00;111.7634; 10.0000;111.8848; -0.1214;  0.00;  2.00;  0.2949; -0.5562;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0451;  0.0168;  0.000;  0.000;  1.0731;  0.0280;  0.0106;
4325;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4080;  4.4068;-119.386;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.88; 48.00; 30.00; 90.6003; 10.0000; 89.1211;  1.4793;  0.00;  2.00;  8.0743;  7.4358;8;1;1;1;1;0;111.61; 48.00; 30.00;111.7566; 10.0000;111.8848; -0.1282;  0.00;  2.00;  0.2143; -0.5900;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0430;  0.0168;  0.000;  0.000;  1.0742; -0.0299;  0.0102;
4326;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4084;  4.4097;-119.386;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.88; 48.00; 30.00; 90.6688; 10.0000; 89.1211;  1.5477;  0.00;  2.00;  8.0990;  7.7781;8;1;1;1;1;0;111.61; 48.00; 30.00;111.7468; 10.0000;111.8848; -0.1379;  0.00;  2.00;  0.1368; -0.6389;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0415;  0.0168;  0.000;  0.000;  1.0746; -0.0390;  0.0097;
4327;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4093;  4.4118;-119.386;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.88; 48.00; 30.00; 90.7402; 10.0000; 89.1211;  1.6191;  0.00;  2.00;  8.1215;  8.1353;8;1;1;1;1;0;111.61; 48.00; 30.00;111.7341; 10.0000;111.8848; -0.1507;  0.00;  2.00;  0.0650; -0.7027;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0396;  0.0168;  0.000;  0.000;  1.0744; -0.0219;  0.0093;
4328;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4107;  4.4133;-118.327;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.88; 48.00; 30.00; 90.8146; 10.0000; 89.4287;  1.3859;  0.00;  2.00;  8.1470;  6.9695;8;1;1;1;1;0;111.61; 48.00; 30.00;111.7183; 10.0000;111.8848; -0.1665;  0.00;  2.00;  0.0156; -0.7816;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0427;  0.0168;  0.000;  0.000;  1.0743; -0.0157;  0.0091;
4329;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4105;  4.4114;-118.327;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.88; 48.00; 30.00; 90.8921; 10.0000; 89.4287;  1.4633;  0.00;  2.00;  8.1472;  7.3568;8;1;1;1;1;0;111.61; 48.00; 30.00;111.6995; 10.0000;111.8848; -0.1852;  0.00;  2.00; -0.0348; -0.8754;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0430;  0.0168;  0.000;  0.000;  1.0734;  0.0476;  0.0094;
4330;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4096;  4.4085;-117.769;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.88; 48.00; 30.00; 90.9665; 10.0000; 89.6045;  1.3620;  0.00;  2.00;  8.1465;  6.8502;8;1;1;1;1;0;111.61; 48.00; 30.00;111.6778; 10.0000;111.8848; -0.2070;  0.00;  2.00; -0.0876; -0.9843;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0372;  0.0168;  0.000;  0.000;  1.0732;  0.0651;  0.0098;
4331;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4115;  4.4093;-117.769;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.88; 48.00; 30.00; 91.0379; 10.0000; 89.6045;  1.4334;  0.00;  2.00;  8.1363;  7.2075;8;1;1;1;1;0;111.61; 48.00; 30.00;111.6590; 10.0000;111.8848; -0.2258;  0.00;  2.00; -0.1413; -1.0781;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0392;  0.0168;  0.000;  0.000;  1.0738; -0.0067;  0.0097;
4332;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4115;  4.4107;-117.237;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.88; 48.00; 30.00; 91.1063; 10.0000; 89.7363;  1.3700;  0.00;  2.00;  8.1195;  6.8906;8;1;1;1;1;0;111.61; 48.00; 30.00;111.6432; 10.0000;111.8408; -0.1976;  0.00;  2.00; -0.1833; -0.9373;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0397;  0.0168;  0.000;  0.000;  1.0740; -0.0202;  0.0087;
4333;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4103;  4.4125;-117.237;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.88; 48.00; 30.00; 91.1718; 10.0000; 89.7363;  1.4354;  0.00;  2.00;  8.1034;  7.2178;8;1;1;1;1;0;111.61; 48.00; 30.00;111.6305; 10.0000;111.8408; -0.2104;  0.00;  2.00; -0.2285; -1.0011;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0410;  0.0168;  0.000;  0.000;  1.0742; -0.0278;  0.0084;
4334;2;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4092;  4.4133;-117.237;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.80; 48.00; 30.00; 91.2402; 10.0000; 89.7363;  1.5039;  0.00;  2.00;  8.0789;  7.5601;8;1;1;1;1;0;111.36; 48.00; 30.00;111.6147; 10.0000;111.8408; -0.2261;  0.00;  2.00; -0.2698; -1.0800;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0393;  0.0168;  0.000;  0.000;  1.0741; -0.0097;  0.0083;
4335;2;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4070;  4.4143;-117.237;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.80; 48.00; 30.00; 91.3116; 10.0000; 89.7363;  1.5753;  0.00;  2.00;  8.0582;  7.9174;8;1;1;1;1;0;111.36; 48.00; 30.00;111.5959; 10.0000;111.8408; -0.2449;  0.00;  2.00; -0.3137; -1.1739;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0363;  0.0168;  0.000;  0.000;  1.0742; -0.0127;  0.0081;
4336;2;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4044;  4.4167;-116.178;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.80; 48.00; 30.00; 91.3860; 10.0000; 90.0439;  1.3421;  0.00;  2.00;  8.0420;  6.7516;8;1;1;1;1;0;111.36; 48.00; 30.00;111.5742; 10.0000;111.8408; -0.2667;  0.00;  2.00; -0.3505; -1.2827;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0438;  0.0168;  0.000;  0.000;  1.0743; -0.0441;  0.0077;
4337;2;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4062;  4.4146;-116.178;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.80; 48.00; 30.00; 91.4635; 10.0000; 90.0439;  1.4195;  0.00;  2.00;  8.0078;  7.1389;8;1;1;1;1;0;111.36; 48.00; 30.00;111.5494; 10.0000;111.8408; -0.2914;  0.00;  2.00; -0.3834; -1.4066;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0386;  0.0168;  0.000;  0.000;  1.0741;  0.0399;  0.0080;
4338;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4023;  4.4156;-115.620;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.80; 48.00; 30.00; 91.5439; 10.0000; 90.2197;  1.3242;  0.00;  2.00;  7.9584;  6.6623;8;1;1;1;1;0;111.36; 48.00; 30.00;111.5216; 10.0000;111.8408; -0.3192;  0.00;  2.00; -0.4292; -1.5454;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0384;  0.0168;  0.000;  0.000;  1.0741; -0.0222;  0.0079;
4339;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4041;  4.4176;-115.620;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.80; 48.00; 30.00; 91.6273; 10.0000; 90.2197;  1.4076;  0.00;  2.00;  7.9097;  7.0795;8;1;1;1;1;0;111.36; 48.00; 30.00;111.4909; 10.0000;111.8408; -0.3500;  0.00;  2.00; -0.4754; -1.6993;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0419;  0.0168;  0.000;  0.000;  1.0742; -0.0398;  0.0076;
4340;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4059;  4.4222;-115.084;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.80; 48.00; 30.00; 91.7138; 10.0000; 90.3516;  1.3622;  0.00;  2.00;  7.8413;  6.8526;8;1;1;1;1;0;111.36; 48.00; 30.00;111.4631; 10.0000;111.8408; -0.3777;  0.00;  2.00; -0.5085; -1.8382;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0486;  0.0168;  0.000;  0.000;  1.0742; -0.0939;  0.0068;
4341;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4083;  4.4193;-115.084;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.80; 48.00; 30.00; 91.7972; 10.0000; 90.3516;  1.4456;  0.00;  2.00;  7.7830;  7.2699;8;1;1;1;1;0;111.36; 48.00; 30.00;111.4383; 10.0000;111.8408; -0.4025;  0.00;  2.00; -0.5511; -1.9620;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0420;  0.0168;  0.000;  0.000;  1.0747;  0.0504;  0.0072;
4342;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4087;  4.4165;-115.084;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.80; 48.00; 30.00; 91.8776; 10.0000; 90.3516;  1.5261;  0.00;  2.00;  7.7254;  7.6722;8;1;1;1;1;0;111.36; 48.00; 30.00;111.4166; 10.0000;111.8408; -0.4243;  0.00;  2.00; -0.6002; -2.0709;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0408;  0.0168;  0.000;  0.000;  1.0745;  0.0495;  0.0077;
4343;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4081;  4.4202;-115.084;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.80; 48.00; 30.00; 91.9550; 10.0000; 90.3516;  1.6035;  0.00;  2.00;  7.6297;  8.0595;8;1;1;1;1;0;111.36; 48.00; 30.00;111.3978; 10.0000;111.8408; -0.4430;  0.00;  2.00; -0.6381; -2.1648;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0444;  0.0168;  0.000;  0.000;  1.0741; -0.0767;  0.0072;
4344;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4077;  4.4167;-114.029;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.80; 48.00; 30.00; 92.0295; 10.0000; 90.6592;  1.3703;  0.00;  2.00;  7.5381;  6.8937;8;1;1;1;1;0;111.36; 48.00; 30.00;111.3820; 10.0000;111.7969; -0.4149;  0.00;  2.00; -0.6717; -2.0240;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0442;  0.0168;  0.000;  0.000;  1.0749;  0.0567;  0.0068;
4345;2;  0.38;  0.39;  1.00;  0.50;  4.47;  0.4090;  4.4130;-114.029;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.69; 48.00; 30.00; 92.1069; 10.0000; 90.6592;  1.4477;  0.00;  2.00;  7.4512;  7.2810;8;1;1;1;1;0;111.02; 48.00; 30.00;111.3633; 10.0000;111.7969; -0.4336;  0.00;  2.00; -0.7154; -2.1178;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0442;  0.0168;  0.000;  0.000;  1.0747;  0.0600;  0.0074;
4346;2;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4084;  4.4329;-113.476;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.69; 48.00; 30.00; 92.1873; 10.0000; 90.7910;  1.3963;  0.00;  2.00;  7.3499;  7.0241;8;1;1;1;1;0;111.02; 48.00; 30.00;111.3415; 10.0000;111.7969; -0.4554;  0.00;  2.00; -0.7610; -2.2267;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0406;  0.0168;  0.000;  0.000;  1.0705; -0.3951;  0.0044;
4347;2;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4093;  4.4284;-113.476;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.69; 48.00; 30.00; 92.2708; 10.0000; 90.7910;  1.4797;  0.00;  2.00;  7.2464;  7.4414;8;1;1;1;1;0;111.02; 48.00; 30.00;111.3167; 10.0000;111.7969; -0.4802;  0.00;  2.00; -0.7999; -2.3506;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0381;  0.0168;  0.000;  0.000;  1.0760;  0.0723;  0.0049;
4348;2;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4094;  4.4229;-112.931;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.69; 48.00; 30.00; 92.3572; 10.0000; 90.9229;  1.4343;  0.00;  2.00;  7.1600;  7.2145;8;1;1;1;1;0;111.02; 48.00; 30.00;111.2890; 10.0000;111.7529; -0.4640;  0.00;  2.00; -0.8359; -2.2697;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0381;  0.0168;  0.000;  0.000;  1.0761;  0.0912;  0.0050;
4349;2;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4091;  4.4234;-112.931;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.69; 48.00; 30.00; 92.4466; 10.0000; 90.9229;  1.5238;  0.00;  2.00;  7.0678;  7.6617;8;1;1;1;1;0;111.02; 48.00; 30.00;111.2582; 10.0000;111.7529; -0.4947;  0.00;  2.00; -0.8963; -2.4236;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0416;  0.0168;  0.000;  0.000;  1.0744; -0.0271;  0.0049;
4350;2;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4129;  4.4251;-112.931;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.69; 48.00; 30.00; 92.5330; 10.0000; 90.9229;  1.6102;  0.00;  2.00;  6.9769;  8.0940;8;1;1;1;1;0;111.02; 48.00; 30.00;111.2244; 10.0000;111.7529; -0.5285;  0.00;  2.00; -0.9596; -2.5925;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0326;  0.0168;  0.000;  0.000;  1.0742; -0.0473;  0.0047;
4351;2;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4134;  4.5193;-112.931;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.69; 48.00; 30.00; 92.6165; 10.0000; 90.9229;  1.6936;  0.00;  2.00;  6.8931;  8.5113;8;1;1;1;1;0;111.02; 48.00; 30.00;111.1877; 10.0000;111.7529; -0.5653;  0.00;  2.00; -1.0172; -2.7764;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0343;  0.0168;  0.000;  0.000;  1.0544; -1.8260; -0.0101;
4352;2;  0.38;  0.38;  1.00;  0.50;  4.32;  0.4108;  4.4799;-111.880;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.69; 48.00; 30.00; 92.6969; 10.0000; 91.1865;  1.5104;  0.00;  2.00;  6.8098;  7.5953;8;1;1;1;1;0;111.02; 48.00; 30.00;111.1539; 10.0000;111.7090; -0.5551;  0.00;  2.00; -1.0882; -2.7256;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0328;  0.0168;  0.000;  0.000;  1.0928;  0.7354; -0.0057;
4353;2;  0.38;  0.38;  1.00;  0.50;  4.32;  0.4101;  4.4622;-111.880;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.69; 48.00; 30.00; 92.7743; 10.0000; 91.1865;  1.5878;  0.00;  2.00;  6.7471;  7.9826;8;1;1;1;1;0;111.02; 48.00; 30.00;111.1231; 10.0000;111.7090; -0.5859;  0.00;  2.00; -1.1564; -2.8795;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0265;  0.0168;  0.000;  0.000;  1.0836;  0.3204; -0.0025;
4354;2;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4087;  4.4387;-111.327;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.69; 48.00; 30.00; 92.8487; 10.0000; 91.3184;  1.5304;  0.00;  2.00;  6.6768;  7.6957;8;1;1;1;1;0;111.02; 48.00; 30.00;111.0954; 10.0000;111.7090; -0.6136;  0.00;  2.00; -1.2384; -3.0184;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0291;  0.0168;  0.000;  0.000;  1.0852;  0.4273;  0.0013;
4355;2;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4107;  4.4133;-111.327;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.69; 48.00; 30.00; 92.9202; 10.0000; 91.3184;  1.6018;  0.00;  2.00;  6.6233;  8.0530;8;1;1;1;1;0;111.02; 48.00; 30.00;111.0706; 10.0000;111.7090; -0.6384;  0.00;  2.00; -1.3248; -3.1422;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0388;  0.0168;  0.000;  0.000;  1.0843;  0.4647;  0.0055;
4356;2;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4109;  4.4066;-110.799;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.13; 48.00; 30.00; 92.9946; 10.0000; 91.4502;  1.5444;  0.00;  2.00;  6.5734;  7.7661;8;1;1;1;1;0;110.81; 48.00; 30.00;111.0428; 10.0000;111.6650; -0.6222;  0.00;  2.00; -1.4099; -3.0614;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0386;  0.0168;  0.000;  0.000;  1.0764;  0.1041;  0.0060;
4357;2;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4078;  4.3733;-110.799;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.13; 48.00; 30.00; 93.0720; 10.0000; 91.4502;  1.6218;  0.00;  2.00;  6.5430;  8.1534;8;1;1;1;1;0;110.81; 48.00; 30.00;111.0121; 10.0000;111.6650; -0.6530;  0.00;  2.00; -1.4967; -3.2153;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0420;  0.0168;  0.000;  0.000;  1.0864;  0.6141;  0.0112;
4358;2;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4059;  4.3716;-110.799;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.13; 48.00; 30.00; 93.1525; 10.0000; 91.4502;  1.7023;  0.00;  2.00;  6.5471;  8.5557;8;1;1;1;1;0;110.81; 48.00; 30.00;110.9783; 10.0000;111.6650; -0.6868;  0.00;  2.00; -1.5821; -3.3842;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0382;  0.0168;  0.000;  0.000;  1.0718;  0.0066;  0.0118;
4359;2;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4084;  4.3778;-110.799;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.13; 48.00; 30.00; 93.2299; 10.0000; 91.4502;  1.7797;  0.00;  2.00;  6.5263;  8.9430;8;1;1;1;1;0;110.81; 48.00; 30.00;110.9475; 10.0000;111.6650; -0.7175;  0.00;  2.00; -1.6638; -3.5381;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0452;  0.0168;  0.000;  0.000;  1.0686; -0.1442;  0.0109;
4360;2;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4078;  4.3715;-109.753;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.13; 48.00; 30.00; 93.3043; 10.0000; 91.6699;  1.6344;  0.00;  2.00;  6.5214;  8.2167;8;1;1;1;1;0;110.81; 48.00; 30.00;110.9198; 10.0000;111.5771; -0.6574;  0.00;  2.00; -1.7580; -3.2376;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0413;  0.0168;  0.000;  0.000;  1.0743;  0.0912;  0.0101;
4361;2;  0.38;  0.38;  1.00;  0.50;  4.39;  0.4085;  4.3724;-109.753;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.13; 48.00; 30.00; 93.3757; 10.0000; 91.6699;  1.7058;  0.00;  2.00;  6.5320;  8.5740;8;1;1;1;1;0;110.81; 48.00; 30.00;110.8950; 10.0000;111.5771; -0.6822;  0.00;  2.00; -1.8467; -3.3615;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0386;  0.0168;  0.000;  0.000;  1.0705; -0.0470;  0.0100;
4362;2;  0.38;  0.38;  1.00;  0.50;  4.47;  0.4061;  4.3677;-109.204;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.13; 48.00; 30.00; 93.4442; 10.0000; 91.8018;  1.6424;  0.00;  2.00;  6.5571;  8.2571;8;1;1;1;1;0;110.81; 48.00; 30.00;110.8732; 10.0000;111.5332; -0.6600;  0.00;  2.00; -1.9352; -3.2506;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0393;  0.0168;  0.000;  0.000;  1.0733;  0.0576;  0.0099;
4363;2;  0.38;  0.38;  1.00;  0.50;  4.47;  0.4076;  4.3428;-109.204;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.13; 48.00; 30.00; 93.5096; 10.0000; 91.8018;  1.7078;  0.00;  2.00;  6.6089;  8.5844;8;1;1;1;1;0;110.81; 48.00; 30.00;110.8545; 10.0000;111.5332; -0.6787;  0.00;  2.00; -2.0235; -3.3445;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0425;  0.0168;  0.000;  0.000;  1.0834;  0.4463;  0.0138;
4364;2;  0.38;  0.38;  1.00;  0.50;  4.32;  0.4080;  4.2825;-108.677;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.13; 48.00; 30.00; 93.5720; 10.0000; 91.9336;  1.6384;  0.00;  2.00;  6.6908;  8.2376;8;1;1;1;1;0;110.81; 48.00; 30.00;110.8387; 10.0000;111.4893; -0.6506;  0.00;  2.00; -2.1073; -3.2037;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0341;  0.0168;  0.000;  0.000;  1.1026;  1.1235;  0.0223;
4365;2;  0.38;  0.38;  1.00;  0.50;  4.32;  0.4055;  4.2452;-108.677;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.13; 48.00; 30.00; 93.6315; 10.0000; 91.9336;  1.6979;  0.00;  2.00;  6.7684;  8.5349;8;1;1;1;1;0;110.81; 48.00; 30.00;110.8259; 10.0000;111.4893; -0.6633;  0.00;  2.00; -2.1950; -3.2676;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0379;  0.0168;  0.000;  0.000;  1.0859;  0.6821;  0.0285;
