5404;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1436;  2.5641;149.506;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.83; 48.00; 30.00; 95.9784; 10.0000; 96.9873; -1.0089;  0.00;  2.00; -5.3223; -5.0028;8;1;1;1;1;0; 96.42; 48.00; 30.00; 96.7678; 10.0000; 97.4707; -0.7029;  0.00;  2.00; -4.4696; -3.4868;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0471;  0.0168;  0.000;  0.000;  1.0263;  0.0844; -0.0012;
5405;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1427;  2.5553;149.506;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.83; 48.00; 30.00; 95.9188; 10.0000; 96.9873; -1.0685;  0.00;  2.00; -5.3200; -5.3011;8;1;1;1;1;0; 96.42; 48.00; 30.00; 96.7340; 10.0000; 97.4707; -0.7367;  0.00;  2.00; -4.4550; -3.6558;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0461;  0.0168;  0.000;  0.000;  1.0215;  0.0461; -0.0003;
5406;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1444;  2.5447;149.506;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.83; 48.00; 30.00; 95.8561; 10.0000; 96.9873; -1.1312;  0.00;  2.00; -5.3105; -5.6144;8;1;1;1;1;0; 96.42; 48.00; 30.00; 96.6972; 10.0000; 97.4707; -0.7735;  0.00;  2.00; -4.4343; -3.8398;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0481;  0.0168;  0.000;  0.000;  1.0257;  0.0816;  0.0008;
5407;2;  0.11;  0.12;  1.00;  0.50;  2.49;  0.1460;  2.5414;150.113;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.83; 48.00; 30.00; 95.7905; 10.0000; 96.8115; -1.0210;  0.00;  2.00; -5.3012; -5.0638;8;1;1;1;1;0; 96.42; 48.00; 30.00; 96.6574; 10.0000; 97.2949; -0.6375;  0.00;  2.00; -4.4083; -3.1599;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0548;  0.0168;  0.000;  0.000;  1.0090; -0.0540; -0.0019;
5408;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1434;  2.5382;150.113;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.83; 48.00; 30.00; 95.7219; 10.0000; 96.8115; -1.0897;  0.00;  2.00; -5.2736; -5.4070;8;1;1;1;1;0; 96.42; 48.00; 30.00; 96.6206; 10.0000; 97.2949; -0.6743;  0.00;  2.00; -4.3840; -3.3439;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0506;  0.0168;  0.000;  0.000;  1.0086; -0.0576; -0.0016;
5409;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1409;  2.5311;150.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.83; 48.00; 30.00; 95.6502; 10.0000; 96.6797; -1.0295;  0.00;  2.00; -5.2428; -5.1061;8;1;1;1;1;0; 96.42; 48.00; 30.00; 96.5868; 10.0000; 97.2070; -0.6202;  0.00;  2.00; -4.3485; -3.0735;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0565;  0.0168;  0.000;  0.000;  1.0173;  0.0200; -0.0025;
5410;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1390;  2.5208;150.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.83; 48.00; 30.00; 95.5816; 10.0000; 96.6797; -1.0981;  0.00;  2.00; -5.2266; -5.4494;8;1;1;1;1;0; 96.42; 48.00; 30.00; 96.5560; 10.0000; 97.2070; -0.6510;  0.00;  2.00; -4.3184; -3.2275;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0510;  0.0168;  0.000;  0.000;  1.0242;  0.0806; -0.0014;
5411;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1410;  2.5193;150.728;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.83; 48.00; 30.00; 95.5160; 10.0000; 96.5918; -1.0758;  0.00;  2.00; -5.2143; -5.3382;8;1;1;1;1;0; 96.42; 48.00; 30.00; 96.5282; 10.0000; 97.1191; -0.5909;  0.00;  2.00; -4.2675; -2.9270;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0542;  0.0168;  0.000;  0.000;  1.0049; -0.0858; -0.0028;
5412;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1429;  2.5130;150.728;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.83; 48.00; 30.00; 95.4533; 10.0000; 96.5918; -1.1385;  0.00;  2.00; -5.1943; -5.6515;8;1;1;1;1;0; 96.42; 48.00; 30.00; 96.5034; 10.0000; 97.1191; -0.6157;  0.00;  2.00; -4.2283; -3.0510;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0493;  0.0168;  0.000;  0.000;  1.0154;  0.0070; -0.0022;
5413;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1423;  2.5069;150.728;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.83; 48.00; 30.00; 95.3937; 10.0000; 96.5918; -1.1981;  0.00;  2.00; -5.1785; -5.9498;8;1;1;1;1;0; 96.42; 48.00; 30.00; 96.4817; 10.0000; 97.1191; -0.6375;  0.00;  2.00; -4.1771; -3.1601;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0486;  0.0168;  0.000;  0.000;  1.0147;  0.0018; -0.0016;
5414;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1423;  2.5014;150.728;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.93; 48.00; 30.00; 95.3311; 10.0000; 96.5918; -1.2607;  0.00;  2.00; -5.1701; -6.2631;8;1;1;1;1;0; 96.16; 48.00; 30.00; 96.4569; 10.0000; 97.1191; -0.6623;  0.00;  2.00; -4.1026; -3.2841;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0428;  0.0168;  0.000;  0.000;  1.0133; -0.0096; -0.0010;
5415;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1428;  2.4931;151.321;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.93; 48.00; 30.00; 95.2654; 10.0000; 96.3721; -1.1067;  0.00;  2.00; -5.1643; -5.4928;8;1;1;1;1;0; 96.16; 48.00; 30.00; 96.4291; 10.0000; 96.9873; -0.5582;  0.00;  2.00; -4.0268; -2.7639;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0432;  0.0168;  0.000;  0.000;  1.0192;  0.0487; -0.0025;
5416;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1395;  2.4889;151.321;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.93; 48.00; 30.00; 95.1968; 10.0000; 96.3721; -1.1753;  0.00;  2.00; -5.1654; -5.8361;8;1;1;1;1;0; 96.16; 48.00; 30.00; 96.3983; 10.0000; 96.9873; -0.5890;  0.00;  2.00; -3.9490; -2.9179;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0478;  0.0168;  0.000;  0.000;  1.0105; -0.0302; -0.0021;
5417;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1358;  2.4806;151.629;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.93; 48.00; 30.00; 95.1252; 10.0000; 96.2842; -1.1590;  0.00;  2.00; -5.1697; -5.7549;8;1;1;1;1;0; 96.16; 48.00; 30.00; 96.3645; 10.0000; 96.8994; -0.5349;  0.00;  2.00; -3.8665; -2.6474;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0458;  0.0168;  0.000;  0.000;  1.0188;  0.0487; -0.0028;
5418;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1376;  2.4794;151.629;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.93; 48.00; 30.00; 95.0505; 10.0000; 96.2842; -1.2337;  0.00;  2.00; -5.1816; -6.1282;8;1;1;1;1;0; 96.16; 48.00; 30.00; 96.3277; 10.0000; 96.8994; -0.5717;  0.00;  2.00; -3.7903; -2.8314;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0443;  0.0168;  0.000;  0.000;  1.0044; -0.0843; -0.0027;
5419;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1391;  2.4719;151.923;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.93; 48.00; 30.00; 94.9729; 10.0000; 96.1523; -1.1795;  0.00;  2.00; -5.2030; -5.8573;8;1;1;1;1;0; 96.16; 48.00; 30.00; 96.2939; 10.0000; 96.8115; -0.5176;  0.00;  2.00; -3.7132; -2.5610;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0521;  0.0168;  0.000;  0.000;  1.0170;  0.0354; -0.0035;
5420;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1369;  2.4643;151.923;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.93; 48.00; 30.00; 94.8923; 10.0000; 96.1523; -1.2601;  0.00;  2.00; -5.2084; -6.2606;8;1;1;1;1;0; 96.16; 48.00; 30.00; 96.2631; 10.0000; 96.8115; -0.5484;  0.00;  2.00; -3.6214; -2.7150;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0541;  0.0168;  0.000;  0.000;  1.0173;  0.0397; -0.0028;
5421;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1388;  2.4581;151.923;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.93; 48.00; 30.00; 94.8146; 10.0000; 96.1523; -1.3377;  0.00;  2.00; -5.2446; -6.6489;8;1;1;1;1;0; 96.16; 48.00; 30.00; 96.2353; 10.0000; 96.8115; -0.5762;  0.00;  2.00; -3.5431; -2.8540;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0422;  0.0168;  0.000;  0.000;  1.0142;  0.0115; -0.0021;
5422;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1359;  2.4554;151.923;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.93; 48.00; 30.00; 94.7400; 10.0000; 96.1523; -1.4124;  0.00;  2.00; -5.2858; -7.0222;8;1;1;1;1;0; 96.16; 48.00; 30.00; 96.2105; 10.0000; 96.8115; -0.6010;  0.00;  2.00; -3.4593; -2.9780;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0463;  0.0168;  0.000;  0.000;  1.0071; -0.0551; -0.0019;
5423;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1355;  2.4515;152.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.93; 48.00; 30.00; 94.6684; 10.0000; 95.9766; -1.3082;  0.00;  2.00; -5.3270; -6.5016;8;1;1;1;1;0; 96.16; 48.00; 30.00; 96.1888; 10.0000; 96.6797; -0.4909;  0.00;  2.00; -3.3822; -2.4278;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0508;  0.0168;  0.000;  0.000;  1.0097; -0.0284; -0.0038;
5424;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1339;  2.4484;152.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.93; 48.00; 30.00; 94.5997; 10.0000; 95.9766; -1.3768;  0.00;  2.00; -5.3620; -6.8449;8;1;1;1;1;0; 96.16; 48.00; 30.00; 96.1700; 10.0000; 96.6797; -0.5097;  0.00;  2.00; -3.3036; -2.5218;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0540;  0.0168;  0.000;  0.000;  1.0081; -0.0431; -0.0035;
5425;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1348;  2.4425;152.811;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.99; 48.00; 30.00; 94.5281; 10.0000; 95.8447; -1.3166;  0.00;  2.00; -5.4075; -6.5440;8;1;1;1;1;0; 95.95; 48.00; 30.00; 96.1482; 10.0000; 96.6357; -0.4876;  0.00;  2.00; -3.2275; -2.4111;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0501;  0.0168;  0.000;  0.000;  1.0134;  0.0114; -0.0037;
5426;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1322;  2.4294;152.811;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.99; 48.00; 30.00; 94.4535; 10.0000; 95.8447; -1.3913;  0.00;  2.00; -5.4667; -6.9173;8;1;1;1;1;0; 95.95; 48.00; 30.00; 96.1234; 10.0000; 96.6357; -0.5124;  0.00;  2.00; -3.1487; -2.5351;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0430;  0.0168;  0.000;  0.000;  1.0272;  0.1494; -0.0024;
5427;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1324;  2.4202;153.110;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.99; 48.00; 30.00; 94.3758; 10.0000; 95.7568; -1.3810;  0.00;  2.00; -5.5406; -6.8662;8;1;1;1;1;0; 95.95; 48.00; 30.00; 96.0956; 10.0000; 96.5918; -0.4962;  0.00;  2.00; -3.0725; -2.4543;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0477;  0.0168;  0.000;  0.000;  1.0194;  0.0758; -0.0023;
5428;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1296;  2.4183;153.110;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.99; 48.00; 30.00; 94.2952; 10.0000; 95.7568; -1.4617;  0.00;  2.00; -5.6213; -7.2695;8;1;1;1;1;0; 95.95; 48.00; 30.00; 96.0648; 10.0000; 96.5918; -0.5270;  0.00;  2.00; -2.9989; -2.6083;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0404;  0.0168;  0.000;  0.000;  1.0056; -0.0626; -0.0021;
5429;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1307;  2.4149;153.110;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.99; 48.00; 30.00; 94.2115; 10.0000; 95.7568; -1.5453;  0.00;  2.00; -5.7007; -7.6878;8;1;1;1;1;0; 95.95; 48.00; 30.00; 96.0370; 10.0000; 96.5918; -0.5548;  0.00;  2.00; -2.9298; -2.7473;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0397;  0.0168;  0.000;  0.000;  1.0084; -0.0346; -0.0018;
5430;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1320;  2.4093;153.110;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.99; 48.00; 30.00; 94.1249; 10.0000; 95.7568; -1.6319;  0.00;  2.00; -5.7914; -8.1211;8;1;1;1;1;0; 95.95; 48.00; 30.00; 96.0122; 10.0000; 96.5918; -0.5796;  0.00;  2.00; -2.8595; -2.8713;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0463;  0.0168;  0.000;  0.000;  1.0126;  0.0084; -0.0012;
5431;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1313;  2.4078;153.681;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.99; 48.00; 30.00; 94.0413; 10.0000; 95.4932; -1.4519;  0.00;  2.00; -5.8778; -7.2211;8;1;1;1;1;0; 95.95; 48.00; 30.00; 95.9904; 10.0000; 96.4600; -0.4695;  0.00;  2.00; -2.7883; -2.3211;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0456;  0.0168;  0.000;  0.000;  1.0050; -0.0662; -0.0034;
5432;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1299;  2.4014;153.681;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.99; 48.00; 30.00; 93.9606; 10.0000; 95.4932; -1.5325;  0.00;  2.00; -5.9655; -7.6244;8;1;1;1;1;0; 95.95; 48.00; 30.00; 95.9717; 10.0000; 96.4600; -0.4883;  0.00;  2.00; -2.7209; -2.4152;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0442;  0.0168;  0.000;  0.000;  1.0137;  0.0267; -0.0028;
5433;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1286;  2.3933;153.976;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.99; 48.00; 30.00; 93.8830; 10.0000; 95.3613; -1.4783;  0.00;  2.00; -6.0524; -7.3536;8;1;1;1;1;0; 95.95; 48.00; 30.00; 95.9559; 10.0000; 96.4160; -0.4602;  0.00;  2.00; -2.6543; -2.2744;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0432;  0.0168;  0.000;  0.000;  1.0167;  0.0629; -0.0028;
5434;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1268;  2.3827;153.976;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.99; 48.00; 30.00; 93.8084; 10.0000; 95.3613; -1.5529;  0.00;  2.00; -6.1518; -7.7269;8;1;1;1;1;0; 95.95; 48.00; 30.00; 95.9431; 10.0000; 96.4160; -0.4729;  0.00;  2.00; -2.5981; -2.3384;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0479;  0.0168;  0.000;  0.000;  1.0209;  0.1100; -0.0018;
5435;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1309;  2.3769;154.266;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.99; 48.00; 30.00; 93.7367; 10.0000; 95.2295; -1.4927;  0.00;  2.00; -6.2672; -7.4260;8;1;1;1;1;0; 95.95; 48.00; 30.00; 95.9333; 10.0000; 96.3721; -0.4388;  0.00;  2.00; -2.5385; -2.1677;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0449;  0.0168;  0.000;  0.000;  1.0123;  0.0203; -0.0020;
5436;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1290;  2.3741;154.266;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.50; 48.00; 30.00; 93.6621; 10.0000; 95.2295; -1.5674;  0.00;  2.00; -6.3866; -7.7993;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.9205; 10.0000; 96.3721; -0.4516;  0.00;  2.00; -2.5091; -2.2317;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0402;  0.0168;  0.000;  0.000;  1.0072; -0.0363; -0.0017;
5437;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1275;  2.3680;154.266;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.50; 48.00; 30.00; 93.5845; 10.0000; 95.2295; -1.6450;  0.00;  2.00; -6.5159; -8.1877;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.9047; 10.0000; 96.3721; -0.4674;  0.00;  2.00; -2.4551; -2.3107;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0440;  0.0168;  0.000;  0.000;  1.0127;  0.0257; -0.0012;
5438;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1291;  2.3610;154.266;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.50; 48.00; 30.00; 93.5038; 10.0000; 95.2295; -1.7256;  0.00;  2.00; -6.6486; -8.5910;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8919; 10.0000; 96.3721; -0.4801;  0.00;  2.00; -2.4200; -2.3747;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0422;  0.0168;  0.000;  0.000;  1.0144;  0.0456; -0.0005;
5439;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1276;  2.3592;154.828;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.50; 48.00; 30.00; 93.4262; 10.0000; 94.9658; -1.5396;  0.00;  2.00; -6.7881; -7.6610;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8821; 10.0000; 96.2842; -0.4020;  0.00;  2.00; -2.3936; -1.9842;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0471;  0.0168;  0.000;  0.000;  1.0054; -0.0530; -0.0019;
5440;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1278;  2.3560;154.828;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.50; 48.00; 30.00; 93.3516; 10.0000; 94.9658; -1.6142;  0.00;  2.00; -6.9349; -8.0343;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8753; 10.0000; 96.2842; -0.4088;  0.00;  2.00; -2.3769; -2.0182;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0453;  0.0168;  0.000;  0.000;  1.0079; -0.0237; -0.0016;
5441;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1277;  2.3521;155.123;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.50; 48.00; 30.00; 93.2799; 10.0000; 94.7900; -1.5101;  0.00;  2.00; -7.0773; -7.5137;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8716; 10.0000; 96.2402; -0.3687;  0.00;  2.00; -2.3573; -1.8174;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0440;  0.0168;  0.000;  0.000;  1.0089; -0.0079; -0.0020;
5442;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1275;  2.3478;155.123;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.50; 48.00; 30.00; 93.2113; 10.0000; 94.7900; -1.5787;  0.00;  2.00; -7.2024; -7.8570;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8708; 10.0000; 96.2402; -0.3695;  0.00;  2.00; -2.3383; -1.8214;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0475;  0.0168;  0.000;  0.000;  1.0096;  0.0010; -0.0016;
5443;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1244;  2.3439;155.408;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.50; 48.00; 30.00; 93.1457; 10.0000; 94.6582; -1.5125;  0.00;  2.00; -7.3269; -7.5262;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8730; 10.0000; 96.1963; -0.3233;  0.00;  2.00; -2.3242; -1.5907;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0491;  0.0168;  0.000;  0.000;  1.0088; -0.0061; -0.0020;
5444;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1244;  2.3404;155.408;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.50; 48.00; 30.00; 93.0830; 10.0000; 94.6582; -1.5752;  0.00;  2.00; -7.4431; -7.8395;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8722; 10.0000; 96.1963; -0.3241;  0.00;  2.00; -2.3116; -1.5946;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0528;  0.0168;  0.000;  0.000;  1.0082; -0.0127; -0.0016;
5445;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1220;  2.3350;155.689;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.50; 48.00; 30.00; 93.0234; 10.0000; 94.4824; -1.4590;  0.00;  2.00; -7.5411; -7.2589;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8744; 10.0000; 96.1523; -0.2779;  0.00;  2.00; -2.3054; -1.3639;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0484;  0.0168;  0.000;  0.000;  1.0109;  0.0249; -0.0019;
5446;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1231;  2.3248;155.689;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.50; 48.00; 30.00; 92.9668; 10.0000; 94.4824; -1.5156;  0.00;  2.00; -7.6237; -7.5423;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8736; 10.0000; 96.1523; -0.2787;  0.00;  2.00; -2.2792; -1.3678;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0435;  0.0168;  0.000;  0.000;  1.0180;  0.1194; -0.0010;
5447;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1212;  2.3225;155.689;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.51; 48.00; 30.00; 92.9071; 10.0000; 94.4824; -1.5753;  0.00;  2.00; -7.6807; -7.8406;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.8698; 10.0000; 96.1523; -0.2825;  0.00;  2.00; -2.2608; -1.3868;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0384;  0.0168;  0.000;  0.000;  1.0063; -0.0334; -0.0007;
5448;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1202;  2.3197;155.689;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.51; 48.00; 30.00; 92.8445; 10.0000; 94.4824; -1.6379;  0.00;  2.00; -7.7408; -8.1539;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.8630; 10.0000; 96.1523; -0.2893;  0.00;  2.00; -2.2400; -1.4208;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0506;  0.0168;  0.000;  0.000;  1.0070; -0.0230; -0.0005;
