2814;2;  0.39;  0.39;  1.00;  0.50;  4.39;  0.3850;  4.2825;172.081;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.57; 48.00; 30.00; 86.8566; 10.0000; 85.4297;  1.4269;  0.00;  2.00;  5.9622;  7.1418;8;1;1;1;1;0;111.48; 48.00; 30.00;111.4094; 10.0000;110.8301;  0.5793;  0.00;  2.00;  4.3412;  2.9631;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0324;  0.0168;  0.000;  0.000;  1.0729; -0.0428;  0.0108;
2815;2;  0.39;  0.39;  1.00;  0.50;  4.39;  0.3836;  4.2885;172.081;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.57; 48.00; 30.00; 86.9193; 10.0000; 85.4297;  1.4896;  0.00;  2.00;  6.0404;  7.4554;8;1;1;1;1;0;111.48; 48.00; 30.00;111.4282; 10.0000;110.8301;  0.5982;  0.00;  2.00;  4.2685;  3.0573;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0429;  0.0168;  0.000;  0.000;  1.0720; -0.0275;  0.0098;
2816;2;  0.39;  0.39;  1.00;  0.50;  4.39;  0.3890;  4.2931;172.617;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.57; 48.00; 30.00; 86.9790; 10.0000; 85.5615;  1.4175;  0.00;  2.00;  6.1294;  7.0948;8;1;1;1;1;0;111.48; 48.00; 30.00;111.4441; 10.0000;110.9180;  0.5261;  0.00;  2.00;  4.1789;  2.6971;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0414;  0.0168;  0.000;  0.000;  1.0701; -0.0035;  0.0107;
2817;2;  0.39;  0.39;  1.00;  0.50;  4.39;  0.3868;  4.2909;172.617;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.57; 48.00; 30.00; 87.0357; 10.0000; 85.5615;  1.4742;  0.00;  2.00;  6.2189;  7.3784;8;1;1;1;1;0;111.48; 48.00; 30.00;111.4569; 10.0000;110.9180;  0.5390;  0.00;  2.00;  4.1030;  2.7614;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0484;  0.0168;  0.000;  0.000;  1.0599;  0.1244;  0.0109;
2818;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3868;  4.2968;173.153;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.57; 48.00; 30.00; 87.0894; 10.0000; 85.6934;  1.3960;  0.00;  2.00;  6.3203;  6.9879;8;1;1;1;1;0;111.48; 48.00; 30.00;111.4668; 10.0000;111.0059;  0.4609;  0.00;  2.00;  4.0235;  2.3712;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0453;  0.0168;  0.000;  0.000;  1.0722; -0.0309;  0.0117;
2819;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3919;  4.3034;173.153;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.57; 48.00; 30.00; 87.1401; 10.0000; 85.6934;  1.4467;  0.00;  2.00;  6.4212;  7.2415;8;1;1;1;1;0;111.48; 48.00; 30.00;111.4736; 10.0000;111.0059;  0.4677;  0.00;  2.00;  3.9529;  2.4054;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0431;  0.0168;  0.000;  0.000;  1.0736; -0.0440;  0.0107;
2820;2;  0.40;  0.39;  1.00;  0.50;  4.32;  0.3916;  4.3076;173.153;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.49; 48.00; 30.00; 87.1938; 10.0000; 85.6934;  1.5004;  0.00;  2.00;  6.5375;  7.5101;8;1;1;1;1;0;111.69; 48.00; 30.00;111.4834; 10.0000;111.0059;  0.4776;  0.00;  2.00;  3.8762;  2.4546;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0451;  0.0168;  0.000;  0.000;  1.0704;  0.0015;  0.0100;
2821;2;  0.40;  0.39;  1.00;  0.50;  4.32;  0.3906;  4.3150;173.153;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.49; 48.00; 30.00; 87.2505; 10.0000; 85.6934;  1.5571;  0.00;  2.00;  6.6505;  7.7937;8;1;1;1;1;0;111.69; 48.00; 30.00;111.4963; 10.0000;111.0059;  0.4904;  0.00;  2.00;  3.7918;  2.5189;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0474;  0.0168;  0.000;  0.000;  1.0756; -0.0604;  0.0088;
2822;2;  0.40;  0.39;  1.00;  0.50;  4.39;  0.3930;  4.3226;174.190;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.49; 48.00; 30.00; 87.3102; 10.0000; 85.9570;  1.3531;  0.00;  2.00;  6.7709;  6.7740;8;1;1;1;1;0;111.69; 48.00; 30.00;111.5121; 10.0000;111.1377;  0.3744;  0.00;  2.00;  3.7204;  1.9390;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0481;  0.0168;  0.000;  0.000;  1.0761; -0.0696;  0.0100;
2823;2;  0.40;  0.39;  1.00;  0.50;  4.39;  0.3960;  4.3219;174.190;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.49; 48.00; 30.00; 87.3729; 10.0000; 85.9570;  1.4158;  0.00;  2.00;  6.8737;  7.0876;8;1;1;1;1;0;111.69; 48.00; 30.00;111.5310; 10.0000;111.1377;  0.3933;  0.00;  2.00;  3.6335;  2.0332;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0425;  0.0168;  0.000;  0.000;  1.0644;  0.0917;  0.0101;
2824;2;  0.40;  0.39;  1.00;  0.50;  4.32;  0.3931;  4.3295;174.740;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.49; 48.00; 30.00; 87.4385; 10.0000; 86.1328;  1.3057;  0.00;  2.00;  6.9790;  6.5372;8;1;1;1;1;0;111.69; 48.00; 30.00;111.5528; 10.0000;111.1816;  0.3712;  0.00;  2.00;  3.5542;  1.9227;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0429;  0.0168;  0.000;  0.000;  1.0763; -0.0725;  0.0097;
2825;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3908;  4.3311;174.740;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.49; 48.00; 30.00; 87.5072; 10.0000; 86.1328;  1.3744;  0.00;  2.00;  7.0668;  6.8808;8;1;1;1;1;0;111.69; 48.00; 30.00;111.5776; 10.0000;111.1816;  0.3960;  0.00;  2.00;  3.4812;  2.0469;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0397;  0.0168;  0.000;  0.000;  1.0685;  0.0418;  0.0094;
2826;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3888;  4.3343;175.267;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.49; 48.00; 30.00; 87.5789; 10.0000; 86.2646;  1.3143;  0.00;  2.00;  7.1476;  6.5803;8;1;1;1;1;0;111.69; 48.00; 30.00;111.6055; 10.0000;111.2695;  0.3360;  0.00;  2.00;  3.3922;  1.7467;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0366;  0.0168;  0.000;  0.000;  1.0707;  0.0097;  0.0105;
2827;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3905;  4.3419;175.267;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.49; 48.00; 30.00; 87.6536; 10.0000; 86.2646;  1.3890;  0.00;  2.00;  7.2174;  6.9539;8;1;1;1;1;0;111.69; 48.00; 30.00;111.6303; 10.0000;111.2695;  0.3608;  0.00;  2.00;  3.3115;  1.8710;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0344;  0.0168;  0.000;  0.000;  1.0768; -0.0735;  0.0093;
2828;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3912;  4.3431;175.267;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.49; 48.00; 30.00; 87.7253; 10.0000; 86.2646;  1.4607;  0.00;  2.00;  7.2662;  7.3125;8;1;1;1;1;0;111.69; 48.00; 30.00;111.6522; 10.0000;111.2695;  0.3826;  0.00;  2.00;  3.2304;  1.9802;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0364;  0.0168;  0.000;  0.000;  1.0687;  0.0481;  0.0091;
2829;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3933;  4.3407;175.267;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.49; 48.00; 30.00; 87.7940; 10.0000; 86.2646;  1.5294;  0.00;  2.00;  7.3100;  7.6561;8;1;1;1;1;0;111.69; 48.00; 30.00;111.6710; 10.0000;111.2695;  0.4015;  0.00;  2.00;  3.1481;  2.0744;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0404;  0.0168;  0.000;  0.000;  1.0639;  0.1177;  0.0094;
2830;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3926;  4.3414;176.313;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.49; 48.00; 30.00; 87.8597; 10.0000; 86.5723;  1.2874;  0.00;  2.00;  7.3363;  6.4466;8;1;1;1;1;0;111.69; 48.00; 30.00;111.6868; 10.0000;111.4014;  0.2855;  0.00;  2.00;  3.0677;  1.4945;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0406;  0.0168;  0.000;  0.000;  1.0683;  0.0510;  0.0118;
2831;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3911;  4.3464;176.313;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.43; 48.00; 30.00; 87.9284; 10.0000; 86.5723;  1.3561;  0.00;  2.00;  7.3574;  6.7902;8;1;1;1;1;0;111.80; 48.00; 30.00;111.7057; 10.0000;111.4014;  0.3043;  0.00;  2.00;  2.9867;  1.5887;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0434;  0.0168;  0.000;  0.000;  1.0736; -0.0307;  0.0110;
2832;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3955;  4.3463;176.867;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.43; 48.00; 30.00; 88.0001; 10.0000; 86.7041;  1.2960;  0.00;  2.00;  7.3616;  6.4896;8;1;1;1;1;0;111.80; 48.00; 30.00;111.7275; 10.0000;111.4453;  0.2822;  0.00;  2.00;  2.9134;  1.4782;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0497;  0.0168;  0.000;  0.000;  1.0677;  0.0661;  0.0118;
2833;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3962;  4.3503;176.867;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.43; 48.00; 30.00; 88.0748; 10.0000; 86.7041;  1.3707;  0.00;  2.00;  7.3566;  6.8632;8;1;1;1;1;0;111.80; 48.00; 30.00;111.7464; 10.0000;111.4453;  0.3010;  0.00;  2.00;  2.8287;  1.5724;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0453;  0.0168;  0.000;  0.000;  1.0726; -0.0131;  0.0112;
2834;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3969;  4.3485;177.407;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.43; 48.00; 30.00; 88.1525; 10.0000; 86.8359;  1.3165;  0.00;  2.00;  7.3443;  6.5926;8;1;1;1;1;0;111.80; 48.00; 30.00;111.7622; 10.0000;111.4893;  0.2729;  0.00;  2.00;  2.7518;  1.4319;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0502;  0.0168;  0.000;  0.000;  1.0663;  0.0934;  0.0123;
2835;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4008;  4.3518;177.407;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.43; 48.00; 30.00; 88.2332; 10.0000; 86.8359;  1.3972;  0.00;  2.00;  7.3313;  6.9962;8;1;1;1;1;0;111.80; 48.00; 30.00;111.7750; 10.0000;111.4893;  0.2858;  0.00;  2.00;  2.6777;  1.4962;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0492;  0.0168;  0.000;  0.000;  1.0719; -0.0025;  0.0118;
2836;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3980;  4.3525;177.407;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.43; 48.00; 30.00; 88.3169; 10.0000; 86.8359;  1.4809;  0.00;  2.00;  7.3187;  7.4149;8;1;1;1;1;0;111.80; 48.00; 30.00;111.7849; 10.0000;111.4893;  0.2956;  0.00;  2.00;  2.6030;  1.5454;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0520;  0.0168;  0.000;  0.000;  1.0691;  0.0477;  0.0116;
2837;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3952;  4.3554;177.407;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.43; 48.00; 30.00; 88.3976; 10.0000; 86.8359;  1.5616;  0.00;  2.00;  7.2923;  7.8185;8;1;1;1;1;0;111.80; 48.00; 30.00;111.7917; 10.0000;111.4893;  0.3025;  0.00;  2.00;  2.5244;  1.5796;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0478;  0.0168;  0.000;  0.000;  1.0718;  0.0046;  0.0112;
2838;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3984;  4.3591;178.453;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.43; 48.00; 30.00; 88.4753; 10.0000; 87.1436;  1.3317;  0.00;  2.00;  7.2641;  6.6690;8;1;1;1;1;0;111.80; 48.00; 30.00;111.7956; 10.0000;111.5771;  0.2184;  0.00;  2.00;  2.4439;  1.1594;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0467;  0.0168;  0.000;  0.000;  1.0727; -0.0157;  0.0122;
2839;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3960;  4.3674;178.453;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.43; 48.00; 30.00; 88.5499; 10.0000; 87.1436;  1.4064;  0.00;  2.00;  7.2400;  7.0426;8;1;1;1;1;0;111.80; 48.00; 30.00;111.7987; 10.0000;111.5771;  0.2216;  0.00;  2.00;  2.3523;  1.1752;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0415;  0.0168;  0.000;  0.000;  1.0778; -0.1041;  0.0109;
2840;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.3974;  4.3683;179.011;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.43; 48.00; 30.00; 88.6216; 10.0000; 87.2754;  1.3462;  0.00;  2.00;  7.2223;  6.7420;8;1;1;1;1;0;111.80; 48.00; 30.00;111.7989; 10.0000;111.6211;  0.1778;  0.00;  2.00;  2.2672;  0.9562;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0396;  0.0168;  0.000;  0.000;  1.0707;  0.0351;  0.0115;
2841;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.3972;  4.3681;179.011;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.43; 48.00; 30.00; 88.6903; 10.0000; 87.2754;  1.4149;  0.00;  2.00;  7.1976;  7.0856;8;1;1;1;1;0;111.80; 48.00; 30.00;111.7960; 10.0000;111.6211;  0.1749;  0.00;  2.00;  2.1724;  0.9420;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0374;  0.0168;  0.000;  0.000;  1.0696;  0.0560;  0.0116;
2842;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.4007;  4.3721;179.543;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.38; 48.00; 30.00; 88.7620; 10.0000; 87.4072;  1.3548;  0.00;  2.00;  7.1776;  6.7851;8;1;1;1;1;0;111.81; 48.00; 30.00;111.7962; 10.0000;111.6211;  0.1751;  0.00;  2.00;  2.0832;  0.9428;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0297;  0.0168;  0.000;  0.000;  1.0737; -0.0259;  0.0110;
2843;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.4037;  4.3699;179.543;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.38; 48.00; 30.00; 88.8367; 10.0000; 87.4072;  1.4295;  0.00;  2.00;  7.1531;  7.1587;8;1;1;1;1;0;111.81; 48.00; 30.00;111.7993; 10.0000;111.6211;  0.1782;  0.00;  2.00;  1.9873;  0.9586;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0331;  0.0168;  0.000;  0.000;  1.0681;  0.0909;  0.0112;
2844;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.4062;  4.3725;179.543;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.38; 48.00; 30.00; 88.9144; 10.0000; 87.4072;  1.5072;  0.00;  2.00;  7.1324;  7.5473;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8055; 10.0000;111.6211;  0.1844;  0.00;  2.00;  1.8921;  0.9894;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0390;  0.0168;  0.000;  0.000;  1.0725;  0.0003;  0.0109;
2845;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.4050;  4.3788;179.543;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.38; 48.00; 30.00; 88.9951; 10.0000; 87.4072;  1.5879;  0.00;  2.00;  7.1039;  7.9509;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8086; 10.0000;111.6211;  0.1876;  0.00;  2.00;  1.8018;  1.0052;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0378;  0.0168;  0.000;  0.000;  1.0763; -0.0710;  0.0099;
2846;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4064;  4.3787;-179.407;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.38; 48.00; 30.00; 89.0788; 10.0000; 87.6709;  1.4079;  0.00;  2.00;  7.0769;  7.0512;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8088; 10.0000;111.7090;  0.0998;  0.00;  2.00;  1.7235;  0.5665;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0353;  0.0168;  0.000;  0.000;  1.0708;  0.0466;  0.0115;
2847;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4084;  4.3815;-179.407;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.38; 48.00; 30.00; 89.1655; 10.0000; 87.6709;  1.4946;  0.00;  2.00;  7.0474;  7.4848;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8060; 10.0000;111.7090;  0.0970;  0.00;  2.00;  1.6372;  0.5523;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0414;  0.0168;  0.000;  0.000;  1.0733; -0.0087;  0.0110;
2848;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4067;  4.3864;-178.849;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.38; 48.00; 30.00; 89.2492; 10.0000; 87.8467;  1.4025;  0.00;  2.00;  7.0251;  7.0245;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8061; 10.0000;111.7090;  0.0971;  0.00;  2.00;  1.5661;  0.5531;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0439;  0.0168;  0.000;  0.000;  1.0751; -0.0507;  0.0103;
2849;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4061;  4.3901;-178.849;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.38; 48.00; 30.00; 89.3299; 10.0000; 87.8467;  1.4832;  0.00;  2.00;  6.9830;  7.4281;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8093; 10.0000;111.7090;  0.1003;  0.00;  2.00;  1.4848;  0.5689;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0527;  0.0168;  0.000;  0.000;  1.0745; -0.0308;  0.0096;
2850;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4086;  4.3944;-178.304;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.38; 48.00; 30.00; 89.4076; 10.0000; 87.9346;  1.4730;  0.00;  2.00;  6.9721;  7.3772;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8094; 10.0000;111.7529;  0.0565;  0.00;  2.00;  1.4050;  0.3499;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0571;  0.0168;  0.000;  0.000;  1.0751; -0.0420;  0.0098;
2851;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4062;  4.3868;-178.304;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.38; 48.00; 30.00; 89.4823; 10.0000; 87.9346;  1.5477;  0.00;  2.00;  6.9583;  7.7509;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8066; 10.0000;111.7529;  0.0536;  0.00;  2.00;  1.3254;  0.3357;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0576;  0.0168;  0.000;  0.000;  1.0661;  0.1864;  0.0109;
2852;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4096;  4.3921;-178.304;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.38; 48.00; 30.00; 89.5540; 10.0000; 87.9346;  1.6194;  0.00;  2.00;  6.9600;  8.1095;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8067; 10.0000;111.7529;  0.0538;  0.00;  2.00;  1.2556;  0.3365;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0631;  0.0168;  0.000;  0.000;  1.0757; -0.0612;  0.0101;
2853;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4128;  4.3929;-178.304;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.32; 48.00; 30.00; 89.6286; 10.0000; 87.9346;  1.6941;  0.00;  2.00;  6.9691;  8.4831;8;1;1;1;1;0;111.72; 48.00; 30.00;111.8039; 10.0000;111.7529;  0.0509;  0.00;  2.00;  1.1839;  0.3223;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0556;  0.0168;  0.000;  0.000;  1.0725;  0.0241;  0.0100;
2854;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4102;  4.3915;-177.249;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.32; 48.00; 30.00; 89.7063; 10.0000; 88.2422;  1.4641;  0.00;  2.00;  6.9676;  7.3336;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7980; 10.0000;111.7969;  0.0012;  0.00;  2.00;  1.1126;  0.0733;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0451;  0.0168;  0.000;  0.000;  1.0711;  0.0623;  0.0110;
2855;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4055;  4.3896;-177.249;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.32; 48.00; 30.00; 89.7870; 10.0000; 88.2422;  1.5448;  0.00;  2.00;  6.9841;  7.7373;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7892; 10.0000;111.7969; -0.0077;  0.00;  2.00;  1.0469;  0.0291;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0447;  0.0168;  0.000;  0.000;  1.0708;  0.0697;  0.0113;
2856;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4055;  4.3937;-176.691;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.32; 48.00; 30.00; 89.8707; 10.0000; 88.3740;  1.4967;  0.00;  2.00;  7.0054;  7.4967;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7773; 10.0000;111.7969; -0.0195;  0.00;  2.00;  0.9438; -0.0301;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0322;  0.0168;  0.000;  0.000;  1.0746; -0.0453;  0.0107;
2857;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4061;  4.3953;-176.691;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.32; 48.00; 30.00; 89.9574; 10.0000; 88.3740;  1.5834;  0.00;  2.00;  7.0387;  7.9303;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7625; 10.0000;111.7969; -0.0344;  0.00;  2.00;  0.8874; -0.1044;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0392;  0.0168;  0.000;  0.000;  1.0733;  0.0014;  0.0104;
2858;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4088;  4.3988;-176.159;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.32; 48.00; 30.00; 90.0471; 10.0000; 88.5059;  1.5413;  0.00;  2.00;  7.0752;  7.7198;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7447; 10.0000;111.7969; -0.0522;  0.00;  2.00;  0.8330; -0.1936;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0354;  0.0168;  0.000;  0.000;  1.0746; -0.0389;  0.0098;
