5476;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2241;  3.2352;145.925;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.20; 48.00; 30.00; 80.7965; 10.0000; 79.5410;  1.2555;  0.00;  2.00;  3.5653;  6.3857;8;1;1;1;1;0;104.42; 48.00; 30.00;103.8113; 10.0000;102.5244;  1.2869;  0.00;  2.00;  6.6297;  6.6197;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0265; -0.0060;  0.000;  0.000;  1.0319;  0.0404;  0.0113;
5477;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2231;  3.2398;146.338;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.24; 48.00; 30.00; 80.8491; 10.0000; 79.6729;  1.1762;  0.00;  2.00;  3.8264;  5.9894;8;1;1;1;1;0;104.49; 48.00; 30.00;103.8749; 10.0000;102.6563;  1.2186;  0.00;  2.00;  6.6210;  6.2784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0247; -0.0060;  0.000;  0.000;  1.0212;  0.0975;  0.0131;
5478;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2265;  3.2406;146.338;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.28; 48.00; 30.00; 80.8986; 10.0000; 79.6729;  1.2258;  0.00;  2.00;  4.0910;  6.2372;8;1;1;1;1;0;104.55; 48.00; 30.00;103.9414; 10.0000;102.6563;  1.2852;  0.00;  2.00;  6.6088;  6.6113;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0173; -0.0060;  0.000;  0.000;  1.0079;  0.1699;  0.0129;
5479;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2276;  3.2562;146.751;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.32; 48.00; 30.00; 80.9512; 10.0000; 79.7607;  1.1904;  0.00;  2.00;  4.3359;  6.0606;8;1;1;1;1;0;104.62; 48.00; 30.00;104.0050; 10.0000;102.7881;  1.2169;  0.00;  2.00;  6.5985;  6.2700;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0209; -0.0060;  0.000;  0.000;  1.0598; -0.1126;  0.0134;
5480;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2291;  3.2750;146.751;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.36; 48.00; 30.00; 81.0007; 10.0000; 79.7607;  1.2400;  0.00;  2.00;  4.5785;  6.3084;8;1;1;1;1;0;104.68; 48.00; 30.00;104.0715; 10.0000;102.7881;  1.2835;  0.00;  2.00;  6.5930;  6.6029;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0269; -0.0060;  0.000;  0.000;  1.0708; -0.1704;  0.0110;
5481;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2300;  3.2807;146.751;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.40; 48.00; 30.00; 81.0472; 10.0000; 79.7607;  1.2865;  0.00;  2.00;  4.7897;  6.5412;8;1;1;1;1;0;104.75; 48.00; 30.00;104.1351; 10.0000;102.7881;  1.3470;  0.00;  2.00;  6.5787;  6.9208;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0276; -0.0060;  0.000;  0.000;  1.0264;  0.0747;  0.0102;
5482;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2309;  3.2880;146.751;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.44; 48.00; 30.00; 81.0968; 10.0000; 79.7607;  1.3360;  0.00;  2.00;  5.0078;  6.7890;8;1;1;1;1;0;104.81; 48.00; 30.00;104.2017; 10.0000;102.7881;  1.4136;  0.00;  2.00;  6.5607;  7.2537;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0290; -0.0060;  0.000;  0.000;  1.0319;  0.0456;  0.0093;
5483;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2322;  3.2968;147.560;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.44; 48.00; 30.00; 81.1433; 10.0000; 79.9805;  1.1628;  0.00;  2.00;  5.1886;  5.9232;8;1;1;1;1;0;104.81; 48.00; 30.00;104.2652; 10.0000;103.0518;  1.2134;  0.00;  2.00;  6.5349;  6.2532;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0282; -0.0060;  0.000;  0.000;  1.0373;  0.0136;  0.0128;
5484;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2331;  3.2997;147.560;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.48; 48.00; 30.00; 81.1869; 10.0000; 79.9805;  1.2064;  0.00;  2.00;  5.3723;  6.1411;8;1;1;1;1;0;104.88; 48.00; 30.00;104.3258; 10.0000;103.0518;  1.2740;  0.00;  2.00;  6.5125;  6.5561;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0321; -0.0060;  0.000;  0.000;  1.0175;  0.1252;  0.0124;
5485;2;  0.27;  0.26;  1.00;  0.50;  3.44;  0.2343;  3.3090;147.990;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.52; 48.00; 30.00; 81.2334; 10.0000; 80.1123;  1.1211;  0.00;  2.00;  5.5396;  5.7147;8;1;1;1;1;0;104.94; 48.00; 30.00;104.3893; 10.0000;103.1836;  1.2057;  0.00;  2.00;  6.4880;  6.2148;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0374; -0.0060;  0.000;  0.000;  1.0396;  0.0002;  0.0136;
5486;2;  0.27;  0.26;  1.00;  0.50;  3.44;  0.2371;  3.3278;147.990;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.56; 48.00; 30.00; 81.2769; 10.0000; 80.1123;  1.1646;  0.00;  2.00;  5.6813;  5.9325;8;1;1;1;1;0;105.00; 48.00; 30.00;104.4499; 10.0000;103.1836;  1.2663;  0.00;  2.00;  6.4717;  6.5177;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0402; -0.0060;  0.000;  0.000;  1.0715; -0.1783;  0.0112;
5487;2;  0.27;  0.26;  1.00;  0.50;  3.44;  0.2356;  3.3308;148.408;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.60; 48.00; 30.00; 81.3235; 10.0000; 80.2441;  1.0793;  0.00;  2.00;  5.8112;  5.5061;8;1;1;1;1;0;105.06; 48.00; 30.00;104.5074; 10.0000;103.3154;  1.1920;  0.00;  2.00;  6.4560;  6.1464;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0370; -0.0060;  0.000;  0.000;  1.0192;  0.1192;  0.0131;
5488;2;  0.27;  0.27;  1.00;  0.50;  3.44;  0.2362;  3.3377;148.408;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.64; 48.00; 30.00; 81.3670; 10.0000; 80.2441;  1.1229;  0.00;  2.00;  5.9171;  5.7239;8;1;1;1;1;0;105.11; 48.00; 30.00;104.5680; 10.0000;103.3154;  1.2525;  0.00;  2.00;  6.4423;  6.4493;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0391; -0.0060;  0.000;  0.000;  1.0325;  0.0433;  0.0122;
5489;2;  0.27;  0.27;  1.00;  0.50;  3.44;  0.2356;  3.3475;148.408;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 81.4076; 10.0000; 80.2441;  1.1634;  0.00;  2.00;  6.0124;  5.9268;8;1;1;1;1;0;105.17; 48.00; 30.00;104.6255; 10.0000;103.3154;  1.3101;  0.00;  2.00;  6.4222;  6.7372;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0388; -0.0060;  0.000;  0.000;  1.0421; -0.0099;  0.0110;
5490;2;  0.27;  0.27;  1.00;  0.50;  3.44;  0.2405;  3.3613;148.408;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.72; 48.00; 30.00; 81.4511; 10.0000; 80.2441;  1.2070;  0.00;  2.00;  6.0869;  6.1446;8;1;1;1;1;0;105.23; 48.00; 30.00;104.6861; 10.0000;103.3154;  1.3706;  0.00;  2.00;  6.3993;  7.0401;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0377; -0.0060;  0.000;  0.000;  1.0556; -0.0856;  0.0092;
5491;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2398;  3.3709;149.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.76; 48.00; 30.00; 81.4916; 10.0000; 80.5078;  0.9838;  0.00;  2.00;  6.1541;  5.0290;8;1;1;1;1;0;105.29; 48.00; 30.00;104.7436; 10.0000;103.5791;  1.1645;  0.00;  2.00;  6.3736;  6.0096;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0369; -0.0060;  0.000;  0.000;  1.0423; -0.0121;  0.0126;
5492;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2399;  3.3728;149.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.80; 48.00; 30.00; 81.5352; 10.0000; 80.5078;  1.0274;  0.00;  2.00;  6.2028;  5.2469;8;1;1;1;1;0;105.35; 48.00; 30.00;104.8042; 10.0000;103.5791;  1.2251;  0.00;  2.00;  6.3530;  6.3125;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0364; -0.0060;  0.000;  0.000;  1.0174;  0.1355;  0.0123;
5493;2;  0.28;  0.27;  1.00;  0.50;  3.52;  0.2403;  3.3859;149.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.84; 48.00; 30.00; 81.5757; 10.0000; 80.6396;  0.9361;  0.00;  2.00;  6.2431;  4.7905;8;1;1;1;1;0;105.41; 48.00; 30.00;104.8617; 10.0000;103.7109;  1.1508;  0.00;  2.00;  6.3386;  5.9412;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0510; -0.0060;  0.000;  0.000;  1.0537; -0.0806;  0.0130;
5494;2;  0.28;  0.27;  1.00;  0.50;  3.52;  0.2414;  3.3886;149.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.88; 48.00; 30.00; 81.6193; 10.0000; 80.6396;  0.9796;  0.00;  2.00;  6.2669;  5.0083;8;1;1;1;1;0;105.46; 48.00; 30.00;104.9223; 10.0000;103.7109;  1.2113;  0.00;  2.00;  6.3302;  6.2441;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0506; -0.0060;  0.000;  0.000;  1.0208;  0.1179;  0.0126;
5495;2;  0.28;  0.27;  1.00;  0.50;  3.59;  0.2443;  3.3982;150.100;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.92; 48.00; 30.00; 81.6598; 10.0000; 80.7275;  0.9323;  0.00;  2.00;  6.2897;  4.7716;8;1;1;1;1;0;105.52; 48.00; 30.00;104.9798; 10.0000;103.8428;  1.1371;  0.00;  2.00;  6.3121;  5.8727;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0451; -0.0060;  0.000;  0.000;  1.0429; -0.0155;  0.0137;
5496;2;  0.28;  0.27;  1.00;  0.50;  3.59;  0.2471;  3.4029;150.100;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.96; 48.00; 30.00; 81.7034; 10.0000; 80.7275;  0.9758;  0.00;  2.00;  6.3004;  4.9894;8;1;1;1;1;0;105.58; 48.00; 30.00;105.0404; 10.0000;103.8428;  1.1976;  0.00;  2.00;  6.3117;  6.1756;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0351; -0.0060;  0.000;  0.000;  1.0277;  0.0780;  0.0131;
5497;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2474;  3.4148;150.526;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.99; 48.00; 30.00; 81.7439; 10.0000; 80.8594;  0.8845;  0.00;  2.00;  6.3035;  4.5331;8;1;1;1;1;0;105.64; 48.00; 30.00;105.0979; 10.0000;103.9746;  1.1233;  0.00;  2.00;  6.3070;  5.8043;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0307; -0.0060;  0.000;  0.000;  1.0503; -0.0602;  0.0139;
5498;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2472;  3.4259;150.526;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.03; 48.00; 30.00; 81.7874; 10.0000; 80.8594;  0.9281;  0.00;  2.00;  6.3004;  4.7509;8;1;1;1;1;0;105.70; 48.00; 30.00;105.1585; 10.0000;103.9746;  1.1839;  0.00;  2.00;  6.3028;  6.1072;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0320; -0.0060;  0.000;  0.000;  1.0485; -0.0469;  0.0124;
5499;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2505;  3.4317;150.526;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.07; 48.00; 30.00; 81.8280; 10.0000; 80.8594;  0.9686;  0.00;  2.00;  6.2877;  4.9537;8;1;1;1;1;0;105.76; 48.00; 30.00;105.2160; 10.0000;103.9746;  1.2414;  0.00;  2.00;  6.2938;  6.3951;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0330; -0.0060;  0.000;  0.000;  1.0321;  0.0553;  0.0116;
5500;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2528;  3.4537;150.961;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.11; 48.00; 30.00; 81.8715; 10.0000; 80.9912;  0.8803;  0.00;  2.00;  6.2524;  4.5123;8;1;1;1;1;0;105.81; 48.00; 30.00;105.2766; 10.0000;104.1064;  1.1701;  0.00;  2.00;  6.2945;  6.0388;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0354; -0.0060;  0.000;  0.000;  1.0822; -0.2549;  0.0111;
5501;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2514;  3.4617;150.961;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.15; 48.00; 30.00; 81.9121; 10.0000; 80.9912;  0.9209;  0.00;  2.00;  6.2093;  4.7151;8;1;1;1;1;0;105.87; 48.00; 30.00;105.3341; 10.0000;104.1064;  1.2277;  0.00;  2.00;  6.2853;  6.3266;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0397; -0.0060;  0.000;  0.000;  1.0401;  0.0098;  0.0099;
5502;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2540;  3.4596;150.961;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.19; 48.00; 30.00; 81.9556; 10.0000; 80.9912;  0.9644;  0.00;  2.00;  6.1509;  4.9329;8;1;1;1;1;0;105.93; 48.00; 30.00;105.3947; 10.0000;104.1064;  1.2882;  0.00;  2.00;  6.2753;  6.6295;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0375; -0.0060;  0.000;  0.000;  1.0092;  0.2028;  0.0101;
5503;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2539;  3.4790;151.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.23; 48.00; 30.00; 81.9961; 10.0000; 81.2109;  0.7852;  0.00;  2.00;  6.0732;  4.0370;8;1;1;1;1;0;105.99; 48.00; 30.00;105.4522; 10.0000;104.3262;  1.1261;  0.00;  2.00;  6.2622;  5.8188;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0315; -0.0060;  0.000;  0.000;  1.0742; -0.2083;  0.0116;
5504;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2558;  3.4892;151.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.23; 48.00; 30.00; 82.0337; 10.0000; 81.2109;  0.8228;  0.00;  2.00;  5.9757;  4.2249;8;1;1;1;1;0;105.99; 48.00; 30.00;105.5068; 10.0000;104.3262;  1.1806;  0.00;  2.00;  6.2469;  6.0916;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0326; -0.0060;  0.000;  0.000;  1.0476; -0.0361;  0.0102;
5505;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2605;  3.4972;152.253;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.27; 48.00; 30.00; 82.0742; 10.0000; 81.3428;  0.7315;  0.00;  2.00;  5.8451;  3.7685;8;1;1;1;1;0;106.05; 48.00; 30.00;105.5643; 10.0000;104.4580;  1.1063;  0.00;  2.00;  6.2318;  5.7203;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0290; -0.0060;  0.000;  0.000;  1.0412;  0.0045;  0.0114;
5506;2;  0.29;  0.29;  1.00;  0.50;  3.59;  0.2602;  3.4996;152.253;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.31; 48.00; 30.00; 82.1118; 10.0000; 81.3428;  0.7690;  0.00;  2.00;  5.7176;  3.9563;8;1;1;1;1;0;106.10; 48.00; 30.00;105.6189; 10.0000;104.4580;  1.1609;  0.00;  2.00;  6.2080;  5.9932;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0343; -0.0060;  0.000;  0.000;  1.0247;  0.1121;  0.0111;
5507;2;  0.29;  0.29;  1.00;  0.50;  3.66;  0.2628;  3.5094;152.697;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.35; 48.00; 30.00; 82.1523; 10.0000; 81.4307;  0.7217;  0.00;  2.00;  5.5773;  3.7196;8;1;1;1;1;0;106.16; 48.00; 30.00;105.6764; 10.0000;104.5898;  1.0866;  0.00;  2.00;  6.1878;  5.6218;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0407; -0.0060;  0.000;  0.000;  1.0468; -0.0311;  0.0122;
5508;2;  0.29;  0.29;  1.00;  0.50;  3.66;  0.2652;  3.5121;152.697;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.39; 48.00; 30.00; 82.1899; 10.0000; 81.4307;  0.7592;  0.00;  2.00;  5.4291;  3.9074;8;1;1;1;1;0;106.22; 48.00; 30.00;105.7310; 10.0000;104.5898;  1.1411;  0.00;  2.00;  6.1649;  5.8947;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0329; -0.0060;  0.000;  0.000;  1.0266;  0.1023;  0.0117;
5509;2;  0.29;  0.29;  1.00;  0.50;  3.66;  0.2660;  3.5223;152.697;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.44; 48.00; 30.00; 82.2304; 10.0000; 81.4307;  0.7997;  0.00;  2.00;  5.2884;  4.1102;8;1;1;1;1;0;106.28; 48.00; 30.00;105.7885; 10.0000;104.5898;  1.1987;  0.00;  2.00;  6.1357;  6.1826;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0327; -0.0060;  0.000;  0.000;  1.0481; -0.0369;  0.0104;
5510;2;  0.29;  0.29;  1.00;  0.50;  3.66;  0.2659;  3.5277;152.697;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.48; 48.00; 30.00; 82.2680; 10.0000; 81.4307;  0.8373;  0.00;  2.00;  5.1539;  4.2980;8;1;1;1;1;0;106.33; 48.00; 30.00;105.8431; 10.0000;104.5898;  1.2532;  0.00;  2.00;  6.1144;  6.4554;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0361; -0.0060;  0.000;  0.000;  1.0348;  0.0517;  0.0096;
5511;2;  0.29;  0.29;  1.00;  0.50;  3.66;  0.2647;  3.5442;152.697;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.52; 48.00; 30.00; 82.3085; 10.0000; 81.6064;  0.7020;  0.00;  2.00;  5.0105;  3.6219;8;1;1;1;1;0;106.39; 48.00; 30.00;105.9006; 10.0000;104.8096;  1.0911;  0.00;  2.00;  6.0942;  5.6447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0376; -0.0060;  0.000;  0.000;  1.0668; -0.1608;  0.0114;
5512;2;  0.30;  0.29;  1.00;  0.50;  3.66;  0.2657;  3.5516;153.563;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.56; 48.00; 30.00; 82.3460; 10.0000; 81.6064;  0.7396;  0.00;  2.00;  4.8688;  3.8097;8;1;1;1;1;0;106.45; 48.00; 30.00;105.9552; 10.0000;104.8096;  1.1456;  0.00;  2.00;  6.0721;  5.9175;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0307; -0.0060;  0.000;  0.000;  1.0415;  0.0107;  0.0103;
5513;2;  0.30;  0.29;  1.00;  0.50;  3.66;  0.2683;  3.5597;154.020;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.60; 48.00; 30.00; 82.3866; 10.0000; 81.6943;  0.6922;  0.00;  2.00;  4.7389;  3.5730;8;1;1;1;1;0;106.50; 48.00; 30.00;106.0127; 10.0000;104.9414;  1.0713;  0.00;  2.00;  6.0444;  5.5462;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0355; -0.0060;  0.000;  0.000;  1.0435; -0.0028;  0.0115;
5514;2;  0.30;  0.29;  1.00;  0.50;  3.66;  0.2718;  3.5649;154.020;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.64; 48.00; 30.00; 82.4241; 10.0000; 81.6943;  0.7298;  0.00;  2.00;  4.5908;  3.7608;8;1;1;1;1;0;106.56; 48.00; 30.00;106.0673; 10.0000;104.9414;  1.1259;  0.00;  2.00;  6.0065;  5.8191;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0319; -0.0060;  0.000;  0.000;  1.0358;  0.0510;  0.0108;
5515;2;  0.30;  0.29;  1.00;  0.50;  3.66;  0.2710;  3.5763;154.020;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.69; 48.00; 30.00; 82.4647; 10.0000; 81.6943;  0.7703;  0.00;  2.00;  4.4634;  3.9636;8;1;1;1;1;0;106.62; 48.00; 30.00;106.1248; 10.0000;104.9414;  1.1834;  0.00;  2.00;  5.9835;  6.1069;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0364; -0.0060;  0.000;  0.000;  1.0535; -0.0665;  0.0093;
5516;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2732;  3.5798;154.020;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.73; 48.00; 30.00; 82.5022; 10.0000; 81.6943;  0.8079;  0.00;  2.00;  4.3118;  4.1514;8;1;1;1;1;0;106.67; 48.00; 30.00;106.1794; 10.0000;104.9414;  1.2380;  0.00;  2.00;  5.9622;  6.3798;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0369; -0.0060;  0.000;  0.000;  1.0315;  0.0840;  0.0087;
5517;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2738;  3.5896;154.898;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.77; 48.00; 30.00; 82.5428; 10.0000; 81.8262;  0.7166;  0.00;  2.00;  4.1793;  3.6950;8;1;1;1;1;0;106.73; 48.00; 30.00;106.2369; 10.0000;105.1611;  1.0758;  0.00;  2.00;  5.9402;  5.5690;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0364; -0.0060;  0.000;  0.000;  1.0493; -0.0380;  0.0114;
5518;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2725;  3.5928;154.898;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.81; 48.00; 30.00; 82.5803; 10.0000; 81.8262;  0.7541;  0.00;  2.00;  4.0365;  3.8828;8;1;1;1;1;0;106.79; 48.00; 30.00;106.2915; 10.0000;105.1611;  1.1303;  0.00;  2.00;  5.9037;  5.8419;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0334; -0.0060;  0.000;  0.000;  1.0312;  0.0878;  0.0109;
5519;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2750;  3.6016;155.355;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.85; 48.00; 30.00; 82.6208; 10.0000; 81.8701;  0.7507;  0.00;  2.00;  3.9075;  3.8658;8;1;1;1;1;0;106.84; 48.00; 30.00;106.3490; 10.0000;105.2930;  1.0561;  0.00;  2.00;  5.8720;  5.4705;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0313; -0.0060;  0.000;  0.000;  1.0469; -0.0190;  0.0121;
5520;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2758;  3.6077;155.355;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.89; 48.00; 30.00; 82.6584; 10.0000; 81.8701;  0.7883;  0.00;  2.00;  3.7689;  4.0536;8;1;1;1;1;0;106.90; 48.00; 30.00;106.4036; 10.0000;105.2930;  1.1106;  0.00;  2.00;  5.8384;  5.7434;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0368; -0.0060;  0.000;  0.000;  1.0399;  0.0311;  0.0112;
