imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5069051,425,-1364,-488,-1479,-307,-38,378,164,-272
1,5069057,427,-1366,-493,-1488,-306,-41,378,164,-272
1,5069063,427,-1366,-493,-1488,-306,-41,378,164,-272
1,5069068,427,-1366,-493,-1488,-306,-41,378,164,-272
1,5069073,423,-1363,-493,-1477,-300,-48,378,164,-272
1,5069079,423,-1363,-493,-1477,-300,-48,378,164,-272
1,5069084,423,-1363,-493,-1477,-300,-48,378,164,-272
1,5069090,423,-1363,-493,-1477,-300,-48,378,164,-272
1,5069095,427,-1365,-490,-1483,-298,-35,378,164,-272
1,5069102,427,-1365,-490,-1483,-298,-35,378,164,-272
1,5069107,427,-1365,-490,-1483,-298,-35,378,164,-272
1,5069113,427,-1365,-490,-1483,-298,-35,378,164,-272
1,5069119,424,-1365,-488,-1489,-299,-41,378,164,-272
1,5069125,424,-1365,-488,-1489,-299,-41,378,164,-272
1,5069130,424,-1365,-488,-1489,-299,-41,378,164,-272
1,5069136,424,-1366,-484,-1489,-302,-40,378,164,-272
1,5069143,424,-1366,-484,-1489,-302,-40,378,164,-272
1,5069148,424,-1366,-484,-1489,-302,-40,378,164,-272
1,5069153,424,-1366,-484,-1489,-302,-40,378,164,-272
1,5069158,424,-1364,-481,-1484,-310,-40,378,158,-278
1,5069164,424,-1364,-481,-1484,-310,-40,378,158,-278
1,5069170,424,-1364,-481,-1484,-310,-40,378,158,-278
1,5069176,424,-1363,-484,-1481,-307,-35,378,158,-278
1,5069181,424,-1363,-484,-1481,-307,-35,378,158,-278
1,5069188,424,-1363,-484,-1481,-307,-35,378,158,-278
1,5069194,422,-1368,-494,-1479,-306,-36,378,158,-278
1,5069200,422,-1368,-494,-1479,-306,-36,378,158,-278
1,5069205,422,-1368,-494,-1479,-306,-36,378,158,-278
1,5069212,422,-1368,-494,-1479,-306,-36,378,158,-278
1,5069217,423,-1366,-489,-1485,-304,-34,378,158,-278
1,5069223,423,-1366,-489,-1485,-304,-34,378,158,-278
1,5069230,423,-1366,-489,-1485,-304,-34,378,158,-278
1,5069236,423,-1368,-491,-1485,-299,-36,378,158,-278
1,5069242,423,-1368,-491,-1485,-299,-36,378,158,-278
1,5069247,423,-1368,-491,-1485,-299,-36,378,158,-278
1,5069253,423,-1365,-491,-1487,-304,-35,378,158,-278
1,5069258,423,-1365,-491,-1487,-304,-35,378,158,-278
1,5069264,423,-1365,-491,-1487,-304,-35,378,158,-278
1,5069272,423,-1365,-491,-1487,-304,-35,378,158,-278
1,5069277,422,-1366,-490,-1484,-308,-37,384,156,-272
1,5069283,422,-1366,-490,-1484,-308,-37,384,156,-272
1,5069290,422,-1366,-490,-1484,-308,-37,384,156,-272
1,5069297,427,-1364,-487,-1486,-298,-37,384,156,-272
1,5069304,427,-1364,-487,-1486,-298,-37,384,156,-272
1,5069313,427,-1364,-487,-1486,-298,-37,384,156,-272
1,5069319,425,-1365,-490,-1478,-294,-45,384,156,-272
1,5069327,425,-1365,-490,-1478,-294,-45,384,156,-272
1,5069333,425,-1365,-490,-1478,-294,-45,384,156,-272
1,5069339,424,-1362,-493,-1484,-298,-41,384,156,-272
1,5069347,424,-1362,-493,-1484,-298,-41,384,156,-272
1,5069353,425,-1364,-492,-1488,-302,-36,384,156,-272
1,5069361,425,-1364,-492,-1488,-302,-36,384,156,-272
1,5069368,425,-1364,-492,-1488,-302,-36,384,156,-272
1,5069374,426,-1365,-493,-1485,-305,-42,384,156,-272
1,5069380,426,-1365,-493,-1485,-305,-42,384,156,-272
1,5069387,426,-1365,-493,-1485,-305,-42,384,156,-272
1,5069395,426,-1365,-487,-1487,-301,-43,385,149,-273
1,5069403,426,-1365,-487,-1487,-301,-43,385,149,-273
1,5069410,426,-1365,-487,-1487,-301,-43,385,149,-273
1,5069416,423,-1363,-490,-1490,-306,-34,385,149,-273
1,5069423,423,-1363,-490,-1490,-306,-34,385,149,-273
1,5069429,423,-1363,-490,-1490,-306,-34,385,149,-273
1,5069437,424,-1363,-492,-1485,-306,-43,385,149,-273
1,5069446,424,-1363,-492,-1485,-306,-43,385,149,-273
1,5069453,424,-1363,-492,-1485,-306,-43,385,149,-273
1,5069460,425,-1366,-489,-1489,-306,-42,385,149,-273
1,5069467,425,-1366,-489,-1489,-306,-42,385,149,-273
1,5069473,423,-1367,-491,-1485,-300,-37,385,149,-273
1,5069479,423,-1367,-491,-1485,-300,-37,385,149,-273
1,5069488,423,-1367,-491,-1485,-300,-37,385,149,-273
1,5069493,423,-1367,-491,-1485,-300,-37,385,149,-273
1,5069498,424,-1366,-491,-1481,-306,-38,385,149,-273
1,5069503,424,-1366,-491,-1481,-306,-38,385,149,-273
1,5069508,424,-1366,-491,-1481,-306,-38,385,149,-273
1,5069515,424,-1364,-489,-1485,-303,-43,378,156,-274
1,5069522,424,-1364,-489,-1485,-303,-43,378,156,-274
1,5069528,424,-1364,-489,-1485,-303,-43,378,156,-274
1,5069533,424,-1364,-489,-1485,-303,-43,378,156,-274
1,5069538,424,-1363,-488,-1477,-296,-44,378,156,-274
1,5069544,424,-1363,-488,-1477,-296,-44,378,156,-274
1,5069550,424,-1363,-488,-1477,-296,-44,378,156,-274
1,5069558,424,-1363,-488,-1477,-296,-44,378,156,-274
1,5069565,424,-1363,-488,-1477,-296,-44,378,156,-274
1,5069573,424,-1363,-488,-1477,-296,-44,378,156,-274
1,5069579,425,-1366,-492,-1488,-302,-43,378,156,-274
1,5069586,425,-1366,-492,-1488,-302,-43,378,156,-274
1,5069593,427,-1364,-489,-1487,-304,-45,378,156,-274
1,5069600,427,-1364,-489,-1487,-304,-45,378,156,-274
1,5069607,427,-1364,-489,-1487,-304,-45,378,156,-274
1,5069613,424,-1364,-487,-1479,-302,-43,378,156,-274
1,5069621,424,-1364,-487,-1479,-302,-43,378,156,-274
1,5069627,424,-1364,-487,-1479,-302,-43,378,156,-274
1,5069635,424,-1367,-492,-1482,-302,-48,378,156,-274
1,5069641,424,-1367,-492,-1482,-302,-48,378,156,-274
1,5069647,424,-1367,-492,-1482,-302,-48,378,156,-274
1,5069656,425,-1365,-487,-1481,-297,-44,386,156,-274
1,5069664,425,-1365,-487,-1481,-297,-44,386,156,-274
1,5069671,425,-1365,-487,-1481,-297,-44,386,156,-274
1,5069677,424,-1365,-489,-1482,-305,-47,386,156,-274
1,5069684,424,-1365,-489,-1482,-305,-47,386,156,-274
1,5069692,424,-1365,-489,-1482,-305,-47,386,156,-274
1,5069698,423,-1365,-490,-1485,-303,-42,386,156,-274
1,5069706,423,-1365,-490,-1485,-303,-42,386,156,-274
1,5069714,423,-1367,-492,-1484,-300,-35,386,156,-274
1,5069721,423,-1367,-492,-1484,-300,-35,386,156,-274
1,5069728,423,-1367,-492,-1484,-300,-35,386,156,-274
1,5069734,424,-1366,-493,-1487,-299,-36,386,156,-274
1,5069742,424,-1366,-493,-1487,-299,-36,386,156,-274
1,5069748,424,-1366,-493,-1487,-299,-36,386,156,-274
1,5069754,427,-1365,-495,-1484,-309,-40,386,156,-274
1,5069762,427,-1365,-495,-1484,-309,-40,386,156,-274
1,5069769,427,-1365,-495,-1484,-309,-40,386,156,-274
1,5069777,423,-1366,-487,-1489,-310,-36,388,162,-272
1,5069785,423,-1366,-487,-1489,-310,-36,388,162,-272
1,5069790,423,-1366,-487,-1489,-310,-36,388,162,-272
1,5069795,422,-1364,-492,-1487,-305,-33,388,162,-272
1,5069802,422,-1364,-492,-1487,-305,-33,388,162,-272
1,5069809,422,-1364,-492,-1487,-305,-33,388,162,-272
1,5069815,423,-1366,-487,-1486,-301,-35,388,162,-272
1,5069822,423,-1366,-487,-1486,-301,-35,388,162,-272
1,5069831,423,-1366,-487,-1486,-301,-35,388,162,-272
1,5069838,424,-1362,-493,-1486,-303,-41,388,162,-272
1,5069846,424,-1362,-493,-1486,-303,-41,388,162,-272
1,5069851,424,-1362,-493,-1486,-303,-41,388,162,-272
1,5069858,426,-1365,-491,-1487,-297,-40,388,162,-272
1,5069865,426,-1365,-491,-1487,-297,-40,388,162,-272
1,5069873,422,-1365,-491,-1491,-301,-39,388,162,-272
1,5069881,422,-1365,-491,-1491,-301,-39,388,162,-272
1,5069888,422,-1365,-491,-1491,-301,-39,388,162,-272
1,5069895,422,-1365,-485,-1484,-308,-37,382,158,-274
1,5069902,422,-1365,-485,-1484,-308,-37,382,158,-274
1,5069910,422,-1365,-485,-1484,-308,-37,382,158,-274
1,5069916,424,-1366,-491,-1480,-302,-36,382,158,-274
1,5069923,424,-1366,-491,-1480,-302,-36,382,158,-274
1,5069931,424,-1366,-491,-1480,-302,-36,382,158,-274
1,5069938,423,-1367,-494,-1483,-303,-39,382,158,-274
1,5069945,423,-1367,-494,-1483,-303,-39,382,158,-274
1,5069953,423,-1367,-494,-1483,-303,-39,382,158,-274
1,5069961,424,-1367,-490,-1484,-296,-39,382,158,-274
1,5069966,424,-1367,-490,-1484,-296,-39,382,158,-274
1,5069974,423,-1368,-493,-1482,-297,-40,382,158,-274
1,5069980,423,-1368,-493,-1482,-297,-40,382,158,-274
1,5069987,423,-1368,-493,-1482,-297,-40,382,158,-274
1,5069993,425,-1364,-490,-1485,-296,-37,382,158,-274
1,5070002,425,-1364,-490,-1485,-296,-37,382,158,-274
1,5070010,425,-1364,-490,-1485,-296,-37,382,158,-274
1,5070016,424,-1364,-485,-1484,-298,-40,378,148,-276
1,5070022,424,-1364,-485,-1484,-298,-40,378,148,-276
1,5070027,424,-1364,-485,-1484,-298,-40,378,148,-276
1,5070032,424,-1364,-485,-1484,-298,-40,378,148,-276
1,5070039,423,-1365,-487,-1481,-295,-42,378,148,-276
1,5070047,423,-1365,-487,-1481,-295,-42,378,148,-276
1,5070053,423,-1365,-487,-1481,-295,-42,378,148,-276
1,5070060,424,-1365,-489,-1484,-305,-38,378,148,-276
1,5070066,424,-1365,-489,-1484,-305,-38,378,148,-276
1,5070073,423,-1365,-491,-1490,-300,-37,378,148,-276
1,5070080,423,-1365,-491,-1490,-300,-37,378,148,-276
1,5070086,423,-1365,-491,-1490,-300,-37,378,148,-276
1,5070093,423,-1365,-491,-1490,-300,-37,378,148,-276
1,5070101,425,-1368,-495,-1487,-298,-39,378,148,-276
1,5070108,425,-1368,-495,-1487,-298,-39,378,148,-276
1,5070115,425,-1365,-491,-1494,-291,-32,378,148,-276
1,5070124,425,-1365,-491,-1494,-291,-32,378,148,-276
1,5070131,425,-1365,-491,-1494,-291,-32,378,148,-276
1,5070138,422,-1366,-493,-1481,-299,-42,379,155,-277
1,5070145,422,-1366,-493,-1481,-299,-42,379,155,-277
1,5070152,422,-1366,-493,-1481,-299,-42,379,155,-277
1,5070158,423,-1368,-485,-1486,-303,-47,379,155,-277
1,5070167,423,-1368,-485,-1486,-303,-47,379,155,-277
1,5070174,422,-1366,-490,-1481,-303,-46,379,155,-277
1,5070180,422,-1366,-490,-1481,-303,-46,379,155,-277
1,5070185,422,-1366,-490,-1481,-303,-46,379,155,-277
1,5070193,424,-1365,-488,-1491,-301,-46,379,155,-277
1,5070202,424,-1365,-488,-1491,-301,-46,379,155,-277
1,5070210,424,-1365,-488,-1491,-301,-46,379,155,-277
1,5070216,423,-1366,-490,-1480,-294,-44,379,155,-277
1,5070223,423,-1366,-490,-1480,-294,-44,379,155,-277
1,5070230,423,-1366,-490,-1480,-294,-44,379,155,-277
1,5070237,423,-1366,-494,-1488,-300,-41,379,155,-277
1,5070244,423,-1366,-494,-1488,-300,-41,379,155,-277
1,5070251,423,-1366,-494,-1488,-300,-41,379,155,-277
1,5070259,424,-1363,-488,-1493,-299,-38,379,155,-277
1,5070267,424,-1363,-488,-1493,-299,-38,379,155,-277
1,5070274,423,-1366,-486,-1488,-298,-42,382,152,-274
1,5070280,423,-1366,-486,-1488,-298,-42,382,152,-274
1,5070287,423,-1366,-486,-1488,-298,-42,382,152,-274
1,5070295,424,-1363,-489,-1483,-299,-38,382,152,-274
1,5070301,424,-1363,-489,-1483,-299,-38,382,152,-274
1,5070308,424,-1363,-489,-1483,-299,-38,382,152,-274
1,5070315,423,-1366,-492,-1482,-304,-40,382,152,-274
1,5070322,423,-1366,-492,-1482,-304,-40,382,152,-274
1,5070329,423,-1366,-492,-1482,-304,-40,382,152,-274
1,5070334,425,-1366,-492,-1483,-303,-44,382,152,-274
1,5070342,425,-1366,-492,-1483,-303,-44,382,152,-274
1,5070349,425,-1366,-492,-1483,-303,-44,382,152,-274
1,5070356,424,-1367,-489,-1476,-296,-38,382,152,-274
1,5070362,424,-1367,-489,-1476,-296,-38,382,152,-274
1,5070368,424,-1367,-489,-1476,-296,-38,382,152,-274
1,5070374,422,-1366,-493,-1480,-303,-41,382,152,-274
1,5070383,422,-1366,-493,-1480,-303,-41,382,152,-274
1,5070391,422,-1366,-493,-1480,-303,-41,382,152,-274
1,5070398,424,-1366,-485,-1479,-302,-34,383,159,-279
1,5070404,424,-1366,-485,-1479,-302,-34,383,159,-279
1,5070411,424,-1366,-485,-1479,-302,-34,383,159,-279
1,5070419,423,-1365,-488,-1476,-302,-42,383,159,-279
1,5070427,423,-1365,-488,-1476,-302,-42,383,159,-279
1,5070433,423,-1365,-488,-1476,-302,-42,383,159,-279
1,5070438,425,-1367,-488,-1478,-301,-38,383,159,-279
1,5070444,425,-1367,-488,-1478,-301,-38,383,159,-279
1,5070450,425,-1367,-488,-1478,-301,-38,383,159,-279
1,5070456,425,-1366,-493,-1482,-307,-36,383,159,-279
1,5070462,425,-1366,-493,-1482,-307,-36,383,159,-279
1,5070468,425,-1366,-493,-1482,-307,-36,383,159,-279
1,5070474,428,-1365,-495,-1482,-304,-37,383,159,-279
1,5070479,428,-1365,-495,-1482,-304,-37,383,159,-279
1,5070485,428,-1365,-495,-1482,-304,-37,383,159,-279
1,5070491,428,-1365,-495,-1482,-304,-37,383,159,-279
1,5070496,424,-1362,-492,-1483,-300,-32,383,159,-279
1,5070501,424,-1362,-492,-1483,-300,-32,383,159,-279
1,5070507,424,-1362,-492,-1483,-300,-32,383,159,-279
1,5070512,424,-1362,-492,-1483,-300,-32,383,159,-279
1,5070517,423,-1363,-488,-1480,-308,-35,376,152,-274
1,5070526,423,-1363,-488,-1480,-308,-35,376,152,-274
1,5070531,423,-1363,-488,-1480,-308,-35,376,152,-274
1,5070539,423,-1364,-491,-1482,-298,-38,376,152,-274
1,5070545,423,-1364,-491,-1482,-298,-38,376,152,-274
1,5070552,423,-1364,-491,-1482,-298,-38,376,152,-274
1,5070560,423,-1364,-493,-1485,-292,-34,376,152,-274
1,5070567,423,-1364,-493,-1485,-292,-34,376,152,-274
1,5070574,424,-1366,-486,-1484,-298,-32,376,152,-274
1,5070580,424,-1366,-486,-1484,-298,-32,376,152,-274
1,5070587,424,-1366,-486,-1484,-298,-32,376,152,-274
1,5070595,423,-1367,-493,-1478,-298,-35,376,152,-274
1,5070602,423,-1367,-493,-1478,-298,-35,376,152,-274
1,5070610,423,-1367,-493,-1478,-298,-35,376,152,-274
1,5070618,425,-1367,-491,-1488,-302,-37,376,152,-274
1,5070626,425,-1367,-491,-1488,-302,-37,376,152,-274
1,5070635,424,-1367,-492,-1484,-301,-37,380,156,-278
1,5070642,424,-1367,-492,-1484,-301,-37,380,156,-278
1,5070650,424,-1367,-492,-1484,-301,-37,380,156,-278
1,5070657,424,-1365,-488,-1486,-303,-43,380,156,-278
1,5070664,424,-1365,-488,-1486,-303,-43,380,156,-278
1,5070669,424,-1365,-488,-1486,-303,-43,380,156,-278
1,5070678,426,-1366,-486,-1484,-303,-45,380,156,-278
1,5070685,426,-1366,-486,-1484,-303,-45,380,156,-278
1,5070694,424,-1360,-492,-1487,-303,-40,380,156,-278
1,5070700,424,-1360,-492,-1487,-303,-40,380,156,-278
1,5070708,424,-1360,-492,-1487,-303,-40,380,156,-278
1,5070715,424,-1367,-491,-1482,-301,-36,380,156,-278
1,5070723,424,-1367,-491,-1482,-301,-36,380,156,-278
1,5070730,424,-1367,-491,-1482,-301,-36,380,156,-278
1,5070736,425,-1365,-493,-1482,-302,-33,380,156,-278
1,5070744,425,-1365,-493,-1482,-302,-33,380,156,-278
1,5070751,425,-1365,-493,-1482,-302,-33,380,156,-278
1,5070757,423,-1368,-493,-1486,-299,-45,380,156,-278
1,5070765,423,-1368,-493,-1486,-299,-45,380,156,-278
1,5070772,423,-1368,-493,-1486,-299,-45,380,156,-278
1,5070779,424,-1367,-486,-1486,-299,-46,382,148,-274
1,5070786,424,-1367,-486,-1486,-299,-46,382,148,-274
1,5070791,424,-1367,-486,-1486,-299,-46,382,148,-274
1,5070797,425,-1363,-493,-1485,-305,-41,382,148,-274
1,5070803,425,-1363,-493,-1485,-305,-41,382,148,-274
1,5070811,425,-1363,-493,-1485,-305,-41,382,148,-274
1,5070818,424,-1366,-494,-1478,-304,-43,382,148,-274
1,5070823,424,-1366,-494,-1478,-304,-43,382,148,-274
1,5070831,424,-1366,-494,-1478,-304,-43,382,148,-274
1,5070837,422,-1364,-489,-1480,-302,-37,382,148,-274
1,5070845,422,-1364,-489,-1480,-302,-37,382,148,-274
1,5070853,422,-1364,-489,-1480,-302,-37,382,148,-274
1,5070860,423,-1364,-487,-1490,-297,-47,382,148,-274
1,5070868,423,-1364,-487,-1490,-297,-47,382,148,-274
1,5070873,423,-1364,-487,-1490,-297,-47,382,148,-274
1,5070881,423,-1363,-488,-1488,-296,-38,382,148,-274
1,5070887,423,-1363,-488,-1488,-296,-38,382,148,-274
1,5070895,427,-1363,-485,-1485,-294,-45,380,156,-272
1,5070903,427,-1363,-485,-1485,-294,-45,380,156,-272
1,5070909,427,-1363,-485,-1485,-294,-45,380,156,-272
1,5070914,422,-1366,-490,-1480,-301,-42,380,156,-272
1,5070920,422,-1366,-490,-1480,-301,-42,380,156,-272
1,5070925,422,-1366,-490,-1480,-301,-42,380,156,-272
1,5070932,422,-1366,-490,-1480,-301,-42,380,156,-272
1,5070938,425,-1363,-490,-1488,-298,-44,380,156,-272
1,5070946,425,-1363,-490,-1488,-298,-44,380,156,-272
1,5070953,423,-1363,-495,-1488,-303,-45,380,156,-272
1,5070961,423,-1363,-495,-1488,-303,-45,380,156,-272
1,5070968,423,-1363,-495,-1488,-303,-45,380,156,-272
1,5070973,425,-1367,-488,-1486,-302,-38,380,156,-272
1,5070980,425,-1367,-488,-1486,-302,-38,380,156,-272
1,5070987,425,-1367,-488,-1486,-302,-38,380,156,-272
1,5070995,423,-1366,-489,-1490,-297,-31,380,156,-272
1,5071000,423,-1366,-489,-1490,-297,-31,380,156,-272
1,5071006,423,-1366,-489,-1490,-297,-31,380,156,-272
1,5071014,426,-1367,-483,-1488,-305,-31,377,149,-275
1,5071022,426,-1367,-483,-1488,-305,-31,377,149,-275
1,5071029,426,-1367,-483,-1488,-305,-31,377,149,-275
1,5071035,422,-1369,-485,-1489,-297,-35,377,149,-275
1,5071041,422,-1369,-485,-1489,-297,-35,377,149,-275
1,5071048,422,-1369,-485,-1489,-297,-35,377,149,-275
1,5071054,419,-1368,-490,-1483,-302,-38,377,149,-275
1,5071063,419,-1368,-490,-1483,-302,-38,377,149,-275
1,5071071,419,-1368,-490,-1483,-302,-38,377,149,-275
1,5071078,423,-1365,-489,-1486,-310,-44,377,149,-275
1,5071085,423,-1365,-489,-1486,-310,-44,377,149,-275
1,5071091,423,-1365,-489,-1486,-310,-44,377,149,-275
1,5071098,424,-1363,-489,-1493,-310,-39,377,149,-275
1,5071105,424,-1363,-489,-1493,-310,-39,377,149,-275
1,5071113,424,-1363,-489,-1493,-310,-39,377,149,-275
1,5071120,423,-1364,-488,-1479,-306,-39,377,149,-275
1,5071126,423,-1364,-488,-1479,-306,-39,377,149,-275
1,5071133,424,-1363,-486,-1482,-303,-36,378,150,-272
1,5071140,424,-1363,-486,-1482,-303,-36,378,150,-272
1,5071149,424,-1363,-486,-1482,-303,-36,378,150,-272
1,5071156,425,-1365,-489,-1484,-294,-36,378,150,-272
1,5071163,425,-1365,-489,-1484,-294,-36,378,150,-272
1,5071169,425,-1365,-489,-1484,-294,-36,378,150,-272
1,5071176,424,-1366,-489,-1487,-291,-35,378,150,-272
1,5071182,424,-1366,-489,-1487,-291,-35,378,150,-272
1,5071191,424,-1366,-489,-1487,-291,-35,378,150,-272
1,5071198,424,-1367,-490,-1491,-299,-38,378,150,-272
1,5071205,424,-1367,-490,-1491,-299,-38,378,150,-272
1,5071212,424,-1367,-490,-1491,-299,-38,378,150,-272
1,5071218,424,-1365,-493,-1488,-299,-38,378,150,-272
1,5071223,424,-1365,-493,-1488,-299,-38,378,150,-272
1,5071230,424,-1365,-493,-1488,-299,-38,378,150,-272
1,5071239,425,-1365,-491,-1479,-301,-41,378,150,-272
1,5071246,425,-1365,-491,-1479,-301,-41,378,150,-272
1,5071252,425,-1365,-491,-1479,-301,-41,378,150,-272
1,5071260,422,-1366,-495,-1485,-307,-40,378,150,-272
1,5071267,422,-1366,-495,-1485,-307,-40,378,150,-272
1,5071272,422,-1366,-495,-1485,-307,-40,378,150,-272
1,5071278,423,-1366,-485,-1480,-298,-38,378,150,-272
1,5071286,423,-1366,-485,-1480,-298,-38,378,150,-272
1,5071293,423,-1366,-485,-1480,-298,-38,378,150,-272
1,5071300,420,-1365,-489,-1481,-305,-43,378,150,-272
1,5071306,420,-1365,-489,-1481,-305,-43,378,150,-272
1,5071313,423,-1366,-487,-1486,-300,-43,378,150,-272
1,5071322,423,-1366,-487,-1486,-300,-43,378,150,-272
1,5071330,423,-1366,-487,-1486,-300,-43,378,150,-272
1,5071337,423,-1367,-489,-1486,-296,-39,378,150,-272
1,5071344,423,-1367,-489,-1486,-296,-39,378,150,-272
1,5071352,423,-1367,-489,-1486,-296,-39,378,150,-272
1,5071360,423,-1369,-488,-1487,-295,-39,378,150,-272
1,5071368,423,-1369,-488,-1487,-295,-39,378,150,-272
1,5071373,423,-1369,-488,-1487,-295,-39,378,150,-272
1,5071381,423,-1362,-486,-1478,-299,-35,378,150,-272
1,5071387,423,-1362,-486,-1478,-299,-35,378,150,-272
1,5071395,425,-1365,-489,-1479,-302,-43,382,160,-270
1,5071401,425,-1365,-489,-1479,-302,-43,382,160,-270
1,5071409,425,-1365,-489,-1479,-302,-43,382,160,-270
1,5071414,425,-1367,-490,-1486,-303,-40,382,160,-270
1,5071419,425,-1367,-490,-1486,-303,-40,382,160,-270
1,5071425,425,-1367,-490,-1486,-303,-40,382,160,-270
1,5071430,425,-1367,-490,-1486,-303,-40,382,160,-270
1,5071435,424,-1366,-491,-1489,-307,-38,382,160,-270
1,5071440,424,-1366,-491,-1489,-307,-38,382,160,-270
1,5071448,424,-1366,-491,-1489,-307,-38,382,160,-270
1,5071455,424,-1366,-491,-1489,-307,-38,382,160,-270
1,5071462,424,-1366,-491,-1489,-307,-38,382,160,-270
1,5071469,424,-1366,-491,-1489,-307,-38,382,160,-270
1,5071476,422,-1363,-488,-1486,-302,-43,382,160,-270
1,5071483,422,-1363,-488,-1486,-302,-43,382,160,-270
1,5071491,422,-1363,-488,-1486,-302,-43,382,160,-270
1,5071496,426,-1367,-490,-1476,-299,-39,382,160,-270
1,5071501,426,-1367,-490,-1476,-299,-39,382,160,-270
1,5071506,426,-1367,-490,-1476,-299,-39,382,160,-270
1,5071511,426,-1367,-490,-1476,-299,-39,382,160,-270
1,5071516,426,-1365,-485,-1482,-301,-42,388,148,-276
1,5071523,426,-1365,-485,-1482,-301,-42,388,148,-276
1,5071532,426,-1365,-485,-1482,-301,-42,388,148,-276
1,5071539,425,-1367,-487,-1486,-299,-41,388,148,-276
1,5071544,425,-1367,-487,-1486,-299,-41,388,148,-276
1,5071552,425,-1367,-487,-1486,-299,-41,388,148,-276
1,5071560,425,-1366,-486,-1479,-299,-45,388,148,-276
1,5071567,425,-1366,-486,-1479,-299,-45,388,148,-276
1,5071575,423,-1364,-488,-1484,-300,-42,388,148,-276
1,5071582,423,-1364,-488,-1484,-300,-42,388,148,-276
1,5071590,423,-1364,-488,-1484,-300,-42,388,148,-276
1,5071598,424,-1365,-488,-1493,-299,-34,388,148,-276
1,5071605,424,-1365,-488,-1493,-299,-34,388,148,-276
1,5071611,424,-1365,-488,-1493,-299,-34,388,148,-276
1,5071619,422,-1365,-491,-1483,-298,-38,388,148,-276
1,5071626,422,-1365,-491,-1483,-298,-38,388,148,-276
1,5071634,423,-1363,-490,-1486,-304,-42,377,147,-267
1,5071641,423,-1363,-490,-1486,-304,-42,377,147,-267
1,5071649,423,-1363,-490,-1486,-304,-42,377,147,-267
1,5071655,425,-1365,-490,-1487,-303,-37,377,147,-267
1,5071664,425,-1365,-490,-1487,-303,-37,377,147,-267
1,5071670,425,-1365,-490,-1487,-303,-37,377,147,-267
1,5071677,425,-1366,-491,-1492,-306,-41,377,147,-267
1,5071684,425,-1366,-491,-1492,-306,-41,377,147,-267
1,5071690,425,-1366,-491,-1492,-306,-41,377,147,-267
1,5071697,423,-1365,-493,-1486,-303,-44,377,147,-267
1,5071705,423,-1365,-493,-1486,-303,-44,377,147,-267
1,5071712,423,-1365,-493,-1486,-303,-44,377,147,-267
1,5071719,419,-1367,-489,-1481,-301,-41,377,147,-267
1,5071728,419,-1367,-489,-1481,-301,-41,377,147,-267
1,5071734,421,-1365,-491,-1487,-304,-40,377,147,-267
1,5071740,421,-1365,-491,-1487,-304,-40,377,147,-267
1,5071749,421,-1365,-491,-1487,-304,-40,377,147,-267
1,5071757,422,-1362,-491,-1476,-298,-40,379,151,-281
1,5071765,422,-1362,-491,-1476,-298,-40,379,151,-281
1,5071773,422,-1362,-491,-1476,-298,-40,379,151,-281
1,5071780,421,-1366,-488,-1486,-303,-36,379,151,-281
1,5071788,421,-1366,-488,-1486,-303,-36,379,151,-281
1,5071793,421,-1366,-488,-1486,-303,-36,379,151,-281
1,5071799,424,-1364,-490,-1492,-299,-33,379,151,-281
1,5071804,424,-1364,-490,-1492,-299,-33,379,151,-281
1,5071809,424,-1364,-490,-1492,-299,-33,379,151,-281
1,5071817,422,-1366,-490,-1486,-302,-38,379,151,-281
1,5071823,422,-1366,-490,-1486,-302,-38,379,151,-281
1,5071830,422,-1366,-490,-1486,-302,-38,379,151,-281
1,5071838,427,-1366,-492,-1480,-304,-37,379,151,-281
1,5071845,427,-1366,-492,-1480,-304,-37,379,151,-281
1,5071851,427,-1366,-492,-1480,-304,-37,379,151,-281
1,5071858,424,-1365,-493,-1477,-300,-36,379,151,-281
1,5071866,424,-1365,-493,-1477,-300,-36,379,151,-281
1,5071874,424,-1365,-493,-1477,-300,-36,379,151,-281
1,5071881,427,-1365,-489,-1491,-303,-42,379,151,-281
1,5071888,427,-1365,-489,-1491,-303,-42,379,151,-281
1,5071895,425,-1365,-488,-1490,-305,-33,385,165,-275
1,5071901,425,-1365,-488,-1490,-305,-33,385,165,-275
1,5071908,425,-1365,-488,-1490,-305,-33,385,165,-275
1,5071917,424,-1365,-489,-1484,-297,-39,385,165,-275
1,5071923,424,-1365,-489,-1484,-297,-39,385,165,-275
1,5071929,424,-1365,-489,-1484,-297,-39,385,165,-275
1,5071935,425,-1365,-492,-1483,-304,-38,385,165,-275
1,5071939,425,-1365,-492,-1483,-304,-38,385,165,-275
1,5071944,425,-1365,-492,-1483,-304,-38,385,165,-275
1,5071951,425,-1365,-492,-1483,-304,-38,385,165,-275
1,5071959,422,-1367,-494,-1481,-300,-40,385,165,-275
1,5071967,422,-1367,-494,-1481,-300,-40,385,165,-275
1,5071975,424,-1363,-494,-1479,-309,-40,385,165,-275
1,5071982,424,-1363,-494,-1479,-309,-40,385,165,-275
1,5071989,424,-1363,-494,-1479,-309,-40,385,165,-275
1,5071996,425,-1363,-485,-1481,-308,-34,385,165,-275
1,5072003,425,-1363,-485,-1481,-308,-34,385,165,-275
