imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9220679,-3468,-1692,-557,-162,-248,-86,256,162,-286
2,9220687,-3470,-1693,-560,-162,-252,-84,256,162,-286
2,9220696,-3470,-1693,-560,-162,-252,-84,256,162,-286
2,9220703,-3466,-1693,-561,-161,-246,-74,256,162,-286
2,9220709,-3466,-1693,-561,-161,-246,-74,256,162,-286
2,9220716,-3466,-1693,-561,-161,-246,-74,256,162,-286
2,9220721,-3466,-1693,-561,-161,-246,-74,256,162,-286
2,9220727,-3469,-1692,-566,-153,-242,-81,256,162,-286
2,9220732,-3469,-1692,-566,-153,-242,-81,256,162,-286
2,9220741,-3469,-1692,-566,-153,-242,-81,256,162,-286
2,9220748,-3469,-1692,-566,-153,-242,-81,256,162,-286
2,9220754,-3469,-1692,-566,-153,-242,-81,256,162,-286
2,9220761,-3469,-1692,-566,-153,-242,-81,256,162,-286
2,9220767,-3469,-1692,-565,-164,-246,-87,256,162,-286
2,9220772,-3469,-1692,-565,-164,-246,-87,256,162,-286
2,9220777,-3469,-1692,-565,-164,-246,-87,256,162,-286
2,9220783,-3472,-1693,-566,-166,-240,-87,257,167,-289
2,9220789,-3472,-1693,-566,-166,-240,-87,257,167,-289
2,9220794,-3472,-1693,-566,-166,-240,-87,257,167,-289
2,9220800,-3472,-1693,-566,-166,-240,-87,257,167,-289
2,9220807,-3469,-1689,-560,-165,-247,-81,257,167,-289
2,9220814,-3469,-1689,-560,-165,-247,-81,257,167,-289
2,9220822,-3469,-1689,-560,-165,-247,-81,257,167,-289
2,9220828,-3473,-1690,-563,-160,-242,-86,257,167,-289
2,9220835,-3473,-1690,-563,-160,-242,-86,257,167,-289
2,9220841,-3473,-1690,-563,-160,-242,-86,257,167,-289
2,9220847,-3472,-1693,-563,-153,-237,-86,257,167,-289
2,9220854,-3472,-1693,-563,-153,-237,-86,257,167,-289
2,9220861,-3472,-1693,-563,-153,-237,-86,257,167,-289
2,9220868,-3468,-1693,-567,-151,-242,-85,257,167,-289
2,9220873,-3468,-1693,-567,-151,-242,-85,257,167,-289
2,9220880,-3468,-1693,-567,-151,-242,-85,257,167,-289
2,9220887,-3470,-1696,-562,-157,-244,-85,257,167,-289
2,9220893,-3470,-1696,-562,-157,-244,-85,257,167,-289
2,9220900,-3470,-1696,-562,-157,-244,-85,257,167,-289
2,9220908,-3468,-1692,-567,-156,-238,-82,258,162,-282
2,9220914,-3468,-1692,-567,-156,-238,-82,258,162,-282
2,9220921,-3468,-1692,-567,-156,-238,-82,258,162,-282
2,9220928,-3469,-1690,-560,-162,-242,-78,258,162,-282
2,9220934,-3469,-1690,-560,-162,-242,-78,258,162,-282
2,9220941,-3469,-1690,-560,-162,-242,-78,258,162,-282
2,9220947,-3469,-1692,-559,-167,-243,-80,258,162,-282
2,9220955,-3469,-1692,-559,-167,-243,-80,258,162,-282
2,9220963,-3472,-1694,-565,-160,-237,-85,258,162,-282
2,9220970,-3472,-1694,-565,-160,-237,-85,258,162,-282
2,9220977,-3472,-1694,-565,-160,-237,-85,258,162,-282
2,9220985,-3469,-1692,-568,-152,-237,-83,258,162,-282
2,9220992,-3469,-1692,-568,-152,-237,-83,258,162,-282
2,9220998,-3469,-1692,-568,-152,-237,-83,258,162,-282
2,9221006,-3470,-1692,-563,-158,-230,-85,258,162,-282
2,9221013,-3470,-1692,-563,-158,-230,-85,258,162,-282
2,9221021,-3470,-1692,-563,-158,-230,-85,258,162,-282
2,9221028,-3469,-1693,-565,-157,-246,-90,258,162,-282
2,9221035,-3469,-1693,-565,-157,-246,-90,258,162,-282
2,9221042,-3469,-1693,-565,-157,-246,-90,258,162,-282
2,9221050,-3467,-1690,-557,-157,-243,-90,262,156,-290
2,9221056,-3467,-1690,-557,-157,-243,-90,262,156,-290
2,9221062,-3470,-1691,-561,-159,-247,-81,262,156,-290
2,9221068,-3470,-1691,-561,-159,-247,-81,262,156,-290
2,9221076,-3470,-1691,-561,-159,-247,-81,262,156,-290
2,9221084,-3469,-1694,-565,-159,-244,-84,262,156,-290
2,9221090,-3469,-1694,-565,-159,-244,-84,262,156,-290
2,9221097,-3469,-1694,-565,-159,-244,-84,262,156,-290
2,9221104,-3470,-1694,-561,-154,-244,-90,262,156,-290
2,9221111,-3470,-1694,-561,-154,-244,-90,262,156,-290
2,9221118,-3470,-1694,-561,-154,-244,-90,262,156,-290
2,9221128,-3473,-1695,-563,-154,-248,-82,262,156,-290
2,9221135,-3473,-1695,-563,-154,-248,-82,262,156,-290
2,9221142,-3473,-1695,-563,-154,-248,-82,262,156,-290
2,9221148,-3470,-1691,-562,-154,-241,-86,262,156,-290
2,9221155,-3470,-1691,-562,-154,-241,-86,262,156,-290
2,9221165,-3469,-1691,-559,-161,-246,-83,262,162,-294
2,9221172,-3469,-1691,-559,-161,-246,-83,262,162,-294
2,9221180,-3469,-1691,-559,-161,-246,-83,262,162,-294
2,9221193,-3470,-1689,-559,-161,-247,-83,262,162,-294
2,9221202,-3471,-1692,-563,-154,-237,-89,262,162,-294
2,9221211,-3471,-1692,-563,-154,-237,-89,262,162,-294
2,9221219,-3471,-1692,-563,-154,-237,-89,262,162,-294
2,9221227,-3468,-1691,-562,-154,-242,-88,262,162,-294
2,9221235,-3468,-1691,-562,-154,-242,-88,262,162,-294
2,9221243,-3470,-1691,-564,-159,-241,-87,262,162,-294
2,9221252,-3470,-1691,-564,-159,-241,-87,262,162,-294
2,9221260,-3470,-1691,-564,-159,-241,-87,262,162,-294
2,9221268,-3471,-1692,-557,-163,-244,-82,262,162,-294
2,9221276,-3471,-1692,-557,-163,-244,-82,262,162,-294
2,9221284,-3471,-1692,-558,-162,-246,-82,259,165,-289
2,9221293,-3471,-1692,-558,-162,-246,-82,259,165,-289
2,9221301,-3471,-1692,-558,-162,-246,-82,259,165,-289
2,9221309,-3469,-1692,-563,-161,-246,-82,259,165,-289
2,9221316,-3469,-1692,-563,-161,-246,-82,259,165,-289
2,9221324,-3470,-1691,-561,-165,-249,-85,259,165,-289
2,9221332,-3470,-1691,-561,-165,-249,-85,259,165,-289
2,9221341,-3470,-1691,-561,-165,-249,-85,259,165,-289
2,9221350,-3471,-1692,-563,-155,-248,-77,259,165,-289
2,9221357,-3471,-1692,-563,-155,-248,-77,259,165,-289
2,9221365,-3473,-1688,-566,-162,-239,-86,259,165,-289
2,9221373,-3473,-1688,-566,-162,-239,-86,259,165,-289
2,9221383,-3470,-1692,-566,-163,-247,-88,259,165,-289
2,9221393,-3470,-1692,-566,-163,-247,-88,259,165,-289
2,9221403,-3468,-1693,-562,-161,-243,-91,259,165,-289
2,9221412,-3468,-1693,-562,-161,-243,-91,259,157,-287
2,9221423,-3468,-1693,-562,-161,-243,-91,259,157,-287
2,9221433,-3465,-1690,-561,-163,-246,-82,259,157,-287
2,9221442,-3465,-1690,-561,-163,-246,-82,259,157,-287
2,9221452,-3472,-1692,-561,-162,-244,-90,259,157,-287
2,9221462,-3472,-1692,-561,-162,-244,-90,259,157,-287
2,9221475,-3470,-1692,-562,-155,-240,-86,259,157,-287
2,9221486,-3474,-1691,-562,-163,-249,-84,259,157,-287
2,9221497,-3474,-1691,-562,-163,-249,-84,259,157,-287
2,9221512,-3470,-1693,-562,-165,-241,-84,259,157,-287
2,9221525,-3470,-1693,-561,-162,-239,-85,262,160,-292
2,9221536,-3470,-1693,-561,-162,-239,-85,262,160,-292
2,9221550,-3471,-1689,-563,-160,-234,-84,262,160,-292
2,9221563,-3471,-1689,-563,-160,-234,-84,262,160,-292
2,9221575,-3469,-1689,-560,-159,-248,-75,262,160,-292
2,9221585,-3470,-1691,-564,-162,-253,-82,262,160,-292
2,9221600,-3470,-1691,-564,-162,-253,-82,262,160,-292
2,9221613,-3472,-1692,-562,-158,-236,-83,262,160,-292
2,9221626,-3470,-1692,-563,-156,-240,-88,262,160,-292
2,9221637,-3470,-1692,-563,-156,-240,-88,262,160,-292
2,9221649,-3472,-1691,-567,-159,-241,-83,262,160,-292
2,9221660,-3472,-1691,-567,-159,-241,-83,262,160,-292
2,9221672,-3472,-1693,-561,-160,-246,-89,261,161,-289
2,9221685,-3468,-1693,-566,-159,-250,-83,261,161,-289
2,9221697,-3468,-1693,-566,-159,-250,-83,261,161,-289
2,9221710,-3471,-1692,-563,-168,-248,-78,261,161,-289
2,9221725,-3471,-1692,-563,-168,-248,-78,261,161,-289
2,9221736,-3471,-1692,-563,-168,-248,-78,261,161,-289
2,9221748,-3468,-1693,-562,-161,-241,-92,261,161,-289
2,9221763,-3468,-1693,-562,-161,-241,-92,261,161,-289
2,9221773,-3467,-1692,-567,-162,-242,-86,261,161,-289
2,9221782,-3467,-1692,-567,-162,-242,-86,261,161,-289
2,9221789,-3471,-1691,-559,-164,-246,-84,260,164,-282
2,9221797,-3471,-1691,-559,-164,-246,-84,260,164,-282
2,9221809,-3469,-1693,-564,-161,-244,-88,260,164,-282
2,9221821,-3469,-1693,-564,-161,-244,-88,260,164,-282
2,9221834,-3470,-1691,-566,-158,-240,-87,260,164,-282
2,9221847,-3471,-1694,-564,-163,-251,-84,260,164,-282
2,9221855,-3471,-1694,-564,-163,-251,-84,260,164,-282
2,9221867,-3471,-1692,-563,-159,-248,-86,260,164,-282
2,9221880,-3471,-1692,-563,-159,-248,-86,260,164,-282
2,9221893,-3468,-1691,-561,-161,-240,-86,260,164,-282
2,9221904,-3472,-1691,-562,-162,-248,-83,263,167,-293
2,9221915,-3472,-1691,-562,-162,-248,-83,263,167,-293
2,9221923,-3472,-1692,-557,-156,-247,-79,263,167,-293
2,9221932,-3472,-1692,-557,-156,-247,-79,263,167,-293
2,9221940,-3472,-1692,-557,-156,-247,-79,263,167,-293
2,9221951,-3471,-1689,-562,-161,-246,-86,263,167,-293
2,9221962,-3471,-1689,-562,-161,-246,-86,263,167,-293
2,9221974,-3469,-1692,-565,-165,-241,-89,263,167,-293
2,9221986,-3470,-1690,-565,-162,-248,-91,263,167,-293
2,9222000,-3470,-1690,-565,-162,-248,-91,263,167,-293
2,9222010,-3471,-1691,-561,-161,-250,-87,263,167,-293
2,9222022,-3471,-1691,-561,-161,-250,-87,263,167,-293
2,9222036,-3471,-1692,-558,-164,-244,-83,261,159,-291
2,9222049,-3470,-1693,-560,-159,-246,-86,261,159,-291
2,9222060,-3470,-1693,-560,-159,-246,-86,261,159,-291
2,9222070,-3468,-1693,-558,-159,-243,-93,261,159,-291
2,9222083,-3468,-1693,-558,-159,-243,-93,261,159,-291
2,9222095,-3467,-1693,-561,-162,-242,-87,261,159,-291
2,9222107,-3467,-1693,-561,-162,-242,-87,261,159,-291
2,9222120,-3467,-1693,-561,-162,-242,-87,261,159,-291
2,9222132,-3471,-1693,-562,-157,-239,-78,261,159,-291
2,9222140,-3471,-1693,-562,-157,-239,-78,261,159,-291
2,9222153,-3469,-1693,-562,-165,-243,-80,264,158,-286
2,9222167,-3468,-1693,-562,-162,-245,-77,264,158,-286
2,9222178,-3468,-1693,-562,-162,-245,-77,264,158,-286
2,9222190,-3472,-1691,-563,-172,-246,-82,264,158,-286
2,9222195,-3472,-1691,-563,-172,-246,-82,264,158,-286
2,9222200,-3472,-1691,-563,-172,-246,-82,264,158,-286
2,9222205,-3472,-1691,-568,-167,-249,-90,264,158,-286
2,9222210,-3472,-1691,-568,-167,-249,-90,264,158,-286
2,9222215,-3472,-1691,-568,-167,-249,-90,264,158,-286
2,9222220,-3472,-1691,-568,-167,-249,-90,264,158,-286
2,9222226,-3472,-1691,-562,-168,-251,-86,264,158,-286
2,9222235,-3472,-1691,-562,-168,-251,-86,264,158,-286
2,9222241,-3472,-1691,-562,-168,-251,-86,264,158,-286
2,9222248,-3473,-1692,-565,-157,-236,-81,264,158,-286
2,9222256,-3473,-1692,-565,-157,-236,-81,264,158,-286
2,9222263,-3473,-1692,-566,-156,-244,-80,264,158,-286
2,9222272,-3473,-1692,-566,-156,-244,-80,253,151,-281
2,9222279,-3473,-1692,-566,-156,-244,-80,253,151,-281
2,9222286,-3470,-1691,-556,-165,-250,-86,253,151,-281
2,9222292,-3470,-1691,-556,-165,-250,-86,253,151,-281
2,9222299,-3470,-1691,-556,-165,-250,-86,253,151,-281
2,9222304,-3464,-1692,-567,-159,-237,-85,253,151,-281
2,9222312,-3464,-1692,-567,-159,-237,-85,253,151,-281
2,9222321,-3464,-1692,-567,-159,-237,-85,253,151,-281
2,9222329,-3471,-1697,-560,-161,-244,-85,253,151,-281
2,9222337,-3471,-1697,-560,-161,-244,-85,253,151,-281
2,9222343,-3471,-1697,-560,-161,-244,-85,253,151,-281
2,9222350,-3470,-1693,-562,-161,-247,-87,253,151,-281
2,9222358,-3470,-1693,-562,-161,-247,-87,253,151,-281
2,9222365,-3472,-1693,-562,-166,-248,-88,253,151,-281
2,9222371,-3472,-1693,-562,-166,-248,-88,253,151,-281
2,9222379,-3472,-1693,-562,-166,-248,-88,253,151,-281
2,9222386,-3467,-1691,-558,-165,-247,-83,253,151,-281
2,9222392,-3467,-1691,-558,-165,-247,-83,253,151,-281
2,9222401,-3467,-1691,-558,-165,-247,-83,253,151,-281
2,9222409,-3467,-1693,-559,-161,-247,-88,259,167,-291
2,9222416,-3467,-1693,-559,-161,-247,-88,259,167,-291
2,9222421,-3467,-1693,-559,-161,-247,-88,259,167,-291
2,9222428,-3471,-1691,-561,-158,-247,-85,259,167,-291
2,9222434,-3471,-1691,-561,-158,-247,-85,259,167,-291
2,9222441,-3471,-1691,-561,-158,-247,-85,259,167,-291
2,9222450,-3470,-1692,-562,-157,-250,-87,259,167,-291
2,9222456,-3470,-1692,-562,-157,-250,-87,259,167,-291
2,9222463,-3470,-1692,-562,-157,-250,-87,259,167,-291
2,9222471,-3468,-1694,-563,-166,-245,-83,259,167,-291
2,9222476,-3468,-1694,-563,-166,-245,-83,259,167,-291
2,9222481,-3468,-1694,-563,-166,-245,-83,259,167,-291
2,9222487,-3471,-1693,-564,-158,-242,-83,259,167,-291
2,9222494,-3471,-1693,-564,-158,-242,-83,259,167,-291
2,9222500,-3471,-1693,-564,-158,-242,-83,259,167,-291
2,9222506,-3474,-1693,-561,-161,-249,-87,259,167,-291
2,9222513,-3474,-1693,-561,-161,-249,-87,259,167,-291
2,9222522,-3474,-1693,-561,-161,-249,-87,259,167,-291
2,9222529,-3470,-1692,-559,-164,-245,-84,253,161,-287
2,9222536,-3470,-1692,-559,-164,-245,-84,253,161,-287
2,9222543,-3470,-1692,-559,-164,-245,-84,253,161,-287
2,9222550,-3473,-1693,-561,-159,-242,-83,253,161,-287
2,9222556,-3473,-1693,-561,-159,-242,-83,253,161,-287
2,9222564,-3472,-1692,-561,-163,-246,-85,253,161,-287
2,9222573,-3472,-1692,-561,-163,-246,-85,253,161,-287
2,9222579,-3472,-1692,-561,-163,-246,-85,253,161,-287
2,9222586,-3468,-1692,-566,-164,-247,-87,253,161,-287
2,9222593,-3468,-1692,-566,-164,-247,-87,253,161,-287
2,9222600,-3468,-1692,-566,-164,-247,-87,253,161,-287
2,9222606,-3471,-1693,-562,-160,-240,-83,253,161,-287
2,9222615,-3471,-1693,-562,-160,-240,-83,253,161,-287
2,9222621,-3471,-1693,-562,-160,-240,-83,253,161,-287
2,9222628,-3470,-1695,-568,-165,-240,-90,253,161,-287
2,9222634,-3470,-1695,-568,-165,-240,-90,253,161,-287
2,9222642,-3470,-1695,-568,-165,-240,-90,253,161,-287
2,9222649,-3471,-1690,-562,-162,-241,-86,260,156,-288
2,9222656,-3471,-1690,-562,-162,-241,-86,260,156,-288
2,9222664,-3471,-1690,-562,-162,-241,-86,260,156,-288
2,9222671,-3471,-1691,-560,-158,-247,-84,260,156,-288
2,9222678,-3471,-1691,-560,-158,-247,-84,260,156,-288
2,9222684,-3470,-1689,-565,-156,-250,-87,260,156,-288
2,9222692,-3470,-1689,-565,-156,-250,-87,260,156,-288
2,9222699,-3470,-1689,-565,-156,-250,-87,260,156,-288
2,9222706,-3468,-1693,-568,-157,-244,-82,260,156,-288
2,9222713,-3468,-1693,-568,-157,-244,-82,260,156,-288
2,9222720,-3468,-1693,-568,-157,-244,-82,260,156,-288
2,9222726,-3467,-1691,-563,-158,-248,-80,260,156,-288
2,9222733,-3467,-1691,-563,-158,-248,-80,260,156,-288
2,9222740,-3467,-1691,-563,-158,-248,-80,260,156,-288
2,9222748,-3469,-1690,-563,-158,-256,-75,260,156,-288
2,9222754,-3469,-1690,-563,-158,-256,-75,260,156,-288
2,9222761,-3469,-1690,-563,-158,-256,-75,260,156,-288
2,9222769,-3469,-1693,-562,-162,-241,-79,261,167,-287
2,9222774,-3469,-1693,-562,-162,-241,-79,261,167,-287
2,9222779,-3469,-1693,-562,-162,-241,-79,261,167,-287
2,9222785,-3468,-1692,-564,-164,-250,-85,261,167,-287
2,9222791,-3468,-1692,-564,-164,-250,-85,261,167,-287
2,9222796,-3468,-1692,-564,-164,-250,-85,261,167,-287
2,9222801,-3468,-1692,-564,-164,-250,-85,261,167,-287
2,9222808,-3470,-1693,-558,-161,-251,-85,261,167,-287
2,9222815,-3470,-1693,-558,-161,-251,-85,261,167,-287
2,9222822,-3470,-1693,-558,-161,-251,-85,261,167,-287
2,9222828,-3470,-1690,-560,-161,-243,-88,261,167,-287
2,9222835,-3470,-1690,-560,-161,-243,-88,261,167,-287
2,9222841,-3470,-1690,-560,-161,-243,-88,261,167,-287
2,9222849,-3469,-1691,-567,-170,-244,-85,261,167,-287
2,9222857,-3469,-1691,-567,-170,-244,-85,261,167,-287
2,9222865,-3468,-1695,-571,-167,-247,-87,261,167,-287
2,9222873,-3468,-1695,-571,-167,-247,-87,261,167,-287
2,9222880,-3468,-1695,-571,-167,-247,-87,261,167,-287
2,9222887,-3467,-1693,-560,-170,-252,-85,269,151,-285
2,9222892,-3467,-1693,-560,-170,-252,-85,269,151,-285
2,9222900,-3467,-1693,-560,-170,-252,-85,269,151,-285
2,9222907,-3469,-1695,-562,-168,-253,-82,269,151,-285
2,9222916,-3469,-1695,-562,-168,-253,-82,269,151,-285
2,9222922,-3469,-1695,-562,-168,-253,-82,269,151,-285
2,9222927,-3470,-1695,-563,-163,-243,-83,269,151,-285
2,9222934,-3470,-1695,-563,-163,-243,-83,269,151,-285
2,9222941,-3470,-1695,-563,-163,-243,-83,269,151,-285
2,9222949,-3469,-1695,-563,-165,-244,-90,269,151,-285
2,9222957,-3469,-1695,-563,-165,-244,-90,269,151,-285
2,9222964,-3469,-1695,-563,-165,-244,-90,269,151,-285
2,9222970,-3471,-1691,-564,-164,-248,-88,269,151,-285
2,9222977,-3471,-1691,-564,-164,-248,-88,269,151,-285
2,9222984,-3471,-1691,-564,-164,-248,-88,269,151,-285
2,9222990,-3468,-1689,-567,-162,-253,-78,269,151,-285
2,9222996,-3468,-1689,-567,-162,-253,-78,269,151,-285
2,9223002,-3468,-1689,-567,-162,-253,-78,269,151,-285
2,9223007,-3471,-1692,-563,-166,-239,-80,269,151,-285
2,9223014,-3471,-1692,-563,-166,-239,-80,269,151,-285
2,9223021,-3471,-1692,-563,-166,-239,-80,269,151,-285
2,9223027,-3472,-1689,-562,-161,-248,-83,257,167,-289
2,9223035,-3472,-1689,-562,-161,-248,-83,257,167,-289
2,9223042,-3472,-1689,-562,-161,-248,-83,257,167,-289
2,9223050,-3467,-1694,-562,-174,-250,-75,257,167,-289
2,9223057,-3467,-1694,-562,-174,-250,-75,257,167,-289
2,9223064,-3467,-1694,-562,-174,-250,-75,257,167,-289
2,9223071,-3468,-1691,-562,-169,-251,-78,257,167,-289
2,9223078,-3468,-1691,-562,-169,-251,-78,257,167,-289
2,9223086,-3470,-1693,-559,-170,-243,-76,257,167,-289
2,9223092,-3470,-1693,-559,-170,-243,-76,257,167,-289
2,9223100,-3470,-1693,-559,-170,-243,-76,257,167,-289
2,9223107,-3472,-1691,-560,-165,-249,-74,257,167,-289
2,9223115,-3472,-1691,-560,-165,-249,-74,257,167,-289
2,9223122,-3472,-1691,-560,-165,-249,-74,257,167,-289
2,9223128,-3471,-1693,-558,-162,-249,-84,257,167,-289
2,9223135,-3471,-1693,-558,-162,-249,-84,257,167,-289
2,9223142,-3471,-1693,-558,-162,-249,-84,257,167,-289
2,9223149,-3471,-1690,-559,-162,-255,-86,259,163,-285
2,9223157,-3471,-1690,-559,-162,-255,-86,259,163,-285
2,9223163,-3471,-1690,-559,-162,-255,-86,259,163,-285
2,9223172,-3469,-1690,-563,-168,-248,-89,259,163,-285
2,9223179,-3469,-1690,-563,-168,-248,-89,259,163,-285
2,9223186,-3472,-1695,-558,-166,-250,-80,259,163,-285
2,9223193,-3472,-1695,-558,-166,-250,-80,259,163,-285
2,9223201,-3472,-1695,-558,-166,-250,-80,259,163,-285
2,9223209,-3468,-1693,-562,-159,-244,-84,259,163,-285
2,9223218,-3468,-1693,-562,-159,-244,-84,259,163,-285
2,9223226,-3469,-1692,-561,-162,-253,-84,259,163,-285
2,9223234,-3469,-1692,-561,-162,-253,-84,259,163,-285
2,9223242,-3469,-1692,-561,-162,-253,-84,259,163,-285
2,9223249,-3469,-1692,-565,-161,-253,-87,259,163,-285
2,9223258,-3469,-1692,-565,-161,-253,-87,259,163,-285
2,9223266,-3470,-1692,-562,-162,-247,-83,262,160,-288
2,9223274,-3470,-1692,-562,-162,-247,-83,262,160,-288
2,9223282,-3470,-1692,-562,-162,-247,-83,262,160,-288
2,9223290,-3469,-1697,-562,-153,-247,-87,262,160,-288
2,9223299,-3469,-1697,-562,-153,-247,-87,262,160,-288
2,9223307,-3474,-1690,-559,-157,-244,-83,262,160,-288
2,9223318,-3474,-1690,-559,-157,-244,-83,262,160,-288
2,9223331,-3470,-1690,-561,-158,-244,-86,262,160,-288
2,9223346,-3468,-1691,-564,-158,-245,-87,262,160,-288
2,9223359,-3468,-1691,-564,-158,-245,-87,262,160,-288
2,9223370,-3470,-1688,-564,-158,-243,-80,262,160,-288
2,9223383,-3470,-1688,-564,-158,-243,-80,262,160,-288
2,9223396,-3473,-1693,-558,-164,-243,-75,261,163,-283
2,9223409,-3472,-1693,-561,-165,-246,-80,261,163,-283
2,9223421,-3472,-1693,-561,-165,-246,-80,261,163,-283
2,9223435,-3471,-1694,-560,-161,-248,-87,261,163,-283
2,9223449,-3469,-1691,-564,-162,-242,-88,261,163,-283
2,9223461,-3469,-1691,-564,-162,-242,-88,261,163,-283
2,9223475,-3469,-1693,-564,-166,-241,-87,261,163,-283
2,9223487,-3469,-1692,-565,-157,-243,-81,261,163,-283
2,9223500,-3469,-1692,-565,-157,-243,-81,261,163,-283
2,9223512,-3472,-1695,-564,-158,-250,-82,255,163,-289
2,9223526,-3469,-1691,-562,-157,-251,-82,255,163,-289
2,9223538,-3469,-1691,-562,-157,-251,-82,255,163,-289
2,9223548,-3468,-1688,-561,-162,-246,-87,255,163,-289
2,9223562,-3468,-1688,-561,-162,-246,-87,255,163,-289
2,9223575,-3470,-1690,-563,-160,-257,-80,255,163,-289
2,9223587,-3471,-1691,-565,-163,-250,-84,255,163,-289
2,9223596,-3471,-1691,-565,-163,-250,-84,255,163,-289
2,9223604,-3471,-1691,-565,-163,-250,-84,255,163,-289
2,9223612,-3467,-1690,-565,-158,-243,-75,255,163,-289
2,9223620,-3467,-1690,-565,-158,-243,-75,255,163,-289
2,9223630,-3465,-1692,-563,-165,-252,-77,255,163,-289
2,9223644,-3465,-1692,-563,-165,-252,-77,255,163,-289
2,9223658,-3470,-1691,-561,-161,-245,-83,267,163,-283
2,9223672,-3468,-1691,-560,-164,-250,-77,267,163,-283
2,9223682,-3468,-1691,-560,-164,-250,-77,267,163,-283
2,9223694,-3472,-1692,-563,-151,-251,-81,267,163,-283
2,9223706,-3469,-1692,-559,-158,-242,-88,267,163,-283
2,9223718,-3469,-1692,-559,-158,-242,-88,267,163,-283
2,9223731,-3470,-1694,-560,-160,-239,-81,267,163,-283
2,9223745,-3470,-1694,-556,-158,-240,-81,267,163,-283
2,9223757,-3470,-1694,-556,-158,-240,-81,267,163,-283
2,9223766,-3471,-1691,-564,-159,-244,-85,257,163,-285
2,9223776,-3471,-1691,-564,-159,-244,-85,257,163,-285
2,9223784,-3471,-1691,-564,-159,-244,-85,257,163,-285
2,9223791,-3472,-1695,-566,-155,-239,-85,257,163,-285
2,9223800,-3472,-1695,-566,-155,-239,-85,257,163,-285
2,9223810,-3471,-1689,-562,-158,-241,-83,257,163,-285
2,9223820,-3471,-1689,-562,-158,-241,-83,257,163,-285
2,9223829,-3471,-1689,-559,-153,-247,-82,257,163,-285
2,9223838,-3471,-1689,-559,-153,-247,-82,257,163,-285
2,9223848,-3473,-1689,-562,-162,-242,-81,257,163,-285
2,9223860,-3473,-1689,-562,-162,-242,-81,257,163,-285
2,9223873,-3469,-1692,-569,-163,-240,-90,257,163,-285
2,9223885,-3470,-1688,-557,-164,-248,-85,263,163,-277
2,9223898,-3470,-1688,-557,-164,-248,-85,263,163,-277
2,9223912,-3474,-1693,-559,-169,-255,-91,263,163,-277
2,9223924,-3474,-1693,-559,-169,-255,-91,263,163,-277
2,9223937,-3472,-1690,-561,-162,-251,-84,263,163,-277
2,9223948,-3471,-1690,-566,-156,-251,-87,263,163,-277
2,9223960,-3471,-1690,-566,-156,-251,-87,263,163,-277
2,9223972,-3473,-1692,-562,-164,-242,-82,263,163,-277
2,9223986,-3468,-1689,-563,-164,-247,-82,263,163,-277
2,9223998,-3468,-1689,-563,-164,-247,-82,263,163,-277
2,9224012,-3472,-1695,-562,-163,-250,-86,264,166,-290
2,9224024,-3472,-1695,-562,-163,-250,-86,264,166,-290
2,9224038,-3473,-1690,-559,-165,-251,-87,264,166,-290
2,9224051,-3472,-1694,-566,-164,-241,-97,264,166,-290
2,9224064,-3472,-1694,-566,-164,-241,-97,264,166,-290
2,9224076,-3469,-1693,-563,-161,-246,-86,264,166,-290
2,9224088,-3471,-1689,-566,-158,-244,-80,264,166,-290
2,9224100,-3471,-1689,-566,-158,-244,-80,264,166,-290
2,9224114,-3473,-1691,-564,-160,-244,-85,264,166,-290
2,9224126,-3469,-1690,-559,-159,-244,-80,258,168,-296
2,9224138,-3469,-1690,-559,-159,-244,-80,258,168,-296
2,9224152,-3471,-1692,-560,-157,-250,-85,258,168,-296
2,9224165,-3471,-1692,-560,-157,-250,-85,258,168,-296
2,9224177,-3470,-1693,-563,-153,-249,-87,258,168,-296
2,9224187,-3470,-1690,-565,-157,-249,-90,258,168,-296
2,9224196,-3470,-1690,-565,-157,-249,-90,258,168,-296
2,9224204,-3470,-1690,-565,-157,-249,-90,258,168,-296
2,9224209,-3470,-1690,-566,-155,-248,-87,258,168,-296
2,9224213,-3470,-1690,-566,-155,-248,-87,258,168,-296
2,9224218,-3470,-1690,-566,-155,-248,-87,258,168,-296
2,9224223,-3470,-1690,-566,-155,-248,-87,258,168,-296
2,9224228,-3470,-1691,-564,-167,-244,-90,258,168,-296
2,9224236,-3470,-1691,-564,-167,-244,-90,258,168,-296
2,9224244,-3470,-1691,-564,-167,-244,-90,258,168,-296
2,9224251,-3468,-1690,-564,-159,-244,-90,258,168,-296
2,9224259,-3468,-1690,-564,-159,-244,-90,258,168,-296
2,9224267,-3470,-1692,-565,-167,-241,-81,260,160,-290
2,9224273,-3470,-1692,-565,-167,-241,-81,260,160,-290
2,9224281,-3470,-1692,-565,-167,-241,-81,260,160,-290
2,9224288,-3469,-1694,-561,-160,-241,-83,260,160,-290
2,9224295,-3469,-1694,-561,-160,-241,-83,260,160,-290
2,9224302,-3469,-1694,-561,-160,-241,-83,260,160,-290
2,9224309,-3473,-1692,-564,-155,-242,-74,260,160,-290
2,9224315,-3473,-1692,-564,-155,-242,-74,260,160,-290
2,9224324,-3473,-1692,-564,-155,-242,-74,260,160,-290
2,9224331,-3471,-1692,-560,-159,-247,-73,260,160,-290
