imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6391337,-3469,-1692,-551,-158,-237,-82,316,166,-246
2,6391345,-3469,-1692,-551,-158,-237,-82,316,166,-246
2,6391354,-3469,-1692,-551,-158,-237,-82,316,166,-246
2,6391361,-3468,-1694,-555,-159,-245,-83,316,166,-246
2,6391369,-3468,-1694,-555,-159,-245,-83,316,166,-246
2,6391377,-3470,-1692,-552,-160,-247,-85,316,166,-246
2,6391387,-3470,-1692,-552,-160,-247,-85,316,166,-246
2,6391394,-3470,-1692,-552,-160,-247,-85,316,166,-246
2,6391407,-3472,-1692,-558,-155,-242,-80,316,166,-246
2,6391417,-3472,-1692,-558,-155,-242,-80,316,166,-246
2,6391432,-3470,-1695,-551,-158,-245,-83,324,168,-244
2,6391444,-3472,-1696,-555,-157,-244,-80,324,168,-244
2,6391456,-3472,-1696,-555,-157,-244,-80,324,168,-244
2,6391470,-3472,-1692,-555,-163,-244,-89,324,168,-244
2,6391483,-3473,-1693,-561,-163,-247,-86,324,168,-244
2,6391495,-3473,-1693,-561,-163,-247,-86,324,168,-244
2,6391508,-3470,-1687,-555,-164,-245,-81,324,168,-244
2,6391521,-3471,-1694,-555,-162,-248,-85,324,168,-244
2,6391534,-3471,-1694,-555,-162,-248,-85,324,168,-244
2,6391547,-3469,-1693,-551,-162,-242,-85,315,173,-245
2,6391561,-3471,-1692,-553,-164,-243,-83,315,173,-245
2,6391573,-3471,-1692,-553,-164,-243,-83,315,173,-245
2,6391584,-3469,-1692,-556,-161,-236,-85,315,173,-245
2,6391592,-3469,-1692,-556,-161,-236,-85,315,173,-245
2,6391601,-3471,-1693,-558,-163,-246,-91,315,173,-245
2,6391610,-3471,-1693,-558,-163,-246,-91,315,173,-245
2,6391619,-3470,-1693,-555,-168,-238,-82,315,173,-245
2,6391632,-3470,-1693,-555,-168,-238,-82,315,173,-245
2,6391647,-3470,-1692,-558,-163,-244,-84,315,173,-245
2,6391659,-3473,-1693,-553,-160,-252,-93,313,161,-243
2,6391672,-3473,-1693,-553,-160,-252,-93,313,161,-243
2,6391685,-3471,-1695,-555,-165,-245,-92,313,161,-243
2,6391699,-3470,-1693,-556,-163,-251,-94,313,161,-243
2,6391711,-3470,-1693,-556,-163,-251,-94,313,161,-243
2,6391720,-3469,-1694,-554,-167,-239,-90,313,161,-243
2,6391728,-3469,-1694,-554,-167,-239,-90,313,161,-243
2,6391736,-3469,-1694,-554,-167,-239,-90,313,161,-243
2,6391744,-3470,-1695,-554,-160,-244,-84,313,161,-243
2,6391753,-3470,-1695,-554,-160,-244,-84,313,161,-243
2,6391766,-3470,-1695,-555,-159,-240,-86,313,161,-243
2,6391779,-3469,-1692,-550,-161,-246,-85,314,164,-244
2,6391791,-3469,-1692,-550,-161,-246,-85,314,164,-244
2,6391802,-3469,-1693,-554,-161,-242,-79,314,164,-244
2,6391815,-3469,-1693,-554,-161,-242,-79,314,164,-244
2,6391826,-3472,-1693,-552,-159,-247,-82,314,164,-244
2,6391838,-3470,-1693,-556,-158,-242,-85,314,164,-244
2,6391851,-3470,-1693,-556,-158,-242,-85,314,164,-244
2,6391864,-3469,-1690,-556,-157,-243,-82,314,164,-244
2,6391874,-3469,-1690,-556,-157,-243,-82,314,164,-244
2,6391885,-3470,-1692,-560,-155,-247,-84,314,164,-244
2,6391900,-3471,-1693,-556,-158,-245,-90,314,164,-244
2,6391912,-3471,-1693,-556,-158,-245,-90,314,164,-244
2,6391920,-3466,-1693,-554,-163,-250,-82,316,168,-246
2,6391933,-3466,-1693,-554,-163,-250,-82,316,168,-246
2,6391948,-3469,-1695,-556,-161,-240,-82,316,168,-246
2,6391961,-3473,-1693,-554,-161,-236,-83,316,168,-246
2,6391971,-3473,-1693,-554,-161,-236,-83,316,168,-246
2,6391980,-3470,-1692,-553,-165,-241,-95,316,168,-246
2,6391988,-3470,-1692,-553,-165,-241,-95,316,168,-246
2,6391996,-3470,-1692,-553,-165,-241,-95,316,168,-246
2,6392008,-3472,-1694,-556,-161,-241,-87,316,168,-246
2,6392020,-3471,-1693,-559,-166,-241,-82,316,168,-246
2,6392030,-3471,-1693,-559,-166,-241,-82,316,168,-246
2,6392035,-3471,-1693,-559,-166,-241,-82,316,168,-246
2,6392043,-3467,-1692,-555,-165,-246,-85,310,174,-242
2,6392050,-3467,-1692,-555,-165,-246,-85,310,174,-242
2,6392057,-3467,-1692,-555,-165,-246,-85,310,174,-242
2,6392064,-3470,-1695,-558,-166,-239,-91,310,174,-242
2,6392069,-3470,-1695,-558,-166,-239,-91,310,174,-242
2,6392077,-3470,-1695,-558,-166,-239,-91,310,174,-242
2,6392084,-3472,-1693,-555,-166,-243,-90,310,174,-242
2,6392093,-3472,-1693,-555,-166,-243,-90,310,174,-242
2,6392100,-3472,-1693,-559,-157,-241,-83,310,174,-242
2,6392105,-3472,-1693,-559,-157,-241,-83,310,174,-242
2,6392112,-3472,-1693,-559,-157,-241,-83,310,174,-242
2,6392119,-3472,-1692,-558,-162,-241,-85,310,174,-242
2,6392126,-3472,-1692,-558,-162,-241,-85,310,174,-242
2,6392132,-3472,-1692,-558,-162,-241,-85,310,174,-242
2,6392139,-3474,-1692,-559,-160,-245,-87,310,174,-242
2,6392146,-3474,-1692,-559,-160,-245,-87,310,174,-242
2,6392153,-3474,-1692,-559,-160,-245,-87,310,174,-242
2,6392161,-3470,-1694,-550,-163,-244,-85,312,162,-244
2,6392168,-3470,-1694,-550,-163,-244,-85,312,162,-244
2,6392175,-3470,-1694,-550,-163,-244,-85,312,162,-244
2,6392182,-3470,-1690,-552,-164,-241,-85,312,162,-244
2,6392188,-3470,-1690,-552,-164,-241,-85,312,162,-244
2,6392195,-3470,-1690,-552,-164,-241,-85,312,162,-244
2,6392201,-3472,-1688,-557,-167,-239,-84,312,162,-244
2,6392208,-3472,-1688,-557,-167,-239,-84,312,162,-244
2,6392216,-3472,-1688,-557,-167,-239,-84,312,162,-244
2,6392223,-3471,-1693,-553,-164,-236,-86,312,162,-244
2,6392232,-3471,-1693,-553,-164,-236,-86,312,162,-244
2,6392240,-3469,-1694,-556,-168,-243,-89,312,162,-244
2,6392248,-3469,-1694,-556,-168,-243,-89,312,162,-244
2,6392253,-3469,-1694,-556,-168,-243,-89,312,162,-244
2,6392259,-3472,-1691,-555,-162,-240,-82,312,162,-244
2,6392264,-3472,-1691,-555,-162,-240,-82,312,162,-244
2,6392269,-3472,-1691,-555,-162,-240,-82,312,162,-244
2,6392276,-3472,-1691,-555,-162,-240,-82,312,162,-244
2,6392282,-3469,-1692,-550,-162,-246,-85,309,161,-243
2,6392287,-3469,-1692,-550,-162,-246,-85,309,161,-243
2,6392292,-3469,-1692,-550,-162,-246,-85,309,161,-243
2,6392298,-3469,-1692,-550,-162,-246,-85,309,161,-243
2,6392303,-3469,-1694,-553,-164,-238,-90,309,161,-243
2,6392308,-3469,-1694,-553,-164,-238,-90,309,161,-243
2,6392313,-3469,-1694,-553,-164,-238,-90,309,161,-243
2,6392318,-3471,-1697,-560,-158,-238,-93,309,161,-243
2,6392326,-3471,-1697,-560,-158,-238,-93,309,161,-243
2,6392333,-3471,-1697,-560,-158,-238,-93,309,161,-243
2,6392341,-3472,-1692,-556,-154,-239,-86,309,161,-243
2,6392347,-3472,-1692,-556,-154,-239,-86,309,161,-243
2,6392353,-3472,-1692,-556,-154,-239,-86,309,161,-243
2,6392361,-3471,-1693,-558,-158,-244,-83,309,161,-243
2,6392369,-3471,-1693,-558,-158,-244,-83,309,161,-243
2,6392375,-3471,-1693,-558,-158,-244,-83,309,161,-243
2,6392383,-3471,-1695,-553,-164,-239,-88,309,161,-243
2,6392389,-3471,-1695,-553,-164,-239,-88,309,161,-243
2,6392396,-3471,-1695,-553,-164,-239,-88,309,161,-243
2,6392403,-3470,-1692,-552,-160,-244,-86,321,171,-245
2,6392412,-3470,-1692,-552,-160,-244,-86,321,171,-245
2,6392418,-3470,-1692,-552,-160,-244,-86,321,171,-245
2,6392424,-3467,-1694,-552,-156,-244,-85,321,171,-245
2,6392432,-3467,-1694,-552,-156,-244,-85,321,171,-245
2,6392437,-3467,-1694,-552,-156,-244,-85,321,171,-245
2,6392445,-3466,-1691,-551,-161,-246,-89,321,171,-245
2,6392453,-3466,-1691,-551,-161,-246,-89,321,171,-245
2,6392458,-3466,-1691,-551,-161,-246,-89,321,171,-245
2,6392464,-3468,-1694,-553,-164,-248,-83,321,171,-245
2,6392471,-3468,-1694,-553,-164,-248,-83,321,171,-245
2,6392479,-3474,-1691,-556,-164,-242,-77,321,171,-245
2,6392486,-3474,-1691,-556,-164,-242,-77,321,171,-245
2,6392494,-3474,-1691,-556,-164,-242,-77,321,171,-245
2,6392501,-3473,-1692,-555,-161,-237,-90,321,171,-245
2,6392507,-3473,-1692,-555,-161,-237,-90,321,171,-245
2,6392514,-3473,-1692,-555,-161,-237,-90,321,171,-245
2,6392521,-3471,-1692,-552,-162,-246,-85,321,171,-245
2,6392528,-3471,-1692,-552,-162,-246,-85,321,171,-245
2,6392537,-3471,-1692,-552,-162,-246,-85,321,171,-245
2,6392543,-3471,-1692,-557,-163,-251,-84,315,175,-237
2,6392549,-3471,-1692,-557,-163,-251,-84,315,175,-237
2,6392555,-3471,-1692,-557,-163,-251,-84,315,175,-237
2,6392562,-3471,-1693,-554,-158,-247,-82,315,175,-237
2,6392569,-3471,-1693,-554,-158,-247,-82,315,175,-237
2,6392578,-3471,-1693,-554,-158,-247,-82,315,175,-237
2,6392583,-3471,-1691,-562,-158,-243,-84,315,175,-237
2,6392588,-3471,-1691,-562,-158,-243,-84,315,175,-237
2,6392593,-3471,-1691,-562,-158,-243,-84,315,175,-237
2,6392597,-3471,-1691,-562,-158,-243,-84,315,175,-237
2,6392602,-3471,-1692,-557,-158,-244,-89,315,175,-237
2,6392607,-3471,-1692,-557,-158,-244,-89,315,175,-237
2,6392612,-3471,-1692,-557,-158,-244,-89,315,175,-237
2,6392620,-3469,-1693,-557,-160,-235,-92,315,175,-237
2,6392627,-3469,-1693,-557,-160,-235,-92,315,175,-237
2,6392635,-3469,-1693,-557,-160,-235,-92,315,175,-237
2,6392641,-3467,-1692,-554,-169,-246,-96,315,175,-237
2,6392648,-3467,-1692,-554,-169,-246,-96,315,175,-237
2,6392656,-3467,-1692,-554,-169,-246,-96,315,175,-237
2,6392662,-3469,-1694,-551,-158,-238,-83,316,166,-242
2,6392669,-3469,-1694,-551,-158,-238,-83,316,166,-242
2,6392675,-3469,-1694,-551,-158,-238,-83,316,166,-242
2,6392681,-3471,-1695,-552,-153,-238,-86,316,166,-242
2,6392688,-3471,-1695,-552,-153,-238,-86,316,166,-242
2,6392696,-3471,-1695,-552,-153,-238,-86,316,166,-242
2,6392704,-3471,-1693,-556,-158,-242,-83,316,166,-242
2,6392709,-3471,-1693,-556,-158,-242,-83,316,166,-242
2,6392716,-3471,-1693,-556,-158,-242,-83,316,166,-242
2,6392722,-3469,-1692,-553,-157,-245,-79,316,166,-242
2,6392727,-3469,-1692,-553,-157,-245,-79,316,166,-242
2,6392733,-3469,-1692,-553,-157,-245,-79,316,166,-242
2,6392739,-3468,-1691,-551,-163,-248,-90,316,166,-242
2,6392747,-3468,-1691,-551,-163,-248,-90,316,166,-242
2,6392755,-3468,-1691,-551,-163,-248,-90,316,166,-242
2,6392761,-3469,-1690,-555,-166,-239,-91,316,166,-242
2,6392767,-3469,-1690,-555,-166,-239,-91,316,166,-242
2,6392773,-3469,-1690,-555,-166,-239,-91,316,166,-242
2,6392780,-3469,-1692,-556,-163,-231,-84,308,168,-246
2,6392788,-3469,-1692,-556,-163,-231,-84,308,168,-246
2,6392797,-3469,-1692,-556,-163,-231,-84,308,168,-246
2,6392803,-3467,-1694,-558,-154,-238,-86,308,168,-246
2,6392810,-3467,-1694,-558,-154,-238,-86,308,168,-246
2,6392817,-3467,-1694,-558,-154,-238,-86,308,168,-246
2,6392825,-3468,-1692,-553,-164,-241,-80,308,168,-246
2,6392833,-3468,-1692,-553,-164,-241,-80,308,168,-246
2,6392839,-3468,-1692,-553,-164,-241,-80,308,168,-246
2,6392847,-3472,-1690,-555,-157,-237,-82,308,168,-246
2,6392854,-3472,-1690,-555,-157,-237,-82,308,168,-246
2,6392859,-3472,-1691,-555,-151,-236,-85,308,168,-246
2,6392866,-3472,-1691,-555,-151,-236,-85,308,168,-246
2,6392871,-3472,-1691,-555,-151,-236,-85,308,168,-246
2,6392880,-3467,-1692,-556,-156,-246,-88,308,168,-246
2,6392887,-3467,-1692,-556,-156,-246,-88,308,168,-246
2,6392894,-3467,-1692,-556,-156,-246,-88,308,168,-246
2,6392900,-3472,-1692,-551,-162,-236,-87,312,162,-236
2,6392906,-3472,-1692,-551,-162,-236,-87,312,162,-236
2,6392913,-3472,-1692,-551,-162,-236,-87,312,162,-236
2,6392922,-3467,-1689,-553,-156,-244,-92,312,162,-236
2,6392927,-3467,-1689,-553,-156,-244,-92,312,162,-236
2,6392933,-3467,-1689,-553,-156,-244,-92,312,162,-236
2,6392939,-3472,-1692,-551,-157,-243,-87,312,162,-236
2,6392946,-3472,-1692,-551,-157,-243,-87,312,162,-236
2,6392952,-3472,-1692,-551,-157,-243,-87,312,162,-236
2,6392958,-3470,-1693,-552,-154,-243,-86,312,162,-236
2,6392967,-3470,-1693,-552,-154,-243,-86,312,162,-236
2,6392973,-3470,-1693,-552,-154,-243,-86,312,162,-236
2,6392980,-3472,-1692,-551,-164,-242,-85,312,162,-236
2,6392986,-3472,-1692,-551,-164,-242,-85,312,162,-236
2,6392991,-3472,-1692,-551,-164,-242,-85,312,162,-236
2,6392998,-3472,-1692,-551,-164,-242,-85,312,162,-236
2,6393007,-3469,-1694,-554,-158,-232,-85,312,162,-236
2,6393015,-3469,-1694,-554,-158,-232,-85,312,162,-236
2,6393023,-3470,-1693,-553,-161,-239,-86,317,175,-245
2,6393034,-3470,-1693,-553,-161,-239,-86,317,175,-245
2,6393048,-3469,-1691,-555,-166,-244,-82,317,175,-245
2,6393059,-3468,-1692,-555,-161,-237,-78,317,175,-245
2,6393071,-3468,-1692,-555,-161,-237,-78,317,175,-245
2,6393084,-3470,-1693,-556,-162,-243,-78,317,175,-245
2,6393098,-3470,-1693,-556,-162,-243,-78,317,175,-245
2,6393109,-3471,-1695,-556,-163,-245,-82,317,175,-245
2,6393122,-3471,-1696,-552,-164,-242,-89,317,175,-245
2,6393136,-3471,-1696,-552,-164,-242,-89,317,175,-245
2,6393146,-3470,-1693,-553,-157,-237,-77,317,175,-245
2,6393159,-3470,-1693,-547,-157,-236,-83,317,175,-245
2,6393171,-3470,-1693,-547,-157,-236,-83,315,173,-243
2,6393186,-3470,-1694,-555,-165,-234,-85,315,173,-243
2,6393199,-3470,-1694,-555,-165,-234,-85,315,173,-243
2,6393209,-3473,-1693,-559,-160,-242,-81,315,173,-243
2,6393222,-3472,-1693,-555,-162,-245,-87,315,173,-243
2,6393234,-3472,-1693,-555,-162,-245,-87,315,173,-243
2,6393246,-3473,-1691,-562,-165,-237,-83,315,173,-243
2,6393259,-3473,-1691,-562,-165,-237,-83,315,173,-243
2,6393271,-3471,-1691,-553,-170,-250,-80,315,173,-243
2,6393282,-3469,-1691,-555,-165,-247,-83,318,172,-242
2,6393289,-3469,-1691,-555,-165,-247,-83,318,172,-242
2,6393297,-3469,-1691,-555,-165,-247,-83,318,172,-242
2,6393306,-3472,-1693,-558,-163,-240,-81,318,172,-242
2,6393314,-3472,-1693,-558,-163,-240,-81,318,172,-242
2,6393322,-3470,-1693,-557,-168,-240,-84,318,172,-242
2,6393331,-3470,-1693,-557,-168,-240,-84,318,172,-242
2,6393339,-3470,-1693,-557,-168,-240,-84,318,172,-242
2,6393348,-3471,-1693,-558,-168,-241,-83,318,172,-242
2,6393356,-3471,-1693,-558,-168,-241,-83,318,172,-242
2,6393364,-3472,-1693,-555,-166,-248,-89,318,172,-242
2,6393372,-3472,-1693,-555,-166,-248,-89,318,172,-242
2,6393380,-3472,-1692,-555,-164,-235,-88,318,172,-242
2,6393389,-3472,-1692,-555,-164,-235,-88,318,172,-242
2,6393397,-3472,-1692,-555,-164,-235,-88,318,172,-242
2,6393405,-3471,-1693,-553,-159,-233,-87,316,168,-246
2,6393414,-3471,-1693,-553,-159,-233,-87,316,168,-246
2,6393422,-3472,-1692,-556,-159,-239,-88,316,168,-246
2,6393431,-3472,-1692,-556,-159,-239,-88,316,168,-246
2,6393440,-3470,-1689,-557,-163,-244,-90,316,168,-246
2,6393449,-3470,-1689,-557,-163,-244,-90,316,168,-246
2,6393458,-3470,-1689,-557,-163,-244,-90,316,168,-246
2,6393467,-3471,-1692,-554,-163,-238,-86,316,168,-246
2,6393476,-3471,-1692,-554,-163,-238,-86,316,168,-246
2,6393485,-3471,-1688,-558,-167,-234,-82,316,168,-246
2,6393495,-3471,-1688,-558,-167,-234,-82,316,168,-246
2,6393507,-3474,-1691,-550,-168,-235,-78,316,168,-246
2,6393522,-3472,-1690,-556,-161,-239,-84,313,163,-243
2,6393534,-3472,-1690,-556,-161,-239,-84,313,163,-243
2,6393545,-3469,-1693,-551,-169,-241,-83,313,163,-243
2,6393556,-3469,-1693,-551,-169,-241,-83,313,163,-243
2,6393571,-3470,-1689,-557,-157,-236,-83,313,163,-243
2,6393582,-3471,-1694,-558,-159,-246,-83,313,163,-243
2,6393589,-3471,-1694,-558,-159,-246,-83,313,163,-243
2,6393597,-3471,-1694,-558,-159,-246,-83,313,163,-243
2,6393606,-3469,-1691,-559,-159,-239,-90,313,163,-243
2,6393614,-3469,-1691,-559,-159,-239,-90,313,163,-243
2,6393623,-3469,-1693,-556,-164,-232,-87,313,163,-243
2,6393632,-3469,-1693,-556,-164,-232,-87,313,163,-243
2,6393641,-3470,-1691,-552,-159,-237,-88,315,167,-249
2,6393651,-3470,-1691,-552,-159,-237,-88,315,167,-249
2,6393660,-3470,-1693,-559,-163,-238,-83,315,167,-249
2,6393669,-3470,-1693,-559,-163,-238,-83,315,167,-249
2,6393679,-3470,-1693,-559,-163,-238,-83,315,167,-249
2,6393688,-3471,-1692,-553,-164,-248,-88,315,167,-249
2,6393698,-3471,-1692,-553,-164,-248,-88,315,167,-249
2,6393707,-3473,-1693,-555,-163,-252,-89,315,167,-249
2,6393715,-3473,-1693,-555,-163,-252,-89,315,167,-249
2,6393726,-3471,-1688,-555,-158,-246,-79,315,167,-249
2,6393739,-3471,-1688,-555,-158,-246,-79,315,167,-249
2,6393751,-3472,-1692,-558,-163,-239,-81,315,167,-249
2,6393763,-3468,-1690,-556,-159,-240,-83,315,167,-249
2,6393775,-3468,-1690,-556,-159,-240,-83,315,167,-249
2,6393789,-3468,-1690,-549,-157,-241,-81,322,160,-238
2,6393801,-3469,-1691,-556,-156,-228,-80,322,160,-238
2,6393814,-3469,-1691,-556,-156,-228,-80,322,160,-238
2,6393826,-3471,-1693,-551,-157,-245,-77,322,160,-238
2,6393840,-3471,-1692,-553,-159,-238,-84,322,160,-238
2,6393853,-3471,-1692,-553,-159,-238,-84,322,160,-238
2,6393864,-3471,-1691,-556,-161,-240,-90,322,160,-238
2,6393874,-3471,-1691,-556,-161,-240,-90,322,160,-238
2,6393887,-3472,-1690,-557,-166,-238,-86,322,160,-238
2,6393901,-3474,-1690,-551,-167,-241,-85,309,159,-245
2,6393913,-3474,-1690,-551,-167,-241,-85,309,159,-245
2,6393925,-3469,-1692,-550,-163,-244,-87,309,159,-245
2,6393934,-3469,-1692,-550,-163,-244,-87,309,159,-245
2,6393942,-3471,-1691,-557,-167,-248,-90,309,159,-245
2,6393950,-3471,-1691,-557,-167,-248,-90,309,159,-245
2,6393958,-3471,-1691,-557,-167,-248,-90,309,159,-245
2,6393966,-3471,-1690,-554,-170,-241,-87,309,159,-245
2,6393978,-3471,-1690,-554,-170,-241,-87,309,159,-245
2,6393994,-3470,-1693,-559,-166,-249,-83,309,159,-245
2,6394010,-3473,-1693,-554,-165,-241,-85,309,159,-245
2,6394020,-3470,-1693,-552,-163,-238,-92,320,172,-246
2,6394033,-3470,-1693,-552,-163,-238,-92,320,172,-246
2,6394041,-3468,-1694,-549,-163,-237,-90,320,172,-246
2,6394049,-3468,-1694,-549,-163,-237,-90,320,172,-246
2,6394055,-3468,-1694,-549,-163,-237,-90,320,172,-246
2,6394062,-3469,-1692,-557,-164,-244,-88,320,172,-246
2,6394071,-3469,-1692,-557,-164,-244,-88,320,172,-246
2,6394078,-3469,-1692,-557,-164,-244,-88,320,172,-246
2,6394083,-3468,-1692,-554,-162,-248,-84,320,172,-246
2,6394089,-3468,-1692,-554,-162,-248,-84,320,172,-246
2,6394096,-3468,-1692,-554,-162,-248,-84,320,172,-246
2,6394103,-3469,-1693,-555,-160,-239,-81,320,172,-246
2,6394109,-3469,-1693,-555,-160,-239,-81,320,172,-246
2,6394117,-3469,-1693,-555,-160,-239,-81,320,172,-246
2,6394124,-3472,-1693,-559,-160,-239,-85,320,172,-246
2,6394131,-3472,-1693,-559,-160,-239,-85,320,172,-246
2,6394138,-3472,-1693,-559,-160,-239,-85,320,172,-246
2,6394145,-3470,-1692,-552,-161,-238,-82,316,172,-242
2,6394151,-3470,-1692,-552,-161,-238,-82,316,172,-242
2,6394159,-3470,-1692,-552,-161,-238,-82,316,172,-242
2,6394164,-3471,-1697,-552,-160,-247,-83,316,172,-242
2,6394172,-3471,-1697,-552,-160,-247,-83,316,172,-242
2,6394179,-3471,-1697,-552,-160,-247,-83,316,172,-242
2,6394185,-3470,-1694,-553,-156,-238,-87,316,172,-242
2,6394193,-3470,-1694,-553,-156,-238,-87,316,172,-242
2,6394201,-3467,-1692,-556,-162,-229,-84,316,172,-242
2,6394208,-3467,-1692,-556,-162,-229,-84,316,172,-242
2,6394214,-3467,-1692,-556,-162,-229,-84,316,172,-242
2,6394221,-3473,-1691,-549,-164,-240,-86,316,172,-242
2,6394228,-3473,-1691,-549,-164,-240,-86,316,172,-242
2,6394234,-3473,-1691,-549,-164,-240,-86,316,172,-242
2,6394243,-3471,-1691,-555,-156,-239,-82,316,172,-242
2,6394249,-3471,-1691,-555,-156,-239,-82,316,172,-242
2,6394255,-3471,-1691,-555,-156,-239,-82,316,172,-242
2,6394262,-3469,-1693,-557,-149,-234,-83,315,165,-245
2,6394269,-3469,-1693,-557,-149,-234,-83,315,165,-245
2,6394275,-3469,-1693,-557,-149,-234,-83,315,165,-245
2,6394281,-3472,-1688,-557,-160,-233,-78,315,165,-245
2,6394287,-3472,-1688,-557,-160,-233,-78,315,165,-245
2,6394292,-3472,-1688,-557,-160,-233,-78,315,165,-245
2,6394297,-3472,-1688,-557,-160,-233,-78,315,165,-245
2,6394302,-3469,-1688,-558,-164,-239,-79,315,165,-245
2,6394307,-3469,-1688,-558,-164,-239,-79,315,165,-245
2,6394312,-3469,-1688,-558,-164,-239,-79,315,165,-245
2,6394319,-3469,-1688,-558,-164,-239,-79,315,165,-245
2,6394327,-3469,-1695,-550,-163,-244,-88,315,165,-245
2,6394332,-3469,-1695,-550,-163,-244,-88,315,165,-245
2,6394340,-3469,-1695,-550,-163,-244,-88,315,165,-245
2,6394347,-3472,-1691,-556,-158,-238,-91,315,165,-245
2,6394355,-3472,-1691,-556,-158,-238,-91,315,165,-245
2,6394362,-3468,-1691,-553,-157,-234,-80,315,165,-245
2,6394372,-3468,-1691,-553,-157,-234,-80,315,165,-245
2,6394378,-3468,-1691,-553,-157,-234,-80,315,165,-245
2,6394384,-3470,-1693,-553,-159,-236,-87,315,165,-245
2,6394391,-3470,-1693,-553,-159,-236,-87,315,165,-245
2,6394399,-3470,-1693,-553,-159,-236,-87,315,165,-245
2,6394405,-3469,-1691,-555,-163,-248,-88,311,171,-243
2,6394413,-3469,-1691,-555,-163,-248,-88,311,171,-243
2,6394420,-3469,-1691,-555,-163,-248,-88,311,171,-243
2,6394427,-3471,-1696,-555,-162,-235,-84,311,171,-243
2,6394434,-3471,-1696,-555,-162,-235,-84,311,171,-243
2,6394439,-3471,-1696,-555,-162,-235,-84,311,171,-243
2,6394444,-3473,-1695,-558,-160,-236,-82,311,171,-243
2,6394449,-3473,-1695,-558,-160,-236,-82,311,171,-243
2,6394457,-3473,-1695,-558,-160,-236,-82,311,171,-243
2,6394466,-3470,-1691,-554,-164,-236,-85,311,171,-243
2,6394474,-3470,-1691,-554,-164,-236,-85,311,171,-243
2,6394480,-3467,-1695,-554,-162,-238,-77,311,171,-243
2,6394488,-3467,-1695,-554,-162,-238,-77,311,171,-243
2,6394494,-3467,-1695,-554,-162,-238,-77,311,171,-243
2,6394501,-3471,-1691,-559,-163,-241,-82,311,171,-243
2,6394508,-3471,-1691,-559,-163,-241,-82,311,171,-243
2,6394515,-3471,-1691,-559,-163,-241,-82,311,171,-243
2,6394523,-3469,-1694,-548,-164,-241,-87,313,165,-243
2,6394530,-3469,-1694,-548,-164,-241,-87,313,165,-243
2,6394537,-3469,-1694,-548,-164,-241,-87,313,165,-243
2,6394544,-3470,-1692,-552,-160,-249,-87,313,165,-243
2,6394549,-3470,-1692,-552,-160,-249,-87,313,165,-243
2,6394557,-3470,-1692,-552,-160,-249,-87,313,165,-243
2,6394565,-3472,-1694,-558,-158,-239,-85,313,165,-243
2,6394572,-3472,-1694,-558,-158,-239,-85,313,165,-243
2,6394579,-3472,-1694,-558,-158,-239,-85,313,165,-243
2,6394585,-3470,-1694,-559,-167,-237,-87,313,165,-243
2,6394589,-3470,-1694,-559,-167,-237,-87,313,165,-243
2,6394594,-3470,-1694,-559,-167,-237,-87,313,165,-243
2,6394599,-3470,-1694,-559,-167,-237,-87,313,165,-243
2,6394604,-3469,-1692,-557,-163,-237,-85,313,165,-243
2,6394610,-3469,-1692,-557,-163,-237,-85,313,165,-243
2,6394615,-3469,-1692,-557,-163,-237,-85,313,165,-243
2,6394622,-3473,-1690,-554,-155,-236,-84,313,165,-243
2,6394630,-3473,-1690,-554,-155,-236,-84,313,165,-243
2,6394636,-3473,-1690,-554,-155,-236,-84,313,165,-243
2,6394644,-3470,-1696,-551,-158,-245,-85,317,171,-245
2,6394649,-3470,-1696,-551,-158,-245,-85,317,171,-245
2,6394656,-3470,-1696,-551,-158,-245,-85,317,171,-245
2,6394664,-3474,-1694,-554,-158,-240,-86,317,171,-245
2,6394672,-3474,-1694,-554,-158,-240,-86,317,171,-245
2,6394679,-3474,-1694,-554,-158,-240,-86,317,171,-245
2,6394687,-3471,-1696,-559,-164,-245,-79,317,171,-245
2,6394693,-3471,-1696,-559,-164,-245,-79,317,171,-245
2,6394699,-3471,-1696,-559,-164,-245,-79,317,171,-245
2,6394708,-3471,-1692,-559,-165,-243,-85,317,171,-245
2,6394716,-3471,-1692,-559,-165,-243,-85,317,171,-245
2,6394724,-3469,-1694,-555,-158,-245,-92,317,171,-245
2,6394731,-3469,-1694,-555,-158,-245,-92,317,171,-245
2,6394737,-3469,-1694,-555,-158,-245,-92,317,171,-245
2,6394744,-3469,-1693,-553,-161,-247,-88,317,171,-245
