imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5220304,-3470,-1696,-554,-166,-239,-89,258,166,-294
2,5220313,-3470,-1695,-552,-160,-241,-90,259,159,-285
2,5220320,-3470,-1695,-552,-160,-241,-90,259,159,-285
2,5220327,-3470,-1695,-552,-160,-241,-90,259,159,-285
2,5220334,-3471,-1695,-551,-158,-241,-91,259,159,-285
2,5220341,-3471,-1695,-551,-158,-241,-91,259,159,-285
2,5220346,-3471,-1695,-551,-158,-241,-91,259,159,-285
2,5220352,-3471,-1692,-556,-159,-242,-87,259,159,-285
2,5220360,-3471,-1692,-556,-159,-242,-87,259,159,-285
2,5220366,-3471,-1692,-556,-159,-242,-87,259,159,-285
2,5220374,-3468,-1693,-557,-155,-231,-83,259,159,-285
2,5220381,-3468,-1693,-557,-155,-231,-83,259,159,-285
2,5220389,-3468,-1693,-557,-155,-231,-83,259,159,-285
2,5220396,-3472,-1694,-553,-152,-232,-86,259,159,-285
2,5220403,-3472,-1694,-553,-152,-232,-86,259,159,-285
2,5220409,-3472,-1694,-553,-152,-232,-86,259,159,-285
2,5220415,-3471,-1695,-558,-160,-237,-84,259,159,-285
2,5220423,-3471,-1695,-558,-160,-237,-84,259,159,-285
2,5220429,-3471,-1695,-558,-160,-237,-84,259,159,-285
2,5220435,-3469,-1691,-548,-161,-238,-76,260,154,-292
2,5220443,-3469,-1691,-548,-161,-238,-76,260,154,-292
2,5220450,-3469,-1691,-548,-161,-238,-76,260,154,-292
2,5220457,-3472,-1694,-554,-159,-242,-87,260,154,-292
2,5220463,-3472,-1694,-554,-159,-242,-87,260,154,-292
2,5220471,-3473,-1694,-552,-162,-238,-90,260,154,-292
2,5220480,-3473,-1694,-552,-162,-238,-90,260,154,-292
2,5220485,-3473,-1694,-552,-162,-238,-90,260,154,-292
2,5220492,-3473,-1695,-552,-164,-227,-86,260,154,-292
2,5220498,-3473,-1695,-552,-164,-227,-86,260,154,-292
2,5220503,-3473,-1695,-552,-164,-227,-86,260,154,-292
2,5220508,-3473,-1695,-552,-164,-227,-86,260,154,-292
2,5220513,-3473,-1694,-559,-163,-233,-88,260,154,-292
2,5220518,-3473,-1694,-559,-163,-233,-88,260,154,-292
2,5220524,-3473,-1694,-559,-163,-233,-88,260,154,-292
2,5220529,-3473,-1694,-559,-163,-233,-88,260,154,-292
2,5220536,-3474,-1692,-554,-160,-240,-90,260,154,-292
2,5220542,-3474,-1692,-554,-160,-240,-90,260,154,-292
2,5220551,-3471,-1694,-555,-161,-245,-88,260,164,-290
2,5220557,-3471,-1694,-555,-161,-245,-88,260,164,-290
2,5220563,-3471,-1694,-555,-161,-245,-88,260,164,-290
2,5220572,-3472,-1692,-557,-161,-244,-89,260,164,-290
2,5220579,-3472,-1692,-557,-161,-244,-89,260,164,-290
2,5220586,-3472,-1692,-557,-161,-244,-89,260,164,-290
2,5220593,-3470,-1692,-554,-160,-233,-85,260,164,-290
2,5220601,-3470,-1692,-554,-160,-233,-85,260,164,-290
2,5220609,-3470,-1692,-554,-160,-233,-85,260,164,-290
2,5220616,-3471,-1693,-550,-162,-230,-91,260,164,-290
2,5220624,-3471,-1693,-550,-162,-230,-91,260,164,-290
2,5220631,-3471,-1694,-555,-166,-236,-90,260,164,-290
2,5220637,-3471,-1694,-555,-166,-236,-90,260,164,-290
2,5220644,-3471,-1694,-555,-166,-236,-90,260,164,-290
2,5220651,-3473,-1694,-555,-159,-235,-86,260,164,-290
2,5220658,-3473,-1694,-555,-159,-235,-86,260,164,-290
2,5220664,-3473,-1694,-555,-159,-235,-86,260,164,-290
2,5220669,-3473,-1694,-555,-159,-235,-86,260,164,-290
2,5220675,-3471,-1691,-551,-153,-230,-88,263,163,-281
2,5220680,-3471,-1691,-551,-153,-230,-88,263,163,-281
2,5220687,-3471,-1691,-551,-153,-230,-88,263,163,-281
2,5220696,-3470,-1690,-553,-158,-235,-80,263,163,-281
2,5220705,-3470,-1690,-553,-158,-235,-80,263,163,-281
2,5220716,-3467,-1691,-550,-161,-242,-82,263,163,-281
2,5220728,-3467,-1691,-550,-161,-242,-82,263,163,-281
2,5220742,-3471,-1693,-556,-168,-237,-86,263,163,-281
2,5220752,-3474,-1694,-553,-161,-243,-85,263,163,-281
2,5220763,-3474,-1694,-553,-161,-243,-85,263,163,-281
2,5220773,-3469,-1691,-557,-160,-232,-83,263,163,-281
2,5220785,-3469,-1691,-557,-160,-232,-83,263,163,-281
2,5220796,-3470,-1694,-553,-162,-236,-78,263,163,-281
2,5220807,-3470,-1694,-553,-162,-236,-78,263,163,-281
2,5220818,-3471,-1693,-547,-158,-241,-93,257,163,-281
2,5220831,-3474,-1691,-547,-161,-238,-86,257,163,-281
2,5220845,-3474,-1691,-547,-161,-238,-86,257,163,-281
2,5220856,-3471,-1691,-548,-167,-239,-84,257,163,-281
2,5220869,-3471,-1691,-548,-167,-239,-84,257,163,-281
2,5220881,-3467,-1693,-551,-163,-243,-81,257,163,-281
2,5220895,-3472,-1695,-551,-166,-242,-80,257,163,-281
2,5220909,-3472,-1695,-551,-166,-242,-80,257,163,-281
2,5220919,-3472,-1695,-556,-160,-241,-85,257,163,-281
2,5220932,-3475,-1695,-547,-162,-238,-87,262,168,-294
2,5220946,-3475,-1695,-547,-162,-238,-87,262,168,-294
2,5220959,-3476,-1694,-554,-166,-234,-88,262,168,-294
2,5220973,-3472,-1695,-552,-161,-242,-86,262,168,-294
2,5220982,-3472,-1695,-552,-161,-242,-86,262,168,-294
2,5220995,-3475,-1692,-555,-158,-253,-90,262,168,-294
2,5221008,-3475,-1692,-555,-158,-253,-90,262,168,-294
2,5221018,-3471,-1697,-555,-159,-241,-93,262,168,-294
2,5221032,-3469,-1690,-554,-165,-234,-88,262,168,-294
2,5221045,-3469,-1690,-554,-165,-234,-88,262,168,-294
2,5221055,-3470,-1692,-547,-168,-237,-84,263,163,-287
2,5221068,-3470,-1692,-547,-168,-237,-84,263,163,-287
2,5221082,-3471,-1691,-549,-163,-246,-85,263,163,-287
2,5221093,-3469,-1690,-555,-166,-251,-93,263,163,-287
2,5221103,-3469,-1690,-555,-166,-251,-93,263,163,-287
2,5221116,-3469,-1690,-555,-166,-251,-93,263,163,-287
2,5221130,-3469,-1690,-555,-166,-251,-93,263,163,-287
2,5221138,-3469,-1695,-551,-163,-239,-82,263,163,-287
2,5221150,-3472,-1692,-550,-159,-231,-85,263,163,-287
2,5221164,-3472,-1692,-550,-159,-231,-85,263,163,-287
2,5221178,-3472,-1693,-547,-164,-231,-91,265,159,-297
2,5221187,-3472,-1693,-547,-164,-231,-91,265,159,-297
2,5221200,-3471,-1694,-549,-164,-243,-87,265,159,-297
2,5221212,-3469,-1695,-552,-168,-243,-86,265,159,-297
2,5221226,-3469,-1695,-552,-168,-243,-86,265,159,-297
2,5221237,-3474,-1694,-551,-168,-235,-85,265,159,-297
2,5221251,-3469,-1691,-554,-155,-237,-83,265,159,-297
2,5221263,-3469,-1691,-554,-155,-237,-83,265,159,-297
2,5221276,-3470,-1695,-556,-157,-236,-86,265,159,-297
2,5221287,-3470,-1695,-556,-157,-236,-86,265,159,-297
2,5221302,-3470,-1696,-551,-156,-236,-91,263,167,-289
2,5221314,-3472,-1693,-551,-164,-244,-86,263,167,-289
2,5221322,-3472,-1693,-551,-164,-244,-86,263,167,-289
2,5221329,-3472,-1693,-551,-164,-244,-86,263,167,-289
2,5221338,-3470,-1693,-554,-159,-238,-89,263,167,-289
2,5221346,-3470,-1693,-554,-159,-238,-89,263,167,-289
2,5221356,-3473,-1693,-555,-160,-232,-89,263,167,-289
2,5221368,-3473,-1693,-555,-160,-232,-89,263,167,-289
2,5221383,-3471,-1692,-554,-163,-236,-89,263,167,-289
2,5221397,-3472,-1695,-553,-162,-237,-81,263,167,-289
2,5221406,-3472,-1695,-553,-162,-237,-81,263,167,-289
2,5221419,-3470,-1692,-551,-162,-233,-83,263,167,-289
2,5221431,-3474,-1694,-549,-161,-234,-80,266,162,-290
2,5221444,-3474,-1694,-549,-161,-234,-80,266,162,-290
2,5221455,-3469,-1692,-553,-163,-235,-75,266,162,-290
2,5221470,-3469,-1692,-553,-163,-235,-75,266,162,-290
2,5221482,-3474,-1694,-554,-157,-240,-81,266,162,-290
2,5221492,-3474,-1690,-554,-159,-235,-82,266,162,-290
2,5221500,-3474,-1690,-554,-159,-235,-82,266,162,-290
2,5221509,-3474,-1690,-554,-159,-235,-82,266,162,-290
2,5221517,-3471,-1694,-550,-166,-232,-82,266,162,-290
2,5221525,-3471,-1694,-550,-166,-232,-82,266,162,-290
2,5221542,-3472,-1695,-557,-162,-240,-87,266,162,-290
2,5221551,-3472,-1695,-557,-162,-240,-87,266,162,-290
2,5221560,-3471,-1694,-550,-166,-237,-88,259,163,-287
2,5221569,-3471,-1694,-550,-166,-237,-88,259,163,-287
2,5221578,-3468,-1692,-555,-163,-237,-87,259,163,-287
2,5221587,-3468,-1692,-555,-163,-237,-87,259,163,-287
2,5221600,-3471,-1692,-559,-157,-237,-86,259,163,-287
2,5221613,-3471,-1692,-557,-162,-237,-84,259,163,-287
2,5221626,-3471,-1692,-557,-162,-237,-84,259,163,-287
2,5221640,-3471,-1694,-550,-157,-240,-89,259,163,-287
2,5221652,-3472,-1696,-554,-156,-239,-89,259,163,-287
2,5221664,-3472,-1696,-554,-156,-239,-89,259,163,-287
2,5221676,-3469,-1693,-550,-161,-242,-94,263,165,-281
2,5221688,-3469,-1693,-550,-161,-242,-94,263,165,-281
2,5221701,-3469,-1692,-554,-157,-237,-86,263,165,-281
2,5221708,-3469,-1692,-554,-157,-237,-86,263,165,-281
2,5221715,-3471,-1692,-557,-162,-239,-87,263,165,-281
2,5221723,-3471,-1692,-557,-162,-239,-87,263,165,-281
2,5221730,-3471,-1692,-557,-162,-239,-87,263,165,-281
2,5221739,-3468,-1695,-558,-161,-238,-83,263,165,-281
2,5221745,-3468,-1695,-558,-161,-238,-83,263,165,-281
2,5221752,-3470,-1695,-554,-164,-234,-84,263,165,-281
2,5221761,-3470,-1695,-554,-164,-234,-84,263,165,-281
2,5221767,-3470,-1695,-554,-164,-234,-84,263,165,-281
2,5221772,-3473,-1696,-559,-160,-234,-82,263,165,-281
2,5221780,-3473,-1696,-559,-160,-234,-82,263,165,-281
2,5221788,-3473,-1696,-559,-160,-234,-82,263,165,-281
2,5221794,-3467,-1694,-555,-159,-240,-85,257,161,-283
2,5221801,-3467,-1694,-555,-159,-240,-85,257,161,-283
2,5221809,-3467,-1694,-555,-159,-240,-85,257,161,-283
2,5221816,-3470,-1693,-553,-162,-240,-89,257,161,-283
2,5221823,-3470,-1693,-553,-162,-240,-89,257,161,-283
2,5221830,-3470,-1693,-553,-162,-240,-89,257,161,-283
2,5221837,-3471,-1692,-552,-162,-237,-83,257,161,-283
2,5221844,-3471,-1692,-552,-162,-237,-83,257,161,-283
2,5221851,-3470,-1694,-553,-164,-234,-83,257,161,-283
2,5221859,-3470,-1694,-553,-164,-234,-83,257,161,-283
2,5221865,-3470,-1694,-553,-164,-234,-83,257,161,-283
2,5221871,-3470,-1692,-553,-158,-229,-85,257,161,-283
2,5221877,-3470,-1692,-553,-158,-229,-85,257,161,-283
2,5221882,-3470,-1692,-553,-158,-229,-85,257,161,-283
2,5221888,-3470,-1692,-553,-158,-229,-85,257,161,-283
2,5221894,-3470,-1692,-551,-163,-230,-85,257,161,-283
2,5221902,-3470,-1692,-551,-163,-230,-85,257,161,-283
2,5221909,-3470,-1692,-551,-163,-230,-85,257,161,-283
2,5221915,-3473,-1693,-550,-159,-241,-79,256,160,-288
2,5221922,-3473,-1693,-550,-159,-241,-79,256,160,-288
2,5221931,-3473,-1693,-550,-159,-241,-79,256,160,-288
2,5221939,-3473,-1694,-553,-161,-236,-85,256,160,-288
2,5221947,-3473,-1694,-553,-161,-236,-85,256,160,-288
2,5221954,-3472,-1694,-552,-159,-235,-92,256,160,-288
2,5221960,-3472,-1694,-552,-159,-235,-92,256,160,-288
2,5221967,-3472,-1694,-552,-159,-235,-92,256,160,-288
2,5221976,-3473,-1688,-554,-155,-232,-96,256,160,-288
2,5221983,-3473,-1688,-554,-155,-232,-96,256,160,-288
2,5221989,-3473,-1688,-554,-155,-232,-96,256,160,-288
2,5221997,-3473,-1695,-556,-157,-236,-92,256,160,-288
2,5222004,-3473,-1695,-556,-157,-236,-92,256,160,-288
2,5222011,-3470,-1695,-557,-155,-241,-89,256,160,-288
2,5222018,-3470,-1695,-557,-155,-241,-89,256,160,-288
2,5222025,-3470,-1695,-557,-155,-241,-89,256,160,-288
2,5222031,-3470,-1696,-552,-157,-244,-80,256,160,-288
2,5222038,-3470,-1696,-552,-157,-244,-80,256,160,-288
2,5222045,-3470,-1696,-552,-157,-244,-80,256,160,-288
2,5222052,-3469,-1694,-554,-159,-239,-75,256,156,-284
2,5222057,-3469,-1694,-554,-159,-239,-75,256,156,-284
2,5222065,-3469,-1694,-554,-159,-239,-75,256,156,-284
2,5222073,-3471,-1696,-551,-161,-241,-84,256,156,-284
2,5222080,-3471,-1696,-551,-161,-241,-84,256,156,-284
2,5222087,-3471,-1696,-551,-161,-241,-84,256,156,-284
2,5222093,-3471,-1696,-551,-161,-241,-84,256,156,-284
2,5222100,-3471,-1696,-551,-161,-241,-84,256,156,-284
2,5222107,-3471,-1696,-551,-161,-241,-84,256,156,-284
2,5222115,-3472,-1690,-553,-159,-235,-89,256,156,-284
2,5222123,-3472,-1690,-553,-159,-235,-89,256,156,-284
2,5222130,-3472,-1690,-553,-159,-235,-89,256,156,-284
2,5222137,-3470,-1691,-555,-162,-235,-85,256,156,-284
2,5222144,-3470,-1691,-555,-162,-235,-85,256,156,-284
2,5222152,-3470,-1693,-553,-163,-236,-78,256,156,-284
2,5222158,-3470,-1693,-553,-163,-236,-78,256,156,-284
2,5222165,-3470,-1693,-553,-163,-236,-78,256,156,-284
2,5222173,-3472,-1695,-545,-161,-232,-81,263,155,-289
2,5222181,-3472,-1695,-545,-161,-232,-81,263,155,-289
2,5222189,-3472,-1695,-545,-161,-232,-81,263,155,-289
2,5222196,-3470,-1693,-547,-160,-239,-94,263,155,-289
2,5222203,-3470,-1693,-547,-160,-239,-94,263,155,-289
2,5222211,-3470,-1693,-547,-160,-239,-94,263,155,-289
2,5222218,-3472,-1695,-554,-159,-241,-81,263,155,-289
2,5222224,-3472,-1695,-554,-159,-241,-81,263,155,-289
2,5222233,-3473,-1694,-558,-162,-234,-78,263,155,-289
2,5222239,-3473,-1694,-558,-162,-234,-78,263,155,-289
2,5222246,-3473,-1694,-558,-162,-234,-78,263,155,-289
2,5222253,-3470,-1691,-556,-164,-239,-84,263,155,-289
2,5222260,-3470,-1691,-556,-164,-239,-84,263,155,-289
2,5222267,-3470,-1691,-556,-164,-239,-84,263,155,-289
2,5222275,-3473,-1693,-552,-167,-237,-90,263,155,-289
2,5222282,-3473,-1693,-552,-167,-237,-90,263,155,-289
2,5222290,-3473,-1693,-552,-167,-237,-90,263,155,-289
2,5222296,-3469,-1693,-553,-159,-242,-87,258,156,-290
2,5222304,-3469,-1693,-553,-159,-242,-87,258,156,-290
2,5222311,-3470,-1694,-551,-165,-241,-86,258,156,-290
2,5222318,-3470,-1694,-551,-165,-241,-86,258,156,-290
2,5222325,-3470,-1694,-551,-165,-241,-86,258,156,-290
2,5222333,-3466,-1693,-550,-161,-233,-93,258,156,-290
2,5222340,-3466,-1693,-550,-161,-233,-93,258,156,-290
2,5222348,-3466,-1693,-550,-161,-233,-93,258,156,-290
2,5222354,-3469,-1694,-554,-164,-235,-86,258,156,-290
2,5222362,-3469,-1694,-554,-164,-235,-86,258,156,-290
2,5222369,-3469,-1694,-554,-164,-235,-86,258,156,-290
2,5222375,-3467,-1694,-549,-155,-231,-88,258,156,-290
2,5222381,-3467,-1694,-549,-155,-231,-88,258,156,-290
2,5222388,-3467,-1694,-549,-155,-231,-88,258,156,-290
2,5222393,-3471,-1694,-553,-158,-237,-89,258,156,-290
2,5222398,-3471,-1694,-553,-158,-237,-89,258,156,-290
2,5222406,-3471,-1694,-553,-158,-237,-89,258,156,-290
2,5222414,-3472,-1693,-555,-167,-237,-86,269,167,-289
2,5222420,-3472,-1693,-555,-167,-237,-86,269,167,-289
2,5222425,-3472,-1693,-555,-167,-237,-86,269,167,-289
2,5222433,-3471,-1694,-559,-154,-237,-88,269,167,-289
2,5222440,-3471,-1694,-559,-154,-237,-88,269,167,-289
2,5222448,-3471,-1694,-559,-154,-237,-88,269,167,-289
2,5222455,-3471,-1690,-552,-162,-240,-88,269,167,-289
2,5222462,-3471,-1690,-552,-162,-240,-88,269,167,-289
2,5222470,-3471,-1690,-552,-162,-240,-88,269,167,-289
2,5222475,-3470,-1693,-554,-162,-234,-87,269,167,-289
2,5222483,-3470,-1693,-554,-162,-234,-87,269,167,-289
2,5222492,-3470,-1693,-554,-162,-234,-87,269,167,-289
2,5222497,-3470,-1693,-557,-161,-237,-88,269,167,-289
2,5222502,-3470,-1693,-557,-161,-237,-88,269,167,-289
2,5222507,-3470,-1693,-557,-161,-237,-88,269,167,-289
2,5222512,-3472,-1695,-555,-162,-237,-79,269,167,-289
2,5222517,-3472,-1695,-555,-162,-237,-79,269,167,-289
2,5222522,-3472,-1695,-555,-162,-237,-79,269,167,-289
2,5222530,-3472,-1695,-555,-162,-237,-79,269,167,-289
2,5222537,-3474,-1691,-553,-160,-234,-85,259,171,-283
2,5222543,-3474,-1691,-553,-160,-234,-85,259,171,-283
2,5222550,-3474,-1691,-553,-160,-234,-85,259,171,-283
2,5222557,-3472,-1693,-551,-154,-233,-88,259,171,-283
2,5222564,-3472,-1693,-551,-154,-233,-88,259,171,-283
2,5222571,-3472,-1693,-551,-154,-233,-88,259,171,-283
2,5222577,-3471,-1691,-552,-160,-238,-90,259,171,-283
2,5222584,-3471,-1691,-552,-160,-238,-90,259,171,-283
2,5222592,-3471,-1696,-558,-153,-241,-91,259,171,-283
2,5222601,-3471,-1696,-558,-153,-241,-91,259,171,-283
2,5222608,-3471,-1696,-558,-153,-241,-91,259,171,-283
2,5222616,-3469,-1695,-556,-160,-236,-86,259,171,-283
2,5222623,-3469,-1695,-556,-160,-236,-86,259,171,-283
2,5222630,-3469,-1695,-556,-160,-236,-86,259,171,-283
2,5222637,-3470,-1694,-551,-162,-238,-88,259,171,-283
2,5222643,-3470,-1694,-551,-162,-238,-88,259,171,-283
2,5222650,-3470,-1694,-551,-162,-238,-88,259,171,-283
2,5222658,-3469,-1693,-557,-157,-240,-86,259,171,-283
2,5222666,-3469,-1693,-557,-157,-240,-86,259,171,-283
2,5222673,-3469,-1694,-553,-157,-243,-84,257,161,-285
2,5222680,-3469,-1694,-553,-157,-243,-84,257,161,-285
2,5222687,-3469,-1694,-553,-157,-243,-84,257,161,-285
2,5222695,-3473,-1693,-554,-160,-244,-81,257,161,-285
2,5222704,-3473,-1693,-554,-160,-244,-81,257,161,-285
2,5222713,-3471,-1692,-555,-156,-237,-81,257,161,-285
2,5222725,-3471,-1692,-555,-156,-237,-81,257,161,-285
2,5222738,-3473,-1693,-554,-160,-234,-84,257,161,-285
2,5222751,-3473,-1693,-554,-160,-234,-84,257,161,-285
2,5222763,-3470,-1693,-554,-160,-239,-83,257,161,-285
2,5222773,-3469,-1697,-557,-157,-239,-86,257,161,-285
2,5222788,-3469,-1697,-557,-157,-239,-86,257,161,-285
2,5222797,-3471,-1696,-549,-159,-231,-85,263,163,-287
2,5222810,-3471,-1696,-549,-159,-231,-85,263,163,-287
2,5222822,-3473,-1693,-554,-162,-241,-87,263,163,-287
2,5222831,-3473,-1693,-554,-162,-241,-87,263,163,-287
2,5222842,-3469,-1694,-555,-158,-234,-89,263,163,-287
2,5222855,-3474,-1692,-555,-156,-242,-90,263,163,-287
2,5222867,-3474,-1692,-555,-156,-242,-90,263,163,-287
2,5222879,-3471,-1694,-556,-158,-235,-85,263,163,-287
2,5222891,-3471,-1694,-556,-158,-235,-85,263,163,-287
2,5222905,-3472,-1692,-556,-161,-242,-77,263,163,-287
2,5222919,-3469,-1693,-553,-153,-238,-84,263,163,-287
2,5222930,-3469,-1693,-553,-153,-238,-84,263,163,-287
2,5222941,-3470,-1693,-553,-157,-242,-82,263,163,-287
2,5222957,-3474,-1691,-551,-158,-239,-89,263,163,-287
2,5222969,-3474,-1691,-551,-158,-239,-89,263,163,-287
2,5222980,-3471,-1693,-552,-156,-246,-88,263,163,-287
2,5222992,-3469,-1692,-554,-152,-238,-84,263,163,-287
2,5223006,-3469,-1692,-554,-152,-238,-84,263,163,-287
2,5223019,-3473,-1692,-554,-166,-240,-89,263,163,-287
2,5223031,-3473,-1692,-554,-166,-240,-89,263,163,-287
2,5223042,-3473,-1693,-548,-160,-240,-91,264,164,-290
2,5223050,-3473,-1693,-548,-160,-240,-91,264,164,-290
2,5223058,-3472,-1692,-549,-163,-245,-86,264,164,-290
2,5223066,-3472,-1692,-549,-163,-245,-86,264,164,-290
2,5223076,-3471,-1691,-550,-156,-246,-88,264,164,-290
2,5223089,-3471,-1691,-550,-156,-246,-88,264,164,-290
2,5223097,-3469,-1695,-555,-161,-241,-85,264,164,-290
2,5223110,-3469,-1695,-555,-161,-241,-85,264,164,-290
2,5223122,-3469,-1690,-556,-161,-242,-86,264,164,-290
2,5223136,-3469,-1693,-555,-164,-239,-81,264,164,-290
2,5223148,-3469,-1693,-555,-164,-239,-81,264,164,-290
2,5223158,-3475,-1694,-550,-162,-240,-84,259,165,-283
2,5223171,-3475,-1694,-550,-162,-240,-84,259,165,-283
2,5223182,-3472,-1695,-553,-162,-232,-81,259,165,-283
2,5223196,-3470,-1696,-554,-155,-239,-79,259,165,-283
2,5223208,-3470,-1696,-554,-155,-239,-79,259,165,-283
2,5223222,-3473,-1693,-552,-161,-241,-85,259,165,-283
2,5223233,-3468,-1692,-555,-164,-243,-84,259,165,-283
2,5223247,-3468,-1692,-555,-164,-243,-84,259,165,-283
2,5223260,-3469,-1693,-553,-167,-241,-88,259,165,-283
2,5223274,-3471,-1692,-557,-159,-238,-86,259,165,-283
2,5223286,-3471,-1692,-557,-159,-238,-86,259,165,-283
2,5223299,-3467,-1692,-550,-165,-242,-83,260,152,-280
2,5223310,-3467,-1692,-550,-165,-242,-83,260,152,-280
2,5223320,-3469,-1692,-558,-164,-240,-90,260,152,-280
2,5223331,-3469,-1692,-558,-164,-240,-90,260,152,-280
2,5223346,-3468,-1692,-552,-164,-243,-85,260,152,-280
2,5223361,-3469,-1690,-555,-161,-239,-81,260,152,-280
2,5223373,-3470,-1691,-553,-164,-244,-83,260,152,-280
2,5223387,-3470,-1691,-553,-164,-244,-83,260,152,-280
2,5223401,-3472,-1695,-553,-166,-245,-92,260,152,-280
2,5223414,-3474,-1695,-551,-167,-249,-93,263,163,-287
2,5223426,-3474,-1695,-551,-167,-249,-93,263,163,-287
2,5223439,-3472,-1692,-552,-168,-241,-87,263,163,-287
2,5223451,-3472,-1692,-552,-168,-241,-87,263,163,-287
2,5223464,-3470,-1693,-556,-161,-237,-84,263,163,-287
2,5223477,-3469,-1694,-551,-162,-234,-88,263,163,-287
2,5223490,-3469,-1694,-551,-162,-234,-88,263,163,-287
2,5223500,-3468,-1695,-553,-153,-234,-84,263,163,-287
2,5223508,-3468,-1695,-553,-153,-234,-84,263,163,-287
2,5223517,-3470,-1691,-554,-158,-236,-87,263,163,-287
2,5223525,-3470,-1691,-554,-158,-236,-87,263,163,-287
2,5223533,-3470,-1695,-549,-164,-234,-83,255,165,-283
2,5223544,-3470,-1695,-549,-164,-234,-83,255,165,-283
2,5223557,-3469,-1690,-550,-155,-243,-89,255,165,-283
2,5223570,-3469,-1690,-550,-155,-243,-89,255,165,-283
2,5223582,-3468,-1694,-551,-155,-240,-85,255,165,-283
2,5223593,-3470,-1694,-550,-158,-240,-86,255,165,-283
2,5223607,-3470,-1694,-550,-158,-240,-86,255,165,-283
2,5223620,-3470,-1694,-550,-158,-240,-86,255,165,-283
2,5223633,-3469,-1692,-555,-163,-245,-79,255,165,-283
2,5223644,-3469,-1692,-555,-163,-245,-79,255,165,-283
2,5223653,-3469,-1690,-553,-159,-247,-89,255,165,-283
2,5223661,-3469,-1690,-553,-159,-247,-89,267,157,-295
2,5223669,-3469,-1690,-553,-159,-247,-89,267,157,-295
2,5223681,-3471,-1691,-556,-161,-237,-85,267,157,-295
2,5223694,-3470,-1690,-555,-157,-233,-89,267,157,-295
2,5223707,-3470,-1690,-555,-157,-233,-89,267,157,-295
2,5223718,-3468,-1691,-550,-155,-241,-84,267,157,-295
2,5223726,-3468,-1691,-550,-155,-241,-84,267,157,-295
2,5223732,-3468,-1691,-550,-155,-241,-84,267,157,-295
2,5223739,-3470,-1693,-549,-153,-241,-88,267,157,-295
2,5223746,-3470,-1693,-549,-153,-241,-88,267,157,-295
2,5223753,-3471,-1692,-555,-162,-239,-83,267,157,-295
2,5223759,-3471,-1692,-555,-162,-239,-83,267,157,-295
2,5223768,-3471,-1692,-555,-162,-239,-83,267,157,-295
2,5223774,-3472,-1694,-554,-165,-245,-84,261,163,-293
2,5223782,-3472,-1694,-554,-165,-245,-84,261,163,-293
2,5223789,-3472,-1694,-554,-165,-245,-84,261,163,-293
2,5223795,-3470,-1696,-555,-162,-248,-88,261,163,-293
2,5223800,-3470,-1696,-555,-162,-248,-88,261,163,-293
2,5223808,-3470,-1696,-555,-162,-248,-88,261,163,-293
2,5223816,-3472,-1694,-554,-162,-246,-92,261,163,-293
2,5223822,-3472,-1694,-554,-162,-246,-92,261,163,-293
2,5223829,-3472,-1694,-554,-162,-246,-92,261,163,-293
2,5223836,-3471,-1695,-551,-159,-237,-89,261,163,-293
2,5223843,-3471,-1695,-551,-159,-237,-89,261,163,-293
2,5223849,-3471,-1695,-551,-159,-237,-89,261,163,-293
2,5223858,-3472,-1691,-549,-154,-235,-84,261,163,-293
2,5223865,-3472,-1691,-549,-154,-235,-84,261,163,-293
2,5223873,-3472,-1691,-549,-154,-235,-84,261,163,-293
2,5223879,-3475,-1695,-551,-155,-229,-85,261,163,-293
2,5223887,-3475,-1695,-551,-155,-229,-85,261,163,-293
2,5223894,-3471,-1694,-551,-163,-241,-84,261,163,-293
2,5223902,-3471,-1694,-551,-163,-241,-84,261,163,-293
2,5223909,-3471,-1694,-551,-163,-241,-84,261,163,-293
2,5223915,-3469,-1693,-550,-159,-232,-82,261,163,-293
2,5223923,-3469,-1693,-550,-159,-232,-82,261,163,-293
2,5223930,-3469,-1693,-550,-159,-232,-82,261,163,-293
2,5223936,-3470,-1692,-552,-159,-238,-79,261,163,-293
2,5223943,-3470,-1692,-552,-159,-238,-79,261,163,-293
2,5223950,-3470,-1692,-552,-159,-238,-79,261,163,-293
2,5223958,-3470,-1694,-555,-156,-241,-84,261,163,-293
2,5223965,-3470,-1694,-555,-156,-241,-84,261,163,-293
2,5223973,-3470,-1695,-554,-162,-240,-89,261,163,-293
2,5223981,-3470,-1695,-554,-162,-240,-89,261,163,-293
2,5223987,-3470,-1695,-554,-162,-240,-89,261,163,-293
2,5223993,-3470,-1693,-557,-168,-235,-88,261,163,-293
2,5224000,-3470,-1693,-557,-168,-235,-88,261,163,-293
2,5224007,-3470,-1693,-557,-168,-235,-88,261,163,-293
2,5224014,-3470,-1691,-555,-164,-238,-89,261,163,-293
2,5224020,-3470,-1691,-555,-164,-238,-89,261,163,-293
2,5224028,-3470,-1691,-555,-164,-238,-89,261,163,-293
2,5224036,-3472,-1693,-549,-159,-232,-85,261,167,-301
2,5224042,-3472,-1693,-549,-159,-232,-85,261,167,-301
2,5224049,-3472,-1693,-549,-159,-232,-85,261,167,-301
2,5224056,-3470,-1694,-554,-158,-237,-89,261,167,-301
2,5224064,-3470,-1694,-554,-158,-237,-89,261,167,-301
