imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7839876,-3472,-1694,-558,-164,-243,-80,312,168,-244
2,7839884,-3473,-1693,-556,-160,-240,-83,312,168,-244
2,7839898,-3473,-1693,-556,-160,-240,-83,312,168,-244
2,7839907,-3475,-1693,-563,-162,-240,-80,312,168,-244
2,7839919,-3475,-1693,-563,-162,-240,-80,312,168,-244
2,7839931,-3469,-1692,-559,-165,-246,-77,312,168,-244
2,7839945,-3467,-1693,-561,-162,-244,-83,319,169,-243
2,7839953,-3467,-1693,-561,-162,-244,-83,319,169,-243
2,7839968,-3468,-1694,-557,-155,-243,-82,319,169,-243
2,7839980,-3469,-1693,-565,-157,-245,-90,319,169,-243
2,7839994,-3469,-1693,-565,-157,-245,-90,319,169,-243
2,7840008,-3474,-1694,-560,-163,-250,-85,319,169,-243
2,7840021,-3468,-1695,-555,-165,-245,-85,319,169,-243
2,7840032,-3468,-1695,-555,-165,-245,-85,319,169,-243
2,7840046,-3470,-1691,-564,-160,-242,-85,319,169,-243
2,7840059,-3470,-1691,-564,-160,-242,-85,319,169,-243
2,7840072,-3473,-1689,-556,-159,-250,-92,318,172,-244
2,7840083,-3474,-1692,-556,-161,-238,-86,318,172,-244
2,7840092,-3474,-1692,-556,-161,-238,-86,318,172,-244
2,7840100,-3474,-1692,-556,-161,-238,-86,318,172,-244
2,7840108,-3471,-1693,-560,-163,-245,-87,318,172,-244
2,7840120,-3471,-1693,-560,-163,-245,-87,318,172,-244
2,7840132,-3469,-1693,-561,-162,-242,-87,318,172,-244
2,7840145,-3467,-1695,-561,-160,-240,-85,318,172,-244
2,7840156,-3467,-1695,-561,-160,-240,-85,318,172,-244
2,7840171,-3467,-1695,-553,-155,-238,-79,318,172,-244
2,7840184,-3471,-1695,-559,-157,-238,-82,312,166,-250
2,7840192,-3471,-1695,-559,-157,-238,-82,312,166,-250
2,7840203,-3473,-1689,-554,-158,-244,-84,312,166,-250
2,7840218,-3473,-1689,-554,-158,-244,-84,312,166,-250
2,7840230,-3472,-1693,-557,-162,-241,-85,312,166,-250
2,7840240,-3472,-1693,-557,-162,-241,-85,312,166,-250
2,7840251,-3468,-1691,-558,-160,-242,-92,312,166,-250
2,7840266,-3470,-1693,-559,-163,-245,-78,312,166,-250
2,7840278,-3470,-1693,-559,-163,-245,-78,312,166,-250
2,7840290,-3471,-1694,-560,-167,-238,-78,312,166,-250
2,7840304,-3474,-1693,-562,-162,-236,-85,312,166,-250
2,7840317,-3474,-1693,-562,-162,-236,-85,312,166,-250
2,7840330,-3470,-1691,-551,-157,-237,-85,320,170,-248
2,7840339,-3470,-1691,-551,-157,-237,-85,320,170,-248
2,7840347,-3469,-1700,-562,-159,-237,-86,320,170,-248
2,7840355,-3469,-1700,-562,-159,-237,-86,320,170,-248
2,7840361,-3471,-1695,-562,-168,-248,-87,320,170,-248
2,7840367,-3471,-1695,-562,-168,-248,-87,320,170,-248
2,7840373,-3471,-1695,-562,-168,-248,-87,320,170,-248
2,7840380,-3469,-1696,-567,-158,-243,-77,320,170,-248
2,7840389,-3469,-1696,-567,-158,-243,-77,320,170,-248
2,7840397,-3469,-1696,-567,-158,-243,-77,320,170,-248
2,7840404,-3470,-1691,-561,-155,-245,-86,320,170,-248
2,7840410,-3470,-1691,-561,-155,-245,-86,320,170,-248
2,7840417,-3470,-1691,-561,-155,-245,-86,320,170,-248
2,7840422,-3469,-1693,-560,-162,-239,-80,320,170,-248
2,7840431,-3469,-1693,-560,-162,-239,-80,320,170,-248
2,7840438,-3469,-1693,-560,-162,-239,-80,320,170,-248
2,7840447,-3471,-1693,-561,-159,-239,-86,315,173,-249
2,7840453,-3471,-1693,-561,-159,-239,-86,315,173,-249
2,7840460,-3471,-1693,-561,-159,-239,-86,315,173,-249
2,7840467,-3471,-1692,-553,-164,-243,-83,315,173,-249
2,7840475,-3471,-1692,-553,-164,-243,-83,315,173,-249
2,7840482,-3475,-1694,-560,-167,-246,-89,315,173,-249
2,7840489,-3475,-1694,-560,-167,-246,-89,315,173,-249
2,7840497,-3475,-1694,-560,-167,-246,-89,315,173,-249
2,7840505,-3469,-1695,-559,-159,-235,-85,315,173,-249
2,7840513,-3469,-1695,-559,-159,-235,-85,315,173,-249
2,7840521,-3467,-1696,-561,-160,-242,-90,315,173,-249
2,7840526,-3467,-1696,-561,-160,-242,-90,315,173,-249
2,7840533,-3467,-1696,-561,-160,-242,-90,315,173,-249
2,7840540,-3465,-1696,-557,-153,-241,-90,315,173,-249
2,7840546,-3465,-1696,-557,-153,-241,-90,315,173,-249
2,7840555,-3465,-1696,-557,-153,-241,-90,315,173,-249
2,7840562,-3467,-1696,-559,-151,-244,-83,313,167,-241
2,7840570,-3467,-1696,-559,-151,-244,-83,313,167,-241
2,7840577,-3467,-1696,-559,-151,-244,-83,313,167,-241
2,7840584,-3473,-1694,-559,-160,-244,-84,313,167,-241
2,7840590,-3473,-1694,-559,-160,-244,-84,313,167,-241
2,7840595,-3473,-1694,-559,-160,-244,-84,313,167,-241
2,7840601,-3473,-1695,-560,-161,-249,-83,313,167,-241
2,7840607,-3473,-1695,-560,-161,-249,-83,313,167,-241
2,7840615,-3473,-1695,-560,-161,-249,-83,313,167,-241
2,7840622,-3470,-1694,-561,-159,-246,-77,313,167,-241
2,7840629,-3470,-1694,-561,-159,-246,-77,313,167,-241
2,7840635,-3470,-1694,-561,-159,-246,-77,313,167,-241
2,7840641,-3470,-1692,-557,-162,-241,-84,313,167,-241
2,7840649,-3470,-1692,-557,-162,-241,-84,313,167,-241
2,7840656,-3470,-1692,-557,-162,-241,-84,313,167,-241
2,7840663,-3466,-1692,-559,-165,-243,-84,313,167,-241
2,7840671,-3466,-1692,-559,-165,-243,-84,313,167,-241
2,7840677,-3466,-1692,-559,-165,-243,-84,313,167,-241
2,7840684,-3470,-1693,-554,-164,-250,-82,321,171,-241
2,7840689,-3470,-1693,-554,-164,-250,-82,321,171,-241
2,7840694,-3470,-1693,-554,-164,-250,-82,321,171,-241
2,7840699,-3470,-1693,-554,-164,-250,-82,321,171,-241
2,7840704,-3471,-1694,-560,-163,-246,-81,321,171,-241
2,7840709,-3471,-1694,-560,-163,-246,-81,321,171,-241
2,7840715,-3471,-1694,-560,-163,-246,-81,321,171,-241
2,7840720,-3468,-1692,-557,-159,-240,-84,321,171,-241
2,7840727,-3468,-1692,-557,-159,-240,-84,321,171,-241
2,7840732,-3468,-1692,-557,-159,-240,-84,321,171,-241
2,7840737,-3468,-1692,-557,-159,-240,-84,321,171,-241
2,7840742,-3468,-1695,-563,-159,-238,-87,321,171,-241
2,7840746,-3468,-1695,-563,-159,-238,-87,321,171,-241
2,7840751,-3468,-1695,-563,-159,-238,-87,321,171,-241
2,7840758,-3468,-1695,-563,-159,-238,-87,321,171,-241
2,7840763,-3468,-1696,-562,-162,-233,-85,321,171,-241
2,7840769,-3468,-1696,-562,-162,-233,-85,321,171,-241
2,7840775,-3468,-1696,-562,-162,-233,-85,321,171,-241
2,7840780,-3468,-1696,-562,-162,-233,-85,321,171,-241
2,7840786,-3471,-1694,-563,-163,-235,-90,321,171,-241
2,7840792,-3471,-1694,-563,-163,-235,-90,321,171,-241
2,7840797,-3471,-1694,-563,-163,-235,-90,321,171,-241
2,7840803,-3471,-1694,-558,-159,-244,-83,311,169,-249
2,7840808,-3471,-1694,-558,-159,-244,-83,311,169,-249
2,7840814,-3471,-1694,-558,-159,-244,-83,311,169,-249
2,7840820,-3471,-1694,-558,-159,-244,-83,311,169,-249
2,7840825,-3469,-1693,-555,-161,-247,-78,311,169,-249
2,7840831,-3469,-1693,-555,-161,-247,-78,311,169,-249
2,7840837,-3469,-1693,-555,-161,-247,-78,311,169,-249
2,7840843,-3467,-1693,-557,-164,-245,-80,311,169,-249
2,7840848,-3467,-1693,-557,-164,-245,-80,311,169,-249
2,7840855,-3467,-1693,-557,-164,-245,-80,311,169,-249
2,7840860,-3467,-1693,-557,-164,-245,-80,311,169,-249
2,7840866,-3464,-1695,-557,-168,-255,-82,311,169,-249
2,7840873,-3464,-1695,-557,-168,-255,-82,311,169,-249
2,7840878,-3464,-1695,-557,-168,-255,-82,311,169,-249
2,7840883,-3471,-1694,-561,-175,-243,-90,311,169,-249
2,7840888,-3471,-1694,-561,-175,-243,-90,311,169,-249
2,7840893,-3471,-1694,-561,-175,-243,-90,311,169,-249
2,7840900,-3471,-1694,-561,-175,-243,-90,311,169,-249
2,7840905,-3470,-1694,-560,-160,-241,-85,311,169,-249
2,7840911,-3470,-1694,-560,-160,-241,-85,311,169,-249
2,7840916,-3470,-1694,-560,-160,-241,-85,311,169,-249
2,7840922,-3468,-1695,-556,-164,-242,-86,310,158,-254
2,7840928,-3468,-1695,-556,-164,-242,-86,310,158,-254
2,7840934,-3468,-1695,-556,-164,-242,-86,310,158,-254
2,7840941,-3468,-1695,-556,-164,-242,-86,310,158,-254
2,7840947,-3467,-1696,-561,-168,-247,-85,310,158,-254
2,7840953,-3467,-1696,-561,-168,-247,-85,310,158,-254
2,7840959,-3467,-1696,-561,-168,-247,-85,310,158,-254
2,7840964,-3467,-1695,-560,-162,-246,-80,310,158,-254
2,7840970,-3467,-1695,-560,-162,-246,-80,310,158,-254
2,7840976,-3467,-1695,-560,-162,-246,-80,310,158,-254
2,7840983,-3468,-1692,-561,-169,-243,-79,310,158,-254
2,7840989,-3468,-1692,-561,-169,-243,-79,310,158,-254
2,7840994,-3468,-1692,-561,-169,-243,-79,310,158,-254
2,7841000,-3468,-1692,-561,-169,-243,-79,310,158,-254
2,7841006,-3474,-1692,-558,-167,-242,-81,310,158,-254
2,7841012,-3474,-1692,-558,-167,-242,-81,310,158,-254
2,7841019,-3474,-1692,-558,-167,-242,-81,310,158,-254
2,7841026,-3470,-1696,-559,-164,-243,-84,310,158,-254
2,7841032,-3470,-1696,-559,-164,-243,-84,310,158,-254
2,7841038,-3470,-1696,-559,-164,-243,-84,310,158,-254
2,7841043,-3469,-1692,-561,-157,-247,-86,310,158,-254
2,7841050,-3469,-1692,-561,-157,-247,-86,310,158,-254
2,7841058,-3469,-1692,-561,-157,-247,-86,310,158,-254
2,7841065,-3468,-1694,-556,-166,-255,-82,315,169,-243
2,7841072,-3468,-1694,-556,-166,-255,-82,315,169,-243
2,7841079,-3468,-1694,-556,-166,-255,-82,315,169,-243
2,7841085,-3471,-1695,-557,-157,-248,-85,315,169,-243
2,7841092,-3471,-1695,-557,-157,-248,-85,315,169,-243
2,7841100,-3471,-1695,-557,-157,-248,-85,315,169,-243
2,7841106,-3466,-1693,-563,-159,-241,-86,315,169,-243
2,7841112,-3466,-1693,-563,-159,-241,-86,315,169,-243
2,7841117,-3466,-1693,-563,-159,-241,-86,315,169,-243
2,7841123,-3466,-1692,-563,-162,-236,-84,315,169,-243
2,7841130,-3466,-1692,-563,-162,-236,-84,315,169,-243
2,7841137,-3466,-1692,-563,-162,-236,-84,315,169,-243
2,7841142,-3467,-1693,-561,-164,-243,-89,315,169,-243
2,7841150,-3467,-1693,-561,-164,-243,-89,315,169,-243
2,7841158,-3467,-1693,-561,-164,-243,-89,315,169,-243
2,7841166,-3469,-1694,-553,-159,-250,-89,315,169,-243
2,7841174,-3469,-1694,-553,-159,-250,-89,315,169,-243
2,7841182,-3467,-1694,-558,-164,-248,-84,314,172,-254
2,7841188,-3467,-1694,-558,-164,-248,-84,314,172,-254
2,7841196,-3467,-1694,-558,-164,-248,-84,314,172,-254
2,7841201,-3472,-1693,-558,-158,-244,-86,314,172,-254
2,7841209,-3472,-1693,-558,-158,-244,-86,314,172,-254
2,7841217,-3472,-1693,-558,-158,-244,-86,314,172,-254
2,7841224,-3470,-1694,-559,-156,-251,-84,314,172,-254
2,7841229,-3470,-1694,-559,-156,-251,-84,314,172,-254
2,7841238,-3470,-1694,-559,-156,-251,-84,314,172,-254
2,7841245,-3468,-1695,-562,-152,-241,-90,314,172,-254
2,7841252,-3468,-1695,-562,-152,-241,-90,314,172,-254
2,7841258,-3468,-1695,-562,-152,-241,-90,314,172,-254
2,7841267,-3466,-1693,-557,-160,-242,-90,314,172,-254
2,7841274,-3466,-1693,-557,-160,-242,-90,314,172,-254
2,7841282,-3468,-1692,-556,-154,-242,-83,314,172,-254
2,7841288,-3468,-1692,-556,-154,-242,-83,314,172,-254
2,7841294,-3468,-1692,-556,-154,-242,-83,314,172,-254
2,7841302,-3469,-1694,-558,-160,-238,-90,311,173,-251
2,7841310,-3469,-1694,-558,-160,-238,-90,311,173,-251
2,7841317,-3469,-1694,-558,-160,-238,-90,311,173,-251
2,7841326,-3466,-1697,-559,-158,-237,-86,311,173,-251
2,7841333,-3466,-1697,-559,-158,-237,-86,311,173,-251
2,7841339,-3466,-1697,-559,-158,-237,-86,311,173,-251
2,7841346,-3470,-1692,-560,-160,-236,-83,311,173,-251
2,7841358,-3470,-1692,-560,-160,-236,-83,311,173,-251
2,7841371,-3466,-1692,-559,-155,-240,-86,311,173,-251
2,7841385,-3469,-1692,-559,-159,-233,-81,311,173,-251
2,7841396,-3469,-1692,-559,-159,-233,-81,311,173,-251
2,7841408,-3472,-1693,-563,-162,-245,-86,311,173,-251
2,7841421,-3472,-1693,-563,-162,-245,-86,311,173,-251
2,7841433,-3467,-1691,-559,-162,-245,-79,316,170,-244
2,7841445,-3468,-1694,-557,-159,-240,-79,316,170,-244
2,7841459,-3468,-1694,-557,-159,-240,-79,316,170,-244
2,7841472,-3470,-1695,-557,-157,-242,-88,316,170,-244
2,7841484,-3464,-1695,-558,-151,-246,-85,316,170,-244
2,7841497,-3464,-1695,-558,-151,-246,-85,316,170,-244
2,7841507,-3467,-1698,-559,-155,-241,-88,316,170,-244
2,7841521,-3467,-1698,-559,-155,-241,-88,316,170,-244
2,7841534,-3468,-1699,-561,-158,-243,-88,316,170,-244
2,7841546,-3469,-1693,-564,-150,-232,-87,316,166,-250
2,7841558,-3469,-1693,-564,-150,-232,-87,316,166,-250
2,7841567,-3466,-1693,-560,-164,-235,-84,316,166,-250
2,7841579,-3466,-1693,-560,-164,-235,-84,316,166,-250
2,7841594,-3471,-1691,-553,-168,-235,-83,316,166,-250
2,7841608,-3471,-1692,-559,-162,-235,-84,316,166,-250
2,7841619,-3471,-1692,-559,-162,-235,-84,316,166,-250
2,7841629,-3469,-1694,-561,-159,-244,-85,316,166,-250
2,7841637,-3469,-1694,-561,-159,-244,-85,316,166,-250
2,7841645,-3467,-1691,-560,-155,-244,-83,316,166,-250
2,7841653,-3467,-1691,-560,-155,-244,-83,316,166,-250
2,7841664,-3467,-1696,-568,-157,-244,-86,316,166,-250
2,7841673,-3467,-1696,-568,-157,-244,-86,316,166,-250
2,7841682,-3466,-1696,-556,-152,-244,-83,316,166,-250
2,7841689,-3466,-1696,-556,-152,-244,-83,313,167,-247
2,7841697,-3466,-1696,-556,-152,-244,-83,313,167,-247
2,7841705,-3469,-1694,-557,-156,-250,-78,313,167,-247
2,7841715,-3469,-1694,-557,-156,-250,-78,313,167,-247
2,7841723,-3470,-1695,-559,-161,-248,-83,313,167,-247
2,7841731,-3470,-1695,-559,-161,-248,-83,313,167,-247
2,7841739,-3470,-1695,-559,-161,-248,-83,313,167,-247
2,7841747,-3468,-1695,-561,-163,-240,-84,313,167,-247
2,7841756,-3468,-1695,-561,-163,-240,-84,313,167,-247
2,7841764,-3470,-1693,-559,-156,-251,-84,313,167,-247
2,7841772,-3470,-1693,-559,-156,-251,-84,313,167,-247
2,7841781,-3470,-1693,-559,-156,-251,-84,313,167,-247
2,7841789,-3469,-1695,-558,-159,-241,-78,313,167,-247
2,7841798,-3469,-1695,-558,-159,-241,-78,313,167,-247
2,7841806,-3470,-1690,-557,-162,-239,-81,316,164,-252
2,7841814,-3470,-1690,-557,-162,-239,-81,316,164,-252
2,7841822,-3471,-1694,-561,-166,-246,-77,316,164,-252
2,7841830,-3471,-1694,-561,-166,-246,-77,316,164,-252
2,7841843,-3469,-1695,-563,-162,-241,-78,316,164,-252
2,7841857,-3469,-1695,-563,-162,-241,-78,316,164,-252
2,7841871,-3467,-1693,-562,-161,-245,-82,316,164,-252
2,7841882,-3469,-1694,-563,-155,-244,-84,316,164,-252
2,7841894,-3469,-1694,-563,-155,-244,-84,316,164,-252
2,7841908,-3467,-1696,-562,-160,-244,-82,316,164,-252
2,7841921,-3467,-1696,-562,-160,-244,-82,316,164,-252
2,7841932,-3469,-1692,-551,-157,-242,-81,327,163,-247
2,7841943,-3469,-1694,-559,-150,-236,-83,327,163,-247
2,7841956,-3469,-1694,-559,-150,-236,-83,327,163,-247
2,7841970,-3467,-1694,-554,-163,-238,-87,327,163,-247
2,7841982,-3467,-1692,-559,-163,-237,-80,327,163,-247
2,7841996,-3467,-1692,-559,-163,-237,-80,327,163,-247
2,7842009,-3470,-1694,-564,-157,-244,-82,327,163,-247
2,7842022,-3470,-1694,-564,-157,-244,-82,327,163,-247
2,7842033,-3470,-1694,-561,-150,-243,-86,327,163,-247
2,7842048,-3470,-1694,-553,-153,-240,-93,311,171,-241
2,7842060,-3470,-1694,-553,-153,-240,-93,311,171,-241
2,7842073,-3465,-1694,-557,-161,-240,-97,311,171,-241
2,7842085,-3466,-1695,-561,-161,-240,-87,311,171,-241
2,7842099,-3466,-1695,-561,-161,-240,-87,311,171,-241
2,7842111,-3472,-1694,-566,-159,-245,-87,311,171,-241
2,7842126,-3471,-1692,-564,-159,-253,-82,311,171,-241
2,7842139,-3471,-1692,-564,-159,-253,-82,311,171,-241
2,7842151,-3471,-1692,-563,-160,-239,-83,311,171,-241
2,7842164,-3465,-1692,-559,-161,-239,-78,310,170,-244
2,7842178,-3465,-1692,-559,-161,-239,-78,310,170,-244
2,7842191,-3470,-1693,-555,-166,-239,-86,310,170,-244
2,7842201,-3470,-1693,-555,-166,-239,-86,310,170,-244
2,7842214,-3470,-1690,-561,-162,-240,-86,310,170,-244
2,7842228,-3472,-1693,-563,-159,-242,-95,310,170,-244
2,7842241,-3472,-1693,-563,-159,-242,-95,310,170,-244
2,7842250,-3468,-1695,-560,-155,-237,-86,310,170,-244
2,7842263,-3464,-1695,-558,-152,-235,-91,310,170,-244
2,7842276,-3464,-1695,-558,-152,-235,-91,310,170,-244
2,7842288,-3467,-1694,-560,-169,-244,-85,310,170,-244
2,7842296,-3467,-1694,-560,-169,-244,-85,310,170,-244
2,7842306,-3469,-1693,-559,-168,-237,-82,312,168,-248
2,7842314,-3469,-1693,-559,-168,-237,-82,312,168,-248
2,7842321,-3469,-1693,-559,-168,-237,-82,312,168,-248
2,7842330,-3476,-1692,-562,-164,-240,-88,312,168,-248
2,7842344,-3472,-1695,-563,-170,-239,-88,312,168,-248
2,7842355,-3472,-1695,-563,-170,-239,-88,312,168,-248
2,7842361,-3472,-1695,-563,-170,-239,-88,312,168,-248
2,7842367,-3469,-1691,-560,-159,-242,-86,312,168,-248
2,7842374,-3469,-1691,-560,-159,-242,-86,312,168,-248
2,7842381,-3469,-1691,-560,-159,-242,-86,312,168,-248
2,7842390,-3468,-1690,-558,-159,-235,-86,312,168,-248
2,7842398,-3468,-1690,-558,-159,-235,-86,312,168,-248
2,7842403,-3464,-1695,-557,-160,-237,-86,312,168,-248
2,7842410,-3464,-1695,-557,-160,-237,-86,312,168,-248
2,7842415,-3464,-1695,-557,-160,-237,-86,312,168,-248
2,7842421,-3464,-1695,-557,-160,-237,-86,312,168,-248
2,7842428,-3470,-1694,-558,-162,-236,-92,328,170,-248
2,7842434,-3470,-1694,-558,-162,-236,-92,328,170,-248
2,7842442,-3470,-1694,-558,-162,-236,-92,328,170,-248
2,7842450,-3465,-1695,-560,-163,-241,-86,328,170,-248
2,7842456,-3465,-1695,-560,-163,-241,-86,328,170,-248
2,7842463,-3464,-1695,-558,-162,-240,-76,328,170,-248
2,7842468,-3464,-1695,-558,-162,-240,-76,328,170,-248
2,7842473,-3464,-1695,-558,-162,-240,-76,328,170,-248
2,7842483,-3469,-1695,-561,-155,-245,-83,328,170,-248
2,7842490,-3469,-1695,-561,-155,-245,-83,328,170,-248
2,7842497,-3469,-1695,-561,-155,-245,-83,328,170,-248
2,7842503,-3471,-1697,-558,-159,-247,-86,328,170,-248
2,7842509,-3471,-1697,-558,-159,-247,-86,328,170,-248
2,7842515,-3471,-1697,-558,-159,-247,-86,328,170,-248
2,7842523,-3475,-1693,-561,-156,-246,-88,328,170,-248
2,7842531,-3475,-1693,-561,-156,-246,-88,328,170,-248
2,7842536,-3475,-1693,-561,-156,-246,-88,328,170,-248
2,7842544,-3472,-1693,-556,-161,-245,-86,311,169,-245
2,7842550,-3472,-1693,-556,-161,-245,-86,311,169,-245
2,7842557,-3472,-1693,-556,-161,-245,-86,311,169,-245
2,7842566,-3467,-1693,-560,-161,-248,-86,311,169,-245
2,7842573,-3467,-1693,-560,-161,-248,-86,311,169,-245
2,7842579,-3467,-1693,-560,-161,-248,-86,311,169,-245
2,7842586,-3468,-1693,-558,-170,-250,-87,311,169,-245
2,7842593,-3468,-1693,-558,-170,-250,-87,311,169,-245
2,7842600,-3468,-1693,-558,-170,-250,-87,311,169,-245
2,7842609,-3468,-1693,-558,-170,-250,-87,311,169,-245
2,7842617,-3468,-1693,-558,-170,-250,-87,311,169,-245
2,7842625,-3469,-1696,-558,-166,-237,-82,311,169,-245
2,7842632,-3469,-1696,-558,-166,-237,-82,311,169,-245
2,7842639,-3469,-1696,-558,-166,-237,-82,311,169,-245
2,7842647,-3471,-1694,-559,-164,-246,-83,311,169,-245
2,7842654,-3471,-1694,-559,-164,-246,-83,311,169,-245
2,7842661,-3471,-1694,-559,-164,-246,-83,311,169,-245
2,7842669,-3471,-1695,-558,-163,-240,-82,321,165,-243
2,7842676,-3471,-1695,-558,-163,-240,-82,321,165,-243
2,7842685,-3469,-1691,-561,-163,-246,-80,321,165,-243
2,7842692,-3469,-1691,-561,-163,-246,-80,321,165,-243
2,7842697,-3469,-1691,-561,-163,-246,-80,321,165,-243
2,7842702,-3469,-1691,-561,-163,-246,-80,321,165,-243
2,7842707,-3470,-1693,-557,-159,-247,-84,321,165,-243
2,7842713,-3470,-1693,-557,-159,-247,-84,321,165,-243
2,7842718,-3470,-1693,-557,-159,-247,-84,321,165,-243
2,7842723,-3470,-1690,-560,-158,-247,-82,321,165,-243
2,7842728,-3470,-1690,-560,-158,-247,-82,321,165,-243
2,7842733,-3470,-1690,-560,-158,-247,-82,321,165,-243
2,7842739,-3470,-1690,-560,-158,-247,-82,321,165,-243
2,7842744,-3473,-1691,-558,-166,-248,-80,321,165,-243
2,7842749,-3473,-1691,-558,-166,-248,-80,321,165,-243
2,7842754,-3473,-1691,-558,-166,-248,-80,321,165,-243
2,7842759,-3473,-1691,-558,-166,-248,-80,321,165,-243
2,7842765,-3466,-1696,-562,-161,-252,-83,321,165,-243
2,7842770,-3466,-1696,-562,-161,-252,-83,321,165,-243
2,7842777,-3466,-1696,-562,-161,-252,-83,321,165,-243
2,7842782,-3466,-1696,-562,-161,-252,-83,321,165,-243
2,7842787,-3470,-1691,-557,-165,-247,-76,314,174,-248
2,7842792,-3470,-1691,-557,-165,-247,-76,314,174,-248
2,7842799,-3470,-1691,-557,-165,-247,-76,314,174,-248
2,7842804,-3470,-1694,-556,-164,-251,-80,314,174,-248
2,7842809,-3470,-1694,-556,-164,-251,-80,314,174,-248
2,7842814,-3470,-1694,-556,-164,-251,-80,314,174,-248
2,7842820,-3470,-1694,-556,-164,-251,-80,314,174,-248
2,7842826,-3471,-1695,-557,-160,-249,-82,314,174,-248
2,7842832,-3471,-1695,-557,-160,-249,-82,314,174,-248
2,7842837,-3471,-1695,-557,-160,-249,-82,314,174,-248
2,7842843,-3469,-1694,-560,-163,-245,-77,314,174,-248
2,7842849,-3469,-1694,-560,-163,-245,-77,314,174,-248
2,7842854,-3469,-1694,-560,-163,-245,-77,314,174,-248
2,7842861,-3469,-1694,-560,-163,-245,-77,314,174,-248
2,7842867,-3472,-1695,-560,-163,-246,-84,314,174,-248
2,7842874,-3472,-1695,-560,-163,-246,-84,314,174,-248
2,7842882,-3472,-1695,-560,-163,-246,-84,314,174,-248
2,7842889,-3470,-1693,-558,-165,-250,-86,314,174,-248
2,7842895,-3470,-1693,-558,-165,-250,-86,314,174,-248
2,7842902,-3470,-1693,-558,-165,-250,-86,314,174,-248
2,7842909,-3472,-1694,-563,-164,-242,-86,314,174,-248
2,7842915,-3472,-1694,-563,-164,-242,-86,314,174,-248
2,7842920,-3472,-1694,-563,-164,-242,-86,314,174,-248
2,7842928,-3473,-1691,-556,-164,-245,-87,318,166,-238
2,7842936,-3473,-1691,-556,-164,-245,-87,318,166,-238
2,7842944,-3472,-1695,-561,-163,-250,-84,318,166,-238
2,7842949,-3472,-1695,-561,-163,-250,-84,318,166,-238
2,7842956,-3472,-1695,-561,-163,-250,-84,318,166,-238
2,7842963,-3466,-1693,-562,-162,-248,-79,318,166,-238
2,7842969,-3466,-1693,-562,-162,-248,-79,318,166,-238
2,7842977,-3466,-1693,-562,-162,-248,-79,318,166,-238
2,7842985,-3471,-1693,-555,-161,-247,-86,318,166,-238
2,7842992,-3471,-1693,-555,-161,-247,-86,318,166,-238
2,7842999,-3471,-1693,-555,-161,-247,-86,318,166,-238
2,7843006,-3468,-1694,-559,-162,-248,-84,318,166,-238
2,7843013,-3468,-1694,-559,-162,-248,-84,318,166,-238
2,7843019,-3468,-1694,-559,-162,-248,-84,318,166,-238
2,7843027,-3465,-1697,-559,-164,-242,-85,318,166,-238
2,7843035,-3465,-1697,-559,-164,-242,-85,318,166,-238
2,7843042,-3465,-1697,-559,-164,-242,-85,318,166,-238
2,7843049,-3470,-1696,-562,-163,-242,-96,313,167,-249
2,7843056,-3470,-1696,-562,-163,-242,-96,313,167,-249
2,7843062,-3470,-1696,-562,-163,-242,-96,313,167,-249
2,7843069,-3466,-1695,-558,-162,-245,-82,313,167,-249
2,7843077,-3466,-1695,-558,-162,-245,-82,313,167,-249
2,7843083,-3467,-1690,-560,-159,-244,-85,313,167,-249
2,7843090,-3467,-1690,-560,-159,-244,-85,313,167,-249
2,7843097,-3467,-1690,-560,-159,-244,-85,313,167,-249
2,7843104,-3470,-1692,-562,-163,-243,-82,313,167,-249
2,7843111,-3470,-1692,-562,-163,-243,-82,313,167,-249
2,7843119,-3470,-1692,-562,-163,-243,-82,313,167,-249
2,7843126,-3472,-1694,-563,-160,-243,-80,313,167,-249
2,7843133,-3472,-1694,-563,-160,-243,-80,313,167,-249
2,7843139,-3472,-1694,-563,-160,-243,-80,313,167,-249
2,7843147,-3472,-1692,-566,-156,-249,-87,313,167,-249
2,7843154,-3472,-1692,-566,-156,-249,-87,313,167,-249
2,7843162,-3472,-1692,-566,-156,-249,-87,313,167,-249
2,7843169,-3473,-1695,-556,-160,-253,-77,309,167,-241
2,7843177,-3473,-1695,-556,-160,-253,-77,309,167,-241
2,7843184,-3466,-1692,-560,-157,-243,-80,309,167,-241
2,7843191,-3466,-1692,-560,-157,-243,-80,309,167,-241
2,7843198,-3466,-1692,-560,-157,-243,-80,309,167,-241
2,7843206,-3465,-1692,-557,-157,-247,-86,309,167,-241
2,7843212,-3465,-1692,-557,-157,-247,-86,309,167,-241
2,7843219,-3465,-1692,-557,-157,-247,-86,309,167,-241
2,7843226,-3467,-1692,-561,-162,-244,-85,309,167,-241
2,7843233,-3467,-1692,-561,-162,-244,-85,309,167,-241
2,7843240,-3467,-1692,-561,-162,-244,-85,309,167,-241
2,7843249,-3471,-1694,-563,-160,-240,-84,309,167,-241
2,7843254,-3471,-1694,-563,-160,-240,-84,309,167,-241
2,7843262,-3471,-1694,-563,-160,-240,-84,309,167,-241
2,7843269,-3471,-1695,-562,-160,-245,-83,309,167,-241
2,7843276,-3471,-1695,-562,-160,-245,-83,309,167,-241
