imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6475694,-3472,-1692,-558,-159,-240,-87,316,172,-252
2,6475706,-3471,-1692,-558,-157,-245,-88,316,172,-252
2,6475718,-3469,-1692,-549,-159,-243,-87,321,173,-247
2,6475730,-3469,-1692,-549,-159,-243,-87,321,173,-247
2,6475744,-3469,-1692,-557,-165,-245,-89,321,173,-247
2,6475756,-3468,-1694,-556,-162,-246,-84,321,173,-247
2,6475769,-3468,-1694,-556,-162,-246,-84,321,173,-247
2,6475783,-3468,-1695,-561,-154,-242,-86,321,173,-247
2,6475796,-3471,-1692,-553,-155,-242,-85,321,173,-247
2,6475808,-3471,-1692,-553,-155,-242,-85,321,173,-247
2,6475820,-3470,-1689,-555,-154,-240,-86,321,173,-247
2,6475833,-3470,-1689,-555,-154,-240,-86,321,173,-247
2,6475846,-3469,-1691,-552,-158,-242,-83,321,171,-255
2,6475858,-3472,-1692,-553,-160,-246,-82,321,171,-255
2,6475870,-3472,-1692,-553,-160,-246,-82,321,171,-255
2,6475882,-3471,-1694,-552,-159,-250,-84,321,171,-255
2,6475895,-3471,-1692,-556,-162,-244,-86,321,171,-255
2,6475908,-3471,-1692,-556,-162,-244,-86,321,171,-255
2,6475917,-3471,-1691,-557,-165,-252,-82,321,171,-255
2,6475929,-3471,-1691,-557,-165,-252,-82,321,171,-255
2,6475941,-3470,-1693,-555,-162,-247,-88,321,171,-255
2,6475955,-3471,-1691,-554,-161,-240,-84,321,171,-255
2,6475965,-3471,-1691,-554,-161,-240,-84,314,172,-234
2,6475978,-3472,-1693,-554,-158,-249,-94,314,172,-234
2,6475991,-3472,-1693,-554,-158,-249,-94,314,172,-234
2,6476003,-3475,-1694,-551,-166,-245,-82,314,172,-234
2,6476015,-3471,-1695,-553,-167,-245,-81,314,172,-234
2,6476027,-3471,-1695,-553,-167,-245,-81,314,172,-234
2,6476041,-3470,-1694,-559,-167,-238,-82,314,172,-234
2,6476053,-3470,-1694,-559,-167,-238,-82,314,172,-234
2,6476065,-3472,-1693,-556,-168,-234,-82,314,172,-234
2,6476079,-3473,-1691,-556,-166,-247,-80,314,172,-234
2,6476093,-3473,-1691,-556,-166,-247,-80,314,172,-234
2,6476106,-3469,-1694,-556,-164,-242,-85,313,171,-241
2,6476118,-3473,-1693,-556,-156,-240,-91,313,171,-241
2,6476128,-3473,-1693,-556,-156,-240,-91,313,171,-241
2,6476141,-3470,-1692,-556,-159,-239,-92,313,171,-241
2,6476153,-3470,-1692,-556,-159,-239,-92,313,171,-241
2,6476166,-3471,-1692,-560,-163,-242,-85,313,171,-241
2,6476178,-3469,-1693,-556,-166,-251,-89,313,171,-241
2,6476185,-3469,-1693,-556,-166,-251,-89,313,171,-241
2,6476193,-3469,-1693,-556,-166,-251,-89,313,171,-241
2,6476201,-3469,-1692,-554,-160,-242,-88,313,171,-241
2,6476210,-3469,-1692,-554,-160,-242,-88,313,171,-241
2,6476219,-3471,-1693,-552,-165,-247,-86,318,168,-242
2,6476228,-3471,-1693,-552,-165,-247,-86,318,168,-242
2,6476238,-3470,-1690,-553,-159,-233,-78,318,168,-242
2,6476249,-3470,-1690,-553,-159,-233,-78,318,168,-242
2,6476258,-3472,-1692,-550,-162,-246,-85,318,168,-242
2,6476267,-3472,-1692,-550,-162,-246,-85,318,168,-242
2,6476278,-3471,-1692,-554,-163,-240,-84,318,168,-242
2,6476289,-3471,-1692,-554,-163,-240,-84,318,168,-242
2,6476297,-3471,-1692,-559,-158,-246,-91,318,168,-242
2,6476306,-3471,-1692,-559,-158,-246,-91,318,168,-242
2,6476313,-3471,-1692,-559,-158,-246,-91,318,168,-242
2,6476321,-3473,-1692,-554,-161,-240,-88,318,168,-242
2,6476329,-3473,-1692,-554,-161,-240,-88,318,168,-242
2,6476338,-3471,-1692,-550,-161,-246,-84,317,167,-237
2,6476346,-3471,-1692,-550,-161,-246,-84,317,167,-237
2,6476354,-3471,-1692,-550,-161,-246,-84,317,167,-237
2,6476362,-3470,-1692,-557,-167,-241,-82,317,167,-237
2,6476370,-3470,-1692,-557,-167,-241,-82,317,167,-237
2,6476379,-3474,-1691,-556,-165,-245,-85,317,167,-237
2,6476387,-3474,-1691,-556,-165,-245,-85,317,167,-237
2,6476397,-3472,-1695,-558,-163,-243,-83,317,167,-237
2,6476405,-3472,-1695,-558,-163,-243,-83,317,167,-237
2,6476414,-3472,-1695,-558,-163,-243,-83,317,167,-237
2,6476424,-3473,-1693,-553,-160,-245,-78,317,167,-237
2,6476432,-3473,-1693,-553,-160,-245,-78,317,167,-237
2,6476442,-3473,-1695,-557,-162,-252,-79,317,167,-237
2,6476452,-3473,-1695,-557,-162,-252,-79,317,167,-237
2,6476465,-3473,-1695,-557,-162,-252,-79,320,172,-242
2,6476480,-3470,-1693,-557,-159,-240,-85,320,172,-242
2,6476490,-3470,-1693,-557,-159,-240,-85,320,172,-242
2,6476500,-3469,-1691,-555,-160,-240,-87,320,172,-242
2,6476514,-3469,-1691,-555,-160,-240,-87,320,172,-242
2,6476528,-3468,-1692,-556,-164,-244,-84,320,172,-242
2,6476536,-3472,-1694,-553,-160,-240,-88,320,172,-242
2,6476550,-3472,-1694,-553,-160,-240,-88,320,172,-242
2,6476563,-3472,-1691,-552,-160,-241,-84,320,172,-242
2,6476576,-3471,-1692,-550,-165,-242,-85,311,171,-237
2,6476587,-3471,-1692,-550,-165,-242,-85,311,171,-237
2,6476595,-3471,-1692,-550,-165,-242,-85,311,171,-237
2,6476603,-3471,-1691,-552,-166,-243,-84,311,171,-237
2,6476611,-3471,-1691,-552,-166,-243,-84,311,171,-237
2,6476622,-3467,-1694,-559,-167,-239,-78,311,171,-237
2,6476630,-3467,-1694,-559,-167,-239,-78,311,171,-237
2,6476635,-3467,-1694,-559,-167,-239,-78,311,171,-237
2,6476642,-3471,-1694,-558,-164,-239,-83,311,171,-237
2,6476649,-3471,-1694,-558,-164,-239,-83,311,171,-237
2,6476655,-3471,-1694,-558,-164,-239,-83,311,171,-237
2,6476662,-3471,-1693,-554,-166,-241,-81,311,171,-237
2,6476668,-3471,-1693,-554,-166,-241,-81,311,171,-237
2,6476676,-3472,-1694,-558,-165,-240,-83,311,171,-237
2,6476684,-3472,-1694,-558,-165,-240,-83,311,171,-237
2,6476690,-3472,-1694,-558,-165,-240,-83,311,171,-237
2,6476697,-3467,-1696,-555,-163,-245,-82,311,171,-237
2,6476704,-3467,-1696,-555,-163,-245,-82,311,171,-237
2,6476711,-3467,-1696,-555,-163,-245,-82,311,171,-237
2,6476718,-3471,-1695,-554,-158,-235,-83,323,165,-247
2,6476727,-3471,-1695,-554,-158,-235,-83,323,165,-247
2,6476734,-3471,-1695,-554,-158,-235,-83,323,165,-247
2,6476742,-3470,-1694,-554,-160,-241,-81,323,165,-247
2,6476749,-3470,-1694,-554,-160,-241,-81,323,165,-247
2,6476755,-3470,-1694,-554,-160,-241,-81,323,165,-247
2,6476761,-3472,-1696,-555,-168,-244,-75,323,165,-247
2,6476766,-3472,-1696,-555,-168,-244,-75,323,165,-247
2,6476772,-3472,-1696,-555,-168,-244,-75,323,165,-247
2,6476778,-3472,-1693,-557,-163,-245,-80,323,165,-247
2,6476785,-3472,-1693,-557,-163,-245,-80,323,165,-247
2,6476793,-3472,-1693,-557,-163,-245,-80,323,165,-247
2,6476801,-3472,-1692,-558,-167,-244,-79,323,165,-247
2,6476808,-3472,-1692,-558,-167,-244,-79,323,165,-247
2,6476815,-3472,-1692,-558,-167,-244,-79,323,165,-247
2,6476822,-3470,-1694,-555,-163,-249,-87,323,165,-247
2,6476829,-3470,-1694,-555,-163,-249,-87,323,165,-247
2,6476835,-3470,-1694,-555,-163,-249,-87,323,165,-247
2,6476844,-3473,-1693,-551,-163,-246,-86,316,166,-252
2,6476851,-3473,-1693,-551,-163,-246,-86,316,166,-252
2,6476857,-3470,-1693,-553,-160,-238,-85,316,166,-252
2,6476863,-3470,-1693,-553,-160,-238,-85,316,166,-252
2,6476868,-3470,-1693,-553,-160,-238,-85,316,166,-252
2,6476876,-3470,-1693,-553,-160,-238,-85,316,166,-252
2,6476884,-3470,-1693,-553,-160,-238,-85,316,166,-252
2,6476893,-3470,-1693,-553,-160,-238,-85,316,166,-252
2,6476901,-3472,-1691,-556,-163,-249,-84,316,166,-252
2,6476908,-3472,-1691,-556,-163,-249,-84,316,166,-252
2,6476915,-3472,-1691,-556,-163,-249,-84,316,166,-252
2,6476922,-3471,-1690,-557,-151,-241,-83,316,166,-252
2,6476930,-3471,-1690,-557,-151,-241,-83,316,166,-252
2,6476936,-3470,-1693,-556,-158,-243,-80,316,166,-252
2,6476944,-3470,-1693,-556,-158,-243,-80,316,166,-252
2,6476950,-3470,-1693,-556,-158,-243,-80,316,166,-252
2,6476956,-3472,-1692,-553,-162,-238,-79,313,173,-245
2,6476964,-3472,-1692,-553,-162,-238,-79,313,173,-245
2,6476972,-3472,-1692,-553,-162,-238,-79,313,173,-245
2,6476978,-3472,-1694,-562,-163,-235,-87,313,173,-245
2,6476986,-3472,-1694,-562,-163,-235,-87,313,173,-245
2,6476993,-3472,-1694,-562,-163,-235,-87,313,173,-245
2,6477000,-3472,-1694,-562,-163,-235,-87,313,173,-245
2,6477006,-3472,-1694,-562,-163,-235,-87,313,173,-245
2,6477015,-3472,-1694,-562,-163,-235,-87,313,173,-245
2,6477022,-3470,-1692,-553,-166,-239,-91,313,173,-245
2,6477029,-3470,-1692,-553,-166,-239,-91,313,173,-245
2,6477036,-3469,-1695,-550,-161,-238,-85,313,173,-245
2,6477043,-3469,-1695,-550,-161,-238,-85,313,173,-245
2,6477049,-3469,-1695,-550,-161,-238,-85,313,173,-245
2,6477054,-3469,-1695,-550,-161,-238,-85,313,173,-245
2,6477060,-3470,-1694,-554,-154,-240,-82,313,173,-245
2,6477068,-3470,-1694,-554,-154,-240,-82,313,173,-245
2,6477075,-3470,-1694,-554,-154,-240,-82,313,173,-245
2,6477081,-3472,-1690,-556,-160,-238,-81,312,166,-240
2,6477087,-3472,-1690,-556,-160,-238,-81,312,166,-240
2,6477094,-3472,-1690,-556,-160,-238,-81,312,166,-240
2,6477103,-3471,-1690,-552,-165,-243,-80,312,166,-240
2,6477111,-3471,-1690,-552,-165,-243,-80,312,166,-240
2,6477119,-3470,-1692,-554,-159,-231,-87,312,166,-240
2,6477126,-3470,-1692,-554,-159,-231,-87,312,166,-240
2,6477132,-3470,-1692,-554,-159,-231,-87,312,166,-240
2,6477140,-3472,-1692,-552,-165,-236,-84,312,166,-240
2,6477148,-3472,-1692,-552,-165,-236,-84,312,166,-240
2,6477154,-3472,-1692,-552,-165,-236,-84,312,166,-240
2,6477162,-3470,-1692,-555,-163,-238,-84,312,166,-240
2,6477170,-3470,-1692,-555,-163,-238,-84,312,166,-240
2,6477178,-3471,-1693,-558,-158,-242,-88,312,166,-240
2,6477186,-3471,-1693,-558,-158,-242,-88,312,166,-240
2,6477193,-3471,-1693,-558,-158,-242,-88,312,166,-240
2,6477198,-3472,-1693,-555,-158,-243,-87,319,173,-239
2,6477206,-3472,-1693,-555,-158,-243,-87,319,173,-239
2,6477212,-3472,-1693,-555,-158,-243,-87,319,173,-239
2,6477219,-3471,-1692,-553,-164,-233,-84,319,173,-239
2,6477228,-3471,-1692,-553,-164,-233,-84,319,173,-239
2,6477235,-3471,-1692,-553,-164,-233,-84,319,173,-239
2,6477241,-3471,-1691,-553,-168,-243,-81,319,173,-239
2,6477247,-3471,-1691,-553,-168,-243,-81,319,173,-239
2,6477252,-3471,-1691,-553,-168,-243,-81,319,173,-239
2,6477260,-3471,-1691,-555,-168,-247,-77,319,173,-239
2,6477266,-3471,-1691,-555,-168,-247,-77,319,173,-239
2,6477272,-3471,-1691,-555,-168,-247,-77,319,173,-239
2,6477280,-3471,-1694,-554,-164,-249,-81,319,173,-239
2,6477288,-3471,-1694,-554,-164,-249,-81,319,173,-239
2,6477292,-3471,-1694,-554,-164,-249,-81,319,173,-239
2,6477298,-3472,-1694,-553,-168,-250,-84,319,173,-239
2,6477303,-3472,-1694,-553,-168,-250,-84,319,173,-239
2,6477308,-3472,-1694,-553,-168,-250,-84,319,173,-239
2,6477314,-3472,-1694,-553,-168,-250,-84,319,173,-239
2,6477320,-3472,-1694,-553,-168,-250,-84,317,165,-249
2,6477325,-3472,-1694,-553,-168,-250,-84,317,165,-249
2,6477332,-3472,-1694,-553,-168,-250,-84,317,165,-249
2,6477340,-3474,-1694,-552,-159,-239,-89,317,165,-249
2,6477347,-3474,-1694,-552,-159,-239,-89,317,165,-249
2,6477353,-3474,-1694,-552,-159,-239,-89,317,165,-249
2,6477361,-3473,-1692,-554,-158,-245,-90,317,165,-249
2,6477368,-3473,-1692,-554,-158,-245,-90,317,165,-249
2,6477375,-3473,-1692,-554,-158,-245,-90,317,165,-249
2,6477382,-3470,-1693,-555,-157,-236,-85,317,165,-249
2,6477388,-3470,-1693,-555,-157,-236,-85,317,165,-249
2,6477396,-3471,-1692,-556,-165,-236,-81,317,165,-249
2,6477403,-3471,-1692,-556,-165,-236,-81,317,165,-249
2,6477408,-3471,-1692,-556,-165,-236,-81,317,165,-249
2,6477415,-3471,-1692,-556,-165,-236,-81,317,165,-249
2,6477423,-3470,-1693,-553,-158,-245,-83,317,165,-249
2,6477430,-3470,-1693,-553,-158,-245,-83,317,165,-249
2,6477436,-3472,-1694,-556,-159,-244,-88,317,165,-249
2,6477445,-3472,-1694,-556,-159,-244,-88,317,165,-249
2,6477452,-3472,-1694,-556,-159,-244,-88,317,165,-249
2,6477459,-3474,-1691,-553,-159,-248,-78,312,170,-244
2,6477467,-3474,-1691,-553,-159,-248,-78,312,170,-244
2,6477474,-3474,-1691,-553,-159,-248,-78,312,170,-244
2,6477481,-3473,-1694,-558,-162,-248,-80,312,170,-244
2,6477490,-3473,-1694,-558,-162,-248,-80,312,170,-244
2,6477496,-3473,-1696,-556,-163,-250,-84,312,170,-244
2,6477503,-3473,-1696,-556,-163,-250,-84,312,170,-244
2,6477511,-3473,-1696,-556,-163,-250,-84,312,170,-244
2,6477518,-3469,-1691,-558,-163,-247,-83,312,170,-244
2,6477524,-3469,-1691,-558,-163,-247,-83,312,170,-244
2,6477533,-3469,-1691,-558,-163,-247,-83,312,170,-244
2,6477539,-3469,-1692,-559,-156,-240,-79,312,170,-244
2,6477547,-3469,-1692,-559,-156,-240,-79,312,170,-244
2,6477555,-3469,-1692,-559,-156,-240,-79,312,170,-244
2,6477563,-3472,-1693,-556,-157,-244,-82,312,170,-244
2,6477572,-3472,-1693,-556,-157,-244,-82,312,170,-244
2,6477579,-3472,-1691,-555,-161,-238,-81,313,167,-245
2,6477585,-3472,-1691,-555,-161,-238,-81,313,167,-245
2,6477590,-3472,-1691,-555,-161,-238,-81,313,167,-245
2,6477596,-3472,-1691,-555,-161,-238,-81,313,167,-245
2,6477601,-3471,-1693,-550,-167,-246,-82,313,167,-245
2,6477606,-3471,-1693,-550,-167,-246,-82,313,167,-245
2,6477612,-3471,-1693,-550,-167,-246,-82,313,167,-245
2,6477620,-3475,-1694,-557,-161,-247,-86,313,167,-245
2,6477628,-3475,-1694,-557,-161,-247,-86,313,167,-245
2,6477639,-3474,-1695,-553,-157,-242,-86,313,167,-245
2,6477655,-3474,-1695,-553,-157,-242,-86,313,167,-245
2,6477666,-3470,-1694,-557,-165,-244,-86,313,167,-245
2,6477678,-3470,-1694,-557,-165,-244,-86,313,167,-245
2,6477691,-3470,-1694,-557,-165,-244,-86,313,167,-245
2,6477704,-3471,-1694,-549,-158,-236,-90,323,171,-233
2,6477716,-3471,-1694,-549,-158,-236,-90,323,171,-233
2,6477725,-3471,-1694,-549,-158,-236,-90,323,171,-233
2,6477733,-3471,-1694,-549,-158,-236,-90,323,171,-233
2,6477742,-3475,-1694,-549,-158,-244,-77,323,171,-233
2,6477749,-3475,-1694,-549,-158,-244,-77,323,171,-233
2,6477759,-3473,-1692,-557,-158,-240,-86,323,171,-233
2,6477772,-3473,-1692,-557,-158,-240,-86,323,171,-233
2,6477784,-3471,-1693,-560,-158,-236,-88,323,171,-233
2,6477795,-3471,-1693,-560,-158,-236,-88,323,171,-233
2,6477808,-3471,-1693,-556,-158,-233,-91,323,171,-233
2,6477822,-3471,-1691,-551,-155,-242,-94,308,166,-248
2,6477835,-3471,-1691,-551,-155,-242,-94,308,166,-248
2,6477848,-3471,-1692,-552,-161,-257,-92,308,166,-248
2,6477861,-3471,-1690,-553,-165,-246,-87,308,166,-248
2,6477874,-3471,-1690,-553,-165,-246,-87,308,166,-248
2,6477886,-3471,-1692,-552,-155,-239,-85,308,166,-248
2,6477897,-3472,-1692,-550,-158,-242,-83,308,166,-248
2,6477910,-3472,-1692,-550,-158,-242,-83,308,166,-248
2,6477922,-3472,-1693,-558,-160,-242,-78,308,166,-248
2,6477934,-3472,-1693,-558,-160,-242,-78,308,166,-248
2,6477946,-3472,-1693,-553,-158,-243,-82,313,167,-245
2,6477959,-3473,-1691,-556,-156,-246,-86,313,167,-245
2,6477971,-3473,-1691,-556,-156,-246,-86,313,167,-245
2,6477981,-3472,-1693,-554,-162,-243,-90,313,167,-245
2,6477992,-3472,-1693,-554,-162,-243,-90,313,167,-245
2,6478007,-3472,-1694,-554,-167,-241,-88,313,167,-245
2,6478019,-3472,-1692,-553,-164,-243,-89,313,167,-245
2,6478032,-3472,-1692,-553,-164,-243,-89,313,167,-245
2,6478044,-3474,-1694,-558,-160,-246,-83,313,167,-245
2,6478056,-3470,-1695,-559,-156,-237,-85,313,167,-245
2,6478069,-3470,-1695,-559,-156,-237,-85,313,167,-245
2,6478083,-3470,-1692,-553,-159,-237,-88,314,162,-240
2,6478094,-3470,-1692,-553,-159,-237,-88,314,162,-240
2,6478105,-3474,-1695,-559,-160,-240,-80,314,162,-240
2,6478119,-3473,-1693,-558,-155,-246,-79,314,162,-240
2,6478132,-3473,-1693,-558,-155,-246,-79,314,162,-240
2,6478144,-3471,-1693,-552,-162,-243,-87,314,162,-240
2,6478157,-3474,-1690,-554,-160,-239,-84,314,162,-240
2,6478171,-3474,-1690,-554,-160,-239,-84,314,162,-240
2,6478184,-3473,-1692,-555,-162,-244,-86,314,162,-240
2,6478195,-3473,-1692,-555,-162,-244,-86,314,162,-240
2,6478208,-3470,-1695,-551,-158,-243,-82,311,161,-243
2,6478221,-3472,-1693,-556,-155,-238,-91,311,161,-243
2,6478234,-3472,-1693,-556,-155,-238,-91,311,161,-243
2,6478245,-3471,-1695,-553,-161,-244,-84,311,161,-243
2,6478258,-3471,-1693,-555,-159,-249,-90,311,161,-243
2,6478269,-3471,-1693,-555,-159,-249,-90,311,161,-243
2,6478282,-3468,-1695,-555,-160,-243,-83,311,161,-243
2,6478292,-3468,-1695,-555,-160,-243,-83,311,161,-243
2,6478302,-3471,-1693,-553,-161,-239,-79,311,161,-243
2,6478309,-3471,-1693,-553,-161,-239,-79,311,161,-243
2,6478317,-3470,-1691,-554,-162,-241,-84,310,168,-238
2,6478326,-3470,-1691,-554,-162,-241,-84,310,168,-238
2,6478334,-3470,-1691,-554,-162,-241,-84,310,168,-238
2,6478343,-3470,-1695,-558,-156,-244,-83,310,168,-238
2,6478351,-3470,-1695,-558,-156,-244,-83,310,168,-238
2,6478358,-3473,-1692,-555,-155,-243,-84,310,168,-238
2,6478366,-3473,-1692,-555,-155,-243,-84,310,168,-238
2,6478374,-3473,-1692,-555,-155,-243,-84,310,168,-238
2,6478383,-3470,-1695,-552,-163,-239,-84,310,168,-238
2,6478390,-3470,-1695,-552,-163,-239,-84,310,168,-238
2,6478398,-3469,-1694,-557,-160,-236,-86,310,168,-238
2,6478407,-3469,-1694,-557,-160,-236,-86,310,168,-238
2,6478417,-3471,-1693,-557,-160,-237,-95,310,168,-238
2,6478427,-3471,-1693,-557,-160,-237,-95,310,168,-238
2,6478436,-3471,-1693,-557,-160,-237,-95,310,168,-238
2,6478446,-3472,-1691,-550,-160,-238,-82,313,171,-243
2,6478457,-3472,-1695,-550,-167,-240,-82,313,171,-243
2,6478466,-3472,-1695,-550,-167,-240,-82,313,171,-243
2,6478475,-3472,-1695,-550,-167,-240,-82,313,171,-243
2,6478485,-3474,-1690,-555,-170,-242,-86,313,171,-243
2,6478494,-3474,-1690,-555,-170,-242,-86,313,171,-243
2,6478503,-3471,-1694,-554,-159,-246,-85,313,171,-243
2,6478513,-3471,-1694,-554,-159,-246,-85,313,171,-243
2,6478522,-3471,-1692,-553,-158,-241,-90,313,171,-243
2,6478531,-3471,-1692,-553,-158,-241,-90,313,171,-243
2,6478540,-3474,-1691,-558,-164,-245,-86,313,171,-243
2,6478550,-3474,-1691,-558,-164,-245,-86,313,171,-243
2,6478562,-3471,-1690,-554,-159,-244,-83,318,172,-248
2,6478576,-3471,-1690,-554,-159,-244,-83,318,172,-248
2,6478585,-3469,-1690,-554,-161,-241,-87,318,172,-248
2,6478595,-3469,-1690,-554,-161,-241,-87,318,172,-248
2,6478602,-3474,-1691,-561,-163,-239,-89,318,172,-248
2,6478610,-3474,-1691,-561,-163,-239,-89,318,172,-248
2,6478618,-3473,-1690,-555,-161,-244,-83,318,172,-248
2,6478630,-3473,-1690,-555,-161,-244,-83,318,172,-248
2,6478642,-3473,-1692,-553,-168,-236,-89,318,172,-248
2,6478650,-3473,-1692,-553,-168,-236,-89,318,172,-248
2,6478656,-3473,-1692,-553,-168,-236,-89,318,172,-248
2,6478664,-3472,-1692,-554,-164,-235,-86,318,172,-248
2,6478670,-3472,-1692,-554,-164,-235,-86,318,172,-248
2,6478678,-3472,-1693,-559,-158,-240,-84,318,172,-248
2,6478687,-3472,-1693,-559,-158,-240,-84,318,172,-248
2,6478694,-3472,-1693,-559,-158,-240,-84,318,172,-248
2,6478701,-3472,-1691,-555,-157,-238,-88,308,160,-248
2,6478707,-3472,-1691,-555,-157,-238,-88,308,160,-248
2,6478715,-3472,-1691,-555,-157,-238,-88,308,160,-248
2,6478722,-3472,-1693,-557,-157,-240,-88,308,160,-248
2,6478729,-3472,-1693,-557,-157,-240,-88,308,160,-248
2,6478736,-3472,-1693,-557,-157,-240,-88,308,160,-248
2,6478743,-3474,-1691,-556,-163,-238,-86,308,160,-248
2,6478750,-3474,-1691,-556,-163,-238,-86,308,160,-248
2,6478758,-3469,-1692,-561,-152,-241,-81,308,160,-248
2,6478766,-3469,-1692,-561,-152,-241,-81,308,160,-248
2,6478773,-3469,-1692,-561,-152,-241,-81,308,160,-248
2,6478781,-3474,-1691,-554,-156,-240,-81,308,160,-248
2,6478788,-3474,-1691,-554,-156,-240,-81,308,160,-248
2,6478795,-3474,-1691,-554,-156,-240,-81,308,160,-248
2,6478802,-3475,-1696,-558,-156,-240,-84,308,160,-248
2,6478810,-3475,-1696,-558,-156,-240,-84,308,160,-248
2,6478817,-3475,-1696,-558,-156,-240,-84,308,160,-248
2,6478824,-3471,-1694,-553,-164,-247,-90,317,175,-241
2,6478829,-3471,-1694,-553,-164,-247,-90,317,175,-241
2,6478838,-3471,-1692,-556,-170,-251,-97,317,175,-241
2,6478844,-3471,-1692,-556,-170,-251,-97,317,175,-241
2,6478852,-3471,-1692,-556,-170,-251,-97,317,175,-241
2,6478859,-3469,-1693,-553,-165,-242,-86,317,175,-241
2,6478867,-3469,-1693,-553,-165,-242,-86,317,175,-241
2,6478873,-3469,-1693,-553,-165,-242,-86,317,175,-241
2,6478879,-3470,-1692,-558,-162,-241,-82,317,175,-241
2,6478887,-3470,-1692,-558,-162,-241,-82,317,175,-241
2,6478895,-3470,-1692,-558,-162,-241,-82,317,175,-241
2,6478901,-3470,-1694,-554,-162,-236,-83,317,175,-241
2,6478908,-3470,-1694,-554,-162,-236,-83,317,175,-241
2,6478913,-3470,-1694,-554,-162,-236,-83,317,175,-241
2,6478918,-3471,-1693,-557,-164,-239,-83,317,175,-241
2,6478924,-3471,-1693,-557,-164,-239,-83,317,175,-241
2,6478929,-3471,-1693,-557,-164,-239,-83,317,175,-241
2,6478938,-3471,-1693,-546,-163,-242,-85,318,166,-246
2,6478946,-3471,-1693,-546,-163,-242,-85,318,166,-246
2,6478953,-3471,-1693,-546,-163,-242,-85,318,166,-246
2,6478959,-3470,-1696,-556,-161,-238,-86,318,166,-246
2,6478965,-3470,-1696,-556,-161,-238,-86,318,166,-246
2,6478973,-3470,-1696,-556,-161,-238,-86,318,166,-246
2,6478981,-3469,-1690,-558,-161,-235,-82,318,166,-246
2,6478989,-3469,-1690,-558,-161,-235,-82,318,166,-246
2,6478995,-3469,-1690,-558,-161,-235,-82,318,166,-246
2,6479003,-3470,-1694,-557,-156,-243,-87,318,166,-246
2,6479010,-3470,-1694,-557,-156,-243,-87,318,166,-246
2,6479017,-3470,-1694,-557,-156,-243,-87,318,166,-246
2,6479025,-3471,-1693,-555,-165,-247,-81,318,166,-246
2,6479031,-3471,-1693,-555,-165,-247,-81,318,166,-246
2,6479039,-3473,-1691,-559,-160,-245,-81,318,166,-246
2,6479046,-3473,-1691,-559,-160,-245,-81,318,166,-246
2,6479054,-3473,-1691,-559,-160,-245,-81,318,166,-246
2,6479060,-3472,-1691,-554,-158,-243,-85,310,174,-250
2,6479066,-3472,-1691,-554,-158,-243,-85,310,174,-250
2,6479073,-3472,-1691,-554,-158,-243,-85,310,174,-250
2,6479079,-3473,-1694,-548,-158,-245,-87,310,174,-250
2,6479087,-3473,-1694,-548,-158,-245,-87,310,174,-250
2,6479093,-3473,-1694,-548,-158,-245,-87,310,174,-250
2,6479100,-3471,-1694,-555,-157,-238,-81,310,174,-250
2,6479108,-3471,-1694,-555,-157,-238,-81,310,174,-250
2,6479115,-3471,-1694,-555,-157,-238,-81,310,174,-250
2,6479123,-3470,-1695,-560,-158,-241,-78,310,174,-250
2,6479130,-3470,-1695,-560,-158,-241,-78,310,174,-250
2,6479136,-3470,-1695,-560,-158,-241,-78,310,174,-250
2,6479143,-3471,-1693,-555,-162,-244,-82,310,174,-250
2,6479149,-3471,-1693,-555,-162,-244,-82,310,174,-250
2,6479156,-3471,-1693,-555,-162,-244,-82,310,174,-250
2,6479164,-3472,-1693,-556,-156,-247,-82,310,174,-250
2,6479170,-3472,-1693,-556,-156,-247,-82,310,174,-250
2,6479176,-3472,-1693,-556,-156,-247,-82,310,174,-250
2,6479182,-3472,-1693,-555,-161,-239,-77,319,171,-249
2,6479190,-3472,-1693,-555,-161,-239,-77,319,171,-249
2,6479197,-3472,-1693,-555,-161,-239,-77,319,171,-249
2,6479206,-3472,-1694,-558,-157,-241,-85,319,171,-249
2,6479213,-3472,-1694,-558,-157,-241,-85,319,171,-249
2,6479220,-3472,-1692,-558,-157,-234,-88,319,171,-249
2,6479228,-3472,-1692,-558,-157,-234,-88,319,171,-249
2,6479236,-3472,-1692,-558,-157,-234,-88,319,171,-249
2,6479243,-3470,-1690,-556,-160,-231,-83,319,171,-249
2,6479249,-3470,-1690,-556,-160,-231,-83,319,171,-249
2,6479257,-3470,-1690,-556,-160,-231,-83,319,171,-249
