imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5674846,200,-1872,-379,-1026,-563,-329,261,145,-435
0,5674860,202,-1873,-383,-1024,-561,-326,261,145,-435
0,5674872,202,-1873,-383,-1024,-561,-326,261,145,-435
0,5674885,202,-1874,-385,-1028,-573,-330,261,145,-435
0,5674896,202,-1874,-385,-1028,-573,-330,261,145,-435
0,5674908,200,-1873,-377,-1027,-568,-332,261,145,-435
0,5674917,200,-1873,-377,-1027,-568,-332,261,145,-435
0,5674926,201,-1871,-378,-1031,-563,-329,259,143,-445
0,5674933,201,-1871,-378,-1031,-563,-329,259,143,-445
0,5674941,202,-1875,-388,-1029,-569,-329,259,143,-445
0,5674948,202,-1875,-388,-1029,-569,-329,259,143,-445
0,5674956,202,-1875,-388,-1029,-569,-329,259,143,-445
0,5674961,201,-1875,-390,-1029,-572,-326,259,143,-445
0,5674970,201,-1875,-390,-1029,-572,-326,259,143,-445
0,5674975,201,-1875,-390,-1029,-572,-326,259,143,-445
0,5674980,201,-1877,-378,-1020,-560,-322,259,143,-445
0,5674985,201,-1877,-378,-1020,-560,-322,259,143,-445
0,5674990,201,-1877,-378,-1020,-560,-322,259,143,-445
0,5674995,201,-1877,-378,-1020,-560,-322,259,143,-445
0,5675000,198,-1874,-380,-1013,-566,-329,259,143,-445
0,5675006,198,-1874,-380,-1013,-566,-329,259,143,-445
0,5675014,198,-1874,-380,-1013,-566,-329,259,143,-445
0,5675020,200,-1876,-376,-1019,-564,-330,259,143,-445
0,5675027,200,-1876,-376,-1019,-564,-330,259,143,-445
0,5675034,200,-1876,-376,-1019,-564,-330,259,143,-445
0,5675040,199,-1873,-380,-1017,-568,-322,255,141,-443
0,5675046,199,-1873,-380,-1017,-568,-322,255,141,-443
0,5675055,199,-1873,-380,-1017,-568,-322,255,141,-443
0,5675062,198,-1876,-381,-1024,-564,-324,255,141,-443
0,5675069,198,-1876,-381,-1024,-564,-324,255,141,-443
0,5675075,198,-1876,-381,-1024,-564,-324,255,141,-443
0,5675082,200,-1874,-382,-1021,-564,-324,255,141,-443
0,5675090,200,-1874,-382,-1021,-564,-324,255,141,-443
0,5675098,200,-1874,-382,-1021,-564,-324,255,141,-443
0,5675105,200,-1875,-383,-1022,-560,-320,255,141,-443
0,5675111,200,-1875,-383,-1022,-560,-320,255,141,-443
0,5675120,201,-1874,-385,-1025,-565,-325,255,141,-443
0,5675128,201,-1874,-385,-1025,-565,-325,255,141,-443
0,5675137,201,-1874,-385,-1025,-565,-325,255,141,-443
0,5675145,199,-1873,-386,-1031,-571,-325,255,141,-443
0,5675152,199,-1873,-386,-1031,-571,-325,255,141,-443
0,5675158,199,-1873,-386,-1031,-571,-325,255,141,-443
0,5675163,201,-1876,-384,-1025,-569,-326,265,147,-449
0,5675171,201,-1876,-384,-1025,-569,-326,265,147,-449
0,5675179,199,-1876,-383,-1026,-573,-319,265,147,-449
0,5675187,199,-1876,-383,-1026,-573,-319,265,147,-449
0,5675194,199,-1876,-383,-1026,-573,-319,265,147,-449
0,5675201,197,-1872,-381,-1028,-571,-315,265,147,-449
0,5675206,197,-1872,-381,-1028,-571,-315,265,147,-449
0,5675211,197,-1872,-381,-1028,-571,-315,265,147,-449
0,5675216,197,-1872,-381,-1028,-571,-315,265,147,-449
0,5675223,198,-1873,-383,-1021,-566,-321,265,147,-449
0,5675230,198,-1873,-383,-1021,-566,-321,265,147,-449
0,5675238,198,-1873,-383,-1021,-566,-321,265,147,-449
0,5675244,199,-1874,-379,-1026,-566,-323,265,147,-449
0,5675253,199,-1874,-379,-1026,-566,-323,265,147,-449
0,5675260,203,-1872,-382,-1027,-568,-316,265,147,-449
0,5675267,203,-1872,-382,-1027,-568,-316,265,147,-449
0,5675273,203,-1872,-382,-1027,-568,-316,265,147,-449
0,5675279,201,-1873,-385,-1027,-565,-319,265,147,-449
0,5675286,201,-1873,-385,-1027,-565,-319,265,147,-449
0,5675293,201,-1873,-385,-1027,-565,-319,265,147,-449
0,5675300,198,-1873,-383,-1026,-570,-328,265,147,-447
0,5675308,198,-1873,-383,-1026,-570,-328,265,147,-447
0,5675315,198,-1873,-383,-1026,-570,-328,265,147,-447
0,5675322,202,-1874,-382,-1023,-568,-325,265,147,-447
0,5675329,202,-1874,-382,-1023,-568,-325,265,147,-447
0,5675337,202,-1874,-382,-1023,-568,-325,265,147,-447
0,5675344,200,-1873,-382,-1029,-573,-326,265,147,-447
0,5675350,200,-1873,-382,-1029,-573,-326,265,147,-447
0,5675358,200,-1873,-382,-1029,-573,-326,265,147,-447
0,5675365,200,-1871,-380,-1026,-569,-323,265,147,-447
0,5675372,200,-1871,-380,-1026,-569,-323,265,147,-447
0,5675380,197,-1874,-387,-1011,-575,-327,265,147,-447
0,5675387,197,-1874,-387,-1011,-575,-327,265,147,-447
0,5675396,197,-1874,-387,-1011,-575,-327,265,147,-447
0,5675404,197,-1874,-381,-1024,-562,-322,265,147,-447
0,5675410,197,-1874,-381,-1024,-562,-322,265,147,-447
0,5675417,197,-1874,-381,-1024,-562,-322,265,147,-447
0,5675424,200,-1873,-377,-1025,-561,-323,254,146,-442
0,5675432,200,-1873,-377,-1025,-561,-323,254,146,-442
0,5675440,196,-1872,-379,-1021,-563,-325,254,146,-442
0,5675446,196,-1872,-379,-1021,-563,-325,254,146,-442
0,5675454,196,-1872,-379,-1021,-563,-325,254,146,-442
0,5675460,199,-1877,-382,-1031,-567,-323,254,146,-442
0,5675467,199,-1877,-382,-1031,-567,-323,254,146,-442
0,5675474,199,-1877,-382,-1031,-567,-323,254,146,-442
0,5675483,200,-1874,-385,-1021,-563,-317,254,146,-442
0,5675490,200,-1874,-385,-1021,-563,-317,254,146,-442
0,5675496,200,-1874,-385,-1021,-563,-317,254,146,-442
0,5675501,200,-1873,-386,-1032,-574,-319,254,146,-442
0,5675507,200,-1873,-386,-1032,-574,-319,254,146,-442
0,5675514,200,-1873,-386,-1032,-574,-319,254,146,-442
0,5675522,200,-1873,-381,-1029,-568,-330,254,146,-442
0,5675530,200,-1873,-381,-1029,-568,-330,254,146,-442
0,5675535,200,-1873,-381,-1029,-568,-330,254,146,-442
0,5675540,198,-1872,-383,-1022,-559,-323,254,146,-442
0,5675545,198,-1872,-383,-1022,-559,-323,254,146,-442
0,5675550,198,-1872,-383,-1022,-559,-323,254,146,-442
0,5675555,198,-1872,-383,-1022,-559,-323,254,146,-442
0,5675560,198,-1875,-379,-1027,-565,-324,255,145,-447
0,5675566,198,-1875,-379,-1027,-565,-324,255,145,-447
0,5675574,198,-1875,-379,-1027,-565,-324,255,145,-447
0,5675581,200,-1875,-381,-1031,-569,-325,255,145,-447
0,5675588,200,-1875,-381,-1031,-569,-325,255,145,-447
0,5675594,200,-1875,-381,-1031,-569,-325,255,145,-447
0,5675601,200,-1877,-385,-1027,-577,-326,255,145,-447
0,5675609,200,-1877,-385,-1027,-577,-326,255,145,-447
0,5675615,200,-1877,-385,-1027,-577,-326,255,145,-447
0,5675623,199,-1876,-383,-1025,-570,-330,255,145,-447
0,5675631,199,-1876,-383,-1025,-570,-330,255,145,-447
0,5675637,199,-1876,-383,-1025,-570,-330,255,145,-447
0,5675645,201,-1873,-387,-1022,-561,-325,255,145,-447
0,5675653,201,-1873,-387,-1022,-561,-325,255,145,-447
0,5675660,198,-1874,-379,-1028,-569,-327,255,145,-447
0,5675666,198,-1874,-379,-1028,-569,-327,255,145,-447
0,5675673,198,-1874,-379,-1028,-569,-327,255,145,-447
0,5675680,200,-1871,-381,-1021,-565,-322,258,142,-438
0,5675688,200,-1871,-381,-1021,-565,-322,258,142,-438
0,5675697,200,-1871,-381,-1021,-565,-322,258,142,-438
0,5675705,196,-1874,-380,-1027,-562,-322,258,142,-438
0,5675712,196,-1874,-380,-1027,-562,-322,258,142,-438
0,5675718,196,-1874,-380,-1027,-562,-322,258,142,-438
0,5675725,198,-1875,-385,-1024,-567,-324,258,142,-438
0,5675731,198,-1875,-385,-1024,-567,-324,258,142,-438
0,5675738,198,-1875,-385,-1024,-567,-324,258,142,-438
0,5675743,197,-1876,-391,-1020,-569,-330,258,142,-438
0,5675748,197,-1876,-391,-1020,-569,-330,258,142,-438
0,5675755,197,-1876,-391,-1020,-569,-330,258,142,-438
0,5675762,198,-1876,-380,-1030,-568,-325,258,142,-438
0,5675769,198,-1876,-380,-1030,-568,-325,258,142,-438
0,5675776,198,-1876,-380,-1030,-568,-325,258,142,-438
0,5675783,198,-1874,-385,-1029,-571,-330,258,142,-438
0,5675791,198,-1874,-385,-1029,-571,-330,258,142,-438
0,5675798,198,-1874,-385,-1029,-571,-330,258,142,-438
0,5675805,200,-1873,-384,-1028,-569,-324,258,142,-438
0,5675812,200,-1873,-384,-1028,-569,-324,258,142,-438
0,5675820,201,-1872,-380,-1030,-575,-331,258,142,-438
0,5675826,201,-1872,-380,-1030,-575,-331,260,142,-442
0,5675832,201,-1872,-380,-1030,-575,-331,260,142,-442
0,5675840,199,-1873,-379,-1024,-567,-330,260,142,-442
0,5675848,199,-1873,-379,-1024,-567,-330,260,142,-442
0,5675855,199,-1873,-379,-1024,-567,-330,260,142,-442
0,5675863,202,-1873,-383,-1021,-567,-321,260,142,-442
0,5675870,202,-1873,-383,-1021,-567,-321,260,142,-442
0,5675877,202,-1873,-383,-1021,-567,-321,260,142,-442
0,5675883,201,-1871,-375,-1026,-569,-329,260,142,-442
0,5675890,201,-1871,-375,-1026,-569,-329,260,142,-442
0,5675898,201,-1871,-375,-1026,-569,-329,260,142,-442
0,5675906,200,-1871,-384,-1027,-566,-333,260,142,-442
0,5675912,200,-1871,-384,-1027,-566,-333,260,142,-442
0,5675919,200,-1871,-384,-1027,-566,-333,260,142,-442
0,5675925,200,-1873,-389,-1028,-568,-332,260,142,-442
0,5675933,200,-1873,-389,-1028,-568,-332,260,142,-442
0,5675941,198,-1875,-379,-1032,-567,-325,254,142,-446
0,5675950,198,-1875,-379,-1032,-567,-325,254,142,-446
0,5675963,199,-1874,-380,-1027,-566,-335,254,142,-446
0,5675973,199,-1874,-380,-1027,-566,-335,254,142,-446
0,5675981,196,-1874,-383,-1022,-561,-332,254,142,-446
0,5675990,196,-1874,-383,-1022,-561,-332,254,142,-446
0,5675998,196,-1874,-383,-1022,-561,-332,254,142,-446
0,5676006,196,-1872,-385,-1026,-572,-332,254,142,-446
0,5676014,196,-1872,-385,-1026,-572,-332,254,142,-446
0,5676023,197,-1877,-381,-1026,-564,-327,254,142,-446
0,5676032,197,-1877,-381,-1026,-564,-327,254,142,-446
0,5676040,198,-1877,-382,-1025,-568,-321,254,142,-446
0,5676048,198,-1877,-382,-1025,-568,-321,254,142,-446
0,5676056,198,-1877,-382,-1025,-568,-321,254,142,-446
0,5676064,198,-1876,-383,-1023,-566,-323,258,148,-442
0,5676072,198,-1876,-383,-1023,-566,-323,258,148,-442
0,5676082,200,-1875,-380,-1022,-566,-327,258,148,-442
0,5676090,200,-1875,-380,-1022,-566,-327,258,148,-442
0,5676100,198,-1876,-381,-1020,-558,-330,258,148,-442
0,5676108,198,-1876,-381,-1020,-558,-330,258,148,-442
0,5676118,198,-1876,-381,-1020,-558,-330,258,148,-442
0,5676127,200,-1874,-381,-1026,-567,-325,258,148,-442
0,5676140,199,-1874,-380,-1029,-573,-328,258,148,-442
0,5676152,199,-1874,-380,-1029,-573,-328,258,148,-442
0,5676165,199,-1874,-384,-1030,-573,-327,258,148,-442
0,5676179,199,-1874,-384,-1030,-573,-327,258,148,-442
0,5676191,200,-1875,-379,-1023,-567,-321,258,148,-442
0,5676203,198,-1871,-375,-1028,-564,-326,261,151,-449
0,5676216,198,-1871,-375,-1028,-564,-326,261,151,-449
0,5676229,200,-1872,-380,-1022,-568,-325,261,151,-449
0,5676241,200,-1875,-384,-1023,-563,-324,261,151,-449
0,5676254,200,-1875,-384,-1023,-563,-324,261,151,-449
0,5676266,199,-1875,-386,-1026,-566,-318,261,151,-449
0,5676279,196,-1875,-388,-1020,-565,-325,261,151,-449
0,5676293,196,-1875,-388,-1020,-565,-325,261,151,-449
0,5676304,194,-1872,-381,-1030,-564,-330,261,151,-449
0,5676315,194,-1872,-381,-1030,-564,-330,261,151,-449
0,5676326,199,-1874,-380,-1027,-567,-332,254,144,-450
0,5676338,199,-1874,-380,-1027,-567,-332,254,144,-450
0,5676351,198,-1873,-376,-1029,-574,-324,254,144,-450
0,5676365,197,-1872,-381,-1029,-571,-328,254,144,-450
0,5676377,197,-1872,-381,-1029,-571,-328,254,144,-450
0,5676385,196,-1875,-384,-1025,-567,-321,254,144,-450
0,5676393,196,-1875,-384,-1025,-567,-321,254,144,-450
0,5676401,200,-1875,-384,-1024,-562,-329,254,144,-450
0,5676409,200,-1875,-384,-1024,-562,-329,254,144,-450
0,5676421,199,-1872,-383,-1017,-560,-324,254,144,-450
0,5676433,199,-1872,-383,-1017,-560,-324,254,144,-450
0,5676446,199,-1874,-388,-1025,-562,-325,254,144,-450
0,5676457,199,-1874,-388,-1025,-562,-325,254,144,-450
0,5676471,198,-1874,-381,-1022,-567,-319,253,135,-439
0,5676483,197,-1875,-385,-1019,-569,-327,253,135,-439
0,5676493,197,-1875,-385,-1019,-569,-327,253,135,-439
0,5676504,199,-1872,-385,-1017,-561,-330,253,135,-439
0,5676516,199,-1872,-385,-1017,-561,-330,253,135,-439
0,5676529,201,-1874,-386,-1029,-561,-328,253,135,-439
0,5676538,201,-1874,-386,-1029,-561,-328,253,135,-439
0,5676546,202,-1875,-383,-1030,-565,-331,253,135,-439
0,5676554,202,-1875,-383,-1030,-565,-331,253,135,-439
0,5676562,199,-1873,-385,-1022,-569,-331,253,135,-439
0,5676573,199,-1873,-385,-1022,-569,-331,253,135,-439
0,5676587,203,-1876,-379,-1017,-565,-332,258,148,-442
0,5676600,203,-1876,-379,-1017,-565,-332,258,148,-442
0,5676613,196,-1876,-381,-1014,-565,-320,258,148,-442
0,5676626,197,-1874,-382,-1020,-563,-328,258,148,-442
0,5676639,197,-1874,-382,-1020,-563,-328,258,148,-442
0,5676652,196,-1876,-378,-1022,-567,-331,258,148,-442
0,5676665,203,-1875,-380,-1021,-566,-331,258,148,-442
0,5676679,203,-1875,-380,-1021,-566,-331,258,148,-442
0,5676689,199,-1874,-382,-1026,-564,-322,258,148,-442
0,5676702,203,-1876,-384,-1030,-573,-325,254,140,-450
0,5676716,203,-1876,-384,-1030,-573,-325,254,140,-450
0,5676729,199,-1875,-383,-1022,-568,-324,254,140,-450
0,5676739,199,-1875,-383,-1022,-568,-324,254,140,-450
0,5676751,199,-1874,-386,-1028,-564,-329,254,140,-450
0,5676764,198,-1875,-387,-1030,-556,-332,254,140,-450
0,5676776,198,-1875,-387,-1030,-556,-332,254,140,-450
0,5676788,200,-1873,-382,-1022,-565,-330,254,140,-450
0,5676801,200,-1874,-382,-1026,-573,-328,254,140,-450
0,5676812,200,-1874,-382,-1026,-573,-328,254,140,-450
0,5676824,200,-1873,-381,-1022,-556,-324,254,140,-450
0,5676837,200,-1873,-381,-1022,-556,-324,254,140,-450
0,5676851,197,-1874,-373,-1023,-566,-334,257,141,-437
0,5676860,197,-1874,-373,-1023,-566,-334,257,141,-437
0,5676871,197,-1874,-381,-1020,-563,-321,257,141,-437
0,5676884,197,-1874,-381,-1020,-563,-321,257,141,-437
0,5676899,197,-1874,-381,-1020,-563,-321,257,141,-437
0,5676908,200,-1876,-383,-1020,-567,-327,257,141,-437
0,5676921,201,-1875,-386,-1028,-568,-328,257,141,-437
0,5676934,201,-1875,-386,-1028,-568,-328,257,141,-437
0,5676941,200,-1873,-388,-1027,-564,-329,257,141,-437
0,5676948,200,-1873,-388,-1027,-564,-329,257,141,-437
0,5676955,200,-1873,-388,-1027,-564,-329,257,141,-437
0,5676962,200,-1874,-378,-1026,-564,-328,257,149,-451
0,5676971,200,-1874,-378,-1026,-564,-328,257,149,-451
0,5676976,200,-1874,-378,-1026,-564,-328,257,149,-451
0,5676982,201,-1870,-379,-1022,-571,-336,257,149,-451
0,5676987,201,-1870,-379,-1022,-571,-336,257,149,-451
0,5676992,201,-1870,-379,-1022,-571,-336,257,149,-451
0,5676997,201,-1870,-379,-1022,-571,-336,257,149,-451
0,5677001,200,-1874,-382,-1022,-570,-331,257,149,-451
0,5677008,200,-1874,-382,-1022,-570,-331,257,149,-451
0,5677016,200,-1874,-382,-1022,-570,-331,257,149,-451
0,5677022,199,-1875,-381,-1029,-565,-323,257,149,-451
0,5677030,199,-1875,-381,-1029,-565,-323,257,149,-451
0,5677036,199,-1875,-381,-1029,-565,-323,257,149,-451
0,5677041,201,-1872,-386,-1028,-564,-323,257,149,-451
0,5677048,201,-1872,-386,-1028,-564,-323,257,149,-451
0,5677056,201,-1872,-386,-1028,-564,-323,257,149,-451
0,5677063,200,-1879,-381,-1024,-568,-329,257,149,-451
0,5677070,200,-1879,-381,-1024,-568,-329,257,149,-451
0,5677077,200,-1879,-381,-1024,-568,-329,257,149,-451
0,5677083,199,-1878,-381,-1025,-561,-330,257,149,-451
0,5677089,199,-1878,-381,-1025,-561,-330,257,149,-451
0,5677097,199,-1878,-381,-1025,-561,-330,257,149,-451
0,5677106,199,-1873,-380,-1021,-563,-329,257,141,-435
0,5677113,199,-1873,-380,-1021,-563,-329,257,141,-435
0,5677120,199,-1873,-380,-1021,-563,-329,257,141,-435
0,5677125,200,-1873,-379,-1026,-564,-328,257,141,-435
0,5677131,200,-1873,-379,-1026,-564,-328,257,141,-435
0,5677138,200,-1873,-379,-1026,-564,-328,257,141,-435
0,5677144,199,-1879,-385,-1028,-568,-321,257,141,-435
0,5677153,199,-1879,-385,-1028,-568,-321,257,141,-435
0,5677160,199,-1879,-385,-1028,-568,-321,257,141,-435
0,5677167,199,-1876,-383,-1018,-577,-329,257,141,-435
0,5677174,199,-1876,-383,-1018,-577,-329,257,141,-435
0,5677181,200,-1873,-385,-1025,-571,-333,257,141,-435
0,5677189,200,-1873,-385,-1025,-571,-333,257,141,-435
0,5677197,200,-1873,-385,-1025,-571,-333,257,141,-435
0,5677205,199,-1874,-386,-1027,-568,-321,257,141,-435
0,5677210,199,-1874,-386,-1027,-568,-321,257,141,-435
0,5677217,199,-1874,-386,-1027,-568,-321,257,141,-435
0,5677223,197,-1875,-377,-1029,-562,-320,263,137,-447
0,5677232,197,-1875,-377,-1029,-562,-320,263,137,-447
0,5677239,197,-1875,-377,-1029,-562,-320,263,137,-447
0,5677247,199,-1877,-379,-1023,-571,-333,263,137,-447
0,5677256,199,-1877,-379,-1023,-571,-333,263,137,-447
0,5677262,198,-1877,-380,-1021,-564,-330,263,137,-447
0,5677271,198,-1877,-380,-1021,-564,-330,263,137,-447
0,5677277,198,-1877,-380,-1021,-564,-330,263,137,-447
0,5677284,194,-1873,-383,-1024,-565,-328,263,137,-447
0,5677290,194,-1873,-383,-1024,-565,-328,263,137,-447
0,5677298,194,-1873,-383,-1024,-565,-328,263,137,-447
0,5677304,199,-1872,-380,-1026,-566,-329,263,137,-447
0,5677310,199,-1872,-380,-1026,-566,-329,263,137,-447
0,5677318,199,-1872,-380,-1026,-566,-329,263,137,-447
0,5677326,201,-1876,-382,-1031,-574,-320,263,137,-447
0,5677333,201,-1876,-382,-1031,-574,-320,263,137,-447
0,5677340,201,-1876,-382,-1031,-574,-320,263,137,-447
0,5677348,201,-1876,-383,-1030,-565,-331,263,137,-447
0,5677355,201,-1876,-383,-1030,-565,-331,263,137,-447
0,5677362,198,-1876,-377,-1016,-562,-331,263,137,-447
0,5677369,198,-1876,-377,-1016,-562,-331,255,147,-439
0,5677377,198,-1876,-377,-1016,-562,-331,255,147,-439
0,5677384,197,-1872,-377,-1032,-563,-326,255,147,-439
0,5677390,197,-1872,-377,-1032,-563,-326,255,147,-439
0,5677398,197,-1872,-377,-1032,-563,-326,255,147,-439
0,5677404,202,-1875,-382,-1026,-563,-328,255,147,-439
0,5677411,202,-1875,-382,-1026,-563,-328,255,147,-439
0,5677419,202,-1875,-382,-1026,-563,-328,255,147,-439
0,5677426,199,-1875,-385,-1024,-571,-332,255,147,-439
0,5677432,199,-1875,-385,-1024,-571,-332,255,147,-439
0,5677440,199,-1875,-385,-1024,-571,-332,255,147,-439
0,5677447,198,-1877,-384,-1027,-562,-331,255,147,-439
0,5677452,198,-1877,-384,-1027,-562,-331,255,147,-439
0,5677457,198,-1877,-384,-1027,-562,-331,255,147,-439
0,5677465,198,-1876,-380,-1023,-564,-326,255,147,-439
0,5677471,198,-1876,-380,-1023,-564,-326,255,147,-439
0,5677478,198,-1876,-380,-1023,-564,-326,255,147,-439
0,5677486,196,-1875,-380,-1031,-570,-331,261,143,-447
0,5677494,196,-1875,-380,-1031,-570,-331,261,143,-447
0,5677500,196,-1875,-380,-1031,-570,-331,261,143,-447
0,5677507,199,-1874,-381,-1026,-566,-326,261,143,-447
0,5677515,199,-1874,-381,-1026,-566,-326,261,143,-447
0,5677521,200,-1875,-383,-1029,-564,-329,261,143,-447
0,5677529,200,-1875,-383,-1029,-564,-329,261,143,-447
0,5677534,200,-1875,-383,-1029,-564,-329,261,143,-447
0,5677539,200,-1875,-383,-1029,-564,-329,261,143,-447
0,5677544,199,-1873,-387,-1024,-566,-332,261,143,-447
0,5677549,199,-1873,-387,-1024,-566,-332,261,143,-447
0,5677554,199,-1873,-387,-1024,-566,-332,261,143,-447
0,5677559,199,-1873,-387,-1024,-566,-332,261,143,-447
0,5677566,200,-1874,-388,-1029,-567,-328,261,143,-447
0,5677573,200,-1874,-388,-1029,-567,-328,261,143,-447
0,5677580,200,-1874,-388,-1029,-567,-328,261,143,-447
0,5677588,200,-1876,-383,-1026,-566,-331,261,143,-447
0,5677593,200,-1876,-383,-1026,-566,-331,261,143,-447
0,5677601,200,-1876,-383,-1026,-566,-331,261,143,-447
0,5677609,202,-1873,-384,-1019,-567,-331,262,144,-442
0,5677616,202,-1873,-384,-1019,-567,-331,262,144,-442
0,5677623,197,-1873,-376,-1028,-571,-332,262,144,-442
0,5677629,197,-1873,-376,-1028,-571,-332,262,144,-442
0,5677637,197,-1873,-376,-1028,-571,-332,262,144,-442
0,5677645,200,-1873,-385,-1026,-562,-327,262,144,-442
0,5677651,200,-1873,-385,-1026,-562,-327,262,144,-442
0,5677659,200,-1873,-385,-1026,-562,-327,262,144,-442
0,5677666,200,-1875,-384,-1025,-566,-331,262,144,-442
0,5677672,200,-1875,-384,-1025,-566,-331,262,144,-442
0,5677677,200,-1875,-384,-1025,-566,-331,262,144,-442
0,5677684,199,-1873,-385,-1023,-566,-338,262,144,-442
0,5677691,199,-1873,-385,-1023,-566,-338,262,144,-442
0,5677699,199,-1873,-385,-1023,-566,-338,262,144,-442
0,5677706,200,-1874,-382,-1022,-567,-324,262,144,-442
0,5677712,200,-1874,-382,-1022,-567,-324,262,144,-442
0,5677719,200,-1874,-382,-1022,-567,-324,262,144,-442
0,5677725,199,-1873,-388,-1021,-559,-325,262,144,-442
0,5677732,199,-1873,-388,-1021,-559,-325,262,144,-442
0,5677739,199,-1873,-388,-1021,-559,-325,262,144,-442
0,5677746,203,-1876,-379,-1028,-562,-333,262,152,-442
0,5677753,203,-1876,-379,-1028,-562,-333,262,152,-442
0,5677761,203,-1876,-379,-1028,-562,-333,262,152,-442
0,5677768,201,-1875,-382,-1030,-565,-335,262,152,-442
0,5677774,201,-1875,-382,-1030,-565,-335,262,152,-442
0,5677783,201,-1875,-382,-1029,-563,-335,262,152,-442
0,5677789,201,-1875,-382,-1029,-563,-335,262,152,-442
0,5677794,201,-1875,-382,-1029,-563,-335,262,152,-442
0,5677802,199,-1871,-383,-1031,-564,-329,262,152,-442
0,5677811,199,-1871,-383,-1031,-564,-329,262,152,-442
0,5677817,199,-1871,-383,-1031,-564,-329,262,152,-442
0,5677825,198,-1872,-381,-1032,-565,-330,262,152,-442
0,5677833,198,-1872,-381,-1032,-565,-330,262,152,-442
0,5677839,198,-1872,-381,-1032,-565,-330,262,152,-442
0,5677844,198,-1874,-380,-1021,-568,-326,262,152,-442
0,5677851,198,-1874,-380,-1021,-568,-326,262,152,-442
0,5677859,198,-1874,-380,-1021,-568,-326,262,152,-442
0,5677867,200,-1873,-379,-1022,-561,-328,256,138,-442
0,5677874,200,-1873,-379,-1022,-561,-328,256,138,-442
0,5677881,200,-1873,-379,-1022,-561,-328,256,138,-442
0,5677888,199,-1872,-380,-1023,-569,-329,256,138,-442
0,5677893,199,-1872,-380,-1023,-569,-329,256,138,-442
0,5677901,201,-1876,-378,-1026,-569,-333,256,138,-442
0,5677910,201,-1876,-378,-1026,-569,-333,256,138,-442
0,5677917,201,-1876,-378,-1026,-569,-333,256,138,-442
0,5677924,203,-1875,-381,-1024,-571,-335,256,138,-442
0,5677930,203,-1875,-381,-1024,-571,-335,256,138,-442
0,5677936,203,-1875,-381,-1024,-571,-335,256,138,-442
0,5677941,203,-1875,-381,-1024,-571,-335,256,138,-442
0,5677949,202,-1872,-382,-1030,-569,-329,256,138,-442
0,5677960,202,-1872,-382,-1030,-569,-329,256,138,-442
0,5677972,203,-1874,-384,-1034,-570,-331,256,138,-442
0,5677981,203,-1874,-384,-1034,-570,-331,256,138,-442
0,5677989,198,-1871,-383,-1019,-565,-329,256,138,-442
0,5677998,198,-1871,-383,-1019,-565,-329,256,138,-442
0,5678006,197,-1873,-378,-1037,-567,-339,255,143,-439
0,5678015,197,-1873,-378,-1037,-567,-339,255,143,-439
0,5678022,202,-1872,-379,-1031,-571,-335,255,143,-439
0,5678031,202,-1872,-379,-1031,-571,-335,255,143,-439
0,5678040,202,-1872,-379,-1031,-571,-335,255,143,-439
0,5678047,200,-1873,-391,-1016,-562,-323,255,143,-439
0,5678056,200,-1873,-391,-1016,-562,-323,255,143,-439
0,5678064,203,-1874,-384,-1017,-564,-326,255,143,-439
0,5678072,203,-1874,-384,-1017,-564,-326,255,143,-439
0,5678082,203,-1874,-384,-1017,-564,-326,255,143,-439
0,5678090,202,-1873,-389,-1030,-570,-327,255,143,-439
0,5678102,202,-1873,-389,-1030,-570,-327,255,143,-439
0,5678117,202,-1874,-383,-1023,-572,-330,255,143,-439
0,5678130,199,-1874,-378,-1022,-576,-326,264,142,-442
0,5678143,200,-1874,-382,-1018,-566,-330,264,142,-442
0,5678154,200,-1874,-382,-1018,-566,-330,264,142,-442
0,5678168,202,-1876,-379,-1021,-568,-324,264,142,-442
0,5678179,202,-1876,-379,-1021,-568,-324,264,142,-442
0,5678192,199,-1876,-384,-1022,-561,-326,264,142,-442
0,5678203,200,-1872,-379,-1025,-565,-329,264,142,-442
0,5678216,200,-1872,-379,-1025,-565,-329,264,142,-442
0,5678229,197,-1871,-381,-1037,-566,-324,264,142,-442
0,5678242,200,-1875,-385,-1027,-562,-325,264,142,-442
0,5678252,200,-1875,-385,-1027,-562,-325,264,142,-442
0,5678262,201,-1873,-380,-1035,-573,-325,264,142,-442
0,5678276,201,-1873,-380,-1035,-573,-325,264,142,-442
0,5678290,197,-1874,-377,-1028,-567,-326,264,142,-442
0,5678300,197,-1874,-377,-1028,-567,-326,264,142,-442
0,5678312,201,-1877,-383,-1026,-564,-325,264,142,-442
0,5678325,198,-1874,-383,-1030,-570,-325,264,142,-442
0,5678338,198,-1874,-383,-1030,-570,-325,264,142,-442
0,5678348,198,-1874,-383,-1030,-570,-325,264,142,-442
0,5678361,198,-1874,-383,-1030,-570,-325,264,142,-442
0,5678373,201,-1875,-389,-1028,-569,-329,264,142,-442
0,5678387,199,-1872,-382,-1024,-565,-329,259,139,-451
0,5678397,199,-1872,-382,-1024,-565,-329,259,139,-451
0,5678411,199,-1876,-382,-1022,-568,-326,259,139,-451
0,5678424,199,-1875,-384,-1026,-556,-325,259,139,-451
0,5678436,199,-1875,-384,-1026,-556,-325,259,139,-451
