imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7057150,213,-1830,-805,-1030,-568,-334,291,13,-289
0,7057158,213,-1830,-805,-1030,-568,-334,291,13,-289
0,7057164,218,-1830,-811,-1032,-569,-330,291,13,-289
0,7057172,218,-1830,-811,-1032,-569,-330,291,13,-289
0,7057179,218,-1830,-811,-1032,-569,-330,291,13,-289
0,7057185,220,-1831,-802,-1020,-569,-332,291,13,-289
0,7057193,220,-1831,-802,-1020,-569,-332,291,13,-289
0,7057201,220,-1830,-805,-1026,-562,-325,293,19,-295
0,7057207,220,-1830,-805,-1026,-562,-325,293,19,-295
0,7057214,220,-1830,-805,-1026,-562,-325,293,19,-295
0,7057222,218,-1829,-808,-1031,-565,-323,293,19,-295
0,7057229,218,-1829,-808,-1031,-565,-323,293,19,-295
0,7057235,218,-1829,-808,-1031,-565,-323,293,19,-295
0,7057243,217,-1829,-811,-1034,-563,-329,293,19,-295
0,7057249,217,-1829,-811,-1034,-563,-329,293,19,-295
0,7057256,217,-1829,-811,-1034,-563,-329,293,19,-295
0,7057264,214,-1831,-807,-1022,-561,-330,293,19,-295
0,7057270,214,-1831,-807,-1022,-561,-330,293,19,-295
0,7057278,214,-1831,-807,-1022,-561,-330,293,19,-295
0,7057286,213,-1832,-812,-1026,-573,-329,293,19,-295
0,7057293,213,-1832,-812,-1026,-573,-329,293,19,-295
0,7057299,213,-1832,-812,-1026,-573,-329,293,19,-295
0,7057306,218,-1830,-810,-1025,-566,-333,293,19,-295
0,7057314,218,-1830,-810,-1025,-566,-333,293,19,-295
0,7057320,216,-1832,-809,-1023,-574,-328,288,19,-295
0,7057328,216,-1832,-809,-1023,-574,-328,288,16,-292
0,7057335,216,-1832,-809,-1023,-574,-328,288,16,-292
0,7057343,217,-1827,-810,-1035,-572,-322,288,16,-292
0,7057350,217,-1827,-810,-1035,-572,-322,288,16,-292
0,7057356,217,-1827,-810,-1035,-572,-322,288,16,-292
0,7057363,219,-1830,-805,-1030,-564,-325,288,16,-292
0,7057370,219,-1830,-805,-1030,-564,-325,288,16,-292
0,7057377,219,-1830,-805,-1030,-564,-325,288,16,-292
0,7057383,215,-1830,-805,-1030,-562,-326,288,16,-292
0,7057391,215,-1830,-805,-1030,-562,-326,288,16,-292
0,7057398,215,-1830,-805,-1030,-562,-326,288,16,-292
0,7057404,214,-1831,-807,-1028,-566,-325,288,16,-292
0,7057410,214,-1831,-807,-1028,-566,-325,288,16,-292
0,7057415,214,-1831,-807,-1028,-566,-325,288,16,-292
0,7057420,214,-1831,-807,-1028,-566,-325,288,16,-292
0,7057424,214,-1835,-808,-1025,-566,-326,288,16,-292
0,7057429,214,-1835,-808,-1025,-566,-326,288,16,-292
0,7057435,214,-1835,-808,-1025,-566,-326,288,16,-292
0,7057440,217,-1831,-807,-1021,-568,-324,288,16,-292
0,7057448,217,-1831,-807,-1021,-568,-324,288,16,-292
0,7057455,217,-1831,-807,-1021,-568,-324,288,16,-292
0,7057462,216,-1833,-805,-1026,-571,-321,303,19,-291
0,7057467,216,-1833,-805,-1026,-571,-321,303,19,-291
0,7057474,216,-1833,-805,-1026,-571,-321,303,19,-291
0,7057483,218,-1831,-809,-1025,-566,-320,303,19,-291
0,7057491,218,-1831,-809,-1025,-566,-320,303,19,-291
0,7057499,218,-1831,-809,-1025,-566,-320,303,19,-291
0,7057506,220,-1828,-814,-1027,-570,-322,303,19,-291
0,7057513,220,-1828,-814,-1027,-570,-322,303,19,-291
0,7057519,220,-1828,-814,-1027,-570,-322,303,19,-291
0,7057526,220,-1828,-814,-1027,-570,-322,303,19,-291
0,7057533,220,-1828,-814,-1027,-570,-322,303,19,-291
0,7057541,218,-1831,-811,-1021,-571,-325,303,19,-291
0,7057548,218,-1831,-811,-1021,-571,-325,303,19,-291
0,7057555,218,-1831,-811,-1021,-571,-325,303,19,-291
0,7057562,218,-1831,-811,-1021,-571,-325,303,19,-291
0,7057570,218,-1831,-811,-1021,-571,-325,303,19,-291
0,7057577,218,-1831,-811,-1021,-571,-325,303,19,-291
0,7057584,212,-1831,-805,-1030,-564,-328,295,17,-299
0,7057591,212,-1831,-805,-1030,-564,-328,295,17,-299
0,7057598,212,-1831,-805,-1030,-564,-328,295,17,-299
0,7057605,216,-1832,-802,-1032,-565,-329,295,17,-299
0,7057612,216,-1832,-802,-1032,-565,-329,295,17,-299
0,7057619,216,-1832,-802,-1032,-565,-329,295,17,-299
0,7057626,215,-1828,-809,-1029,-570,-336,295,17,-299
0,7057631,215,-1828,-809,-1029,-570,-336,295,17,-299
0,7057636,215,-1828,-809,-1029,-570,-336,295,17,-299
0,7057641,224,-1832,-809,-1030,-564,-326,295,17,-299
0,7057646,224,-1832,-809,-1030,-564,-326,295,17,-299
0,7057652,224,-1832,-809,-1030,-564,-326,295,17,-299
0,7057660,224,-1832,-809,-1030,-564,-326,295,17,-299
0,7057667,214,-1830,-814,-1028,-571,-331,295,17,-299
0,7057673,214,-1830,-814,-1028,-571,-331,295,17,-299
0,7057679,214,-1830,-814,-1028,-571,-331,295,17,-299
0,7057685,216,-1833,-808,-1031,-573,-325,295,17,-299
0,7057693,216,-1833,-808,-1031,-573,-325,295,17,-299
0,7057700,216,-1832,-804,-1027,-573,-332,295,17,-299
0,7057709,216,-1832,-804,-1027,-573,-332,295,17,-299
0,7057716,216,-1832,-804,-1027,-573,-332,295,17,-299
0,7057721,215,-1831,-808,-1030,-563,-329,303,15,-299
0,7057729,215,-1831,-808,-1030,-563,-329,303,15,-299
0,7057735,215,-1831,-808,-1030,-563,-329,303,15,-299
0,7057742,218,-1829,-806,-1033,-569,-333,303,15,-299
0,7057751,218,-1829,-806,-1033,-569,-333,303,15,-299
0,7057759,218,-1829,-806,-1033,-569,-333,303,15,-299
0,7057771,217,-1831,-805,-1029,-569,-333,303,15,-299
0,7057785,218,-1831,-810,-1021,-569,-331,303,15,-299
0,7057799,218,-1831,-810,-1021,-569,-331,303,15,-299
0,7057809,219,-1830,-806,-1019,-569,-332,303,15,-299
0,7057819,219,-1830,-806,-1019,-569,-332,303,15,-299
0,7057835,219,-1830,-808,-1026,-577,-334,303,15,-299
0,7057849,218,-1829,-804,-1036,-578,-327,300,18,-292
0,7057859,218,-1829,-804,-1036,-578,-327,300,18,-292
0,7057869,219,-1829,-810,-1031,-564,-324,300,18,-292
0,7057883,217,-1829,-814,-1031,-562,-326,300,18,-292
0,7057897,217,-1829,-814,-1031,-562,-326,300,18,-292
0,7057905,219,-1829,-807,-1029,-565,-328,300,18,-292
0,7057916,219,-1829,-807,-1029,-565,-328,300,18,-292
0,7057930,218,-1826,-806,-1033,-566,-319,300,18,-292
0,7057942,221,-1829,-813,-1038,-562,-326,300,18,-292
0,7057954,221,-1829,-813,-1038,-562,-326,300,18,-292
0,7057967,221,-1831,-811,-1026,-562,-320,300,18,-292
0,7057976,221,-1831,-811,-1026,-562,-320,300,18,-292
0,7057986,216,-1832,-802,-1025,-573,-328,290,24,-298
0,7058001,213,-1832,-810,-1028,-569,-323,290,24,-298
0,7058018,213,-1832,-810,-1028,-569,-323,290,24,-298
0,7058029,218,-1832,-809,-1025,-574,-327,290,24,-298
0,7058042,222,-1834,-813,-1029,-573,-324,290,24,-298
0,7058056,222,-1834,-813,-1029,-573,-324,290,24,-298
0,7058070,218,-1831,-810,-1026,-566,-324,290,24,-298
0,7058081,220,-1831,-814,-1027,-569,-321,290,24,-298
0,7058093,220,-1831,-814,-1027,-569,-321,290,24,-298
0,7058107,218,-1831,-808,-1024,-570,-316,292,18,-296
0,7058115,218,-1831,-808,-1024,-570,-316,292,18,-296
0,7058123,213,-1832,-808,-1025,-573,-313,292,18,-296
0,7058134,213,-1832,-808,-1025,-573,-313,292,18,-296
0,7058148,215,-1829,-810,-1031,-567,-323,292,18,-296
0,7058161,209,-1829,-802,-1025,-567,-327,292,18,-296
0,7058172,209,-1829,-802,-1025,-567,-327,292,18,-296
0,7058184,209,-1829,-802,-1025,-567,-327,292,18,-296
0,7058192,209,-1829,-802,-1025,-567,-327,292,18,-296
0,7058203,218,-1830,-805,-1033,-579,-325,292,18,-296
0,7058217,218,-1830,-805,-1033,-579,-325,292,18,-296
0,7058232,221,-1830,-811,-1025,-576,-326,300,22,-296
0,7058241,221,-1830,-811,-1025,-576,-326,300,22,-296
0,7058251,217,-1829,-806,-1023,-575,-333,300,22,-296
0,7058259,217,-1829,-806,-1023,-575,-333,300,22,-296
0,7058268,215,-1829,-807,-1027,-567,-330,300,22,-296
0,7058276,215,-1829,-807,-1027,-567,-330,300,22,-296
0,7058287,217,-1831,-806,-1030,-562,-326,300,22,-296
0,7058298,217,-1831,-806,-1030,-562,-326,300,22,-296
0,7058311,214,-1831,-811,-1029,-568,-326,300,22,-296
0,7058324,217,-1831,-812,-1027,-569,-324,300,22,-296
0,7058338,217,-1831,-812,-1027,-569,-324,300,22,-296
0,7058351,220,-1828,-808,-1028,-569,-325,300,22,-296
0,7058365,223,-1829,-805,-1035,-564,-321,287,19,-291
0,7058376,223,-1829,-805,-1035,-564,-321,287,19,-291
0,7058390,220,-1832,-807,-1029,-572,-323,287,19,-291
0,7058403,218,-1832,-807,-1031,-572,-327,287,19,-291
0,7058410,218,-1832,-807,-1031,-572,-327,287,19,-291
0,7058419,218,-1832,-807,-1031,-572,-327,287,19,-291
0,7058427,217,-1830,-807,-1029,-564,-321,287,19,-291
0,7058436,217,-1830,-807,-1029,-564,-321,287,19,-291
0,7058443,214,-1833,-809,-1030,-566,-325,287,19,-291
0,7058451,214,-1833,-809,-1030,-566,-325,287,19,-291
0,7058459,214,-1833,-809,-1030,-566,-325,287,19,-291
0,7058467,216,-1831,-809,-1028,-567,-334,287,19,-291
0,7058477,216,-1831,-809,-1028,-567,-334,287,19,-291
0,7058485,219,-1830,-807,-1024,-573,-327,291,21,-295
0,7058493,219,-1830,-807,-1024,-573,-327,291,21,-295
0,7058500,219,-1830,-807,-1024,-573,-327,291,21,-295
0,7058508,217,-1832,-807,-1027,-570,-328,291,21,-295
0,7058521,217,-1832,-807,-1027,-570,-328,291,21,-295
0,7058535,216,-1829,-813,-1028,-567,-324,291,21,-295
0,7058549,219,-1828,-808,-1028,-566,-334,291,21,-295
0,7058558,219,-1828,-808,-1028,-566,-334,291,21,-295
0,7058572,215,-1830,-806,-1022,-566,-329,291,21,-295
0,7058586,216,-1831,-810,-1026,-571,-326,291,21,-295
0,7058600,216,-1831,-810,-1026,-571,-326,291,21,-295
0,7058610,215,-1834,-806,-1026,-563,-329,291,21,-295
0,7058623,219,-1832,-804,-1024,-566,-328,303,23,-305
0,7058630,219,-1832,-804,-1024,-566,-328,303,23,-305
0,7058638,219,-1832,-804,-1024,-566,-328,303,23,-305
0,7058647,217,-1831,-808,-1030,-565,-326,303,23,-305
0,7058655,217,-1831,-808,-1030,-565,-326,303,23,-305
0,7058665,216,-1831,-802,-1034,-570,-330,303,23,-305
0,7058675,216,-1831,-802,-1034,-570,-330,303,23,-305
0,7058689,222,-1827,-813,-1029,-571,-326,303,23,-305
0,7058703,216,-1829,-808,-1030,-574,-323,303,23,-305
0,7058717,216,-1829,-808,-1030,-574,-323,303,23,-305
0,7058726,216,-1830,-811,-1032,-572,-332,303,23,-305
0,7058739,216,-1830,-811,-1032,-572,-332,303,23,-305
0,7058753,214,-1829,-803,-1031,-571,-330,298,12,-292
0,7058767,213,-1832,-806,-1028,-565,-327,298,12,-292
0,7058775,213,-1832,-806,-1028,-565,-327,298,12,-292
0,7058783,221,-1831,-807,-1031,-571,-332,298,12,-292
0,7058790,221,-1831,-807,-1031,-571,-332,298,12,-292
0,7058798,221,-1831,-807,-1031,-571,-332,298,12,-292
0,7058805,221,-1829,-810,-1029,-571,-329,298,12,-292
0,7058810,221,-1829,-810,-1029,-571,-329,298,12,-292
0,7058818,221,-1829,-810,-1029,-571,-329,298,12,-292
0,7058824,219,-1829,-810,-1024,-565,-322,298,12,-292
0,7058832,219,-1829,-810,-1024,-565,-322,298,12,-292
0,7058840,219,-1829,-810,-1024,-565,-322,298,12,-292
0,7058846,214,-1830,-810,-1030,-572,-325,298,12,-292
0,7058853,214,-1830,-810,-1030,-572,-325,298,12,-292
0,7058860,214,-1830,-810,-1030,-572,-325,298,12,-292
0,7058867,217,-1834,-807,-1027,-574,-322,297,17,-295
0,7058874,217,-1834,-807,-1027,-574,-322,297,17,-295
0,7058882,214,-1831,-809,-1031,-570,-325,297,17,-295
0,7058890,214,-1831,-809,-1031,-570,-325,297,17,-295
0,7058897,214,-1831,-809,-1031,-570,-325,297,17,-295
0,7058905,214,-1831,-804,-1024,-568,-330,297,17,-295
0,7058912,214,-1831,-804,-1024,-568,-330,297,17,-295
0,7058919,214,-1831,-804,-1024,-568,-330,297,17,-295
0,7058925,218,-1832,-807,-1027,-567,-327,297,17,-295
0,7058932,218,-1832,-807,-1027,-567,-327,297,17,-295
0,7058939,218,-1832,-807,-1027,-567,-327,297,17,-295
0,7058947,217,-1829,-807,-1026,-569,-329,297,17,-295
0,7058953,217,-1829,-807,-1026,-569,-329,297,17,-295
0,7058961,217,-1829,-807,-1026,-569,-329,297,17,-295
0,7058968,222,-1828,-803,-1025,-564,-334,297,17,-295
0,7058975,222,-1828,-803,-1025,-564,-334,297,17,-295
0,7058983,222,-1826,-806,-1027,-565,-331,297,17,-295
0,7058991,222,-1826,-806,-1027,-565,-331,297,17,-295
0,7059000,222,-1826,-806,-1027,-565,-331,297,17,-295
0,7059007,216,-1831,-805,-1029,-576,-324,302,20,-296
0,7059014,216,-1831,-805,-1029,-576,-324,302,20,-296
0,7059020,216,-1831,-805,-1029,-576,-324,302,20,-296
0,7059027,217,-1831,-802,-1025,-575,-322,302,20,-296
0,7059034,217,-1831,-802,-1025,-575,-322,302,20,-296
0,7059040,217,-1831,-802,-1025,-575,-322,302,20,-296
0,7059049,215,-1830,-810,-1024,-569,-318,302,20,-296
0,7059056,215,-1830,-810,-1024,-569,-318,302,20,-296
0,7059061,215,-1830,-810,-1024,-569,-318,302,20,-296
0,7059068,211,-1833,-806,-1029,-561,-325,302,20,-296
0,7059075,211,-1833,-806,-1029,-561,-325,302,20,-296
0,7059082,211,-1833,-806,-1029,-561,-325,302,20,-296
0,7059088,214,-1830,-810,-1028,-565,-324,302,20,-296
0,7059095,214,-1830,-810,-1028,-565,-324,302,20,-296
0,7059102,218,-1831,-811,-1027,-567,-320,302,20,-296
0,7059110,218,-1831,-811,-1027,-567,-320,302,20,-296
0,7059118,218,-1831,-811,-1027,-567,-320,302,20,-296
0,7059125,220,-1831,-806,-1030,-570,-321,292,20,-300
0,7059133,220,-1831,-806,-1030,-570,-321,292,20,-300
0,7059141,220,-1831,-806,-1030,-570,-321,292,20,-300
0,7059149,213,-1829,-801,-1033,-572,-331,292,20,-300
0,7059158,213,-1829,-801,-1033,-572,-331,292,20,-300
0,7059165,214,-1831,-806,-1028,-566,-332,292,20,-300
0,7059172,214,-1831,-806,-1028,-566,-332,292,20,-300
0,7059179,214,-1831,-806,-1028,-566,-332,292,20,-300
0,7059186,214,-1827,-807,-1023,-565,-336,292,20,-300
0,7059192,214,-1827,-807,-1023,-565,-336,292,20,-300
0,7059201,214,-1827,-807,-1023,-565,-336,292,20,-300
0,7059208,215,-1830,-806,-1028,-567,-326,292,20,-300
0,7059216,215,-1830,-806,-1028,-567,-326,292,20,-300
0,7059223,216,-1832,-805,-1022,-579,-333,292,20,-300
0,7059230,216,-1832,-805,-1022,-579,-333,292,20,-300
0,7059236,216,-1832,-805,-1022,-579,-333,292,20,-300
0,7059245,219,-1830,-808,-1030,-574,-329,292,20,-300
0,7059251,219,-1830,-808,-1030,-574,-329,292,20,-300
0,7059257,219,-1830,-808,-1030,-574,-329,292,20,-300
0,7059264,217,-1830,-807,-1029,-574,-331,291,17,-297
0,7059272,217,-1830,-807,-1029,-574,-331,291,17,-297
0,7059279,217,-1830,-807,-1029,-574,-331,291,17,-297
0,7059287,218,-1828,-799,-1020,-569,-326,291,17,-297
0,7059295,218,-1828,-799,-1020,-569,-326,291,17,-297
0,7059302,218,-1828,-799,-1020,-569,-326,291,17,-297
0,7059309,211,-1829,-804,-1035,-565,-324,291,17,-297
0,7059317,211,-1829,-804,-1035,-565,-324,291,17,-297
0,7059325,213,-1831,-800,-1030,-561,-317,291,17,-297
0,7059333,213,-1831,-800,-1030,-561,-317,291,17,-297
0,7059339,213,-1831,-800,-1030,-561,-317,291,17,-297
0,7059345,210,-1831,-807,-1030,-564,-318,291,17,-297
0,7059352,210,-1831,-807,-1030,-564,-318,291,17,-297
0,7059360,210,-1831,-807,-1030,-564,-318,291,17,-297
0,7059368,218,-1829,-809,-1026,-571,-316,291,17,-297
0,7059376,218,-1829,-809,-1026,-571,-316,291,17,-297
0,7059383,220,-1828,-806,-1028,-573,-325,291,17,-297
0,7059390,220,-1828,-806,-1028,-573,-325,293,15,-289
0,7059398,220,-1828,-806,-1028,-573,-325,293,15,-289
0,7059404,219,-1829,-798,-1024,-570,-324,293,15,-289
0,7059409,219,-1829,-798,-1024,-570,-324,293,15,-289
0,7059416,219,-1829,-798,-1024,-570,-324,293,15,-289
0,7059421,219,-1829,-798,-1024,-570,-324,293,15,-289
0,7059427,219,-1829,-806,-1022,-572,-322,293,15,-289
0,7059432,219,-1829,-806,-1022,-572,-322,293,15,-289
0,7059437,219,-1829,-806,-1022,-572,-322,293,15,-289
0,7059441,219,-1829,-806,-1022,-572,-322,293,15,-289
0,7059446,215,-1828,-801,-1023,-571,-329,293,15,-289
0,7059452,215,-1828,-801,-1023,-571,-329,293,15,-289
0,7059460,215,-1828,-801,-1023,-571,-329,293,15,-289
0,7059467,217,-1828,-806,-1023,-569,-330,293,15,-289
0,7059474,217,-1828,-806,-1023,-569,-330,293,15,-289
0,7059481,217,-1828,-806,-1023,-569,-330,293,15,-289
0,7059487,213,-1831,-812,-1023,-565,-334,293,15,-289
0,7059494,213,-1831,-812,-1023,-565,-334,293,15,-289
0,7059502,213,-1831,-812,-1023,-565,-334,293,15,-289
0,7059510,216,-1831,-806,-1025,-566,-329,293,15,-289
0,7059517,216,-1831,-806,-1025,-566,-329,293,15,-289
0,7059524,215,-1830,-799,-1028,-563,-325,298,20,-302
0,7059531,215,-1830,-799,-1028,-563,-325,298,20,-302
0,7059538,215,-1830,-799,-1028,-563,-325,298,20,-302
0,7059547,215,-1831,-808,-1029,-565,-325,298,20,-302
0,7059554,215,-1831,-808,-1029,-565,-325,298,20,-302
0,7059561,215,-1831,-808,-1029,-565,-325,298,20,-302
0,7059569,219,-1832,-806,-1020,-571,-326,298,20,-302
0,7059574,219,-1832,-806,-1020,-571,-326,298,20,-302
0,7059581,219,-1832,-806,-1020,-571,-326,298,20,-302
0,7059589,219,-1827,-806,-1029,-569,-323,298,20,-302
0,7059598,219,-1827,-806,-1029,-569,-323,298,20,-302
0,7059604,216,-1829,-816,-1033,-570,-326,298,20,-302
0,7059611,216,-1829,-816,-1033,-570,-326,298,20,-302
0,7059618,216,-1829,-816,-1033,-570,-326,298,20,-302
0,7059623,213,-1828,-812,-1028,-570,-332,298,20,-302
0,7059629,213,-1828,-812,-1028,-570,-332,298,20,-302
0,7059634,213,-1828,-812,-1028,-570,-332,298,20,-302
0,7059639,213,-1828,-812,-1028,-570,-332,298,20,-302
0,7059645,213,-1833,-804,-1027,-572,-336,287,9,-285
0,7059650,213,-1833,-804,-1027,-572,-336,287,9,-285
0,7059655,213,-1833,-804,-1027,-572,-336,287,9,-285
0,7059663,216,-1829,-802,-1028,-566,-330,287,9,-285
0,7059670,216,-1829,-802,-1028,-566,-330,287,9,-285
0,7059677,216,-1829,-802,-1028,-566,-330,287,9,-285
0,7059682,216,-1829,-802,-1028,-566,-330,287,9,-285
0,7059690,215,-1833,-813,-1031,-572,-322,287,9,-285
0,7059695,215,-1833,-813,-1031,-572,-322,287,9,-285
0,7059702,215,-1833,-813,-1031,-572,-322,287,9,-285
0,7059709,221,-1828,-808,-1021,-561,-326,287,9,-285
0,7059717,221,-1828,-808,-1021,-561,-326,287,9,-285
0,7059724,221,-1830,-804,-1017,-564,-327,287,9,-285
0,7059729,221,-1830,-804,-1017,-564,-327,287,9,-285
0,7059737,221,-1830,-804,-1017,-564,-327,287,9,-285
0,7059744,217,-1829,-806,-1025,-566,-329,287,9,-285
0,7059751,217,-1829,-806,-1025,-566,-329,287,9,-285
0,7059758,217,-1829,-806,-1025,-566,-329,287,9,-285
0,7059765,215,-1830,-802,-1029,-567,-327,293,25,-289
0,7059772,215,-1830,-802,-1029,-567,-327,293,25,-289
0,7059782,215,-1830,-802,-1029,-567,-327,293,25,-289
0,7059794,216,-1829,-803,-1030,-570,-326,293,25,-289
0,7059809,216,-1826,-804,-1024,-576,-326,293,25,-289
0,7059821,216,-1826,-804,-1024,-576,-326,293,25,-289
0,7059831,217,-1830,-805,-1024,-568,-325,293,25,-289
0,7059845,217,-1829,-808,-1026,-567,-323,293,25,-289
0,7059856,217,-1829,-808,-1026,-567,-323,293,25,-289
0,7059869,223,-1834,-813,-1034,-565,-323,293,25,-289
0,7059881,223,-1834,-813,-1034,-565,-323,293,25,-289
0,7059892,218,-1830,-810,-1024,-570,-328,293,25,-289
0,7059905,218,-1828,-802,-1024,-570,-324,297,17,-299
0,7059919,218,-1828,-802,-1024,-570,-324,297,17,-299
0,7059932,212,-1831,-803,-1020,-568,-324,297,17,-299
0,7059945,213,-1833,-809,-1020,-565,-325,297,17,-299
0,7059959,213,-1833,-809,-1020,-565,-325,297,17,-299
0,7059973,214,-1829,-807,-1030,-569,-329,297,17,-299
0,7059983,214,-1829,-807,-1030,-569,-329,297,17,-299
0,7059993,218,-1828,-812,-1022,-569,-326,297,17,-299
0,7060002,218,-1828,-812,-1022,-569,-326,297,17,-299
0,7060011,219,-1829,-812,-1027,-573,-327,297,17,-299
0,7060019,219,-1829,-812,-1027,-573,-327,297,17,-299
0,7060030,216,-1828,-805,-1028,-561,-321,298,16,-298
0,7060041,216,-1828,-805,-1028,-561,-321,298,16,-298
0,7060050,216,-1828,-799,-1027,-567,-326,298,16,-298
0,7060063,216,-1828,-799,-1027,-567,-326,298,16,-298
0,7060076,213,-1830,-808,-1027,-566,-334,298,16,-298
0,7060088,212,-1833,-802,-1022,-562,-328,298,16,-298
0,7060100,212,-1833,-802,-1022,-562,-328,298,16,-298
0,7060112,218,-1831,-811,-1027,-564,-335,298,16,-298
0,7060127,219,-1825,-814,-1021,-564,-323,298,16,-298
0,7060141,219,-1825,-814,-1021,-564,-323,298,16,-298
0,7060150,221,-1828,-808,-1029,-574,-326,298,16,-298
0,7060160,221,-1828,-808,-1029,-574,-326,298,16,-298
0,7060174,216,-1831,-806,-1028,-572,-333,292,16,-292
0,7060187,219,-1830,-805,-1030,-571,-328,292,16,-292
0,7060200,219,-1830,-805,-1030,-571,-328,292,16,-292
0,7060213,212,-1832,-811,-1026,-572,-323,292,16,-292
0,7060228,217,-1831,-802,-1021,-565,-334,292,16,-292
0,7060241,217,-1831,-802,-1021,-565,-334,292,16,-292
0,7060251,216,-1831,-804,-1031,-572,-328,292,16,-292
0,7060263,214,-1829,-808,-1036,-576,-326,292,16,-292
0,7060276,214,-1829,-808,-1036,-576,-326,292,16,-292
0,7060289,214,-1828,-802,-1028,-562,-317,296,12,-290
0,7060300,214,-1828,-802,-1028,-562,-317,296,12,-290
0,7060315,221,-1831,-802,-1029,-560,-324,296,12,-290
0,7060327,214,-1831,-802,-1026,-570,-333,296,12,-290
0,7060340,214,-1831,-802,-1026,-570,-333,296,12,-290
0,7060353,215,-1831,-815,-1027,-566,-325,296,12,-290
0,7060366,215,-1832,-813,-1034,-572,-321,296,12,-290
0,7060378,215,-1832,-813,-1034,-572,-321,296,12,-290
0,7060390,216,-1830,-808,-1035,-571,-326,296,12,-290
0,7060404,217,-1831,-804,-1030,-568,-327,296,12,-290
0,7060412,217,-1831,-804,-1030,-568,-327,290,20,-298
0,7060421,217,-1831,-804,-1030,-568,-327,290,20,-298
0,7060429,218,-1828,-806,-1030,-563,-328,290,20,-298
0,7060438,218,-1828,-806,-1030,-563,-328,290,20,-298
0,7060446,220,-1829,-807,-1027,-564,-326,290,20,-298
0,7060454,220,-1829,-807,-1027,-564,-326,290,20,-298
0,7060461,220,-1829,-807,-1027,-564,-326,290,20,-298
0,7060470,216,-1831,-808,-1023,-570,-321,290,20,-298
0,7060478,216,-1831,-808,-1023,-570,-321,290,20,-298
0,7060487,210,-1831,-806,-1032,-568,-320,290,20,-298
0,7060495,210,-1831,-806,-1032,-568,-320,290,20,-298
0,7060503,210,-1831,-806,-1032,-568,-320,290,20,-298
0,7060516,214,-1829,-807,-1037,-563,-332,290,20,-298
0,7060532,214,-1829,-807,-1037,-563,-332,290,20,-298
0,7060544,215,-1827,-805,-1017,-562,-332,294,20,-292
0,7060553,215,-1827,-805,-1017,-562,-332,294,20,-292
0,7060567,218,-1831,-807,-1019,-563,-332,294,20,-292
0,7060582,218,-1831,-807,-1019,-563,-332,294,20,-292
0,7060593,220,-1832,-811,-1018,-562,-331,294,20,-292
0,7060601,220,-1832,-811,-1018,-562,-331,294,20,-292
0,7060610,220,-1830,-808,-1021,-567,-331,294,20,-292
0,7060618,220,-1830,-808,-1021,-567,-331,294,20,-292
0,7060626,217,-1829,-807,-1029,-569,-328,294,20,-292
0,7060634,217,-1829,-807,-1029,-569,-328,294,20,-292
0,7060642,217,-1829,-807,-1029,-569,-328,294,20,-292
0,7060651,216,-1832,-808,-1031,-572,-326,294,20,-292
0,7060660,216,-1832,-808,-1031,-572,-326,294,20,-292
0,7060672,211,-1832,-803,-1030,-569,-328,293,13,-293
0,7060680,211,-1832,-803,-1030,-569,-328,293,13,-293
0,7060690,213,-1833,-801,-1028,-570,-320,293,13,-293
0,7060700,213,-1833,-801,-1028,-570,-320,293,13,-293
0,7060709,216,-1829,-803,-1026,-571,-320,293,13,-293
0,7060718,216,-1829,-803,-1026,-571,-320,293,13,-293
0,7060733,216,-1826,-805,-1035,-572,-324,293,13,-293
0,7060748,219,-1830,-808,-1030,-572,-325,293,13,-293
0,7060758,219,-1830,-808,-1030,-572,-325,293,13,-293
0,7060768,214,-1832,-810,-1029,-576,-328,293,13,-293
0,7060783,214,-1832,-810,-1029,-576,-328,293,13,-293
0,7060789,213,-1834,-807,-1022,-570,-327,293,13,-293
0,7060796,213,-1834,-807,-1022,-570,-327,293,13,-293
0,7060804,213,-1834,-807,-1022,-570,-327,293,13,-293
0,7060811,216,-1829,-808,-1019,-569,-332,293,21,-291
0,7060818,216,-1829,-808,-1019,-569,-332,293,21,-291
0,7060827,215,-1831,-805,-1031,-563,-325,293,21,-291
0,7060834,215,-1831,-805,-1031,-563,-325,293,21,-291
0,7060842,215,-1831,-805,-1031,-563,-325,293,21,-291
0,7060849,220,-1830,-807,-1022,-570,-326,293,21,-291
0,7060854,220,-1830,-807,-1022,-570,-326,293,21,-291
0,7060859,220,-1830,-807,-1022,-570,-326,293,21,-291
0,7060867,215,-1831,-810,-1019,-569,-323,293,21,-291
0,7060873,215,-1831,-810,-1019,-569,-323,293,21,-291
0,7060879,215,-1831,-810,-1019,-569,-323,293,21,-291
0,7060885,216,-1828,-806,-1022,-563,-328,293,21,-291
0,7060891,216,-1828,-806,-1022,-563,-328,293,21,-291
0,7060900,216,-1828,-806,-1022,-563,-328,293,21,-291
0,7060908,218,-1831,-811,-1030,-567,-323,293,21,-291
0,7060915,218,-1831,-811,-1030,-567,-323,293,21,-291
0,7060922,218,-1831,-811,-1030,-567,-323,293,21,-291
0,7060928,215,-1831,-800,-1028,-562,-323,292,26,-288
0,7060935,215,-1831,-800,-1028,-562,-323,292,26,-288
0,7060943,215,-1831,-800,-1028,-562,-323,292,26,-288
