imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6374222,423,-1366,-489,-1487,-307,-39,436,160,-220
1,6374231,423,-1365,-491,-1480,-307,-41,436,160,-220
1,6374237,423,-1365,-491,-1480,-307,-41,436,160,-220
1,6374242,423,-1365,-491,-1480,-307,-41,436,160,-220
1,6374249,422,-1366,-490,-1480,-307,-33,433,169,-225
1,6374254,422,-1366,-490,-1480,-307,-33,433,169,-225
1,6374261,422,-1366,-490,-1480,-307,-33,433,169,-225
1,6374268,424,-1364,-487,-1485,-295,-42,433,169,-225
1,6374277,424,-1364,-487,-1485,-295,-42,433,169,-225
1,6374284,424,-1367,-489,-1481,-298,-43,433,169,-225
1,6374289,424,-1367,-489,-1481,-298,-43,433,169,-225
1,6374294,424,-1367,-489,-1481,-298,-43,433,169,-225
1,6374299,424,-1367,-489,-1481,-298,-43,433,169,-225
1,6374303,424,-1367,-489,-1481,-298,-43,433,169,-225
1,6374308,424,-1367,-489,-1481,-298,-43,433,169,-225
1,6374315,424,-1367,-489,-1481,-298,-43,433,169,-225
1,6374320,424,-1367,-489,-1481,-298,-43,433,169,-225
1,6374325,426,-1363,-488,-1488,-301,-38,433,169,-225
1,6374332,426,-1363,-488,-1488,-301,-38,433,169,-225
1,6374339,426,-1363,-488,-1488,-301,-38,433,169,-225
1,6374347,426,-1365,-493,-1491,-314,-39,433,169,-225
1,6374354,426,-1365,-493,-1491,-314,-39,433,169,-225
1,6374362,426,-1365,-493,-1491,-314,-39,433,169,-225
1,6374368,423,-1364,-492,-1490,-303,-40,435,165,-227
1,6374375,423,-1364,-492,-1490,-303,-40,435,165,-227
1,6374382,423,-1364,-492,-1490,-303,-40,435,165,-227
1,6374390,422,-1364,-488,-1485,-296,-40,435,165,-227
1,6374397,422,-1364,-488,-1485,-296,-40,435,165,-227
1,6374403,422,-1364,-488,-1485,-296,-40,435,165,-227
1,6374409,423,-1364,-492,-1488,-304,-37,435,165,-227
1,6374414,423,-1364,-492,-1488,-304,-37,435,165,-227
1,6374419,423,-1364,-492,-1488,-304,-37,435,165,-227
1,6374424,425,-1366,-496,-1480,-297,-36,435,165,-227
1,6374433,425,-1366,-496,-1480,-297,-36,435,165,-227
1,6374439,425,-1366,-496,-1480,-297,-36,435,165,-227
1,6374447,424,-1363,-492,-1484,-303,-35,435,165,-227
1,6374454,424,-1363,-492,-1484,-303,-35,435,165,-227
1,6374459,424,-1363,-492,-1484,-303,-35,435,165,-227
1,6374467,421,-1365,-488,-1483,-303,-39,435,165,-227
1,6374474,421,-1365,-488,-1483,-303,-39,435,165,-227
1,6374482,421,-1365,-488,-1483,-303,-39,435,165,-227
1,6374491,423,-1364,-490,-1484,-295,-38,440,166,-236
1,6374498,423,-1364,-490,-1484,-295,-38,440,166,-236
1,6374506,427,-1366,-488,-1481,-301,-33,440,166,-236
1,6374512,427,-1366,-488,-1481,-301,-33,440,166,-236
1,6374520,427,-1366,-488,-1481,-301,-33,440,166,-236
1,6374525,423,-1367,-493,-1486,-299,-39,440,166,-236
1,6374535,423,-1367,-493,-1486,-299,-39,440,166,-236
1,6374541,423,-1367,-493,-1486,-299,-39,440,166,-236
1,6374549,423,-1362,-491,-1480,-298,-40,440,166,-236
1,6374556,423,-1362,-491,-1480,-298,-40,440,166,-236
1,6374561,423,-1362,-491,-1480,-298,-40,440,166,-236
1,6374567,425,-1365,-492,-1476,-299,-39,440,166,-236
1,6374575,425,-1365,-492,-1476,-299,-39,440,166,-236
1,6374581,425,-1365,-492,-1476,-299,-39,440,166,-236
1,6374585,427,-1365,-491,-1481,-295,-41,440,166,-236
1,6374590,427,-1365,-491,-1481,-295,-41,440,166,-236
1,6374595,427,-1365,-491,-1481,-295,-41,440,166,-236
1,6374600,427,-1365,-491,-1481,-295,-41,440,166,-236
1,6374606,424,-1367,-493,-1480,-297,-38,431,165,-227
1,6374611,424,-1367,-493,-1480,-297,-38,431,165,-227
1,6374619,424,-1367,-493,-1480,-297,-38,431,165,-227
1,6374626,421,-1367,-490,-1482,-303,-43,431,165,-227
1,6374632,421,-1367,-490,-1482,-303,-43,431,165,-227
1,6374637,421,-1367,-490,-1482,-303,-43,431,165,-227
1,6374643,421,-1367,-490,-1482,-303,-43,431,165,-227
1,6374651,425,-1364,-487,-1486,-302,-41,431,165,-227
1,6374659,425,-1364,-487,-1486,-302,-41,431,165,-227
1,6374666,425,-1367,-492,-1487,-296,-38,431,165,-227
1,6374673,425,-1367,-492,-1487,-296,-38,431,165,-227
1,6374679,425,-1367,-492,-1487,-296,-38,431,165,-227
1,6374687,422,-1365,-490,-1484,-301,-36,431,165,-227
1,6374693,422,-1365,-490,-1484,-301,-36,431,165,-227
1,6374702,422,-1365,-490,-1484,-301,-36,431,165,-227
1,6374709,426,-1366,-492,-1483,-298,-35,431,165,-227
1,6374716,426,-1366,-492,-1483,-298,-35,431,165,-227
1,6374723,425,-1366,-495,-1485,-303,-44,431,165,-227
1,6374730,425,-1366,-495,-1485,-303,-44,431,165,-227
1,6374738,425,-1366,-495,-1485,-303,-44,431,165,-227
1,6374744,422,-1362,-488,-1486,-300,-33,434,172,-220
1,6374752,422,-1362,-488,-1486,-300,-33,434,172,-220
1,6374759,422,-1362,-488,-1486,-300,-33,434,172,-220
1,6374767,422,-1364,-493,-1484,-304,-36,434,172,-220
1,6374773,422,-1364,-493,-1484,-304,-36,434,172,-220
1,6374781,422,-1364,-493,-1484,-304,-36,434,172,-220
1,6374788,424,-1364,-493,-1480,-312,-44,434,172,-220
1,6374795,424,-1364,-493,-1480,-312,-44,434,172,-220
1,6374802,424,-1364,-493,-1480,-312,-44,434,172,-220
1,6374808,423,-1366,-493,-1481,-299,-41,434,172,-220
1,6374815,423,-1366,-493,-1481,-299,-41,434,172,-220
1,6374822,423,-1366,-493,-1481,-299,-41,434,172,-220
1,6374830,425,-1364,-492,-1479,-301,-40,434,172,-220
1,6374836,425,-1364,-492,-1479,-301,-40,434,172,-220
1,6374844,425,-1368,-494,-1487,-304,-39,434,172,-220
1,6374850,425,-1368,-494,-1487,-304,-39,434,172,-220
1,6374856,425,-1368,-494,-1487,-304,-39,434,172,-220
1,6374861,425,-1368,-494,-1487,-304,-39,434,172,-220
1,6374870,421,-1367,-487,-1482,-309,-34,437,167,-223
1,6374877,421,-1367,-487,-1482,-309,-34,437,167,-223
1,6374884,423,-1363,-486,-1485,-305,-36,437,167,-223
1,6374891,423,-1363,-486,-1485,-305,-36,437,167,-223
1,6374898,423,-1363,-486,-1485,-305,-36,437,167,-223
1,6374912,422,-1366,-493,-1486,-303,-38,437,167,-223
1,6374924,422,-1365,-491,-1481,-301,-35,437,167,-223
1,6374936,422,-1365,-491,-1481,-301,-35,437,167,-223
1,6374945,422,-1365,-489,-1483,-302,-36,437,167,-223
1,6374953,422,-1365,-489,-1483,-302,-36,437,167,-223
1,6374961,422,-1365,-489,-1483,-302,-36,437,167,-223
1,6374969,425,-1366,-492,-1488,-305,-35,437,167,-223
1,6374978,425,-1366,-492,-1488,-305,-35,437,167,-223
1,6374993,424,-1364,-487,-1481,-303,-38,436,156,-232
1,6375007,427,-1361,-488,-1486,-297,-38,436,156,-232
1,6375016,427,-1361,-488,-1486,-297,-38,436,156,-232
1,6375026,427,-1366,-487,-1484,-300,-37,436,156,-232
1,6375042,427,-1366,-487,-1484,-300,-37,436,156,-232
1,6375055,425,-1366,-490,-1486,-298,-36,436,156,-232
1,6375064,426,-1368,-494,-1491,-300,-33,436,156,-232
1,6375077,426,-1368,-494,-1491,-300,-33,436,156,-232
1,6375090,426,-1363,-491,-1491,-292,-34,436,156,-232
1,6375103,426,-1363,-491,-1491,-292,-34,436,156,-232
1,6375114,423,-1362,-490,-1486,-301,-37,437,159,-229
1,6375126,424,-1364,-486,-1482,-305,-38,437,159,-229
1,6375137,424,-1364,-486,-1482,-305,-38,437,159,-229
1,6375149,422,-1368,-489,-1484,-300,-41,437,159,-229
1,6375162,422,-1368,-489,-1484,-300,-41,437,159,-229
1,6375176,425,-1367,-493,-1477,-299,-41,437,159,-229
1,6375187,424,-1365,-490,-1484,-298,-33,437,159,-229
1,6375197,424,-1365,-490,-1484,-298,-33,437,159,-229
1,6375211,423,-1362,-492,-1483,-305,-43,437,159,-229
1,6375226,424,-1362,-495,-1479,-302,-41,437,159,-229
1,6375236,424,-1362,-495,-1479,-302,-41,437,159,-229
1,6375247,424,-1365,-490,-1477,-299,-39,437,169,-227
1,6375261,424,-1365,-490,-1477,-299,-39,437,169,-227
1,6375275,426,-1366,-491,-1478,-293,-38,437,169,-227
1,6375283,426,-1366,-491,-1478,-293,-38,437,169,-227
1,6375291,424,-1363,-494,-1481,-301,-37,437,169,-227
1,6375300,424,-1363,-494,-1481,-301,-37,437,169,-227
1,6375308,425,-1363,-495,-1490,-305,-47,437,169,-227
1,6375316,425,-1363,-495,-1490,-305,-47,437,169,-227
1,6375323,425,-1363,-495,-1490,-305,-47,437,169,-227
1,6375331,426,-1362,-492,-1491,-296,-43,437,169,-227
1,6375340,426,-1362,-492,-1491,-296,-43,437,169,-227
1,6375349,424,-1364,-491,-1481,-298,-37,437,169,-227
1,6375357,424,-1364,-491,-1481,-298,-37,437,169,-227
1,6375365,422,-1364,-487,-1484,-306,-34,441,165,-221
1,6375373,422,-1364,-487,-1484,-306,-34,441,165,-221
1,6375382,422,-1364,-487,-1484,-306,-34,441,165,-221
1,6375389,423,-1366,-491,-1494,-307,-47,441,165,-221
1,6375399,423,-1366,-491,-1494,-307,-47,441,165,-221
1,6375408,421,-1361,-489,-1483,-303,-40,441,165,-221
1,6375417,421,-1361,-489,-1483,-303,-40,441,165,-221
1,6375427,421,-1365,-488,-1487,-302,-42,441,165,-221
1,6375440,421,-1365,-488,-1487,-302,-42,441,165,-221
1,6375452,421,-1365,-490,-1485,-295,-37,441,165,-221
1,6375465,425,-1364,-492,-1486,-303,-37,441,165,-221
1,6375476,425,-1364,-492,-1486,-303,-37,441,165,-221
1,6375484,423,-1363,-489,-1489,-301,-44,436,174,-226
1,6375492,423,-1363,-489,-1489,-301,-44,436,174,-226
1,6375501,423,-1363,-489,-1489,-301,-44,436,174,-226
1,6375512,424,-1366,-488,-1480,-307,-45,436,174,-226
1,6375521,424,-1366,-488,-1480,-307,-45,436,174,-226
1,6375531,425,-1364,-491,-1483,-309,-45,436,174,-226
1,6375544,422,-1365,-490,-1479,-305,-44,436,174,-226
1,6375558,422,-1365,-490,-1479,-305,-44,436,174,-226
1,6375567,424,-1364,-487,-1490,-300,-37,436,174,-226
1,6375579,424,-1364,-487,-1490,-300,-37,436,174,-226
1,6375587,423,-1364,-492,-1482,-301,-38,436,174,-226
1,6375596,423,-1364,-492,-1482,-301,-38,436,174,-226
1,6375604,423,-1364,-492,-1482,-301,-38,436,174,-226
1,6375614,422,-1367,-483,-1483,-304,-36,434,168,-228
1,6375628,423,-1363,-488,-1479,-299,-42,434,168,-228
1,6375640,423,-1363,-488,-1479,-299,-42,434,168,-228
1,6375651,423,-1365,-488,-1482,-304,-41,434,168,-228
1,6375663,423,-1365,-488,-1482,-304,-41,434,168,-228
1,6375677,423,-1367,-491,-1485,-298,-38,434,168,-228
1,6375688,421,-1367,-494,-1484,-302,-41,434,168,-228
1,6375699,421,-1367,-494,-1484,-302,-41,434,168,-228
1,6375714,420,-1367,-490,-1488,-299,-45,434,168,-228
1,6375729,424,-1364,-490,-1479,-301,-39,434,168,-228
1,6375739,424,-1364,-490,-1479,-301,-39,434,168,-228
1,6375751,425,-1367,-487,-1482,-297,-40,435,163,-225
1,6375764,421,-1365,-488,-1479,-302,-40,435,163,-225
1,6375778,421,-1365,-488,-1479,-302,-40,435,163,-225
1,6375787,423,-1368,-488,-1479,-298,-42,435,163,-225
1,6375799,423,-1368,-488,-1479,-298,-42,435,163,-225
1,6375815,426,-1365,-495,-1486,-299,-44,435,163,-225
1,6375827,424,-1365,-491,-1479,-304,-39,435,163,-225
1,6375835,424,-1365,-491,-1479,-304,-39,435,163,-225
1,6375845,423,-1366,-495,-1489,-302,-38,435,163,-225
1,6375857,423,-1366,-495,-1489,-302,-38,435,163,-225
1,6375868,424,-1366,-489,-1487,-297,-37,435,161,-223
1,6375882,424,-1366,-489,-1487,-297,-37,435,161,-223
1,6375897,425,-1362,-489,-1484,-300,-36,435,161,-223
1,6375908,425,-1367,-488,-1492,-302,-44,435,161,-223
1,6375915,425,-1367,-488,-1492,-302,-44,435,161,-223
1,6375922,425,-1367,-488,-1492,-302,-44,435,161,-223
1,6375929,426,-1364,-492,-1489,-305,-36,435,161,-223
1,6375937,426,-1364,-492,-1489,-305,-36,435,161,-223
1,6375943,426,-1364,-492,-1489,-305,-36,435,161,-223
1,6375949,422,-1365,-486,-1483,-302,-34,435,161,-223
1,6375957,422,-1365,-486,-1483,-302,-34,435,161,-223
1,6375964,426,-1367,-493,-1487,-299,-35,435,161,-223
1,6375969,426,-1367,-493,-1487,-299,-35,435,161,-223
1,6375977,426,-1367,-493,-1487,-299,-35,435,161,-223
1,6375985,422,-1362,-489,-1490,-299,-38,435,157,-227
1,6375992,422,-1362,-489,-1490,-299,-38,435,157,-227
1,6375999,422,-1362,-489,-1490,-299,-38,435,157,-227
1,6376005,422,-1361,-489,-1491,-298,-32,435,157,-227
1,6376012,422,-1361,-489,-1491,-298,-32,435,157,-227
1,6376017,422,-1361,-489,-1491,-298,-32,435,157,-227
1,6376025,421,-1365,-487,-1493,-304,-36,435,157,-227
1,6376033,421,-1365,-487,-1493,-304,-36,435,157,-227
1,6376039,421,-1365,-487,-1493,-304,-36,435,157,-227
1,6376046,421,-1364,-491,-1487,-305,-40,435,157,-227
1,6376052,421,-1364,-491,-1487,-305,-40,435,157,-227
1,6376057,421,-1364,-491,-1487,-305,-40,435,157,-227
1,6376062,421,-1364,-491,-1487,-305,-40,435,157,-227
1,6376068,422,-1366,-492,-1489,-300,-36,435,157,-227
1,6376075,422,-1366,-492,-1489,-300,-36,435,157,-227
1,6376083,422,-1366,-492,-1489,-300,-36,435,157,-227
1,6376090,424,-1366,-492,-1487,-304,-32,435,157,-227
1,6376097,424,-1366,-492,-1487,-304,-32,435,157,-227
1,6376102,424,-1366,-492,-1487,-304,-32,435,157,-227
1,6376110,422,-1366,-494,-1486,-309,-36,438,156,-224
1,6376115,422,-1366,-494,-1486,-309,-36,438,156,-224
1,6376123,422,-1366,-494,-1486,-309,-36,438,156,-224
1,6376130,422,-1364,-485,-1493,-300,-41,438,156,-224
1,6376136,422,-1364,-485,-1493,-300,-41,438,156,-224
1,6376144,423,-1365,-490,-1486,-301,-46,438,156,-224
1,6376153,423,-1365,-490,-1486,-301,-46,438,156,-224
1,6376159,423,-1365,-490,-1486,-301,-46,438,156,-224
1,6376165,422,-1363,-495,-1493,-300,-37,438,156,-224
1,6376172,422,-1363,-495,-1493,-300,-37,438,156,-224
1,6376180,422,-1363,-495,-1493,-300,-37,438,156,-224
1,6376187,422,-1365,-495,-1485,-302,-39,438,156,-224
1,6376195,422,-1365,-495,-1485,-302,-39,438,156,-224
1,6376201,422,-1365,-495,-1485,-302,-39,438,156,-224
1,6376209,421,-1366,-492,-1486,-303,-40,438,156,-224
1,6376217,421,-1366,-492,-1486,-303,-40,438,156,-224
1,6376223,421,-1366,-492,-1486,-303,-40,438,156,-224
1,6376230,424,-1364,-489,-1483,-304,-40,438,156,-224
1,6376238,424,-1364,-489,-1483,-304,-40,438,156,-224
1,6376245,423,-1363,-489,-1488,-301,-36,438,156,-224
1,6376251,423,-1363,-489,-1488,-301,-36,438,156,-224
1,6376259,423,-1363,-489,-1488,-301,-36,438,156,-224
1,6376266,423,-1366,-488,-1488,-302,-39,438,156,-224
1,6376272,423,-1366,-488,-1488,-302,-39,438,156,-224
1,6376279,423,-1366,-488,-1488,-302,-39,438,156,-224
1,6376285,421,-1364,-492,-1489,-305,-41,438,156,-224
1,6376290,421,-1364,-492,-1489,-305,-41,438,156,-224
1,6376295,421,-1364,-492,-1489,-305,-41,438,156,-224
1,6376300,421,-1364,-492,-1489,-305,-41,438,156,-224
1,6376306,423,-1367,-490,-1483,-301,-36,438,156,-224
1,6376311,423,-1367,-490,-1483,-301,-36,438,156,-224
1,6376316,423,-1367,-490,-1483,-301,-36,438,156,-224
1,6376322,423,-1367,-490,-1483,-301,-36,438,156,-224
1,6376329,423,-1368,-491,-1478,-304,-37,438,156,-224
1,6376336,423,-1368,-491,-1478,-304,-37,438,156,-224
1,6376343,423,-1368,-491,-1478,-304,-37,438,156,-224
1,6376350,424,-1365,-493,-1483,-302,-32,438,156,-224
1,6376358,424,-1365,-493,-1483,-302,-32,438,156,-224
1,6376366,424,-1366,-483,-1488,-298,-39,437,163,-225
1,6376374,424,-1366,-483,-1488,-298,-39,437,163,-225
1,6376380,424,-1366,-483,-1488,-298,-39,437,163,-225
1,6376387,425,-1364,-490,-1483,-305,-39,437,163,-225
1,6376395,425,-1364,-490,-1483,-305,-39,437,163,-225
1,6376402,425,-1364,-490,-1483,-305,-39,437,163,-225
1,6376408,425,-1364,-494,-1483,-300,-40,437,163,-225
1,6376415,425,-1364,-494,-1483,-300,-40,437,163,-225
1,6376421,425,-1364,-494,-1483,-300,-40,437,163,-225
1,6376427,425,-1365,-490,-1485,-298,-39,437,163,-225
1,6376434,425,-1365,-490,-1485,-298,-39,437,163,-225
1,6376442,425,-1365,-490,-1485,-298,-39,437,163,-225
1,6376451,424,-1365,-491,-1481,-302,-36,437,163,-225
1,6376459,424,-1365,-491,-1481,-302,-36,437,163,-225
1,6376465,424,-1365,-491,-1481,-302,-36,437,163,-225
1,6376472,424,-1365,-491,-1481,-302,-36,437,163,-225
1,6376479,424,-1365,-491,-1481,-302,-36,437,163,-225
1,6376486,423,-1365,-488,-1484,-304,-38,436,162,-226
1,6376494,423,-1365,-488,-1484,-304,-38,436,162,-226
1,6376501,423,-1365,-488,-1484,-304,-38,436,162,-226
1,6376508,422,-1365,-490,-1486,-307,-39,436,162,-226
1,6376514,422,-1365,-490,-1486,-307,-39,436,162,-226
1,6376520,422,-1365,-490,-1486,-307,-39,436,162,-226
1,6376525,423,-1362,-489,-1481,-302,-42,436,162,-226
1,6376530,423,-1362,-489,-1481,-302,-42,436,162,-226
1,6376535,423,-1362,-489,-1481,-302,-42,436,162,-226
1,6376544,422,-1364,-494,-1484,-305,-40,436,162,-226
1,6376552,422,-1364,-494,-1484,-305,-40,436,162,-226
1,6376559,422,-1364,-494,-1484,-305,-40,436,162,-226
1,6376566,422,-1365,-487,-1490,-300,-36,436,162,-226
1,6376574,422,-1365,-487,-1490,-300,-36,436,162,-226
1,6376581,422,-1365,-487,-1490,-300,-36,436,162,-226
1,6376586,422,-1363,-486,-1488,-301,-40,436,162,-226
1,6376591,422,-1363,-486,-1488,-301,-40,436,162,-226
1,6376596,422,-1363,-486,-1488,-301,-40,436,162,-226
1,6376602,422,-1363,-486,-1488,-301,-40,436,162,-226
1,6376607,423,-1365,-493,-1482,-305,-41,434,160,-232
1,6376612,423,-1365,-493,-1482,-305,-41,434,160,-232
1,6376617,423,-1365,-493,-1482,-305,-41,434,160,-232
1,6376625,421,-1362,-494,-1486,-307,-43,434,160,-232
1,6376632,421,-1362,-494,-1486,-307,-43,434,160,-232
1,6376639,421,-1362,-494,-1486,-307,-43,434,160,-232
1,6376645,426,-1363,-491,-1484,-301,-48,434,160,-232
1,6376651,426,-1363,-491,-1484,-301,-48,434,160,-232
1,6376657,426,-1363,-491,-1484,-301,-48,434,160,-232
1,6376664,426,-1363,-491,-1484,-301,-48,434,160,-232
1,6376671,424,-1365,-491,-1487,-303,-46,434,160,-232
1,6376678,424,-1365,-491,-1487,-303,-46,434,160,-232
1,6376686,421,-1366,-493,-1488,-305,-46,434,160,-232
1,6376692,421,-1366,-493,-1488,-305,-46,434,160,-232
1,6376698,421,-1366,-493,-1488,-305,-46,434,160,-232
1,6376706,423,-1365,-494,-1488,-300,-43,434,160,-232
1,6376713,423,-1365,-494,-1488,-300,-43,434,160,-232
1,6376719,423,-1365,-494,-1488,-300,-43,434,160,-232
1,6376727,423,-1365,-495,-1479,-299,-41,438,162,-226
1,6376733,423,-1365,-495,-1479,-299,-41,438,162,-226
1,6376740,423,-1365,-495,-1479,-299,-41,438,162,-226
1,6376747,423,-1364,-484,-1479,-299,-44,438,162,-226
1,6376754,423,-1364,-484,-1479,-299,-44,438,162,-226
1,6376762,423,-1364,-484,-1479,-299,-44,438,162,-226
1,6376770,423,-1364,-488,-1487,-306,-46,438,162,-226
1,6376778,423,-1364,-488,-1487,-306,-46,438,162,-226
1,6376786,423,-1364,-493,-1484,-304,-45,438,162,-226
1,6376793,423,-1364,-493,-1484,-304,-45,438,162,-226
1,6376800,423,-1364,-493,-1484,-304,-45,438,162,-226
1,6376807,425,-1361,-491,-1487,-311,-42,438,162,-226
1,6376814,425,-1361,-491,-1487,-311,-42,438,162,-226
1,6376820,425,-1361,-491,-1487,-311,-42,438,162,-226
1,6376828,424,-1366,-489,-1489,-307,-40,438,162,-226
1,6376836,424,-1366,-489,-1489,-307,-40,438,162,-226
1,6376845,421,-1364,-490,-1491,-295,-45,438,162,-226
1,6376851,421,-1364,-490,-1491,-295,-45,438,162,-226
1,6376857,421,-1364,-490,-1491,-295,-45,438,162,-226
1,6376863,421,-1364,-490,-1491,-295,-45,438,162,-226
1,6376870,423,-1365,-488,-1487,-299,-37,439,163,-227
1,6376879,423,-1365,-488,-1487,-299,-37,439,163,-227
1,6376885,424,-1364,-494,-1476,-303,-36,439,163,-227
1,6376892,424,-1364,-494,-1476,-303,-36,439,163,-227
1,6376899,424,-1364,-494,-1476,-303,-36,439,163,-227
1,6376905,425,-1365,-489,-1482,-304,-38,439,163,-227
1,6376912,425,-1365,-489,-1482,-304,-38,439,163,-227
1,6376925,426,-1365,-489,-1487,-296,-39,439,163,-227
1,6376938,426,-1365,-489,-1487,-296,-39,439,163,-227
1,6376946,424,-1366,-494,-1489,-300,-34,439,163,-227
1,6376955,424,-1366,-494,-1489,-300,-34,439,163,-227
1,6376964,424,-1366,-494,-1489,-300,-34,439,163,-227
1,6376972,424,-1365,-493,-1484,-294,-34,439,163,-227
1,6376985,425,-1363,-485,-1486,-299,-41,437,167,-235
1,6376994,425,-1363,-485,-1486,-299,-41,437,167,-235
1,6377005,424,-1366,-492,-1487,-300,-35,437,167,-235
1,6377018,424,-1366,-492,-1487,-300,-35,437,167,-235
1,6377030,421,-1368,-492,-1483,-296,-41,437,167,-235
1,6377041,421,-1368,-492,-1483,-296,-41,437,167,-235
1,6377056,423,-1366,-489,-1476,-302,-48,437,167,-235
1,6377067,424,-1365,-493,-1480,-299,-40,437,167,-235
1,6377076,424,-1365,-493,-1480,-299,-40,437,167,-235
1,6377084,425,-1366,-492,-1489,-310,-44,437,167,-235
1,6377093,425,-1366,-492,-1489,-310,-44,437,167,-235
1,6377100,425,-1366,-492,-1489,-310,-44,437,167,-235
1,6377109,423,-1366,-487,-1482,-308,-36,440,164,-226
1,6377121,423,-1366,-487,-1482,-308,-36,440,164,-226
1,6377135,421,-1366,-488,-1479,-304,-34,440,164,-226
1,6377148,424,-1364,-485,-1484,-302,-44,440,164,-226
1,6377158,424,-1364,-485,-1484,-302,-44,440,164,-226
1,6377170,422,-1362,-490,-1487,-300,-41,440,164,-226
1,6377184,422,-1362,-490,-1487,-300,-41,440,164,-226
1,6377197,423,-1362,-492,-1484,-302,-41,440,164,-226
1,6377208,424,-1364,-492,-1489,-304,-41,440,164,-226
1,6377221,424,-1364,-492,-1489,-304,-41,440,164,-226
1,6377233,426,-1362,-492,-1492,-298,-43,432,162,-226
1,6377246,422,-1361,-487,-1488,-298,-46,432,162,-226
1,6377257,422,-1361,-487,-1488,-298,-46,432,162,-226
1,6377273,423,-1366,-492,-1484,-304,-41,432,162,-226
1,6377284,424,-1365,-493,-1481,-302,-34,432,162,-226
1,6377292,424,-1365,-493,-1481,-302,-34,432,162,-226
1,6377300,424,-1365,-493,-1481,-302,-34,432,162,-226
1,6377309,423,-1362,-491,-1485,-300,-37,432,162,-226
1,6377317,423,-1362,-491,-1485,-300,-37,432,162,-226
1,6377325,423,-1365,-488,-1486,-299,-36,432,162,-226
1,6377334,423,-1365,-488,-1486,-299,-36,432,162,-226
1,6377342,423,-1365,-488,-1486,-299,-36,432,162,-226
1,6377351,423,-1363,-492,-1479,-298,-45,432,162,-226
1,6377359,423,-1363,-492,-1479,-298,-45,432,162,-226
1,6377367,423,-1364,-492,-1486,-305,-40,440,162,-228
1,6377375,423,-1364,-492,-1486,-305,-40,440,162,-228
1,6377383,423,-1364,-492,-1486,-305,-40,440,162,-228
1,6377392,425,-1367,-489,-1486,-293,-40,440,162,-228
1,6377401,425,-1367,-489,-1486,-293,-40,440,162,-228
1,6377409,423,-1366,-492,-1492,-301,-43,440,162,-228
1,6377418,423,-1366,-492,-1492,-301,-43,440,162,-228
1,6377427,424,-1367,-494,-1490,-302,-41,440,162,-228
1,6377438,424,-1367,-494,-1490,-302,-41,440,162,-228
1,6377448,422,-1366,-490,-1486,-303,-41,440,162,-228
1,6377459,422,-1366,-490,-1486,-303,-41,440,162,-228
1,6377473,423,-1364,-490,-1489,-306,-37,440,162,-228
1,6377486,422,-1365,-491,-1488,-299,-40,431,161,-231
1,6377496,422,-1365,-491,-1488,-299,-40,431,161,-231
1,6377507,423,-1364,-490,-1487,-295,-40,431,161,-231
1,6377520,423,-1364,-490,-1487,-295,-40,431,161,-231
1,6377533,422,-1362,-489,-1489,-298,-51,431,161,-231
1,6377543,422,-1362,-489,-1489,-298,-51,431,161,-231
1,6377555,423,-1365,-491,-1487,-298,-41,431,161,-231
1,6377570,424,-1363,-492,-1483,-299,-41,431,161,-231
1,6377581,424,-1363,-492,-1483,-299,-41,431,161,-231
1,6377588,427,-1366,-490,-1489,-300,-42,431,161,-231
1,6377596,427,-1366,-490,-1489,-300,-42,431,161,-231
1,6377604,427,-1366,-490,-1489,-300,-42,431,161,-231
1,6377613,424,-1367,-487,-1486,-299,-33,437,161,-225
1,6377621,424,-1367,-487,-1486,-299,-33,437,161,-225
1,6377629,425,-1364,-490,-1488,-304,-41,437,161,-225
1,6377637,425,-1364,-490,-1488,-304,-41,437,161,-225
1,6377647,422,-1364,-494,-1488,-302,-40,437,161,-225
1,6377657,422,-1364,-494,-1488,-302,-40,437,161,-225
1,6377666,421,-1364,-491,-1482,-306,-41,437,161,-225
1,6377675,421,-1364,-491,-1482,-306,-41,437,161,-225
1,6377684,422,-1366,-491,-1484,-301,-45,437,161,-225
1,6377695,422,-1366,-491,-1484,-301,-45,437,161,-225
1,6377709,423,-1364,-489,-1486,-305,-44,437,161,-225
1,6377722,423,-1364,-489,-1486,-305,-44,437,161,-225
1,6377733,423,-1366,-485,-1478,-297,-35,434,172,-226
1,6377743,423,-1366,-485,-1478,-297,-35,434,172,-226
1,6377758,425,-1362,-488,-1479,-303,-43,434,172,-226
1,6377773,428,-1364,-494,-1484,-299,-40,434,172,-226
1,6377784,428,-1364,-494,-1484,-299,-40,434,172,-226
1,6377795,423,-1367,-496,-1488,-301,-43,434,172,-226
1,6377807,425,-1369,-493,-1480,-304,-39,434,172,-226
1,6377822,425,-1369,-493,-1480,-304,-39,434,172,-226
1,6377830,424,-1365,-494,-1485,-305,-46,434,172,-226
1,6377840,424,-1365,-494,-1485,-305,-46,434,172,-226
1,6377854,425,-1366,-492,-1486,-300,-35,434,172,-226
1,6377867,426,-1364,-490,-1486,-299,-42,444,162,-224
1,6377878,426,-1364,-490,-1486,-299,-42,444,162,-224
1,6377892,424,-1365,-489,-1484,-303,-44,444,162,-224
1,6377905,423,-1366,-495,-1481,-307,-41,444,162,-224
1,6377919,423,-1366,-495,-1481,-307,-41,444,162,-224
