imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8279390,425,-1366,-496,-1492,-301,-41,441,161,-231
1,8279398,425,-1366,-495,-1488,-300,-37,441,161,-231
1,8279406,425,-1366,-495,-1488,-300,-37,441,161,-231
1,8279417,428,-1367,-498,-1496,-298,-42,441,161,-231
1,8279430,428,-1367,-498,-1496,-298,-42,441,161,-231
1,8279442,421,-1364,-499,-1492,-304,-46,441,161,-231
1,8279454,423,-1366,-498,-1493,-306,-39,441,161,-231
1,8279468,423,-1366,-498,-1493,-306,-39,441,161,-231
1,8279476,423,-1366,-498,-1493,-306,-39,446,166,-224
1,8279484,423,-1366,-498,-1493,-306,-39,446,166,-224
1,8279493,423,-1366,-498,-1493,-306,-39,446,166,-224
1,8279499,428,-1365,-500,-1489,-300,-36,446,166,-224
1,8279504,428,-1365,-500,-1489,-300,-36,446,166,-224
1,8279512,428,-1365,-500,-1489,-300,-36,446,166,-224
1,8279519,427,-1364,-500,-1501,-303,-35,446,166,-224
1,8279526,427,-1364,-500,-1501,-303,-35,446,166,-224
1,8279534,425,-1363,-496,-1494,-306,-44,446,166,-224
1,8279542,425,-1363,-496,-1494,-306,-44,446,166,-224
1,8279550,425,-1363,-496,-1494,-306,-44,446,166,-224
1,8279558,425,-1363,-502,-1495,-299,-45,446,166,-224
1,8279564,425,-1363,-502,-1495,-299,-45,446,166,-224
1,8279572,425,-1363,-502,-1495,-299,-45,446,166,-224
1,8279579,422,-1365,-499,-1496,-298,-35,446,166,-224
1,8279586,422,-1365,-499,-1496,-298,-35,446,166,-224
1,8279593,424,-1365,-493,-1493,-302,-36,446,166,-224
1,8279602,424,-1365,-493,-1493,-302,-36,434,160,-228
1,8279610,424,-1365,-493,-1493,-302,-36,434,160,-228
1,8279616,426,-1365,-493,-1494,-300,-42,434,160,-228
1,8279623,426,-1365,-493,-1494,-300,-42,434,160,-228
1,8279629,426,-1365,-493,-1494,-300,-42,434,160,-228
1,8279639,423,-1364,-500,-1492,-300,-39,434,160,-228
1,8279645,423,-1364,-500,-1492,-300,-39,434,160,-228
1,8279652,423,-1364,-500,-1492,-300,-39,434,160,-228
1,8279659,425,-1364,-497,-1488,-300,-40,434,160,-228
1,8279667,425,-1364,-497,-1488,-300,-40,434,160,-228
1,8279671,425,-1364,-497,-1488,-300,-40,434,160,-228
1,8279677,425,-1365,-503,-1494,-304,-32,434,160,-228
1,8279686,425,-1365,-503,-1494,-304,-32,434,160,-228
1,8279693,425,-1365,-503,-1494,-304,-32,434,160,-228
1,8279700,422,-1364,-503,-1494,-302,-35,434,160,-228
1,8279706,422,-1364,-503,-1494,-302,-35,434,160,-228
1,8279711,422,-1364,-503,-1494,-302,-35,434,160,-228
1,8279715,425,-1365,-496,-1488,-305,-43,441,165,-223
1,8279720,425,-1365,-496,-1488,-305,-43,441,165,-223
1,8279727,425,-1365,-496,-1488,-305,-43,441,165,-223
1,8279732,425,-1365,-496,-1488,-305,-43,441,165,-223
1,8279738,425,-1367,-498,-1493,-305,-38,441,165,-223
1,8279743,425,-1367,-498,-1493,-305,-38,441,165,-223
1,8279748,425,-1367,-498,-1493,-305,-38,441,165,-223
1,8279754,424,-1365,-494,-1497,-305,-39,441,165,-223
1,8279761,424,-1365,-494,-1497,-305,-39,441,165,-223
1,8279769,424,-1365,-494,-1497,-305,-39,441,165,-223
1,8279777,422,-1364,-496,-1492,-298,-34,441,165,-223
1,8279784,422,-1364,-496,-1492,-298,-34,441,165,-223
1,8279790,422,-1364,-496,-1492,-298,-34,441,165,-223
1,8279797,422,-1366,-497,-1494,-299,-39,441,165,-223
1,8279803,422,-1366,-497,-1494,-299,-39,441,165,-223
1,8279812,422,-1366,-497,-1494,-299,-39,441,165,-223
1,8279820,424,-1366,-497,-1490,-303,-45,441,165,-223
1,8279828,424,-1366,-497,-1490,-303,-45,441,165,-223
1,8279834,425,-1363,-498,-1487,-301,-40,440,166,-234
1,8279841,425,-1363,-498,-1487,-301,-40,440,166,-234
1,8279847,425,-1363,-498,-1487,-301,-40,440,166,-234
1,8279856,424,-1363,-495,-1489,-296,-33,440,166,-234
1,8279863,424,-1363,-495,-1489,-296,-33,440,166,-234
1,8279869,424,-1363,-495,-1489,-296,-33,440,166,-234
1,8279876,424,-1365,-497,-1494,-294,-32,440,166,-234
1,8279884,424,-1365,-497,-1494,-294,-32,440,166,-234
1,8279891,424,-1365,-497,-1494,-294,-32,440,166,-234
1,8279900,424,-1366,-500,-1496,-298,-35,440,166,-234
1,8279908,424,-1366,-500,-1496,-298,-35,440,166,-234
1,8279914,424,-1366,-500,-1496,-298,-35,440,166,-234
1,8279920,424,-1362,-500,-1493,-300,-36,440,166,-234
1,8279928,424,-1362,-500,-1493,-300,-36,440,166,-234
1,8279934,423,-1365,-501,-1493,-293,-33,440,166,-234
1,8279940,423,-1365,-501,-1493,-293,-33,440,166,-234
1,8279945,423,-1365,-501,-1493,-293,-33,440,166,-234
1,8279950,423,-1365,-501,-1493,-293,-33,440,166,-234
1,8279955,423,-1365,-496,-1493,-305,-43,440,166,-234
1,8279961,423,-1365,-496,-1493,-305,-43,440,166,-234
1,8279966,423,-1365,-496,-1493,-305,-43,440,166,-234
1,8279971,423,-1365,-496,-1493,-305,-43,440,166,-234
1,8279976,425,-1366,-500,-1495,-295,-40,439,167,-229
1,8279982,425,-1366,-500,-1495,-295,-40,439,167,-229
1,8279991,425,-1366,-500,-1495,-295,-40,439,167,-229
1,8279997,424,-1364,-499,-1495,-303,-41,439,167,-229
1,8280004,424,-1364,-499,-1495,-303,-41,439,167,-229
1,8280009,424,-1364,-499,-1495,-303,-41,439,167,-229
1,8280014,423,-1365,-495,-1489,-301,-39,439,167,-229
1,8280020,423,-1365,-495,-1489,-301,-39,439,167,-229
1,8280028,423,-1365,-495,-1489,-301,-39,439,167,-229
1,8280035,421,-1364,-496,-1487,-299,-43,439,167,-229
1,8280043,421,-1364,-496,-1487,-299,-43,439,167,-229
1,8280050,421,-1364,-496,-1487,-299,-43,439,167,-229
1,8280057,420,-1368,-498,-1486,-299,-40,439,167,-229
1,8280065,420,-1368,-498,-1486,-299,-40,439,167,-229
1,8280071,420,-1368,-498,-1486,-299,-40,439,167,-229
1,8280078,425,-1366,-498,-1491,-301,-44,439,167,-229
1,8280086,425,-1366,-498,-1491,-301,-44,439,167,-229
1,8280092,425,-1366,-498,-1491,-301,-44,439,167,-229
1,8280099,425,-1365,-494,-1487,-301,-39,440,166,-232
1,8280108,425,-1365,-494,-1487,-301,-39,440,166,-232
1,8280115,422,-1364,-495,-1493,-299,-39,440,166,-232
1,8280121,422,-1364,-495,-1493,-299,-39,440,166,-232
1,8280128,422,-1364,-495,-1493,-299,-39,440,166,-232
1,8280134,423,-1367,-498,-1491,-303,-41,440,166,-232
1,8280140,423,-1367,-498,-1491,-303,-41,440,166,-232
1,8280148,423,-1367,-498,-1491,-303,-41,440,166,-232
1,8280156,422,-1366,-495,-1492,-305,-38,440,166,-232
1,8280163,422,-1366,-495,-1492,-305,-38,440,166,-232
1,8280169,422,-1366,-495,-1492,-305,-38,440,166,-232
1,8280176,424,-1362,-499,-1484,-299,-32,440,166,-232
1,8280183,424,-1362,-499,-1484,-299,-32,440,166,-232
1,8280189,424,-1362,-499,-1484,-299,-32,440,166,-232
1,8280198,425,-1363,-500,-1485,-300,-39,440,166,-232
1,8280205,425,-1363,-500,-1485,-300,-39,440,166,-232
1,8280212,425,-1363,-500,-1485,-300,-39,440,166,-232
1,8280219,422,-1363,-495,-1489,-301,-39,434,166,-234
1,8280225,422,-1363,-495,-1489,-301,-39,434,166,-234
1,8280233,422,-1363,-495,-1489,-301,-39,434,166,-234
1,8280240,424,-1367,-494,-1488,-303,-38,434,166,-234
1,8280247,424,-1367,-494,-1488,-303,-38,434,166,-234
1,8280255,423,-1363,-496,-1492,-307,-39,434,166,-234
1,8280262,423,-1363,-496,-1492,-307,-39,434,166,-234
1,8280268,423,-1363,-496,-1492,-307,-39,434,166,-234
1,8280275,422,-1365,-495,-1490,-304,-43,434,166,-234
1,8280283,422,-1365,-495,-1490,-304,-43,434,166,-234
1,8280290,422,-1365,-495,-1490,-304,-43,434,166,-234
1,8280297,426,-1362,-496,-1488,-298,-37,434,166,-234
1,8280304,426,-1362,-496,-1488,-298,-37,434,166,-234
1,8280310,426,-1362,-496,-1488,-298,-37,434,166,-234
1,8280317,423,-1364,-495,-1489,-298,-34,434,166,-234
1,8280326,423,-1364,-495,-1489,-298,-34,434,166,-234
1,8280333,423,-1364,-495,-1489,-298,-34,434,166,-234
1,8280339,424,-1364,-493,-1500,-304,-46,435,163,-233
1,8280346,424,-1364,-493,-1500,-304,-46,435,163,-233
1,8280352,424,-1364,-493,-1500,-304,-46,435,163,-233
1,8280358,423,-1365,-494,-1497,-310,-37,435,163,-233
1,8280366,423,-1365,-494,-1497,-310,-37,435,163,-233
1,8280375,423,-1365,-494,-1497,-310,-37,435,163,-233
1,8280382,423,-1365,-494,-1497,-310,-37,435,163,-233
1,8280389,423,-1365,-494,-1497,-310,-37,435,163,-233
1,8280396,424,-1365,-494,-1492,-311,-37,435,163,-233
1,8280403,424,-1365,-494,-1492,-311,-37,435,163,-233
1,8280411,424,-1365,-494,-1492,-311,-37,435,163,-233
1,8280417,423,-1365,-500,-1494,-309,-40,435,163,-233
1,8280424,423,-1365,-500,-1494,-309,-40,435,163,-233
1,8280432,423,-1365,-500,-1494,-309,-40,435,163,-233
1,8280439,423,-1364,-500,-1497,-300,-39,435,163,-233
1,8280448,423,-1364,-500,-1497,-300,-39,435,163,-233
1,8280456,424,-1363,-499,-1486,-298,-40,432,166,-232
1,8280464,424,-1363,-499,-1486,-298,-40,432,166,-232
1,8280471,424,-1363,-499,-1486,-298,-40,432,166,-232
1,8280484,423,-1366,-497,-1487,-308,-38,432,166,-232
1,8280499,424,-1362,-499,-1494,-300,-35,432,166,-232
1,8280510,424,-1362,-499,-1494,-300,-35,432,166,-232
1,8280522,423,-1366,-497,-1493,-298,-34,432,166,-232
1,8280537,425,-1367,-498,-1492,-301,-37,432,166,-232
1,8280550,425,-1367,-498,-1492,-301,-37,432,166,-232
1,8280560,423,-1366,-501,-1491,-305,-42,432,166,-232
1,8280571,423,-1366,-501,-1491,-305,-42,432,166,-232
1,8280580,422,-1367,-495,-1494,-302,-38,432,166,-232
1,8280588,422,-1367,-495,-1494,-302,-38,432,166,-232
1,8280596,422,-1367,-495,-1494,-302,-38,433,161,-229
1,8280607,422,-1367,-495,-1494,-302,-38,433,161,-229
1,8280620,425,-1364,-495,-1491,-305,-41,433,161,-229
1,8280631,425,-1364,-495,-1491,-305,-41,433,161,-229
1,8280643,424,-1364,-500,-1487,-296,-37,433,161,-229
1,8280657,423,-1363,-495,-1487,-301,-44,433,161,-229
1,8280670,423,-1363,-495,-1487,-301,-44,433,161,-229
1,8280678,424,-1366,-492,-1488,-308,-37,433,161,-229
1,8280690,424,-1366,-492,-1488,-308,-37,433,161,-229
1,8280704,423,-1367,-496,-1492,-302,-41,433,161,-229
1,8280711,423,-1367,-496,-1492,-302,-41,433,161,-229
1,8280719,426,-1365,-496,-1492,-301,-41,434,160,-232
1,8280728,426,-1365,-496,-1492,-301,-41,434,160,-232
1,8280735,424,-1366,-497,-1503,-302,-42,434,160,-232
1,8280749,424,-1366,-497,-1503,-302,-42,434,160,-232
1,8280757,424,-1363,-502,-1492,-300,-42,434,160,-232
1,8280770,424,-1363,-502,-1492,-300,-42,434,160,-232
1,8280779,424,-1365,-499,-1492,-306,-40,434,160,-232
1,8280792,424,-1365,-499,-1492,-306,-40,434,160,-232
1,8280805,425,-1367,-496,-1492,-306,-34,434,160,-232
1,8280818,423,-1365,-499,-1492,-306,-49,434,160,-232
1,8280828,423,-1365,-499,-1492,-306,-49,434,160,-232
1,8280842,425,-1363,-491,-1491,-307,-35,440,166,-224
1,8280855,422,-1367,-499,-1492,-306,-37,440,166,-224
1,8280867,422,-1367,-499,-1492,-306,-37,440,166,-224
1,8280879,424,-1365,-498,-1495,-305,-39,440,166,-224
1,8280891,424,-1365,-498,-1495,-305,-39,440,166,-224
1,8280903,422,-1363,-498,-1497,-300,-35,440,166,-224
1,8280915,423,-1367,-499,-1492,-306,-38,440,166,-224
1,8280928,423,-1367,-499,-1492,-306,-38,440,166,-224
1,8280939,425,-1364,-499,-1497,-302,-40,440,166,-224
1,8280947,425,-1364,-499,-1497,-302,-40,440,166,-224
1,8280955,422,-1362,-496,-1495,-299,-38,436,162,-226
1,8280964,422,-1362,-496,-1495,-299,-38,436,162,-226
1,8280972,422,-1362,-496,-1495,-299,-38,436,162,-226
1,8280980,423,-1364,-491,-1494,-300,-42,436,162,-226
1,8280988,423,-1364,-491,-1494,-300,-42,436,162,-226
1,8280996,422,-1364,-497,-1492,-301,-40,436,162,-226
1,8281005,422,-1364,-497,-1492,-301,-40,436,162,-226
1,8281013,422,-1364,-497,-1492,-301,-40,436,162,-226
1,8281020,424,-1364,-495,-1495,-300,-38,436,162,-226
1,8281030,424,-1364,-495,-1495,-300,-38,436,162,-226
1,8281038,424,-1363,-496,-1494,-301,-44,436,162,-226
1,8281047,424,-1363,-496,-1494,-301,-44,436,162,-226
1,8281060,423,-1363,-497,-1494,-303,-44,436,162,-226
1,8281073,423,-1363,-497,-1494,-303,-44,436,162,-226
1,8281085,426,-1365,-502,-1485,-301,-44,436,162,-226
1,8281097,424,-1363,-498,-1488,-301,-35,437,161,-233
1,8281109,424,-1363,-498,-1488,-301,-35,437,161,-233
1,8281122,424,-1363,-498,-1494,-302,-33,437,161,-233
1,8281136,425,-1367,-500,-1498,-302,-35,437,161,-233
1,8281146,425,-1367,-500,-1498,-302,-35,437,161,-233
1,8281157,421,-1367,-499,-1490,-300,-40,437,161,-233
1,8281168,421,-1367,-499,-1490,-300,-40,437,161,-233
1,8281180,423,-1367,-496,-1488,-303,-36,437,161,-233
1,8281194,423,-1367,-496,-1488,-303,-36,437,161,-233
1,8281207,427,-1366,-496,-1484,-301,-31,437,161,-233
1,8281218,424,-1364,-496,-1490,-301,-33,442,168,-226
1,8281228,424,-1364,-496,-1490,-301,-33,442,168,-226
1,8281242,422,-1365,-500,-1498,-301,-41,442,168,-226
1,8281256,422,-1369,-500,-1490,-303,-39,442,168,-226
1,8281265,422,-1369,-500,-1490,-303,-39,442,168,-226
1,8281277,426,-1364,-502,-1491,-304,-33,442,168,-226
1,8281290,426,-1364,-502,-1491,-304,-33,442,168,-226
1,8281303,421,-1366,-499,-1494,-298,-36,442,168,-226
1,8281314,421,-1366,-499,-1494,-298,-36,442,168,-226
1,8281327,424,-1363,-500,-1492,-296,-42,442,168,-226
1,8281340,426,-1362,-494,-1488,-296,-37,442,162,-222
1,8281354,426,-1362,-494,-1488,-296,-37,442,162,-222
1,8281364,424,-1366,-494,-1497,-303,-39,442,162,-222
1,8281375,424,-1364,-494,-1498,-301,-42,442,162,-222
1,8281385,424,-1364,-494,-1498,-301,-42,442,162,-222
1,8281396,423,-1367,-498,-1492,-305,-36,442,162,-222
1,8281409,423,-1367,-498,-1492,-305,-36,442,162,-222
1,8281417,427,-1364,-499,-1496,-304,-35,442,162,-222
1,8281425,427,-1364,-499,-1496,-304,-35,442,162,-222
1,8281434,427,-1364,-499,-1496,-304,-35,442,162,-222
1,8281442,425,-1362,-500,-1497,-303,-33,442,162,-222
1,8281452,425,-1362,-500,-1497,-303,-33,442,162,-222
1,8281461,426,-1365,-495,-1486,-302,-32,438,164,-224
1,8281470,426,-1365,-495,-1486,-302,-32,438,164,-224
1,8281481,424,-1363,-491,-1488,-300,-31,438,164,-224
1,8281487,424,-1363,-491,-1488,-300,-31,438,164,-224
1,8281493,424,-1363,-491,-1488,-300,-31,438,164,-224
1,8281500,424,-1366,-494,-1480,-310,-40,438,164,-224
1,8281507,424,-1366,-494,-1480,-310,-40,438,164,-224
1,8281516,421,-1365,-494,-1488,-305,-38,438,164,-224
1,8281523,421,-1365,-494,-1488,-305,-38,438,164,-224
1,8281530,421,-1365,-494,-1488,-305,-38,438,164,-224
1,8281538,423,-1365,-503,-1489,-305,-31,438,164,-224
1,8281544,423,-1365,-503,-1489,-305,-31,438,164,-224
1,8281550,423,-1365,-503,-1489,-305,-31,438,164,-224
1,8281558,425,-1366,-499,-1491,-300,-36,438,164,-224
1,8281564,425,-1366,-499,-1491,-300,-36,438,164,-224
1,8281571,425,-1366,-499,-1491,-300,-36,438,164,-224
1,8281578,423,-1365,-500,-1494,-306,-36,438,164,-224
1,8281587,423,-1365,-500,-1494,-306,-36,438,164,-224
1,8281594,428,-1362,-496,-1498,-302,-39,445,164,-224
1,8281602,428,-1362,-496,-1498,-302,-39,445,169,-221
1,8281609,428,-1362,-496,-1498,-302,-39,445,169,-221
1,8281614,428,-1362,-496,-1498,-302,-39,445,169,-221
1,8281622,425,-1364,-503,-1497,-302,-37,445,169,-221
1,8281630,425,-1364,-503,-1497,-302,-37,445,169,-221
1,8281637,425,-1364,-503,-1497,-302,-37,445,169,-221
1,8281645,425,-1364,-503,-1497,-302,-37,445,169,-221
1,8281651,425,-1364,-503,-1497,-302,-37,445,169,-221
1,8281657,426,-1365,-499,-1499,-299,-48,445,169,-221
1,8281665,426,-1365,-499,-1499,-299,-48,445,169,-221
1,8281671,426,-1365,-499,-1499,-299,-48,445,169,-221
1,8281678,426,-1365,-499,-1499,-299,-48,445,169,-221
1,8281688,426,-1365,-499,-1499,-299,-48,445,169,-221
1,8281694,426,-1365,-499,-1499,-299,-48,445,169,-221
1,8281701,426,-1363,-501,-1489,-298,-35,445,169,-221
1,8281705,426,-1363,-501,-1489,-298,-35,445,169,-221
1,8281711,426,-1363,-501,-1489,-298,-35,445,169,-221
1,8281716,426,-1364,-498,-1490,-296,-35,441,161,-229
1,8281720,426,-1364,-498,-1490,-296,-35,441,161,-229
1,8281725,426,-1364,-498,-1490,-296,-35,441,161,-229
1,8281732,426,-1364,-498,-1490,-296,-35,441,161,-229
1,8281739,426,-1362,-487,-1496,-302,-43,441,161,-229
1,8281747,426,-1362,-487,-1496,-302,-43,441,161,-229
1,8281755,423,-1365,-497,-1491,-303,-40,441,161,-229
1,8281761,423,-1365,-497,-1491,-303,-40,441,161,-229
1,8281769,423,-1365,-497,-1491,-303,-40,441,161,-229
1,8281776,423,-1365,-497,-1491,-303,-40,441,161,-229
1,8281784,423,-1365,-497,-1491,-303,-40,441,161,-229
1,8281790,423,-1365,-497,-1491,-303,-40,441,161,-229
1,8281797,426,-1365,-497,-1493,-306,-36,441,161,-229
1,8281805,426,-1365,-497,-1493,-306,-36,441,161,-229
1,8281812,426,-1365,-497,-1493,-306,-36,441,161,-229
1,8281818,423,-1364,-494,-1496,-301,-37,441,161,-229
1,8281825,423,-1364,-494,-1496,-301,-37,441,161,-229
1,8281831,423,-1364,-494,-1496,-301,-37,441,161,-229
1,8281839,422,-1368,-501,-1490,-299,-40,439,165,-227
1,8281847,422,-1368,-501,-1490,-299,-40,439,165,-227
1,8281854,423,-1366,-497,-1487,-305,-38,439,165,-227
1,8281864,423,-1366,-497,-1487,-305,-38,439,165,-227
1,8281870,423,-1366,-497,-1487,-305,-38,439,165,-227
1,8281878,422,-1366,-497,-1493,-307,-41,439,165,-227
1,8281885,422,-1366,-497,-1493,-307,-41,439,165,-227
1,8281891,422,-1366,-497,-1493,-307,-41,439,165,-227
1,8281899,423,-1369,-498,-1486,-300,-35,439,165,-227
1,8281906,423,-1369,-498,-1486,-300,-35,439,165,-227
1,8281913,423,-1369,-498,-1486,-300,-35,439,165,-227
1,8281921,425,-1364,-500,-1490,-302,-37,439,165,-227
1,8281928,425,-1364,-500,-1490,-302,-37,439,165,-227
1,8281935,424,-1366,-499,-1500,-304,-45,439,165,-227
1,8281940,424,-1366,-499,-1500,-304,-45,439,165,-227
1,8281946,424,-1366,-499,-1500,-304,-45,439,165,-227
1,8281951,424,-1366,-499,-1500,-304,-45,439,165,-227
1,8281956,425,-1362,-494,-1488,-301,-36,447,165,-225
1,8281961,425,-1362,-494,-1488,-301,-36,447,165,-225
1,8281966,425,-1362,-494,-1488,-301,-36,447,165,-225
1,8281972,425,-1362,-494,-1488,-301,-36,447,165,-225
1,8281979,423,-1362,-497,-1496,-306,-38,447,165,-225
1,8281987,423,-1362,-497,-1496,-306,-38,447,165,-225
1,8281994,423,-1362,-497,-1496,-306,-38,447,165,-225
1,8282001,426,-1364,-498,-1489,-301,-42,447,165,-225
1,8282008,426,-1364,-498,-1489,-301,-42,447,165,-225
1,8282015,428,-1365,-496,-1493,-299,-43,447,165,-225
1,8282023,428,-1365,-496,-1493,-299,-43,447,165,-225
1,8282030,428,-1365,-496,-1493,-299,-43,447,165,-225
1,8282036,422,-1367,-494,-1496,-299,-37,447,165,-225
1,8282043,422,-1367,-494,-1496,-299,-37,447,165,-225
1,8282049,422,-1367,-494,-1496,-299,-37,447,165,-225
1,8282056,426,-1366,-498,-1486,-299,-37,447,165,-225
1,8282064,426,-1366,-498,-1486,-299,-37,447,165,-225
1,8282074,426,-1366,-498,-1486,-299,-37,447,165,-225
1,8282081,423,-1364,-501,-1491,-305,-40,447,165,-225
1,8282088,423,-1364,-501,-1491,-305,-40,447,165,-225
1,8282096,423,-1366,-498,-1493,-306,-40,447,165,-225
1,8282101,423,-1366,-498,-1493,-306,-40,447,165,-225
1,8282108,423,-1366,-498,-1493,-306,-40,447,165,-225
1,8282116,425,-1362,-495,-1489,-303,-38,447,165,-225
1,8282121,425,-1362,-495,-1489,-303,-38,447,165,-225
1,8282126,425,-1362,-495,-1489,-303,-38,447,165,-225
1,8282132,425,-1362,-495,-1489,-303,-38,447,165,-225
1,8282139,423,-1365,-496,-1485,-303,-36,447,165,-225
1,8282146,423,-1365,-496,-1485,-303,-36,447,165,-225
1,8282152,423,-1365,-496,-1485,-303,-36,447,165,-225
1,8282160,420,-1364,-496,-1495,-304,-37,447,165,-225
1,8282166,420,-1364,-496,-1495,-304,-37,447,165,-225
1,8282174,420,-1364,-496,-1495,-304,-37,447,165,-225
1,8282179,426,-1365,-496,-1488,-301,-37,447,165,-225
1,8282186,426,-1365,-496,-1488,-301,-37,447,165,-225
1,8282194,426,-1365,-496,-1488,-301,-37,447,165,-225
1,8282200,423,-1366,-498,-1491,-298,-39,447,165,-225
1,8282208,423,-1366,-498,-1491,-298,-39,447,165,-225
1,8282215,423,-1366,-498,-1491,-298,-39,447,165,-225
1,8282222,421,-1365,-497,-1494,-301,-36,444,164,-220
1,8282228,421,-1365,-497,-1494,-301,-36,444,164,-220
1,8282234,421,-1365,-497,-1494,-301,-36,444,164,-220
1,8282242,425,-1363,-495,-1494,-305,-37,444,164,-220
1,8282249,425,-1363,-495,-1494,-305,-37,444,164,-220
1,8282256,424,-1364,-497,-1498,-304,-32,444,164,-220
1,8282263,424,-1364,-497,-1498,-304,-32,444,164,-220
1,8282269,424,-1364,-497,-1498,-304,-32,444,164,-220
1,8282276,426,-1363,-502,-1498,-298,-39,444,164,-220
1,8282284,426,-1363,-502,-1498,-298,-39,444,164,-220
1,8282291,426,-1363,-502,-1498,-298,-39,444,164,-220
1,8282299,426,-1364,-499,-1491,-300,-34,444,164,-220
1,8282306,426,-1364,-499,-1491,-300,-34,444,164,-220
1,8282313,426,-1364,-499,-1491,-300,-34,444,164,-220
1,8282318,422,-1364,-501,-1494,-298,-35,444,164,-220
1,8282327,422,-1364,-501,-1494,-298,-35,444,164,-220
1,8282334,422,-1364,-501,-1494,-298,-35,444,164,-220
1,8282342,422,-1363,-493,-1497,-299,-37,442,160,-226
1,8282348,422,-1363,-493,-1497,-299,-37,442,160,-226
1,8282354,422,-1363,-493,-1497,-299,-37,442,160,-226
1,8282361,422,-1363,-493,-1497,-299,-37,442,160,-226
1,8282370,422,-1363,-493,-1497,-299,-37,442,160,-226
1,8282376,425,-1366,-495,-1493,-301,-38,442,160,-226
1,8282382,425,-1366,-495,-1493,-301,-38,442,160,-226
1,8282388,425,-1366,-495,-1493,-301,-38,442,160,-226
1,8282395,424,-1365,-496,-1487,-306,-36,442,160,-226
1,8282401,424,-1365,-496,-1487,-306,-36,442,160,-226
1,8282409,424,-1365,-496,-1487,-306,-36,442,160,-226
1,8282417,419,-1366,-496,-1493,-307,-39,442,160,-226
1,8282424,419,-1366,-496,-1493,-307,-39,442,160,-226
1,8282431,419,-1366,-496,-1493,-307,-39,442,160,-226
1,8282438,423,-1364,-498,-1495,-306,-42,442,160,-226
1,8282444,423,-1364,-498,-1495,-306,-42,442,160,-226
1,8282450,423,-1364,-498,-1495,-306,-42,442,160,-226
1,8282459,425,-1363,-496,-1495,-302,-43,434,166,-224
1,8282465,425,-1363,-496,-1495,-302,-43,434,166,-224
1,8282471,425,-1363,-496,-1495,-302,-43,434,166,-224
1,8282478,427,-1364,-496,-1498,-302,-34,434,166,-224
1,8282484,427,-1364,-496,-1498,-302,-34,434,166,-224
1,8282494,420,-1366,-495,-1493,-298,-39,434,166,-224
1,8282505,420,-1366,-495,-1493,-298,-39,434,166,-224
1,8282517,426,-1365,-496,-1489,-303,-34,434,166,-224
1,8282529,426,-1365,-496,-1489,-303,-34,434,166,-224
1,8282542,423,-1366,-499,-1494,-304,-39,434,166,-224
1,8282551,423,-1366,-499,-1494,-304,-39,434,166,-224
1,8282564,423,-1362,-497,-1494,-303,-39,434,166,-224
1,8282572,423,-1362,-497,-1494,-303,-39,434,166,-224
1,8282585,424,-1364,-496,-1491,-301,-36,432,168,-230
1,8282598,423,-1366,-497,-1494,-304,-37,432,168,-230
1,8282608,423,-1366,-497,-1494,-304,-37,432,168,-230
1,8282619,425,-1366,-498,-1497,-298,-34,432,168,-230
1,8282634,425,-1366,-498,-1497,-298,-34,432,168,-230
1,8282645,424,-1365,-497,-1495,-303,-39,432,168,-230
1,8282655,424,-1364,-499,-1498,-308,-43,432,168,-230
1,8282668,424,-1364,-499,-1498,-308,-43,432,168,-230
1,8282683,423,-1364,-501,-1494,-302,-39,432,168,-230
1,8282696,424,-1365,-497,-1493,-298,-38,432,168,-230
1,8282705,424,-1365,-497,-1493,-298,-38,432,168,-230
1,8282714,424,-1365,-497,-1493,-298,-38,432,168,-230
1,8282722,424,-1362,-493,-1488,-305,-33,437,173,-233
1,8282733,424,-1362,-493,-1488,-305,-33,437,173,-233
1,8282741,423,-1364,-492,-1490,-300,-41,437,173,-233
1,8282748,423,-1364,-492,-1490,-300,-41,437,173,-233
1,8282759,425,-1363,-499,-1488,-298,-42,437,173,-233
1,8282768,425,-1363,-499,-1488,-298,-42,437,173,-233
1,8282777,423,-1363,-499,-1488,-300,-44,437,173,-233
1,8282786,423,-1363,-499,-1488,-300,-44,437,173,-233
1,8282796,422,-1362,-502,-1492,-302,-35,437,173,-233
1,8282806,422,-1362,-502,-1492,-302,-35,437,173,-233
1,8282818,421,-1366,-496,-1487,-300,-34,437,173,-233
1,8282830,421,-1366,-496,-1487,-300,-34,437,173,-233
1,8282842,425,-1365,-496,-1487,-304,-36,435,169,-221
1,8282854,425,-1365,-496,-1487,-304,-36,435,169,-221
1,8282867,423,-1367,-497,-1489,-300,-34,435,169,-221
1,8282880,424,-1365,-494,-1492,-295,-37,435,169,-221
1,8282891,424,-1365,-494,-1492,-295,-37,435,169,-221
1,8282904,426,-1364,-497,-1495,-300,-40,435,169,-221
1,8282916,425,-1365,-502,-1493,-299,-39,435,169,-221
1,8282928,425,-1365,-502,-1493,-299,-39,435,169,-221
1,8282938,424,-1363,-499,-1484,-303,-33,435,169,-221
1,8282946,424,-1363,-499,-1484,-303,-33,435,169,-221
1,8282954,424,-1363,-499,-1484,-303,-33,435,169,-221
1,8282962,425,-1360,-492,-1491,-297,-34,438,166,-218
1,8282971,425,-1360,-492,-1491,-297,-34,438,166,-218
