imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4944355,422,-1364,-489,-1491,-303,-36,388,154,-272
1,4944362,422,-1364,-489,-1491,-303,-36,388,154,-272
1,4944368,422,-1364,-489,-1491,-303,-36,388,154,-272
1,4944375,424,-1363,-491,-1488,-300,-37,388,154,-272
1,4944382,424,-1363,-491,-1488,-300,-37,388,154,-272
1,4944389,424,-1363,-491,-1488,-300,-37,388,154,-272
1,4944397,426,-1366,-493,-1489,-311,-39,388,154,-272
1,4944404,426,-1366,-493,-1489,-311,-39,388,154,-272
1,4944411,426,-1366,-493,-1489,-311,-39,388,154,-272
1,4944418,423,-1364,-490,-1480,-304,-44,388,154,-272
1,4944425,423,-1364,-490,-1480,-304,-44,388,154,-272
1,4944430,423,-1364,-490,-1480,-304,-44,388,154,-272
1,4944436,425,-1364,-490,-1479,-305,-48,388,154,-272
1,4944443,425,-1364,-490,-1479,-305,-48,388,154,-272
1,4944450,425,-1364,-490,-1479,-305,-48,388,154,-272
1,4944457,424,-1362,-488,-1483,-298,-40,374,146,-274
1,4944464,424,-1362,-488,-1483,-298,-40,374,146,-274
1,4944474,424,-1364,-492,-1480,-302,-42,374,146,-274
1,4944480,424,-1364,-492,-1480,-302,-42,374,146,-274
1,4944485,424,-1364,-492,-1480,-302,-42,374,146,-274
1,4944490,424,-1364,-492,-1480,-302,-42,374,146,-274
1,4944495,427,-1364,-489,-1482,-303,-46,374,146,-274
1,4944500,427,-1364,-489,-1482,-303,-46,374,146,-274
1,4944505,427,-1364,-489,-1482,-303,-46,374,146,-274
1,4944510,427,-1364,-489,-1482,-303,-46,374,146,-274
1,4944516,424,-1362,-492,-1486,-299,-43,374,146,-274
1,4944525,424,-1362,-492,-1486,-299,-43,374,146,-274
1,4944531,424,-1362,-492,-1486,-299,-43,374,146,-274
1,4944536,424,-1362,-492,-1482,-302,-37,374,146,-274
1,4944545,424,-1362,-492,-1482,-302,-37,374,146,-274
1,4944552,423,-1364,-490,-1483,-298,-37,374,146,-274
1,4944560,423,-1364,-490,-1483,-298,-37,374,146,-274
1,4944567,423,-1364,-490,-1483,-298,-37,374,146,-274
1,4944574,427,-1365,-492,-1476,-301,-39,380,156,-276
1,4944581,427,-1365,-492,-1476,-301,-39,380,156,-276
1,4944587,427,-1365,-492,-1476,-301,-39,380,156,-276
1,4944595,424,-1364,-488,-1482,-305,-34,380,156,-276
1,4944601,424,-1364,-488,-1482,-305,-34,380,156,-276
1,4944609,424,-1364,-488,-1482,-305,-34,380,156,-276
1,4944617,424,-1366,-493,-1480,-307,-36,380,156,-276
1,4944624,424,-1366,-493,-1480,-307,-36,380,156,-276
1,4944631,424,-1366,-493,-1480,-307,-36,380,156,-276
1,4944638,426,-1364,-491,-1478,-303,-40,380,156,-276
1,4944645,426,-1364,-491,-1478,-303,-40,380,156,-276
1,4944651,426,-1364,-491,-1478,-303,-40,380,156,-276
1,4944658,424,-1366,-496,-1481,-296,-43,380,156,-276
1,4944665,424,-1366,-496,-1481,-296,-43,380,156,-276
1,4944673,422,-1366,-491,-1483,-305,-39,380,156,-276
1,4944680,422,-1366,-491,-1483,-305,-39,380,156,-276
1,4944685,422,-1366,-491,-1483,-305,-39,380,156,-276
1,4944691,422,-1366,-491,-1483,-305,-39,380,156,-276
1,4944696,422,-1363,-489,-1485,-308,-34,384,158,-276
1,4944701,422,-1363,-489,-1485,-308,-34,384,158,-276
1,4944706,422,-1363,-489,-1485,-308,-34,384,158,-276
1,4944711,422,-1363,-489,-1485,-308,-34,384,158,-276
1,4944716,421,-1365,-489,-1487,-300,-34,384,158,-276
1,4944721,421,-1365,-489,-1487,-300,-34,384,158,-276
1,4944727,421,-1365,-489,-1487,-300,-34,384,158,-276
1,4944733,426,-1363,-494,-1483,-300,-39,384,158,-276
1,4944739,426,-1363,-494,-1483,-300,-39,384,158,-276
1,4944747,426,-1363,-494,-1483,-300,-39,384,158,-276
1,4944754,426,-1367,-496,-1489,-306,-34,384,158,-276
1,4944761,426,-1367,-496,-1489,-306,-34,384,158,-276
1,4944769,426,-1367,-496,-1489,-306,-34,384,158,-276
1,4944775,423,-1365,-492,-1486,-304,-38,384,158,-276
1,4944781,423,-1365,-492,-1486,-304,-38,384,158,-276
1,4944788,423,-1365,-492,-1486,-304,-38,384,158,-276
1,4944795,424,-1363,-491,-1484,-308,-36,384,158,-276
1,4944801,424,-1363,-491,-1484,-308,-36,384,158,-276
1,4944809,424,-1363,-491,-1484,-308,-36,384,158,-276
1,4944817,427,-1365,-492,-1487,-309,-44,384,158,-276
1,4944825,427,-1365,-492,-1487,-309,-44,384,158,-276
1,4944831,427,-1365,-492,-1487,-309,-44,384,158,-276
1,4944838,424,-1366,-492,-1487,-307,-41,370,156,-278
1,4944843,424,-1366,-492,-1487,-307,-41,370,156,-278
1,4944848,424,-1366,-492,-1487,-307,-41,370,156,-278
1,4944854,422,-1363,-487,-1477,-305,-41,370,156,-278
1,4944861,422,-1363,-487,-1477,-305,-41,370,156,-278
1,4944867,422,-1363,-487,-1477,-305,-41,370,156,-278
1,4944873,425,-1362,-487,-1475,-307,-31,370,156,-278
1,4944881,425,-1362,-487,-1475,-307,-31,370,156,-278
1,4944888,425,-1362,-487,-1475,-307,-31,370,156,-278
1,4944894,428,-1365,-489,-1477,-297,-38,370,156,-278
1,4944901,428,-1365,-489,-1477,-297,-38,370,156,-278
1,4944908,428,-1365,-489,-1477,-297,-38,370,156,-278
1,4944915,423,-1364,-490,-1480,-293,-40,370,156,-278
1,4944921,423,-1364,-490,-1480,-293,-40,370,156,-278
1,4944928,423,-1364,-490,-1480,-293,-40,370,156,-278
1,4944935,423,-1368,-488,-1482,-300,-41,370,156,-278
1,4944943,423,-1368,-488,-1482,-300,-41,370,156,-278
1,4944950,423,-1368,-488,-1482,-300,-41,370,156,-278
1,4944959,421,-1365,-485,-1477,-302,-41,384,150,-274
1,4944966,421,-1365,-485,-1477,-302,-41,384,150,-274
1,4944974,423,-1365,-489,-1481,-305,-39,384,150,-274
1,4944980,423,-1365,-489,-1481,-305,-39,384,150,-274
1,4944988,423,-1365,-489,-1481,-305,-39,384,150,-274
1,4944994,424,-1363,-488,-1481,-308,-53,384,150,-274
1,4945000,424,-1363,-488,-1481,-308,-53,384,150,-274
1,4945005,424,-1363,-488,-1481,-308,-53,384,150,-274
1,4945011,424,-1363,-488,-1481,-308,-53,384,150,-274
1,4945018,427,-1368,-491,-1483,-302,-44,384,150,-274
1,4945027,427,-1368,-491,-1483,-302,-44,384,150,-274
1,4945033,423,-1366,-491,-1483,-301,-38,384,150,-274
1,4945039,423,-1366,-491,-1483,-301,-38,384,150,-274
1,4945046,423,-1366,-491,-1483,-301,-38,384,150,-274
1,4945052,425,-1365,-495,-1485,-299,-39,384,150,-274
1,4945058,425,-1365,-495,-1485,-299,-39,384,150,-274
1,4945065,425,-1365,-495,-1485,-299,-39,384,150,-274
1,4945073,425,-1365,-493,-1483,-305,-43,380,150,-276
1,4945080,425,-1365,-493,-1483,-305,-43,380,150,-276
1,4945086,425,-1365,-493,-1483,-305,-43,380,150,-276
1,4945094,423,-1365,-490,-1495,-306,-47,380,150,-276
1,4945101,423,-1365,-490,-1495,-306,-47,380,150,-276
1,4945108,423,-1365,-490,-1495,-306,-47,380,150,-276
1,4945117,423,-1365,-491,-1488,-306,-46,380,150,-276
1,4945124,423,-1365,-491,-1488,-306,-46,380,150,-276
1,4945131,423,-1365,-491,-1488,-306,-46,380,150,-276
1,4945136,424,-1365,-490,-1488,-304,-43,380,150,-276
1,4945143,424,-1365,-490,-1488,-304,-43,380,150,-276
1,4945153,424,-1365,-491,-1480,-306,-43,380,150,-276
1,4945159,424,-1365,-491,-1480,-306,-43,380,150,-276
1,4945166,424,-1365,-491,-1480,-306,-43,380,150,-276
1,4945173,424,-1364,-493,-1487,-301,-44,380,150,-276
1,4945180,424,-1364,-493,-1487,-301,-44,380,150,-276
1,4945186,424,-1364,-493,-1487,-301,-44,380,150,-276
1,4945195,427,-1366,-490,-1483,-298,-37,378,148,-274
1,4945203,427,-1366,-490,-1483,-298,-37,378,148,-274
1,4945209,427,-1366,-490,-1483,-298,-37,378,148,-274
1,4945216,426,-1365,-492,-1493,-307,-40,378,148,-274
1,4945223,426,-1365,-492,-1493,-307,-40,378,148,-274
1,4945231,426,-1365,-492,-1493,-307,-40,378,148,-274
1,4945238,424,-1364,-495,-1483,-302,-37,378,148,-274
1,4945245,424,-1364,-495,-1483,-302,-37,378,148,-274
1,4945253,424,-1365,-490,-1488,-309,-37,378,148,-274
1,4945260,424,-1365,-490,-1488,-309,-37,378,148,-274
1,4945264,424,-1365,-490,-1488,-309,-37,378,148,-274
1,4945270,424,-1365,-490,-1488,-309,-37,378,148,-274
1,4945275,424,-1365,-486,-1489,-302,-39,378,148,-274
1,4945282,424,-1365,-486,-1489,-302,-39,378,148,-274
1,4945288,424,-1365,-486,-1489,-302,-39,378,148,-274
1,4945295,424,-1364,-490,-1484,-302,-45,378,148,-274
1,4945302,424,-1364,-490,-1484,-302,-45,378,148,-274
1,4945310,424,-1364,-490,-1484,-302,-45,378,148,-274
1,4945318,423,-1368,-490,-1474,-302,-40,378,148,-274
1,4945326,423,-1368,-490,-1474,-302,-40,378,148,-274
1,4945332,423,-1368,-490,-1474,-302,-40,378,148,-274
1,4945340,422,-1365,-489,-1479,-300,-38,382,156,-272
1,4945345,422,-1365,-489,-1479,-300,-38,382,156,-272
1,4945352,423,-1366,-492,-1480,-298,-37,382,156,-272
1,4945360,423,-1366,-492,-1480,-298,-37,382,156,-272
1,4945368,423,-1366,-492,-1480,-298,-37,382,156,-272
1,4945373,426,-1365,-488,-1483,-303,-35,382,156,-272
1,4945380,426,-1365,-488,-1483,-303,-35,382,156,-272
1,4945387,426,-1365,-488,-1483,-303,-35,382,156,-272
1,4945396,425,-1367,-488,-1488,-311,-33,382,156,-272
1,4945403,425,-1367,-488,-1488,-311,-33,382,156,-272
1,4945412,425,-1367,-488,-1488,-311,-33,382,156,-272
1,4945418,422,-1367,-490,-1489,-306,-41,382,156,-272
1,4945426,422,-1367,-490,-1489,-306,-41,382,156,-272
1,4945432,424,-1365,-493,-1480,-304,-38,382,156,-272
1,4945437,424,-1365,-493,-1480,-304,-38,382,156,-272
1,4945445,424,-1365,-493,-1480,-304,-38,382,156,-272
1,4945454,424,-1365,-489,-1483,-304,-38,381,153,-271
1,4945462,424,-1365,-489,-1483,-304,-38,381,153,-271
1,4945469,424,-1365,-489,-1483,-304,-38,381,153,-271
1,4945475,424,-1369,-491,-1483,-308,-42,381,153,-271
1,4945481,424,-1369,-491,-1483,-308,-42,381,153,-271
1,4945486,424,-1369,-491,-1483,-308,-42,381,153,-271
1,4945491,424,-1369,-491,-1483,-308,-42,381,153,-271
1,4945497,424,-1369,-494,-1478,-304,-34,381,153,-271
1,4945502,424,-1369,-494,-1478,-304,-34,381,153,-271
1,4945508,424,-1369,-494,-1478,-304,-34,381,153,-271
1,4945513,424,-1368,-491,-1482,-309,-40,381,153,-271
1,4945521,424,-1368,-491,-1482,-309,-40,381,153,-271
1,4945528,424,-1368,-491,-1482,-309,-40,381,153,-271
1,4945534,423,-1365,-491,-1475,-299,-40,381,153,-271
1,4945541,423,-1365,-491,-1475,-299,-40,381,153,-271
1,4945546,423,-1365,-491,-1475,-299,-40,381,153,-271
1,4945552,423,-1365,-491,-1475,-299,-40,381,153,-271
1,4945557,422,-1366,-494,-1486,-296,-32,381,153,-271
1,4945563,422,-1366,-494,-1486,-296,-32,381,153,-271
1,4945569,422,-1366,-494,-1486,-296,-32,381,153,-271
1,4945575,425,-1365,-490,-1486,-298,-43,378,148,-278
1,4945582,425,-1365,-490,-1486,-298,-43,378,148,-278
1,4945587,425,-1365,-490,-1486,-298,-43,378,148,-278
1,4945593,422,-1363,-483,-1485,-299,-39,378,148,-278
1,4945598,422,-1363,-483,-1485,-299,-39,378,148,-278
1,4945604,422,-1363,-483,-1485,-299,-39,378,148,-278
1,4945609,422,-1363,-483,-1485,-299,-39,378,148,-278
1,4945615,424,-1365,-493,-1482,-299,-43,378,148,-278
1,4945622,424,-1365,-493,-1482,-299,-43,378,148,-278
1,4945628,424,-1365,-493,-1482,-299,-43,378,148,-278
1,4945635,425,-1364,-489,-1485,-300,-47,378,148,-278
1,4945642,425,-1364,-489,-1485,-300,-47,378,148,-278
1,4945649,425,-1364,-489,-1485,-300,-47,378,148,-278
1,4945655,422,-1362,-495,-1479,-299,-41,378,148,-278
1,4945664,422,-1362,-495,-1479,-299,-41,378,148,-278
1,4945672,422,-1362,-495,-1479,-299,-41,378,148,-278
1,4945680,423,-1364,-488,-1474,-303,-48,378,148,-278
1,4945685,423,-1364,-488,-1474,-303,-48,378,148,-278
1,4945690,423,-1364,-488,-1474,-303,-48,378,148,-278
1,4945695,422,-1364,-492,-1478,-306,-46,380,150,-282
1,4945700,422,-1364,-492,-1478,-306,-46,380,150,-282
1,4945705,422,-1364,-492,-1478,-306,-46,380,150,-282
1,4945711,422,-1364,-492,-1478,-306,-46,380,150,-282
1,4945716,423,-1365,-485,-1486,-308,-38,380,150,-282
1,4945721,423,-1365,-485,-1486,-308,-38,380,150,-282
1,4945726,423,-1365,-485,-1486,-308,-38,380,150,-282
1,4945734,422,-1366,-490,-1479,-303,-47,380,150,-282
1,4945739,422,-1366,-490,-1479,-303,-47,380,150,-282
1,4945747,422,-1366,-490,-1479,-303,-47,380,150,-282
1,4945756,424,-1365,-490,-1481,-305,-44,380,150,-282
1,4945763,424,-1365,-490,-1481,-305,-44,380,150,-282
1,4945770,424,-1365,-490,-1481,-305,-44,380,150,-282
1,4945777,422,-1366,-495,-1482,-302,-39,380,150,-282
1,4945784,422,-1366,-495,-1482,-302,-39,380,150,-282
1,4945789,422,-1366,-495,-1482,-302,-39,380,150,-282
1,4945795,422,-1364,-488,-1480,-300,-46,380,150,-282
1,4945801,422,-1364,-488,-1480,-300,-46,380,150,-282
1,4945806,422,-1364,-488,-1480,-300,-46,380,150,-282
1,4945815,422,-1365,-490,-1481,-308,-49,380,150,-282
1,4945822,422,-1365,-490,-1481,-308,-49,380,150,-282
1,4945830,422,-1365,-490,-1481,-308,-49,380,150,-282
1,4945837,424,-1367,-495,-1488,-299,-45,382,146,-268
1,4945844,424,-1367,-495,-1488,-299,-45,382,146,-268
1,4945851,424,-1367,-495,-1488,-299,-45,382,146,-268
1,4945859,422,-1364,-492,-1491,-298,-38,382,146,-268
1,4945865,422,-1364,-492,-1491,-298,-38,382,146,-268
1,4945872,424,-1363,-487,-1487,-305,-41,382,146,-268
1,4945881,424,-1363,-487,-1487,-305,-41,382,146,-268
1,4945889,424,-1363,-487,-1487,-305,-41,382,146,-268
1,4945898,426,-1366,-491,-1484,-310,-34,382,146,-268
1,4945905,426,-1366,-491,-1484,-310,-34,382,146,-268
1,4945913,423,-1365,-488,-1479,-300,-42,382,146,-268
1,4945921,423,-1365,-488,-1479,-300,-42,382,146,-268
1,4945927,423,-1365,-488,-1479,-300,-42,382,146,-268
1,4945934,422,-1363,-493,-1476,-306,-43,382,146,-268
1,4945940,422,-1363,-493,-1476,-306,-43,382,146,-268
1,4945948,422,-1363,-493,-1476,-306,-43,382,146,-268
1,4945955,426,-1364,-488,-1487,-304,-38,376,150,-272
1,4945964,426,-1364,-488,-1487,-304,-38,376,150,-272
1,4945970,426,-1364,-488,-1487,-304,-38,376,150,-272
1,4945977,426,-1364,-490,-1483,-300,-42,376,150,-272
1,4945984,426,-1364,-490,-1483,-300,-42,376,150,-272
1,4945992,426,-1364,-490,-1483,-300,-42,376,150,-272
1,4945999,424,-1364,-491,-1484,-297,-39,376,150,-272
1,4946007,424,-1364,-491,-1484,-297,-39,376,150,-272
1,4946015,425,-1365,-492,-1480,-302,-39,376,150,-272
1,4946022,425,-1365,-492,-1480,-302,-39,376,150,-272
1,4946028,425,-1365,-492,-1480,-302,-39,376,150,-272
1,4946036,424,-1363,-494,-1477,-300,-38,376,150,-272
1,4946043,424,-1363,-494,-1477,-300,-38,376,150,-272
1,4946051,424,-1363,-494,-1477,-300,-38,376,150,-272
1,4946057,422,-1363,-493,-1482,-307,-39,376,150,-272
1,4946065,422,-1363,-493,-1482,-307,-39,376,150,-272
1,4946073,423,-1363,-489,-1478,-306,-39,382,160,-268
1,4946079,423,-1363,-489,-1478,-306,-39,382,160,-268
1,4946086,423,-1363,-489,-1478,-306,-39,382,160,-268
1,4946092,423,-1363,-489,-1478,-306,-39,382,160,-268
1,4946099,422,-1364,-496,-1476,-303,-35,382,160,-268
1,4946107,422,-1364,-496,-1476,-303,-35,382,160,-268
1,4946115,425,-1363,-492,-1475,-298,-42,382,160,-268
1,4946122,425,-1363,-492,-1475,-298,-42,382,160,-268
1,4946128,425,-1363,-492,-1475,-298,-42,382,160,-268
1,4946136,421,-1365,-488,-1481,-299,-38,382,160,-268
1,4946142,421,-1365,-488,-1481,-299,-38,382,160,-268
1,4946150,421,-1365,-488,-1481,-299,-38,382,160,-268
1,4946157,424,-1362,-492,-1484,-309,-48,382,160,-268
1,4946165,424,-1362,-492,-1484,-309,-48,382,160,-268
1,4946173,423,-1362,-492,-1483,-301,-39,382,160,-268
1,4946181,423,-1362,-492,-1483,-301,-39,382,160,-268
1,4946187,423,-1362,-492,-1483,-301,-39,382,160,-268
1,4946195,424,-1366,-490,-1486,-302,-37,389,153,-271
1,4946202,424,-1366,-490,-1486,-302,-37,389,153,-271
1,4946208,424,-1366,-490,-1486,-302,-37,389,153,-271
1,4946213,423,-1362,-491,-1486,-306,-39,389,153,-271
1,4946219,423,-1362,-491,-1486,-306,-39,389,153,-271
1,4946224,423,-1362,-491,-1486,-306,-39,389,153,-271
1,4946232,423,-1362,-491,-1486,-306,-39,389,153,-271
1,4946237,423,-1362,-492,-1477,-302,-44,389,153,-271
1,4946245,423,-1362,-492,-1477,-302,-44,389,153,-271
1,4946251,423,-1362,-492,-1477,-302,-44,389,153,-271
1,4946258,423,-1365,-491,-1477,-297,-41,389,153,-271
1,4946265,423,-1365,-491,-1477,-297,-41,389,153,-271
1,4946271,423,-1365,-491,-1477,-297,-41,389,153,-271
1,4946276,422,-1366,-493,-1480,-297,-36,389,153,-271
1,4946283,422,-1366,-493,-1480,-297,-36,389,153,-271
1,4946291,422,-1366,-493,-1480,-297,-36,389,153,-271
1,4946297,422,-1366,-493,-1480,-297,-36,389,153,-271
1,4946306,422,-1366,-493,-1480,-297,-36,389,153,-271
1,4946313,425,-1368,-493,-1478,-301,-39,389,153,-271
1,4946320,425,-1368,-493,-1478,-301,-39,379,153,-277
1,4946326,425,-1368,-493,-1478,-301,-39,379,153,-277
1,4946333,427,-1365,-489,-1479,-298,-40,379,153,-277
1,4946341,427,-1365,-489,-1479,-298,-40,379,153,-277
1,4946349,427,-1365,-489,-1479,-298,-40,379,153,-277
1,4946356,426,-1367,-489,-1481,-304,-40,379,153,-277
1,4946363,426,-1367,-489,-1481,-304,-40,379,153,-277
1,4946371,426,-1367,-489,-1481,-304,-40,379,153,-277
1,4946376,423,-1366,-493,-1476,-301,-34,379,153,-277
1,4946384,423,-1366,-493,-1476,-301,-34,379,153,-277
1,4946392,423,-1366,-493,-1476,-301,-34,379,153,-277
1,4946399,423,-1363,-494,-1481,-303,-43,379,153,-277
1,4946405,423,-1363,-494,-1481,-303,-43,379,153,-277
1,4946412,423,-1363,-494,-1481,-303,-43,379,153,-277
1,4946419,422,-1363,-491,-1481,-301,-36,379,153,-277
1,4946426,422,-1363,-491,-1481,-301,-36,379,153,-277
1,4946434,422,-1363,-491,-1481,-301,-36,379,153,-277
1,4946441,422,-1363,-491,-1481,-301,-36,379,153,-277
1,4946447,422,-1363,-491,-1481,-301,-36,379,153,-277
1,4946454,425,-1365,-487,-1481,-303,-40,390,160,-274
1,4946462,425,-1365,-487,-1481,-303,-40,390,160,-274
1,4946468,425,-1365,-487,-1481,-303,-40,390,160,-274
1,4946475,425,-1366,-490,-1486,-307,-38,390,160,-274
1,4946481,425,-1366,-490,-1486,-307,-38,390,160,-274
1,4946486,425,-1366,-490,-1486,-307,-38,390,160,-274
1,4946491,425,-1366,-490,-1486,-307,-38,390,160,-274
1,4946496,423,-1365,-488,-1481,-306,-37,390,160,-274
1,4946501,423,-1365,-488,-1481,-306,-37,390,160,-274
1,4946506,423,-1365,-488,-1481,-306,-37,390,160,-274
1,4946512,424,-1367,-493,-1487,-309,-37,390,160,-274
1,4946520,424,-1367,-493,-1487,-309,-37,390,160,-274
1,4946526,424,-1367,-493,-1487,-309,-37,390,160,-274
1,4946533,422,-1367,-496,-1489,-302,-40,390,160,-274
1,4946540,422,-1367,-496,-1489,-302,-40,390,160,-274
1,4946547,422,-1367,-496,-1489,-302,-40,390,160,-274
1,4946553,425,-1366,-493,-1491,-304,-45,390,160,-274
1,4946561,425,-1366,-493,-1491,-304,-45,390,160,-274
1,4946568,425,-1366,-493,-1491,-304,-45,390,160,-274
1,4946574,425,-1365,-489,-1487,-305,-40,377,153,-273
1,4946581,425,-1365,-489,-1487,-305,-40,377,153,-273
1,4946589,425,-1365,-489,-1487,-305,-40,377,153,-273
1,4946594,425,-1362,-487,-1488,-306,-33,377,153,-273
1,4946603,425,-1362,-487,-1488,-306,-33,377,153,-273
1,4946610,425,-1362,-487,-1488,-306,-33,377,153,-273
1,4946616,424,-1364,-491,-1488,-301,-39,377,153,-273
1,4946624,424,-1364,-491,-1488,-301,-39,377,153,-273
1,4946630,424,-1364,-491,-1488,-301,-39,377,153,-273
1,4946637,423,-1365,-495,-1482,-300,-45,377,153,-273
1,4946643,423,-1365,-495,-1482,-300,-45,377,153,-273
1,4946651,423,-1365,-495,-1482,-300,-45,377,153,-273
1,4946658,422,-1364,-496,-1476,-299,-39,377,153,-273
1,4946664,422,-1364,-496,-1476,-299,-39,377,153,-273
1,4946671,422,-1364,-496,-1476,-299,-39,377,153,-273
1,4946678,421,-1365,-491,-1481,-299,-45,377,153,-273
1,4946684,421,-1365,-491,-1481,-299,-45,377,153,-273
1,4946691,421,-1365,-491,-1481,-299,-45,377,153,-273
1,4946696,423,-1363,-490,-1483,-306,-41,381,157,-277
1,4946701,423,-1363,-490,-1483,-306,-41,381,157,-277
1,4946706,423,-1363,-490,-1483,-306,-41,381,157,-277
1,4946711,423,-1363,-490,-1483,-306,-41,381,157,-277
1,4946717,423,-1364,-493,-1474,-304,-44,381,157,-277
1,4946722,423,-1364,-493,-1474,-304,-44,381,157,-277
1,4946727,423,-1364,-493,-1474,-304,-44,381,157,-277
1,4946733,423,-1364,-493,-1474,-304,-44,381,157,-277
1,4946740,424,-1365,-494,-1471,-307,-46,381,157,-277
1,4946748,424,-1365,-494,-1471,-307,-46,381,157,-277
1,4946754,423,-1364,-493,-1485,-308,-40,381,157,-277
1,4946759,423,-1364,-493,-1485,-308,-40,381,157,-277
1,4946765,423,-1364,-493,-1485,-308,-40,381,157,-277
1,4946771,423,-1364,-493,-1485,-308,-40,381,157,-277
1,4946778,420,-1364,-497,-1488,-301,-33,381,157,-277
1,4946785,420,-1364,-497,-1488,-301,-33,381,157,-277
1,4946792,420,-1364,-497,-1488,-301,-33,381,157,-277
1,4946798,422,-1366,-491,-1480,-296,-39,381,157,-277
1,4946805,422,-1366,-491,-1480,-296,-39,381,157,-277
1,4946811,422,-1366,-491,-1480,-296,-39,381,157,-277
1,4946820,422,-1365,-486,-1480,-305,-37,377,157,-271
1,4946827,422,-1365,-486,-1480,-305,-37,377,157,-271
1,4946835,423,-1366,-490,-1489,-301,-40,377,157,-271
1,4946842,423,-1366,-490,-1489,-301,-40,377,157,-271
1,4946849,423,-1366,-490,-1489,-301,-40,377,157,-271
1,4946856,421,-1368,-491,-1484,-302,-33,377,157,-271
1,4946862,421,-1368,-491,-1484,-302,-33,377,157,-271
1,4946870,421,-1368,-491,-1484,-302,-33,377,157,-271
1,4946877,421,-1368,-491,-1484,-302,-33,377,157,-271
1,4946884,421,-1368,-491,-1484,-302,-33,377,157,-271
1,4946890,421,-1368,-491,-1484,-302,-33,377,157,-271
1,4946897,420,-1365,-490,-1478,-297,-43,377,157,-271
1,4946905,420,-1365,-490,-1478,-297,-43,377,157,-271
1,4946911,420,-1365,-490,-1478,-297,-43,377,157,-271
1,4946918,420,-1364,-494,-1482,-300,-36,377,157,-271
1,4946925,420,-1364,-494,-1482,-300,-36,377,157,-271
1,4946932,420,-1364,-494,-1482,-300,-36,377,157,-271
1,4946938,423,-1361,-493,-1481,-297,-34,377,157,-271
1,4946945,423,-1361,-493,-1481,-297,-34,377,157,-271
1,4946952,423,-1361,-493,-1481,-297,-34,377,157,-271
1,4946959,426,-1367,-493,-1477,-303,-38,384,156,-270
1,4946966,426,-1367,-493,-1477,-303,-38,384,156,-270
1,4946972,426,-1367,-493,-1477,-303,-38,384,156,-270
1,4946979,423,-1364,-489,-1473,-303,-36,384,156,-270
1,4946988,423,-1364,-489,-1473,-303,-36,384,156,-270
1,4946995,424,-1366,-495,-1484,-302,-37,384,156,-270
1,4947002,424,-1366,-495,-1484,-302,-37,384,156,-270
1,4947008,424,-1366,-495,-1484,-302,-37,384,156,-270
1,4947013,424,-1365,-494,-1487,-304,-36,384,156,-270
1,4947020,424,-1365,-494,-1487,-304,-36,384,156,-270
1,4947028,424,-1365,-494,-1487,-304,-36,384,156,-270
1,4947036,426,-1365,-490,-1480,-302,-35,384,156,-270
1,4947043,426,-1365,-490,-1480,-302,-35,384,156,-270
1,4947051,426,-1365,-490,-1480,-302,-35,384,156,-270
1,4947056,422,-1363,-496,-1474,-294,-38,384,156,-270
1,4947063,422,-1363,-496,-1474,-294,-38,384,156,-270
1,4947070,422,-1363,-496,-1474,-294,-38,384,156,-270
1,4947078,421,-1363,-486,-1478,-300,-38,379,157,-275
1,4947083,421,-1363,-486,-1478,-300,-38,379,157,-275
1,4947091,421,-1363,-486,-1478,-300,-38,379,157,-275
1,4947099,419,-1364,-490,-1485,-302,-36,379,157,-275
1,4947107,419,-1364,-490,-1485,-302,-36,379,157,-275
1,4947113,422,-1363,-490,-1491,-312,-41,379,157,-275
1,4947121,422,-1363,-490,-1491,-312,-41,379,157,-275
1,4947128,422,-1363,-490,-1491,-312,-41,379,157,-275
1,4947134,423,-1366,-487,-1481,-302,-37,379,157,-275
1,4947142,423,-1366,-487,-1481,-302,-37,379,157,-275
