imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7595450,219,-1825,-811,-1034,-570,-318,298,20,-296
0,7595458,219,-1825,-811,-1034,-570,-318,298,20,-296
0,7595464,218,-1829,-807,-1031,-563,-321,298,20,-296
0,7595471,218,-1829,-807,-1031,-563,-321,298,20,-296
0,7595480,218,-1829,-807,-1031,-563,-321,298,20,-296
0,7595487,216,-1832,-812,-1030,-571,-321,302,20,-302
0,7595495,216,-1832,-812,-1030,-571,-321,302,20,-302
0,7595501,216,-1832,-812,-1030,-571,-321,302,20,-302
0,7595508,215,-1834,-806,-1024,-565,-321,302,20,-302
0,7595514,215,-1834,-806,-1024,-565,-321,302,20,-302
0,7595522,215,-1834,-806,-1024,-565,-321,302,20,-302
0,7595529,217,-1832,-806,-1028,-569,-330,302,20,-302
0,7595537,217,-1832,-806,-1028,-569,-330,302,20,-302
0,7595542,217,-1832,-806,-1028,-569,-330,302,20,-302
0,7595547,218,-1829,-810,-1023,-567,-335,302,20,-302
0,7595552,218,-1829,-810,-1023,-567,-335,302,20,-302
0,7595557,218,-1829,-810,-1023,-567,-335,302,20,-302
0,7595566,219,-1829,-811,-1023,-566,-327,302,20,-302
0,7595574,219,-1829,-811,-1023,-566,-327,302,20,-302
0,7595581,219,-1829,-811,-1023,-566,-327,302,20,-302
0,7595589,219,-1829,-814,-1033,-570,-327,302,20,-302
0,7595603,216,-1828,-815,-1025,-571,-334,302,20,-302
0,7595614,216,-1828,-815,-1025,-571,-334,302,20,-302
0,7595627,218,-1830,-806,-1036,-570,-328,303,13,-295
0,7595640,218,-1830,-806,-1036,-570,-328,303,13,-295
0,7595654,215,-1832,-810,-1030,-569,-330,303,13,-295
0,7595663,215,-1832,-810,-1030,-569,-330,303,13,-295
0,7595670,217,-1831,-806,-1022,-570,-329,303,13,-295
0,7595678,217,-1831,-806,-1022,-570,-329,303,13,-295
0,7595686,219,-1830,-806,-1023,-573,-322,303,13,-295
0,7595701,219,-1830,-806,-1023,-573,-322,303,13,-295
0,7595710,222,-1829,-813,-1033,-572,-316,303,13,-295
0,7595717,222,-1829,-813,-1033,-572,-316,303,13,-295
0,7595726,222,-1828,-812,-1031,-568,-320,303,13,-295
0,7595735,222,-1828,-812,-1031,-568,-320,303,13,-295
0,7595743,222,-1828,-812,-1031,-568,-320,303,13,-295
0,7595751,223,-1829,-809,-1023,-568,-320,292,26,-296
0,7595759,223,-1829,-809,-1023,-568,-320,292,26,-296
0,7595766,220,-1829,-808,-1023,-567,-313,292,26,-296
0,7595776,220,-1829,-808,-1023,-567,-313,292,26,-296
0,7595784,214,-1833,-809,-1023,-570,-317,292,26,-296
0,7595792,214,-1833,-809,-1023,-570,-317,292,26,-296
0,7595800,214,-1833,-809,-1023,-570,-317,292,26,-296
0,7595808,212,-1832,-808,-1027,-574,-320,292,26,-296
0,7595816,212,-1832,-808,-1027,-574,-320,292,26,-296
0,7595827,216,-1830,-814,-1034,-568,-325,292,26,-296
0,7595839,216,-1830,-814,-1034,-568,-325,292,26,-296
0,7595853,218,-1830,-810,-1028,-570,-328,292,26,-296
0,7595867,224,-1830,-807,-1029,-566,-326,292,26,-296
0,7595877,224,-1830,-807,-1029,-566,-326,292,26,-296
0,7595890,222,-1832,-806,-1032,-569,-325,298,12,-294
0,7595904,218,-1829,-806,-1020,-573,-324,298,12,-294
0,7595913,218,-1829,-806,-1020,-573,-324,298,12,-294
0,7595924,219,-1830,-810,-1030,-569,-320,298,12,-294
0,7595936,219,-1830,-810,-1030,-569,-320,298,12,-294
0,7595949,211,-1829,-811,-1023,-569,-317,298,12,-294
0,7595959,211,-1829,-811,-1023,-569,-317,298,12,-294
0,7595974,216,-1831,-812,-1033,-567,-326,298,12,-294
0,7595986,215,-1829,-809,-1023,-572,-321,298,12,-294
0,7595995,215,-1829,-809,-1023,-572,-321,298,12,-294
0,7596007,217,-1833,-812,-1028,-565,-327,289,19,-295
0,7596022,217,-1833,-812,-1028,-565,-327,289,19,-295
0,7596036,221,-1828,-807,-1026,-570,-324,289,19,-295
0,7596045,220,-1830,-811,-1030,-567,-326,289,19,-295
0,7596057,220,-1830,-811,-1030,-567,-326,289,19,-295
0,7596071,219,-1830,-814,-1024,-565,-325,289,19,-295
0,7596085,213,-1834,-811,-1025,-572,-327,289,19,-295
0,7596095,213,-1834,-811,-1025,-572,-327,289,19,-295
0,7596105,213,-1830,-810,-1022,-569,-318,289,19,-295
0,7596113,213,-1830,-810,-1022,-569,-318,289,19,-295
0,7596122,213,-1830,-810,-1022,-569,-318,289,19,-295
0,7596130,213,-1831,-808,-1025,-569,-316,304,16,-292
0,7596141,213,-1831,-808,-1025,-569,-316,304,16,-292
0,7596153,220,-1830,-807,-1033,-565,-330,304,16,-292
0,7596166,219,-1826,-806,-1024,-567,-330,304,16,-292
0,7596179,219,-1826,-806,-1024,-567,-330,304,16,-292
0,7596192,221,-1828,-810,-1028,-564,-324,304,16,-292
0,7596206,218,-1827,-811,-1027,-563,-323,304,16,-292
0,7596217,218,-1827,-811,-1027,-563,-323,304,16,-292
0,7596229,216,-1832,-813,-1031,-574,-330,304,16,-292
0,7596242,216,-1832,-813,-1031,-574,-330,304,16,-292
0,7596258,212,-1832,-814,-1020,-561,-326,304,16,-292
0,7596267,215,-1833,-803,-1033,-572,-329,293,15,-299
0,7596277,215,-1833,-803,-1033,-572,-329,293,15,-299
0,7596291,217,-1833,-813,-1036,-573,-324,293,15,-299
0,7596305,219,-1831,-810,-1029,-579,-323,293,15,-299
0,7596315,219,-1831,-810,-1029,-579,-323,293,15,-299
0,7596326,219,-1826,-812,-1033,-574,-330,293,15,-299
0,7596339,219,-1826,-812,-1033,-574,-330,293,15,-299
0,7596353,220,-1829,-813,-1023,-568,-321,293,15,-299
0,7596363,220,-1829,-813,-1023,-568,-321,293,15,-299
0,7596376,215,-1828,-812,-1033,-576,-326,293,15,-299
0,7596391,213,-1828,-817,-1030,-571,-319,300,18,-296
0,7596404,211,-1831,-805,-1035,-567,-328,300,18,-296
0,7596413,211,-1831,-805,-1035,-567,-328,300,18,-296
0,7596425,213,-1831,-810,-1030,-569,-325,300,18,-296
0,7596437,213,-1831,-810,-1030,-569,-325,300,18,-296
0,7596450,213,-1831,-810,-1030,-569,-325,300,18,-296
0,7596461,213,-1831,-810,-1030,-569,-325,300,18,-296
0,7596475,221,-1827,-812,-1031,-566,-325,300,18,-296
0,7596487,222,-1833,-808,-1026,-570,-324,300,18,-296
0,7596502,222,-1833,-808,-1026,-570,-324,300,18,-296
0,7596515,219,-1829,-813,-1026,-560,-329,300,18,-296
0,7596527,215,-1828,-804,-1022,-570,-321,297,19,-295
0,7596539,215,-1828,-804,-1022,-570,-321,297,19,-295
0,7596552,216,-1832,-807,-1034,-569,-324,297,19,-295
0,7596565,217,-1828,-809,-1033,-566,-330,297,19,-295
0,7596578,217,-1828,-809,-1033,-566,-330,297,19,-295
0,7596592,215,-1829,-810,-1027,-572,-322,297,19,-295
0,7596603,215,-1829,-810,-1027,-572,-322,297,19,-295
0,7596609,220,-1829,-816,-1031,-566,-324,297,19,-295
0,7596615,220,-1829,-816,-1031,-566,-324,297,19,-295
0,7596622,220,-1829,-816,-1031,-566,-324,297,19,-295
0,7596628,215,-1829,-813,-1031,-561,-328,297,19,-295
0,7596636,215,-1829,-813,-1031,-561,-328,297,19,-295
0,7596644,221,-1833,-809,-1023,-560,-320,297,19,-295
0,7596653,221,-1833,-809,-1023,-560,-320,296,16,-294
0,7596659,221,-1833,-809,-1023,-560,-320,296,16,-294
0,7596664,216,-1834,-810,-1032,-568,-327,296,16,-294
0,7596669,216,-1834,-810,-1032,-568,-327,296,16,-294
0,7596675,216,-1834,-810,-1032,-568,-327,296,16,-294
0,7596679,216,-1834,-810,-1032,-568,-327,296,16,-294
0,7596684,213,-1836,-805,-1028,-573,-327,296,16,-294
0,7596690,213,-1836,-805,-1028,-573,-327,296,16,-294
0,7596695,213,-1836,-805,-1028,-573,-327,296,16,-294
0,7596701,213,-1836,-805,-1028,-573,-327,296,16,-294
0,7596706,211,-1831,-806,-1024,-569,-322,296,16,-294
0,7596711,211,-1831,-806,-1024,-569,-322,296,16,-294
0,7596718,211,-1831,-806,-1024,-569,-322,296,16,-294
0,7596723,211,-1831,-806,-1024,-569,-322,296,16,-294
0,7596728,218,-1834,-812,-1024,-568,-325,296,16,-294
0,7596732,218,-1834,-812,-1024,-568,-325,296,16,-294
0,7596737,218,-1834,-812,-1024,-568,-325,296,16,-294
0,7596742,218,-1834,-812,-1024,-568,-325,296,16,-294
0,7596749,216,-1831,-812,-1029,-572,-323,296,16,-294
0,7596756,216,-1831,-812,-1029,-572,-323,296,16,-294
0,7596763,216,-1831,-812,-1029,-572,-323,296,16,-294
0,7596770,219,-1829,-811,-1027,-571,-324,296,16,-294
0,7596778,219,-1829,-811,-1027,-571,-324,296,16,-294
0,7596786,218,-1827,-804,-1030,-571,-332,298,12,-292
0,7596792,218,-1827,-804,-1030,-571,-332,298,12,-292
0,7596800,218,-1827,-804,-1030,-571,-332,298,12,-292
0,7596807,216,-1828,-816,-1029,-561,-326,298,12,-292
0,7596815,216,-1828,-816,-1029,-561,-326,298,12,-292
0,7596822,216,-1828,-816,-1029,-561,-326,298,12,-292
0,7596829,213,-1831,-811,-1033,-574,-327,298,12,-292
0,7596837,213,-1831,-811,-1033,-574,-327,298,12,-292
0,7596845,213,-1831,-811,-1033,-574,-327,298,12,-292
0,7596852,213,-1831,-808,-1031,-577,-327,298,12,-292
0,7596859,213,-1831,-808,-1031,-577,-327,298,12,-292
0,7596865,217,-1832,-814,-1019,-565,-330,298,12,-292
0,7596873,217,-1832,-814,-1019,-565,-330,298,12,-292
0,7596879,217,-1832,-814,-1019,-565,-330,298,12,-292
0,7596888,217,-1831,-816,-1031,-570,-327,298,12,-292
0,7596896,217,-1831,-816,-1031,-570,-327,298,12,-292
0,7596903,217,-1831,-816,-1031,-570,-327,298,12,-292
0,7596910,221,-1833,-805,-1030,-569,-331,299,21,-289
0,7596917,221,-1833,-805,-1030,-569,-331,299,21,-289
0,7596924,221,-1833,-805,-1030,-569,-331,299,21,-289
0,7596930,219,-1828,-811,-1029,-570,-331,299,21,-289
0,7596938,219,-1828,-811,-1029,-570,-331,299,21,-289
0,7596946,218,-1824,-816,-1021,-573,-327,299,21,-289
0,7596953,218,-1824,-816,-1021,-573,-327,299,21,-289
0,7596960,218,-1824,-816,-1021,-573,-327,299,21,-289
0,7596966,218,-1830,-816,-1019,-566,-327,299,21,-289
0,7596974,218,-1830,-816,-1019,-566,-327,299,21,-289
0,7596980,218,-1830,-816,-1019,-566,-327,299,21,-289
0,7596989,214,-1831,-812,-1028,-572,-322,299,21,-289
0,7596996,214,-1831,-812,-1028,-572,-322,299,21,-289
0,7597004,213,-1833,-813,-1027,-567,-326,299,21,-289
0,7597012,213,-1833,-813,-1027,-567,-326,299,21,-289
0,7597021,213,-1833,-813,-1027,-567,-326,299,21,-289
0,7597027,216,-1834,-806,-1017,-566,-325,292,16,-292
0,7597035,216,-1834,-806,-1017,-566,-325,292,16,-292
0,7597041,216,-1834,-806,-1017,-566,-325,292,16,-292
0,7597047,222,-1829,-807,-1021,-563,-330,292,16,-292
0,7597057,222,-1829,-807,-1021,-563,-330,292,16,-292
0,7597064,222,-1829,-807,-1021,-563,-330,292,16,-292
0,7597072,222,-1830,-806,-1022,-572,-331,292,16,-292
0,7597079,222,-1830,-806,-1022,-572,-331,292,16,-292
0,7597086,220,-1828,-806,-1030,-565,-325,292,16,-292
0,7597092,220,-1828,-806,-1030,-565,-325,292,16,-292
0,7597097,220,-1828,-806,-1030,-565,-325,292,16,-292
0,7597106,216,-1832,-810,-1033,-567,-325,292,16,-292
0,7597114,216,-1832,-810,-1033,-567,-325,292,16,-292
0,7597121,216,-1832,-810,-1033,-567,-325,292,16,-292
0,7597127,215,-1828,-814,-1033,-569,-325,292,16,-292
0,7597132,215,-1828,-814,-1033,-569,-325,292,16,-292
0,7597139,215,-1828,-814,-1033,-569,-325,292,16,-292
0,7597147,216,-1830,-811,-1037,-568,-319,292,16,-292
0,7597155,216,-1830,-811,-1037,-568,-319,292,16,-292
0,7597162,216,-1830,-811,-1037,-568,-319,292,16,-292
0,7597167,218,-1830,-806,-1036,-572,-323,300,20,-296
0,7597174,218,-1830,-806,-1036,-572,-323,300,20,-296
0,7597182,218,-1830,-806,-1036,-572,-323,300,20,-296
0,7597189,221,-1828,-812,-1024,-565,-328,300,20,-296
0,7597196,221,-1828,-812,-1024,-565,-328,300,20,-296
0,7597201,221,-1828,-812,-1024,-565,-328,300,20,-296
0,7597209,221,-1831,-814,-1022,-565,-328,300,20,-296
0,7597215,221,-1831,-814,-1022,-565,-328,300,20,-296
0,7597223,221,-1831,-814,-1022,-565,-328,300,20,-296
0,7597231,217,-1831,-806,-1024,-563,-319,300,20,-296
0,7597239,217,-1831,-806,-1024,-563,-319,300,20,-296
0,7597245,219,-1828,-806,-1027,-571,-324,300,20,-296
0,7597250,219,-1828,-806,-1027,-571,-324,300,20,-296
0,7597258,219,-1828,-806,-1027,-571,-324,300,20,-296
0,7597265,215,-1829,-810,-1037,-573,-330,300,20,-296
0,7597271,215,-1829,-810,-1037,-573,-330,300,20,-296
0,7597277,215,-1829,-810,-1037,-573,-330,300,20,-296
0,7597282,215,-1829,-810,-1037,-573,-330,300,20,-296
0,7597288,216,-1829,-812,-1035,-563,-331,300,16,-292
0,7597296,216,-1829,-812,-1035,-563,-331,300,16,-292
0,7597303,216,-1829,-812,-1035,-563,-331,300,16,-292
0,7597309,217,-1832,-806,-1031,-570,-322,300,16,-292
0,7597316,217,-1832,-806,-1031,-570,-322,300,16,-292
0,7597323,217,-1832,-806,-1031,-570,-322,300,16,-292
0,7597331,217,-1828,-801,-1025,-567,-319,300,16,-292
0,7597338,217,-1828,-801,-1025,-567,-319,300,16,-292
0,7597345,219,-1829,-811,-1030,-570,-321,300,16,-292
0,7597352,219,-1829,-811,-1030,-570,-321,300,16,-292
0,7597360,219,-1829,-811,-1030,-570,-321,300,16,-292
0,7597366,221,-1829,-814,-1030,-564,-324,300,16,-292
0,7597373,221,-1829,-814,-1030,-564,-324,300,16,-292
0,7597380,221,-1829,-814,-1030,-564,-324,300,16,-292
0,7597387,221,-1830,-810,-1032,-567,-321,300,16,-292
0,7597395,221,-1830,-810,-1032,-567,-321,300,16,-292
0,7597402,221,-1830,-810,-1032,-567,-321,300,16,-292
0,7597410,217,-1830,-807,-1027,-566,-329,300,16,-292
0,7597416,217,-1830,-807,-1027,-566,-329,300,16,-292
0,7597424,217,-1830,-807,-1027,-566,-329,300,16,-292
0,7597432,215,-1833,-804,-1019,-561,-326,297,19,-291
0,7597440,215,-1833,-804,-1019,-561,-326,297,19,-291
0,7597446,214,-1834,-812,-1024,-572,-328,297,19,-291
0,7597453,214,-1834,-812,-1024,-572,-328,297,19,-291
0,7597460,214,-1834,-812,-1024,-572,-328,297,19,-291
0,7597468,215,-1831,-812,-1026,-575,-323,297,19,-291
0,7597475,215,-1831,-812,-1026,-575,-323,297,19,-291
0,7597483,215,-1831,-812,-1026,-575,-323,297,19,-291
0,7597491,222,-1831,-805,-1023,-564,-322,297,19,-291
0,7597498,222,-1831,-805,-1023,-564,-322,297,19,-291
0,7597505,222,-1831,-805,-1023,-564,-322,297,19,-291
0,7597511,221,-1830,-815,-1033,-572,-330,297,19,-291
0,7597519,221,-1830,-815,-1033,-572,-330,297,19,-291
0,7597526,217,-1830,-813,-1027,-565,-323,297,19,-291
0,7597534,217,-1830,-813,-1027,-565,-323,297,19,-291
0,7597542,217,-1830,-813,-1027,-565,-323,297,19,-291
0,7597549,219,-1832,-810,-1025,-567,-320,300,10,-292
0,7597556,219,-1832,-810,-1025,-567,-320,300,10,-292
0,7597562,219,-1832,-810,-1025,-567,-320,300,10,-292
0,7597570,217,-1833,-809,-1031,-565,-326,300,10,-292
0,7597577,217,-1833,-809,-1031,-565,-326,300,10,-292
0,7597584,217,-1833,-809,-1031,-565,-326,300,10,-292
0,7597591,217,-1831,-811,-1036,-567,-326,300,10,-292
0,7597599,217,-1831,-811,-1036,-567,-326,300,10,-292
0,7597606,213,-1829,-813,-1019,-564,-322,300,10,-292
0,7597618,213,-1829,-813,-1019,-564,-322,300,10,-292
0,7597632,219,-1830,-808,-1029,-569,-323,300,10,-292
0,7597643,219,-1830,-808,-1029,-569,-323,300,10,-292
0,7597657,219,-1830,-807,-1029,-569,-327,300,10,-292
0,7597665,219,-1830,-807,-1029,-569,-327,300,10,-292
0,7597673,223,-1832,-813,-1030,-566,-326,300,10,-292
0,7597680,223,-1832,-813,-1030,-566,-326,300,10,-292
0,7597689,217,-1828,-812,-1023,-569,-324,296,14,-296
0,7597698,217,-1828,-812,-1023,-569,-324,296,14,-296
0,7597706,214,-1833,-811,-1027,-570,-326,296,14,-296
0,7597714,214,-1833,-811,-1027,-570,-326,296,14,-296
0,7597722,214,-1833,-811,-1027,-570,-326,296,14,-296
0,7597730,214,-1829,-806,-1033,-567,-320,296,14,-296
0,7597739,214,-1829,-806,-1033,-567,-320,296,14,-296
0,7597746,216,-1827,-815,-1028,-569,-325,296,14,-296
0,7597754,216,-1827,-815,-1028,-569,-325,296,14,-296
0,7597762,216,-1827,-815,-1028,-569,-325,296,14,-296
0,7597770,216,-1828,-811,-1028,-563,-326,296,14,-296
0,7597777,216,-1828,-811,-1028,-563,-326,296,14,-296
0,7597787,221,-1829,-814,-1028,-572,-324,296,14,-296
0,7597795,221,-1829,-814,-1028,-572,-324,296,14,-296
0,7597803,221,-1829,-814,-1028,-572,-324,296,14,-296
0,7597811,219,-1830,-809,-1023,-568,-328,304,24,-296
0,7597819,219,-1830,-809,-1023,-568,-328,304,24,-296
0,7597828,219,-1832,-809,-1016,-571,-323,304,24,-296
0,7597836,219,-1832,-809,-1016,-571,-323,304,24,-296
0,7597844,219,-1832,-809,-1016,-571,-323,304,24,-296
0,7597852,215,-1829,-808,-1027,-565,-326,304,24,-296
0,7597861,215,-1829,-808,-1027,-565,-326,304,24,-296
0,7597869,215,-1831,-812,-1026,-566,-327,304,24,-296
0,7597876,215,-1831,-812,-1026,-566,-327,304,24,-296
0,7597884,215,-1831,-812,-1026,-566,-327,304,24,-296
0,7597893,214,-1831,-811,-1032,-573,-322,304,24,-296
0,7597902,214,-1831,-811,-1032,-573,-322,304,24,-296
0,7597912,216,-1827,-813,-1029,-573,-322,304,24,-296
0,7597920,216,-1827,-813,-1029,-573,-322,304,24,-296
0,7597929,218,-1829,-809,-1027,-567,-329,304,12,-296
0,7597937,218,-1829,-809,-1027,-567,-329,304,12,-296
0,7597948,221,-1827,-807,-1023,-568,-325,304,12,-296
0,7597958,221,-1827,-807,-1023,-568,-325,304,12,-296
0,7597967,220,-1826,-809,-1032,-574,-323,304,12,-296
0,7597976,220,-1826,-809,-1032,-574,-323,304,12,-296
0,7597987,217,-1829,-809,-1036,-568,-323,304,12,-296
0,7598001,217,-1829,-809,-1036,-568,-323,304,12,-296
0,7598015,212,-1832,-805,-1035,-568,-325,304,12,-296
0,7598029,216,-1833,-805,-1030,-575,-321,304,12,-296
0,7598039,216,-1833,-805,-1030,-575,-321,304,12,-296
0,7598051,216,-1832,-810,-1025,-560,-319,304,12,-296
0,7598062,216,-1832,-810,-1025,-560,-319,304,12,-296
0,7598075,217,-1829,-802,-1032,-568,-317,296,22,-300
0,7598087,218,-1829,-808,-1039,-570,-322,296,22,-300
0,7598101,218,-1829,-808,-1039,-570,-322,296,22,-300
0,7598113,220,-1828,-811,-1031,-571,-329,296,22,-300
0,7598126,217,-1830,-805,-1030,-570,-328,296,22,-300
0,7598139,217,-1830,-805,-1030,-570,-328,296,22,-300
0,7598152,218,-1831,-810,-1025,-579,-325,296,22,-300
0,7598164,218,-1831,-810,-1025,-579,-325,296,22,-300
0,7598176,216,-1827,-813,-1024,-567,-327,296,22,-300
0,7598190,216,-1830,-803,-1023,-567,-320,298,22,-292
0,7598202,216,-1830,-803,-1023,-567,-320,298,22,-292
0,7598216,218,-1830,-809,-1025,-566,-324,298,22,-292
0,7598228,219,-1827,-815,-1029,-569,-322,298,22,-292
0,7598241,219,-1827,-815,-1029,-569,-322,298,22,-292
0,7598255,218,-1828,-809,-1032,-568,-323,298,22,-292
0,7598268,220,-1828,-813,-1034,-571,-325,298,22,-292
0,7598281,220,-1828,-813,-1034,-571,-325,298,22,-292
0,7598295,213,-1828,-810,-1031,-569,-321,298,22,-292
0,7598305,213,-1828,-810,-1031,-569,-321,298,22,-292
0,7598319,216,-1830,-812,-1027,-567,-336,298,22,-292
0,7598331,214,-1830,-803,-1028,-567,-334,296,18,-296
0,7598345,214,-1830,-803,-1028,-567,-334,296,18,-296
0,7598358,216,-1833,-811,-1024,-567,-324,296,18,-296
0,7598371,215,-1830,-815,-1019,-563,-319,296,18,-296
0,7598384,215,-1830,-815,-1019,-563,-319,296,18,-296
0,7598398,217,-1834,-814,-1029,-570,-317,296,18,-296
0,7598411,219,-1830,-807,-1027,-565,-319,296,18,-296
0,7598423,219,-1830,-807,-1027,-565,-319,296,18,-296
0,7598434,215,-1830,-810,-1027,-563,-327,296,18,-296
0,7598443,215,-1830,-810,-1027,-563,-327,296,18,-296
0,7598451,214,-1829,-800,-1023,-571,-326,294,16,-302
0,7598458,214,-1829,-800,-1023,-571,-326,294,16,-302
0,7598470,214,-1833,-809,-1027,-569,-323,294,16,-302
0,7598481,214,-1833,-809,-1027,-569,-323,294,16,-302
0,7598493,217,-1828,-814,-1027,-569,-325,294,16,-302
0,7598505,217,-1828,-814,-1027,-569,-325,294,16,-302
0,7598520,220,-1831,-813,-1017,-567,-326,294,16,-302
0,7598532,216,-1832,-813,-1016,-566,-322,294,16,-302
0,7598541,216,-1832,-813,-1016,-566,-322,294,16,-302
0,7598555,220,-1830,-809,-1026,-567,-323,294,16,-302
0,7598569,216,-1832,-811,-1028,-565,-325,297,19,-293
0,7598583,216,-1832,-811,-1028,-565,-325,297,19,-293
0,7598593,216,-1831,-809,-1032,-566,-322,297,19,-293
0,7598605,216,-1831,-809,-1032,-566,-322,297,19,-293
0,7598617,214,-1829,-809,-1033,-568,-320,297,19,-293
0,7598624,214,-1829,-809,-1033,-568,-320,297,19,-293
0,7598631,213,-1831,-809,-1029,-575,-320,297,19,-293
0,7598638,213,-1831,-809,-1029,-575,-320,297,19,-293
0,7598647,213,-1831,-809,-1029,-575,-320,297,19,-293
0,7598654,217,-1832,-808,-1027,-573,-323,297,19,-293
0,7598660,217,-1832,-808,-1027,-573,-323,297,19,-293
0,7598665,217,-1832,-808,-1027,-573,-323,297,19,-293
0,7598670,219,-1830,-809,-1017,-563,-320,297,19,-293
0,7598675,219,-1830,-809,-1017,-563,-320,297,19,-293
0,7598681,219,-1830,-809,-1017,-563,-320,297,19,-293
0,7598686,219,-1830,-809,-1017,-563,-320,297,19,-293
0,7598691,219,-1828,-814,-1017,-568,-329,297,19,-293
0,7598699,219,-1828,-814,-1017,-568,-329,297,19,-293
0,7598706,219,-1828,-814,-1017,-568,-329,297,19,-293
0,7598711,222,-1830,-801,-1017,-561,-328,295,17,-297
0,7598716,222,-1830,-801,-1017,-561,-328,295,17,-297
0,7598722,222,-1830,-801,-1017,-561,-328,295,17,-297
0,7598728,216,-1830,-805,-1030,-564,-330,295,17,-297
0,7598733,216,-1830,-805,-1030,-564,-330,295,17,-297
0,7598739,216,-1830,-805,-1030,-564,-330,295,17,-297
0,7598745,216,-1830,-805,-1030,-564,-330,295,17,-297
0,7598753,214,-1829,-809,-1028,-568,-325,295,17,-297
0,7598758,214,-1829,-809,-1028,-568,-325,295,17,-297
0,7598766,214,-1829,-809,-1028,-568,-325,295,17,-297
0,7598773,216,-1834,-808,-1034,-573,-328,295,17,-297
0,7598780,216,-1834,-808,-1034,-573,-328,295,17,-297
0,7598787,215,-1829,-809,-1035,-568,-326,295,17,-297
0,7598793,215,-1829,-809,-1035,-568,-326,295,17,-297
0,7598802,215,-1829,-809,-1035,-568,-326,295,17,-297
0,7598808,218,-1830,-811,-1024,-568,-325,295,17,-297
0,7598815,218,-1830,-811,-1024,-568,-325,295,17,-297
0,7598820,218,-1830,-811,-1024,-568,-325,295,17,-297
0,7598827,220,-1828,-812,-1031,-570,-319,296,22,-294
0,7598833,220,-1828,-812,-1031,-570,-319,296,22,-294
0,7598842,220,-1828,-812,-1031,-570,-319,296,22,-294
0,7598850,220,-1828,-807,-1026,-573,-325,296,22,-294
0,7598857,220,-1828,-807,-1026,-573,-325,296,22,-294
0,7598865,220,-1828,-807,-1026,-573,-325,296,22,-294
0,7598871,211,-1831,-805,-1022,-563,-328,296,22,-294
0,7598877,211,-1831,-805,-1022,-563,-328,296,22,-294
0,7598885,211,-1831,-805,-1022,-563,-328,296,22,-294
0,7598894,216,-1832,-810,-1035,-570,-329,296,22,-294
0,7598900,216,-1832,-810,-1035,-570,-329,296,22,-294
0,7598907,216,-1832,-810,-1035,-570,-329,296,22,-294
0,7598915,214,-1828,-817,-1025,-566,-327,296,22,-294
0,7598922,214,-1828,-817,-1025,-566,-327,296,22,-294
0,7598929,216,-1832,-809,-1028,-569,-336,296,22,-294
0,7598937,216,-1832,-809,-1028,-569,-336,296,22,-294
0,7598944,216,-1832,-809,-1028,-569,-336,296,22,-294
0,7598949,217,-1830,-809,-1022,-571,-328,296,22,-294
0,7598954,217,-1830,-809,-1022,-571,-328,296,22,-294
0,7598959,217,-1830,-809,-1022,-571,-328,296,22,-294
0,7598967,219,-1831,-805,-1034,-574,-323,296,22,-294
0,7598973,219,-1831,-805,-1034,-574,-323,298,20,-298
0,7598982,219,-1831,-805,-1034,-574,-323,298,20,-298
0,7598989,221,-1830,-807,-1030,-576,-322,298,20,-298
0,7598997,221,-1830,-807,-1030,-576,-322,298,20,-298
0,7599004,221,-1830,-807,-1030,-576,-322,298,20,-298
0,7599010,219,-1831,-804,-1031,-572,-322,298,20,-298
0,7599017,219,-1831,-804,-1031,-572,-322,298,20,-298
0,7599026,219,-1831,-804,-1031,-572,-322,298,20,-298
0,7599033,214,-1828,-808,-1023,-564,-324,298,20,-298
0,7599039,214,-1828,-808,-1023,-564,-324,298,20,-298
0,7599047,214,-1828,-808,-1023,-564,-324,298,20,-298
0,7599054,211,-1829,-807,-1023,-558,-324,298,20,-298
