imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4932447,-3469,-1694,-553,-161,-237,-87,259,151,-287
2,4932455,-3471,-1694,-553,-158,-234,-82,259,151,-287
2,4932461,-3471,-1694,-553,-158,-234,-82,259,151,-287
2,4932466,-3471,-1694,-553,-158,-234,-82,259,151,-287
2,4932472,-3469,-1690,-553,-157,-230,-80,255,159,-283
2,4932480,-3469,-1690,-553,-157,-230,-80,255,159,-283
2,4932485,-3469,-1690,-553,-157,-230,-80,255,159,-283
2,4932491,-3471,-1692,-551,-162,-234,-84,255,159,-283
2,4932496,-3471,-1692,-551,-162,-234,-84,255,159,-283
2,4932501,-3471,-1692,-551,-162,-234,-84,255,159,-283
2,4932506,-3471,-1692,-551,-162,-234,-84,255,159,-283
2,4932512,-3471,-1694,-555,-155,-241,-84,255,159,-283
2,4932521,-3471,-1694,-555,-155,-241,-84,255,159,-283
2,4932528,-3471,-1693,-549,-154,-238,-84,255,159,-283
2,4932534,-3471,-1693,-549,-154,-238,-84,255,159,-283
2,4932541,-3471,-1693,-549,-154,-238,-84,255,159,-283
2,4932547,-3471,-1693,-549,-154,-238,-84,255,159,-283
2,4932553,-3470,-1697,-554,-152,-232,-82,255,159,-283
2,4932561,-3470,-1697,-554,-152,-232,-82,255,159,-283
2,4932568,-3470,-1697,-554,-152,-232,-82,255,159,-283
2,4932576,-3471,-1691,-551,-164,-241,-84,255,159,-283
2,4932581,-3471,-1691,-551,-164,-241,-84,255,159,-283
2,4932589,-3471,-1693,-550,-162,-233,-86,261,155,-277
2,4932595,-3471,-1693,-550,-162,-233,-86,261,155,-277
2,4932601,-3471,-1693,-550,-162,-233,-86,261,155,-277
2,4932609,-3473,-1693,-552,-160,-239,-85,261,155,-277
2,4932616,-3473,-1693,-552,-160,-239,-85,261,155,-277
2,4932622,-3473,-1693,-552,-160,-239,-85,261,155,-277
2,4932628,-3469,-1696,-551,-163,-234,-85,261,155,-277
2,4932635,-3469,-1696,-551,-163,-234,-85,261,155,-277
2,4932642,-3469,-1696,-551,-163,-234,-85,261,155,-277
2,4932649,-3470,-1693,-550,-161,-235,-81,261,155,-277
2,4932657,-3470,-1693,-550,-161,-235,-81,261,155,-277
2,4932664,-3470,-1693,-550,-161,-235,-81,261,155,-277
2,4932670,-3470,-1692,-553,-152,-235,-82,261,155,-277
2,4932678,-3470,-1692,-553,-152,-235,-82,261,155,-277
2,4932684,-3470,-1692,-553,-152,-235,-82,261,155,-277
2,4932689,-3473,-1695,-551,-160,-230,-82,261,155,-277
2,4932695,-3473,-1695,-551,-160,-230,-82,261,155,-277
2,4932699,-3473,-1695,-551,-160,-230,-82,261,155,-277
2,4932705,-3473,-1695,-551,-160,-230,-82,261,155,-277
2,4932710,-3470,-1692,-556,-159,-242,-83,261,155,-277
2,4932715,-3470,-1692,-556,-159,-242,-83,261,155,-277
2,4932721,-3470,-1692,-556,-159,-242,-83,261,155,-277
2,4932726,-3470,-1692,-556,-159,-242,-83,261,155,-277
2,4932731,-3469,-1694,-558,-160,-235,-81,264,160,-286
2,4932740,-3469,-1694,-558,-160,-235,-81,264,160,-286
2,4932747,-3469,-1694,-558,-160,-235,-81,264,160,-286
2,4932754,-3470,-1693,-557,-162,-242,-80,264,160,-286
2,4932761,-3470,-1693,-557,-162,-242,-80,264,160,-286
2,4932767,-3470,-1693,-557,-162,-242,-80,264,160,-286
2,4932774,-3473,-1694,-554,-164,-227,-85,264,160,-286
2,4932781,-3473,-1694,-554,-164,-227,-85,264,160,-286
2,4932785,-3473,-1694,-554,-164,-227,-85,264,160,-286
2,4932792,-3471,-1690,-552,-165,-240,-87,264,160,-286
2,4932800,-3471,-1690,-552,-165,-240,-87,264,160,-286
2,4932807,-3471,-1690,-552,-165,-240,-87,264,160,-286
2,4932814,-3471,-1692,-553,-164,-243,-84,264,160,-286
2,4932823,-3471,-1692,-553,-164,-243,-84,264,160,-286
2,4932830,-3471,-1694,-555,-158,-230,-82,264,160,-286
2,4932836,-3471,-1694,-555,-158,-230,-82,264,160,-286
2,4932844,-3471,-1694,-555,-158,-230,-82,264,160,-286
2,4932851,-3467,-1694,-549,-155,-231,-83,263,157,-289
2,4932857,-3467,-1694,-549,-155,-231,-83,263,157,-289
2,4932864,-3467,-1694,-549,-155,-231,-83,263,157,-289
2,4932871,-3469,-1691,-556,-155,-239,-83,263,157,-289
2,4932879,-3469,-1691,-556,-155,-239,-83,263,157,-289
2,4932887,-3469,-1691,-556,-155,-239,-83,263,157,-289
2,4932894,-3471,-1694,-553,-157,-228,-80,263,157,-289
2,4932902,-3471,-1694,-553,-157,-228,-80,263,157,-289
2,4932910,-3472,-1690,-554,-160,-239,-83,263,157,-289
2,4932916,-3472,-1690,-554,-160,-239,-83,263,157,-289
2,4932922,-3472,-1690,-554,-160,-239,-83,263,157,-289
2,4932930,-3470,-1694,-555,-162,-236,-82,263,157,-289
2,4932937,-3470,-1694,-555,-162,-236,-82,263,157,-289
2,4932945,-3470,-1694,-555,-162,-236,-82,263,157,-289
2,4932953,-3469,-1696,-557,-163,-229,-83,263,157,-289
2,4932958,-3469,-1696,-557,-163,-229,-83,263,157,-289
2,4932965,-3469,-1696,-557,-163,-229,-83,263,157,-289
2,4932972,-3472,-1692,-553,-165,-238,-78,265,169,-287
2,4932979,-3472,-1692,-553,-165,-238,-78,265,169,-287
2,4932985,-3472,-1692,-553,-165,-238,-78,265,169,-287
2,4932992,-3469,-1694,-551,-162,-244,-82,265,169,-287
2,4933000,-3469,-1694,-551,-162,-244,-82,265,169,-287
2,4933006,-3469,-1694,-551,-162,-244,-82,265,169,-287
2,4933014,-3471,-1693,-550,-162,-239,-78,265,169,-287
2,4933023,-3471,-1693,-550,-162,-239,-78,265,169,-287
2,4933031,-3470,-1690,-555,-159,-234,-83,265,169,-287
2,4933038,-3470,-1690,-555,-159,-234,-83,265,169,-287
2,4933046,-3470,-1690,-555,-159,-234,-83,265,169,-287
2,4933052,-3472,-1693,-554,-164,-232,-89,265,169,-287
2,4933058,-3472,-1693,-554,-164,-232,-89,265,169,-287
2,4933065,-3472,-1693,-554,-164,-232,-89,265,169,-287
2,4933073,-3472,-1690,-556,-158,-236,-87,265,169,-287
2,4933081,-3472,-1690,-556,-158,-236,-87,265,169,-287
2,4933088,-3472,-1690,-556,-158,-236,-87,265,169,-287
2,4933094,-3467,-1692,-552,-165,-243,-89,267,163,-289
2,4933100,-3467,-1692,-552,-165,-243,-89,267,163,-289
2,4933106,-3467,-1692,-552,-165,-243,-89,267,163,-289
2,4933113,-3471,-1694,-552,-164,-241,-84,267,163,-289
2,4933121,-3471,-1694,-552,-164,-241,-84,267,163,-289
2,4933127,-3471,-1694,-552,-164,-241,-84,267,163,-289
2,4933134,-3473,-1695,-557,-160,-246,-88,267,163,-289
2,4933139,-3473,-1695,-557,-160,-246,-88,267,163,-289
2,4933147,-3473,-1695,-557,-160,-246,-88,267,163,-289
2,4933154,-3470,-1692,-553,-165,-231,-82,267,163,-289
2,4933161,-3470,-1692,-553,-165,-231,-82,267,163,-289
2,4933169,-3469,-1693,-556,-165,-236,-83,267,163,-289
2,4933176,-3469,-1693,-556,-165,-236,-83,267,163,-289
2,4933182,-3469,-1693,-556,-165,-236,-83,267,163,-289
2,4933188,-3469,-1693,-556,-165,-236,-83,267,163,-289
2,4933195,-3471,-1692,-554,-164,-231,-81,267,163,-289
2,4933202,-3471,-1692,-554,-164,-231,-81,267,163,-289
2,4933210,-3469,-1693,-550,-160,-236,-80,259,159,-285
2,4933218,-3469,-1693,-550,-160,-236,-80,259,159,-285
2,4933223,-3469,-1693,-550,-160,-236,-80,259,159,-285
2,4933231,-3468,-1694,-552,-165,-237,-84,259,159,-285
2,4933238,-3468,-1694,-552,-165,-237,-84,259,159,-285
2,4933244,-3468,-1694,-552,-165,-237,-84,259,159,-285
2,4933251,-3470,-1695,-554,-161,-241,-85,259,159,-285
2,4933259,-3470,-1695,-554,-161,-241,-85,259,159,-285
2,4933265,-3470,-1695,-554,-161,-241,-85,259,159,-285
2,4933272,-3473,-1695,-554,-164,-237,-83,259,159,-285
2,4933278,-3473,-1695,-554,-164,-237,-83,259,159,-285
2,4933283,-3473,-1695,-554,-164,-237,-83,259,159,-285
2,4933288,-3471,-1693,-557,-161,-233,-80,259,159,-285
2,4933296,-3471,-1693,-557,-161,-233,-80,259,159,-285
2,4933303,-3471,-1693,-557,-161,-233,-80,259,159,-285
2,4933309,-3471,-1693,-556,-169,-239,-84,259,159,-285
2,4933315,-3471,-1693,-556,-169,-239,-84,259,159,-285
2,4933322,-3471,-1693,-556,-169,-239,-84,259,159,-285
2,4933330,-3471,-1692,-553,-162,-237,-80,259,159,-285
2,4933338,-3471,-1692,-553,-162,-237,-80,259,159,-285
2,4933344,-3471,-1692,-553,-162,-237,-80,259,159,-285
2,4933350,-3470,-1691,-552,-163,-239,-82,263,159,-279
2,4933356,-3470,-1691,-552,-163,-239,-82,263,159,-279
2,4933364,-3470,-1691,-552,-163,-239,-82,263,159,-279
2,4933371,-3469,-1693,-555,-165,-233,-83,263,159,-279
2,4933379,-3469,-1693,-555,-165,-233,-83,263,159,-279
2,4933385,-3469,-1693,-555,-165,-233,-83,263,159,-279
2,4933393,-3470,-1696,-555,-169,-237,-86,263,159,-279
2,4933399,-3470,-1696,-555,-169,-237,-86,263,159,-279
2,4933405,-3470,-1696,-555,-169,-237,-86,263,159,-279
2,4933410,-3470,-1693,-557,-162,-237,-89,263,159,-279
2,4933417,-3470,-1693,-557,-162,-237,-89,263,159,-279
2,4933424,-3470,-1693,-557,-162,-237,-89,263,159,-279
2,4933432,-3471,-1695,-555,-160,-245,-81,263,159,-279
2,4933439,-3471,-1695,-555,-160,-245,-81,263,159,-279
2,4933446,-3471,-1695,-555,-160,-245,-81,263,159,-279
2,4933452,-3468,-1692,-557,-155,-240,-87,263,159,-279
2,4933459,-3468,-1692,-557,-155,-240,-87,263,159,-279
2,4933467,-3468,-1692,-557,-155,-240,-87,263,159,-279
2,4933475,-3472,-1691,-546,-158,-237,-88,256,160,-294
2,4933481,-3472,-1691,-546,-158,-237,-88,256,160,-294
2,4933486,-3472,-1691,-546,-158,-237,-88,256,160,-294
2,4933491,-3472,-1694,-551,-165,-241,-84,256,160,-294
2,4933496,-3472,-1694,-551,-165,-241,-84,256,160,-294
2,4933501,-3472,-1694,-551,-165,-241,-84,256,160,-294
2,4933507,-3472,-1694,-551,-165,-241,-84,256,160,-294
2,4933512,-3470,-1692,-554,-157,-235,-86,256,160,-294
2,4933518,-3470,-1692,-554,-157,-235,-86,256,160,-294
2,4933523,-3470,-1692,-554,-157,-235,-86,256,160,-294
2,4933529,-3471,-1693,-554,-163,-238,-90,256,160,-294
2,4933534,-3471,-1693,-554,-163,-238,-90,256,160,-294
2,4933540,-3471,-1693,-554,-163,-238,-90,256,160,-294
2,4933547,-3471,-1693,-554,-163,-238,-90,256,160,-294
2,4933552,-3469,-1693,-551,-159,-238,-86,256,160,-294
2,4933558,-3469,-1693,-551,-159,-238,-86,256,160,-294
2,4933564,-3469,-1693,-551,-159,-238,-86,256,160,-294
2,4933569,-3468,-1693,-551,-165,-242,-88,256,160,-294
2,4933575,-3468,-1693,-551,-165,-242,-88,256,160,-294
2,4933580,-3468,-1693,-551,-165,-242,-88,256,160,-294
2,4933586,-3468,-1693,-551,-165,-242,-88,256,160,-294
2,4933592,-3469,-1693,-553,-157,-245,-82,256,162,-282
2,4933598,-3469,-1693,-553,-157,-245,-82,256,162,-282
2,4933604,-3469,-1693,-553,-157,-245,-82,256,162,-282
2,4933609,-3470,-1691,-551,-167,-242,-85,256,162,-282
2,4933615,-3470,-1691,-551,-167,-242,-85,256,162,-282
2,4933621,-3470,-1691,-551,-167,-242,-85,256,162,-282
2,4933627,-3470,-1691,-551,-167,-242,-85,256,162,-282
2,4933633,-3469,-1692,-555,-158,-233,-88,256,162,-282
2,4933639,-3469,-1692,-555,-158,-233,-88,256,162,-282
2,4933645,-3469,-1692,-555,-158,-233,-88,256,162,-282
2,4933650,-3472,-1695,-556,-161,-235,-81,256,162,-282
2,4933655,-3472,-1695,-556,-161,-235,-81,256,162,-282
2,4933661,-3472,-1695,-556,-161,-235,-81,256,162,-282
2,4933666,-3472,-1695,-556,-161,-235,-81,256,162,-282
2,4933672,-3472,-1696,-556,-163,-244,-74,256,162,-282
2,4933678,-3472,-1696,-556,-163,-244,-74,256,162,-282
2,4933684,-3472,-1696,-556,-163,-244,-74,256,162,-282
2,4933689,-3472,-1696,-556,-163,-244,-74,256,162,-282
2,4933694,-3471,-1692,-556,-160,-239,-85,256,162,-282
2,4933699,-3471,-1692,-556,-160,-239,-85,256,162,-282
2,4933704,-3471,-1692,-556,-160,-239,-85,256,162,-282
2,4933709,-3472,-1695,-552,-159,-232,-76,264,156,-290
2,4933714,-3472,-1695,-552,-159,-232,-76,264,156,-290
2,4933720,-3472,-1695,-552,-159,-232,-76,264,156,-290
2,4933725,-3472,-1695,-552,-159,-232,-76,264,156,-290
2,4933731,-3469,-1693,-555,-160,-239,-80,264,156,-290
2,4933736,-3469,-1693,-555,-160,-239,-80,264,156,-290
2,4933742,-3469,-1693,-555,-160,-239,-80,264,156,-290
2,4933748,-3469,-1693,-555,-160,-239,-80,264,156,-290
2,4933753,-3472,-1695,-555,-159,-235,-88,264,156,-290
2,4933761,-3472,-1695,-555,-159,-235,-88,264,156,-290
2,4933766,-3472,-1695,-555,-159,-235,-88,264,156,-290
2,4933772,-3471,-1694,-555,-169,-231,-81,264,156,-290
2,4933778,-3471,-1694,-555,-169,-231,-81,264,156,-290
2,4933784,-3471,-1694,-555,-169,-231,-81,264,156,-290
2,4933790,-3474,-1691,-554,-164,-227,-82,264,156,-290
2,4933796,-3474,-1691,-554,-164,-227,-82,264,156,-290
2,4933801,-3474,-1691,-554,-164,-227,-82,264,156,-290
2,4933807,-3474,-1691,-554,-164,-227,-82,264,156,-290
2,4933813,-3473,-1690,-555,-163,-232,-81,264,156,-290
2,4933818,-3473,-1690,-555,-163,-232,-81,264,156,-290
2,4933824,-3473,-1690,-555,-163,-232,-81,264,156,-290
2,4933829,-3469,-1693,-548,-166,-241,-84,265,159,-293
2,4933835,-3469,-1693,-548,-166,-241,-84,265,159,-293
2,4933841,-3469,-1693,-548,-166,-241,-84,265,159,-293
2,4933848,-3469,-1693,-548,-166,-241,-84,265,159,-293
2,4933854,-3469,-1692,-555,-163,-237,-77,265,159,-293
2,4933860,-3469,-1692,-555,-163,-237,-77,265,159,-293
2,4933865,-3469,-1692,-555,-163,-237,-77,265,159,-293
2,4933872,-3469,-1692,-555,-157,-243,-77,265,159,-293
2,4933878,-3469,-1692,-555,-157,-243,-77,265,159,-293
2,4933884,-3469,-1692,-555,-157,-243,-77,265,159,-293
2,4933890,-3473,-1690,-551,-160,-245,-82,265,159,-293
2,4933896,-3473,-1690,-551,-160,-245,-82,265,159,-293
2,4933902,-3473,-1690,-551,-160,-245,-82,265,159,-293
2,4933907,-3473,-1690,-551,-160,-245,-82,265,159,-293
2,4933913,-3470,-1690,-561,-163,-233,-83,265,159,-293
2,4933919,-3470,-1690,-561,-163,-233,-83,265,159,-293
2,4933924,-3470,-1690,-561,-163,-233,-83,265,159,-293
2,4933929,-3470,-1695,-553,-165,-235,-87,265,159,-293
2,4933936,-3470,-1695,-553,-165,-235,-87,265,159,-293
2,4933941,-3470,-1695,-553,-165,-235,-87,265,159,-293
2,4933946,-3470,-1695,-553,-165,-235,-87,265,159,-293
2,4933951,-3469,-1694,-555,-169,-241,-88,265,159,-293
2,4933956,-3469,-1694,-555,-169,-241,-88,265,159,-293
2,4933962,-3469,-1694,-555,-169,-241,-88,265,159,-293
2,4933968,-3469,-1694,-555,-169,-241,-88,265,159,-293
2,4933974,-3473,-1691,-551,-165,-239,-84,261,163,-287
2,4933980,-3473,-1691,-551,-165,-239,-84,261,163,-287
2,4933986,-3473,-1691,-551,-165,-239,-84,261,163,-287
2,4933991,-3472,-1693,-555,-164,-240,-85,261,163,-287
2,4933997,-3472,-1693,-555,-164,-240,-85,261,163,-287
2,4934003,-3472,-1693,-555,-164,-240,-85,261,163,-287
2,4934008,-3472,-1693,-555,-164,-240,-85,261,163,-287
2,4934014,-3470,-1693,-556,-161,-234,-84,261,163,-287
2,4934021,-3470,-1693,-556,-161,-234,-84,261,163,-287
2,4934028,-3470,-1693,-556,-161,-234,-84,261,163,-287
2,4934036,-3471,-1693,-558,-155,-237,-84,261,163,-287
2,4934042,-3471,-1693,-558,-155,-237,-84,261,163,-287
2,4934047,-3471,-1693,-558,-155,-237,-84,261,163,-287
2,4934055,-3472,-1695,-558,-154,-240,-90,261,163,-287
2,4934061,-3472,-1695,-558,-154,-240,-90,261,163,-287
2,4934069,-3472,-1695,-558,-154,-240,-90,261,163,-287
2,4934076,-3470,-1694,-555,-169,-236,-83,261,163,-287
2,4934081,-3470,-1694,-555,-169,-236,-83,261,163,-287
2,4934088,-3470,-1694,-555,-169,-236,-83,261,163,-287
2,4934095,-3472,-1694,-553,-161,-233,-87,263,155,-287
2,4934104,-3472,-1694,-553,-161,-233,-87,263,155,-287
2,4934110,-3469,-1693,-551,-157,-235,-84,263,155,-287
2,4934118,-3469,-1693,-551,-157,-235,-84,263,155,-287
2,4934124,-3469,-1693,-551,-157,-235,-84,263,155,-287
2,4934131,-3470,-1693,-556,-163,-236,-84,263,155,-287
2,4934139,-3470,-1693,-556,-163,-236,-84,263,155,-287
2,4934147,-3470,-1693,-556,-163,-236,-84,263,155,-287
2,4934155,-3469,-1696,-551,-166,-242,-87,263,155,-287
2,4934162,-3469,-1696,-551,-166,-242,-87,263,155,-287
2,4934169,-3469,-1696,-551,-166,-242,-87,263,155,-287
2,4934174,-3469,-1694,-549,-163,-239,-85,263,155,-287
2,4934181,-3469,-1694,-549,-163,-239,-85,263,155,-287
2,4934189,-3469,-1694,-549,-163,-239,-85,263,155,-287
2,4934195,-3470,-1692,-555,-161,-240,-80,263,155,-287
2,4934202,-3470,-1692,-555,-161,-240,-80,263,155,-287
2,4934210,-3471,-1695,-549,-166,-234,-87,259,159,-291
2,4934216,-3471,-1695,-549,-166,-234,-87,259,159,-291
2,4934222,-3471,-1695,-549,-166,-234,-87,259,159,-291
2,4934231,-3474,-1693,-553,-161,-235,-94,259,159,-291
2,4934237,-3474,-1693,-553,-161,-235,-94,259,159,-291
2,4934244,-3474,-1693,-553,-161,-235,-94,259,159,-291
2,4934250,-3473,-1693,-554,-164,-236,-81,259,159,-291
2,4934255,-3473,-1693,-554,-164,-236,-81,259,159,-291
2,4934260,-3473,-1693,-554,-164,-236,-81,259,159,-291
2,4934267,-3473,-1693,-554,-164,-236,-81,259,159,-291
2,4934276,-3467,-1693,-557,-165,-235,-84,259,159,-291
2,4934282,-3467,-1693,-557,-165,-235,-84,259,159,-291
2,4934289,-3471,-1689,-555,-161,-230,-85,259,159,-291
2,4934295,-3471,-1689,-555,-161,-230,-85,259,159,-291
2,4934302,-3471,-1689,-555,-161,-230,-85,259,159,-291
2,4934310,-3470,-1697,-553,-164,-237,-88,259,159,-291
2,4934318,-3470,-1697,-553,-164,-237,-88,259,159,-291
2,4934325,-3470,-1697,-553,-164,-237,-88,259,159,-291
2,4934330,-3471,-1693,-547,-160,-237,-82,262,164,-292
2,4934337,-3471,-1693,-547,-160,-237,-82,262,164,-292
2,4934345,-3471,-1693,-547,-160,-237,-82,262,164,-292
2,4934353,-3469,-1691,-550,-169,-231,-85,262,164,-292
2,4934360,-3469,-1691,-550,-169,-231,-85,262,164,-292
2,4934365,-3469,-1691,-550,-169,-231,-85,262,164,-292
2,4934371,-3472,-1691,-558,-166,-231,-83,262,164,-292
2,4934377,-3472,-1691,-558,-166,-231,-83,262,164,-292
2,4934384,-3472,-1691,-558,-166,-231,-83,262,164,-292
2,4934391,-3468,-1694,-553,-160,-235,-82,262,164,-292
2,4934396,-3468,-1694,-553,-160,-235,-82,262,164,-292
2,4934404,-3468,-1694,-553,-160,-235,-82,262,164,-292
2,4934412,-3471,-1694,-557,-155,-229,-87,262,164,-292
2,4934418,-3471,-1694,-557,-155,-229,-87,262,164,-292
2,4934425,-3471,-1694,-557,-155,-229,-87,262,164,-292
2,4934433,-3473,-1693,-554,-163,-238,-86,262,164,-292
2,4934438,-3473,-1693,-554,-163,-238,-86,262,164,-292
2,4934446,-3473,-1693,-554,-163,-238,-86,262,164,-292
2,4934453,-3473,-1692,-557,-156,-237,-84,256,162,-286
2,4934460,-3473,-1692,-557,-156,-237,-84,256,162,-286
2,4934465,-3473,-1692,-557,-156,-237,-84,256,162,-286
2,4934471,-3472,-1691,-548,-159,-234,-77,256,162,-286
2,4934477,-3472,-1691,-548,-159,-234,-77,256,162,-286
2,4934482,-3472,-1691,-548,-159,-234,-77,256,162,-286
2,4934488,-3472,-1691,-548,-159,-234,-77,256,162,-286
2,4934493,-3471,-1692,-552,-161,-233,-83,256,162,-286
2,4934498,-3471,-1692,-552,-161,-233,-83,256,162,-286
2,4934503,-3471,-1692,-552,-161,-233,-83,256,162,-286
2,4934508,-3471,-1692,-552,-161,-233,-83,256,162,-286
2,4934513,-3470,-1694,-555,-162,-237,-84,256,162,-286
2,4934521,-3470,-1694,-555,-162,-237,-84,256,162,-286
2,4934528,-3470,-1694,-555,-162,-237,-84,256,162,-286
2,4934534,-3473,-1692,-556,-161,-239,-82,256,162,-286
2,4934539,-3473,-1692,-556,-161,-239,-82,256,162,-286
2,4934545,-3473,-1692,-556,-161,-239,-82,256,162,-286
2,4934550,-3471,-1692,-556,-165,-235,-80,256,162,-286
2,4934555,-3471,-1692,-556,-165,-235,-80,256,162,-286
2,4934561,-3471,-1692,-556,-165,-235,-80,256,162,-286
2,4934566,-3471,-1692,-556,-165,-235,-80,256,162,-286
2,4934572,-3472,-1692,-551,-158,-238,-78,259,161,-287
2,4934579,-3472,-1692,-551,-158,-238,-78,259,161,-287
2,4934583,-3472,-1692,-551,-158,-238,-78,259,161,-287
2,4934589,-3472,-1692,-551,-158,-238,-78,259,161,-287
2,4934594,-3471,-1693,-553,-161,-237,-78,259,161,-287
2,4934600,-3471,-1693,-553,-161,-237,-78,259,161,-287
2,4934605,-3471,-1693,-553,-161,-237,-78,259,161,-287
2,4934611,-3474,-1692,-550,-157,-241,-87,259,161,-287
2,4934617,-3474,-1692,-550,-157,-241,-87,259,161,-287
2,4934622,-3474,-1692,-550,-157,-241,-87,259,161,-287
2,4934628,-3474,-1692,-550,-157,-241,-87,259,161,-287
2,4934633,-3471,-1695,-553,-159,-229,-89,259,161,-287
2,4934639,-3471,-1695,-553,-159,-229,-89,259,161,-287
2,4934644,-3471,-1695,-553,-159,-229,-89,259,161,-287
2,4934650,-3470,-1694,-553,-160,-235,-84,259,161,-287
2,4934657,-3470,-1694,-553,-160,-235,-84,259,161,-287
2,4934662,-3470,-1694,-553,-160,-235,-84,259,161,-287
2,4934668,-3470,-1694,-553,-160,-235,-84,259,161,-287
2,4934674,-3467,-1695,-554,-162,-236,-84,259,161,-287
2,4934680,-3467,-1695,-554,-162,-236,-84,259,161,-287
2,4934685,-3467,-1695,-554,-162,-236,-84,259,161,-287
2,4934690,-3469,-1690,-559,-153,-235,-78,259,161,-287
2,4934694,-3469,-1690,-559,-153,-235,-78,259,161,-287
2,4934700,-3469,-1690,-559,-153,-235,-78,259,161,-287
2,4934705,-3469,-1690,-559,-153,-235,-78,259,161,-287
2,4934710,-3469,-1690,-559,-153,-235,-78,259,161,-287
2,4934715,-3470,-1693,-557,-166,-239,-81,261,155,-285
2,4934720,-3470,-1693,-557,-166,-239,-81,261,155,-285
2,4934725,-3470,-1693,-557,-166,-239,-81,261,155,-285
2,4934732,-3472,-1690,-550,-166,-239,-88,261,155,-285
2,4934736,-3472,-1690,-550,-166,-239,-88,261,155,-285
2,4934742,-3472,-1690,-550,-166,-239,-88,261,155,-285
2,4934747,-3472,-1690,-550,-166,-239,-88,261,155,-285
2,4934753,-3471,-1695,-551,-158,-228,-83,261,155,-285
2,4934758,-3471,-1695,-551,-158,-228,-83,261,155,-285
2,4934763,-3471,-1695,-551,-158,-228,-83,261,155,-285
2,4934769,-3471,-1695,-551,-158,-228,-83,261,155,-285
2,4934774,-3471,-1696,-552,-161,-236,-85,261,155,-285
2,4934779,-3471,-1696,-552,-161,-236,-85,261,155,-285
2,4934785,-3471,-1696,-552,-161,-236,-85,261,155,-285
2,4934791,-3471,-1692,-555,-161,-235,-81,261,155,-285
2,4934797,-3471,-1692,-555,-161,-235,-81,261,155,-285
2,4934802,-3471,-1692,-555,-161,-235,-81,261,155,-285
2,4934808,-3471,-1692,-555,-161,-235,-81,261,155,-285
2,4934814,-3471,-1693,-553,-163,-235,-77,261,155,-285
2,4934820,-3471,-1693,-553,-163,-235,-77,261,155,-285
2,4934827,-3471,-1693,-553,-163,-235,-77,261,155,-285
2,4934832,-3474,-1692,-553,-162,-234,-79,261,163,-281
2,4934838,-3474,-1692,-553,-162,-234,-79,261,163,-281
2,4934843,-3474,-1692,-553,-162,-234,-79,261,163,-281
2,4934849,-3474,-1692,-553,-162,-234,-79,261,163,-281
2,4934855,-3469,-1693,-559,-158,-236,-80,261,163,-281
2,4934860,-3469,-1693,-559,-158,-236,-80,261,163,-281
2,4934866,-3469,-1693,-559,-158,-236,-80,261,163,-281
2,4934873,-3471,-1693,-555,-159,-237,-80,261,163,-281
2,4934879,-3471,-1693,-555,-159,-237,-80,261,163,-281
2,4934885,-3471,-1693,-555,-159,-237,-80,261,163,-281
2,4934890,-3468,-1694,-554,-165,-235,-88,261,163,-281
2,4934896,-3468,-1694,-554,-165,-235,-88,261,163,-281
2,4934902,-3468,-1694,-554,-165,-235,-88,261,163,-281
2,4934907,-3468,-1694,-554,-165,-235,-88,261,163,-281
2,4934914,-3470,-1692,-556,-163,-244,-88,261,163,-281
2,4934920,-3470,-1692,-556,-163,-244,-88,261,163,-281
2,4934925,-3470,-1692,-556,-163,-244,-88,261,163,-281
2,4934930,-3469,-1696,-556,-163,-237,-83,261,163,-281
2,4934937,-3469,-1696,-556,-163,-237,-83,261,163,-281
2,4934944,-3469,-1696,-556,-163,-237,-83,261,163,-281
2,4934951,-3471,-1693,-550,-162,-238,-86,262,158,-288
2,4934958,-3471,-1693,-550,-162,-238,-86,262,158,-288
2,4934965,-3471,-1693,-550,-162,-238,-86,262,158,-288
2,4934973,-3470,-1694,-552,-159,-233,-79,262,158,-288
2,4934980,-3470,-1694,-552,-159,-233,-79,262,158,-288
2,4934987,-3470,-1694,-552,-159,-233,-79,262,158,-288
2,4934994,-3471,-1693,-557,-162,-232,-84,262,158,-288
2,4935000,-3471,-1693,-557,-162,-232,-84,262,158,-288
2,4935004,-3471,-1693,-557,-162,-232,-84,262,158,-288
2,4935012,-3472,-1693,-552,-165,-241,-80,262,158,-288
2,4935018,-3472,-1693,-552,-165,-241,-80,262,158,-288
2,4935025,-3472,-1693,-552,-165,-241,-80,262,158,-288
2,4935032,-3470,-1690,-554,-154,-242,-79,262,158,-288
2,4935041,-3470,-1690,-554,-154,-242,-79,262,158,-288
2,4935048,-3470,-1690,-554,-154,-242,-79,262,158,-288
2,4935053,-3470,-1692,-559,-158,-246,-86,262,158,-288
2,4935060,-3470,-1692,-559,-158,-246,-86,262,158,-288
2,4935068,-3470,-1692,-559,-158,-246,-86,262,158,-288
2,4935075,-3471,-1694,-553,-161,-239,-81,259,159,-289
2,4935081,-3471,-1694,-553,-161,-239,-81,259,159,-289
2,4935090,-3471,-1694,-553,-161,-239,-81,259,159,-289
2,4935097,-3472,-1694,-552,-162,-243,-90,259,159,-289
2,4935104,-3472,-1694,-552,-162,-243,-90,259,159,-289
2,4935111,-3473,-1696,-557,-158,-237,-86,259,159,-289
