imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7332740,447,-1324,-914,-1491,-302,-35,429,35,-115
1,7332745,444,-1324,-918,-1490,-300,-33,429,35,-115
1,7332752,444,-1324,-918,-1490,-300,-33,429,35,-115
1,7332760,445,-1325,-919,-1488,-303,-42,429,35,-115
1,7332767,445,-1325,-919,-1488,-303,-42,429,35,-115
1,7332774,445,-1325,-919,-1488,-303,-42,429,35,-115
1,7332782,441,-1324,-916,-1485,-300,-42,429,35,-115
1,7332789,441,-1324,-916,-1485,-300,-42,429,35,-115
1,7332795,441,-1324,-916,-1485,-300,-42,429,35,-115
1,7332803,438,-1326,-915,-1483,-300,-40,429,35,-115
1,7332811,438,-1326,-915,-1483,-300,-40,429,35,-115
1,7332818,438,-1326,-915,-1483,-300,-40,429,35,-115
1,7332826,444,-1325,-918,-1491,-301,-44,429,35,-115
1,7332831,444,-1325,-918,-1491,-301,-44,429,35,-115
1,7332839,444,-1325,-918,-1491,-301,-44,429,35,-115
1,7332845,443,-1324,-915,-1488,-305,-36,430,34,-108
1,7332852,443,-1324,-915,-1488,-305,-36,430,34,-108
1,7332860,443,-1324,-915,-1488,-305,-36,430,34,-108
1,7332869,441,-1325,-912,-1490,-306,-37,430,34,-108
1,7332876,441,-1325,-912,-1490,-306,-37,430,34,-108
1,7332881,446,-1325,-916,-1493,-302,-41,430,34,-108
1,7332886,446,-1325,-916,-1493,-302,-41,430,34,-108
1,7332891,446,-1325,-916,-1493,-302,-41,430,34,-108
1,7332896,446,-1325,-916,-1493,-302,-41,430,34,-108
1,7332903,443,-1324,-913,-1487,-306,-40,430,34,-108
1,7332912,443,-1324,-913,-1487,-306,-40,430,34,-108
1,7332920,443,-1324,-913,-1487,-306,-40,430,34,-108
1,7332927,444,-1325,-921,-1486,-308,-41,430,34,-108
1,7332934,444,-1325,-921,-1486,-308,-41,430,34,-108
1,7332941,445,-1324,-917,-1481,-309,-40,430,34,-108
1,7332947,445,-1324,-917,-1481,-309,-40,430,34,-108
1,7332955,445,-1324,-917,-1481,-309,-40,430,34,-108
1,7332962,443,-1325,-918,-1478,-303,-39,436,38,-116
1,7332970,443,-1325,-918,-1478,-303,-39,436,38,-116
1,7332976,443,-1325,-918,-1478,-303,-39,436,38,-116
1,7332983,444,-1323,-917,-1487,-300,-38,436,38,-116
1,7332990,444,-1323,-917,-1487,-300,-38,436,38,-116
1,7332996,444,-1323,-917,-1487,-300,-38,436,38,-116
1,7333004,443,-1324,-920,-1489,-308,-37,436,38,-116
1,7333012,443,-1324,-920,-1489,-308,-37,436,38,-116
1,7333020,443,-1324,-920,-1489,-308,-37,436,38,-116
1,7333027,442,-1325,-916,-1484,-303,-39,436,38,-116
1,7333033,442,-1325,-916,-1484,-303,-39,436,38,-116
1,7333041,439,-1326,-918,-1484,-295,-39,436,38,-116
1,7333048,439,-1326,-918,-1484,-295,-39,436,38,-116
1,7333055,439,-1326,-918,-1484,-295,-39,436,38,-116
1,7333062,441,-1327,-919,-1484,-301,-39,436,38,-116
1,7333069,441,-1327,-919,-1484,-301,-39,436,38,-116
1,7333076,441,-1327,-919,-1484,-301,-39,436,38,-116
1,7333085,444,-1323,-917,-1486,-304,-37,436,38,-116
1,7333091,444,-1323,-917,-1486,-304,-37,436,38,-116
1,7333098,444,-1323,-917,-1486,-304,-37,436,38,-116
1,7333105,443,-1323,-918,-1486,-292,-36,420,30,-114
1,7333112,443,-1323,-918,-1486,-292,-36,420,30,-114
1,7333120,443,-1323,-918,-1486,-292,-36,420,30,-114
1,7333127,441,-1326,-918,-1490,-303,-34,420,30,-114
1,7333133,441,-1326,-918,-1490,-303,-34,420,30,-114
1,7333140,441,-1326,-918,-1490,-303,-34,420,30,-114
1,7333148,444,-1327,-920,-1487,-303,-38,420,30,-114
1,7333155,444,-1327,-920,-1487,-303,-38,420,30,-114
1,7333163,444,-1324,-922,-1487,-302,-42,420,30,-114
1,7333170,444,-1324,-922,-1487,-302,-42,420,30,-114
1,7333176,444,-1324,-922,-1487,-302,-42,420,30,-114
1,7333181,442,-1324,-921,-1491,-304,-37,420,30,-114
1,7333188,442,-1324,-921,-1491,-304,-37,420,30,-114
1,7333196,442,-1324,-921,-1491,-304,-37,420,30,-114
1,7333203,442,-1325,-919,-1490,-297,-37,420,30,-114
1,7333210,442,-1325,-919,-1490,-297,-37,420,30,-114
1,7333216,442,-1325,-919,-1490,-297,-37,420,30,-114
1,7333224,441,-1326,-917,-1493,-295,-37,426,36,-112
1,7333230,441,-1326,-917,-1493,-295,-37,426,36,-112
1,7333237,441,-1326,-917,-1493,-295,-37,426,36,-112
1,7333244,438,-1320,-912,-1485,-305,-40,426,36,-112
1,7333250,438,-1320,-912,-1485,-305,-40,426,36,-112
1,7333257,438,-1320,-912,-1485,-305,-40,426,36,-112
1,7333263,448,-1328,-915,-1495,-303,-39,426,36,-112
1,7333270,448,-1328,-915,-1495,-303,-39,426,36,-112
1,7333276,448,-1328,-915,-1495,-303,-39,426,36,-112
1,7333282,443,-1326,-915,-1494,-301,-34,426,36,-112
1,7333289,443,-1326,-915,-1494,-301,-34,426,36,-112
1,7333297,443,-1326,-915,-1494,-301,-34,426,36,-112
1,7333305,443,-1323,-912,-1484,-304,-33,426,36,-112
1,7333311,443,-1323,-912,-1484,-304,-33,426,36,-112
1,7333317,443,-1323,-912,-1484,-304,-33,426,36,-112
1,7333324,439,-1323,-919,-1485,-301,-42,426,36,-112
1,7333332,439,-1323,-919,-1485,-301,-42,426,36,-112
1,7333340,439,-1323,-919,-1485,-301,-42,426,36,-112
1,7333346,442,-1324,-918,-1488,-305,-32,430,34,-116
1,7333353,442,-1324,-918,-1488,-305,-32,430,34,-116
1,7333361,441,-1323,-915,-1493,-302,-32,430,34,-116
1,7333368,441,-1323,-915,-1493,-302,-32,430,34,-116
1,7333374,441,-1323,-915,-1493,-302,-32,430,34,-116
1,7333382,441,-1326,-914,-1493,-306,-37,430,34,-116
1,7333390,441,-1326,-914,-1493,-306,-37,430,34,-116
1,7333396,441,-1326,-914,-1493,-306,-37,430,34,-116
1,7333402,441,-1323,-915,-1495,-310,-39,430,34,-116
1,7333410,441,-1323,-915,-1495,-310,-39,430,34,-116
1,7333415,441,-1323,-915,-1495,-310,-39,430,34,-116
1,7333421,443,-1323,-919,-1489,-302,-41,430,34,-116
1,7333426,443,-1323,-919,-1489,-302,-41,430,34,-116
1,7333431,443,-1323,-919,-1489,-302,-41,430,34,-116
1,7333436,443,-1323,-919,-1489,-302,-41,430,34,-116
1,7333442,443,-1323,-919,-1489,-302,-41,430,34,-116
1,7333447,443,-1323,-919,-1489,-302,-41,430,34,-116
1,7333453,443,-1323,-919,-1489,-302,-41,430,34,-116
1,7333458,443,-1323,-919,-1489,-302,-41,430,34,-116
1,7333464,445,-1323,-913,-1487,-304,-37,430,28,-114
1,7333471,445,-1323,-913,-1487,-304,-37,430,28,-114
1,7333477,445,-1323,-913,-1487,-304,-37,430,28,-114
1,7333482,439,-1327,-919,-1491,-305,-40,430,28,-114
1,7333489,439,-1327,-919,-1491,-305,-40,430,28,-114
1,7333495,439,-1327,-919,-1491,-305,-40,430,28,-114
1,7333502,439,-1327,-919,-1491,-305,-40,430,28,-114
1,7333510,439,-1327,-919,-1491,-305,-40,430,28,-114
1,7333516,439,-1327,-919,-1491,-305,-40,430,28,-114
1,7333524,445,-1323,-914,-1488,-310,-34,430,28,-114
1,7333531,445,-1323,-914,-1488,-310,-34,430,28,-114
1,7333539,445,-1323,-914,-1488,-310,-34,430,28,-114
1,7333544,444,-1325,-917,-1485,-306,-37,430,28,-114
1,7333553,444,-1325,-917,-1485,-306,-37,430,28,-114
1,7333559,444,-1325,-917,-1485,-306,-37,430,28,-114
1,7333564,446,-1327,-918,-1483,-309,-27,430,28,-114
1,7333572,446,-1327,-918,-1483,-309,-27,430,28,-114
1,7333580,440,-1325,-921,-1485,-301,-27,430,28,-114
1,7333587,440,-1325,-921,-1485,-301,-27,430,28,-114
1,7333595,440,-1325,-921,-1485,-301,-27,430,28,-114
1,7333601,437,-1325,-912,-1482,-297,-40,429,37,-109
1,7333609,437,-1325,-912,-1482,-297,-40,429,37,-109
1,7333616,437,-1325,-912,-1482,-297,-40,429,37,-109
1,7333623,439,-1326,-914,-1479,-302,-43,429,37,-109
1,7333630,439,-1326,-914,-1479,-302,-43,429,37,-109
1,7333638,439,-1326,-914,-1479,-302,-43,429,37,-109
1,7333645,439,-1324,-920,-1491,-304,-44,429,37,-109
1,7333651,439,-1324,-920,-1491,-304,-44,429,37,-109
1,7333656,439,-1324,-920,-1491,-304,-44,429,37,-109
1,7333661,443,-1321,-922,-1485,-300,-35,429,37,-109
1,7333667,443,-1321,-922,-1485,-300,-35,429,37,-109
1,7333672,443,-1321,-922,-1485,-300,-35,429,37,-109
1,7333678,443,-1321,-922,-1485,-300,-35,429,37,-109
1,7333684,443,-1325,-916,-1481,-295,-41,429,37,-109
1,7333689,443,-1325,-916,-1481,-295,-41,429,37,-109
1,7333693,443,-1325,-916,-1481,-295,-41,429,37,-109
1,7333700,443,-1325,-916,-1481,-295,-41,429,37,-109
1,7333705,444,-1326,-917,-1488,-299,-44,429,37,-109
1,7333711,444,-1326,-917,-1488,-299,-44,429,37,-109
1,7333716,444,-1326,-917,-1488,-299,-44,429,37,-109
1,7333723,443,-1324,-913,-1490,-302,-48,425,35,-113
1,7333732,443,-1324,-913,-1490,-302,-48,425,35,-113
1,7333742,444,-1325,-916,-1486,-300,-39,425,35,-113
1,7333754,444,-1325,-916,-1486,-300,-39,425,35,-113
1,7333767,443,-1327,-919,-1494,-305,-37,425,35,-113
1,7333779,443,-1327,-919,-1494,-305,-37,425,35,-113
1,7333792,440,-1325,-912,-1489,-299,-36,425,35,-113
1,7333805,441,-1323,-918,-1484,-305,-38,425,35,-113
1,7333817,441,-1323,-918,-1484,-305,-38,425,35,-113
1,7333829,440,-1324,-911,-1487,-301,-35,425,35,-113
1,7333841,443,-1320,-916,-1482,-301,-41,436,34,-112
1,7333856,443,-1320,-916,-1482,-301,-41,436,34,-112
1,7333868,446,-1322,-918,-1482,-298,-41,436,34,-112
1,7333881,444,-1325,-919,-1494,-308,-43,436,34,-112
1,7333893,444,-1325,-919,-1494,-308,-43,436,34,-112
1,7333905,442,-1327,-915,-1487,-306,-42,436,34,-112
1,7333917,442,-1327,-915,-1487,-306,-42,436,34,-112
1,7333931,443,-1324,-919,-1491,-303,-38,436,34,-112
1,7333941,441,-1326,-916,-1487,-304,-37,436,34,-112
1,7333952,441,-1326,-916,-1487,-304,-37,436,34,-112
1,7333964,441,-1324,-910,-1484,-307,-33,427,31,-115
1,7333979,441,-1324,-910,-1484,-307,-33,427,31,-115
1,7333988,442,-1324,-915,-1477,-300,-41,427,31,-115
1,7334000,442,-1324,-915,-1477,-300,-41,427,31,-115
1,7334014,445,-1325,-917,-1481,-308,-43,427,31,-115
1,7334029,442,-1326,-916,-1485,-309,-34,427,31,-115
1,7334038,442,-1326,-916,-1485,-309,-34,427,31,-115
1,7334048,444,-1323,-914,-1480,-297,-40,427,31,-115
1,7334057,444,-1323,-914,-1480,-297,-40,427,31,-115
1,7334065,439,-1326,-923,-1489,-293,-36,427,31,-115
1,7334073,439,-1326,-923,-1489,-293,-36,427,31,-115
1,7334084,443,-1324,-917,-1485,-307,-34,427,31,-115
1,7334096,443,-1324,-917,-1485,-307,-34,427,31,-115
1,7334110,444,-1324,-910,-1476,-303,-36,425,37,-105
1,7334122,443,-1325,-916,-1488,-298,-37,425,37,-105
1,7334135,443,-1325,-916,-1488,-298,-37,425,37,-105
1,7334149,448,-1322,-912,-1499,-302,-40,425,37,-105
1,7334158,448,-1322,-912,-1499,-302,-40,425,37,-105
1,7334169,446,-1325,-916,-1489,-307,-40,425,37,-105
1,7334182,443,-1324,-920,-1484,-304,-33,425,37,-105
1,7334197,443,-1324,-920,-1484,-304,-33,425,37,-105
1,7334206,440,-1326,-921,-1483,-304,-42,425,37,-105
1,7334218,440,-1326,-921,-1483,-304,-42,425,37,-105
1,7334233,440,-1322,-920,-1492,-303,-39,439,31,-107
1,7334247,440,-1322,-920,-1492,-303,-39,439,31,-107
1,7334255,440,-1322,-920,-1492,-303,-39,439,31,-107
1,7334268,444,-1325,-919,-1485,-303,-45,439,31,-107
1,7334284,447,-1325,-917,-1492,-298,-36,439,31,-107
1,7334298,447,-1325,-917,-1492,-298,-36,439,31,-107
1,7334306,446,-1326,-915,-1490,-308,-39,439,31,-107
1,7334319,446,-1326,-915,-1490,-308,-39,439,31,-107
1,7334332,443,-1323,-915,-1486,-304,-36,439,31,-107
1,7334345,444,-1323,-916,-1483,-302,-39,431,33,-109
1,7334355,444,-1323,-916,-1483,-302,-39,431,33,-109
1,7334368,441,-1321,-915,-1480,-301,-36,431,33,-109
1,7334378,441,-1321,-915,-1480,-301,-36,431,33,-109
1,7334391,440,-1322,-919,-1485,-309,-35,431,33,-109
1,7334404,438,-1324,-919,-1490,-305,-38,431,33,-109
1,7334416,438,-1324,-919,-1490,-305,-38,431,33,-109
1,7334424,445,-1325,-915,-1493,-308,-38,431,33,-109
1,7334432,445,-1325,-915,-1493,-308,-38,431,33,-109
1,7334440,445,-1325,-915,-1493,-308,-38,431,33,-109
1,7334449,446,-1324,-919,-1484,-306,-42,431,33,-109
1,7334457,446,-1324,-919,-1484,-306,-42,431,33,-109
1,7334465,445,-1326,-914,-1484,-302,-39,432,28,-114
1,7334473,445,-1326,-914,-1484,-302,-39,432,28,-114
1,7334481,444,-1324,-914,-1488,-297,-34,432,28,-114
1,7334490,444,-1324,-914,-1488,-297,-34,432,28,-114
1,7334498,444,-1324,-914,-1488,-297,-34,432,28,-114
1,7334506,442,-1327,-916,-1484,-304,-40,432,28,-114
1,7334515,442,-1327,-916,-1484,-304,-40,432,28,-114
1,7334523,443,-1324,-912,-1487,-300,-40,432,28,-114
1,7334534,443,-1324,-912,-1487,-300,-40,432,28,-114
1,7334547,441,-1325,-918,-1484,-296,-39,432,28,-114
1,7334560,441,-1325,-918,-1484,-296,-39,432,28,-114
1,7334573,441,-1323,-923,-1481,-299,-37,432,28,-114
1,7334586,447,-1326,-918,-1481,-294,-38,429,33,-119
1,7334598,447,-1326,-918,-1481,-294,-38,429,33,-119
1,7334611,444,-1324,-916,-1486,-304,-40,429,33,-119
1,7334622,447,-1325,-918,-1484,-299,-35,429,33,-119
1,7334637,447,-1325,-918,-1484,-299,-35,429,33,-119
1,7334649,444,-1328,-918,-1482,-305,-34,429,33,-119
1,7334658,444,-1328,-918,-1482,-305,-34,429,33,-119
1,7334666,443,-1326,-918,-1486,-303,-37,429,33,-119
1,7334674,443,-1326,-918,-1486,-303,-37,429,33,-119
1,7334686,440,-1326,-918,-1494,-309,-30,429,33,-119
1,7334696,440,-1326,-918,-1494,-309,-30,429,33,-119
1,7334705,442,-1326,-919,-1495,-307,-31,429,33,-119
1,7334719,442,-1326,-919,-1495,-307,-31,429,33,-119
1,7334733,441,-1325,-916,-1490,-296,-36,436,34,-110
1,7334738,441,-1325,-916,-1490,-296,-36,436,34,-110
1,7334747,444,-1323,-914,-1489,-299,-40,436,34,-110
1,7334754,444,-1323,-914,-1489,-299,-40,436,34,-110
1,7334762,445,-1326,-922,-1492,-304,-33,436,34,-110
1,7334768,445,-1326,-922,-1492,-304,-33,436,34,-110
1,7334776,445,-1326,-922,-1492,-304,-33,436,34,-110
1,7334781,442,-1322,-915,-1487,-303,-34,436,34,-110
1,7334789,442,-1322,-915,-1487,-303,-34,436,34,-110
1,7334797,442,-1322,-915,-1487,-303,-34,436,34,-110
1,7334804,445,-1325,-913,-1485,-303,-37,436,34,-110
1,7334811,445,-1325,-913,-1485,-303,-37,436,34,-110
1,7334817,445,-1325,-913,-1485,-303,-37,436,34,-110
1,7334822,443,-1323,-920,-1486,-306,-33,436,34,-110
1,7334829,443,-1323,-920,-1486,-306,-33,436,34,-110
1,7334834,443,-1323,-920,-1486,-306,-33,436,34,-110
1,7334839,443,-1323,-920,-1486,-306,-33,436,34,-110
1,7334847,438,-1323,-910,-1484,-302,-43,430,32,-112
1,7334854,438,-1323,-910,-1484,-302,-43,430,32,-112
1,7334861,447,-1323,-911,-1491,-302,-42,430,32,-112
1,7334868,447,-1323,-911,-1491,-302,-42,430,32,-112
1,7334875,447,-1323,-911,-1491,-302,-42,430,32,-112
1,7334882,442,-1326,-922,-1483,-301,-35,430,32,-112
1,7334889,442,-1326,-922,-1483,-301,-35,430,32,-112
1,7334896,442,-1326,-922,-1483,-301,-35,430,32,-112
1,7334903,444,-1324,-914,-1489,-297,-33,430,32,-112
1,7334908,444,-1324,-914,-1489,-297,-33,430,32,-112
1,7334917,444,-1324,-914,-1489,-297,-33,430,32,-112
1,7334925,444,-1324,-919,-1487,-301,-33,430,32,-112
1,7334932,444,-1324,-919,-1487,-301,-33,430,32,-112
1,7334938,444,-1324,-919,-1487,-301,-33,430,32,-112
1,7334946,441,-1324,-918,-1480,-310,-40,430,32,-112
1,7334952,441,-1324,-918,-1480,-310,-40,430,32,-112
1,7334960,441,-1324,-918,-1480,-310,-40,430,32,-112
1,7334968,441,-1324,-914,-1487,-309,-41,418,30,-112
1,7334973,441,-1324,-914,-1487,-309,-41,418,30,-112
1,7334981,443,-1324,-914,-1490,-299,-34,418,30,-112
1,7334989,443,-1324,-914,-1490,-299,-34,418,30,-112
1,7334996,443,-1324,-914,-1490,-299,-34,418,30,-112
1,7335003,444,-1325,-914,-1486,-308,-35,418,30,-112
1,7335010,444,-1325,-914,-1486,-308,-35,418,30,-112
1,7335017,444,-1325,-914,-1486,-308,-35,418,30,-112
1,7335025,444,-1322,-917,-1489,-305,-37,418,30,-112
1,7335032,444,-1322,-917,-1489,-305,-37,418,30,-112
1,7335038,444,-1322,-917,-1489,-305,-37,418,30,-112
1,7335047,447,-1328,-917,-1485,-303,-42,418,30,-112
1,7335055,447,-1328,-917,-1485,-303,-42,418,30,-112
1,7335064,444,-1322,-917,-1481,-303,-47,418,30,-112
1,7335072,444,-1322,-917,-1481,-303,-47,418,30,-112
1,7335079,444,-1322,-917,-1481,-303,-47,418,30,-112
1,7335086,444,-1325,-917,-1484,-305,-43,425,29,-113
1,7335093,444,-1325,-917,-1484,-305,-43,425,29,-113
1,7335100,444,-1325,-917,-1484,-305,-43,425,29,-113
1,7335107,443,-1327,-915,-1491,-304,-39,425,29,-113
1,7335114,443,-1327,-915,-1491,-304,-39,425,29,-113
1,7335121,442,-1323,-917,-1487,-301,-32,425,29,-113
1,7335129,442,-1323,-917,-1487,-301,-32,425,29,-113
1,7335136,442,-1323,-917,-1487,-301,-32,425,29,-113
1,7335143,443,-1326,-920,-1489,-304,-31,425,29,-113
1,7335149,443,-1326,-920,-1489,-304,-31,425,29,-113
1,7335156,443,-1326,-920,-1489,-304,-31,425,29,-113
1,7335162,446,-1324,-918,-1485,-306,-37,425,29,-113
1,7335170,446,-1324,-918,-1485,-306,-37,425,29,-113
1,7335175,446,-1324,-918,-1485,-306,-37,425,29,-113
1,7335183,443,-1324,-919,-1489,-304,-32,425,29,-113
1,7335191,443,-1324,-919,-1489,-304,-32,425,29,-113
1,7335198,443,-1324,-919,-1489,-304,-32,425,29,-113
1,7335206,444,-1325,-915,-1487,-300,-45,425,29,-113
1,7335214,444,-1325,-915,-1487,-300,-45,425,29,-113
1,7335221,444,-1325,-915,-1487,-300,-45,425,29,-113
1,7335228,445,-1328,-919,-1484,-302,-43,424,36,-106
1,7335235,445,-1328,-919,-1484,-302,-43,424,36,-106
1,7335242,446,-1320,-915,-1485,-304,-39,424,36,-106
1,7335249,446,-1320,-915,-1485,-304,-39,424,36,-106
1,7335257,446,-1320,-915,-1485,-304,-39,424,36,-106
1,7335264,442,-1325,-917,-1483,-294,-29,424,36,-106
1,7335271,442,-1325,-917,-1483,-294,-29,424,36,-106
1,7335278,442,-1325,-917,-1483,-294,-29,424,36,-106
1,7335285,440,-1325,-915,-1483,-304,-39,424,36,-106
1,7335292,440,-1325,-915,-1483,-304,-39,424,36,-106
1,7335300,440,-1325,-915,-1483,-304,-39,424,36,-106
1,7335308,443,-1324,-915,-1487,-301,-44,424,36,-106
1,7335315,443,-1324,-915,-1487,-301,-44,424,36,-106
1,7335321,443,-1324,-916,-1483,-299,-39,424,36,-106
1,7335328,443,-1324,-916,-1483,-299,-39,424,36,-106
1,7335335,443,-1324,-916,-1483,-299,-39,424,36,-106
1,7335342,445,-1322,-910,-1492,-303,-33,434,26,-106
1,7335350,445,-1322,-910,-1492,-303,-33,434,26,-106
1,7335357,445,-1322,-910,-1492,-303,-33,434,26,-106
1,7335364,444,-1322,-918,-1484,-297,-39,434,26,-106
1,7335371,444,-1322,-918,-1484,-297,-39,434,26,-106
1,7335377,444,-1322,-918,-1484,-297,-39,434,26,-106
1,7335386,445,-1325,-917,-1480,-300,-43,434,26,-106
1,7335392,445,-1325,-917,-1480,-300,-43,434,26,-106
1,7335401,445,-1325,-917,-1480,-300,-43,434,26,-106
1,7335408,447,-1327,-917,-1482,-300,-43,434,26,-106
1,7335414,447,-1327,-917,-1482,-300,-43,434,26,-106
1,7335419,447,-1327,-917,-1482,-300,-43,434,26,-106
1,7335425,443,-1325,-921,-1491,-305,-40,434,26,-106
1,7335431,443,-1325,-921,-1491,-305,-40,434,26,-106
1,7335435,443,-1325,-921,-1491,-305,-40,434,26,-106
1,7335440,443,-1325,-921,-1491,-305,-40,434,26,-106
1,7335445,443,-1324,-916,-1489,-303,-40,434,26,-106
1,7335450,443,-1324,-916,-1489,-303,-40,434,26,-106
1,7335457,443,-1324,-916,-1489,-303,-40,434,26,-106
1,7335464,444,-1326,-913,-1490,-306,-45,426,38,-116
1,7335470,444,-1326,-913,-1490,-306,-45,426,38,-116
1,7335475,444,-1326,-913,-1490,-306,-45,426,38,-116
1,7335483,443,-1323,-916,-1494,-307,-46,426,38,-116
1,7335489,443,-1323,-916,-1494,-307,-46,426,38,-116
1,7335496,443,-1323,-916,-1494,-307,-46,426,38,-116
1,7335503,442,-1322,-913,-1489,-306,-43,426,38,-116
1,7335510,442,-1322,-913,-1489,-306,-43,426,38,-116
1,7335517,442,-1322,-913,-1489,-306,-43,426,38,-116
1,7335523,441,-1325,-920,-1492,-309,-40,426,38,-116
1,7335531,441,-1325,-920,-1492,-309,-40,426,38,-116
1,7335537,441,-1325,-920,-1492,-309,-40,426,38,-116
1,7335543,446,-1324,-916,-1486,-303,-43,426,38,-116
1,7335552,446,-1324,-916,-1486,-303,-43,426,38,-116
1,7335560,446,-1324,-916,-1486,-303,-43,426,38,-116
1,7335567,441,-1325,-917,-1482,-308,-41,426,38,-116
1,7335574,441,-1325,-917,-1482,-308,-41,426,38,-116
1,7335579,441,-1325,-917,-1482,-308,-41,426,38,-116
1,7335586,446,-1327,-913,-1490,-308,-39,434,32,-108
1,7335595,446,-1327,-913,-1490,-308,-39,434,32,-108
1,7335601,446,-1327,-913,-1490,-308,-39,434,32,-108
1,7335608,442,-1330,-918,-1486,-303,-41,434,32,-108
1,7335617,442,-1330,-918,-1486,-303,-41,434,32,-108
1,7335623,442,-1328,-917,-1483,-298,-46,434,32,-108
1,7335630,442,-1328,-917,-1483,-298,-46,434,32,-108
1,7335638,442,-1328,-917,-1483,-298,-46,434,32,-108
1,7335646,445,-1325,-918,-1487,-299,-42,434,32,-108
1,7335651,445,-1325,-918,-1487,-299,-42,434,32,-108
1,7335656,445,-1325,-918,-1487,-299,-42,434,32,-108
1,7335661,445,-1325,-918,-1487,-299,-42,434,32,-108
1,7335666,446,-1324,-915,-1482,-303,-39,434,32,-108
1,7335671,446,-1324,-915,-1482,-303,-39,434,32,-108
1,7335676,446,-1324,-915,-1482,-303,-39,434,32,-108
1,7335685,441,-1323,-921,-1485,-305,-39,434,32,-108
1,7335693,441,-1323,-921,-1485,-305,-39,434,32,-108
1,7335700,441,-1323,-921,-1485,-305,-39,434,32,-108
1,7335705,441,-1325,-917,-1488,-308,-37,430,30,-108
1,7335713,441,-1325,-917,-1488,-308,-37,430,30,-108
1,7335719,441,-1325,-917,-1488,-308,-37,430,30,-108
1,7335727,443,-1323,-911,-1487,-307,-31,430,30,-108
1,7335734,443,-1323,-911,-1487,-307,-31,430,30,-108
1,7335742,443,-1327,-913,-1489,-301,-36,430,30,-108
1,7335754,443,-1327,-913,-1489,-301,-36,430,30,-108
1,7335763,445,-1329,-916,-1493,-302,-43,430,30,-108
1,7335776,445,-1329,-916,-1493,-302,-43,430,30,-108
1,7335788,446,-1325,-917,-1490,-303,-37,430,30,-108
1,7335799,446,-1325,-917,-1490,-303,-37,430,30,-108
1,7335812,442,-1327,-924,-1490,-308,-41,430,30,-108
1,7335826,445,-1326,-918,-1489,-301,-41,430,30,-108
1,7335836,445,-1326,-918,-1489,-301,-41,430,30,-108
1,7335848,445,-1324,-918,-1496,-296,-35,434,34,-106
1,7335862,444,-1326,-914,-1481,-303,-41,434,34,-106
1,7335875,444,-1326,-914,-1481,-303,-41,434,34,-106
1,7335886,444,-1323,-920,-1478,-302,-35,434,34,-106
1,7335899,444,-1323,-920,-1478,-302,-35,434,34,-106
1,7335912,443,-1324,-917,-1474,-299,-37,434,34,-106
1,7335924,443,-1326,-921,-1488,-298,-38,434,34,-106
1,7335937,443,-1326,-921,-1488,-298,-38,434,34,-106
1,7335946,441,-1321,-920,-1482,-305,-36,434,34,-106
1,7335961,441,-1321,-920,-1482,-305,-36,434,34,-106
1,7335974,445,-1324,-912,-1493,-306,-38,427,37,-113
1,7335984,446,-1322,-912,-1485,-302,-52,427,37,-113
1,7335995,446,-1322,-912,-1485,-302,-52,427,37,-113
1,7336007,444,-1326,-919,-1491,-302,-43,427,37,-113
1,7336020,444,-1326,-919,-1491,-302,-43,427,37,-113
1,7336034,447,-1328,-915,-1489,-300,-38,427,37,-113
1,7336046,443,-1325,-918,-1486,-298,-39,427,37,-113
1,7336058,443,-1325,-918,-1486,-298,-39,427,37,-113
1,7336071,445,-1325,-917,-1489,-305,-37,427,37,-113
1,7336084,442,-1325,-917,-1491,-297,-42,423,33,-111
1,7336097,442,-1325,-917,-1491,-297,-42,423,33,-111
1,7336109,440,-1324,-916,-1485,-302,-41,423,33,-111
1,7336123,440,-1326,-920,-1481,-309,-36,423,33,-111
1,7336136,440,-1326,-920,-1481,-309,-36,423,33,-111
1,7336148,443,-1322,-917,-1485,-304,-42,423,33,-111
1,7336160,443,-1322,-917,-1485,-304,-42,423,33,-111
1,7336168,445,-1322,-918,-1481,-311,-44,423,33,-111
1,7336176,445,-1322,-918,-1481,-311,-44,423,33,-111
1,7336184,444,-1325,-919,-1481,-312,-37,423,33,-111
1,7336196,444,-1325,-919,-1481,-312,-37,423,33,-111
1,7336208,444,-1324,-919,-1481,-311,-39,428,30,-114
1,7336216,444,-1324,-919,-1481,-311,-39,428,30,-114
1,7336228,444,-1327,-917,-1490,-305,-41,428,30,-114
1,7336243,443,-1327,-917,-1483,-300,-39,428,30,-114
1,7336256,443,-1327,-917,-1483,-300,-39,428,30,-114
1,7336266,442,-1325,-922,-1486,-298,-37,428,30,-114
1,7336280,442,-1325,-922,-1486,-298,-37,428,30,-114
1,7336294,439,-1323,-920,-1492,-298,-41,428,30,-114
1,7336309,441,-1322,-921,-1487,-294,-42,428,30,-114
1,7336320,441,-1322,-921,-1487,-294,-42,428,30,-114
