imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5327525,421,-1366,-492,-1489,-307,-42,378,154,-278
1,5327534,421,-1366,-492,-1489,-307,-42,378,154,-278
1,5327546,422,-1366,-494,-1489,-304,-36,378,154,-278
1,5327554,422,-1366,-494,-1489,-304,-36,378,154,-278
1,5327566,423,-1367,-488,-1490,-302,-41,381,149,-271
1,5327580,421,-1367,-486,-1478,-299,-45,381,149,-271
1,5327594,421,-1367,-486,-1478,-299,-45,381,149,-271
1,5327603,421,-1365,-488,-1484,-299,-48,381,149,-271
1,5327617,421,-1365,-488,-1484,-299,-48,381,149,-271
1,5327631,424,-1364,-497,-1488,-303,-39,381,149,-271
1,5327645,423,-1364,-491,-1487,-300,-38,381,149,-271
1,5327653,423,-1364,-491,-1487,-300,-38,381,149,-271
1,5327667,425,-1364,-491,-1484,-298,-42,381,149,-271
1,5327682,425,-1364,-491,-1484,-298,-42,380,148,-278
1,5327695,425,-1364,-491,-1484,-298,-42,380,148,-278
1,5327704,427,-1364,-489,-1485,-297,-40,380,148,-278
1,5327717,427,-1364,-489,-1485,-297,-40,380,148,-278
1,5327730,427,-1365,-489,-1481,-299,-39,380,148,-278
1,5327744,426,-1363,-491,-1489,-297,-40,380,148,-278
1,5327754,426,-1363,-491,-1489,-297,-40,380,148,-278
1,5327768,426,-1364,-492,-1486,-297,-38,380,148,-278
1,5327780,426,-1369,-493,-1474,-305,-38,380,148,-278
1,5327794,426,-1369,-493,-1474,-305,-38,380,148,-278
1,5327802,424,-1365,-497,-1480,-305,-42,380,148,-278
1,5327810,424,-1365,-497,-1480,-305,-42,380,148,-278
1,5327820,423,-1363,-494,-1479,-305,-39,378,152,-276
1,5327834,423,-1363,-494,-1479,-305,-39,378,152,-276
1,5327846,422,-1365,-492,-1485,-304,-30,378,152,-276
1,5327859,425,-1364,-492,-1484,-297,-44,378,152,-276
1,5327870,425,-1364,-492,-1484,-297,-44,378,152,-276
1,5327884,426,-1363,-492,-1482,-307,-39,378,152,-276
1,5327897,426,-1363,-492,-1482,-307,-39,378,152,-276
1,5327910,424,-1367,-490,-1491,-305,-41,378,152,-276
1,5327921,420,-1364,-496,-1486,-305,-35,378,152,-276
1,5327935,420,-1364,-496,-1486,-305,-35,378,152,-276
1,5327947,426,-1363,-486,-1485,-299,-39,380,164,-278
1,5327961,426,-1365,-487,-1488,-301,-41,380,164,-278
1,5327971,426,-1365,-487,-1488,-301,-41,380,164,-278
1,5327985,424,-1366,-486,-1483,-298,-39,380,164,-278
1,5327997,427,-1365,-487,-1489,-303,-34,380,164,-278
1,5328012,427,-1365,-487,-1489,-303,-34,380,164,-278
1,5328022,427,-1363,-485,-1492,-306,-42,380,164,-278
1,5328034,427,-1363,-485,-1492,-306,-42,380,164,-278
1,5328049,426,-1365,-496,-1483,-298,-36,380,164,-278
1,5328061,426,-1364,-487,-1479,-300,-43,386,154,-274
1,5328070,426,-1364,-487,-1479,-300,-43,386,154,-274
1,5328084,422,-1364,-487,-1477,-298,-43,386,154,-274
1,5328095,422,-1364,-487,-1477,-298,-43,386,154,-274
1,5328108,428,-1364,-486,-1482,-303,-47,386,154,-274
1,5328120,424,-1366,-488,-1494,-306,-43,386,154,-274
1,5328134,424,-1366,-488,-1494,-306,-43,386,154,-274
1,5328143,424,-1365,-492,-1484,-303,-37,386,154,-274
1,5328153,424,-1365,-492,-1484,-303,-37,386,154,-274
1,5328166,423,-1363,-490,-1490,-302,-39,386,154,-274
1,5328180,424,-1363,-489,-1496,-305,-38,381,157,-285
1,5328190,424,-1363,-489,-1496,-305,-38,381,157,-285
1,5328203,422,-1360,-490,-1491,-299,-46,381,157,-285
1,5328216,422,-1360,-490,-1491,-299,-46,381,157,-285
1,5328228,421,-1362,-490,-1487,-300,-46,381,157,-285
1,5328239,422,-1364,-492,-1491,-305,-38,381,157,-285
1,5328251,422,-1364,-492,-1491,-305,-38,381,157,-285
1,5328263,423,-1366,-493,-1491,-302,-38,381,157,-285
1,5328275,423,-1366,-493,-1491,-302,-38,381,157,-285
1,5328286,423,-1362,-487,-1485,-306,-39,381,157,-285
1,5328300,426,-1365,-490,-1478,-307,-45,381,157,-285
1,5328308,426,-1365,-490,-1478,-307,-45,381,157,-285
1,5328317,426,-1365,-490,-1478,-307,-45,381,157,-285
1,5328326,426,-1362,-492,-1478,-299,-45,377,151,-271
1,5328334,426,-1362,-492,-1478,-299,-45,377,151,-271
1,5328343,425,-1363,-491,-1479,-298,-44,377,151,-271
1,5328353,425,-1363,-491,-1479,-298,-44,377,151,-271
1,5328365,424,-1368,-488,-1488,-299,-42,377,151,-271
1,5328376,424,-1368,-488,-1488,-299,-42,377,151,-271
1,5328390,426,-1365,-494,-1485,-306,-39,377,151,-271
1,5328402,425,-1364,-494,-1490,-301,-35,377,151,-271
1,5328414,425,-1364,-494,-1490,-301,-35,377,151,-271
1,5328427,421,-1365,-496,-1493,-300,-42,377,151,-271
1,5328439,424,-1363,-492,-1492,-304,-39,377,147,-281
1,5328453,424,-1363,-492,-1492,-304,-39,377,147,-281
1,5328462,427,-1363,-490,-1489,-301,-44,377,147,-281
1,5328471,427,-1363,-490,-1489,-301,-44,377,147,-281
1,5328478,427,-1363,-490,-1489,-301,-44,377,147,-281
1,5328484,421,-1367,-490,-1491,-304,-43,377,147,-281
1,5328492,421,-1367,-490,-1491,-304,-43,377,147,-281
1,5328500,422,-1366,-496,-1485,-304,-44,377,147,-281
1,5328505,422,-1366,-496,-1485,-304,-44,377,147,-281
1,5328510,422,-1366,-496,-1485,-304,-44,377,147,-281
1,5328516,422,-1366,-496,-1485,-304,-44,377,147,-281
1,5328521,418,-1366,-491,-1484,-301,-44,377,147,-281
1,5328527,418,-1366,-491,-1484,-301,-44,377,147,-281
1,5328532,418,-1366,-491,-1484,-301,-44,377,147,-281
1,5328541,425,-1366,-489,-1485,-297,-49,377,147,-281
1,5328547,425,-1366,-489,-1485,-297,-49,377,147,-281
1,5328553,425,-1366,-489,-1485,-297,-49,377,147,-281
1,5328561,425,-1366,-489,-1485,-297,-49,374,148,-274
1,5328568,425,-1366,-489,-1485,-297,-49,374,148,-274
1,5328573,425,-1366,-489,-1485,-297,-49,374,148,-274
1,5328581,423,-1365,-488,-1490,-305,-39,374,148,-274
1,5328587,423,-1365,-488,-1490,-305,-39,374,148,-274
1,5328595,423,-1365,-488,-1490,-305,-39,374,148,-274
1,5328602,424,-1365,-490,-1482,-308,-35,374,148,-274
1,5328608,424,-1365,-490,-1482,-308,-35,374,148,-274
1,5328614,424,-1365,-490,-1482,-308,-35,374,148,-274
1,5328620,427,-1366,-487,-1479,-297,-44,374,148,-274
1,5328626,427,-1366,-487,-1479,-297,-44,374,148,-274
1,5328632,427,-1366,-487,-1479,-297,-44,374,148,-274
1,5328638,422,-1370,-491,-1482,-301,-39,374,148,-274
1,5328648,422,-1370,-491,-1482,-301,-39,374,148,-274
1,5328654,422,-1370,-491,-1482,-301,-39,374,148,-274
1,5328660,424,-1364,-493,-1487,-304,-40,374,148,-274
1,5328666,424,-1364,-493,-1487,-304,-40,374,148,-274
1,5328674,424,-1364,-493,-1487,-304,-40,374,148,-274
1,5328681,425,-1363,-489,-1485,-298,-40,379,151,-273
1,5328688,425,-1363,-489,-1485,-298,-40,379,151,-273
1,5328693,425,-1363,-489,-1485,-298,-40,379,151,-273
1,5328700,423,-1367,-488,-1488,-297,-40,379,151,-273
1,5328707,423,-1367,-488,-1488,-297,-40,379,151,-273
1,5328714,423,-1367,-488,-1488,-297,-40,379,151,-273
1,5328720,423,-1366,-489,-1484,-304,-36,379,151,-273
1,5328728,423,-1366,-489,-1484,-304,-36,379,151,-273
1,5328735,423,-1366,-489,-1484,-304,-36,379,151,-273
1,5328740,426,-1365,-491,-1486,-303,-42,379,151,-273
1,5328748,426,-1365,-491,-1486,-303,-42,379,151,-273
1,5328756,426,-1365,-491,-1486,-303,-42,379,151,-273
1,5328763,424,-1367,-490,-1488,-306,-46,379,151,-273
1,5328770,424,-1367,-490,-1488,-306,-46,379,151,-273
1,5328778,424,-1367,-490,-1488,-306,-46,379,151,-273
1,5328786,425,-1367,-492,-1493,-304,-44,379,151,-273
1,5328791,425,-1367,-492,-1493,-304,-44,379,151,-273
1,5328798,425,-1364,-496,-1483,-299,-47,375,153,-267
1,5328806,425,-1364,-496,-1483,-299,-47,375,153,-267
1,5328816,425,-1364,-496,-1483,-299,-47,375,153,-267
1,5328822,423,-1366,-490,-1492,-301,-43,375,153,-267
1,5328828,423,-1366,-490,-1492,-301,-43,375,153,-267
1,5328833,423,-1366,-490,-1492,-301,-43,375,153,-267
1,5328839,424,-1363,-493,-1491,-296,-39,375,153,-267
1,5328844,424,-1363,-493,-1491,-296,-39,375,153,-267
1,5328850,424,-1363,-493,-1491,-296,-39,375,153,-267
1,5328857,424,-1363,-493,-1491,-296,-39,375,153,-267
1,5328864,424,-1363,-493,-1491,-296,-39,375,153,-267
1,5328872,424,-1363,-493,-1491,-296,-39,375,153,-267
1,5328879,423,-1364,-493,-1487,-305,-43,375,153,-267
1,5328886,423,-1364,-493,-1487,-305,-43,375,153,-267
1,5328893,423,-1364,-493,-1487,-305,-43,375,153,-267
1,5328901,421,-1364,-494,-1484,-306,-43,375,153,-267
1,5328908,421,-1364,-494,-1484,-306,-43,375,153,-267
1,5328915,421,-1364,-494,-1484,-306,-43,375,153,-267
1,5328922,424,-1365,-497,-1486,-297,-42,375,153,-267
1,5328929,424,-1365,-497,-1486,-297,-42,375,153,-267
1,5328936,424,-1365,-497,-1486,-297,-42,375,153,-267
1,5328942,423,-1364,-487,-1489,-303,-40,376,156,-272
1,5328950,423,-1364,-487,-1489,-303,-40,376,156,-272
1,5328957,423,-1364,-487,-1489,-303,-40,376,156,-272
1,5328965,423,-1365,-491,-1484,-304,-44,376,156,-272
1,5328972,423,-1365,-491,-1484,-304,-44,376,156,-272
1,5328977,423,-1365,-491,-1484,-304,-44,376,156,-272
1,5328985,424,-1365,-491,-1483,-303,-45,376,156,-272
1,5328994,424,-1365,-491,-1483,-303,-45,376,156,-272
1,5329000,423,-1364,-493,-1490,-302,-45,376,156,-272
1,5329007,423,-1364,-493,-1490,-302,-45,376,156,-272
1,5329014,423,-1364,-493,-1490,-302,-45,376,156,-272
1,5329020,424,-1365,-491,-1485,-298,-42,376,156,-272
1,5329027,424,-1365,-491,-1485,-298,-42,376,156,-272
1,5329034,424,-1365,-491,-1485,-298,-42,376,156,-272
1,5329040,429,-1366,-488,-1486,-304,-40,376,156,-272
1,5329047,429,-1366,-488,-1486,-304,-40,376,156,-272
1,5329054,429,-1366,-488,-1486,-304,-40,376,156,-272
1,5329061,424,-1362,-487,-1487,-302,-37,377,155,-273
1,5329069,424,-1362,-487,-1487,-302,-37,377,155,-273
1,5329075,424,-1362,-487,-1487,-302,-37,377,155,-273
1,5329083,425,-1361,-490,-1480,-301,-48,377,155,-273
1,5329090,425,-1361,-490,-1480,-301,-48,377,155,-273
1,5329096,425,-1361,-490,-1480,-301,-48,377,155,-273
1,5329103,424,-1366,-491,-1481,-296,-43,377,155,-273
1,5329111,424,-1366,-491,-1481,-296,-43,377,155,-273
1,5329119,425,-1361,-487,-1482,-299,-40,377,155,-273
1,5329125,425,-1361,-487,-1482,-299,-40,377,155,-273
1,5329132,425,-1361,-487,-1482,-299,-40,377,155,-273
1,5329140,424,-1367,-492,-1483,-304,-36,377,155,-273
1,5329147,424,-1367,-492,-1483,-304,-36,377,155,-273
1,5329155,424,-1367,-492,-1483,-304,-36,377,155,-273
1,5329162,426,-1367,-491,-1485,-303,-37,377,155,-273
1,5329169,426,-1367,-491,-1485,-303,-37,377,155,-273
1,5329175,426,-1367,-491,-1485,-303,-37,377,155,-273
1,5329183,423,-1365,-487,-1494,-302,-31,378,160,-274
1,5329191,423,-1365,-487,-1494,-302,-31,378,160,-274
1,5329199,423,-1364,-490,-1489,-301,-36,378,160,-274
1,5329206,423,-1364,-490,-1489,-301,-36,378,160,-274
1,5329213,423,-1364,-490,-1489,-301,-36,378,160,-274
1,5329221,424,-1363,-490,-1485,-301,-38,378,160,-274
1,5329226,424,-1363,-490,-1485,-301,-38,378,160,-274
1,5329233,424,-1363,-490,-1485,-301,-38,378,160,-274
1,5329240,422,-1364,-493,-1478,-303,-40,378,160,-274
1,5329246,422,-1364,-493,-1478,-303,-40,378,160,-274
1,5329254,422,-1364,-493,-1478,-303,-40,378,160,-274
1,5329261,422,-1365,-488,-1485,-306,-39,378,160,-274
1,5329268,422,-1365,-488,-1485,-306,-39,378,160,-274
1,5329274,422,-1365,-488,-1485,-306,-39,378,160,-274
1,5329282,423,-1366,-485,-1489,-298,-40,378,160,-274
1,5329287,423,-1366,-485,-1489,-298,-40,378,160,-274
1,5329292,423,-1366,-485,-1489,-298,-40,378,160,-274
1,5329298,425,-1363,-494,-1486,-303,-32,378,160,-274
1,5329306,425,-1363,-494,-1486,-303,-32,380,160,-272
1,5329313,425,-1363,-494,-1486,-303,-32,380,160,-272
1,5329319,426,-1365,-486,-1490,-300,-33,380,160,-272
1,5329327,426,-1365,-486,-1490,-300,-33,380,160,-272
1,5329334,426,-1365,-486,-1490,-300,-33,380,160,-272
1,5329340,425,-1367,-488,-1489,-299,-39,380,160,-272
1,5329347,425,-1367,-488,-1489,-299,-39,380,160,-272
1,5329353,425,-1367,-488,-1489,-299,-39,380,160,-272
1,5329360,424,-1367,-493,-1487,-298,-37,380,160,-272
1,5329368,424,-1367,-493,-1487,-298,-37,380,160,-272
1,5329374,424,-1367,-493,-1487,-298,-37,380,160,-272
1,5329382,426,-1364,-495,-1489,-300,-40,380,160,-272
1,5329388,426,-1364,-495,-1489,-300,-40,380,160,-272
1,5329393,426,-1364,-495,-1489,-300,-40,380,160,-272
1,5329401,423,-1362,-496,-1489,-304,-48,380,160,-272
1,5329410,423,-1362,-496,-1489,-304,-48,380,160,-272
1,5329417,423,-1362,-496,-1489,-304,-48,380,160,-272
1,5329424,426,-1364,-494,-1490,-301,-38,380,160,-272
1,5329430,426,-1364,-494,-1490,-301,-38,380,160,-272
1,5329437,426,-1364,-494,-1490,-301,-38,380,160,-272
1,5329443,425,-1364,-485,-1484,-305,-45,379,159,-269
1,5329452,425,-1364,-485,-1484,-305,-45,379,159,-269
1,5329459,423,-1365,-494,-1488,-302,-49,379,159,-269
1,5329466,423,-1365,-494,-1488,-302,-49,379,159,-269
1,5329477,423,-1365,-494,-1488,-302,-49,379,159,-269
1,5329491,425,-1365,-489,-1496,-305,-43,379,159,-269
1,5329502,420,-1367,-486,-1489,-310,-37,379,159,-269
1,5329510,420,-1367,-486,-1489,-310,-37,379,159,-269
1,5329518,422,-1364,-493,-1492,-304,-36,379,159,-269
1,5329526,422,-1364,-493,-1492,-304,-36,379,159,-269
1,5329534,422,-1364,-493,-1492,-304,-36,379,159,-269
1,5329546,421,-1365,-491,-1490,-297,-41,379,159,-269
1,5329560,425,-1365,-485,-1483,-304,-31,379,153,-269
1,5329572,425,-1365,-485,-1483,-304,-31,379,153,-269
1,5329586,424,-1366,-490,-1481,-304,-39,379,153,-269
1,5329597,424,-1366,-490,-1481,-304,-39,379,153,-269
1,5329610,425,-1365,-490,-1486,-304,-39,379,153,-269
1,5329623,422,-1366,-488,-1487,-299,-46,379,153,-269
1,5329637,422,-1366,-488,-1487,-299,-46,379,153,-269
1,5329647,424,-1366,-486,-1482,-298,-48,379,153,-269
1,5329659,423,-1368,-492,-1480,-299,-42,379,153,-269
1,5329672,423,-1368,-492,-1480,-299,-42,379,153,-269
1,5329685,424,-1362,-488,-1484,-303,-40,386,154,-280
1,5329696,424,-1362,-488,-1484,-303,-40,386,154,-280
1,5329712,424,-1364,-487,-1489,-307,-43,386,154,-280
1,5329723,423,-1365,-491,-1482,-306,-44,386,154,-280
1,5329736,423,-1365,-491,-1482,-306,-44,386,154,-280
1,5329750,424,-1365,-488,-1481,-300,-39,386,154,-280
1,5329764,424,-1364,-489,-1487,-298,-39,386,154,-280
1,5329777,424,-1364,-489,-1487,-298,-39,386,154,-280
1,5329792,425,-1365,-492,-1485,-304,-40,386,154,-280
1,5329802,421,-1365,-490,-1477,-304,-46,375,145,-275
1,5329810,421,-1365,-490,-1477,-304,-46,375,145,-275
1,5329822,423,-1364,-489,-1483,-299,-42,375,145,-275
1,5329835,423,-1364,-489,-1483,-299,-42,375,145,-275
1,5329848,421,-1366,-488,-1482,-300,-44,375,145,-275
1,5329861,423,-1366,-489,-1486,-299,-48,375,145,-275
1,5329873,423,-1366,-489,-1486,-299,-48,375,145,-275
1,5329883,422,-1362,-490,-1484,-300,-43,375,145,-275
1,5329891,422,-1362,-490,-1484,-300,-43,375,145,-275
1,5329898,424,-1366,-490,-1488,-301,-39,375,145,-275
1,5329906,424,-1366,-490,-1488,-301,-39,375,145,-275
1,5329916,424,-1366,-490,-1488,-301,-39,375,145,-275
1,5329930,423,-1364,-490,-1487,-301,-40,375,145,-275
1,5329942,425,-1365,-484,-1486,-296,-40,385,151,-275
1,5329955,425,-1365,-484,-1486,-296,-40,385,151,-275
1,5329968,426,-1366,-486,-1479,-303,-40,385,151,-275
1,5329981,426,-1364,-492,-1481,-305,-42,385,151,-275
1,5329992,426,-1364,-492,-1481,-305,-42,385,151,-275
1,5330001,423,-1365,-485,-1485,-301,-46,385,151,-275
1,5330014,423,-1365,-485,-1485,-301,-46,385,151,-275
1,5330027,426,-1366,-489,-1490,-296,-47,385,151,-275
1,5330037,426,-1366,-489,-1490,-296,-47,385,151,-275
1,5330048,427,-1364,-492,-1488,-294,-39,385,151,-275
1,5330061,426,-1364,-487,-1486,-298,-42,372,148,-274
1,5330074,426,-1364,-487,-1486,-298,-42,372,148,-274
1,5330083,425,-1365,-488,-1485,-294,-43,372,148,-274
1,5330096,425,-1365,-488,-1485,-294,-43,372,148,-274
1,5330108,427,-1365,-488,-1485,-297,-42,372,148,-274
1,5330120,422,-1362,-491,-1487,-304,-46,372,148,-274
1,5330131,422,-1362,-491,-1487,-304,-46,372,148,-274
1,5330147,427,-1364,-494,-1489,-306,-42,372,148,-274
1,5330159,423,-1363,-489,-1489,-302,-40,372,148,-274
1,5330168,423,-1363,-489,-1489,-302,-40,372,148,-274
1,5330180,424,-1366,-486,-1484,-305,-44,377,149,-279
1,5330193,424,-1366,-486,-1484,-305,-44,377,149,-279
1,5330203,422,-1365,-492,-1481,-302,-39,377,149,-279
1,5330214,422,-1365,-492,-1481,-302,-39,377,149,-279
1,5330228,421,-1365,-490,-1493,-303,-37,377,149,-279
1,5330241,422,-1365,-493,-1488,-307,-36,377,149,-279
1,5330251,422,-1365,-493,-1488,-307,-36,377,149,-279
1,5330264,423,-1363,-495,-1487,-298,-37,377,149,-279
1,5330277,423,-1363,-495,-1487,-298,-37,377,149,-279
1,5330289,425,-1365,-491,-1494,-303,-41,377,149,-279
1,5330300,425,-1365,-491,-1494,-303,-41,376,152,-272
1,5330311,425,-1365,-491,-1494,-303,-41,376,152,-272
1,5330324,426,-1364,-488,-1483,-300,-45,376,152,-272
1,5330335,426,-1364,-488,-1483,-300,-45,376,152,-272
1,5330349,423,-1363,-491,-1487,-299,-43,376,152,-272
1,5330361,423,-1365,-487,-1482,-295,-46,376,152,-272
1,5330371,423,-1365,-487,-1482,-295,-46,376,152,-272
1,5330381,424,-1365,-492,-1483,-304,-43,376,152,-272
1,5330397,424,-1365,-492,-1483,-304,-43,376,152,-272
1,5330409,426,-1363,-494,-1484,-305,-43,376,152,-272
1,5330417,426,-1363,-494,-1484,-305,-43,376,152,-272
1,5330425,429,-1366,-492,-1487,-304,-43,376,152,-272
1,5330435,429,-1366,-492,-1487,-304,-43,376,152,-272
1,5330443,423,-1363,-491,-1482,-304,-44,380,154,-272
1,5330451,423,-1363,-491,-1482,-304,-44,380,154,-272
1,5330459,423,-1368,-487,-1488,-312,-39,380,154,-272
1,5330468,423,-1368,-487,-1488,-312,-39,380,154,-272
1,5330479,423,-1368,-487,-1488,-312,-39,380,154,-272
1,5330486,423,-1364,-491,-1483,-303,-39,380,154,-272
1,5330492,423,-1364,-491,-1483,-303,-39,380,154,-272
1,5330498,423,-1364,-491,-1483,-303,-39,380,154,-272
1,5330503,420,-1365,-492,-1489,-297,-37,380,154,-272
1,5330509,420,-1365,-492,-1489,-297,-37,380,154,-272
1,5330513,420,-1365,-492,-1489,-297,-37,380,154,-272
1,5330520,421,-1367,-490,-1484,-300,-47,380,154,-272
1,5330525,421,-1367,-490,-1484,-300,-47,380,154,-272
1,5330532,421,-1367,-490,-1484,-300,-47,380,154,-272
1,5330539,419,-1363,-486,-1486,-300,-43,380,154,-272
1,5330546,419,-1363,-486,-1486,-300,-43,380,154,-272
1,5330554,419,-1363,-486,-1486,-300,-43,380,154,-272
1,5330562,422,-1363,-485,-1485,-302,-41,379,153,-283
1,5330567,422,-1363,-485,-1485,-302,-41,379,153,-283
1,5330574,422,-1363,-485,-1485,-302,-41,379,153,-283
1,5330582,422,-1362,-494,-1482,-301,-40,379,153,-283
1,5330588,422,-1362,-494,-1482,-301,-40,379,153,-283
1,5330595,422,-1362,-494,-1482,-301,-40,379,153,-283
1,5330600,423,-1366,-491,-1484,-301,-43,379,153,-283
1,5330608,423,-1366,-491,-1484,-301,-43,379,153,-283
1,5330615,423,-1366,-491,-1484,-301,-43,379,153,-283
1,5330621,424,-1361,-492,-1475,-297,-36,379,153,-283
1,5330628,424,-1361,-492,-1475,-297,-36,379,153,-283
1,5330635,424,-1361,-492,-1475,-297,-36,379,153,-283
1,5330641,424,-1365,-499,-1482,-302,-35,379,153,-283
1,5330649,424,-1365,-499,-1482,-302,-35,379,153,-283
1,5330656,424,-1365,-499,-1482,-302,-35,379,153,-283
1,5330662,423,-1368,-486,-1488,-306,-40,379,153,-283
1,5330667,423,-1368,-486,-1488,-306,-40,379,153,-283
1,5330675,423,-1368,-486,-1488,-306,-40,379,153,-283
1,5330682,425,-1365,-489,-1491,-306,-45,383,151,-273
1,5330692,425,-1365,-489,-1491,-306,-45,383,151,-273
1,5330699,427,-1365,-486,-1483,-301,-41,383,151,-273
1,5330706,427,-1365,-486,-1483,-301,-41,383,151,-273
1,5330713,427,-1365,-486,-1483,-301,-41,383,151,-273
1,5330720,425,-1362,-489,-1484,-301,-45,383,151,-273
1,5330726,425,-1362,-489,-1484,-301,-45,383,151,-273
1,5330733,425,-1362,-489,-1484,-301,-45,383,151,-273
1,5330741,423,-1362,-494,-1481,-299,-42,383,151,-273
1,5330749,423,-1362,-494,-1481,-299,-42,383,151,-273
1,5330754,423,-1362,-494,-1481,-299,-42,383,151,-273
1,5330760,422,-1364,-488,-1480,-297,-37,383,151,-273
1,5330767,422,-1364,-488,-1480,-297,-37,383,151,-273
1,5330772,422,-1364,-488,-1480,-297,-37,383,151,-273
1,5330781,424,-1365,-493,-1480,-298,-39,383,151,-273
1,5330788,424,-1365,-493,-1480,-298,-39,383,151,-273
1,5330795,424,-1365,-493,-1480,-298,-39,383,151,-273
1,5330800,425,-1365,-492,-1480,-306,-38,382,154,-268
1,5330808,425,-1365,-492,-1480,-306,-38,382,154,-268
1,5330816,425,-1365,-492,-1480,-306,-38,382,154,-268
1,5330822,426,-1364,-493,-1485,-303,-41,382,154,-268
1,5330829,426,-1364,-493,-1485,-303,-41,382,154,-268
1,5330834,426,-1364,-493,-1485,-303,-41,382,154,-268
1,5330842,426,-1362,-494,-1489,-299,-40,382,154,-268
1,5330849,426,-1362,-494,-1489,-299,-40,382,154,-268
1,5330856,426,-1362,-494,-1489,-299,-40,382,154,-268
1,5330864,424,-1362,-489,-1479,-307,-42,382,154,-268
1,5330871,424,-1362,-489,-1479,-307,-42,382,154,-268
1,5330878,424,-1362,-489,-1479,-307,-42,382,154,-268
1,5330885,423,-1365,-489,-1475,-302,-41,382,154,-268
1,5330892,423,-1365,-489,-1475,-302,-41,382,154,-268
1,5330899,424,-1362,-491,-1482,-301,-46,382,154,-268
1,5330906,424,-1362,-491,-1482,-301,-46,382,154,-268
1,5330914,424,-1362,-491,-1482,-301,-46,382,154,-268
1,5330921,425,-1364,-491,-1489,-305,-45,382,154,-268
1,5330927,425,-1364,-491,-1489,-305,-45,382,154,-268
1,5330935,425,-1364,-491,-1489,-305,-45,382,154,-268
1,5330942,425,-1366,-491,-1487,-305,-39,382,154,-268
1,5330949,425,-1366,-491,-1487,-305,-39,382,154,-268
1,5330956,425,-1366,-491,-1487,-305,-39,382,154,-268
1,5330962,424,-1363,-491,-1491,-305,-44,382,154,-268
1,5330967,424,-1363,-491,-1491,-305,-44,382,154,-268
1,5330974,424,-1363,-491,-1491,-305,-44,382,154,-268
1,5330980,425,-1363,-489,-1482,-300,-42,382,154,-268
1,5330989,425,-1363,-489,-1482,-300,-42,382,154,-268
1,5330996,425,-1363,-489,-1482,-300,-42,382,154,-268
1,5331002,427,-1364,-487,-1478,-299,-39,382,154,-268
1,5331010,427,-1364,-487,-1478,-299,-39,382,154,-268
1,5331017,427,-1364,-487,-1478,-299,-39,382,154,-268
1,5331023,426,-1363,-491,-1475,-301,-41,382,154,-268
1,5331031,426,-1363,-491,-1475,-301,-41,382,154,-268
1,5331036,426,-1363,-491,-1475,-301,-41,382,154,-268
1,5331043,427,-1367,-493,-1477,-304,-45,382,154,-268
1,5331051,427,-1367,-493,-1477,-304,-45,382,154,-268
1,5331060,424,-1364,-488,-1485,-296,-41,372,148,-274
1,5331067,424,-1364,-488,-1485,-296,-41,372,148,-274
1,5331075,424,-1364,-488,-1485,-296,-41,372,148,-274
1,5331082,424,-1363,-490,-1482,-301,-41,372,148,-274
1,5331089,424,-1363,-490,-1482,-301,-41,372,148,-274
1,5331096,424,-1363,-490,-1482,-301,-41,372,148,-274
1,5331102,425,-1362,-492,-1478,-304,-46,372,148,-274
1,5331110,425,-1362,-492,-1478,-304,-46,372,148,-274
1,5331118,425,-1362,-492,-1478,-304,-46,372,148,-274
1,5331125,428,-1366,-491,-1481,-299,-49,372,148,-274
1,5331131,428,-1366,-491,-1481,-299,-49,372,148,-274
1,5331137,428,-1366,-491,-1481,-299,-49,372,148,-274
1,5331145,425,-1365,-489,-1489,-301,-38,372,148,-274
1,5331152,425,-1365,-489,-1489,-301,-38,372,148,-274
1,5331160,421,-1367,-488,-1490,-296,-41,372,148,-274
1,5331166,421,-1367,-488,-1490,-296,-41,372,148,-274
1,5331173,421,-1367,-488,-1490,-296,-41,372,148,-274
1,5331179,422,-1367,-485,-1485,-300,-44,380,152,-280
1,5331185,422,-1367,-485,-1485,-300,-44,380,152,-280
1,5331193,422,-1367,-485,-1485,-300,-44,380,152,-280
1,5331200,420,-1365,-494,-1486,-307,-48,380,152,-280
1,5331208,420,-1365,-494,-1486,-307,-48,380,152,-280
1,5331214,420,-1365,-494,-1486,-307,-48,380,152,-280
1,5331220,422,-1366,-492,-1488,-305,-41,380,152,-280
1,5331227,422,-1366,-492,-1488,-305,-41,380,152,-280
1,5331235,422,-1366,-492,-1488,-305,-41,380,152,-280
1,5331243,423,-1367,-490,-1485,-303,-36,380,152,-280
1,5331250,423,-1367,-490,-1485,-303,-36,380,152,-280
1,5331257,423,-1367,-490,-1485,-303,-36,380,152,-280
1,5331263,423,-1362,-490,-1487,-302,-39,380,152,-280
1,5331270,423,-1362,-490,-1487,-302,-39,380,152,-280
1,5331277,423,-1362,-490,-1487,-302,-39,380,152,-280
1,5331284,424,-1366,-495,-1484,-297,-39,380,152,-280
1,5331293,424,-1366,-495,-1484,-297,-39,380,152,-280
1,5331300,424,-1363,-487,-1490,-301,-44,376,158,-278
1,5331307,424,-1363,-487,-1490,-301,-44,376,158,-278
1,5331313,424,-1363,-487,-1490,-301,-44,376,158,-278
1,5331319,425,-1365,-487,-1493,-298,-34,376,158,-278
