imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5522318,-3469,-1694,-558,-151,-234,-84,266,158,-286
2,5522326,-3469,-1694,-558,-151,-234,-84,265,157,-281
2,5522332,-3469,-1694,-558,-151,-234,-84,265,157,-281
2,5522339,-3469,-1694,-558,-151,-234,-84,265,157,-281
2,5522347,-3471,-1691,-557,-160,-250,-92,265,157,-281
2,5522352,-3471,-1691,-557,-160,-250,-92,265,157,-281
2,5522360,-3471,-1691,-557,-160,-250,-92,265,157,-281
2,5522366,-3471,-1692,-551,-157,-260,-84,265,157,-281
2,5522374,-3471,-1692,-551,-157,-260,-84,265,157,-281
2,5522382,-3471,-1692,-551,-157,-260,-84,265,157,-281
2,5522391,-3471,-1694,-559,-158,-246,-84,265,157,-281
2,5522397,-3471,-1694,-559,-158,-246,-84,265,157,-281
2,5522402,-3471,-1694,-559,-158,-246,-84,265,157,-281
2,5522410,-3472,-1693,-556,-160,-244,-81,265,157,-281
2,5522416,-3472,-1693,-556,-160,-244,-81,265,157,-281
2,5522423,-3472,-1693,-556,-160,-244,-81,265,157,-281
2,5522429,-3469,-1694,-548,-162,-237,-84,265,157,-281
2,5522436,-3469,-1694,-548,-162,-237,-84,265,157,-281
2,5522443,-3469,-1694,-548,-162,-237,-84,265,157,-281
2,5522451,-3470,-1692,-563,-171,-231,-81,265,157,-281
2,5522459,-3470,-1692,-563,-171,-231,-81,265,157,-281
2,5522466,-3468,-1693,-548,-164,-240,-87,265,163,-281
2,5522472,-3468,-1693,-548,-164,-240,-87,265,163,-281
2,5522479,-3468,-1693,-548,-164,-240,-87,265,163,-281
2,5522484,-3468,-1693,-548,-164,-240,-87,265,163,-281
2,5522489,-3471,-1693,-559,-169,-247,-84,265,163,-281
2,5522495,-3471,-1693,-559,-169,-247,-84,265,163,-281
2,5522502,-3471,-1693,-559,-169,-247,-84,265,163,-281
2,5522510,-3469,-1690,-551,-160,-240,-80,265,163,-281
2,5522515,-3469,-1690,-551,-160,-240,-80,265,163,-281
2,5522521,-3469,-1690,-551,-160,-240,-80,265,163,-281
2,5522526,-3472,-1691,-557,-164,-239,-86,265,163,-281
2,5522531,-3472,-1691,-557,-164,-239,-86,265,163,-281
2,5522536,-3472,-1691,-557,-164,-239,-86,265,163,-281
2,5522544,-3472,-1691,-557,-164,-239,-86,265,163,-281
2,5522549,-3469,-1695,-558,-161,-240,-86,265,163,-281
2,5522555,-3469,-1695,-558,-161,-240,-86,265,163,-281
2,5522562,-3469,-1695,-558,-161,-240,-86,265,163,-281
2,5522567,-3472,-1693,-555,-161,-237,-83,265,163,-281
2,5522572,-3472,-1693,-555,-161,-237,-83,265,163,-281
2,5522578,-3472,-1693,-555,-161,-237,-83,265,163,-281
2,5522583,-3472,-1693,-555,-161,-237,-83,265,163,-281
2,5522589,-3473,-1693,-550,-160,-241,-90,261,155,-289
2,5522595,-3473,-1693,-550,-160,-241,-90,261,155,-289
2,5522600,-3473,-1693,-550,-160,-241,-90,261,155,-289
2,5522607,-3469,-1694,-562,-168,-241,-88,261,155,-289
2,5522612,-3469,-1694,-562,-168,-241,-88,261,155,-289
2,5522617,-3469,-1694,-562,-168,-241,-88,261,155,-289
2,5522623,-3469,-1694,-562,-168,-241,-88,261,155,-289
2,5522628,-3472,-1692,-557,-169,-225,-89,261,155,-289
2,5522634,-3472,-1692,-557,-169,-225,-89,261,155,-289
2,5522639,-3472,-1692,-557,-169,-225,-89,261,155,-289
2,5522646,-3474,-1695,-550,-164,-217,-83,261,155,-289
2,5522651,-3474,-1695,-550,-164,-217,-83,261,155,-289
2,5522656,-3474,-1695,-550,-164,-217,-83,261,155,-289
2,5522663,-3474,-1695,-550,-164,-217,-83,261,155,-289
2,5522669,-3473,-1693,-550,-163,-230,-84,261,155,-289
2,5522675,-3473,-1693,-550,-163,-230,-84,261,155,-289
2,5522681,-3473,-1693,-550,-163,-230,-84,261,155,-289
2,5522688,-3469,-1694,-560,-160,-232,-84,261,155,-289
2,5522693,-3469,-1694,-560,-160,-232,-84,261,155,-289
2,5522699,-3469,-1694,-560,-160,-232,-84,261,155,-289
2,5522704,-3469,-1694,-560,-160,-232,-84,261,155,-289
2,5522709,-3471,-1691,-551,-155,-233,-85,256,162,-278
2,5522715,-3471,-1691,-551,-155,-233,-85,256,162,-278
2,5522720,-3471,-1691,-551,-155,-233,-85,256,162,-278
2,5522726,-3472,-1694,-551,-153,-222,-73,256,162,-278
2,5522733,-3472,-1694,-551,-153,-222,-73,256,162,-278
2,5522738,-3472,-1694,-551,-153,-222,-73,256,162,-278
2,5522744,-3472,-1694,-551,-153,-222,-73,256,162,-278
2,5522750,-3471,-1694,-553,-159,-211,-82,256,162,-278
2,5522755,-3471,-1694,-553,-159,-211,-82,256,162,-278
2,5522761,-3471,-1694,-553,-159,-211,-82,256,162,-278
2,5522767,-3475,-1694,-545,-160,-216,-83,256,162,-278
2,5522772,-3475,-1694,-545,-160,-216,-83,256,162,-278
2,5522779,-3475,-1694,-545,-160,-216,-83,256,162,-278
2,5522785,-3475,-1694,-545,-160,-216,-83,256,162,-278
2,5522790,-3472,-1691,-560,-163,-232,-83,256,162,-278
2,5522797,-3472,-1691,-560,-163,-232,-83,256,162,-278
2,5522803,-3472,-1691,-560,-163,-232,-83,256,162,-278
2,5522809,-3470,-1694,-551,-165,-239,-80,256,162,-278
2,5522814,-3470,-1694,-551,-165,-239,-80,256,162,-278
2,5522820,-3470,-1694,-551,-165,-239,-80,256,162,-278
2,5522825,-3470,-1694,-551,-165,-239,-80,256,162,-278
2,5522830,-3469,-1695,-563,-160,-242,-76,256,160,-284
2,5522835,-3469,-1695,-563,-160,-242,-76,256,160,-284
2,5522840,-3469,-1695,-563,-160,-242,-76,256,160,-284
2,5522848,-3474,-1694,-550,-159,-240,-80,256,160,-284
2,5522856,-3474,-1694,-550,-159,-240,-80,256,160,-284
2,5522865,-3474,-1694,-550,-159,-240,-80,256,160,-284
2,5522874,-3471,-1695,-553,-164,-239,-88,256,160,-284
2,5522884,-3471,-1695,-553,-164,-239,-88,256,160,-284
2,5522892,-3472,-1691,-531,-155,-227,-81,256,160,-284
2,5522903,-3472,-1691,-531,-155,-227,-81,256,160,-284
2,5522911,-3468,-1691,-555,-152,-235,-74,256,160,-284
2,5522922,-3468,-1691,-555,-152,-235,-74,256,160,-284
2,5522935,-3473,-1694,-551,-159,-237,-78,256,160,-284
2,5522947,-3473,-1693,-552,-156,-228,-89,262,160,-282
2,5522957,-3473,-1693,-552,-156,-228,-89,262,160,-282
2,5522970,-3475,-1692,-555,-151,-230,-87,262,160,-282
2,5522983,-3475,-1692,-555,-151,-230,-87,262,160,-282
2,5522994,-3471,-1695,-554,-154,-241,-90,262,160,-282
2,5523005,-3471,-1695,-554,-154,-241,-90,262,160,-282
2,5523018,-3472,-1694,-553,-155,-246,-84,262,160,-282
2,5523032,-3468,-1692,-546,-158,-229,-92,262,160,-282
2,5523041,-3468,-1692,-546,-158,-229,-92,262,160,-282
2,5523053,-3470,-1691,-560,-156,-229,-85,262,160,-282
2,5523067,-3468,-1692,-551,-162,-234,-88,268,162,-280
2,5523077,-3468,-1692,-551,-162,-234,-88,268,162,-280
2,5523084,-3468,-1692,-551,-162,-234,-88,268,162,-280
2,5523093,-3471,-1693,-545,-161,-238,-87,268,162,-280
2,5523103,-3471,-1693,-545,-161,-238,-87,268,162,-280
2,5523117,-3471,-1694,-551,-155,-242,-91,268,162,-280
2,5523128,-3470,-1694,-565,-157,-237,-92,268,162,-280
2,5523139,-3470,-1694,-565,-157,-237,-92,268,162,-280
2,5523151,-3473,-1694,-553,-165,-242,-81,268,162,-280
2,5523161,-3473,-1694,-553,-165,-242,-81,268,162,-280
2,5523169,-3472,-1691,-560,-159,-270,-86,268,162,-280
2,5523177,-3472,-1691,-560,-159,-270,-86,268,162,-280
2,5523185,-3472,-1691,-560,-159,-270,-86,268,162,-280
2,5523193,-3473,-1690,-559,-163,-250,-83,268,162,-280
2,5523205,-3473,-1690,-559,-163,-250,-83,268,162,-280
2,5523219,-3473,-1694,-553,-168,-228,-82,263,165,-287
2,5523233,-3475,-1692,-557,-166,-234,-85,263,165,-287
2,5523243,-3475,-1692,-557,-166,-234,-85,263,165,-287
2,5523255,-3468,-1693,-557,-163,-240,-87,263,165,-287
2,5523267,-3470,-1692,-550,-167,-244,-83,263,165,-287
2,5523277,-3470,-1692,-550,-167,-244,-83,263,165,-287
2,5523290,-3472,-1693,-560,-171,-240,-88,263,165,-287
2,5523302,-3472,-1693,-560,-171,-240,-88,263,165,-287
2,5523312,-3470,-1692,-550,-158,-237,-85,263,165,-287
2,5523324,-3470,-1692,-550,-158,-237,-85,263,165,-287
2,5523340,-3468,-1692,-557,-161,-232,-87,262,156,-290
2,5523352,-3469,-1690,-553,-166,-244,-84,262,156,-290
2,5523360,-3469,-1690,-553,-166,-244,-84,262,156,-290
2,5523373,-3468,-1694,-556,-159,-240,-81,262,156,-290
2,5523387,-3470,-1695,-559,-153,-234,-82,262,156,-290
2,5523399,-3470,-1695,-559,-153,-234,-82,262,156,-290
2,5523409,-3470,-1695,-559,-153,-234,-82,262,156,-290
2,5523423,-3470,-1695,-559,-153,-234,-82,262,156,-290
2,5523438,-3470,-1695,-559,-153,-234,-82,262,156,-290
2,5523449,-3468,-1691,-556,-156,-231,-88,260,166,-288
2,5523459,-3468,-1691,-556,-156,-231,-88,260,166,-288
2,5523470,-3471,-1692,-556,-158,-234,-79,260,166,-288
2,5523483,-3471,-1692,-556,-158,-234,-79,260,166,-288
2,5523494,-3472,-1695,-556,-158,-233,-76,260,166,-288
2,5523508,-3472,-1696,-555,-163,-241,-71,260,166,-288
2,5523516,-3472,-1696,-555,-163,-241,-71,260,166,-288
2,5523524,-3472,-1696,-555,-163,-241,-71,260,166,-288
2,5523532,-3470,-1692,-559,-159,-247,-88,260,166,-288
2,5523543,-3470,-1692,-559,-159,-247,-88,260,166,-288
2,5523557,-3472,-1691,-554,-162,-248,-86,260,166,-288
2,5523568,-3471,-1694,-549,-164,-243,-85,261,167,-291
2,5523577,-3471,-1694,-549,-164,-243,-85,261,167,-291
2,5523591,-3470,-1693,-552,-164,-236,-87,261,167,-291
2,5523604,-3470,-1693,-552,-164,-236,-87,261,167,-291
2,5523618,-3471,-1694,-556,-164,-242,-87,261,167,-291
2,5523628,-3469,-1691,-557,-163,-250,-84,261,167,-291
2,5523640,-3469,-1691,-557,-163,-250,-84,261,167,-291
2,5523651,-3471,-1694,-555,-166,-238,-83,261,167,-291
2,5523665,-3471,-1694,-555,-166,-238,-83,261,167,-291
2,5523677,-3469,-1694,-556,-164,-231,-78,261,167,-291
2,5523688,-3472,-1693,-566,-163,-230,-84,266,158,-286
2,5523701,-3472,-1693,-566,-163,-230,-84,266,158,-286
2,5523709,-3470,-1690,-557,-153,-223,-90,266,158,-286
2,5523723,-3470,-1690,-557,-153,-223,-90,266,158,-286
2,5523735,-3472,-1691,-544,-154,-218,-92,266,158,-286
2,5523743,-3472,-1691,-544,-154,-218,-92,266,158,-286
2,5523752,-3468,-1690,-555,-155,-229,-88,266,158,-286
2,5523762,-3468,-1690,-555,-155,-229,-88,266,158,-286
2,5523770,-3472,-1693,-549,-160,-248,-78,266,158,-286
2,5523778,-3472,-1693,-549,-160,-248,-78,266,158,-286
2,5523791,-3473,-1692,-558,-165,-251,-84,266,158,-286
2,5523807,-3469,-1695,-558,-155,-243,-87,266,158,-286
2,5523815,-3469,-1695,-558,-155,-243,-87,266,158,-286
2,5523824,-3469,-1695,-558,-155,-243,-87,266,158,-286
2,5523832,-3470,-1694,-550,-155,-234,-82,260,160,-284
2,5523841,-3470,-1694,-550,-155,-234,-82,260,160,-284
2,5523849,-3472,-1690,-550,-158,-247,-88,260,160,-284
2,5523854,-3472,-1690,-550,-158,-247,-88,260,160,-284
2,5523859,-3472,-1690,-550,-158,-247,-88,260,160,-284
2,5523865,-3472,-1690,-550,-158,-247,-88,260,160,-284
2,5523870,-3470,-1693,-550,-163,-250,-88,260,160,-284
2,5523876,-3470,-1693,-550,-163,-250,-88,260,160,-284
2,5523883,-3470,-1693,-550,-163,-250,-88,260,160,-284
2,5523888,-3474,-1692,-557,-168,-246,-85,260,160,-284
2,5523893,-3474,-1692,-557,-168,-246,-85,260,160,-284
2,5523899,-3474,-1692,-557,-168,-246,-85,260,160,-284
2,5523904,-3474,-1692,-557,-168,-246,-85,260,160,-284
2,5523909,-3469,-1694,-558,-168,-227,-86,260,160,-284
2,5523917,-3469,-1694,-558,-168,-227,-86,260,160,-284
2,5523926,-3469,-1694,-558,-168,-227,-86,260,160,-284
2,5523933,-3471,-1694,-551,-163,-236,-87,260,160,-284
2,5523940,-3471,-1694,-551,-163,-236,-87,260,160,-284
2,5523945,-3471,-1694,-551,-163,-236,-87,260,160,-284
2,5523952,-3473,-1692,-552,-162,-231,-91,259,165,-279
2,5523959,-3473,-1692,-552,-162,-231,-91,259,165,-279
2,5523966,-3469,-1693,-554,-160,-233,-82,259,165,-279
2,5523974,-3469,-1693,-554,-160,-233,-82,259,165,-279
2,5523981,-3469,-1693,-554,-160,-233,-82,259,165,-279
2,5523988,-3470,-1694,-554,-166,-241,-90,259,165,-279
2,5523995,-3470,-1694,-554,-166,-241,-90,259,165,-279
2,5524002,-3470,-1694,-554,-166,-241,-90,259,165,-279
2,5524008,-3471,-1692,-562,-166,-236,-86,259,165,-279
2,5524015,-3471,-1692,-562,-166,-236,-86,259,165,-279
2,5524022,-3471,-1692,-562,-166,-236,-86,259,165,-279
2,5524028,-3473,-1695,-556,-159,-235,-85,259,165,-279
2,5524036,-3473,-1695,-556,-159,-235,-85,259,165,-279
2,5524042,-3473,-1695,-556,-159,-235,-85,259,165,-279
2,5524050,-3472,-1693,-555,-156,-236,-80,259,165,-279
2,5524058,-3472,-1693,-555,-156,-236,-80,259,165,-279
2,5524065,-3472,-1693,-555,-156,-236,-80,259,165,-279
2,5524071,-3472,-1697,-555,-163,-251,-80,262,164,-284
2,5524078,-3472,-1697,-555,-163,-251,-80,262,164,-284
2,5524085,-3472,-1697,-555,-163,-251,-80,262,164,-284
2,5524092,-3472,-1694,-557,-165,-249,-83,262,164,-284
2,5524101,-3472,-1694,-557,-165,-249,-83,262,164,-284
2,5524109,-3471,-1693,-560,-163,-250,-84,262,164,-284
2,5524117,-3471,-1693,-560,-163,-250,-84,262,164,-284
2,5524122,-3471,-1693,-560,-163,-250,-84,262,164,-284
2,5524129,-3474,-1692,-558,-161,-243,-92,262,164,-284
2,5524136,-3474,-1692,-558,-161,-243,-92,262,164,-284
2,5524145,-3474,-1692,-558,-161,-243,-92,262,164,-284
2,5524152,-3472,-1691,-551,-155,-250,-90,262,164,-284
2,5524158,-3472,-1691,-551,-155,-250,-90,262,164,-284
2,5524164,-3472,-1691,-551,-155,-250,-90,262,164,-284
2,5524171,-3472,-1693,-557,-169,-235,-87,262,164,-284
2,5524177,-3472,-1693,-557,-169,-235,-87,262,164,-284
2,5524186,-3472,-1693,-557,-169,-235,-87,262,164,-284
2,5524193,-3473,-1693,-539,-157,-236,-79,257,157,-281
2,5524201,-3473,-1693,-539,-157,-236,-79,257,157,-281
2,5524208,-3468,-1691,-564,-159,-235,-92,257,157,-281
2,5524213,-3468,-1691,-564,-159,-235,-92,257,157,-281
2,5524220,-3468,-1691,-564,-159,-235,-92,257,157,-281
2,5524228,-3470,-1692,-538,-158,-237,-82,257,157,-281
2,5524235,-3470,-1692,-538,-158,-237,-82,257,157,-281
2,5524243,-3470,-1692,-538,-158,-237,-82,257,157,-281
2,5524249,-3471,-1693,-562,-153,-246,-85,257,157,-281
2,5524257,-3471,-1693,-562,-153,-246,-85,257,157,-281
2,5524263,-3471,-1693,-562,-153,-246,-85,257,157,-281
2,5524269,-3468,-1696,-547,-156,-236,-87,257,157,-281
2,5524274,-3468,-1696,-547,-156,-236,-87,257,157,-281
2,5524279,-3468,-1696,-547,-156,-236,-87,257,157,-281
2,5524288,-3471,-1696,-560,-170,-243,-84,257,157,-281
2,5524294,-3471,-1696,-560,-170,-243,-84,257,157,-281
2,5524301,-3471,-1696,-560,-170,-243,-84,257,157,-281
2,5524306,-3473,-1694,-551,-155,-241,-90,256,156,-286
2,5524313,-3473,-1694,-551,-155,-241,-90,256,156,-286
2,5524320,-3473,-1694,-551,-155,-241,-90,256,156,-286
2,5524327,-3471,-1693,-551,-162,-241,-86,256,156,-286
2,5524334,-3471,-1693,-551,-162,-241,-86,256,156,-286
2,5524340,-3471,-1693,-551,-162,-241,-86,256,156,-286
2,5524346,-3470,-1694,-550,-159,-244,-86,256,156,-286
2,5524353,-3470,-1694,-550,-159,-244,-86,256,156,-286
2,5524359,-3470,-1694,-550,-159,-244,-86,256,156,-286
2,5524364,-3470,-1694,-550,-159,-244,-86,256,156,-286
2,5524371,-3471,-1693,-554,-162,-245,-82,256,156,-286
2,5524377,-3471,-1693,-554,-162,-245,-82,256,156,-286
2,5524385,-3471,-1693,-554,-162,-245,-82,256,156,-286
2,5524392,-3466,-1692,-550,-154,-244,-81,256,156,-286
2,5524400,-3466,-1692,-550,-154,-244,-81,256,156,-286
2,5524408,-3466,-1692,-550,-154,-244,-81,256,156,-286
2,5524415,-3466,-1692,-550,-154,-244,-81,256,156,-286
2,5524421,-3466,-1692,-550,-154,-244,-81,256,156,-286
2,5524430,-3469,-1693,-553,-152,-232,-83,256,156,-286
2,5524436,-3469,-1693,-553,-152,-232,-83,256,156,-286
2,5524444,-3469,-1693,-553,-152,-232,-83,256,156,-286
2,5524450,-3469,-1693,-547,-159,-229,-86,266,158,-286
2,5524458,-3469,-1693,-547,-159,-229,-86,266,158,-286
2,5524463,-3469,-1693,-547,-159,-229,-86,266,158,-286
2,5524469,-3471,-1691,-555,-159,-241,-88,266,158,-286
2,5524474,-3471,-1691,-555,-159,-241,-88,266,158,-286
2,5524482,-3471,-1691,-555,-159,-241,-88,266,158,-286
2,5524489,-3470,-1692,-553,-158,-248,-84,266,158,-286
2,5524494,-3470,-1692,-553,-158,-248,-84,266,158,-286
2,5524499,-3470,-1692,-553,-158,-248,-84,266,158,-286
2,5524507,-3470,-1692,-563,-159,-242,-85,266,158,-286
2,5524513,-3470,-1692,-563,-159,-242,-85,266,158,-286
2,5524518,-3470,-1692,-563,-159,-242,-85,266,158,-286
2,5524524,-3470,-1692,-563,-159,-242,-85,266,158,-286
2,5524529,-3470,-1692,-555,-162,-247,-83,266,158,-286
2,5524534,-3470,-1692,-555,-162,-247,-83,266,158,-286
2,5524539,-3470,-1692,-555,-162,-247,-83,266,158,-286
2,5524544,-3470,-1692,-555,-162,-247,-83,266,158,-286
2,5524551,-3474,-1691,-562,-156,-251,-83,266,158,-286
2,5524556,-3474,-1691,-562,-156,-251,-83,266,158,-286
2,5524564,-3474,-1691,-562,-156,-251,-83,266,158,-286
2,5524572,-3469,-1692,-549,-157,-240,-90,261,167,-283
2,5524579,-3469,-1692,-549,-157,-240,-90,261,167,-283
2,5524588,-3470,-1693,-545,-163,-235,-84,261,167,-283
2,5524595,-3470,-1693,-545,-163,-235,-84,261,167,-283
2,5524601,-3470,-1693,-545,-163,-235,-84,261,167,-283
2,5524610,-3471,-1693,-560,-161,-241,-85,261,167,-283
2,5524616,-3471,-1693,-560,-161,-241,-85,261,167,-283
2,5524623,-3471,-1693,-560,-161,-241,-85,261,167,-283
2,5524630,-3472,-1694,-548,-161,-234,-88,261,167,-283
2,5524637,-3472,-1694,-548,-161,-234,-88,261,167,-283
2,5524643,-3472,-1694,-548,-161,-234,-88,261,167,-283
2,5524649,-3472,-1693,-560,-169,-238,-84,261,167,-283
2,5524656,-3472,-1693,-560,-169,-238,-84,261,167,-283
2,5524664,-3472,-1693,-560,-169,-238,-84,261,167,-283
2,5524671,-3473,-1690,-562,-161,-263,-92,261,167,-283
2,5524678,-3473,-1690,-562,-161,-263,-92,261,167,-283
2,5524684,-3473,-1690,-562,-161,-263,-92,261,167,-283
2,5524691,-3471,-1693,-547,-162,-267,-83,266,162,-282
2,5524699,-3471,-1693,-547,-162,-267,-83,266,162,-282
2,5524705,-3471,-1693,-547,-162,-267,-83,266,162,-282
2,5524712,-3470,-1692,-551,-160,-246,-77,266,162,-282
2,5524719,-3470,-1692,-551,-160,-246,-77,266,162,-282
2,5524726,-3470,-1692,-551,-160,-246,-77,266,162,-282
2,5524732,-3469,-1694,-551,-162,-240,-85,266,162,-282
2,5524740,-3469,-1694,-551,-162,-240,-85,266,162,-282
2,5524747,-3472,-1697,-560,-167,-238,-84,266,162,-282
2,5524754,-3472,-1697,-560,-167,-238,-84,266,162,-282
2,5524762,-3472,-1697,-560,-167,-238,-84,266,162,-282
2,5524770,-3472,-1695,-558,-159,-243,-83,266,162,-282
2,5524776,-3472,-1695,-558,-159,-243,-83,266,162,-282
2,5524782,-3472,-1695,-558,-159,-243,-83,266,162,-282
2,5524787,-3469,-1692,-551,-167,-241,-87,266,162,-282
2,5524792,-3469,-1692,-551,-167,-241,-87,266,162,-282
2,5524798,-3469,-1692,-551,-167,-241,-87,266,162,-282
2,5524805,-3469,-1692,-551,-167,-241,-87,266,162,-282
2,5524811,-3468,-1697,-558,-167,-236,-89,256,166,-284
2,5524816,-3468,-1697,-558,-167,-236,-89,256,166,-284
2,5524822,-3468,-1697,-558,-167,-236,-89,256,166,-284
2,5524827,-3471,-1693,-553,-162,-231,-84,256,166,-284
2,5524832,-3471,-1693,-553,-162,-231,-84,256,166,-284
2,5524837,-3471,-1693,-553,-162,-231,-84,256,166,-284
2,5524842,-3471,-1693,-553,-162,-231,-84,256,166,-284
2,5524847,-3470,-1694,-554,-168,-230,-86,256,166,-284
2,5524853,-3470,-1694,-554,-168,-230,-86,256,166,-284
2,5524866,-3470,-1694,-554,-168,-230,-86,256,166,-284
2,5524877,-3467,-1693,-561,-162,-226,-84,256,166,-284
2,5524890,-3471,-1690,-557,-162,-227,-76,256,166,-284
2,5524902,-3471,-1690,-557,-162,-227,-76,256,166,-284
2,5524915,-3473,-1692,-549,-163,-247,-87,256,166,-284
2,5524926,-3473,-1692,-549,-163,-247,-87,256,166,-284
2,5524937,-3471,-1693,-551,-154,-237,-93,267,151,-285
2,5524950,-3473,-1692,-548,-169,-238,-82,267,151,-285
2,5524963,-3473,-1692,-548,-169,-238,-82,267,151,-285
2,5524975,-3470,-1693,-557,-168,-246,-88,267,151,-285
2,5524984,-3470,-1693,-557,-168,-246,-88,267,151,-285
2,5524996,-3471,-1694,-560,-170,-242,-84,267,151,-285
2,5525009,-3470,-1692,-556,-167,-234,-82,267,151,-285
2,5525020,-3470,-1692,-556,-167,-234,-82,267,151,-285
2,5525032,-3472,-1694,-557,-165,-245,-84,267,151,-285
2,5525045,-3472,-1694,-557,-165,-245,-84,267,151,-285
2,5525057,-3470,-1696,-549,-171,-243,-80,267,151,-285
2,5525070,-3471,-1693,-553,-166,-250,-89,260,162,-284
2,5525084,-3471,-1693,-553,-166,-250,-89,260,162,-284
2,5525093,-3471,-1695,-557,-162,-242,-84,260,162,-284
2,5525105,-3471,-1695,-557,-162,-242,-84,260,162,-284
2,5525117,-3471,-1691,-554,-161,-233,-86,260,162,-284
2,5525131,-3472,-1694,-565,-163,-234,-86,260,162,-284
2,5525141,-3472,-1694,-565,-163,-234,-86,260,162,-284
2,5525154,-3471,-1695,-557,-160,-239,-84,260,162,-284
2,5525168,-3470,-1692,-553,-162,-242,-81,260,162,-284
2,5525182,-3470,-1692,-553,-162,-242,-81,260,162,-284
2,5525193,-3468,-1692,-555,-159,-243,-85,260,164,-288
2,5525203,-3468,-1692,-555,-159,-243,-85,260,164,-288
2,5525217,-3468,-1692,-555,-159,-243,-85,260,164,-288
2,5525229,-3471,-1694,-560,-165,-229,-87,260,164,-288
2,5525237,-3471,-1694,-560,-165,-229,-87,260,164,-288
2,5525249,-3469,-1693,-559,-163,-235,-87,260,164,-288
2,5525261,-3469,-1693,-559,-163,-235,-87,260,164,-288
2,5525273,-3470,-1694,-558,-160,-240,-87,260,164,-288
2,5525284,-3470,-1694,-558,-160,-240,-87,260,164,-288
2,5525299,-3469,-1695,-560,-160,-237,-86,260,164,-288
2,5525311,-3472,-1695,-549,-164,-235,-86,258,158,-294
2,5525324,-3472,-1695,-549,-164,-235,-86,258,158,-294
2,5525338,-3472,-1694,-552,-163,-235,-87,258,158,-294
2,5525351,-3469,-1695,-563,-164,-245,-90,258,158,-294
2,5525363,-3469,-1695,-563,-164,-245,-90,258,158,-294
2,5525377,-3471,-1691,-556,-157,-222,-83,258,158,-294
2,5525389,-3471,-1694,-557,-159,-233,-91,258,158,-294
2,5525401,-3471,-1694,-557,-159,-233,-91,258,158,-294
2,5525413,-3469,-1691,-550,-160,-241,-82,258,158,-294
2,5525428,-3470,-1692,-553,-162,-249,-92,266,160,-284
2,5525441,-3470,-1692,-553,-162,-249,-92,266,160,-284
2,5525452,-3471,-1693,-553,-166,-245,-84,266,160,-284
2,5525464,-3471,-1693,-553,-166,-245,-84,266,160,-284
2,5525473,-3470,-1696,-555,-166,-234,-86,266,160,-284
2,5525481,-3470,-1696,-555,-166,-234,-86,266,160,-284
2,5525488,-3472,-1694,-557,-168,-246,-83,266,160,-284
2,5525496,-3472,-1694,-557,-168,-246,-83,266,160,-284
2,5525505,-3472,-1694,-557,-168,-246,-83,266,160,-284
2,5525514,-3470,-1693,-555,-158,-241,-83,266,160,-284
2,5525521,-3470,-1693,-555,-158,-241,-83,266,160,-284
2,5525529,-3470,-1692,-556,-159,-244,-87,266,160,-284
2,5525537,-3470,-1692,-556,-159,-244,-87,266,160,-284
2,5525548,-3472,-1691,-554,-167,-246,-75,266,160,-284
2,5525557,-3472,-1691,-554,-167,-246,-75,257,157,-289
2,5525566,-3472,-1691,-554,-167,-246,-75,257,157,-289
2,5525575,-3471,-1693,-552,-166,-248,-81,257,157,-289
2,5525585,-3471,-1693,-552,-166,-248,-81,257,157,-289
2,5525595,-3469,-1694,-550,-161,-250,-90,257,157,-289
2,5525604,-3469,-1694,-550,-161,-250,-90,257,157,-289
2,5525615,-3474,-1693,-553,-166,-233,-86,257,157,-289
2,5525629,-3472,-1693,-557,-169,-222,-79,257,157,-289
2,5525642,-3472,-1693,-557,-169,-222,-79,257,157,-289
2,5525654,-3471,-1691,-557,-160,-223,-78,257,157,-289
2,5525668,-3474,-1696,-554,-153,-214,-93,257,157,-289
2,5525680,-3474,-1696,-554,-153,-214,-93,257,157,-289
2,5525693,-3468,-1692,-550,-156,-216,-90,261,155,-281
2,5525703,-3468,-1692,-550,-156,-216,-90,261,155,-281
2,5525710,-3470,-1694,-549,-157,-222,-90,261,155,-281
2,5525719,-3470,-1694,-549,-157,-222,-90,261,155,-281
2,5525732,-3471,-1694,-556,-167,-232,-80,261,155,-281
2,5525745,-3471,-1694,-556,-167,-232,-80,261,155,-281
2,5525760,-3472,-1696,-560,-161,-234,-87,261,155,-281
2,5525771,-3472,-1692,-555,-158,-229,-82,261,155,-281
