imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8098037,-3470,-1691,-564,-162,-245,-89,316,170,-244
2,8098050,-3470,-1691,-564,-162,-245,-89,316,170,-244
2,8098064,-3470,-1694,-561,-165,-244,-85,316,170,-244
2,8098077,-3472,-1693,-562,-161,-240,-91,316,170,-244
2,8098091,-3472,-1693,-562,-161,-240,-91,316,170,-244
2,8098105,-3470,-1693,-558,-159,-241,-83,316,170,-244
2,8098117,-3470,-1696,-554,-160,-248,-80,315,171,-239
2,8098130,-3470,-1696,-554,-160,-248,-80,315,171,-239
2,8098144,-3472,-1690,-561,-165,-252,-76,315,171,-239
2,8098157,-3472,-1687,-563,-162,-241,-80,315,171,-239
2,8098168,-3472,-1687,-563,-162,-241,-80,315,171,-239
2,8098178,-3472,-1692,-565,-156,-234,-82,315,171,-239
2,8098184,-3472,-1692,-565,-156,-234,-82,315,171,-239
2,8098190,-3472,-1692,-565,-156,-234,-82,315,171,-239
2,8098196,-3470,-1693,-560,-164,-247,-84,315,171,-239
2,8098203,-3470,-1693,-560,-164,-247,-84,315,171,-239
2,8098209,-3470,-1693,-560,-164,-247,-84,315,171,-239
2,8098215,-3470,-1693,-560,-164,-247,-84,315,171,-239
2,8098223,-3472,-1692,-567,-162,-241,-79,315,171,-239
2,8098229,-3472,-1692,-567,-162,-241,-79,315,171,-239
2,8098234,-3472,-1692,-567,-162,-241,-79,315,171,-239
2,8098242,-3470,-1693,-555,-156,-238,-83,315,159,-241
2,8098248,-3470,-1693,-555,-156,-238,-83,315,159,-241
2,8098255,-3470,-1693,-555,-156,-238,-83,315,159,-241
2,8098263,-3473,-1691,-560,-152,-243,-87,315,159,-241
2,8098270,-3473,-1691,-560,-152,-243,-87,315,159,-241
2,8098277,-3470,-1694,-560,-162,-243,-84,315,159,-241
2,8098284,-3470,-1694,-560,-162,-243,-84,315,159,-241
2,8098291,-3470,-1694,-560,-162,-243,-84,315,159,-241
2,8098297,-3473,-1693,-560,-152,-240,-88,315,159,-241
2,8098304,-3473,-1693,-560,-152,-240,-88,315,159,-241
2,8098310,-3473,-1693,-560,-152,-240,-88,315,159,-241
2,8098317,-3470,-1694,-558,-163,-240,-84,315,159,-241
2,8098324,-3470,-1694,-558,-163,-240,-84,315,159,-241
2,8098331,-3470,-1694,-558,-163,-240,-84,315,159,-241
2,8098337,-3470,-1690,-562,-161,-236,-90,315,159,-241
2,8098344,-3470,-1690,-562,-161,-236,-90,315,159,-241
2,8098351,-3470,-1690,-562,-161,-236,-90,315,159,-241
2,8098358,-3471,-1691,-555,-165,-242,-88,315,173,-243
2,8098364,-3471,-1691,-555,-165,-242,-88,315,173,-243
2,8098370,-3471,-1691,-555,-165,-242,-88,315,173,-243
2,8098376,-3471,-1690,-554,-160,-243,-84,315,173,-243
2,8098383,-3471,-1690,-554,-160,-243,-84,315,173,-243
2,8098390,-3471,-1690,-554,-160,-243,-84,315,173,-243
2,8098397,-3469,-1695,-561,-159,-244,-76,315,173,-243
2,8098403,-3469,-1695,-561,-159,-244,-76,315,173,-243
2,8098409,-3469,-1695,-561,-159,-244,-76,315,173,-243
2,8098416,-3469,-1691,-559,-161,-240,-76,315,173,-243
2,8098423,-3469,-1691,-559,-161,-240,-76,315,173,-243
2,8098430,-3469,-1691,-559,-161,-240,-76,315,173,-243
2,8098438,-3471,-1693,-557,-162,-240,-77,315,173,-243
2,8098445,-3471,-1693,-557,-162,-240,-77,315,173,-243
2,8098451,-3471,-1693,-557,-162,-240,-77,315,173,-243
2,8098456,-3473,-1694,-562,-160,-240,-83,315,173,-243
2,8098463,-3473,-1694,-562,-160,-240,-83,315,173,-243
2,8098469,-3473,-1694,-562,-160,-240,-83,315,173,-243
2,8098476,-3473,-1694,-562,-160,-240,-83,315,173,-243
2,8098483,-3468,-1694,-559,-156,-236,-78,309,175,-247
2,8098490,-3468,-1694,-559,-156,-236,-78,309,175,-247
2,8098497,-3472,-1692,-561,-161,-240,-80,309,175,-247
2,8098503,-3472,-1692,-561,-161,-240,-80,309,175,-247
2,8098510,-3472,-1692,-561,-161,-240,-80,309,175,-247
2,8098516,-3472,-1692,-562,-162,-242,-79,309,175,-247
2,8098524,-3472,-1692,-562,-162,-242,-79,309,175,-247
2,8098531,-3472,-1692,-562,-162,-242,-79,309,175,-247
2,8098537,-3472,-1694,-558,-162,-240,-77,309,175,-247
2,8098543,-3472,-1694,-558,-162,-240,-77,309,175,-247
2,8098550,-3472,-1694,-558,-162,-240,-77,309,175,-247
2,8098557,-3472,-1692,-558,-166,-241,-79,309,175,-247
2,8098564,-3472,-1692,-558,-166,-241,-79,309,175,-247
2,8098570,-3472,-1692,-558,-166,-241,-79,309,175,-247
2,8098576,-3474,-1695,-561,-165,-244,-80,309,175,-247
2,8098583,-3474,-1695,-561,-165,-244,-80,309,175,-247
2,8098590,-3474,-1695,-561,-165,-244,-80,309,175,-247
2,8098597,-3470,-1695,-562,-166,-242,-82,309,175,-247
2,8098604,-3470,-1695,-562,-166,-242,-82,309,175,-247
2,8098611,-3470,-1695,-562,-166,-242,-82,309,175,-247
2,8098617,-3471,-1693,-555,-156,-243,-80,314,164,-238
2,8098624,-3471,-1693,-555,-156,-243,-80,314,164,-238
2,8098631,-3471,-1693,-555,-156,-243,-80,314,164,-238
2,8098637,-3472,-1692,-558,-163,-243,-90,314,164,-238
2,8098643,-3472,-1692,-558,-163,-243,-90,314,164,-238
2,8098651,-3472,-1692,-558,-163,-243,-90,314,164,-238
2,8098658,-3473,-1693,-566,-161,-241,-87,314,164,-238
2,8098665,-3473,-1693,-566,-161,-241,-87,314,164,-238
2,8098672,-3473,-1693,-566,-161,-241,-87,314,164,-238
2,8098679,-3472,-1694,-562,-163,-249,-87,314,164,-238
2,8098686,-3472,-1694,-562,-163,-249,-87,314,164,-238
2,8098694,-3472,-1694,-562,-163,-249,-87,314,164,-238
2,8098699,-3474,-1691,-558,-163,-250,-81,314,164,-238
2,8098703,-3474,-1691,-558,-163,-250,-81,314,164,-238
2,8098708,-3474,-1691,-558,-163,-250,-81,314,164,-238
2,8098713,-3474,-1691,-558,-163,-250,-81,314,164,-238
2,8098718,-3472,-1695,-562,-157,-246,-79,314,164,-238
2,8098723,-3472,-1695,-562,-157,-246,-79,314,164,-238
2,8098731,-3472,-1695,-562,-157,-246,-79,314,164,-238
2,8098738,-3470,-1694,-562,-152,-245,-89,323,169,-251
2,8098744,-3470,-1694,-562,-152,-245,-89,323,169,-251
2,8098751,-3470,-1694,-562,-152,-245,-89,323,169,-251
2,8098758,-3471,-1694,-561,-161,-242,-91,323,169,-251
2,8098764,-3471,-1694,-561,-161,-242,-91,323,169,-251
2,8098771,-3471,-1694,-561,-161,-242,-91,323,169,-251
2,8098778,-3470,-1693,-561,-164,-244,-77,323,169,-251
2,8098785,-3470,-1693,-561,-164,-244,-77,323,169,-251
2,8098792,-3470,-1693,-561,-164,-244,-77,323,169,-251
2,8098798,-3471,-1689,-565,-160,-238,-84,323,169,-251
2,8098804,-3471,-1689,-565,-160,-238,-84,323,169,-251
2,8098812,-3471,-1689,-565,-160,-238,-84,323,169,-251
2,8098820,-3474,-1695,-560,-166,-245,-94,323,169,-251
2,8098826,-3474,-1695,-560,-166,-245,-94,323,169,-251
2,8098833,-3474,-1695,-560,-166,-245,-94,323,169,-251
2,8098839,-3472,-1692,-560,-163,-239,-85,323,169,-251
2,8098846,-3472,-1692,-560,-163,-239,-85,323,169,-251
2,8098853,-3472,-1692,-560,-163,-239,-85,323,169,-251
2,8098860,-3471,-1690,-556,-164,-233,-81,319,167,-247
2,8098868,-3471,-1690,-556,-164,-233,-81,319,167,-247
2,8098874,-3471,-1690,-556,-164,-233,-81,319,167,-247
2,8098880,-3470,-1692,-559,-166,-233,-87,319,167,-247
2,8098887,-3470,-1692,-559,-166,-233,-87,319,167,-247
2,8098894,-3470,-1692,-559,-166,-233,-87,319,167,-247
2,8098900,-3475,-1692,-557,-165,-246,-88,319,167,-247
2,8098908,-3475,-1692,-557,-165,-246,-88,319,167,-247
2,8098915,-3475,-1692,-557,-165,-246,-88,319,167,-247
2,8098922,-3471,-1689,-563,-164,-239,-87,319,167,-247
2,8098929,-3471,-1689,-563,-164,-239,-87,319,167,-247
2,8098936,-3471,-1689,-563,-164,-239,-87,319,167,-247
2,8098942,-3471,-1692,-561,-167,-239,-86,319,167,-247
2,8098950,-3471,-1692,-561,-167,-239,-86,319,167,-247
2,8098956,-3471,-1692,-561,-167,-239,-86,319,167,-247
2,8098964,-3468,-1692,-562,-165,-240,-83,319,167,-247
2,8098971,-3468,-1692,-562,-165,-240,-83,319,167,-247
2,8098978,-3470,-1692,-558,-161,-243,-82,312,166,-240
2,8098985,-3470,-1692,-558,-161,-243,-82,312,166,-240
2,8098993,-3470,-1692,-558,-161,-243,-82,312,166,-240
2,8098999,-3472,-1696,-560,-159,-246,-89,312,166,-240
2,8099006,-3472,-1696,-560,-159,-246,-89,312,166,-240
2,8099012,-3472,-1696,-560,-159,-246,-89,312,166,-240
2,8099019,-3469,-1693,-561,-163,-250,-91,312,166,-240
2,8099026,-3469,-1693,-561,-163,-250,-91,312,166,-240
2,8099034,-3469,-1693,-561,-163,-250,-91,312,166,-240
2,8099042,-3470,-1697,-564,-163,-250,-90,312,166,-240
2,8099049,-3470,-1697,-564,-163,-250,-90,312,166,-240
2,8099056,-3471,-1692,-563,-164,-237,-84,312,166,-240
2,8099063,-3471,-1692,-563,-164,-237,-84,312,166,-240
2,8099070,-3471,-1692,-563,-164,-237,-84,312,166,-240
2,8099078,-3467,-1696,-562,-161,-238,-80,312,166,-240
2,8099085,-3467,-1696,-562,-161,-238,-80,312,166,-240
2,8099092,-3467,-1696,-562,-161,-238,-80,312,166,-240
2,8099099,-3469,-1692,-562,-167,-242,-82,323,171,-239
2,8099105,-3469,-1692,-562,-167,-242,-82,323,171,-239
2,8099112,-3469,-1692,-562,-167,-242,-82,323,171,-239
2,8099120,-3468,-1695,-559,-166,-241,-93,323,171,-239
2,8099127,-3468,-1695,-559,-166,-241,-93,323,171,-239
2,8099133,-3468,-1695,-559,-166,-241,-93,323,171,-239
2,8099139,-3470,-1694,-563,-159,-244,-92,323,171,-239
2,8099146,-3470,-1694,-563,-159,-244,-92,323,171,-239
2,8099152,-3470,-1694,-563,-159,-244,-92,323,171,-239
2,8099159,-3470,-1691,-563,-161,-248,-87,323,171,-239
2,8099166,-3470,-1691,-563,-161,-248,-87,323,171,-239
2,8099173,-3470,-1691,-563,-161,-248,-87,323,171,-239
2,8099180,-3469,-1692,-557,-158,-234,-86,323,171,-239
2,8099193,-3469,-1692,-557,-158,-234,-86,323,171,-239
2,8099206,-3472,-1690,-561,-157,-243,-88,323,171,-239
2,8099219,-3471,-1691,-564,-163,-241,-86,319,169,-245
2,8099232,-3471,-1691,-564,-163,-241,-86,319,169,-245
2,8099246,-3470,-1689,-557,-168,-243,-88,319,169,-245
2,8099259,-3467,-1692,-561,-164,-243,-86,319,169,-245
2,8099272,-3467,-1692,-561,-164,-243,-86,319,169,-245
2,8099284,-3467,-1695,-566,-158,-240,-86,319,169,-245
2,8099298,-3467,-1692,-554,-162,-246,-83,319,169,-245
2,8099311,-3467,-1692,-554,-162,-246,-83,319,169,-245
2,8099324,-3470,-1694,-562,-160,-247,-82,319,169,-245
2,8099338,-3472,-1693,-563,-157,-242,-84,319,169,-245
2,8099351,-3472,-1693,-563,-157,-242,-84,319,169,-245
2,8099364,-3471,-1692,-563,-162,-244,-87,318,164,-250
2,8099379,-3469,-1692,-556,-156,-238,-84,318,164,-250
2,8099391,-3469,-1692,-556,-156,-238,-84,318,164,-250
2,8099405,-3471,-1691,-563,-156,-242,-87,318,164,-250
2,8099420,-3473,-1691,-559,-159,-243,-83,318,164,-250
2,8099433,-3473,-1691,-559,-159,-243,-83,318,164,-250
2,8099447,-3472,-1695,-560,-162,-249,-84,318,164,-250
2,8099460,-3471,-1693,-561,-170,-251,-86,318,164,-250
2,8099472,-3471,-1693,-561,-170,-251,-86,318,164,-250
2,8099485,-3468,-1690,-557,-165,-248,-84,320,174,-242
2,8099499,-3473,-1692,-557,-161,-247,-91,320,174,-242
2,8099510,-3473,-1692,-557,-161,-247,-91,320,174,-242
2,8099518,-3472,-1694,-560,-162,-252,-91,320,174,-242
2,8099526,-3472,-1694,-560,-162,-252,-91,320,174,-242
2,8099539,-3469,-1692,-557,-167,-249,-88,320,174,-242
2,8099552,-3469,-1692,-557,-167,-249,-88,320,174,-242
2,8099566,-3469,-1693,-562,-167,-238,-82,320,174,-242
2,8099579,-3473,-1695,-563,-170,-244,-81,320,174,-242
2,8099594,-3473,-1695,-563,-170,-244,-81,320,174,-242
2,8099608,-3468,-1693,-555,-162,-247,-85,314,170,-252
2,8099621,-3469,-1696,-555,-167,-238,-84,314,170,-252
2,8099635,-3469,-1696,-555,-167,-238,-84,314,170,-252
2,8099648,-3470,-1691,-566,-167,-242,-85,314,170,-252
2,8099662,-3469,-1694,-563,-167,-238,-77,314,170,-252
2,8099675,-3469,-1694,-563,-167,-238,-77,314,170,-252
2,8099688,-3470,-1692,-559,-166,-242,-88,314,170,-252
2,8099698,-3468,-1694,-558,-168,-243,-85,314,170,-252
2,8099705,-3468,-1694,-558,-168,-243,-85,314,170,-252
2,8099714,-3468,-1694,-558,-168,-243,-85,314,170,-252
2,8099721,-3468,-1693,-560,-167,-240,-84,320,172,-246
2,8099729,-3468,-1693,-560,-167,-240,-84,320,172,-246
2,8099738,-3472,-1690,-558,-172,-243,-80,320,172,-246
2,8099747,-3472,-1690,-558,-172,-243,-80,320,172,-246
2,8099757,-3472,-1690,-558,-172,-243,-80,320,172,-246
2,8099765,-3468,-1693,-555,-156,-241,-79,320,172,-246
2,8099775,-3468,-1693,-555,-156,-241,-79,320,172,-246
2,8099788,-3472,-1693,-564,-154,-240,-77,320,172,-246
2,8099802,-3472,-1692,-561,-159,-241,-82,320,172,-246
2,8099815,-3472,-1692,-561,-159,-241,-82,320,172,-246
2,8099828,-3469,-1693,-560,-163,-242,-83,320,172,-246
2,8099843,-3468,-1693,-557,-166,-246,-75,325,171,-243
2,8099854,-3468,-1693,-557,-166,-246,-75,325,171,-243
2,8099869,-3473,-1693,-558,-157,-240,-83,325,171,-243
2,8099883,-3470,-1692,-564,-159,-240,-81,325,171,-243
2,8099896,-3470,-1692,-564,-159,-240,-81,325,171,-243
2,8099908,-3470,-1694,-561,-168,-243,-81,325,171,-243
2,8099922,-3470,-1693,-557,-157,-245,-82,325,171,-243
2,8099933,-3470,-1693,-557,-157,-245,-82,325,171,-243
2,8099946,-3471,-1691,-560,-158,-250,-82,325,171,-243
2,8099958,-3471,-1693,-558,-157,-245,-90,325,171,-243
2,8099972,-3471,-1693,-558,-157,-245,-90,325,171,-243
2,8099985,-3471,-1692,-551,-161,-240,-87,316,168,-242
2,8099999,-3470,-1692,-559,-163,-244,-77,316,168,-242
2,8100012,-3470,-1692,-559,-163,-244,-77,316,168,-242
2,8100025,-3469,-1693,-562,-159,-240,-79,316,168,-242
2,8100038,-3470,-1692,-563,-167,-237,-76,316,168,-242
2,8100051,-3470,-1692,-563,-167,-237,-76,316,168,-242
2,8100065,-3471,-1692,-562,-163,-242,-83,316,168,-242
2,8100078,-3468,-1691,-561,-156,-245,-79,316,168,-242
2,8100092,-3468,-1691,-561,-156,-245,-79,316,168,-242
2,8100103,-3472,-1694,-552,-161,-243,-88,326,170,-246
2,8100116,-3472,-1694,-552,-161,-243,-88,326,170,-246
2,8100129,-3469,-1694,-559,-165,-238,-86,326,170,-246
2,8100143,-3471,-1694,-557,-160,-246,-85,326,170,-246
2,8100155,-3471,-1694,-557,-160,-246,-85,326,170,-246
2,8100168,-3475,-1692,-560,-164,-238,-87,326,170,-246
2,8100182,-3474,-1690,-557,-172,-236,-83,326,170,-246
2,8100192,-3474,-1690,-557,-172,-236,-83,326,170,-246
2,8100198,-3470,-1690,-559,-161,-242,-76,326,170,-246
2,8100205,-3470,-1690,-559,-161,-242,-76,326,170,-246
2,8100212,-3470,-1690,-559,-161,-242,-76,326,170,-246
2,8100218,-3470,-1694,-554,-170,-245,-82,313,165,-251
2,8100226,-3470,-1694,-554,-170,-245,-82,313,165,-251
2,8100233,-3470,-1694,-554,-170,-245,-82,313,165,-251
2,8100240,-3472,-1691,-562,-165,-242,-90,313,165,-251
2,8100247,-3472,-1691,-562,-165,-242,-90,313,165,-251
2,8100253,-3472,-1691,-562,-165,-242,-90,313,165,-251
2,8100261,-3473,-1691,-563,-161,-249,-84,313,165,-251
2,8100267,-3473,-1691,-563,-161,-249,-84,313,165,-251
2,8100274,-3473,-1691,-563,-161,-249,-84,313,165,-251
2,8100282,-3470,-1693,-559,-161,-237,-83,313,165,-251
2,8100288,-3470,-1693,-559,-161,-237,-83,313,165,-251
2,8100295,-3470,-1693,-559,-161,-237,-83,313,165,-251
2,8100302,-3470,-1692,-556,-159,-235,-79,313,165,-251
2,8100310,-3470,-1692,-556,-159,-235,-79,313,165,-251
2,8100317,-3470,-1692,-556,-159,-235,-79,313,165,-251
2,8100322,-3470,-1692,-560,-157,-241,-89,313,165,-251
2,8100330,-3470,-1692,-560,-157,-241,-89,313,165,-251
2,8100336,-3470,-1692,-560,-157,-241,-89,313,165,-251
2,8100343,-3474,-1692,-562,-163,-242,-81,317,169,-249
2,8100349,-3474,-1692,-562,-163,-242,-81,317,169,-249
2,8100356,-3474,-1692,-562,-163,-242,-81,317,169,-249
2,8100363,-3470,-1694,-563,-160,-241,-86,317,169,-249
2,8100369,-3470,-1694,-563,-160,-241,-86,317,169,-249
2,8100375,-3470,-1694,-563,-160,-241,-86,317,169,-249
2,8100381,-3471,-1694,-555,-158,-237,-89,317,169,-249
2,8100387,-3471,-1694,-555,-158,-237,-89,317,169,-249
2,8100395,-3471,-1694,-555,-158,-237,-89,317,169,-249
2,8100401,-3472,-1695,-558,-170,-240,-91,317,169,-249
2,8100408,-3472,-1695,-558,-170,-240,-91,317,169,-249
2,8100415,-3472,-1695,-558,-170,-240,-91,317,169,-249
2,8100422,-3471,-1693,-560,-163,-242,-82,317,169,-249
2,8100429,-3471,-1693,-560,-163,-242,-82,317,169,-249
2,8100436,-3471,-1693,-560,-163,-242,-82,317,169,-249
2,8100444,-3471,-1693,-559,-157,-240,-86,317,169,-249
2,8100449,-3471,-1693,-559,-157,-240,-86,317,169,-249
2,8100455,-3471,-1693,-559,-157,-240,-86,317,169,-249
2,8100462,-3472,-1693,-561,-159,-247,-84,312,174,-248
2,8100469,-3472,-1693,-561,-159,-247,-84,312,174,-248
2,8100476,-3472,-1693,-561,-159,-247,-84,312,174,-248
2,8100484,-3472,-1694,-561,-168,-242,-84,312,174,-248
2,8100490,-3472,-1694,-561,-168,-242,-84,312,174,-248
2,8100496,-3472,-1694,-561,-168,-242,-84,312,174,-248
2,8100503,-3470,-1695,-557,-161,-241,-85,312,174,-248
2,8100510,-3470,-1695,-557,-161,-241,-85,312,174,-248
2,8100518,-3470,-1691,-562,-159,-244,-88,312,174,-248
2,8100524,-3470,-1691,-562,-159,-244,-88,312,174,-248
2,8100530,-3470,-1691,-562,-159,-244,-88,312,174,-248
2,8100538,-3470,-1691,-562,-159,-244,-88,312,174,-248
2,8100545,-3472,-1693,-560,-162,-249,-85,312,174,-248
2,8100551,-3472,-1693,-560,-162,-249,-85,312,174,-248
2,8100557,-3472,-1693,-560,-162,-249,-85,312,174,-248
2,8100563,-3471,-1691,-561,-162,-245,-81,312,174,-248
2,8100570,-3471,-1691,-561,-162,-245,-81,312,174,-248
2,8100578,-3471,-1691,-561,-162,-245,-81,312,174,-248
2,8100585,-3471,-1692,-562,-157,-237,-87,312,174,-248
2,8100591,-3471,-1692,-562,-157,-237,-87,312,174,-248
2,8100598,-3471,-1692,-562,-157,-237,-87,312,174,-248
2,8100604,-3472,-1692,-557,-163,-237,-86,309,169,-247
2,8100611,-3472,-1692,-557,-163,-237,-86,309,169,-247
2,8100618,-3468,-1694,-558,-161,-236,-87,309,169,-247
2,8100626,-3468,-1694,-558,-161,-236,-87,309,169,-247
2,8100633,-3468,-1694,-558,-161,-236,-87,309,169,-247
2,8100640,-3470,-1692,-557,-158,-238,-79,309,169,-247
2,8100648,-3470,-1692,-557,-158,-238,-79,309,169,-247
2,8100654,-3470,-1692,-557,-158,-238,-79,309,169,-247
2,8100660,-3474,-1693,-562,-163,-237,-81,309,169,-247
2,8100668,-3474,-1693,-562,-163,-237,-81,309,169,-247
2,8100675,-3474,-1693,-562,-163,-237,-81,309,169,-247
2,8100681,-3472,-1693,-558,-159,-240,-83,309,169,-247
2,8100688,-3472,-1693,-558,-159,-240,-83,309,169,-247
2,8100696,-3472,-1693,-558,-159,-240,-83,309,169,-247
2,8100701,-3471,-1693,-561,-154,-234,-97,309,169,-247
2,8100706,-3471,-1693,-561,-154,-234,-97,309,169,-247
2,8100711,-3471,-1693,-561,-154,-234,-97,309,169,-247
2,8100716,-3471,-1693,-561,-154,-234,-97,309,169,-247
2,8100721,-3473,-1693,-562,-164,-232,-84,321,165,-245
2,8100726,-3473,-1693,-562,-164,-232,-84,321,165,-245
2,8100734,-3473,-1693,-562,-164,-232,-84,321,165,-245
2,8100741,-3468,-1693,-562,-159,-237,-88,321,165,-245
2,8100748,-3468,-1693,-562,-159,-237,-88,321,165,-245
2,8100754,-3468,-1693,-562,-159,-237,-88,321,165,-245
2,8100760,-3470,-1690,-563,-158,-235,-79,321,165,-245
2,8100766,-3470,-1690,-563,-158,-235,-79,321,165,-245
2,8100773,-3470,-1690,-563,-158,-235,-79,321,165,-245
2,8100780,-3469,-1695,-560,-158,-240,-90,321,165,-245
2,8100787,-3469,-1695,-560,-158,-240,-90,321,165,-245
2,8100793,-3469,-1695,-560,-158,-240,-90,321,165,-245
2,8100801,-3471,-1694,-562,-173,-245,-84,321,165,-245
2,8100807,-3471,-1694,-562,-173,-245,-84,321,165,-245
2,8100814,-3471,-1694,-562,-173,-245,-84,321,165,-245
2,8100822,-3469,-1694,-562,-164,-246,-84,321,165,-245
2,8100829,-3469,-1694,-562,-164,-246,-84,321,165,-245
2,8100836,-3469,-1694,-562,-164,-246,-84,321,165,-245
2,8100842,-3469,-1694,-559,-163,-241,-86,318,168,-248
2,8100848,-3469,-1694,-559,-163,-241,-86,318,168,-248
2,8100855,-3469,-1694,-559,-163,-241,-86,318,168,-248
2,8100862,-3473,-1695,-562,-162,-245,-81,318,168,-248
2,8100869,-3473,-1695,-562,-162,-245,-81,318,168,-248
2,8100876,-3473,-1695,-562,-162,-245,-81,318,168,-248
2,8100883,-3471,-1692,-561,-156,-239,-80,318,168,-248
2,8100890,-3471,-1692,-561,-156,-239,-80,318,168,-248
2,8100896,-3471,-1692,-561,-156,-239,-80,318,168,-248
2,8100903,-3471,-1694,-561,-162,-243,-85,318,168,-248
2,8100910,-3471,-1694,-561,-162,-243,-85,318,168,-248
2,8100917,-3471,-1694,-561,-162,-243,-85,318,168,-248
2,8100922,-3470,-1691,-562,-160,-245,-86,318,168,-248
2,8100928,-3470,-1691,-562,-160,-245,-86,318,168,-248
2,8100935,-3470,-1691,-562,-160,-245,-86,318,168,-248
2,8100942,-3471,-1691,-560,-170,-249,-85,318,168,-248
2,8100948,-3471,-1691,-560,-170,-249,-85,318,168,-248
2,8100955,-3471,-1691,-560,-170,-249,-85,318,168,-248
2,8100962,-3471,-1690,-560,-163,-240,-84,316,168,-246
2,8100969,-3471,-1690,-560,-163,-240,-84,316,168,-246
2,8100976,-3471,-1690,-560,-163,-240,-84,316,168,-246
2,8100983,-3471,-1694,-557,-160,-241,-85,316,168,-246
2,8100990,-3471,-1694,-557,-160,-241,-85,316,168,-246
2,8100998,-3471,-1694,-557,-160,-241,-85,316,168,-246
2,8101005,-3471,-1692,-561,-160,-241,-92,316,168,-246
2,8101011,-3471,-1692,-561,-160,-241,-92,316,168,-246
2,8101017,-3471,-1692,-561,-160,-241,-92,316,168,-246
2,8101024,-3472,-1694,-567,-164,-252,-85,316,168,-246
2,8101030,-3472,-1694,-567,-164,-252,-85,316,168,-246
2,8101038,-3472,-1694,-567,-164,-252,-85,316,168,-246
2,8101044,-3471,-1692,-566,-160,-245,-77,316,168,-246
2,8101051,-3471,-1692,-566,-160,-245,-77,316,168,-246
2,8101058,-3471,-1692,-566,-160,-245,-77,316,168,-246
2,8101065,-3472,-1692,-563,-162,-250,-71,316,168,-246
2,8101072,-3472,-1692,-563,-162,-250,-71,316,168,-246
2,8101079,-3468,-1695,-556,-161,-248,-74,310,162,-238
2,8101085,-3468,-1695,-556,-161,-248,-74,310,162,-238
2,8101092,-3468,-1695,-556,-161,-248,-74,310,162,-238
2,8101099,-3473,-1693,-559,-167,-241,-89,310,162,-238
2,8101105,-3473,-1693,-559,-167,-241,-89,310,162,-238
2,8101112,-3473,-1693,-559,-167,-241,-89,310,162,-238
2,8101118,-3473,-1693,-559,-167,-241,-89,310,162,-238
2,8101125,-3471,-1692,-554,-165,-237,-83,310,162,-238
2,8101131,-3471,-1692,-554,-165,-237,-83,310,162,-238
2,8101137,-3471,-1692,-554,-165,-237,-83,310,162,-238
2,8101144,-3470,-1690,-560,-167,-240,-87,310,162,-238
2,8101151,-3470,-1690,-560,-167,-240,-87,310,162,-238
2,8101158,-3470,-1690,-560,-167,-240,-87,310,162,-238
2,8101166,-3470,-1690,-559,-162,-239,-85,310,162,-238
2,8101173,-3470,-1690,-559,-162,-239,-85,310,162,-238
2,8101180,-3470,-1690,-559,-162,-239,-85,310,162,-238
2,8101186,-3470,-1690,-559,-162,-239,-85,310,162,-238
2,8101192,-3470,-1690,-559,-162,-239,-85,310,162,-238
2,8101206,-3470,-1693,-558,-152,-243,-80,310,162,-238
2,8101219,-3468,-1692,-561,-162,-242,-90,313,175,-249
2,8101232,-3468,-1692,-561,-162,-242,-90,313,175,-249
2,8101245,-3472,-1693,-564,-165,-239,-80,313,175,-249
2,8101259,-3470,-1690,-563,-162,-247,-90,313,175,-249
2,8101273,-3470,-1690,-563,-162,-247,-90,313,175,-249
2,8101286,-3470,-1692,-561,-159,-242,-86,313,175,-249
2,8101302,-3471,-1692,-557,-164,-244,-83,313,175,-249
2,8101315,-3471,-1692,-557,-164,-244,-83,313,175,-249
2,8101328,-3472,-1693,-562,-166,-238,-87,313,175,-249
2,8101343,-3473,-1692,-558,-162,-243,-92,317,171,-245
2,8101356,-3473,-1692,-558,-162,-243,-92,317,171,-245
2,8101370,-3473,-1695,-558,-163,-240,-93,317,171,-245
2,8101384,-3469,-1695,-559,-163,-239,-86,317,171,-245
2,8101397,-3469,-1695,-559,-163,-239,-86,317,171,-245
2,8101410,-3470,-1692,-565,-166,-241,-79,317,171,-245
2,8101425,-3469,-1693,-562,-163,-247,-82,317,171,-245
2,8101438,-3469,-1693,-562,-163,-247,-82,317,171,-245
2,8101451,-3471,-1692,-559,-166,-247,-80,317,171,-245
2,8101466,-3468,-1693,-552,-165,-239,-81,321,167,-243
2,8101479,-3468,-1693,-552,-165,-239,-81,321,167,-243
2,8101492,-3472,-1697,-556,-170,-243,-85,321,167,-243
2,8101506,-3469,-1697,-564,-164,-242,-79,321,167,-243
2,8101519,-3470,-1692,-560,-157,-253,-81,321,167,-243
2,8101532,-3470,-1692,-560,-157,-253,-81,321,167,-243
2,8101544,-3472,-1691,-561,-155,-250,-84,321,167,-243
2,8101559,-3472,-1691,-561,-155,-250,-84,321,167,-243
2,8101573,-3472,-1692,-559,-163,-246,-83,321,167,-243
2,8101586,-3468,-1690,-554,-155,-238,-81,317,163,-245
2,8101601,-3468,-1693,-557,-160,-240,-85,317,163,-245
2,8101614,-3468,-1693,-557,-160,-240,-85,317,163,-245
2,8101627,-3469,-1691,-561,-160,-239,-89,317,163,-245
