imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,8962255,217,-1919,-331,-1086,-2647,675,256,-6,-268
0,8962268,223,-1915,-343,-1107,-2644,669,256,-6,-268
0,8962279,223,-1915,-343,-1107,-2644,669,256,-6,-268
0,8962291,216,-1912,-333,-1113,-2631,652,251,7,-265
0,8962305,216,-1912,-333,-1113,-2631,652,251,7,-265
0,8962316,217,-1918,-342,-1115,-2620,640,251,7,-265
0,8962326,217,-1918,-342,-1115,-2620,640,251,7,-265
0,8962336,219,-1923,-346,-1121,-2613,637,251,7,-265
0,8962344,219,-1923,-346,-1121,-2613,637,251,7,-265
0,8962351,214,-1917,-347,-1155,-2611,632,251,7,-265
0,8962358,214,-1917,-347,-1155,-2611,632,251,7,-265
0,8962365,214,-1917,-347,-1155,-2611,632,251,7,-265
0,8962371,220,-1911,-346,-1169,-2594,617,251,7,-265
0,8962378,220,-1911,-346,-1169,-2594,617,251,7,-265
0,8962386,220,-1911,-346,-1169,-2594,617,251,7,-265
0,8962393,215,-1908,-341,-1163,-2592,604,251,7,-265
0,8962401,215,-1908,-341,-1163,-2592,604,251,7,-265
0,8962406,215,-1908,-341,-1163,-2592,604,251,7,-265
0,8962413,220,-1912,-340,-1177,-2580,590,251,7,-265
0,8962420,220,-1912,-340,-1177,-2580,590,251,7,-265
0,8962427,219,-1917,-345,-1188,-2567,577,256,8,-274
0,8962436,219,-1917,-345,-1188,-2567,577,256,8,-274
0,8962443,219,-1917,-345,-1188,-2567,577,256,8,-274
0,8962451,216,-1917,-349,-1213,-2564,567,256,8,-274
0,8962459,216,-1917,-349,-1213,-2564,567,256,8,-274
0,8962467,216,-1917,-349,-1213,-2564,567,256,8,-274
0,8962475,218,-1911,-338,-1230,-2564,563,256,8,-274
0,8962482,218,-1911,-338,-1230,-2564,563,256,8,-274
0,8962489,212,-1912,-345,-1251,-2557,554,256,8,-274
0,8962497,212,-1912,-345,-1251,-2557,554,256,8,-274
0,8962503,212,-1912,-345,-1251,-2557,554,256,8,-274
0,8962509,209,-1917,-347,-1273,-2535,551,256,8,-274
0,8962518,209,-1917,-347,-1273,-2535,551,256,8,-274
0,8962525,209,-1917,-347,-1273,-2535,551,256,8,-274
0,8962532,215,-1917,-372,-1301,-2524,542,256,8,-274
0,8962539,215,-1917,-372,-1301,-2524,542,256,8,-274
0,8962546,215,-1917,-372,-1301,-2524,542,256,8,-274
0,8962553,212,-1910,-355,-1318,-2516,527,264,4,-274
0,8962560,212,-1910,-355,-1318,-2516,527,264,4,-274
0,8962568,220,-1903,-356,-1329,-2510,520,264,4,-274
0,8962577,220,-1903,-356,-1329,-2510,520,264,4,-274
0,8962584,220,-1903,-356,-1329,-2510,520,264,4,-274
0,8962591,220,-1905,-343,-1338,-2506,519,264,4,-274
0,8962599,220,-1905,-343,-1338,-2506,519,264,4,-274
0,8962606,220,-1905,-343,-1338,-2506,519,264,4,-274
0,8962612,222,-1906,-329,-1352,-2496,511,264,4,-274
0,8962619,222,-1906,-329,-1352,-2496,511,264,4,-274
0,8962625,222,-1906,-329,-1352,-2496,511,264,4,-274
0,8962632,214,-1901,-330,-1380,-2499,494,264,4,-274
0,8962639,214,-1901,-330,-1380,-2499,494,264,4,-274
0,8962646,214,-1901,-330,-1380,-2499,494,264,4,-274
0,8962653,204,-1895,-348,-1392,-2494,481,264,4,-274
0,8962659,204,-1895,-348,-1392,-2494,481,264,4,-274
0,8962667,204,-1895,-348,-1392,-2494,481,264,4,-274
0,8962674,203,-1899,-352,-1381,-2481,456,259,9,-275
0,8962680,203,-1899,-352,-1381,-2481,456,259,9,-275
0,8962688,203,-1899,-352,-1381,-2481,456,259,9,-275
0,8962696,203,-1899,-352,-1381,-2481,456,259,9,-275
0,8962702,203,-1899,-352,-1381,-2481,456,259,9,-275
0,8962709,224,-1905,-332,-1428,-2474,425,259,9,-275
0,8962715,224,-1905,-332,-1428,-2474,425,259,9,-275
0,8962721,224,-1905,-332,-1428,-2474,425,259,9,-275
0,8962727,224,-1905,-332,-1428,-2474,425,259,9,-275
0,8962733,217,-1905,-351,-1446,-2467,411,259,9,-275
0,8962738,217,-1905,-351,-1446,-2467,411,259,9,-275
0,8962744,217,-1905,-351,-1446,-2467,411,259,9,-275
0,8962749,207,-1903,-376,-1459,-2461,400,259,9,-275
0,8962754,207,-1903,-376,-1459,-2461,400,259,9,-275
0,8962759,207,-1903,-376,-1459,-2461,400,259,9,-275
0,8962764,207,-1903,-376,-1459,-2461,400,259,9,-275
0,8962769,215,-1899,-353,-1472,-2458,397,259,9,-275
0,8962775,215,-1899,-353,-1472,-2458,397,259,9,-275
0,8962782,215,-1899,-353,-1472,-2458,397,259,9,-275
0,8962790,196,-1900,-352,-1500,-2453,384,259,9,-275
0,8962797,196,-1900,-352,-1500,-2453,384,259,9,-275
0,8962803,196,-1900,-352,-1500,-2453,384,259,9,-275
0,8962810,204,-1892,-359,-1523,-2446,357,257,9,-277
0,8962819,204,-1892,-359,-1523,-2446,357,257,9,-277
0,8962826,204,-1892,-359,-1523,-2446,357,257,9,-277
0,8962832,209,-1892,-331,-1518,-2442,342,257,9,-277
0,8962839,209,-1892,-331,-1518,-2442,342,257,9,-277
0,8962846,209,-1892,-331,-1518,-2442,342,257,9,-277
0,8962853,207,-1895,-330,-1523,-2439,325,257,9,-277
0,8962859,207,-1895,-330,-1523,-2439,325,257,9,-277
0,8962864,207,-1895,-330,-1523,-2439,325,257,9,-277
0,8962870,213,-1894,-340,-1532,-2434,306,257,9,-277
0,8962876,213,-1894,-340,-1532,-2434,306,257,9,-277
0,8962882,213,-1894,-340,-1532,-2434,306,257,9,-277
0,8962887,213,-1894,-340,-1532,-2434,306,257,9,-277
0,8962894,200,-1893,-328,-1558,-2428,287,257,9,-277
0,8962903,200,-1893,-328,-1558,-2428,287,257,9,-277
0,8962909,208,-1889,-345,-1571,-2425,267,257,9,-277
0,8962916,208,-1889,-345,-1571,-2425,267,257,9,-277
0,8962923,208,-1889,-345,-1571,-2425,267,257,9,-277
0,8962931,197,-1891,-344,-1574,-2415,248,264,14,-284
0,8962937,197,-1891,-344,-1574,-2415,248,264,14,-284
0,8962945,197,-1891,-344,-1574,-2415,248,264,14,-284
0,8962953,204,-1899,-339,-1591,-2414,228,264,14,-284
0,8962961,204,-1899,-339,-1591,-2414,228,264,14,-284
0,8962969,210,-1895,-367,-1611,-2405,214,264,14,-284
0,8962975,210,-1895,-367,-1611,-2405,214,264,14,-284
0,8962982,210,-1895,-367,-1611,-2405,214,264,14,-284
0,8962990,209,-1883,-370,-1627,-2405,192,264,14,-284
0,8962996,209,-1883,-370,-1627,-2405,192,264,14,-284
0,8963004,209,-1883,-370,-1627,-2405,192,264,14,-284
0,8963011,200,-1890,-353,-1646,-2401,171,264,14,-284
0,8963017,200,-1890,-353,-1646,-2401,171,264,14,-284
0,8963024,200,-1890,-353,-1646,-2401,171,264,14,-284
0,8963032,194,-1887,-359,-1657,-2394,140,264,14,-284
0,8963041,194,-1887,-359,-1657,-2394,140,264,14,-284
0,8963046,194,-1887,-359,-1657,-2394,140,264,14,-284
0,8963054,211,-1886,-344,-1662,-2398,104,264,14,-284
0,8963060,211,-1886,-344,-1662,-2398,104,264,14,-284
0,8963066,211,-1886,-344,-1662,-2398,104,264,14,-284
0,8963074,214,-1891,-340,-1661,-2392,75,266,22,-282
0,8963081,214,-1891,-340,-1661,-2392,75,266,22,-282
0,8963088,211,-1892,-353,-1674,-2398,59,266,22,-282
0,8963093,211,-1892,-353,-1674,-2398,59,266,22,-282
0,8963098,211,-1892,-353,-1674,-2398,59,266,22,-282
0,8963104,211,-1892,-353,-1674,-2398,59,266,22,-282
0,8963109,207,-1888,-349,-1702,-2388,45,266,22,-282
0,8963115,207,-1888,-349,-1702,-2388,45,266,22,-282
0,8963120,207,-1888,-349,-1702,-2388,45,266,22,-282
0,8963125,207,-1888,-349,-1702,-2388,45,266,22,-282
0,8963130,204,-1880,-370,-1698,-2385,30,266,22,-282
0,8963137,204,-1880,-370,-1698,-2385,30,266,22,-282
0,8963144,204,-1880,-370,-1698,-2385,30,266,22,-282
0,8963149,206,-1881,-361,-1696,-2377,4,266,22,-282
0,8963156,206,-1881,-361,-1696,-2377,4,266,22,-282
0,8963163,206,-1881,-361,-1696,-2377,4,266,22,-282
0,8963171,211,-1890,-350,-1703,-2375,-15,266,22,-282
0,8963179,211,-1890,-350,-1703,-2375,-15,266,22,-282
0,8963187,211,-1890,-350,-1703,-2375,-15,266,22,-282
0,8963195,215,-1893,-369,-1728,-2376,-25,266,22,-296
0,8963203,215,-1893,-369,-1728,-2376,-25,266,22,-296
0,8963209,211,-1890,-375,-1745,-2373,-35,266,22,-296
0,8963217,211,-1890,-375,-1745,-2373,-35,266,22,-296
0,8963223,211,-1890,-375,-1745,-2373,-35,266,22,-296
0,8963230,218,-1881,-368,-1748,-2367,-56,266,22,-296
0,8963235,218,-1881,-368,-1748,-2367,-56,266,22,-296
0,8963240,218,-1881,-368,-1748,-2367,-56,266,22,-296
0,8963247,218,-1881,-368,-1748,-2367,-56,266,22,-296
0,8963253,216,-1884,-360,-1735,-2359,-59,266,22,-296
0,8963260,216,-1884,-360,-1735,-2359,-59,266,22,-296
0,8963267,216,-1884,-360,-1735,-2359,-59,266,22,-296
0,8963274,216,-1884,-347,-1745,-2360,-62,266,22,-296
0,8963280,216,-1884,-347,-1745,-2360,-62,266,22,-296
0,8963289,216,-1884,-347,-1745,-2360,-62,266,22,-296
0,8963297,212,-1883,-363,-1742,-2357,-71,266,22,-296
0,8963304,212,-1883,-363,-1742,-2357,-71,266,22,-296
0,8963311,201,-1882,-370,-1748,-2353,-86,261,27,-293
0,8963319,201,-1882,-370,-1748,-2353,-86,261,27,-293
0,8963326,201,-1882,-370,-1748,-2353,-86,261,27,-293
0,8963334,204,-1883,-359,-1756,-2349,-110,261,27,-293
0,8963343,204,-1883,-359,-1756,-2349,-110,261,27,-293
0,8963356,201,-1887,-377,-1752,-2350,-124,261,27,-293
0,8963369,212,-1885,-372,-1751,-2347,-138,261,27,-293
0,8963383,212,-1885,-372,-1751,-2347,-138,261,27,-293
0,8963394,217,-1883,-382,-1745,-2348,-143,261,27,-293
0,8963409,221,-1879,-374,-1746,-2350,-151,261,27,-293
0,8963424,221,-1879,-374,-1746,-2350,-151,261,27,-293
0,8963434,227,-1882,-354,-1752,-2341,-171,261,27,-293
0,8963447,227,-1882,-354,-1752,-2341,-171,261,27,-293
0,8963461,222,-1879,-365,-1771,-2339,-178,269,27,-307
0,8963474,214,-1882,-365,-1777,-2334,-184,269,27,-307
0,8963483,214,-1882,-365,-1777,-2334,-184,269,27,-307
0,8963496,206,-1887,-363,-1782,-2333,-196,269,27,-307
0,8963508,206,-1887,-363,-1782,-2333,-196,269,27,-307
0,8963521,211,-1890,-362,-1801,-2324,-212,269,27,-307
0,8963532,213,-1885,-362,-1811,-2333,-218,269,27,-307
0,8963547,213,-1885,-362,-1811,-2333,-218,269,27,-307
0,8963559,219,-1884,-363,-1835,-2336,-223,269,27,-307
0,8963570,217,-1886,-363,-1840,-2329,-240,263,21,-311
0,8963584,217,-1886,-363,-1840,-2329,-240,263,21,-311
0,8963597,216,-1881,-362,-1852,-2331,-257,263,21,-311
0,8963609,209,-1881,-373,-1860,-2335,-273,263,21,-311
0,8963622,209,-1881,-373,-1860,-2335,-273,263,21,-311
0,8963634,216,-1881,-364,-1857,-2325,-282,263,21,-311
0,8963647,216,-1881,-364,-1857,-2325,-282,263,21,-311
0,8963655,212,-1888,-383,-1859,-2331,-294,263,21,-311
0,8963665,212,-1888,-383,-1859,-2331,-294,263,21,-311
0,8963679,220,-1889,-376,-1864,-2328,-305,263,21,-311
0,8963691,220,-1889,-376,-1864,-2328,-305,263,21,-311
0,8963702,220,-1889,-376,-1864,-2328,-305,263,21,-311
0,8963716,219,-1877,-391,-1891,-2331,-324,268,30,-310
0,8963727,219,-1877,-391,-1891,-2331,-324,268,30,-310
0,8963739,215,-1883,-384,-1882,-2329,-320,268,30,-310
0,8963749,221,-1883,-419,-1869,-2327,-325,268,30,-310
0,8963758,221,-1883,-419,-1869,-2327,-325,268,30,-310
0,8963766,221,-1883,-419,-1869,-2327,-325,268,30,-310
0,8963774,212,-1884,-360,-1873,-2327,-330,268,30,-310
0,8963783,212,-1884,-360,-1873,-2327,-330,268,30,-310
0,8963798,210,-1884,-392,-1884,-2331,-338,268,30,-310
0,8963810,204,-1871,-341,-1879,-2331,-362,268,30,-310
0,8963819,204,-1871,-341,-1879,-2331,-362,268,30,-310
0,8963830,202,-1879,-374,-1875,-2333,-404,262,26,-310
0,8963845,202,-1879,-374,-1875,-2333,-404,262,26,-310
0,8963858,214,-1880,-351,-1872,-2333,-426,262,26,-310
0,8963869,214,-1880,-351,-1872,-2333,-426,262,26,-310
0,8963883,210,-1881,-372,-1856,-2331,-435,262,26,-310
0,8963895,216,-1882,-339,-1852,-2332,-459,262,26,-310
0,8963904,216,-1882,-339,-1852,-2332,-459,262,26,-310
0,8963916,212,-1878,-352,-1832,-2335,-477,262,26,-310
0,8963929,213,-1875,-375,-1813,-2337,-506,262,26,-310
0,8963942,213,-1875,-375,-1813,-2337,-506,262,26,-310
0,8963954,217,-1876,-370,-1778,-2340,-537,262,26,-310
0,8963968,217,-1876,-370,-1778,-2340,-537,262,26,-310
0,8963981,213,-1886,-342,-1747,-2347,-559,272,28,-318
0,8963992,202,-1904,-347,-1755,-2345,-568,272,28,-318
0,8964003,202,-1904,-347,-1755,-2345,-568,272,28,-318
0,8964017,215,-1887,-360,-1788,-2355,-587,272,28,-318
0,8964030,202,-1876,-370,-1774,-2354,-596,272,28,-318
0,8964039,202,-1876,-370,-1774,-2354,-596,272,28,-318
0,8964050,229,-1878,-388,-1757,-2358,-613,272,28,-318
0,8964064,229,-1878,-388,-1757,-2358,-613,272,28,-318
0,8964078,211,-1876,-348,-1735,-2361,-629,272,28,-318
0,8964087,211,-1876,-348,-1735,-2361,-629,272,28,-318
0,8964096,220,-1899,-355,-1743,-2366,-651,273,33,-321
0,8964104,220,-1899,-355,-1743,-2366,-651,273,33,-321
0,8964111,212,-1895,-374,-1774,-2367,-665,273,33,-321
0,8964119,212,-1895,-374,-1774,-2367,-665,273,33,-321
0,8964127,212,-1895,-374,-1774,-2367,-665,273,33,-321
0,8964135,208,-1890,-365,-1802,-2374,-671,273,33,-321
0,8964144,208,-1890,-365,-1802,-2374,-671,273,33,-321
0,8964152,214,-1891,-371,-1802,-2376,-676,273,33,-321
0,8964159,214,-1891,-371,-1802,-2376,-676,273,33,-321
0,8964167,214,-1891,-371,-1802,-2376,-676,273,33,-321
0,8964175,215,-1884,-358,-1792,-2382,-681,273,33,-321
0,8964186,215,-1884,-358,-1792,-2382,-681,273,33,-321
0,8964198,206,-1884,-354,-1786,-2383,-705,273,33,-321
0,8964206,206,-1884,-354,-1786,-2383,-705,273,33,-321
0,8964214,206,-1890,-364,-1776,-2385,-717,263,37,-323
0,8964222,206,-1890,-364,-1776,-2385,-717,263,37,-323
0,8964231,213,-1889,-365,-1783,-2392,-746,263,37,-323
0,8964244,213,-1889,-365,-1783,-2392,-746,263,37,-323
0,8964254,215,-1892,-382,-1797,-2403,-755,263,37,-323
0,8964268,215,-1892,-382,-1797,-2403,-755,263,37,-323
0,8964282,210,-1891,-399,-1799,-2402,-764,263,37,-323
0,8964295,219,-1888,-393,-1791,-2396,-783,263,37,-323
0,8964304,219,-1888,-393,-1791,-2396,-783,263,37,-323
0,8964318,217,-1888,-404,-1781,-2405,-793,263,37,-323
0,8964331,219,-1886,-394,-1766,-2418,-804,263,37,-323
0,8964346,219,-1886,-394,-1766,-2418,-804,263,37,-323
0,8964353,208,-1895,-388,-1755,-2425,-824,265,39,-329
0,8964361,208,-1895,-388,-1755,-2425,-824,265,39,-329
0,8964368,208,-1895,-388,-1755,-2425,-824,265,39,-329
0,8964374,217,-1894,-414,-1748,-2424,-837,265,39,-329
0,8964381,217,-1894,-414,-1748,-2424,-837,265,39,-329
0,8964389,217,-1894,-414,-1748,-2424,-837,265,39,-329
0,8964396,212,-1874,-414,-1706,-2431,-843,265,39,-329
0,8964402,212,-1874,-414,-1706,-2431,-843,265,39,-329
0,8964409,212,-1874,-414,-1706,-2431,-843,265,39,-329
0,8964417,215,-1880,-392,-1626,-2432,-849,265,39,-329
0,8964424,215,-1880,-392,-1626,-2432,-849,265,39,-329
0,8964431,205,-1890,-388,-1556,-2440,-862,265,39,-329
0,8964436,205,-1890,-388,-1556,-2440,-862,265,39,-329
0,8964444,205,-1890,-388,-1556,-2440,-862,265,39,-329
0,8964451,220,-1891,-386,-1520,-2447,-867,265,39,-329
0,8964459,220,-1891,-386,-1520,-2447,-867,265,39,-329
0,8964465,220,-1891,-386,-1520,-2447,-867,265,39,-329
0,8964472,207,-1888,-388,-1493,-2458,-881,271,31,-325
0,8964480,207,-1888,-388,-1493,-2458,-881,271,31,-325
0,8964487,207,-1888,-388,-1493,-2458,-881,271,31,-325
0,8964495,218,-1896,-384,-1474,-2458,-892,271,31,-325
0,8964501,218,-1896,-384,-1474,-2458,-892,271,31,-325
0,8964507,218,-1896,-384,-1474,-2458,-892,271,31,-325
0,8964515,214,-1905,-385,-1475,-2460,-905,271,31,-325
0,8964520,214,-1905,-385,-1475,-2460,-905,271,31,-325
0,8964529,214,-1905,-385,-1475,-2460,-905,271,31,-325
0,8964535,222,-1901,-387,-1489,-2471,-917,271,31,-325
0,8964542,222,-1901,-387,-1489,-2471,-917,271,31,-325
0,8964549,222,-1901,-387,-1489,-2471,-917,271,31,-325
0,8964556,204,-1898,-396,-1480,-2488,-916,271,31,-325
0,8964562,204,-1898,-396,-1480,-2488,-916,271,31,-325
0,8964570,220,-1890,-414,-1463,-2481,-923,271,31,-325
0,8964579,220,-1890,-414,-1463,-2481,-923,271,31,-325
0,8964586,220,-1890,-414,-1463,-2481,-923,271,31,-325
0,8964594,220,-1900,-381,-1444,-2485,-935,271,31,-325
0,8964602,220,-1900,-381,-1444,-2485,-935,271,31,-325
0,8964610,220,-1900,-381,-1444,-2485,-935,271,31,-325
0,8964617,205,-1901,-370,-1413,-2498,-935,268,42,-334
0,8964623,205,-1901,-370,-1413,-2498,-935,268,42,-334
0,8964630,205,-1910,-372,-1420,-2505,-949,268,42,-334
0,8964636,205,-1910,-372,-1420,-2505,-949,268,42,-334
0,8964643,205,-1910,-372,-1420,-2505,-949,268,42,-334
0,8964649,205,-1910,-372,-1420,-2505,-949,268,42,-334
0,8964657,227,-1906,-362,-1445,-2516,-959,268,42,-334
0,8964664,227,-1906,-362,-1445,-2516,-959,268,42,-334
0,8964671,197,-1907,-383,-1454,-2522,-978,268,42,-334
0,8964678,197,-1907,-383,-1454,-2522,-978,268,42,-334
0,8964686,197,-1907,-383,-1454,-2522,-978,268,42,-334
0,8964694,229,-1903,-403,-1445,-2529,-990,268,42,-334
0,8964701,229,-1903,-403,-1445,-2529,-990,268,42,-334
0,8964707,229,-1903,-403,-1445,-2529,-990,268,42,-334
0,8964715,210,-1910,-371,-1434,-2539,-1012,268,42,-334
0,8964721,210,-1910,-371,-1434,-2539,-1012,268,42,-334
0,8964726,210,-1910,-371,-1434,-2539,-1012,268,42,-334
0,8964734,219,-1904,-407,-1422,-2543,-1029,259,41,-337
0,8964741,219,-1904,-407,-1422,-2543,-1029,259,41,-337
0,8964747,219,-1904,-407,-1422,-2543,-1029,259,41,-337
0,8964752,209,-1906,-386,-1427,-2549,-1037,259,41,-337
0,8964757,209,-1906,-386,-1427,-2549,-1037,259,41,-337
0,8964762,209,-1906,-386,-1427,-2549,-1037,259,41,-337
0,8964767,209,-1906,-386,-1427,-2549,-1037,259,41,-337
0,8964772,216,-1907,-384,-1430,-2563,-1043,259,41,-337
0,8964777,216,-1907,-384,-1430,-2563,-1043,259,41,-337
0,8964785,216,-1907,-384,-1430,-2563,-1043,259,41,-337
0,8964792,205,-1910,-410,-1434,-2575,-1053,259,41,-337
0,8964799,205,-1910,-410,-1434,-2575,-1053,259,41,-337
0,8964805,205,-1910,-410,-1434,-2575,-1053,259,41,-337
0,8964813,208,-1911,-375,-1428,-2579,-1068,259,41,-337
0,8964823,208,-1911,-375,-1428,-2579,-1068,259,41,-337
0,8964829,208,-1911,-375,-1428,-2579,-1068,259,41,-337
0,8964837,216,-1911,-382,-1421,-2586,-1080,259,41,-337
0,8964845,216,-1911,-382,-1421,-2586,-1080,259,41,-337
0,8964853,207,-1911,-380,-1414,-2583,-1103,259,41,-337
0,8964859,207,-1911,-380,-1414,-2583,-1103,259,41,-337
0,8964867,207,-1911,-380,-1414,-2583,-1103,259,41,-337
0,8964873,217,-1916,-371,-1401,-2597,-1118,266,44,-342
0,8964880,217,-1916,-371,-1401,-2597,-1118,266,44,-342
0,8964888,217,-1916,-371,-1401,-2597,-1118,266,44,-342
0,8964896,216,-1911,-404,-1385,-2607,-1136,266,44,-342
0,8964904,216,-1911,-404,-1385,-2607,-1136,266,44,-342
0,8964912,209,-1909,-418,-1352,-2616,-1149,266,44,-342
0,8964919,209,-1909,-418,-1352,-2616,-1149,266,44,-342
0,8964926,209,-1909,-418,-1352,-2616,-1149,266,44,-342
0,8964933,207,-1892,-413,-1297,-2622,-1169,266,44,-342
0,8964939,207,-1892,-413,-1297,-2622,-1169,266,44,-342
0,8964947,207,-1892,-413,-1297,-2622,-1169,266,44,-342
0,8964955,208,-1910,-420,-1236,-2626,-1176,266,44,-342
0,8964961,208,-1910,-420,-1236,-2626,-1176,266,44,-342
0,8964968,208,-1910,-420,-1236,-2626,-1176,266,44,-342
0,8964976,213,-1918,-400,-1191,-2629,-1178,266,44,-342
0,8964983,213,-1918,-400,-1191,-2629,-1178,266,44,-342
0,8964989,213,-1918,-400,-1191,-2629,-1178,266,44,-342
0,8964998,209,-1912,-404,-1162,-2644,-1192,259,41,-337
0,8965006,209,-1912,-404,-1162,-2644,-1192,259,41,-337
0,8965013,206,-1910,-416,-1143,-2650,-1208,259,41,-337
0,8965020,206,-1910,-416,-1143,-2650,-1208,259,41,-337
0,8965026,206,-1910,-416,-1143,-2650,-1208,259,41,-337
0,8965033,206,-1914,-386,-1125,-2664,-1232,259,41,-337
0,8965042,206,-1914,-386,-1125,-2664,-1232,259,41,-337
0,8965049,206,-1914,-386,-1125,-2664,-1232,259,41,-337
0,8965055,209,-1920,-391,-1120,-2667,-1246,259,41,-337
0,8965063,209,-1920,-391,-1120,-2667,-1246,259,41,-337
0,8965070,207,-1920,-389,-1105,-2680,-1258,259,41,-337
0,8965076,207,-1920,-389,-1105,-2680,-1258,259,41,-337
0,8965083,207,-1920,-389,-1105,-2680,-1258,259,41,-337
0,8965090,207,-1920,-389,-1105,-2680,-1258,259,41,-337
0,8965094,207,-1925,-389,-1083,-2689,-1259,259,41,-337
0,8965099,207,-1925,-389,-1083,-2689,-1259,259,41,-337
0,8965105,207,-1925,-389,-1083,-2689,-1259,259,41,-337
0,8965110,207,-1925,-389,-1083,-2689,-1259,259,41,-337
0,8965115,211,-1915,-411,-1053,-2697,-1276,256,40,-346
0,8965121,211,-1915,-411,-1053,-2697,-1276,256,40,-346
0,8965126,211,-1915,-411,-1053,-2697,-1276,256,40,-346
0,8965131,210,-1914,-399,-1015,-2702,-1291,256,40,-346
0,8965139,210,-1914,-399,-1015,-2702,-1291,256,40,-346
0,8965147,210,-1914,-399,-1015,-2702,-1291,256,40,-346
0,8965155,209,-1918,-409,-962,-2710,-1308,256,40,-346
0,8965164,209,-1918,-409,-962,-2710,-1308,256,40,-346
0,8965172,212,-1917,-403,-931,-2725,-1329,256,40,-346
0,8965177,212,-1917,-403,-931,-2725,-1329,256,40,-346
0,8965184,212,-1917,-403,-931,-2725,-1329,256,40,-346
0,8965192,203,-1924,-392,-903,-2728,-1343,256,40,-346
0,8965197,203,-1924,-392,-903,-2728,-1343,256,40,-346
0,8965203,203,-1924,-392,-903,-2728,-1343,256,40,-346
0,8965211,204,-1926,-410,-883,-2736,-1345,256,40,-346
0,8965218,204,-1926,-410,-883,-2736,-1345,256,40,-346
0,8965224,204,-1926,-410,-883,-2736,-1345,256,40,-346
0,8965232,213,-1929,-394,-868,-2758,-1363,256,40,-346
0,8965239,213,-1929,-394,-868,-2758,-1363,256,40,-346
0,8965245,213,-1929,-394,-868,-2758,-1363,256,40,-346
0,8965254,204,-1929,-391,-850,-2772,-1384,252,42,-340
0,8965261,204,-1929,-391,-850,-2772,-1384,252,42,-340
0,8965268,204,-1929,-391,-850,-2772,-1384,252,42,-340
0,8965274,216,-1925,-397,-833,-2776,-1394,252,42,-340
0,8965282,216,-1925,-397,-833,-2776,-1394,252,42,-340
0,8965291,216,-1925,-397,-833,-2776,-1394,252,42,-340
0,8965298,206,-1931,-389,-812,-2789,-1406,252,42,-340
0,8965304,206,-1931,-389,-812,-2789,-1406,252,42,-340
0,8965312,205,-1934,-387,-796,-2799,-1420,252,42,-340
0,8965319,205,-1934,-387,-796,-2799,-1420,252,42,-340
0,8965324,205,-1934,-387,-796,-2799,-1420,252,42,-340
0,8965331,211,-1932,-387,-765,-2809,-1427,252,42,-340
0,8965341,211,-1932,-387,-765,-2809,-1427,252,42,-340
0,8965348,211,-1932,-387,-765,-2809,-1427,252,42,-340
0,8965355,204,-1934,-376,-742,-2812,-1433,252,42,-340
0,8965366,204,-1934,-376,-742,-2812,-1433,252,42,-340
0,8965377,202,-1935,-377,-726,-2830,-1443,245,39,-343
0,8965389,202,-1935,-377,-726,-2830,-1443,245,39,-343
0,8965402,212,-1935,-358,-698,-2831,-1458,245,39,-343
0,8965415,207,-1939,-352,-673,-2848,-1477,245,39,-343
0,8965427,207,-1939,-352,-673,-2848,-1477,245,39,-343
0,8965438,207,-1945,-365,-640,-2858,-1489,245,39,-343
0,8965446,207,-1945,-365,-640,-2858,-1489,245,39,-343
0,8965454,207,-1948,-368,-610,-2880,-1501,245,39,-343
0,8965463,207,-1948,-368,-610,-2880,-1501,245,39,-343
0,8965472,203,-1938,-378,-583,-2882,-1513,245,39,-343
0,8965482,203,-1938,-378,-583,-2882,-1513,245,39,-343
0,8965492,204,-1944,-380,-553,-2890,-1520,245,39,-343
0,8965506,204,-1944,-380,-553,-2890,-1520,245,39,-343
0,8965515,208,-1944,-373,-532,-2906,-1539,254,32,-346
0,8965523,208,-1944,-373,-532,-2906,-1539,254,32,-346
0,8965532,210,-1945,-374,-490,-2918,-1534,254,32,-346
0,8965542,210,-1945,-374,-490,-2918,-1534,254,32,-346
0,8965556,212,-1947,-378,-460,-2939,-1540,254,32,-346
0,8965569,212,-1947,-378,-460,-2939,-1540,254,32,-346
0,8965578,214,-1951,-373,-444,-2952,-1537,254,32,-346
0,8965590,214,-1951,-373,-444,-2952,-1537,254,32,-346
0,8965602,204,-1954,-368,-430,-2952,-1537,254,32,-346
0,8965613,208,-1954,-363,-419,-2970,-1541,254,32,-346
0,8965626,208,-1954,-363,-419,-2970,-1541,254,32,-346
0,8965639,208,-1954,-363,-419,-2970,-1541,247,43,-355
0,8965649,208,-1954,-363,-419,-2970,-1541,247,43,-355
0,8965660,211,-1954,-373,-407,-2996,-1549,247,43,-355
0,8965673,208,-1952,-390,-402,-3016,-1551,247,43,-355
0,8965688,208,-1952,-390,-402,-3016,-1551,247,43,-355
0,8965696,207,-1951,-402,-386,-3027,-1557,247,43,-355
0,8965708,207,-1951,-402,-386,-3027,-1557,247,43,-355
0,8965723,205,-1950,-406,-359,-3035,-1564,247,43,-355
0,8965736,211,-1956,-419,-332,-3044,-1575,247,43,-355
0,8965746,211,-1956,-419,-332,-3044,-1575,247,43,-355
0,8965754,208,-1952,-408,-298,-3054,-1570,260,48,-348
0,8965762,208,-1952,-408,-298,-3054,-1570,260,48,-348
