imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,6795142,214,-1867,-121,-2557,-2260,438,243,3,-255
0,6795150,214,-1867,-121,-2557,-2260,438,243,3,-255
0,6795158,208,-1858,-11,-2604,-2254,399,243,3,-255
0,6795165,208,-1858,-11,-2604,-2254,399,243,3,-255
0,6795171,208,-1858,-11,-2604,-2254,399,243,3,-255
0,6795177,218,-1873,90,-2667,-2264,362,237,5,-13
0,6795185,218,-1873,90,-2667,-2264,362,237,5,-269
0,6795191,218,-1873,90,-2667,-2264,362,237,5,-269
0,6795199,167,-1825,107,-2772,-2296,329,237,5,-269
0,6795206,167,-1825,107,-2772,-2296,329,237,5,-269
0,6795212,167,-1825,107,-2772,-2296,329,237,5,-269
0,6795218,197,-1845,-7,-2822,-2297,274,237,5,-269
0,6795225,197,-1845,-7,-2822,-2297,274,237,5,-269
0,6795234,197,-1845,-7,-2822,-2297,274,237,5,-269
0,6795241,182,-1866,18,-2846,-2313,212,237,5,-269
0,6795249,182,-1866,18,-2846,-2313,212,237,5,-269
0,6795257,179,-1844,120,-2937,-2331,143,237,5,-269
0,6795265,179,-1844,120,-2937,-2331,143,237,5,-269
0,6795272,179,-1844,120,-2937,-2331,143,237,5,-269
0,6795279,194,-1860,31,-3057,-2349,98,237,5,-269
0,6795286,194,-1860,31,-3057,-2349,98,237,5,-269
0,6795292,194,-1860,31,-3057,-2349,98,237,5,-269
0,6795300,168,-1829,46,-3093,-2372,44,237,17,-277
0,6795305,168,-1829,46,-3093,-2372,44,237,17,-277
0,6795311,168,-1829,46,-3093,-2372,44,237,17,-277
0,6795316,168,-1829,46,-3093,-2372,44,237,17,-277
0,6795321,158,-1849,-2,-3089,-2384,-30,237,17,-277
0,6795326,158,-1849,-2,-3089,-2384,-30,237,17,-277
0,6795331,158,-1849,-2,-3089,-2384,-30,237,17,-277
0,6795336,158,-1849,-2,-3089,-2384,-30,237,17,-277
0,6795344,173,-1872,62,-3128,-2385,-97,237,17,-277
0,6795352,173,-1872,62,-3128,-2385,-97,237,17,-277
0,6795359,166,-1866,13,-3246,-2413,-154,237,17,-277
0,6795366,166,-1866,13,-3246,-2413,-154,237,17,-277
0,6795374,166,-1866,13,-3246,-2413,-154,237,17,-277
0,6795381,170,-1831,9,-3306,-2429,-205,237,17,-277
0,6795387,170,-1831,9,-3306,-2429,-205,237,17,-277
0,6795394,170,-1831,9,-3306,-2429,-205,237,17,-277
0,6795401,157,-1854,-32,-3312,-2438,-248,237,17,-277
0,6795407,157,-1854,-32,-3312,-2438,-248,237,17,-277
0,6795413,157,-1854,-32,-3312,-2438,-248,237,17,-277
0,6795420,169,-1862,-8,-3312,-2451,-304,237,17,-277
0,6795427,169,-1862,-8,-3312,-2451,-304,237,17,-277
0,6795435,169,-1862,-8,-3312,-2451,-304,237,17,-277
0,6795443,162,-1884,41,-3344,-2466,-350,235,7,-277
0,6795448,162,-1884,41,-3344,-2466,-350,235,7,-277
0,6795453,162,-1884,41,-3344,-2466,-350,235,7,-277
0,6795459,172,-1870,-20,-3417,-2473,-403,235,7,-277
0,6795466,172,-1870,-20,-3417,-2473,-403,235,7,-277
0,6795473,172,-1870,-20,-3417,-2473,-403,235,7,-277
0,6795479,153,-1858,-20,-3436,-2493,-464,235,7,-277
0,6795487,153,-1858,-20,-3436,-2493,-464,235,7,-277
0,6795495,153,-1858,-20,-3436,-2493,-464,235,7,-277
0,6795502,161,-1861,-23,-3439,-2497,-520,235,7,-277
0,6795508,161,-1861,-23,-3439,-2497,-520,235,7,-277
0,6795514,161,-1861,-23,-3439,-2497,-520,235,7,-277
0,6795523,155,-1868,-19,-3420,-2512,-578,235,7,-277
0,6795528,155,-1868,-19,-3420,-2512,-578,235,7,-277
0,6795536,155,-1868,-19,-3420,-2512,-578,235,7,-277
0,6795543,143,-1875,-26,-3442,-2525,-626,235,7,-277
0,6795550,143,-1875,-26,-3442,-2525,-626,235,7,-277
0,6795557,147,-1872,-46,-3471,-2529,-679,235,7,-277
0,6795565,147,-1872,-46,-3471,-2529,-679,244,14,-288
0,6795572,147,-1872,-46,-3471,-2529,-679,244,14,-288
0,6795578,143,-1873,-61,-3472,-2547,-738,244,14,-288
0,6795585,143,-1873,-61,-3472,-2547,-738,244,14,-288
0,6795593,143,-1873,-61,-3472,-2547,-738,244,14,-288
0,6795601,152,-1877,-67,-3461,-2556,-789,244,14,-288
0,6795609,152,-1877,-67,-3461,-2556,-789,244,14,-288
0,6795614,152,-1877,-67,-3461,-2556,-789,244,14,-288
0,6795619,143,-1881,-75,-3433,-2565,-843,244,14,-288
0,6795624,143,-1881,-75,-3433,-2565,-843,244,14,-288
0,6795629,143,-1881,-75,-3433,-2565,-843,244,14,-288
0,6795635,143,-1881,-75,-3433,-2565,-843,244,14,-288
0,6795640,149,-1879,-91,-3403,-2565,-894,244,14,-288
0,6795648,149,-1879,-91,-3403,-2565,-894,244,14,-288
0,6795655,149,-1879,-91,-3403,-2565,-894,244,14,-288
0,6795661,152,-1881,-112,-3355,-2586,-922,244,14,-288
0,6795668,152,-1881,-112,-3355,-2586,-922,244,14,-288
0,6795676,152,-1881,-112,-3355,-2586,-922,244,14,-288
0,6795684,156,-1880,-108,-3286,-2589,-957,244,14,-288
0,6795693,156,-1880,-108,-3286,-2589,-957,244,14,-288
0,6795700,150,-1889,-113,-3224,-2596,-1010,251,9,-291
0,6795706,150,-1889,-113,-3224,-2596,-1010,251,9,-291
0,6795712,150,-1889,-113,-3224,-2596,-1010,251,9,-291
0,6795720,148,-1889,-122,-3171,-2606,-1046,251,9,-291
0,6795727,148,-1889,-122,-3171,-2606,-1046,251,9,-291
0,6795735,148,-1889,-122,-3171,-2606,-1046,251,9,-291
0,6795743,135,-1890,-151,-3128,-2621,-1087,251,9,-291
0,6795750,135,-1890,-151,-3128,-2621,-1087,251,9,-291
0,6795757,135,-1890,-151,-3128,-2621,-1087,251,9,-291
0,6795764,137,-1890,-171,-3070,-2624,-1109,251,9,-291
0,6795771,137,-1890,-171,-3070,-2624,-1109,251,9,-291
0,6795778,138,-1894,-172,-3026,-2632,-1135,251,9,-291
0,6795786,138,-1894,-172,-3026,-2632,-1135,251,9,-291
0,6795793,138,-1894,-172,-3026,-2632,-1135,251,9,-291
0,6795801,143,-1898,-204,-2987,-2644,-1159,251,9,-291
0,6795808,143,-1898,-204,-2987,-2644,-1159,251,9,-291
0,6795814,143,-1898,-204,-2987,-2644,-1159,251,9,-291
0,6795821,156,-1907,-195,-2944,-2651,-1182,253,9,-295
0,6795827,156,-1907,-195,-2944,-2651,-1182,253,9,-295
0,6795834,156,-1907,-195,-2944,-2651,-1182,253,9,-295
0,6795841,140,-1910,-208,-2902,-2658,-1195,253,9,-295
0,6795848,140,-1910,-208,-2902,-2658,-1195,253,9,-295
0,6795856,140,-1910,-208,-2902,-2658,-1195,253,9,-295
0,6795864,160,-1912,-236,-2864,-2675,-1225,253,9,-295
0,6795870,160,-1912,-236,-2864,-2675,-1225,253,9,-295
0,6795876,160,-1912,-236,-2864,-2675,-1225,253,9,-295
0,6795883,137,-1908,-246,-2807,-2683,-1245,253,9,-295
0,6795888,137,-1908,-246,-2807,-2683,-1245,253,9,-295
0,6795893,137,-1908,-246,-2807,-2683,-1245,253,9,-295
0,6795906,160,-1912,-256,-2757,-2682,-1259,253,9,-295
0,6795917,160,-1912,-256,-2757,-2682,-1259,253,9,-295
0,6795929,141,-1918,-273,-2701,-2696,-1273,253,9,-295
0,6795944,167,-1911,-281,-2648,-2703,-1286,253,9,-295
0,6795957,167,-1911,-281,-2648,-2703,-1286,253,9,-295
0,6795965,152,-1911,-316,-2594,-2710,-1300,270,16,-310
0,6795977,152,-1911,-316,-2594,-2710,-1300,270,16,-310
0,6795992,157,-1912,-306,-2532,-2721,-1309,270,16,-310
0,6796001,157,-1912,-336,-2451,-2724,-1311,270,16,-310
0,6796012,157,-1912,-336,-2451,-2724,-1311,270,16,-310
0,6796026,161,-1911,-348,-2361,-2736,-1321,270,16,-310
0,6796042,151,-1918,-341,-2255,-2746,-1327,270,16,-310
0,6796050,151,-1918,-341,-2255,-2746,-1327,270,16,-310
0,6796062,160,-1927,-333,-2174,-2757,-1338,270,16,-310
0,6796076,160,-1927,-333,-2174,-2757,-1338,270,16,-310
0,6796089,145,-1925,-327,-2110,-2763,-1343,266,12,-320
0,6796099,154,-1914,-358,-2047,-2781,-1363,266,12,-320
0,6796112,154,-1914,-358,-2047,-2781,-1363,266,12,-320
0,6796129,144,-1918,-362,-1922,-2785,-1377,266,12,-320
0,6796142,145,-1927,-335,-1821,-2790,-1386,266,12,-320
0,6796151,145,-1927,-335,-1821,-2790,-1386,266,12,-320
0,6796162,141,-1936,-336,-1769,-2806,-1398,266,12,-320
0,6796173,141,-1936,-336,-1769,-2806,-1398,266,12,-320
0,6796186,148,-1927,-370,-1707,-2818,-1410,266,12,-320
0,6796198,148,-1927,-370,-1707,-2818,-1410,266,12,-320
0,6796210,139,-1929,-358,-1607,-2829,-1423,285,9,-321
0,6796224,153,-1934,-357,-1510,-2841,-1438,285,9,-321
0,6796237,153,-1934,-357,-1510,-2841,-1438,285,9,-321
0,6796249,144,-1934,-382,-1429,-2851,-1445,285,9,-321
0,6796262,137,-1926,-403,-1365,-2866,-1454,285,9,-321
0,6796276,137,-1926,-403,-1365,-2866,-1454,285,9,-321
0,6796289,143,-1924,-420,-1254,-2875,-1466,285,9,-321
0,6796300,141,-1936,-388,-1124,-2875,-1478,285,9,-321
0,6796308,141,-1936,-388,-1124,-2875,-1478,285,9,-321
0,6796317,141,-1936,-388,-1124,-2875,-1478,285,9,-321
0,6796324,135,-1942,-390,-1048,-2893,-1487,285,9,-321
0,6796333,135,-1942,-390,-1048,-2893,-1487,285,9,-321
0,6796341,137,-1933,-416,-996,-2910,-1502,289,7,-331
0,6796349,137,-1933,-416,-996,-2910,-1502,289,7,-331
0,6796357,137,-1933,-416,-996,-2910,-1502,289,7,-331
0,6796365,137,-1927,-434,-920,-2921,-1509,289,7,-331
0,6796374,137,-1927,-434,-920,-2921,-1509,289,7,-331
0,6796381,135,-1931,-436,-814,-2929,-1530,289,7,-331
0,6796389,135,-1931,-436,-814,-2929,-1530,289,7,-331
0,6796397,135,-1931,-436,-814,-2929,-1530,289,7,-331
0,6796405,134,-1940,-424,-717,-2938,-1528,289,7,-331
0,6796416,134,-1940,-424,-717,-2938,-1528,289,7,-331
0,6796424,139,-1940,-428,-652,-2951,-1547,289,7,-331
0,6796433,139,-1940,-428,-652,-2951,-1547,289,7,-331
0,6796441,136,-1932,-436,-586,-2964,-1565,289,7,-331
0,6796450,136,-1932,-436,-586,-2964,-1565,289,7,-331
0,6796460,127,-1938,-442,-498,-2971,-1570,296,14,-334
0,6796469,127,-1938,-442,-498,-2971,-1570,296,14,-334
0,6796478,127,-1938,-442,-498,-2971,-1570,296,14,-334
0,6796486,133,-1944,-411,-422,-2989,-1581,296,14,-334
0,6796494,133,-1944,-411,-422,-2989,-1581,296,14,-334
0,6796503,129,-1943,-435,-378,-2996,-1601,296,14,-334
0,6796512,129,-1943,-435,-378,-2996,-1601,296,14,-334
0,6796521,129,-1935,-446,-303,-3000,-1627,296,14,-334
0,6796532,129,-1935,-446,-303,-3000,-1627,296,14,-334
0,6796546,140,-1949,-422,-210,-3008,-1632,296,14,-334
0,6796560,142,-1955,-428,-127,-3021,-1637,296,14,-334
0,6796569,142,-1955,-428,-127,-3021,-1637,296,14,-334
0,6796581,134,-1949,-420,-66,-3041,-1635,296,14,-334
0,6796594,134,-1949,-420,-66,-3041,-1635,296,14,-334
0,6796607,135,-1944,-439,6,-3062,-1632,305,5,-339
0,6796616,135,-1944,-439,6,-3062,-1632,305,5,-339
0,6796624,129,-1948,-415,90,-3064,-1637,305,5,-339
0,6796633,129,-1948,-415,90,-3064,-1637,305,5,-339
0,6796640,136,-1951,-430,159,-3086,-1649,305,5,-339
0,6796650,136,-1951,-430,159,-3086,-1649,305,5,-339
0,6796664,138,-1957,-426,224,-3097,-1655,305,5,-339
0,6796678,138,-1957,-426,224,-3097,-1655,305,5,-339
0,6796687,145,-1959,-438,282,-3111,-1651,305,5,-339
0,6796698,145,-1959,-438,282,-3111,-1651,305,5,-339
0,6796713,145,-1959,-438,282,-3111,-1651,305,5,-339
0,6796727,143,-1958,-407,363,-3144,-1637,307,3,-343
0,6796736,143,-1958,-407,363,-3144,-1637,307,3,-343
0,6796749,139,-1962,-408,392,-3154,-1634,307,3,-343
0,6796762,144,-1967,-397,414,-3169,-1628,307,3,-343
0,6796773,144,-1967,-397,414,-3169,-1628,307,3,-343
0,6796785,132,-1966,-412,417,-3178,-1617,307,3,-343
0,6796798,132,-1966,-412,417,-3178,-1617,307,3,-343
0,6796811,146,-1966,-424,417,-3200,-1612,307,3,-343
0,6796823,143,-1972,-411,430,-3211,-1605,307,3,-343
0,6796838,143,-1972,-411,430,-3211,-1605,307,3,-343
0,6796851,158,-1974,-423,430,-3226,-1589,307,3,-343
0,6796863,150,-1978,-420,430,-3244,-1566,301,-5,-335
0,6796873,150,-1978,-420,430,-3244,-1566,301,-5,-335
0,6796884,154,-1971,-428,435,-3255,-1529,301,-5,-335
0,6796899,140,-1968,-441,429,-3276,-1506,301,-5,-335
0,6796907,140,-1968,-441,429,-3276,-1506,301,-5,-335
0,6796914,140,-1968,-441,429,-3276,-1506,301,-5,-335
0,6796921,140,-1968,-441,429,-3276,-1506,301,-5,-335
0,6796929,140,-1968,-441,429,-3276,-1506,301,-5,-335
0,6796936,140,-1968,-441,429,-3276,-1506,301,-5,-335
0,6796944,144,-1966,-408,398,-3295,-1500,301,-5,-335
0,6796952,144,-1966,-408,398,-3295,-1500,301,-5,-335
0,6796959,144,-1966,-408,398,-3295,-1500,301,-5,-335
0,6796966,155,-1984,-424,374,-3302,-1489,301,-5,-335
0,6796975,155,-1984,-424,374,-3302,-1489,301,-5,-335
0,6796982,155,-1994,-425,317,-3320,-1485,290,4,-336
0,6796989,155,-1994,-425,317,-3320,-1485,290,4,-336
0,6796995,155,-1994,-425,317,-3320,-1485,290,4,-336
0,6797003,155,-1987,-409,229,-3328,-1481,290,4,-336
0,6797010,155,-1987,-409,229,-3328,-1481,290,4,-336
0,6797018,155,-1987,-409,229,-3328,-1481,290,4,-336
0,6797025,151,-1979,-433,178,-3342,-1472,290,4,-336
0,6797032,151,-1979,-433,178,-3342,-1472,290,4,-336
0,6797039,151,-1979,-433,178,-3342,-1472,290,4,-336
0,6797045,156,-1981,-438,161,-3357,-1455,290,4,-336
0,6797051,156,-1981,-438,161,-3357,-1455,290,4,-336
0,6797059,156,-1981,-438,161,-3357,-1455,290,4,-336
0,6797066,141,-1974,-461,159,-3363,-1448,290,4,-336
0,6797071,141,-1974,-461,159,-3363,-1448,290,4,-336
0,6797079,141,-1974,-461,159,-3363,-1448,290,4,-336
0,6797087,145,-1964,-463,155,-3376,-1444,290,4,-336
0,6797093,145,-1964,-463,155,-3376,-1444,290,4,-336
0,6797100,152,-1974,-436,177,-3378,-1437,283,1,-337
0,6797108,152,-1974,-436,177,-3378,-1437,283,1,-337
0,6797114,152,-1974,-436,177,-3378,-1437,283,1,-337
0,6797121,153,-1985,-439,200,-3393,-1436,283,1,-337
0,6797128,153,-1985,-439,200,-3393,-1436,283,1,-337
0,6797134,153,-1985,-439,200,-3393,-1436,283,1,-337
0,6797142,153,-1980,-435,197,-3400,-1440,283,1,-337
0,6797149,153,-1980,-435,197,-3400,-1440,283,1,-337
0,6797156,153,-1980,-435,197,-3400,-1440,283,1,-337
0,6797162,150,-1980,-427,194,-3399,-1433,283,1,-337
0,6797169,150,-1980,-427,194,-3399,-1433,283,1,-337
0,6797174,150,-1980,-427,194,-3399,-1433,283,1,-337
0,6797181,145,-1982,-448,185,-3412,-1423,283,1,-337
0,6797189,145,-1982,-448,185,-3412,-1423,283,1,-337
0,6797195,145,-1982,-448,185,-3412,-1423,283,1,-337
0,6797201,148,-1965,-431,202,-3425,-1420,283,1,-337
0,6797209,148,-1965,-431,202,-3425,-1420,283,1,-337
0,6797216,148,-1965,-431,202,-3425,-1420,283,1,-337
0,6797221,144,-1964,-432,259,-3428,-1416,283,1,-337
0,6797228,144,-1964,-432,259,-3428,-1416,283,1,-337
0,6797235,144,-1964,-432,259,-3428,-1416,283,1,-337
0,6797243,142,-1981,-443,306,-3433,-1420,280,-4,-334
0,6797250,142,-1981,-443,306,-3433,-1420,280,-4,-334
0,6797258,142,-1981,-443,306,-3433,-1420,280,-4,-334
0,6797264,147,-1985,-405,327,-3442,-1428,280,-4,-334
0,6797270,147,-1985,-405,327,-3442,-1428,280,-4,-334
0,6797279,147,-1985,-405,327,-3442,-1428,280,-4,-334
0,6797286,168,-1975,-429,339,-3451,-1430,280,-4,-334
0,6797294,168,-1975,-429,339,-3451,-1430,280,-4,-334
0,6797300,152,-1986,-429,382,-3459,-1425,280,-4,-334
0,6797305,152,-1986,-429,382,-3459,-1425,280,-4,-334
0,6797310,152,-1986,-429,382,-3459,-1425,280,-4,-334
0,6797316,152,-1986,-429,382,-3459,-1425,280,-4,-334
0,6797321,150,-1990,-421,419,-3477,-1413,280,-4,-334
0,6797326,150,-1990,-421,419,-3477,-1413,280,-4,-334
0,6797332,150,-1990,-421,419,-3477,-1413,280,-4,-334
0,6797337,150,-1990,-421,419,-3477,-1413,280,-4,-334
0,6797345,158,-1988,-415,429,-3481,-1406,280,-4,-334
0,6797352,158,-1988,-415,429,-3481,-1406,280,-4,-334
0,6797360,151,-1992,-414,424,-3491,-1400,280,-4,-334
0,6797366,151,-1992,-414,424,-3491,-1400,279,7,-329
0,6797372,151,-1992,-414,424,-3491,-1400,279,7,-329
0,6797380,149,-1986,-412,440,-3497,-1394,279,7,-329
0,6797386,149,-1986,-412,440,-3497,-1394,279,7,-329
0,6797394,149,-1986,-412,440,-3497,-1394,279,7,-329
0,6797402,160,-1984,-420,466,-3510,-1382,279,7,-329
0,6797410,160,-1984,-420,466,-3510,-1382,279,7,-329
0,6797417,160,-1984,-420,466,-3510,-1382,279,7,-329
0,6797425,162,-1997,-430,480,-3526,-1372,279,7,-329
0,6797431,162,-1997,-430,480,-3526,-1372,279,7,-329
0,6797438,162,-1997,-430,480,-3526,-1372,279,7,-329
0,6797446,157,-2001,-409,486,-3534,-1364,279,7,-329
0,6797452,157,-2001,-409,486,-3534,-1364,279,7,-329
0,6797459,157,-2001,-409,486,-3534,-1364,279,7,-329
0,6797467,165,-1992,-398,476,-3532,-1356,279,7,-329
0,6797474,165,-1992,-398,476,-3532,-1356,279,7,-329
0,6797481,159,-1989,-424,460,-3543,-1357,279,7,-329
0,6797490,159,-1989,-424,460,-3543,-1357,279,7,-329
0,6797496,159,-1989,-424,460,-3543,-1357,279,7,-329
0,6797503,160,-1992,-435,477,-3556,-1348,267,-1,-329
0,6797511,160,-1992,-435,477,-3556,-1348,267,-1,-329
0,6797519,160,-1992,-435,477,-3556,-1348,267,-1,-329
0,6797527,162,-1994,-427,497,-3559,-1344,267,-1,-329
0,6797533,162,-1994,-427,497,-3559,-1344,267,-1,-329
0,6797538,162,-1994,-427,497,-3559,-1344,267,-1,-329
0,6797544,163,-1994,-442,519,-3573,-1346,267,-1,-329
0,6797549,163,-1994,-442,519,-3573,-1346,267,-1,-329
0,6797554,163,-1994,-442,519,-3573,-1346,267,-1,-329
0,6797562,167,-1995,-454,520,-3577,-1334,267,-1,-329
0,6797568,167,-1995,-454,520,-3577,-1334,267,-1,-329
0,6797576,167,-1995,-454,520,-3577,-1334,267,-1,-329
0,6797583,169,-2003,-466,510,-3590,-1325,267,-1,-329
0,6797590,169,-2003,-466,510,-3590,-1325,267,-1,-329
0,6797596,169,-2003,-466,510,-3590,-1325,267,-1,-329
0,6797601,176,-1997,-451,508,-3591,-1312,267,-1,-329
0,6797608,176,-1997,-451,508,-3591,-1312,267,-1,-329
0,6797614,176,-1997,-451,508,-3591,-1312,267,-1,-329
0,6797619,176,-1997,-451,508,-3591,-1312,267,-1,-329
0,6797624,175,-2001,-470,516,-3600,-1291,271,15,-329
0,6797629,175,-2001,-470,516,-3600,-1291,271,15,-329
0,6797634,175,-2001,-470,516,-3600,-1291,271,15,-329
0,6797640,175,-2001,-470,516,-3600,-1291,271,15,-329
0,6797645,167,-1998,-470,530,-3595,-1285,271,15,-329
0,6797651,167,-1998,-470,530,-3595,-1285,271,15,-329
0,6797659,167,-1998,-470,530,-3595,-1285,271,15,-329
0,6797666,183,-2000,-467,538,-3599,-1269,271,15,-329
0,6797672,183,-2000,-467,538,-3599,-1269,271,15,-329
0,6797679,183,-2000,-467,538,-3599,-1269,271,15,-329
0,6797687,174,-2008,-450,535,-3612,-1252,271,15,-329
0,6797694,174,-2008,-450,535,-3612,-1252,271,15,-329
0,6797702,188,-2010,-450,518,-3614,-1232,271,15,-329
0,6797709,188,-2010,-450,518,-3614,-1232,271,15,-329
0,6797716,188,-2010,-450,518,-3614,-1232,271,15,-329
0,6797722,192,-2005,-451,511,-3624,-1219,271,15,-329
0,6797729,192,-2005,-451,511,-3624,-1219,271,15,-329
0,6797737,192,-2005,-451,511,-3624,-1219,271,15,-329
0,6797745,184,-2006,-450,532,-3628,-1197,267,11,-327
0,6797752,184,-2006,-450,532,-3628,-1197,267,11,-327
0,6797759,184,-2006,-450,532,-3628,-1197,267,11,-327
0,6797766,191,-2009,-430,546,-3623,-1164,267,11,-327
0,6797772,191,-2009,-430,546,-3623,-1164,267,11,-327
0,6797779,191,-2009,-430,546,-3623,-1164,267,11,-327
0,6797788,181,-2009,-406,546,-3639,-1152,267,11,-327
0,6797796,181,-2009,-406,546,-3639,-1152,267,11,-327
0,6797803,187,-2007,-421,537,-3646,-1143,267,11,-327
0,6797810,187,-2007,-421,537,-3646,-1143,267,11,-327
0,6797817,187,-2007,-421,537,-3646,-1143,267,11,-327
0,6797822,179,-2007,-428,548,-3659,-1133,267,11,-327
0,6797831,179,-2007,-428,548,-3659,-1133,267,11,-327
0,6797839,179,-2007,-428,548,-3659,-1133,267,11,-327
0,6797846,187,-2008,-407,565,-3666,-1119,267,11,-327
0,6797852,187,-2008,-407,565,-3666,-1119,267,11,-327
0,6797859,187,-2008,-407,565,-3666,-1119,267,11,-327
0,6797865,190,-2011,-410,589,-3671,-1110,267,11,-327
0,6797872,190,-2011,-410,589,-3671,-1110,267,11,-327
0,6797878,190,-2011,-410,589,-3671,-1110,267,11,-327
0,6797885,184,-2013,-401,606,-3668,-1098,268,4,-340
0,6797890,184,-2013,-401,606,-3668,-1098,268,4,-340
0,6797898,184,-2013,-401,606,-3668,-1098,268,4,-340
0,6797907,189,-2016,-406,598,-3676,-1085,268,4,-340
0,6797921,185,-2011,-396,595,-3686,-1079,268,4,-340
0,6797934,185,-2011,-396,595,-3686,-1079,268,4,-340
0,6797942,186,-2013,-392,609,-3687,-1066,268,4,-340
0,6797957,186,-2013,-392,609,-3687,-1066,268,4,-340
0,6797970,189,-2013,-411,633,-3693,-1053,268,4,-340
0,6797983,191,-2019,-396,650,-3702,-1038,268,4,-340
0,6797992,191,-2019,-396,650,-3702,-1038,268,4,-340
0,6798005,193,-2020,-394,656,-3707,-1019,260,6,-326
0,6798017,193,-2020,-394,656,-3707,-1019,260,6,-326
0,6798031,189,-2011,-413,659,-3713,-1012,260,6,-326
0,6798044,194,-2016,-406,690,-3727,-995,260,6,-326
0,6798057,194,-2016,-406,690,-3727,-995,260,6,-326
0,6798068,192,-2020,-408,698,-3729,-977,260,6,-326
0,6798077,192,-2020,-408,698,-3729,-977,260,6,-326
0,6798085,184,-2018,-417,702,-3735,-977,260,6,-326
0,6798093,184,-2018,-417,702,-3735,-977,260,6,-326
0,6798101,189,-2020,-421,707,-3740,-972,260,6,-326
0,6798110,189,-2020,-421,707,-3740,-972,260,6,-326
0,6798121,187,-2016,-429,714,-3745,-964,260,6,-326
0,6798136,187,-2016,-429,714,-3745,-964,260,6,-326
0,6798149,181,-2017,-412,721,-3748,-961,258,8,-330
0,6798159,181,-2017,-412,721,-3748,-961,258,8,-330
0,6798172,190,-2021,-413,734,-3754,-960,258,8,-330
0,6798185,193,-2026,-426,732,-3751,-960,258,8,-330
0,6798198,193,-2026,-426,732,-3751,-960,258,8,-330
0,6798209,196,-2027,-427,721,-3758,-955,258,8,-330
0,6798222,188,-2022,-414,717,-3760,-946,258,8,-330
0,6798232,188,-2022,-414,717,-3760,-946,258,8,-330
0,6798243,188,-2023,-429,720,-3768,-931,258,8,-330
0,6798258,188,-2023,-429,720,-3768,-931,258,8,-330
0,6798271,195,-2027,-436,707,-3767,-925,254,18,-340
0,6798281,183,-2022,-458,693,-3772,-920,254,18,-340
0,6798292,183,-2022,-458,693,-3772,-920,254,18,-340
0,6798303,205,-2023,-457,681,-3771,-916,254,18,-340
0,6798311,205,-2023,-457,681,-3771,-916,254,18,-340
0,6798319,205,-2023,-457,681,-3771,-916,254,18,-340
0,6798327,195,-2019,-464,670,-3781,-916,254,18,-340
0,6798336,195,-2019,-464,670,-3781,-916,254,18,-340
0,6798344,204,-2016,-489,677,-3771,-903,254,18,-340
0,6798352,204,-2016,-489,677,-3771,-903,254,18,-340
0,6798360,204,-2016,-489,677,-3771,-903,254,18,-340
0,6798369,197,-2017,-494,689,-3772,-896,254,18,-340
0,6798377,197,-2017,-494,689,-3772,-896,254,18,-340
0,6798386,206,-2026,-490,683,-3772,-886,254,18,-340
0,6798394,206,-2026,-490,683,-3772,-886,254,18,-340
0,6798402,201,-2021,-488,669,-3775,-872,244,16,-336
0,6798414,201,-2021,-488,669,-3775,-872,244,16,-336
0,6798427,213,-2014,-499,677,-3771,-864,244,16,-336
0,6798440,213,-2014,-499,677,-3771,-864,244,16,-336
0,6798452,209,-2017,-522,704,-3769,-852,244,16,-336
0,6798465,225,-2021,-521,719,-3765,-832,244,16,-336
0,6798477,225,-2021,-521,719,-3765,-832,244,16,-336
0,6798490,218,-2027,-483,725,-3770,-818,244,16,-336
0,6798503,228,-2023,-480,712,-3774,-798,244,16,-336
0,6798516,228,-2023,-480,712,-3774,-798,244,16,-336
0,6798529,222,-2009,-529,711,-3771,-793,260,18,-334
0,6798542,221,-2018,-490,761,-3769,-772,260,18,-334
0,6798555,221,-2018,-490,761,-3769,-772,260,18,-334
0,6798567,240,-2027,-478,788,-3763,-757,260,18,-334
0,6798581,241,-2027,-450,790,-3764,-733,260,18,-334
0,6798594,241,-2027,-450,790,-3764,-733,260,18,-334
0,6798607,239,-2033,-456,774,-3770,-701,260,18,-334
0,6798615,239,-2033,-456,774,-3770,-701,260,18,-334
0,6798623,246,-2033,-409,761,-3770,-676,260,18,-334
0,6798631,246,-2033,-409,761,-3770,-676,260,18,-334
0,6798640,246,-2033,-409,761,-3770,-676,260,18,-334
0,6798653,234,-2022,-277,758,-3769,-648,254,22,-330
0,6798662,237,-2017,-391,761,-3786,-625,254,22,-330
0,6798674,237,-2017,-391,761,-3786,-625,254,22,-330
0,6798688,235,-2019,-358,800,-3779,-612,254,22,-330
0,6798701,235,-2019,-358,800,-3779,-612,254,22,-330
0,6798712,232,-2037,-410,834,-3778,-600,254,22,-330
0,6798725,243,-2032,-295,833,-3779,-575,254,22,-330
0,6798738,243,-2032,-295,833,-3779,-575,254,22,-330
0,6798750,227,-2034,-376,820,-3799,-563,254,22,-330
0,6798763,239,-2029,-358,810,-3790,-551,254,22,-330
0,6798774,239,-2029,-358,810,-3790,-551,254,22,-330
0,6798788,232,-2031,-434,796,-3793,-538,259,27,-329
0,6798800,232,-2031,-434,796,-3793,-538,259,27,-329
0,6798813,234,-2032,-357,784,-3789,-522,259,27,-329
0,6798826,228,-2034,-370,765,-3807,-503,259,27,-329
0,6798839,228,-2034,-370,765,-3807,-503,259,27,-329
