imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5590387,198,-1873,-382,-1029,-570,-323,256,152,-440
0,5590394,201,-1876,-382,-1031,-568,-321,256,152,-440
0,5590403,201,-1876,-382,-1031,-568,-321,256,152,-440
0,5590408,201,-1876,-382,-1031,-568,-321,256,152,-440
0,5590413,201,-1876,-382,-1031,-568,-321,256,152,-440
0,5590421,199,-1876,-390,-1035,-565,-325,256,152,-440
0,5590428,199,-1876,-390,-1035,-565,-325,256,152,-440
0,5590435,197,-1874,-380,-1026,-572,-323,257,145,-443
0,5590441,197,-1874,-380,-1026,-572,-323,257,145,-443
0,5590450,197,-1874,-380,-1026,-572,-323,257,145,-443
0,5590457,199,-1872,-382,-1023,-569,-323,257,145,-443
0,5590463,199,-1872,-382,-1023,-569,-323,257,145,-443
0,5590471,199,-1872,-382,-1023,-569,-323,257,145,-443
0,5590478,201,-1874,-380,-1025,-566,-325,257,145,-443
0,5590486,201,-1874,-380,-1025,-566,-325,257,145,-443
0,5590493,201,-1874,-380,-1025,-566,-325,257,145,-443
0,5590501,201,-1874,-386,-1019,-566,-322,257,145,-443
0,5590507,201,-1874,-386,-1019,-566,-322,257,145,-443
0,5590513,201,-1874,-386,-1019,-566,-322,257,145,-443
0,5590520,198,-1871,-385,-1020,-567,-321,257,145,-443
0,5590529,198,-1871,-385,-1020,-567,-321,257,145,-443
0,5590534,198,-1871,-385,-1020,-567,-321,257,145,-443
0,5590539,200,-1873,-384,-1023,-568,-318,257,145,-443
0,5590544,200,-1873,-384,-1023,-568,-318,257,145,-443
0,5590549,200,-1873,-384,-1023,-568,-318,257,145,-443
0,5590554,200,-1873,-384,-1023,-568,-318,257,145,-443
0,5590559,201,-1876,-382,-1031,-569,-320,259,141,-445
0,5590566,201,-1876,-382,-1031,-569,-320,259,141,-445
0,5590574,201,-1876,-382,-1031,-569,-320,259,141,-445
0,5590580,199,-1874,-382,-1029,-568,-324,259,141,-445
0,5590586,199,-1874,-382,-1029,-568,-324,259,141,-445
0,5590595,200,-1874,-383,-1028,-567,-321,259,141,-445
0,5590600,200,-1874,-383,-1028,-567,-321,259,141,-445
0,5590607,200,-1874,-383,-1028,-567,-321,259,141,-445
0,5590614,200,-1874,-383,-1028,-567,-321,259,141,-445
0,5590622,197,-1879,-387,-1025,-568,-329,259,141,-445
0,5590629,197,-1879,-387,-1025,-568,-329,259,141,-445
0,5590636,197,-1879,-387,-1025,-568,-329,259,141,-445
0,5590642,197,-1879,-387,-1025,-568,-329,259,141,-445
0,5590649,197,-1879,-387,-1025,-568,-329,259,141,-445
0,5590657,197,-1875,-379,-1020,-557,-325,259,141,-445
0,5590664,197,-1875,-379,-1020,-557,-325,259,141,-445
0,5590672,197,-1875,-379,-1020,-557,-325,259,141,-445
0,5590678,195,-1874,-386,-1030,-563,-323,259,141,-445
0,5590684,195,-1874,-386,-1030,-563,-323,259,141,-445
0,5590691,195,-1874,-386,-1030,-563,-323,259,141,-445
0,5590700,201,-1871,-380,-1027,-565,-324,254,142,-444
0,5590706,201,-1871,-380,-1027,-565,-324,254,142,-444
0,5590713,201,-1871,-380,-1027,-565,-324,254,142,-444
0,5590720,200,-1871,-381,-1024,-563,-326,254,142,-444
0,5590727,200,-1871,-381,-1024,-563,-326,254,142,-444
0,5590734,200,-1871,-381,-1024,-563,-326,254,142,-444
0,5590739,199,-1872,-381,-1024,-564,-319,254,142,-444
0,5590745,199,-1872,-381,-1024,-564,-319,254,142,-444
0,5590752,199,-1872,-381,-1024,-564,-319,254,142,-444
0,5590758,198,-1872,-384,-1025,-563,-327,254,142,-444
0,5590764,198,-1872,-384,-1025,-563,-327,254,142,-444
0,5590772,198,-1872,-384,-1025,-563,-327,254,142,-444
0,5590779,197,-1875,-386,-1025,-568,-324,254,142,-444
0,5590788,197,-1875,-386,-1025,-568,-324,254,142,-444
0,5590795,197,-1874,-380,-1019,-559,-330,254,142,-444
0,5590800,197,-1874,-380,-1019,-559,-330,254,142,-444
0,5590806,197,-1874,-380,-1019,-559,-330,254,142,-444
0,5590812,197,-1874,-380,-1019,-559,-330,254,142,-444
0,5590817,196,-1872,-385,-1027,-565,-327,261,145,-449
0,5590822,196,-1872,-385,-1027,-565,-327,261,145,-449
0,5590828,196,-1872,-385,-1027,-565,-327,261,145,-449
0,5590834,196,-1872,-385,-1027,-565,-327,261,145,-449
0,5590839,198,-1873,-382,-1027,-567,-329,261,145,-449
0,5590844,198,-1873,-382,-1027,-567,-329,261,145,-449
0,5590850,198,-1873,-382,-1027,-567,-329,261,145,-449
0,5590856,197,-1874,-381,-1031,-569,-325,261,145,-449
0,5590864,197,-1874,-381,-1031,-569,-325,261,145,-449
0,5590872,197,-1874,-381,-1031,-569,-325,261,145,-449
0,5590878,199,-1870,-383,-1030,-570,-322,261,145,-449
0,5590885,199,-1870,-383,-1030,-570,-322,261,145,-449
0,5590892,199,-1870,-383,-1030,-570,-322,261,145,-449
0,5590898,196,-1874,-388,-1021,-563,-319,261,145,-449
0,5590906,196,-1874,-388,-1021,-563,-319,261,145,-449
0,5590914,196,-1874,-388,-1021,-563,-319,261,145,-449
0,5590921,197,-1877,-382,-1023,-562,-320,261,145,-449
0,5590927,197,-1877,-382,-1023,-562,-320,261,145,-449
0,5590935,202,-1874,-384,-1031,-565,-321,261,145,-449
0,5590942,202,-1874,-384,-1031,-565,-321,261,145,-449
0,5590948,202,-1874,-384,-1031,-565,-321,261,145,-449
0,5590957,199,-1872,-377,-1023,-567,-324,261,145,-449
0,5590964,199,-1872,-377,-1023,-567,-324,261,145,-449
0,5590972,199,-1872,-377,-1023,-567,-324,261,145,-449
0,5590978,199,-1874,-381,-1020,-562,-323,261,145,-449
0,5590985,199,-1874,-381,-1020,-562,-323,261,145,-449
0,5590992,199,-1874,-381,-1020,-562,-323,261,145,-449
0,5590999,200,-1874,-385,-1028,-563,-328,261,145,-449
0,5591007,200,-1874,-385,-1028,-563,-328,261,145,-449
0,5591015,200,-1874,-385,-1028,-563,-328,261,145,-449
0,5591022,199,-1874,-385,-1028,-558,-326,261,145,-449
0,5591027,199,-1874,-385,-1028,-558,-326,261,145,-449
0,5591033,199,-1874,-385,-1028,-558,-326,261,145,-449
0,5591041,199,-1874,-381,-1026,-568,-329,261,145,-449
0,5591049,199,-1874,-381,-1026,-568,-329,261,145,-449
0,5591057,196,-1873,-380,-1022,-571,-330,261,145,-449
0,5591062,196,-1873,-380,-1022,-571,-330,261,145,-449
0,5591070,196,-1873,-380,-1022,-571,-330,261,145,-449
0,5591076,198,-1874,-380,-1024,-567,-325,255,145,-447
0,5591085,198,-1874,-380,-1024,-567,-325,255,145,-447
0,5591092,198,-1874,-380,-1024,-567,-325,255,145,-447
0,5591099,198,-1872,-379,-1020,-563,-321,255,145,-447
0,5591107,198,-1872,-379,-1020,-563,-321,255,145,-447
0,5591113,198,-1872,-379,-1020,-563,-321,255,145,-447
0,5591120,200,-1874,-385,-1022,-564,-326,255,145,-447
0,5591127,200,-1874,-385,-1022,-564,-326,255,145,-447
0,5591134,200,-1874,-385,-1022,-564,-326,255,145,-447
0,5591141,198,-1874,-385,-1024,-566,-322,255,145,-447
0,5591148,198,-1874,-385,-1024,-566,-322,255,145,-447
0,5591153,198,-1874,-385,-1024,-566,-322,255,145,-447
0,5591160,201,-1876,-378,-1030,-571,-323,255,145,-447
0,5591166,201,-1876,-378,-1030,-571,-323,255,145,-447
0,5591175,201,-1876,-378,-1030,-571,-323,255,145,-447
0,5591182,198,-1876,-380,-1028,-568,-324,255,145,-447
0,5591189,198,-1876,-380,-1028,-568,-324,255,145,-447
0,5591196,201,-1877,-381,-1031,-566,-328,251,139,-451
0,5591203,201,-1877,-381,-1031,-566,-328,251,139,-451
0,5591211,201,-1877,-381,-1031,-566,-328,251,139,-451
0,5591217,199,-1872,-381,-1037,-572,-321,251,139,-451
0,5591225,199,-1872,-381,-1037,-572,-321,251,139,-451
0,5591233,199,-1872,-381,-1037,-572,-321,251,139,-451
0,5591239,200,-1873,-379,-1032,-572,-325,251,139,-451
0,5591246,200,-1873,-379,-1032,-572,-325,251,139,-451
0,5591254,200,-1873,-379,-1032,-572,-325,251,139,-451
0,5591260,199,-1873,-386,-1033,-567,-327,251,139,-451
0,5591265,199,-1873,-386,-1033,-567,-327,251,139,-451
0,5591270,199,-1873,-386,-1033,-567,-327,251,139,-451
0,5591278,200,-1876,-385,-1031,-566,-326,251,139,-451
0,5591286,200,-1876,-385,-1031,-566,-326,251,139,-451
0,5591293,200,-1876,-385,-1031,-566,-326,251,139,-451
0,5591300,199,-1873,-381,-1023,-564,-318,251,139,-451
0,5591307,199,-1873,-381,-1023,-564,-318,251,139,-451
0,5591314,199,-1873,-381,-1023,-564,-318,251,139,-451
0,5591320,198,-1875,-383,-1026,-565,-327,251,139,-451
0,5591328,198,-1875,-383,-1026,-565,-327,251,139,-451
0,5591336,196,-1873,-380,-1027,-560,-327,260,150,-440
0,5591349,196,-1873,-380,-1027,-560,-327,260,150,-440
0,5591364,201,-1870,-385,-1026,-562,-325,260,150,-440
0,5591374,201,-1870,-385,-1026,-562,-325,260,150,-440
0,5591385,198,-1877,-380,-1022,-566,-323,260,150,-440
0,5591397,199,-1876,-384,-1028,-565,-326,260,150,-440
0,5591411,199,-1876,-384,-1028,-565,-326,260,150,-440
0,5591420,200,-1872,-379,-1029,-566,-333,260,150,-440
0,5591434,200,-1872,-379,-1029,-566,-333,260,150,-440
0,5591447,200,-1874,-384,-1030,-566,-323,260,150,-440
0,5591460,197,-1872,-377,-1024,-565,-318,261,141,-443
0,5591471,197,-1872,-377,-1024,-565,-318,261,141,-443
0,5591483,197,-1875,-383,-1022,-565,-322,261,141,-443
0,5591495,197,-1875,-383,-1022,-565,-322,261,141,-443
0,5591507,199,-1877,-384,-1022,-565,-321,261,141,-443
0,5591519,200,-1874,-382,-1023,-565,-320,261,141,-443
0,5591531,200,-1874,-382,-1023,-565,-320,261,141,-443
0,5591539,198,-1875,-388,-1029,-560,-328,261,141,-443
0,5591546,198,-1875,-388,-1029,-560,-328,261,141,-443
0,5591556,198,-1876,-385,-1022,-560,-320,261,141,-443
0,5591565,198,-1876,-385,-1022,-560,-320,261,141,-443
0,5591578,198,-1873,-389,-1025,-566,-321,261,141,-443
0,5591587,198,-1873,-389,-1025,-566,-321,261,141,-443
0,5591596,200,-1873,-377,-1031,-567,-333,258,142,-442
0,5591606,200,-1873,-377,-1031,-567,-333,258,142,-442
0,5591614,200,-1873,-377,-1031,-567,-333,258,142,-442
0,5591623,200,-1875,-383,-1028,-566,-328,258,142,-442
0,5591635,200,-1877,-380,-1030,-566,-321,258,142,-442
0,5591649,200,-1877,-380,-1030,-566,-321,258,142,-442
0,5591662,198,-1873,-381,-1025,-563,-315,258,142,-442
0,5591674,198,-1873,-381,-1025,-563,-315,258,142,-442
0,5591688,202,-1876,-385,-1027,-568,-327,258,142,-442
0,5591701,199,-1877,-380,-1041,-564,-319,258,142,-442
0,5591712,199,-1877,-380,-1041,-564,-319,258,142,-442
0,5591725,199,-1871,-383,-1024,-560,-314,252,148,-446
0,5591737,198,-1876,-381,-1025,-561,-319,252,148,-446
0,5591749,198,-1876,-381,-1025,-561,-319,252,148,-446
0,5591759,199,-1875,-384,-1023,-560,-325,252,148,-446
0,5591771,199,-1875,-384,-1023,-560,-325,252,148,-446
0,5591782,201,-1874,-385,-1024,-559,-323,252,148,-446
0,5591790,201,-1874,-385,-1024,-559,-323,252,148,-446
0,5591798,199,-1873,-385,-1019,-559,-321,252,148,-446
0,5591806,199,-1873,-385,-1019,-559,-321,252,148,-446
0,5591815,199,-1873,-385,-1019,-559,-321,252,148,-446
0,5591823,199,-1880,-376,-1027,-560,-333,252,148,-446
0,5591831,199,-1880,-376,-1027,-560,-333,252,148,-446
0,5591839,197,-1877,-380,-1025,-559,-327,253,139,-445
0,5591847,197,-1877,-380,-1025,-559,-327,253,139,-445
0,5591856,197,-1877,-380,-1025,-559,-327,253,139,-445
0,5591864,198,-1873,-380,-1029,-567,-327,253,139,-445
0,5591872,198,-1873,-380,-1029,-567,-327,253,139,-445
0,5591880,200,-1874,-378,-1027,-563,-325,253,139,-445
0,5591889,200,-1874,-378,-1027,-563,-325,253,139,-445
0,5591897,200,-1875,-383,-1019,-564,-317,253,139,-445
0,5591906,200,-1875,-383,-1019,-564,-317,253,139,-445
0,5591914,200,-1875,-383,-1019,-564,-317,253,139,-445
0,5591922,199,-1873,-384,-1024,-562,-329,253,139,-445
0,5591933,199,-1873,-384,-1024,-562,-329,253,139,-445
0,5591944,199,-1875,-389,-1024,-562,-330,253,139,-445
0,5591952,199,-1875,-389,-1024,-562,-330,253,139,-445
0,5591961,201,-1873,-386,-1021,-564,-327,253,139,-445
0,5591971,201,-1873,-386,-1021,-564,-327,253,139,-445
0,5591984,199,-1874,-381,-1029,-565,-324,255,143,-447
0,5591997,201,-1874,-385,-1027,-569,-325,255,143,-447
0,5592014,201,-1874,-385,-1027,-569,-325,255,143,-447
0,5592024,200,-1874,-387,-1026,-566,-318,255,143,-447
0,5592036,200,-1874,-387,-1026,-566,-318,255,143,-447
0,5592050,198,-1872,-385,-1024,-566,-326,255,143,-447
0,5592064,201,-1873,-381,-1035,-574,-327,255,143,-447
0,5592074,201,-1873,-381,-1035,-574,-327,255,143,-447
0,5592087,199,-1871,-384,-1038,-572,-323,255,143,-447
0,5592101,201,-1872,-381,-1026,-567,-324,255,139,-441
0,5592115,201,-1872,-381,-1026,-567,-324,255,139,-441
0,5592125,200,-1874,-382,-1033,-569,-317,255,139,-441
0,5592137,199,-1872,-383,-1021,-568,-316,255,139,-441
0,5592151,199,-1872,-383,-1021,-568,-316,255,139,-441
0,5592163,200,-1876,-380,-1026,-565,-318,255,139,-441
0,5592173,200,-1876,-380,-1026,-565,-318,255,139,-441
0,5592186,199,-1873,-383,-1027,-568,-329,255,139,-441
0,5592197,201,-1874,-382,-1021,-565,-322,255,139,-441
0,5592209,201,-1874,-382,-1021,-565,-322,255,139,-441
0,5592222,199,-1873,-382,-1022,-566,-316,255,139,-441
0,5592236,199,-1873,-382,-1022,-566,-316,255,139,-441
0,5592245,202,-1874,-377,-1017,-567,-317,256,146,-438
0,5592256,202,-1874,-377,-1017,-567,-317,256,146,-438
0,5592270,199,-1873,-384,-1022,-563,-328,256,146,-438
0,5592284,199,-1875,-383,-1029,-571,-328,256,146,-438
0,5592293,199,-1875,-383,-1029,-571,-328,256,146,-438
0,5592305,202,-1875,-385,-1031,-570,-319,256,146,-438
0,5592320,200,-1875,-389,-1033,-565,-321,256,146,-438
0,5592334,200,-1875,-389,-1033,-565,-321,256,146,-438
0,5592339,199,-1872,-378,-1029,-561,-320,256,146,-438
0,5592347,199,-1872,-378,-1029,-561,-320,256,146,-438
0,5592354,199,-1872,-378,-1029,-561,-320,256,146,-438
0,5592363,197,-1874,-380,-1030,-560,-329,254,148,-446
0,5592370,197,-1874,-380,-1030,-560,-329,254,148,-446
0,5592375,197,-1874,-380,-1030,-560,-329,254,148,-446
0,5592382,197,-1873,-381,-1033,-568,-324,254,148,-446
0,5592389,197,-1873,-381,-1033,-568,-324,254,148,-446
0,5592395,197,-1873,-381,-1033,-568,-324,254,148,-446
0,5592400,201,-1874,-382,-1023,-563,-321,254,148,-446
0,5592406,201,-1874,-382,-1023,-563,-321,254,148,-446
0,5592412,201,-1874,-382,-1023,-563,-321,254,148,-446
0,5592419,200,-1872,-387,-1028,-567,-326,254,148,-446
0,5592426,200,-1872,-387,-1028,-567,-326,254,148,-446
0,5592433,200,-1872,-387,-1028,-567,-326,254,148,-446
0,5592439,200,-1877,-378,-1032,-567,-323,254,148,-446
0,5592448,200,-1877,-378,-1032,-567,-323,254,148,-446
0,5592456,200,-1877,-378,-1032,-567,-323,254,148,-446
0,5592463,200,-1872,-385,-1031,-562,-329,254,148,-446
0,5592470,200,-1872,-385,-1031,-562,-329,254,148,-446
0,5592476,200,-1872,-385,-1031,-562,-329,254,148,-446
0,5592483,202,-1873,-384,-1031,-562,-318,254,148,-446
0,5592489,202,-1873,-384,-1031,-562,-318,254,148,-446
0,5592498,198,-1872,-376,-1022,-567,-320,259,143,-445
0,5592505,198,-1872,-376,-1022,-567,-320,259,143,-445
0,5592510,198,-1872,-376,-1022,-567,-320,259,143,-445
0,5592517,201,-1876,-381,-1032,-569,-318,259,143,-445
0,5592526,201,-1876,-381,-1032,-569,-318,259,143,-445
0,5592531,201,-1876,-381,-1032,-569,-318,259,143,-445
0,5592536,201,-1876,-381,-1032,-569,-318,259,143,-445
0,5592541,198,-1874,-385,-1032,-580,-325,259,143,-445
0,5592546,198,-1874,-385,-1032,-580,-325,259,143,-445
0,5592551,198,-1874,-385,-1032,-580,-325,259,143,-445
0,5592557,200,-1873,-388,-1032,-572,-327,259,143,-445
0,5592564,200,-1873,-388,-1032,-572,-327,259,143,-445
0,5592571,200,-1873,-388,-1032,-572,-327,259,143,-445
0,5592580,199,-1873,-385,-1026,-566,-333,259,143,-445
0,5592586,199,-1873,-385,-1026,-566,-333,259,143,-445
0,5592593,199,-1873,-385,-1026,-566,-333,259,143,-445
0,5592600,198,-1875,-385,-1022,-566,-332,259,143,-445
0,5592606,198,-1875,-385,-1022,-566,-332,259,143,-445
0,5592615,198,-1875,-385,-1022,-566,-332,259,143,-445
0,5592623,200,-1878,-379,-1023,-566,-329,252,146,-446
0,5592630,200,-1878,-379,-1023,-566,-329,252,146,-446
0,5592636,200,-1878,-379,-1023,-566,-329,252,146,-446
0,5592641,201,-1875,-383,-1023,-561,-322,252,146,-446
0,5592649,201,-1875,-383,-1023,-561,-322,252,146,-446
0,5592657,200,-1874,-377,-1026,-562,-322,252,146,-446
0,5592665,200,-1874,-377,-1026,-562,-322,252,146,-446
0,5592672,200,-1874,-377,-1026,-562,-322,252,146,-446
0,5592679,197,-1873,-382,-1028,-565,-331,252,146,-446
0,5592685,197,-1873,-382,-1028,-565,-331,252,146,-446
0,5592690,197,-1873,-382,-1028,-565,-331,252,146,-446
0,5592697,198,-1874,-384,-1026,-561,-318,252,146,-446
0,5592705,198,-1874,-384,-1026,-561,-318,252,146,-446
0,5592712,198,-1874,-384,-1026,-561,-318,252,146,-446
0,5592720,203,-1876,-377,-1033,-563,-319,252,146,-446
0,5592725,203,-1876,-377,-1033,-563,-319,252,146,-446
0,5592733,203,-1876,-377,-1033,-563,-319,252,146,-446
0,5592740,201,-1872,-384,-1027,-566,-324,259,143,-449
0,5592747,201,-1872,-384,-1027,-566,-324,259,143,-449
0,5592754,201,-1872,-384,-1027,-566,-324,259,143,-449
0,5592761,199,-1873,-378,-1017,-561,-318,259,143,-449
0,5592768,199,-1873,-378,-1017,-561,-318,259,143,-449
0,5592774,199,-1873,-378,-1017,-561,-318,259,143,-449
0,5592782,200,-1874,-385,-1022,-570,-316,259,143,-449
0,5592791,200,-1874,-385,-1022,-570,-316,259,143,-449
0,5592797,200,-1874,-385,-1022,-570,-316,259,143,-449
0,5592804,202,-1875,-379,-1032,-564,-321,259,143,-449
0,5592811,202,-1875,-379,-1032,-564,-321,259,143,-449
0,5592816,202,-1875,-379,-1032,-564,-321,259,143,-449
0,5592821,200,-1873,-376,-1034,-562,-320,259,143,-449
0,5592826,200,-1873,-376,-1034,-562,-320,259,143,-449
0,5592832,200,-1873,-376,-1034,-562,-320,259,143,-449
0,5592837,200,-1873,-376,-1034,-562,-320,259,143,-449
0,5592842,197,-1873,-384,-1032,-562,-325,259,143,-449
0,5592849,197,-1873,-384,-1032,-562,-325,259,143,-449
0,5592855,197,-1873,-384,-1032,-562,-325,259,143,-449
0,5592862,199,-1873,-380,-1035,-562,-323,259,143,-449
0,5592869,199,-1873,-380,-1035,-562,-323,259,143,-449
0,5592876,199,-1873,-380,-1035,-562,-323,259,143,-449
0,5592883,201,-1873,-381,-1024,-569,-330,252,128,-444
0,5592892,201,-1873,-381,-1024,-569,-330,252,128,-444
0,5592899,203,-1871,-375,-1021,-574,-322,252,128,-444
0,5592905,203,-1871,-375,-1021,-574,-322,252,128,-444
0,5592911,203,-1871,-375,-1021,-574,-322,252,128,-444
0,5592916,203,-1871,-375,-1021,-574,-322,252,128,-444
0,5592925,203,-1871,-375,-1021,-574,-322,252,128,-444
0,5592932,203,-1871,-375,-1021,-574,-322,252,128,-444
0,5592940,197,-1875,-384,-1023,-571,-322,252,128,-444
0,5592945,197,-1875,-384,-1023,-571,-322,252,128,-444
0,5592950,197,-1875,-384,-1023,-571,-322,252,128,-444
0,5592957,197,-1875,-384,-1023,-571,-322,252,128,-444
0,5592963,197,-1875,-381,-1025,-567,-324,252,128,-444
0,5592970,197,-1875,-381,-1025,-567,-324,252,128,-444
0,5592976,197,-1875,-381,-1025,-567,-324,252,128,-444
0,5592985,198,-1874,-378,-1027,-565,-322,252,128,-444
0,5592991,198,-1874,-378,-1027,-565,-322,252,128,-444
0,5592998,199,-1873,-379,-1018,-558,-325,256,138,-438
0,5593006,199,-1873,-379,-1018,-558,-325,256,138,-438
0,5593013,199,-1873,-379,-1018,-558,-325,256,138,-438
0,5593019,200,-1872,-377,-1032,-568,-326,256,138,-438
0,5593026,200,-1872,-377,-1032,-568,-326,256,138,-438
0,5593033,200,-1872,-377,-1032,-568,-326,256,138,-438
0,5593040,200,-1874,-384,-1022,-572,-323,256,138,-438
0,5593049,200,-1874,-384,-1022,-572,-323,256,138,-438
0,5593057,200,-1874,-384,-1022,-572,-323,256,138,-438
0,5593064,202,-1872,-382,-1030,-567,-320,256,138,-438
0,5593072,202,-1872,-382,-1030,-567,-320,256,138,-438
0,5593079,202,-1876,-380,-1031,-565,-322,256,138,-438
0,5593086,202,-1876,-380,-1031,-565,-322,256,138,-438
0,5593093,202,-1876,-380,-1031,-565,-322,256,138,-438
0,5593102,200,-1873,-384,-1040,-570,-331,256,138,-438
0,5593109,200,-1873,-384,-1040,-570,-331,256,138,-438
0,5593115,200,-1873,-384,-1040,-570,-331,256,138,-438
0,5593122,201,-1875,-388,-1031,-563,-327,256,138,-438
0,5593129,201,-1875,-388,-1031,-563,-327,256,138,-438
0,5593136,201,-1875,-388,-1031,-563,-327,256,138,-438
0,5593143,202,-1874,-382,-1027,-554,-323,256,138,-440
0,5593151,202,-1874,-382,-1027,-554,-323,256,138,-440
0,5593159,201,-1872,-378,-1029,-562,-329,256,138,-440
0,5593166,201,-1872,-378,-1029,-562,-329,256,138,-440
0,5593174,201,-1872,-378,-1029,-562,-329,256,138,-440
0,5593181,199,-1874,-381,-1021,-570,-329,256,138,-440
0,5593189,199,-1874,-381,-1021,-570,-329,256,138,-440
0,5593194,199,-1874,-381,-1021,-570,-329,256,138,-440
0,5593202,201,-1876,-380,-1024,-564,-318,256,138,-440
0,5593210,201,-1876,-380,-1024,-564,-318,256,138,-440
0,5593219,200,-1873,-388,-1018,-563,-325,256,138,-440
0,5593226,200,-1873,-388,-1018,-563,-325,256,138,-440
0,5593232,200,-1873,-388,-1018,-563,-325,256,138,-440
0,5593238,201,-1873,-385,-1030,-571,-328,256,138,-440
0,5593246,201,-1873,-385,-1030,-571,-328,256,138,-440
0,5593252,201,-1873,-385,-1030,-571,-328,256,138,-440
0,5593260,201,-1876,-382,-1037,-566,-325,259,143,-441
0,5593267,201,-1876,-382,-1037,-566,-325,259,143,-441
0,5593275,201,-1876,-382,-1037,-566,-325,259,143,-441
0,5593282,200,-1873,-385,-1036,-570,-319,259,143,-441
0,5593290,200,-1873,-385,-1036,-570,-319,259,143,-441
0,5593297,199,-1872,-382,-1035,-568,-327,259,143,-441
0,5593305,199,-1872,-382,-1035,-568,-327,259,143,-441
0,5593311,199,-1872,-382,-1035,-568,-327,259,143,-441
0,5593319,200,-1874,-378,-1032,-565,-322,259,143,-441
0,5593326,200,-1874,-378,-1032,-565,-322,259,143,-441
0,5593333,200,-1874,-378,-1032,-565,-322,259,143,-441
0,5593339,197,-1873,-383,-1034,-567,-319,259,143,-441
0,5593348,197,-1873,-383,-1034,-567,-319,259,143,-441
0,5593360,200,-1872,-390,-1028,-565,-317,259,143,-441
0,5593372,200,-1872,-390,-1028,-565,-317,259,143,-441
0,5593385,194,-1873,-387,-1030,-569,-324,259,143,-441
0,5593397,194,-1873,-387,-1030,-569,-324,259,143,-441
0,5593410,200,-1875,-375,-1027,-568,-320,257,141,-443
0,5593422,200,-1874,-382,-1026,-564,-326,257,141,-443
0,5593435,200,-1874,-382,-1026,-564,-326,257,141,-443
0,5593448,201,-1872,-380,-1026,-559,-329,257,141,-443
0,5593461,200,-1872,-383,-1022,-564,-325,257,141,-443
0,5593474,200,-1872,-383,-1022,-564,-325,257,141,-443
0,5593482,199,-1875,-385,-1024,-566,-320,257,141,-443
0,5593490,199,-1875,-385,-1024,-566,-320,257,141,-443
0,5593498,197,-1875,-386,-1031,-569,-325,257,141,-443
0,5593506,197,-1875,-386,-1031,-569,-325,257,141,-443
0,5593516,197,-1875,-386,-1031,-569,-325,257,141,-443
0,5593528,197,-1874,-377,-1026,-562,-323,266,142,-442
0,5593535,197,-1874,-377,-1026,-562,-323,266,142,-442
0,5593543,201,-1870,-379,-1023,-564,-315,266,142,-442
0,5593550,201,-1870,-379,-1023,-564,-315,266,142,-442
0,5593562,203,-1875,-381,-1021,-568,-323,266,142,-442
0,5593573,203,-1875,-381,-1021,-568,-323,266,142,-442
0,5593582,198,-1876,-382,-1019,-567,-326,266,142,-442
0,5593594,198,-1876,-382,-1019,-567,-326,266,142,-442
0,5593609,198,-1877,-380,-1022,-556,-320,266,142,-442
0,5593622,201,-1874,-386,-1025,-563,-324,266,142,-442
0,5593630,201,-1874,-386,-1025,-563,-324,266,142,-442
0,5593643,201,-1877,-384,-1027,-573,-321,259,139,-433
0,5593657,201,-1877,-384,-1027,-573,-321,259,139,-433
0,5593670,203,-1872,-380,-1031,-569,-323,259,139,-433
0,5593681,200,-1874,-384,-1025,-570,-318,259,139,-433
0,5593694,200,-1874,-384,-1025,-570,-318,259,139,-433
0,5593708,201,-1875,-390,-1023,-568,-318,259,139,-433
0,5593720,202,-1876,-384,-1025,-568,-319,259,139,-433
0,5593732,202,-1876,-384,-1025,-568,-319,259,139,-433
0,5593745,200,-1874,-388,-1027,-566,-320,259,139,-433
0,5593758,200,-1874,-388,-1027,-566,-320,259,139,-433
0,5593772,200,-1875,-388,-1028,-564,-321,259,139,-433
0,5593783,198,-1875,-380,-1028,-563,-320,262,144,-440
0,5593793,198,-1875,-380,-1028,-563,-320,262,144,-440
0,5593804,201,-1873,-389,-1023,-558,-317,262,144,-440
0,5593814,201,-1873,-389,-1023,-558,-317,262,144,-440
0,5593822,204,-1872,-381,-1030,-568,-322,262,144,-440
0,5593831,204,-1872,-381,-1030,-568,-322,262,144,-440
0,5593838,200,-1872,-384,-1025,-564,-321,262,144,-440
0,5593846,200,-1872,-384,-1025,-564,-321,262,144,-440
0,5593854,200,-1872,-384,-1025,-564,-321,262,144,-440
0,5593863,199,-1872,-383,-1029,-564,-326,262,144,-440
0,5593871,199,-1872,-383,-1029,-564,-326,262,144,-440
0,5593879,201,-1874,-380,-1035,-566,-325,262,144,-440
0,5593886,201,-1874,-380,-1035,-566,-325,262,144,-440
0,5593894,201,-1874,-380,-1035,-566,-325,262,144,-440
0,5593903,199,-1874,-382,-1031,-560,-324,259,149,-445
0,5593911,199,-1874,-382,-1031,-560,-324,259,149,-445
0,5593924,199,-1874,-380,-1032,-567,-327,259,149,-445
0,5593936,199,-1874,-380,-1032,-567,-327,259,149,-445
0,5593950,202,-1870,-386,-1033,-576,-326,259,149,-445
0,5593963,201,-1874,-376,-1026,-570,-328,259,149,-445
0,5593975,201,-1874,-376,-1026,-570,-328,259,149,-445
0,5593989,201,-1874,-380,-1028,-568,-330,259,149,-445
