imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8123763,422,-1365,-498,-1495,-305,-42,439,161,-227
1,8123777,422,-1365,-498,-1495,-305,-42,439,161,-227
1,8123790,422,-1366,-491,-1494,-304,-36,434,164,-228
1,8123803,426,-1366,-493,-1490,-300,-40,434,164,-228
1,8123817,426,-1366,-493,-1490,-300,-40,434,164,-228
1,8123831,423,-1367,-502,-1491,-302,-39,434,164,-228
1,8123844,425,-1367,-498,-1489,-304,-42,434,164,-228
1,8123855,425,-1367,-498,-1489,-304,-42,434,164,-228
1,8123869,422,-1366,-496,-1492,-304,-44,434,164,-228
1,8123882,422,-1366,-496,-1492,-304,-44,434,164,-228
1,8123895,423,-1367,-494,-1492,-299,-36,434,164,-228
1,8123909,424,-1362,-495,-1494,-296,-35,437,169,-229
1,8123922,422,-1364,-500,-1491,-303,-37,437,169,-229
1,8123933,422,-1364,-500,-1491,-303,-37,437,169,-229
1,8123947,423,-1368,-496,-1498,-304,-40,437,169,-229
1,8123959,423,-1368,-496,-1498,-304,-40,437,169,-229
1,8123972,424,-1367,-496,-1493,-308,-40,437,169,-229
1,8123985,422,-1368,-494,-1496,-307,-40,437,169,-229
1,8123999,422,-1368,-494,-1496,-307,-40,437,169,-229
1,8124011,420,-1363,-499,-1500,-305,-38,437,169,-229
1,8124024,423,-1361,-492,-1493,-297,-44,435,163,-229
1,8124038,423,-1361,-492,-1493,-297,-44,435,163,-229
1,8124050,424,-1363,-491,-1486,-301,-40,435,163,-229
1,8124063,422,-1364,-501,-1492,-305,-37,435,163,-229
1,8124077,422,-1364,-501,-1492,-305,-37,435,163,-229
1,8124091,422,-1368,-495,-1494,-307,-42,435,163,-229
1,8124102,422,-1365,-503,-1487,-304,-48,435,163,-229
1,8124114,422,-1365,-503,-1487,-304,-48,435,163,-229
1,8124128,425,-1366,-500,-1491,-298,-46,435,163,-229
1,8124141,425,-1366,-500,-1491,-298,-46,435,163,-229
1,8124154,426,-1363,-498,-1483,-297,-45,431,169,-227
1,8124166,425,-1363,-494,-1487,-306,-40,431,169,-227
1,8124179,425,-1363,-494,-1487,-306,-40,431,169,-227
1,8124191,424,-1364,-498,-1495,-311,-48,431,169,-227
1,8124206,421,-1365,-497,-1486,-303,-38,431,169,-227
1,8124219,421,-1365,-497,-1486,-303,-38,431,169,-227
1,8124231,425,-1367,-501,-1493,-301,-35,431,169,-227
1,8124243,424,-1366,-495,-1491,-303,-36,431,169,-227
1,8124257,424,-1366,-495,-1491,-303,-36,431,169,-227
1,8124270,423,-1365,-502,-1491,-306,-46,434,172,-220
1,8124283,423,-1366,-495,-1486,-297,-43,434,172,-220
1,8124297,423,-1366,-495,-1486,-297,-43,434,172,-220
1,8124311,424,-1367,-496,-1489,-307,-42,434,172,-220
1,8124324,424,-1364,-496,-1489,-300,-41,434,172,-220
1,8124338,424,-1364,-496,-1489,-300,-41,434,172,-220
1,8124352,421,-1366,-496,-1493,-305,-39,434,172,-220
1,8124365,421,-1365,-502,-1494,-305,-38,434,172,-220
1,8124378,421,-1365,-502,-1494,-305,-38,434,172,-220
1,8124391,425,-1367,-499,-1492,-304,-43,434,172,-220
1,8124404,422,-1363,-497,-1489,-306,-40,437,161,-225
1,8124417,422,-1363,-497,-1489,-306,-40,437,161,-225
1,8124427,421,-1364,-497,-1489,-297,-50,437,161,-225
1,8124437,421,-1364,-497,-1489,-297,-50,437,161,-225
1,8124446,419,-1365,-494,-1493,-300,-42,437,161,-225
1,8124455,419,-1365,-494,-1493,-300,-42,437,161,-225
1,8124466,423,-1365,-498,-1493,-296,-46,437,161,-225
1,8124475,423,-1365,-498,-1493,-296,-46,437,161,-225
1,8124485,422,-1363,-503,-1489,-295,-41,437,161,-225
1,8124495,422,-1363,-503,-1489,-295,-41,437,161,-225
1,8124506,422,-1365,-494,-1498,-302,-39,437,161,-225
1,8124512,422,-1365,-494,-1498,-302,-39,437,161,-225
1,8124518,422,-1365,-494,-1498,-302,-39,437,161,-225
1,8124524,421,-1367,-498,-1499,-307,-36,433,167,-229
1,8124533,421,-1367,-498,-1499,-307,-36,433,167,-229
1,8124545,423,-1366,-495,-1492,-305,-36,433,167,-229
1,8124554,423,-1366,-495,-1492,-305,-36,433,167,-229
1,8124564,422,-1366,-498,-1496,-307,-35,433,167,-229
1,8124575,422,-1366,-498,-1496,-307,-35,433,167,-229
1,8124583,421,-1365,-500,-1498,-308,-32,433,167,-229
1,8124594,421,-1365,-500,-1498,-308,-32,433,167,-229
1,8124603,420,-1365,-502,-1488,-304,-43,433,167,-229
1,8124612,420,-1365,-502,-1488,-304,-43,433,167,-229
1,8124622,424,-1365,-500,-1499,-302,-42,433,167,-229
1,8124633,424,-1365,-500,-1499,-302,-42,433,167,-229
1,8124642,424,-1365,-500,-1499,-302,-42,433,167,-229
1,8124651,423,-1365,-497,-1499,-298,-33,436,158,-226
1,8124661,423,-1365,-497,-1499,-298,-33,436,158,-226
1,8124672,421,-1365,-493,-1498,-302,-39,436,158,-226
1,8124681,421,-1365,-493,-1498,-302,-39,436,158,-226
1,8124691,425,-1365,-494,-1492,-296,-40,436,158,-226
1,8124698,425,-1365,-494,-1492,-296,-40,436,158,-226
1,8124704,423,-1366,-497,-1496,-305,-46,436,158,-226
1,8124709,423,-1366,-497,-1496,-305,-46,436,158,-226
1,8124716,423,-1366,-497,-1496,-305,-46,436,158,-226
1,8124722,423,-1366,-497,-1496,-305,-46,436,158,-226
1,8124728,424,-1366,-493,-1490,-304,-43,436,158,-226
1,8124738,424,-1366,-493,-1490,-304,-43,436,158,-226
1,8124747,422,-1366,-500,-1494,-300,-40,436,158,-226
1,8124756,422,-1366,-500,-1494,-300,-40,436,158,-226
1,8124767,427,-1364,-504,-1492,-308,-37,435,157,-233
1,8124777,427,-1364,-504,-1492,-308,-37,435,157,-233
1,8124786,424,-1366,-496,-1490,-304,-43,435,157,-233
1,8124796,424,-1366,-496,-1490,-304,-43,435,157,-233
1,8124806,423,-1364,-496,-1487,-314,-38,435,157,-233
1,8124816,423,-1364,-496,-1487,-314,-38,435,157,-233
1,8124825,423,-1364,-496,-1486,-304,-32,435,157,-233
1,8124834,423,-1364,-496,-1486,-304,-32,435,157,-233
1,8124845,422,-1365,-492,-1490,-302,-36,435,157,-233
1,8124855,422,-1365,-492,-1490,-302,-36,435,157,-233
1,8124865,422,-1365,-497,-1489,-297,-32,435,157,-233
1,8124875,422,-1365,-497,-1489,-297,-32,435,157,-233
1,8124886,424,-1363,-495,-1494,-299,-40,435,157,-233
1,8124894,424,-1363,-495,-1494,-299,-40,435,157,-233
1,8124903,419,-1367,-495,-1496,-298,-47,441,167,-229
1,8124913,419,-1367,-495,-1496,-298,-47,441,167,-229
1,8124919,419,-1367,-495,-1496,-298,-47,441,167,-229
1,8124926,425,-1363,-498,-1486,-303,-44,441,167,-229
1,8124932,425,-1363,-498,-1486,-303,-44,441,167,-229
1,8124939,425,-1363,-498,-1486,-303,-44,441,167,-229
1,8124947,422,-1368,-498,-1491,-301,-32,441,167,-229
1,8124953,422,-1368,-498,-1491,-301,-32,441,167,-229
1,8124960,422,-1368,-498,-1491,-301,-32,441,167,-229
1,8124966,421,-1366,-497,-1490,-302,-36,441,167,-229
1,8124974,421,-1366,-497,-1490,-302,-36,441,167,-229
1,8124980,421,-1366,-497,-1490,-302,-36,441,167,-229
1,8124986,423,-1368,-499,-1488,-299,-41,441,167,-229
1,8124993,423,-1368,-499,-1488,-299,-41,441,167,-229
1,8125000,423,-1368,-499,-1488,-299,-41,441,167,-229
1,8125007,421,-1367,-501,-1488,-303,-41,441,167,-229
1,8125015,421,-1367,-501,-1488,-303,-41,441,167,-229
1,8125021,421,-1367,-501,-1488,-303,-41,441,167,-229
1,8125028,424,-1365,-495,-1490,-299,-34,437,165,-229
1,8125035,424,-1365,-495,-1490,-299,-34,437,165,-229
1,8125041,424,-1365,-495,-1490,-299,-34,437,165,-229
1,8125048,425,-1366,-491,-1499,-303,-37,437,165,-229
1,8125054,425,-1366,-491,-1499,-303,-37,437,165,-229
1,8125062,425,-1366,-491,-1499,-303,-37,437,165,-229
1,8125069,424,-1369,-495,-1499,-298,-37,437,165,-229
1,8125075,424,-1369,-495,-1499,-298,-37,437,165,-229
1,8125081,424,-1369,-495,-1499,-298,-37,437,165,-229
1,8125087,422,-1365,-494,-1494,-300,-37,437,165,-229
1,8125094,422,-1365,-494,-1494,-300,-37,437,165,-229
1,8125101,422,-1365,-494,-1494,-300,-37,437,165,-229
1,8125107,424,-1364,-497,-1495,-301,-37,437,165,-229
1,8125114,424,-1364,-497,-1495,-301,-37,437,165,-229
1,8125120,424,-1364,-497,-1495,-301,-37,437,165,-229
1,8125127,425,-1363,-499,-1489,-304,-30,437,165,-229
1,8125133,425,-1363,-499,-1489,-304,-30,437,165,-229
1,8125139,425,-1363,-499,-1489,-304,-30,437,165,-229
1,8125147,423,-1365,-498,-1485,-307,-39,434,166,-226
1,8125153,423,-1365,-498,-1485,-307,-39,434,166,-226
1,8125159,423,-1365,-498,-1485,-307,-39,434,166,-226
1,8125166,423,-1366,-495,-1486,-302,-51,434,166,-226
1,8125172,423,-1366,-495,-1486,-302,-51,434,166,-226
1,8125179,423,-1366,-495,-1486,-302,-51,434,166,-226
1,8125186,425,-1362,-495,-1492,-303,-43,434,166,-226
1,8125193,425,-1362,-495,-1492,-303,-43,434,166,-226
1,8125199,425,-1362,-495,-1492,-303,-43,434,166,-226
1,8125206,424,-1363,-497,-1490,-301,-40,434,166,-226
1,8125213,424,-1363,-497,-1490,-301,-40,434,166,-226
1,8125219,424,-1363,-497,-1490,-301,-40,434,166,-226
1,8125227,424,-1365,-496,-1488,-304,-38,434,166,-226
1,8125233,424,-1365,-496,-1488,-304,-38,434,166,-226
1,8125239,424,-1365,-496,-1488,-304,-38,434,166,-226
1,8125246,424,-1367,-499,-1487,-299,-43,434,166,-226
1,8125253,424,-1367,-499,-1487,-299,-43,434,166,-226
1,8125259,424,-1367,-499,-1487,-299,-43,434,166,-226
1,8125266,425,-1365,-498,-1489,-303,-38,443,169,-223
1,8125274,425,-1365,-498,-1489,-303,-38,443,169,-223
1,8125280,425,-1365,-498,-1489,-303,-38,443,169,-223
1,8125285,420,-1363,-492,-1494,-303,-37,443,169,-223
1,8125292,420,-1363,-492,-1494,-303,-37,443,169,-223
1,8125299,420,-1363,-492,-1494,-303,-37,443,169,-223
1,8125306,422,-1364,-495,-1492,-304,-39,443,169,-223
1,8125314,422,-1364,-495,-1492,-304,-39,443,169,-223
1,8125320,422,-1364,-495,-1492,-304,-39,443,169,-223
1,8125326,424,-1364,-499,-1490,-311,-35,443,169,-223
1,8125333,424,-1364,-499,-1490,-311,-35,443,169,-223
1,8125339,424,-1364,-499,-1490,-311,-35,443,169,-223
1,8125346,422,-1366,-501,-1487,-301,-39,443,169,-223
1,8125352,422,-1366,-501,-1487,-301,-39,443,169,-223
1,8125359,422,-1366,-501,-1487,-301,-39,443,169,-223
1,8125366,421,-1364,-500,-1492,-301,-38,443,169,-223
1,8125378,421,-1364,-500,-1492,-301,-38,443,169,-223
1,8125391,423,-1365,-497,-1488,-299,-42,443,169,-223
1,8125406,423,-1366,-496,-1486,-303,-29,447,161,-235
1,8125419,423,-1366,-496,-1486,-303,-29,447,161,-235
1,8125433,424,-1364,-494,-1495,-302,-35,447,161,-235
1,8125447,422,-1367,-494,-1487,-309,-43,447,161,-235
1,8125459,422,-1367,-494,-1487,-309,-43,447,161,-235
1,8125472,421,-1362,-499,-1495,-308,-38,447,161,-235
1,8125487,425,-1368,-497,-1500,-303,-33,447,161,-235
1,8125500,425,-1368,-497,-1500,-303,-33,447,161,-235
1,8125513,423,-1367,-496,-1488,-312,-40,447,161,-235
1,8125528,427,-1365,-494,-1491,-302,-37,433,165,-223
1,8125540,427,-1365,-494,-1491,-302,-37,433,165,-223
1,8125554,425,-1366,-494,-1491,-304,-35,433,165,-223
1,8125568,425,-1366,-503,-1488,-306,-36,433,165,-223
1,8125582,425,-1366,-503,-1488,-306,-36,433,165,-223
1,8125593,424,-1366,-505,-1495,-302,-39,433,165,-223
1,8125608,422,-1363,-494,-1492,-304,-36,433,165,-223
1,8125619,422,-1363,-494,-1492,-304,-36,433,165,-223
1,8125632,421,-1365,-500,-1497,-299,-36,433,165,-223
1,8125644,422,-1365,-499,-1495,-304,-38,440,172,-222
1,8125658,422,-1365,-499,-1495,-304,-38,440,172,-222
1,8125671,423,-1365,-501,-1496,-304,-42,440,172,-222
1,8125685,424,-1364,-499,-1495,-300,-37,440,172,-222
1,8125698,424,-1364,-499,-1495,-300,-37,440,172,-222
1,8125706,422,-1364,-499,-1491,-302,-40,440,172,-222
1,8125713,422,-1364,-499,-1491,-302,-40,440,172,-222
1,8125721,422,-1364,-499,-1491,-302,-40,440,172,-222
1,8125729,426,-1367,-496,-1487,-299,-35,440,172,-222
1,8125743,426,-1367,-496,-1487,-299,-35,440,172,-222
1,8125755,423,-1365,-495,-1498,-309,-42,440,172,-222
1,8125768,424,-1367,-499,-1492,-298,-43,436,160,-230
1,8125782,424,-1367,-499,-1492,-298,-43,436,160,-230
1,8125794,425,-1364,-494,-1499,-298,-41,436,160,-230
1,8125807,423,-1365,-502,-1496,-307,-36,436,160,-230
1,8125820,423,-1365,-502,-1496,-307,-36,436,160,-230
1,8125833,422,-1363,-500,-1496,-299,-40,436,160,-230
1,8125846,425,-1367,-496,-1492,-296,-45,436,160,-230
1,8125859,425,-1367,-496,-1492,-296,-45,436,160,-230
1,8125873,422,-1366,-495,-1491,-297,-41,436,160,-230
1,8125886,422,-1366,-495,-1491,-297,-41,436,160,-230
1,8125898,422,-1366,-495,-1491,-297,-41,436,160,-230
1,8125911,426,-1367,-494,-1491,-304,-39,434,170,-226
1,8125924,427,-1363,-497,-1489,-304,-39,434,170,-226
1,8125934,427,-1363,-497,-1489,-304,-39,434,170,-226
1,8125941,427,-1363,-497,-1489,-304,-39,434,170,-226
1,8125955,422,-1367,-499,-1497,-303,-38,434,170,-226
1,8125966,424,-1367,-498,-1494,-308,-40,434,170,-226
1,8125978,424,-1367,-498,-1494,-308,-40,434,170,-226
1,8125991,423,-1366,-498,-1498,-303,-44,434,170,-226
1,8126004,425,-1365,-498,-1488,-303,-35,434,170,-226
1,8126016,425,-1365,-498,-1488,-303,-35,434,170,-226
1,8126029,424,-1364,-495,-1491,-299,-38,433,163,-233
1,8126043,424,-1364,-495,-1491,-299,-38,433,163,-233
1,8126056,423,-1365,-496,-1490,-301,-36,433,163,-233
1,8126068,423,-1365,-499,-1487,-299,-33,433,163,-233
1,8126081,423,-1365,-499,-1487,-299,-33,433,163,-233
1,8126094,422,-1366,-498,-1492,-301,-40,433,163,-233
1,8126106,422,-1366,-499,-1487,-303,-42,433,163,-233
1,8126119,422,-1366,-499,-1487,-303,-42,433,163,-233
1,8126132,423,-1364,-497,-1489,-308,-45,433,163,-233
1,8126144,423,-1367,-496,-1489,-304,-41,441,169,-227
1,8126157,423,-1367,-496,-1489,-304,-41,441,169,-227
1,8126171,421,-1363,-499,-1489,-309,-40,441,169,-227
1,8126183,421,-1363,-499,-1489,-309,-40,441,169,-227
1,8126196,423,-1365,-499,-1492,-307,-31,441,169,-227
1,8126209,423,-1365,-501,-1496,-307,-30,441,169,-227
1,8126221,423,-1365,-501,-1496,-307,-30,441,169,-227
1,8126233,422,-1367,-501,-1495,-301,-35,441,169,-227
1,8126246,421,-1366,-498,-1493,-306,-38,441,169,-227
1,8126260,421,-1366,-498,-1493,-306,-38,441,169,-227
1,8126272,423,-1365,-495,-1492,-301,-43,442,156,-230
1,8126284,425,-1363,-496,-1480,-307,-43,442,156,-230
1,8126298,425,-1363,-496,-1480,-307,-43,442,156,-230
1,8126311,426,-1368,-498,-1492,-303,-45,442,156,-230
1,8126323,426,-1367,-499,-1493,-299,-45,442,156,-230
1,8126337,426,-1367,-499,-1493,-299,-45,442,156,-230
1,8126349,424,-1364,-498,-1492,-302,-37,442,156,-230
1,8126361,424,-1364,-498,-1492,-302,-37,442,156,-230
1,8126375,424,-1367,-500,-1499,-298,-39,442,156,-230
1,8126382,424,-1367,-500,-1499,-298,-39,442,156,-230
1,8126389,424,-1364,-499,-1500,-300,-40,432,170,-228
1,8126395,424,-1364,-499,-1500,-300,-40,432,170,-228
1,8126402,424,-1364,-499,-1500,-300,-40,432,170,-228
1,8126409,424,-1364,-499,-1500,-300,-40,432,170,-228
1,8126416,424,-1364,-499,-1500,-300,-40,432,170,-228
1,8126424,424,-1364,-496,-1492,-305,-42,432,170,-228
1,8126431,424,-1364,-496,-1492,-305,-42,432,170,-228
1,8126438,424,-1364,-496,-1492,-305,-42,432,170,-228
1,8126444,423,-1365,-500,-1497,-301,-35,432,170,-228
1,8126452,423,-1365,-500,-1497,-301,-35,432,170,-228
1,8126458,423,-1365,-500,-1497,-301,-35,432,170,-228
1,8126465,424,-1364,-495,-1492,-301,-40,432,170,-228
1,8126473,424,-1364,-495,-1492,-301,-40,432,170,-228
1,8126480,424,-1364,-495,-1492,-301,-40,432,170,-228
1,8126486,423,-1364,-502,-1495,-304,-42,432,170,-228
1,8126493,423,-1364,-502,-1495,-304,-42,432,170,-228
1,8126499,423,-1364,-502,-1495,-304,-42,432,170,-228
1,8126507,422,-1364,-499,-1498,-304,-40,432,170,-228
1,8126513,422,-1364,-499,-1498,-304,-40,432,170,-228
1,8126519,422,-1364,-499,-1498,-304,-40,432,170,-228
1,8126526,423,-1368,-497,-1497,-302,-45,440,172,-224
1,8126532,423,-1368,-497,-1497,-302,-45,440,172,-224
1,8126538,423,-1368,-497,-1497,-302,-45,440,172,-224
1,8126545,423,-1366,-493,-1496,-298,-45,440,172,-224
1,8126552,423,-1366,-493,-1496,-298,-45,440,172,-224
1,8126559,423,-1366,-493,-1496,-298,-45,440,172,-224
1,8126564,421,-1364,-495,-1497,-302,-43,440,172,-224
1,8126572,421,-1364,-495,-1497,-302,-43,440,172,-224
1,8126578,421,-1364,-495,-1497,-302,-43,440,172,-224
1,8126586,423,-1366,-497,-1493,-303,-33,440,172,-224
1,8126593,423,-1366,-497,-1493,-303,-33,440,172,-224
1,8126600,423,-1366,-497,-1493,-303,-33,440,172,-224
1,8126606,421,-1365,-499,-1491,-307,-36,440,172,-224
1,8126612,421,-1365,-499,-1491,-307,-36,440,172,-224
1,8126620,421,-1365,-499,-1491,-307,-36,440,172,-224
1,8126626,425,-1366,-500,-1491,-301,-37,440,172,-224
1,8126633,425,-1366,-500,-1491,-301,-37,440,172,-224
1,8126641,425,-1366,-500,-1491,-301,-37,440,172,-224
1,8126647,427,-1364,-494,-1495,-302,-43,439,163,-227
1,8126653,427,-1364,-494,-1495,-302,-43,439,163,-227
1,8126660,427,-1364,-494,-1495,-302,-43,439,163,-227
1,8126666,425,-1363,-495,-1487,-296,-43,439,163,-227
1,8126672,425,-1363,-495,-1487,-296,-43,439,163,-227
1,8126679,425,-1363,-495,-1487,-296,-43,439,163,-227
1,8126686,425,-1366,-498,-1492,-305,-43,439,163,-227
1,8126693,425,-1366,-498,-1492,-305,-43,439,163,-227
1,8126698,425,-1366,-498,-1492,-305,-43,439,163,-227
1,8126703,425,-1366,-498,-1492,-305,-43,439,163,-227
1,8126708,426,-1367,-497,-1498,-304,-49,439,163,-227
1,8126712,426,-1367,-497,-1498,-304,-49,439,163,-227
1,8126717,426,-1367,-497,-1498,-304,-49,439,163,-227
1,8126723,426,-1367,-497,-1498,-304,-49,439,163,-227
1,8126728,422,-1366,-499,-1492,-310,-35,439,163,-227
1,8126735,422,-1366,-499,-1492,-310,-35,439,163,-227
1,8126741,422,-1366,-499,-1492,-310,-35,439,163,-227
1,8126748,425,-1370,-499,-1493,-301,-38,439,163,-227
1,8126755,425,-1370,-499,-1493,-301,-38,439,163,-227
1,8126763,425,-1370,-499,-1493,-301,-38,439,163,-227
1,8126769,422,-1366,-497,-1488,-300,-41,435,171,-231
1,8126776,422,-1366,-497,-1488,-300,-41,435,171,-231
1,8126782,422,-1366,-497,-1488,-300,-41,435,171,-231
1,8126789,423,-1363,-499,-1491,-303,-36,435,171,-231
1,8126794,423,-1363,-499,-1491,-303,-36,435,171,-231
1,8126801,423,-1363,-499,-1491,-303,-36,435,171,-231
1,8126810,423,-1363,-499,-1491,-303,-36,435,171,-231
1,8126817,423,-1363,-499,-1491,-303,-36,435,171,-231
1,8126824,427,-1365,-502,-1494,-303,-38,435,171,-231
1,8126830,427,-1365,-502,-1494,-303,-38,435,171,-231
1,8126837,427,-1365,-502,-1494,-303,-38,435,171,-231
1,8126844,426,-1366,-500,-1499,-305,-31,435,171,-231
1,8126852,426,-1366,-500,-1499,-305,-31,435,171,-231
1,8126859,426,-1366,-500,-1499,-305,-31,435,171,-231
1,8126865,425,-1367,-505,-1491,-303,-36,435,171,-231
1,8126871,425,-1367,-505,-1491,-303,-36,435,171,-231
1,8126878,425,-1367,-505,-1491,-303,-36,435,171,-231
1,8126884,423,-1363,-496,-1491,-307,-35,444,168,-232
1,8126891,423,-1363,-496,-1491,-307,-35,444,168,-232
1,8126897,423,-1363,-496,-1491,-307,-35,444,168,-232
1,8126903,425,-1365,-493,-1494,-304,-36,444,168,-232
1,8126910,425,-1365,-493,-1494,-304,-36,444,168,-232
1,8126917,425,-1365,-493,-1494,-304,-36,444,168,-232
1,8126923,424,-1366,-496,-1502,-299,-41,444,168,-232
1,8126931,424,-1366,-496,-1502,-299,-41,444,168,-232
1,8126938,424,-1366,-496,-1502,-299,-41,444,168,-232
1,8126945,424,-1367,-500,-1502,-301,-41,444,168,-232
1,8126951,424,-1367,-500,-1502,-301,-41,444,168,-232
1,8126958,424,-1367,-500,-1502,-301,-41,444,168,-232
1,8126965,425,-1367,-497,-1499,-305,-39,444,168,-232
1,8126971,425,-1367,-497,-1499,-305,-39,444,168,-232
1,8126979,425,-1367,-497,-1499,-305,-39,444,168,-232
1,8126986,425,-1363,-504,-1501,-309,-40,444,168,-232
1,8126993,425,-1363,-504,-1501,-309,-40,444,168,-232
1,8126999,425,-1363,-504,-1501,-309,-40,444,168,-232
1,8127005,423,-1364,-500,-1492,-304,-39,444,168,-232
1,8127012,423,-1364,-500,-1492,-304,-39,444,168,-232
1,8127020,423,-1364,-500,-1492,-304,-39,444,168,-232
1,8127026,421,-1364,-492,-1491,-306,-34,441,169,-227
1,8127033,421,-1364,-492,-1491,-306,-34,441,169,-227
1,8127039,421,-1364,-492,-1491,-306,-34,441,169,-227
1,8127045,425,-1365,-497,-1493,-303,-33,441,169,-227
1,8127051,425,-1365,-497,-1493,-303,-33,441,169,-227
1,8127058,425,-1365,-497,-1493,-303,-33,441,169,-227
1,8127065,424,-1365,-496,-1496,-308,-35,441,169,-227
1,8127072,424,-1365,-496,-1496,-308,-35,441,169,-227
1,8127078,424,-1365,-496,-1496,-308,-35,441,169,-227
1,8127085,425,-1364,-501,-1493,-302,-39,441,169,-227
1,8127091,425,-1364,-501,-1493,-302,-39,441,169,-227
1,8127098,425,-1364,-501,-1493,-302,-39,441,169,-227
1,8127106,423,-1365,-493,-1491,-302,-36,441,169,-227
1,8127114,423,-1365,-493,-1491,-302,-36,441,169,-227
1,8127120,423,-1365,-493,-1491,-302,-36,441,169,-227
1,8127127,425,-1365,-498,-1492,-298,-40,441,169,-227
1,8127134,425,-1365,-498,-1492,-298,-40,441,169,-227
1,8127141,425,-1365,-498,-1492,-298,-40,441,169,-227
1,8127148,421,-1366,-495,-1493,-301,-43,436,170,-226
1,8127154,421,-1366,-495,-1493,-301,-43,436,170,-226
1,8127161,421,-1366,-495,-1493,-301,-43,436,170,-226
1,8127167,421,-1362,-492,-1496,-300,-40,436,170,-226
1,8127174,421,-1362,-492,-1496,-300,-40,436,170,-226
1,8127179,421,-1362,-492,-1496,-300,-40,436,170,-226
1,8127186,424,-1363,-505,-1493,-301,-38,436,170,-226
1,8127195,424,-1363,-505,-1493,-301,-38,436,170,-226
1,8127201,424,-1363,-505,-1493,-301,-38,436,170,-226
1,8127208,423,-1366,-497,-1486,-310,-40,436,170,-226
1,8127215,423,-1366,-497,-1486,-310,-40,436,170,-226
1,8127221,423,-1366,-497,-1486,-310,-40,436,170,-226
1,8127227,422,-1365,-501,-1487,-304,-35,436,170,-226
1,8127235,422,-1365,-501,-1487,-304,-35,436,170,-226
1,8127240,422,-1365,-501,-1487,-304,-35,436,170,-226
1,8127246,423,-1366,-504,-1491,-306,-29,436,170,-226
1,8127253,423,-1366,-504,-1491,-306,-29,436,170,-226
1,8127260,423,-1366,-504,-1491,-306,-29,436,170,-226
1,8127266,424,-1366,-497,-1493,-304,-37,439,161,-231
1,8127272,424,-1366,-497,-1493,-304,-37,439,161,-231
1,8127280,424,-1366,-497,-1493,-304,-37,439,161,-231
1,8127286,424,-1365,-498,-1490,-299,-40,439,161,-231
1,8127294,424,-1365,-498,-1490,-299,-40,439,161,-231
1,8127299,424,-1365,-498,-1490,-299,-40,439,161,-231
1,8127306,427,-1365,-498,-1493,-303,-37,439,161,-231
1,8127312,427,-1365,-498,-1493,-303,-37,439,161,-231
1,8127319,427,-1365,-498,-1493,-303,-37,439,161,-231
1,8127326,425,-1361,-500,-1486,-307,-33,439,161,-231
1,8127333,425,-1361,-500,-1486,-307,-33,439,161,-231
1,8127340,425,-1361,-500,-1486,-307,-33,439,161,-231
1,8127346,423,-1364,-502,-1491,-304,-32,439,161,-231
1,8127353,423,-1364,-502,-1491,-304,-32,439,161,-231
1,8127360,423,-1364,-502,-1491,-304,-32,439,161,-231
1,8127367,423,-1367,-504,-1493,-303,-30,439,161,-231
1,8127373,423,-1367,-504,-1493,-303,-30,439,161,-231
1,8127380,423,-1367,-504,-1493,-303,-30,439,161,-231
1,8127392,423,-1366,-492,-1490,-305,-35,442,168,-226
1,8127406,426,-1368,-499,-1504,-305,-45,442,168,-226
1,8127420,426,-1368,-499,-1504,-305,-45,442,168,-226
1,8127433,422,-1364,-499,-1489,-296,-38,442,168,-226
1,8127447,421,-1365,-498,-1491,-297,-36,442,168,-226
1,8127461,421,-1365,-498,-1491,-297,-36,442,168,-226
1,8127473,424,-1362,-495,-1491,-308,-37,442,168,-226
1,8127486,423,-1366,-501,-1487,-308,-40,442,168,-226
1,8127500,423,-1366,-501,-1487,-308,-40,442,168,-226
1,8127514,427,-1367,-497,-1495,-301,-34,442,168,-226
