imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7401177,218,-1834,-807,-1030,-562,-326,298,22,-298
0,7401187,215,-1827,-804,-1039,-570,-328,298,22,-298
0,7401199,215,-1827,-804,-1039,-570,-328,298,22,-298
0,7401211,213,-1828,-808,-1040,-570,-326,298,22,-298
0,7401219,213,-1828,-808,-1040,-570,-326,298,22,-298
0,7401225,218,-1829,-807,-1032,-567,-331,297,23,-289
0,7401233,218,-1829,-807,-1032,-567,-331,297,23,-289
0,7401239,218,-1829,-807,-1032,-567,-331,297,23,-289
0,7401246,216,-1830,-809,-1024,-568,-336,297,23,-289
0,7401252,216,-1830,-809,-1024,-568,-336,297,23,-289
0,7401261,216,-1830,-809,-1024,-568,-336,297,23,-289
0,7401267,217,-1828,-813,-1033,-564,-327,297,23,-289
0,7401273,217,-1828,-813,-1033,-564,-327,297,23,-289
0,7401278,217,-1828,-813,-1033,-564,-327,297,23,-289
0,7401286,219,-1829,-810,-1016,-564,-321,297,23,-289
0,7401294,219,-1829,-810,-1016,-564,-321,297,23,-289
0,7401300,219,-1829,-810,-1016,-564,-321,297,23,-289
0,7401308,215,-1833,-809,-1019,-568,-325,297,23,-289
0,7401316,215,-1833,-809,-1019,-568,-325,297,23,-289
0,7401323,215,-1833,-809,-1019,-568,-325,297,23,-289
0,7401329,213,-1830,-811,-1034,-571,-330,297,23,-289
0,7401336,213,-1830,-811,-1034,-571,-330,297,23,-289
0,7401345,217,-1832,-809,-1028,-571,-328,297,15,-293
0,7401351,217,-1832,-809,-1028,-571,-328,297,15,-293
0,7401358,217,-1832,-809,-1028,-571,-328,297,15,-293
0,7401363,217,-1832,-809,-1028,-571,-328,297,15,-293
0,7401369,215,-1834,-809,-1028,-573,-324,297,15,-293
0,7401374,215,-1834,-809,-1028,-573,-324,297,15,-293
0,7401380,215,-1834,-809,-1028,-573,-324,297,15,-293
0,7401389,217,-1831,-810,-1032,-560,-319,297,15,-293
0,7401397,217,-1831,-810,-1032,-560,-319,297,15,-293
0,7401404,216,-1830,-815,-1020,-553,-318,297,15,-293
0,7401411,216,-1830,-815,-1020,-553,-318,297,15,-293
0,7401418,216,-1830,-815,-1020,-553,-318,297,15,-293
0,7401424,216,-1832,-811,-1019,-559,-323,297,15,-293
0,7401433,216,-1832,-811,-1019,-559,-323,297,15,-293
0,7401440,216,-1832,-811,-1019,-559,-323,297,15,-293
0,7401447,216,-1831,-807,-1021,-565,-324,297,15,-293
0,7401455,216,-1831,-807,-1021,-565,-324,297,15,-293
0,7401462,216,-1831,-807,-1021,-565,-324,297,15,-293
0,7401469,217,-1828,-809,-1029,-563,-327,298,18,-296
0,7401477,217,-1828,-809,-1029,-563,-327,298,18,-296
0,7401484,217,-1828,-809,-1029,-563,-327,298,18,-296
0,7401490,214,-1831,-802,-1037,-566,-331,298,18,-296
0,7401497,214,-1831,-802,-1037,-566,-331,298,18,-296
0,7401504,218,-1832,-813,-1043,-570,-331,298,18,-296
0,7401510,218,-1832,-813,-1043,-570,-331,298,18,-296
0,7401517,218,-1832,-813,-1043,-570,-331,298,18,-296
0,7401524,218,-1832,-813,-1043,-570,-331,298,18,-296
0,7401530,218,-1833,-808,-1038,-566,-329,298,18,-296
0,7401537,218,-1833,-808,-1038,-566,-329,298,18,-296
0,7401543,218,-1833,-808,-1038,-566,-329,298,18,-296
0,7401551,216,-1831,-812,-1033,-562,-323,298,18,-296
0,7401559,216,-1831,-812,-1033,-562,-323,298,18,-296
0,7401566,216,-1828,-813,-1020,-572,-326,298,18,-296
0,7401574,216,-1828,-813,-1020,-572,-326,298,18,-296
0,7401579,216,-1828,-813,-1020,-572,-326,298,18,-296
0,7401587,217,-1828,-808,-1029,-568,-330,298,18,-296
0,7401593,217,-1828,-808,-1029,-568,-330,298,18,-296
0,7401602,217,-1828,-808,-1029,-568,-330,298,18,-296
0,7401609,217,-1830,-808,-1026,-566,-332,298,18,-288
0,7401616,217,-1830,-808,-1026,-566,-332,298,18,-288
0,7401623,217,-1830,-808,-1026,-566,-332,298,18,-288
0,7401630,213,-1829,-815,-1028,-568,-323,298,18,-288
0,7401637,213,-1829,-815,-1028,-568,-323,298,18,-288
0,7401644,213,-1829,-815,-1028,-568,-323,298,18,-288
0,7401651,216,-1832,-812,-1034,-571,-328,298,18,-288
0,7401657,216,-1832,-812,-1034,-571,-328,298,18,-288
0,7401662,216,-1832,-812,-1034,-571,-328,298,18,-288
0,7401667,219,-1831,-809,-1032,-563,-329,298,18,-288
0,7401672,219,-1831,-809,-1032,-563,-329,298,18,-288
0,7401677,219,-1831,-809,-1032,-563,-329,298,18,-288
0,7401683,219,-1831,-809,-1032,-563,-329,298,18,-288
0,7401691,219,-1835,-808,-1036,-566,-330,298,18,-288
0,7401698,219,-1835,-808,-1036,-566,-330,298,18,-288
0,7401703,219,-1835,-808,-1036,-566,-330,298,18,-288
0,7401708,217,-1832,-808,-1034,-571,-332,298,18,-288
0,7401714,217,-1832,-808,-1034,-571,-332,298,18,-288
0,7401719,217,-1832,-808,-1034,-571,-332,298,18,-288
0,7401723,217,-1832,-808,-1034,-571,-332,298,18,-288
0,7401730,216,-1830,-811,-1038,-568,-322,301,17,-299
0,7401735,216,-1830,-811,-1038,-568,-322,301,17,-299
0,7401741,216,-1830,-811,-1038,-568,-322,301,17,-299
0,7401747,215,-1833,-810,-1031,-568,-326,301,17,-299
0,7401754,215,-1833,-810,-1031,-568,-326,301,17,-299
0,7401760,215,-1833,-810,-1031,-568,-326,301,17,-299
0,7401768,218,-1829,-810,-1032,-572,-325,301,17,-299
0,7401775,218,-1829,-810,-1032,-572,-325,301,17,-299
0,7401781,218,-1829,-810,-1032,-572,-325,301,17,-299
0,7401787,217,-1827,-820,-1028,-567,-323,301,17,-299
0,7401793,217,-1827,-820,-1028,-567,-323,301,17,-299
0,7401801,217,-1827,-820,-1028,-567,-323,301,17,-299
0,7401808,218,-1829,-820,-1030,-565,-328,301,17,-299
0,7401816,218,-1829,-820,-1030,-565,-328,301,17,-299
0,7401823,218,-1829,-820,-1030,-565,-328,301,17,-299
0,7401830,218,-1830,-811,-1029,-569,-330,301,17,-299
0,7401836,218,-1830,-811,-1029,-569,-330,301,17,-299
0,7401842,218,-1830,-811,-1029,-569,-330,301,17,-299
0,7401849,219,-1829,-812,-1034,-565,-323,301,17,-299
0,7401858,219,-1829,-812,-1034,-565,-323,301,17,-299
0,7401864,219,-1829,-812,-1034,-565,-323,301,17,-299
0,7401872,218,-1829,-807,-1037,-568,-331,292,16,-294
0,7401878,218,-1829,-807,-1037,-568,-331,292,16,-294
0,7401886,223,-1830,-809,-1035,-573,-330,292,16,-294
0,7401892,223,-1830,-809,-1035,-573,-330,292,16,-294
0,7401900,223,-1830,-809,-1035,-573,-330,292,16,-294
0,7401906,219,-1831,-804,-1026,-572,-324,292,16,-294
0,7401911,219,-1831,-804,-1026,-572,-324,292,16,-294
0,7401917,219,-1831,-804,-1026,-572,-324,292,16,-294
0,7401923,219,-1831,-804,-1026,-572,-324,292,16,-294
0,7401928,216,-1833,-809,-1032,-566,-325,292,16,-294
0,7401936,216,-1833,-809,-1032,-566,-325,292,16,-294
0,7401945,214,-1830,-815,-1032,-576,-324,292,16,-294
0,7401953,214,-1830,-815,-1032,-576,-324,292,16,-294
0,7401960,214,-1830,-815,-1032,-576,-324,292,16,-294
0,7401965,220,-1830,-807,-1031,-563,-321,292,16,-294
0,7401971,220,-1830,-807,-1031,-563,-321,292,16,-294
0,7401978,220,-1830,-807,-1031,-563,-321,292,16,-294
0,7401987,219,-1831,-807,-1027,-565,-326,298,22,-298
0,7401994,219,-1831,-807,-1027,-565,-326,298,22,-298
0,7402002,219,-1831,-807,-1027,-565,-326,298,22,-298
0,7402009,219,-1827,-813,-1032,-563,-324,298,22,-298
0,7402016,219,-1827,-813,-1032,-563,-324,298,22,-298
0,7402023,219,-1827,-813,-1032,-563,-324,298,22,-298
0,7402029,219,-1832,-808,-1029,-567,-326,298,22,-298
0,7402037,219,-1832,-808,-1029,-567,-326,298,22,-298
0,7402045,220,-1829,-812,-1031,-564,-331,298,22,-298
0,7402052,220,-1829,-812,-1031,-564,-331,298,22,-298
0,7402059,220,-1829,-812,-1031,-564,-331,298,22,-298
0,7402065,216,-1831,-813,-1024,-567,-324,298,22,-298
0,7402074,216,-1831,-813,-1024,-567,-324,298,22,-298
0,7402080,216,-1831,-813,-1024,-567,-324,298,22,-298
0,7402087,218,-1832,-812,-1026,-567,-324,298,22,-298
0,7402094,218,-1832,-812,-1026,-567,-324,298,22,-298
0,7402101,218,-1832,-812,-1026,-567,-324,298,22,-298
0,7402108,214,-1833,-810,-1022,-567,-324,298,22,-298
0,7402116,214,-1833,-810,-1022,-567,-324,298,22,-298
0,7402124,214,-1833,-810,-1022,-567,-324,298,22,-298
0,7402130,215,-1833,-813,-1036,-573,-325,298,26,-296
0,7402137,215,-1833,-813,-1036,-573,-325,298,26,-296
0,7402145,217,-1832,-811,-1034,-569,-329,298,26,-296
0,7402153,217,-1832,-811,-1034,-569,-329,298,26,-296
0,7402162,217,-1832,-811,-1034,-569,-329,298,26,-296
0,7402170,220,-1829,-813,-1033,-567,-327,298,26,-296
0,7402177,220,-1829,-813,-1033,-567,-327,298,26,-296
0,7402182,220,-1829,-813,-1033,-567,-327,298,26,-296
0,7402189,218,-1831,-813,-1031,-566,-326,298,26,-296
0,7402195,218,-1831,-813,-1031,-566,-326,298,26,-296
0,7402202,218,-1831,-813,-1031,-566,-326,298,26,-296
0,7402210,221,-1833,-812,-1029,-565,-324,298,26,-296
0,7402221,221,-1833,-812,-1029,-565,-324,298,26,-296
0,7402232,220,-1832,-820,-1024,-568,-328,298,26,-296
0,7402246,214,-1830,-814,-1024,-572,-335,295,13,-299
0,7402258,214,-1830,-814,-1024,-572,-335,295,13,-299
0,7402271,214,-1830,-814,-1024,-572,-335,295,13,-299
0,7402281,214,-1830,-814,-1024,-572,-335,295,13,-299
0,7402297,217,-1829,-811,-1044,-573,-323,295,13,-299
0,7402308,215,-1833,-805,-1038,-570,-327,295,13,-299
0,7402317,215,-1833,-805,-1038,-570,-327,295,13,-299
0,7402329,215,-1831,-810,-1028,-562,-332,295,13,-299
0,7402343,215,-1831,-810,-1028,-562,-332,295,13,-299
0,7402351,217,-1833,-811,-1026,-564,-336,295,13,-299
0,7402363,217,-1833,-811,-1026,-564,-336,295,13,-299
0,7402378,218,-1833,-810,-1034,-563,-332,296,16,-296
0,7402392,218,-1832,-807,-1029,-568,-321,296,16,-296
0,7402401,218,-1832,-807,-1029,-568,-321,296,16,-296
0,7402414,217,-1830,-810,-1033,-569,-322,296,16,-296
0,7402427,215,-1833,-811,-1024,-560,-328,296,16,-296
0,7402440,215,-1833,-811,-1024,-560,-328,296,16,-296
0,7402450,218,-1830,-810,-1031,-570,-333,296,16,-296
0,7402461,218,-1830,-810,-1031,-570,-333,296,16,-296
0,7402474,216,-1832,-814,-1027,-563,-322,296,16,-296
0,7402487,216,-1830,-811,-1030,-561,-329,296,16,-296
0,7402500,216,-1830,-811,-1030,-561,-329,296,16,-296
0,7402511,220,-1831,-809,-1029,-564,-330,293,21,-295
0,7402520,220,-1831,-809,-1029,-564,-330,293,21,-295
0,7402528,212,-1831,-812,-1026,-573,-329,293,21,-295
0,7402536,212,-1831,-812,-1026,-573,-329,293,21,-295
0,7402545,212,-1831,-812,-1026,-573,-329,293,21,-295
0,7402553,216,-1832,-809,-1023,-570,-333,293,21,-295
0,7402562,216,-1832,-809,-1023,-570,-333,293,21,-295
0,7402571,215,-1833,-811,-1020,-567,-322,293,21,-295
0,7402582,215,-1833,-811,-1020,-567,-322,293,21,-295
0,7402591,218,-1833,-812,-1029,-566,-329,293,21,-295
0,7402600,218,-1833,-812,-1029,-566,-329,293,21,-295
0,7402610,215,-1830,-813,-1022,-561,-329,293,21,-295
0,7402622,215,-1830,-813,-1022,-561,-329,293,21,-295
0,7402636,218,-1830,-805,-1022,-568,-325,287,17,-293
0,7402648,217,-1829,-802,-1034,-565,-322,287,17,-293
0,7402656,217,-1829,-802,-1034,-565,-322,287,17,-293
0,7402664,217,-1829,-802,-1034,-565,-322,287,17,-293
0,7402673,215,-1832,-811,-1025,-561,-322,287,17,-293
0,7402680,215,-1832,-811,-1025,-561,-322,287,17,-293
0,7402692,219,-1830,-809,-1035,-561,-326,287,17,-293
0,7402702,219,-1830,-809,-1035,-561,-326,287,17,-293
0,7402711,216,-1830,-812,-1028,-564,-322,287,17,-293
0,7402719,216,-1830,-812,-1028,-564,-322,287,17,-293
0,7402727,215,-1832,-808,-1032,-561,-322,287,17,-293
0,7402735,215,-1832,-808,-1032,-561,-322,287,17,-293
0,7402742,215,-1832,-808,-1032,-561,-322,287,17,-293
0,7402750,219,-1830,-812,-1026,-565,-322,287,17,-293
0,7402759,219,-1830,-812,-1026,-565,-322,287,17,-293
0,7402767,217,-1830,-804,-1028,-568,-325,292,26,-300
0,7402775,217,-1830,-804,-1028,-568,-325,292,26,-300
0,7402784,217,-1830,-804,-1028,-568,-325,292,26,-300
0,7402791,219,-1830,-814,-1031,-572,-324,292,26,-300
0,7402800,219,-1830,-814,-1031,-572,-324,292,26,-300
0,7402808,218,-1833,-814,-1030,-571,-324,292,26,-300
0,7402819,218,-1833,-814,-1030,-571,-324,292,26,-300
0,7402830,216,-1833,-816,-1036,-564,-322,292,26,-300
0,7402846,214,-1832,-813,-1035,-565,-321,292,26,-300
0,7402860,214,-1832,-813,-1035,-565,-321,292,26,-300
0,7402870,217,-1831,-808,-1029,-563,-325,292,26,-300
0,7402883,217,-1831,-808,-1029,-563,-325,292,26,-300
0,7402896,216,-1830,-804,-1034,-563,-328,292,22,-300
0,7402908,218,-1831,-809,-1029,-559,-323,292,22,-300
0,7402918,218,-1831,-809,-1029,-559,-323,292,22,-300
0,7402931,220,-1833,-817,-1018,-563,-326,292,22,-300
0,7402942,220,-1833,-817,-1018,-563,-326,292,22,-300
0,7402953,218,-1833,-811,-1023,-566,-329,292,22,-300
0,7402967,219,-1831,-813,-1018,-566,-331,292,22,-300
0,7402982,219,-1831,-813,-1018,-566,-331,292,22,-300
0,7402994,218,-1830,-809,-1024,-568,-327,292,22,-300
0,7403006,218,-1832,-811,-1027,-566,-324,298,24,-300
0,7403019,218,-1832,-811,-1027,-566,-324,298,24,-300
0,7403032,218,-1830,-807,-1024,-557,-326,298,24,-300
0,7403043,218,-1830,-807,-1024,-557,-326,298,24,-300
0,7403058,218,-1831,-811,-1036,-567,-328,298,24,-300
0,7403070,218,-1832,-814,-1037,-561,-332,298,24,-300
0,7403082,218,-1832,-814,-1037,-561,-332,298,24,-300
0,7403094,217,-1830,-808,-1032,-557,-331,298,24,-300
0,7403105,217,-1830,-808,-1032,-557,-331,298,24,-300
0,7403117,216,-1829,-815,-1028,-563,-334,298,24,-300
0,7403129,216,-1832,-813,-1029,-570,-327,298,24,-300
0,7403139,216,-1832,-813,-1029,-570,-327,298,24,-300
0,7403151,216,-1830,-811,-1030,-567,-322,297,17,-293
0,7403164,216,-1830,-811,-1030,-567,-322,297,17,-293
0,7403177,217,-1834,-812,-1019,-571,-330,297,17,-293
0,7403187,220,-1831,-811,-1024,-562,-329,297,17,-293
0,7403198,220,-1831,-811,-1024,-562,-329,297,17,-293
0,7403208,217,-1830,-810,-1036,-563,-330,297,17,-293
0,7403218,217,-1830,-810,-1036,-563,-330,297,17,-293
0,7403226,218,-1833,-812,-1026,-569,-325,297,17,-293
0,7403231,218,-1833,-812,-1026,-569,-325,297,17,-293
0,7403237,218,-1833,-812,-1026,-569,-325,297,17,-293
0,7403242,218,-1833,-812,-1026,-569,-325,297,17,-293
0,7403249,219,-1829,-813,-1032,-569,-323,297,17,-293
0,7403257,219,-1829,-813,-1032,-569,-323,297,17,-293
0,7403264,219,-1829,-813,-1032,-569,-323,297,17,-293
0,7403270,217,-1831,-814,-1033,-568,-329,286,16,-300
0,7403278,217,-1831,-814,-1033,-568,-329,286,16,-300
0,7403285,217,-1831,-814,-1033,-568,-329,286,16,-300
0,7403291,215,-1832,-812,-1032,-575,-327,286,16,-300
0,7403298,215,-1832,-812,-1032,-575,-327,286,16,-300
0,7403305,215,-1832,-812,-1032,-575,-327,286,16,-300
0,7403312,214,-1830,-807,-1030,-568,-330,286,16,-300
0,7403318,214,-1830,-807,-1030,-568,-330,286,16,-300
0,7403326,214,-1830,-807,-1030,-568,-330,286,16,-300
0,7403333,216,-1830,-809,-1030,-561,-327,286,16,-300
0,7403340,216,-1830,-809,-1030,-561,-327,286,16,-300
0,7403348,215,-1830,-809,-1029,-573,-336,286,16,-300
0,7403353,215,-1830,-809,-1029,-573,-336,286,16,-300
0,7403360,215,-1830,-809,-1029,-573,-336,286,16,-300
0,7403367,217,-1829,-812,-1030,-562,-333,286,16,-300
0,7403372,217,-1829,-812,-1030,-562,-333,286,16,-300
0,7403379,217,-1829,-812,-1030,-562,-333,286,16,-300
0,7403386,219,-1829,-810,-1041,-561,-326,286,16,-300
0,7403395,219,-1829,-810,-1041,-561,-326,286,16,-300
0,7403402,219,-1829,-810,-1041,-561,-326,286,16,-300
0,7403410,219,-1829,-803,-1038,-566,-325,293,19,-299
0,7403417,219,-1829,-803,-1038,-566,-325,293,19,-299
0,7403423,219,-1829,-803,-1038,-566,-325,293,19,-299
0,7403430,216,-1829,-807,-1031,-568,-330,293,19,-299
0,7403439,216,-1829,-807,-1031,-568,-330,293,19,-299
0,7403446,216,-1829,-807,-1031,-568,-330,293,19,-299
0,7403452,214,-1834,-806,-1029,-565,-334,293,19,-299
0,7403459,214,-1834,-806,-1029,-565,-334,293,19,-299
0,7403467,214,-1829,-812,-1033,-564,-329,293,19,-299
0,7403472,214,-1829,-812,-1033,-564,-329,293,19,-299
0,7403481,214,-1829,-812,-1033,-564,-329,293,19,-299
0,7403487,220,-1829,-813,-1035,-568,-333,293,19,-299
0,7403495,220,-1829,-813,-1035,-568,-333,293,19,-299
0,7403501,220,-1829,-813,-1035,-568,-333,293,19,-299
0,7403507,215,-1829,-806,-1032,-570,-333,293,19,-299
0,7403513,215,-1829,-806,-1032,-570,-333,293,19,-299
0,7403522,215,-1829,-806,-1032,-570,-333,293,19,-299
0,7403529,219,-1831,-809,-1029,-567,-325,289,17,-291
0,7403536,219,-1831,-809,-1029,-567,-325,289,17,-291
0,7403542,219,-1831,-809,-1029,-567,-325,289,17,-291
0,7403547,213,-1827,-804,-1032,-563,-325,289,17,-291
0,7403552,213,-1827,-804,-1032,-563,-325,289,17,-291
0,7403561,213,-1827,-804,-1032,-563,-325,289,17,-291
0,7403568,213,-1831,-810,-1032,-562,-321,289,17,-291
0,7403575,213,-1831,-810,-1032,-562,-321,289,17,-291
0,7403582,213,-1831,-810,-1032,-562,-321,289,17,-291
0,7403587,219,-1829,-812,-1029,-562,-324,289,17,-291
0,7403595,219,-1829,-812,-1029,-562,-324,289,17,-291
0,7403603,219,-1829,-812,-1029,-562,-324,289,17,-291
0,7403610,217,-1830,-815,-1024,-564,-331,289,17,-291
0,7403616,217,-1830,-815,-1024,-564,-331,289,17,-291
0,7403621,217,-1830,-815,-1024,-564,-331,289,17,-291
0,7403628,217,-1833,-807,-1024,-568,-324,289,17,-291
0,7403636,217,-1833,-807,-1024,-568,-324,289,17,-291
0,7403644,217,-1833,-807,-1024,-568,-324,289,17,-291
0,7403652,215,-1835,-811,-1034,-566,-319,289,17,-291
0,7403657,215,-1835,-811,-1034,-566,-319,289,17,-291
0,7403662,215,-1835,-811,-1034,-566,-319,289,17,-291
0,7403667,215,-1831,-807,-1023,-573,-323,299,19,-293
0,7403672,215,-1831,-807,-1023,-573,-323,299,19,-293
0,7403678,215,-1831,-807,-1023,-573,-323,299,19,-293
0,7403683,215,-1831,-807,-1023,-573,-323,299,19,-293
0,7403688,218,-1830,-810,-1020,-562,-331,299,19,-293
0,7403697,218,-1830,-810,-1020,-562,-331,299,19,-293
0,7403702,218,-1830,-810,-1020,-562,-331,299,19,-293
0,7403707,220,-1830,-807,-1035,-568,-328,299,19,-293
0,7403712,220,-1830,-807,-1035,-568,-328,299,19,-293
0,7403717,220,-1830,-807,-1035,-568,-328,299,19,-293
0,7403722,220,-1830,-807,-1035,-568,-328,299,19,-293
0,7403727,215,-1832,-811,-1039,-571,-323,299,19,-293
0,7403734,215,-1832,-811,-1039,-571,-323,299,19,-293
0,7403740,215,-1832,-811,-1039,-571,-323,299,19,-293
0,7403745,215,-1832,-811,-1039,-571,-323,299,19,-293
0,7403750,212,-1832,-810,-1040,-564,-328,299,19,-293
0,7403755,212,-1832,-810,-1040,-564,-328,299,19,-293
0,7403763,212,-1832,-810,-1040,-564,-328,299,19,-293
0,7403770,218,-1832,-814,-1041,-571,-319,299,19,-293
0,7403777,218,-1832,-814,-1041,-571,-319,299,19,-293
0,7403784,218,-1832,-814,-1041,-571,-319,299,19,-293
0,7403792,216,-1830,-808,-1029,-571,-326,296,18,-298
0,7403799,216,-1830,-808,-1029,-571,-326,296,18,-298
0,7403805,216,-1830,-808,-1029,-571,-326,296,18,-298
0,7403813,219,-1832,-808,-1027,-569,-328,296,18,-298
0,7403821,219,-1832,-808,-1027,-569,-328,296,18,-298
0,7403828,216,-1831,-808,-1027,-559,-330,296,18,-298
0,7403835,216,-1831,-808,-1027,-559,-330,296,18,-298
0,7403842,216,-1831,-808,-1027,-559,-330,296,18,-298
0,7403848,215,-1831,-802,-1022,-561,-328,296,18,-298
0,7403855,215,-1831,-802,-1022,-561,-328,296,18,-298
0,7403864,215,-1831,-802,-1022,-561,-328,296,18,-298
0,7403870,214,-1831,-812,-1032,-567,-320,296,18,-298
0,7403878,214,-1831,-812,-1032,-567,-320,296,18,-298
0,7403885,214,-1831,-812,-1032,-567,-320,296,18,-298
0,7403892,212,-1830,-810,-1020,-577,-340,296,18,-298
0,7403899,212,-1830,-810,-1020,-577,-340,296,18,-298
0,7403906,212,-1830,-810,-1020,-577,-340,296,18,-298
0,7403913,217,-1831,-813,-1025,-570,-339,297,19,-297
0,7403921,217,-1831,-813,-1025,-570,-339,297,19,-297
0,7403928,215,-1833,-808,-1034,-568,-331,297,19,-297
0,7403934,215,-1833,-808,-1034,-568,-331,297,19,-297
0,7403941,215,-1833,-808,-1034,-568,-331,297,19,-297
0,7403949,215,-1833,-808,-1034,-568,-331,297,19,-297
0,7403955,215,-1833,-808,-1034,-568,-331,297,19,-297
0,7403963,215,-1833,-808,-1034,-568,-331,297,19,-297
0,7403971,215,-1829,-812,-1022,-571,-322,297,19,-297
0,7403979,215,-1829,-812,-1022,-571,-322,297,19,-297
0,7403987,214,-1831,-817,-1026,-565,-325,297,19,-297
0,7403994,214,-1831,-817,-1026,-565,-325,297,19,-297
0,7404001,214,-1831,-817,-1026,-565,-325,297,19,-297
0,7404008,218,-1828,-809,-1017,-563,-324,297,19,-297
0,7404015,218,-1828,-809,-1017,-563,-324,297,19,-297
0,7404022,218,-1828,-809,-1017,-563,-324,297,19,-297
0,7404029,213,-1830,-804,-1023,-566,-323,297,19,-297
0,7404036,213,-1830,-804,-1023,-566,-323,297,19,-297
0,7404043,213,-1830,-804,-1023,-566,-323,297,19,-297
0,7404049,215,-1833,-804,-1025,-562,-332,294,20,-298
0,7404057,215,-1833,-804,-1025,-562,-332,294,20,-298
0,7404063,215,-1833,-804,-1025,-562,-332,294,20,-298
0,7404070,213,-1831,-802,-1023,-572,-329,294,20,-298
0,7404076,213,-1831,-802,-1023,-572,-329,294,20,-298
0,7404084,213,-1831,-802,-1023,-572,-329,294,20,-298
0,7404089,217,-1831,-813,-1024,-564,-331,294,20,-298
0,7404097,217,-1831,-813,-1024,-564,-331,294,20,-298
0,7404103,217,-1831,-813,-1024,-564,-331,294,20,-298
0,7404110,219,-1832,-810,-1023,-563,-330,294,20,-298
0,7404118,219,-1832,-810,-1023,-563,-330,294,20,-298
0,7404124,219,-1832,-810,-1023,-563,-330,294,20,-298
0,7404132,215,-1831,-811,-1024,-557,-331,294,20,-298
0,7404141,215,-1831,-811,-1024,-557,-331,294,20,-298
0,7404147,214,-1832,-808,-1028,-563,-322,294,20,-298
0,7404154,214,-1832,-808,-1028,-563,-322,294,20,-298
0,7404160,214,-1832,-808,-1028,-563,-322,294,20,-298
0,7404165,214,-1832,-808,-1028,-563,-322,294,20,-298
0,7404172,215,-1834,-804,-1025,-568,-325,291,21,-291
0,7404177,215,-1834,-804,-1025,-568,-325,291,21,-291
0,7404185,215,-1834,-804,-1025,-568,-325,291,21,-291
0,7404191,214,-1835,-807,-1024,-569,-327,291,21,-291
0,7404198,214,-1835,-807,-1024,-569,-327,291,21,-291
0,7404206,214,-1835,-807,-1024,-569,-327,291,21,-291
0,7404214,217,-1831,-812,-1028,-573,-318,291,21,-291
0,7404220,217,-1831,-812,-1028,-573,-318,291,21,-291
0,7404228,215,-1831,-806,-1036,-570,-324,291,21,-291
0,7404240,215,-1831,-806,-1036,-570,-324,291,21,-291
0,7404253,218,-1832,-808,-1032,-566,-330,291,21,-291
0,7404261,218,-1832,-808,-1032,-566,-330,291,21,-291
0,7404269,214,-1829,-808,-1028,-570,-322,291,21,-291
0,7404277,214,-1829,-808,-1028,-570,-322,291,21,-291
0,7404284,214,-1829,-808,-1028,-570,-322,291,21,-291
0,7404294,215,-1834,-812,-1031,-572,-315,291,21,-291
0,7404307,215,-1834,-812,-1031,-572,-315,291,21,-291
0,7404319,217,-1832,-811,-1024,-566,-329,295,21,-297
0,7404331,214,-1833,-813,-1029,-563,-328,295,21,-297
0,7404343,214,-1833,-813,-1029,-563,-328,295,21,-297
0,7404357,215,-1833,-809,-1030,-573,-323,295,21,-297
0,7404370,218,-1831,-808,-1028,-571,-335,295,21,-297
0,7404381,218,-1831,-808,-1028,-571,-335,295,21,-297
0,7404391,217,-1831,-809,-1032,-567,-335,295,21,-297
0,7404405,217,-1831,-809,-1032,-567,-335,295,21,-297
0,7404420,219,-1829,-808,-1034,-569,-331,295,21,-297
0,7404428,219,-1829,-808,-1034,-569,-331,288,18,-304
0,7404440,219,-1829,-808,-1034,-569,-331,288,18,-304
0,7404454,216,-1831,-804,-1030,-566,-319,288,18,-304
0,7404469,214,-1829,-808,-1025,-566,-317,288,18,-304
0,7404478,214,-1829,-808,-1025,-566,-317,288,18,-304
0,7404489,210,-1833,-806,-1027,-570,-328,288,18,-304
0,7404504,210,-1833,-806,-1027,-570,-328,288,18,-304
0,7404516,219,-1834,-806,-1035,-567,-327,288,18,-304
0,7404527,216,-1832,-808,-1029,-568,-322,288,18,-304
0,7404540,216,-1832,-808,-1029,-568,-322,288,18,-304
0,7404554,221,-1833,-808,-1033,-577,-320,288,18,-304
0,7404567,221,-1833,-808,-1033,-577,-320,288,18,-304
0,7404577,214,-1834,-805,-1029,-574,-321,297,23,-303
0,7404591,213,-1829,-812,-1023,-565,-326,297,23,-303
0,7404602,213,-1829,-812,-1023,-565,-326,297,23,-303
0,7404614,217,-1830,-811,-1029,-568,-326,297,23,-303
0,7404626,217,-1830,-811,-1029,-568,-326,297,23,-303
0,7404641,216,-1835,-812,-1031,-569,-331,297,23,-303
0,7404652,215,-1834,-814,-1031,-564,-324,297,23,-303
0,7404660,215,-1834,-814,-1031,-564,-324,297,23,-303
0,7404668,217,-1831,-810,-1024,-566,-318,297,23,-303
0,7404677,217,-1831,-810,-1024,-566,-318,297,23,-303
0,7404686,217,-1831,-810,-1024,-566,-318,297,23,-303
0,7404696,221,-1832,-808,-1023,-572,-322,297,21,-303
0,7404704,221,-1832,-808,-1023,-572,-322,297,21,-303
0,7404712,214,-1829,-808,-1033,-562,-319,297,21,-303
0,7404721,214,-1829,-808,-1033,-562,-319,297,21,-303
0,7404730,214,-1829,-808,-1032,-560,-326,297,21,-303
