imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,9247280,197,-1877,-386,-1026,-575,-331,252,148,-452
0,9247288,197,-1877,-386,-1026,-575,-331,252,148,-452
0,9247295,197,-1877,-386,-1026,-575,-331,252,148,-452
0,9247301,195,-1872,-388,-1025,-565,-332,252,148,-452
0,9247307,195,-1872,-388,-1025,-565,-332,252,148,-452
0,9247314,195,-1872,-388,-1025,-565,-332,252,148,-452
0,9247323,197,-1875,-384,-1028,-565,-332,252,148,-452
0,9247329,197,-1875,-384,-1028,-565,-332,252,148,-452
0,9247335,197,-1875,-384,-1028,-565,-332,252,148,-452
0,9247341,198,-1871,-388,-1027,-565,-334,252,148,-452
0,9247348,198,-1871,-388,-1027,-565,-334,252,148,-452
0,9247354,198,-1871,-388,-1027,-565,-334,252,148,-452
0,9247362,201,-1872,-385,-1027,-572,-330,252,148,-452
0,9247372,201,-1872,-385,-1027,-572,-330,252,148,-452
0,9247386,198,-1871,-395,-1024,-579,-330,252,148,-452
0,9247398,198,-1871,-395,-1024,-579,-330,252,148,-452
0,9247411,196,-1874,-390,-1024,-573,-336,252,148,-452
0,9247425,197,-1872,-385,-1030,-572,-337,255,153,-447
0,9247438,197,-1872,-385,-1030,-572,-337,255,153,-447
0,9247452,198,-1874,-388,-1027,-570,-330,255,153,-447
0,9247466,200,-1871,-390,-1027,-568,-326,255,153,-447
0,9247479,200,-1872,-388,-1032,-564,-333,255,153,-447
0,9247491,200,-1872,-388,-1032,-564,-333,255,153,-447
0,9247501,201,-1873,-396,-1032,-570,-325,255,153,-447
0,9247509,201,-1873,-396,-1032,-570,-325,255,153,-447
0,9247517,201,-1873,-396,-1032,-570,-325,255,153,-447
0,9247525,200,-1873,-398,-1031,-568,-321,255,153,-447
0,9247537,200,-1873,-398,-1031,-568,-321,255,153,-447
0,9247549,198,-1873,-391,-1033,-573,-324,259,149,-435
0,9247558,198,-1873,-391,-1033,-573,-324,259,149,-435
0,9247569,198,-1874,-388,-1038,-567,-329,259,149,-435
0,9247583,201,-1872,-390,-1033,-570,-333,259,149,-435
0,9247596,201,-1872,-390,-1033,-570,-333,259,149,-435
0,9247606,200,-1875,-397,-1030,-562,-329,259,149,-435
0,9247620,197,-1873,-392,-1033,-572,-331,259,149,-435
0,9247632,197,-1873,-392,-1033,-572,-331,259,149,-435
0,9247644,199,-1874,-391,-1022,-562,-325,259,149,-435
0,9247656,199,-1874,-391,-1022,-562,-325,259,149,-435
0,9247668,200,-1873,-395,-1023,-570,-322,259,149,-435
0,9247681,197,-1872,-386,-1032,-569,-323,260,148,-448
0,9247692,197,-1872,-386,-1032,-569,-323,260,148,-448
0,9247706,197,-1873,-396,-1024,-575,-325,260,148,-448
0,9247719,197,-1873,-396,-1024,-575,-325,260,148,-448
0,9247732,198,-1874,-389,-1034,-567,-324,260,148,-448
0,9247744,199,-1875,-390,-1041,-571,-318,260,148,-448
0,9247757,199,-1875,-390,-1041,-571,-318,260,148,-448
0,9247771,197,-1872,-396,-1034,-569,-331,260,148,-448
0,9247779,197,-1872,-396,-1034,-569,-331,260,148,-448
0,9247787,198,-1874,-391,-1033,-571,-324,260,148,-448
0,9247795,198,-1874,-391,-1033,-571,-324,260,148,-448
0,9247803,198,-1872,-384,-1021,-567,-324,259,143,-453
0,9247812,198,-1872,-384,-1021,-567,-324,259,143,-453
0,9247821,202,-1877,-389,-1028,-569,-324,259,143,-453
0,9247830,202,-1877,-389,-1028,-569,-324,259,143,-453
0,9247839,202,-1877,-389,-1028,-569,-324,259,143,-453
0,9247853,201,-1872,-389,-1032,-568,-323,259,143,-453
0,9247866,198,-1873,-391,-1031,-565,-325,259,143,-453
0,9247876,198,-1873,-391,-1031,-565,-325,259,143,-453
0,9247889,199,-1873,-389,-1034,-574,-328,259,143,-453
0,9247903,201,-1875,-391,-1030,-567,-324,259,143,-453
0,9247919,201,-1875,-391,-1030,-567,-324,259,143,-453
0,9247927,199,-1873,-390,-1027,-570,-319,259,143,-453
0,9247939,198,-1875,-389,-1031,-571,-321,259,143,-453
0,9247953,198,-1875,-389,-1031,-571,-321,257,139,-449
0,9247967,196,-1875,-389,-1032,-573,-326,257,139,-449
0,9247976,196,-1875,-389,-1032,-573,-326,257,139,-449
0,9247989,198,-1872,-392,-1026,-574,-333,257,139,-449
0,9248003,198,-1874,-390,-1025,-570,-329,257,139,-449
0,9248016,198,-1874,-390,-1025,-570,-329,257,139,-449
0,9248026,202,-1872,-395,-1034,-569,-329,257,139,-449
0,9248037,202,-1872,-395,-1034,-569,-329,257,139,-449
0,9248046,200,-1875,-395,-1036,-569,-325,257,139,-449
0,9248057,200,-1875,-395,-1036,-569,-325,257,139,-449
0,9248070,199,-1875,-389,-1028,-569,-328,258,146,-452
0,9248083,199,-1872,-391,-1035,-572,-333,258,146,-452
0,9248094,199,-1872,-391,-1035,-572,-333,258,146,-452
0,9248107,198,-1871,-384,-1038,-569,-323,258,146,-452
0,9248121,198,-1870,-392,-1043,-567,-331,258,146,-452
0,9248136,198,-1870,-392,-1043,-567,-331,258,146,-452
0,9248145,200,-1871,-387,-1034,-572,-321,258,146,-452
0,9248157,200,-1871,-387,-1034,-572,-321,258,146,-452
0,9248172,200,-1870,-385,-1031,-565,-325,258,146,-452
0,9248185,197,-1872,-391,-1036,-567,-331,252,144,-444
0,9248195,197,-1872,-391,-1036,-567,-331,252,144,-444
0,9248203,199,-1874,-392,-1036,-571,-334,252,144,-444
0,9248212,199,-1874,-392,-1036,-571,-334,252,144,-444
0,9248221,199,-1872,-388,-1033,-565,-322,252,144,-444
0,9248229,199,-1872,-388,-1033,-565,-322,252,144,-444
0,9248237,199,-1872,-388,-1033,-565,-322,252,144,-444
0,9248246,197,-1874,-389,-1036,-567,-325,252,144,-444
0,9248254,197,-1874,-389,-1036,-567,-325,252,144,-444
0,9248263,199,-1874,-393,-1030,-565,-320,252,144,-444
0,9248271,199,-1874,-393,-1030,-565,-320,252,144,-444
0,9248280,199,-1874,-393,-1030,-565,-320,252,144,-444
0,9248288,198,-1872,-391,-1032,-567,-322,252,144,-444
0,9248296,198,-1872,-391,-1032,-567,-322,252,144,-444
0,9248305,199,-1871,-397,-1035,-570,-333,252,144,-444
0,9248313,199,-1871,-397,-1035,-570,-333,252,144,-444
0,9248323,198,-1873,-390,-1038,-574,-325,262,140,-450
0,9248331,198,-1873,-390,-1038,-574,-325,262,140,-450
0,9248340,196,-1875,-395,-1029,-572,-328,262,140,-450
0,9248352,196,-1875,-395,-1029,-572,-328,262,140,-450
0,9248361,198,-1876,-386,-1034,-563,-323,262,140,-450
0,9248373,198,-1876,-386,-1034,-563,-323,262,140,-450
0,9248380,198,-1870,-389,-1035,-567,-323,262,140,-450
0,9248389,198,-1870,-389,-1035,-567,-323,262,140,-450
0,9248396,198,-1870,-389,-1035,-567,-323,262,140,-450
0,9248403,201,-1874,-392,-1026,-577,-327,262,140,-450
0,9248409,201,-1874,-392,-1026,-577,-327,262,140,-450
0,9248417,201,-1874,-392,-1026,-577,-327,262,140,-450
0,9248424,201,-1872,-394,-1031,-569,-323,262,140,-450
0,9248434,201,-1872,-394,-1031,-569,-323,262,140,-450
0,9248441,198,-1870,-385,-1032,-568,-327,260,140,-440
0,9248446,198,-1870,-385,-1032,-568,-327,260,140,-440
0,9248452,198,-1870,-385,-1032,-568,-327,260,140,-440
0,9248459,198,-1870,-385,-1032,-568,-327,260,140,-440
0,9248466,199,-1872,-392,-1036,-571,-326,260,140,-440
0,9248475,199,-1872,-392,-1036,-571,-326,260,140,-440
0,9248482,199,-1873,-389,-1036,-575,-323,260,140,-440
0,9248489,199,-1873,-389,-1036,-575,-323,260,140,-440
0,9248495,199,-1873,-389,-1036,-575,-323,260,140,-440
0,9248503,199,-1870,-392,-1031,-572,-325,260,140,-440
0,9248509,199,-1870,-392,-1031,-572,-325,260,140,-440
0,9248519,199,-1870,-392,-1031,-572,-325,260,140,-440
0,9248526,198,-1873,-390,-1033,-566,-324,260,140,-440
0,9248533,198,-1873,-390,-1033,-566,-324,260,140,-440
0,9248541,200,-1873,-394,-1033,-566,-326,260,140,-440
0,9248547,200,-1873,-394,-1033,-566,-326,260,140,-440
0,9248556,200,-1873,-394,-1033,-566,-326,260,140,-440
0,9248562,195,-1876,-397,-1033,-565,-326,260,140,-440
0,9248570,195,-1876,-397,-1033,-565,-326,260,140,-440
0,9248576,195,-1876,-397,-1033,-565,-326,260,140,-440
0,9248582,198,-1874,-391,-1032,-565,-325,257,137,-441
0,9248588,198,-1874,-391,-1032,-565,-325,257,137,-441
0,9248596,198,-1874,-391,-1032,-565,-325,257,137,-441
0,9248603,199,-1875,-390,-1030,-564,-327,257,137,-441
0,9248610,199,-1875,-390,-1030,-564,-327,257,137,-441
0,9248618,199,-1875,-390,-1030,-564,-327,257,137,-441
0,9248625,199,-1872,-393,-1028,-560,-330,257,137,-441
0,9248630,199,-1872,-393,-1028,-560,-330,257,137,-441
0,9248637,199,-1872,-393,-1028,-560,-330,257,137,-441
0,9248647,202,-1875,-390,-1031,-566,-328,257,137,-441
0,9248653,202,-1875,-390,-1031,-566,-328,257,137,-441
0,9248660,202,-1875,-390,-1031,-566,-328,257,137,-441
0,9248667,202,-1875,-391,-1039,-566,-323,257,137,-441
0,9248674,202,-1875,-391,-1039,-566,-323,257,137,-441
0,9248680,200,-1873,-395,-1035,-567,-332,257,137,-441
0,9248688,200,-1873,-395,-1035,-567,-332,257,137,-441
0,9248695,200,-1873,-395,-1035,-567,-332,257,137,-441
0,9248702,201,-1872,-392,-1027,-566,-326,253,147,-449
0,9248708,201,-1872,-392,-1027,-566,-326,253,147,-449
0,9248714,201,-1872,-392,-1027,-566,-326,253,147,-449
0,9248722,200,-1874,-387,-1030,-571,-326,253,147,-449
0,9248729,200,-1874,-387,-1030,-571,-326,253,147,-449
0,9248736,200,-1874,-387,-1030,-571,-326,253,147,-449
0,9248742,196,-1871,-392,-1032,-576,-329,253,147,-449
0,9248747,196,-1871,-392,-1032,-576,-329,253,147,-449
0,9248752,196,-1871,-392,-1032,-576,-329,253,147,-449
0,9248759,196,-1871,-392,-1032,-576,-329,253,147,-449
0,9248765,198,-1873,-391,-1028,-578,-327,253,147,-449
0,9248774,198,-1873,-391,-1028,-578,-327,253,147,-449
0,9248779,198,-1873,-391,-1028,-578,-327,253,147,-449
0,9248784,203,-1872,-394,-1033,-568,-330,253,147,-449
0,9248789,203,-1872,-394,-1033,-568,-330,253,147,-449
0,9248794,203,-1872,-394,-1033,-568,-330,253,147,-449
0,9248802,201,-1869,-399,-1034,-568,-332,253,147,-449
0,9248808,201,-1869,-399,-1034,-568,-332,253,147,-449
0,9248816,201,-1869,-399,-1034,-568,-332,253,147,-449
0,9248821,198,-1872,-384,-1029,-560,-333,253,147,-447
0,9248828,198,-1872,-384,-1029,-560,-333,253,147,-447
0,9248836,198,-1872,-384,-1029,-560,-333,253,147,-447
0,9248844,201,-1874,-388,-1038,-567,-326,253,147,-447
0,9248852,201,-1874,-388,-1038,-567,-326,253,147,-447
0,9248860,201,-1874,-388,-1038,-567,-326,253,147,-447
0,9248865,197,-1874,-384,-1032,-570,-331,253,147,-447
0,9248871,197,-1874,-384,-1032,-570,-331,253,147,-447
0,9248876,197,-1874,-384,-1032,-570,-331,253,147,-447
0,9248883,198,-1875,-398,-1037,-567,-328,253,147,-447
0,9248888,198,-1875,-398,-1037,-567,-328,253,147,-447
0,9248896,198,-1875,-398,-1037,-567,-328,253,147,-447
0,9248904,201,-1875,-390,-1042,-567,-330,253,147,-447
0,9248911,201,-1875,-390,-1042,-567,-330,253,147,-447
0,9248916,201,-1875,-390,-1042,-567,-330,253,147,-447
0,9248922,201,-1875,-389,-1028,-569,-321,253,147,-447
0,9248929,201,-1875,-389,-1028,-569,-321,253,147,-447
0,9248936,201,-1875,-389,-1028,-569,-321,253,147,-447
0,9248945,199,-1873,-387,-1025,-564,-321,253,147,-447
0,9248952,199,-1873,-387,-1025,-564,-321,253,147,-447
0,9248960,199,-1873,-387,-1025,-564,-321,253,147,-447
0,9248966,197,-1874,-381,-1034,-571,-318,258,154,-444
0,9248972,197,-1874,-381,-1034,-571,-318,258,154,-444
0,9248979,197,-1874,-381,-1034,-571,-318,258,154,-444
0,9248988,200,-1872,-388,-1037,-567,-325,258,154,-444
0,9248996,200,-1872,-388,-1037,-567,-325,258,154,-444
0,9249003,201,-1873,-386,-1035,-566,-333,258,154,-444
0,9249011,201,-1873,-386,-1035,-566,-333,258,154,-444
0,9249018,201,-1873,-386,-1035,-566,-333,258,154,-444
0,9249026,201,-1872,-386,-1036,-567,-332,258,154,-444
0,9249033,201,-1872,-386,-1036,-567,-332,258,154,-444
0,9249041,201,-1872,-386,-1036,-567,-332,258,154,-444
0,9249046,198,-1874,-400,-1027,-566,-327,258,154,-444
0,9249054,198,-1874,-400,-1027,-566,-327,258,154,-444
0,9249061,199,-1871,-394,-1025,-573,-326,258,154,-444
0,9249070,199,-1871,-394,-1025,-573,-326,258,154,-444
0,9249077,199,-1871,-394,-1025,-573,-326,258,154,-444
0,9249085,200,-1871,-392,-1026,-569,-326,252,152,-448
0,9249091,200,-1871,-392,-1026,-569,-326,252,152,-448
0,9249099,200,-1871,-392,-1026,-569,-326,252,152,-448
0,9249105,201,-1870,-390,-1031,-570,-328,252,152,-448
0,9249113,201,-1870,-390,-1031,-570,-328,252,152,-448
0,9249120,201,-1870,-390,-1031,-570,-328,252,152,-448
0,9249126,201,-1871,-388,-1036,-569,-326,252,152,-448
0,9249134,201,-1871,-388,-1036,-569,-326,252,152,-448
0,9249141,201,-1871,-388,-1036,-569,-326,252,152,-448
0,9249149,200,-1874,-396,-1036,-569,-321,252,152,-448
0,9249156,200,-1874,-396,-1036,-569,-321,252,152,-448
0,9249164,195,-1874,-391,-1036,-567,-332,252,152,-448
0,9249172,195,-1874,-391,-1036,-567,-332,252,152,-448
0,9249179,195,-1874,-391,-1036,-567,-332,252,152,-448
0,9249186,195,-1874,-389,-1031,-570,-326,252,152,-448
0,9249192,195,-1874,-389,-1031,-570,-326,252,152,-448
0,9249199,195,-1874,-389,-1031,-570,-326,252,152,-448
0,9249204,201,-1874,-392,-1032,-570,-328,252,152,-448
0,9249209,201,-1874,-392,-1032,-570,-328,252,152,-448
0,9249214,201,-1874,-392,-1032,-570,-328,252,152,-448
0,9249220,201,-1874,-392,-1032,-570,-328,252,152,-448
0,9249225,197,-1872,-387,-1030,-570,-326,256,146,-440
0,9249231,197,-1872,-387,-1030,-570,-326,256,146,-440
0,9249235,197,-1872,-387,-1030,-570,-326,256,146,-440
0,9249241,199,-1873,-392,-1035,-570,-325,256,146,-440
0,9249248,199,-1873,-392,-1035,-570,-325,256,146,-440
0,9249255,199,-1873,-392,-1035,-570,-325,256,146,-440
0,9249262,198,-1875,-391,-1030,-561,-318,256,146,-440
0,9249269,198,-1875,-391,-1030,-561,-318,256,146,-440
0,9249274,198,-1875,-391,-1030,-561,-318,256,146,-440
0,9249280,198,-1875,-391,-1030,-561,-318,256,146,-440
0,9249288,198,-1875,-393,-1034,-559,-323,256,146,-440
0,9249296,198,-1875,-393,-1034,-559,-323,256,146,-440
0,9249301,201,-1871,-400,-1026,-570,-326,256,146,-440
0,9249307,201,-1871,-400,-1026,-570,-326,256,146,-440
0,9249315,201,-1871,-400,-1026,-570,-326,256,146,-440
0,9249323,200,-1875,-391,-1029,-574,-323,256,146,-440
0,9249330,200,-1875,-391,-1029,-574,-323,256,146,-440
0,9249338,200,-1875,-391,-1029,-574,-323,256,146,-440
0,9249345,199,-1872,-386,-1037,-578,-331,258,150,-446
0,9249352,199,-1872,-386,-1037,-578,-331,258,150,-446
0,9249359,199,-1872,-386,-1037,-578,-331,258,150,-446
0,9249368,201,-1872,-385,-1031,-566,-328,258,150,-446
0,9249374,201,-1872,-385,-1031,-566,-328,258,150,-446
0,9249380,201,-1872,-385,-1031,-566,-328,258,150,-446
0,9249394,199,-1873,-388,-1034,-565,-326,258,150,-446
0,9249408,199,-1871,-396,-1038,-561,-326,258,150,-446
0,9249418,199,-1871,-396,-1038,-561,-326,258,150,-446
0,9249432,198,-1871,-391,-1036,-571,-331,258,150,-446
0,9249444,200,-1873,-396,-1035,-568,-326,258,150,-446
0,9249455,200,-1873,-396,-1035,-568,-326,258,150,-446
0,9249465,200,-1872,-392,-1031,-573,-325,258,150,-446
0,9249480,200,-1872,-392,-1031,-573,-325,258,150,-446
0,9249495,199,-1873,-383,-1027,-571,-327,257,149,-455
0,9249503,198,-1871,-391,-1025,-572,-321,257,149,-455
0,9249514,198,-1871,-391,-1025,-572,-321,257,149,-455
0,9249529,201,-1871,-392,-1021,-574,-317,257,149,-455
0,9249544,200,-1872,-392,-1034,-570,-321,257,149,-455
0,9249554,200,-1872,-392,-1034,-570,-321,257,149,-455
0,9249563,200,-1873,-394,-1028,-569,-330,257,149,-455
0,9249579,200,-1873,-394,-1028,-569,-330,257,149,-455
0,9249592,196,-1873,-401,-1040,-572,-322,257,149,-455
0,9249602,200,-1875,-389,-1033,-578,-327,250,146,-454
0,9249615,200,-1875,-389,-1033,-578,-327,250,146,-454
0,9249629,199,-1874,-386,-1031,-568,-324,250,146,-454
0,9249642,202,-1874,-396,-1039,-568,-322,250,146,-454
0,9249651,202,-1874,-396,-1039,-568,-322,250,146,-454
0,9249665,196,-1872,-390,-1033,-571,-329,250,146,-454
0,9249676,196,-1872,-390,-1033,-571,-329,250,146,-454
0,9249690,200,-1870,-391,-1036,-569,-328,250,146,-454
0,9249701,200,-1870,-391,-1036,-569,-328,250,146,-454
0,9249716,202,-1871,-388,-1025,-563,-322,250,146,-454
0,9249728,202,-1873,-390,-1031,-568,-320,254,154,-442
0,9249741,202,-1873,-390,-1031,-568,-320,254,154,-442
0,9249755,199,-1874,-385,-1039,-569,-320,254,154,-442
0,9249768,199,-1875,-386,-1033,-564,-326,254,154,-442
0,9249776,199,-1875,-386,-1033,-564,-326,254,154,-442
0,9249784,200,-1871,-392,-1032,-570,-332,254,154,-442
0,9249793,200,-1871,-392,-1032,-570,-332,254,154,-442
0,9249801,200,-1871,-392,-1032,-570,-332,254,154,-442
0,9249813,200,-1873,-392,-1034,-575,-325,254,154,-442
0,9249823,199,-1872,-388,-1035,-571,-323,254,154,-442
0,9249833,199,-1872,-388,-1035,-571,-323,254,154,-442
0,9249843,200,-1871,-389,-1035,-570,-330,254,154,-442
0,9249853,200,-1871,-389,-1035,-570,-330,254,154,-442
0,9249862,197,-1874,-389,-1037,-571,-331,255,143,-451
0,9249870,197,-1874,-389,-1037,-571,-331,255,143,-451
0,9249882,197,-1875,-389,-1030,-572,-325,255,143,-451
0,9249891,197,-1875,-389,-1030,-572,-325,255,143,-451
0,9249900,197,-1875,-389,-1030,-572,-325,255,143,-451
0,9249908,202,-1873,-388,-1027,-571,-329,255,143,-451
0,9249917,202,-1873,-388,-1027,-571,-329,255,143,-451
0,9249927,200,-1870,-391,-1032,-571,-326,255,143,-451
0,9249937,200,-1870,-391,-1032,-571,-326,255,143,-451
0,9249947,201,-1872,-390,-1036,-567,-328,255,143,-451
0,9249956,201,-1872,-390,-1036,-567,-328,255,143,-451
0,9249965,201,-1874,-388,-1030,-565,-323,255,143,-451
0,9249973,201,-1874,-388,-1030,-565,-323,255,143,-451
0,9249983,197,-1873,-388,-1024,-568,-333,260,144,-446
0,9249992,197,-1873,-388,-1024,-568,-333,260,144,-446
0,9250003,202,-1873,-387,-1029,-562,-329,260,144,-446
0,9250018,202,-1873,-387,-1029,-562,-329,260,144,-446
0,9250032,199,-1871,-391,-1031,-562,-329,260,144,-446
0,9250044,199,-1870,-392,-1033,-558,-328,260,144,-446
0,9250056,199,-1870,-392,-1033,-558,-328,260,144,-446
0,9250069,202,-1874,-396,-1029,-564,-325,260,144,-446
0,9250084,202,-1871,-392,-1027,-562,-323,260,144,-446
0,9250096,202,-1871,-392,-1027,-562,-323,260,144,-446
0,9250105,202,-1871,-391,-1022,-563,-323,260,144,-446
0,9250117,202,-1871,-391,-1022,-563,-323,260,144,-446
0,9250130,204,-1870,-394,-1035,-572,-322,251,143,-451
0,9250144,198,-1875,-384,-1030,-572,-324,251,143,-451
0,9250154,198,-1875,-384,-1030,-572,-324,251,143,-451
0,9250167,198,-1873,-392,-1030,-567,-330,251,143,-451
0,9250180,198,-1873,-392,-1030,-567,-330,251,143,-451
0,9250193,200,-1874,-385,-1025,-566,-325,251,143,-451
0,9250202,200,-1874,-385,-1025,-566,-325,251,143,-451
0,9250210,200,-1874,-393,-1027,-573,-329,251,143,-451
0,9250219,200,-1874,-393,-1027,-573,-329,251,143,-451
0,9250227,201,-1872,-392,-1031,-572,-327,251,143,-451
0,9250234,201,-1872,-392,-1031,-572,-327,251,143,-451
0,9250242,201,-1872,-392,-1031,-572,-327,251,143,-451
0,9250249,201,-1872,-390,-1024,-568,-323,257,147,-451
0,9250257,201,-1872,-390,-1024,-568,-323,257,147,-451
0,9250267,200,-1872,-390,-1024,-562,-329,257,147,-451
0,9250274,200,-1872,-390,-1024,-562,-329,257,147,-451
0,9250282,200,-1872,-390,-1024,-562,-329,257,147,-451
0,9250290,199,-1875,-390,-1026,-567,-326,257,147,-451
0,9250302,200,-1874,-388,-1031,-564,-331,257,147,-451
0,9250315,200,-1874,-388,-1031,-564,-331,257,147,-451
0,9250328,199,-1875,-393,-1038,-568,-335,257,147,-451
0,9250341,199,-1875,-393,-1038,-568,-335,257,147,-451
0,9250354,201,-1871,-390,-1037,-570,-325,257,147,-451
0,9250366,201,-1872,-396,-1040,-569,-330,257,147,-451
0,9250377,201,-1872,-396,-1040,-569,-330,257,147,-451
0,9250387,198,-1875,-387,-1038,-566,-326,255,139,-443
0,9250395,198,-1875,-387,-1038,-566,-326,255,139,-443
0,9250402,198,-1875,-387,-1038,-566,-326,255,139,-443
0,9250407,203,-1873,-389,-1036,-564,-333,255,139,-443
0,9250413,203,-1873,-389,-1036,-564,-333,255,139,-443
0,9250419,203,-1873,-389,-1036,-564,-333,255,139,-443
0,9250427,200,-1870,-391,-1028,-568,-331,255,139,-443
0,9250434,200,-1870,-391,-1028,-568,-331,255,139,-443
0,9250440,200,-1870,-391,-1028,-568,-331,255,139,-443
0,9250448,203,-1873,-388,-1026,-566,-318,255,139,-443
0,9250456,203,-1873,-388,-1026,-566,-318,255,139,-443
0,9250463,200,-1871,-389,-1031,-566,-320,255,139,-443
0,9250470,200,-1871,-389,-1031,-566,-320,255,139,-443
0,9250478,200,-1871,-389,-1031,-566,-320,255,139,-443
0,9250484,201,-1872,-395,-1036,-562,-326,255,139,-443
0,9250491,201,-1872,-395,-1036,-562,-326,255,139,-443
0,9250496,201,-1872,-395,-1036,-562,-326,255,139,-443
0,9250501,201,-1872,-395,-1036,-562,-326,255,139,-443
0,9250507,199,-1873,-389,-1037,-573,-328,256,150,-444
0,9250514,199,-1873,-389,-1037,-573,-328,256,150,-444
0,9250523,199,-1873,-389,-1037,-573,-328,256,150,-444
0,9250530,200,-1873,-387,-1036,-569,-324,256,150,-444
0,9250536,200,-1873,-387,-1036,-569,-324,256,150,-444
0,9250545,201,-1874,-397,-1036,-567,-329,256,150,-444
0,9250552,201,-1874,-397,-1036,-567,-329,256,150,-444
0,9250561,201,-1874,-397,-1036,-567,-329,256,150,-444
0,9250567,201,-1874,-392,-1031,-574,-319,256,150,-444
0,9250572,201,-1874,-392,-1031,-574,-319,256,150,-444
0,9250580,201,-1874,-392,-1031,-574,-319,256,150,-444
0,9250587,196,-1873,-392,-1032,-558,-321,256,150,-444
0,9250595,196,-1873,-392,-1032,-558,-321,256,150,-444
0,9250603,196,-1873,-392,-1032,-558,-321,256,150,-444
0,9250608,202,-1871,-389,-1030,-558,-331,256,150,-444
0,9250615,202,-1871,-389,-1030,-558,-331,256,150,-444
0,9250621,202,-1871,-389,-1030,-558,-331,256,150,-444
0,9250629,198,-1872,-394,-1030,-567,-325,251,143,-451
0,9250635,198,-1872,-394,-1030,-567,-325,251,143,-451
0,9250642,201,-1872,-387,-1024,-568,-326,251,143,-451
0,9250651,201,-1872,-387,-1024,-568,-326,251,143,-451
0,9250658,201,-1872,-387,-1024,-568,-326,251,143,-451
0,9250665,199,-1875,-390,-1030,-565,-331,251,143,-451
0,9250670,199,-1875,-390,-1030,-565,-331,251,143,-451
0,9250678,199,-1875,-390,-1030,-565,-331,251,143,-451
0,9250685,199,-1872,-392,-1028,-574,-329,251,143,-451
0,9250691,199,-1872,-392,-1028,-574,-329,251,143,-451
0,9250698,199,-1872,-392,-1028,-574,-329,251,143,-451
0,9250705,197,-1871,-389,-1031,-575,-329,251,143,-451
0,9250713,197,-1871,-389,-1031,-575,-329,251,143,-451
0,9250720,197,-1871,-389,-1031,-575,-329,251,143,-451
0,9250728,201,-1873,-391,-1031,-569,-322,251,143,-451
0,9250735,201,-1873,-391,-1031,-569,-322,251,143,-451
0,9250742,201,-1873,-391,-1031,-569,-322,251,143,-451
0,9250748,199,-1872,-390,-1039,-573,-321,251,143,-451
0,9250755,199,-1872,-390,-1039,-573,-321,251,143,-451
0,9250763,199,-1872,-390,-1039,-573,-321,251,143,-451
0,9250770,200,-1872,-389,-1029,-568,-328,261,139,-443
0,9250777,200,-1872,-389,-1029,-568,-328,261,139,-443
0,9250781,200,-1872,-389,-1029,-568,-328,261,139,-443
