imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,6970113,213,-1828,-802,-1030,-572,-330,298,16,-302
0,6970123,213,-1828,-802,-1030,-572,-330,298,16,-302
0,6970135,213,-1831,-809,-1026,-570,-330,298,16,-302
0,6970142,213,-1831,-809,-1026,-570,-330,298,16,-302
0,6970152,218,-1831,-811,-1032,-560,-327,298,16,-302
0,6970162,218,-1831,-811,-1032,-560,-327,298,16,-302
0,6970170,218,-1831,-811,-1032,-560,-327,298,16,-302
0,6970180,220,-1828,-805,-1032,-563,-331,300,20,-292
0,6970188,220,-1828,-805,-1032,-563,-331,300,20,-292
0,6970199,220,-1830,-803,-1037,-573,-334,300,20,-292
0,6970205,220,-1830,-803,-1037,-573,-334,300,20,-292
0,6970216,216,-1830,-812,-1032,-571,-336,300,20,-292
0,6970226,216,-1830,-812,-1032,-571,-336,300,20,-292
0,6970234,215,-1833,-808,-1031,-561,-320,300,20,-292
0,6970246,215,-1833,-808,-1031,-561,-320,300,20,-292
0,6970255,214,-1830,-813,-1032,-562,-322,300,20,-292
0,6970265,214,-1830,-813,-1032,-562,-322,300,20,-292
0,6970272,214,-1830,-813,-1032,-562,-322,300,20,-292
0,6970283,214,-1830,-814,-1030,-568,-323,300,20,-292
0,6970293,214,-1830,-814,-1030,-568,-323,300,20,-292
0,6970300,214,-1831,-810,-1025,-569,-331,300,20,-292
0,6970307,214,-1831,-810,-1025,-569,-331,300,20,-292
0,6970316,216,-1827,-802,-1027,-566,-331,299,11,-293
0,6970327,216,-1827,-802,-1027,-566,-331,299,11,-293
0,6970334,220,-1831,-806,-1034,-567,-325,299,11,-293
0,6970342,220,-1831,-806,-1034,-567,-325,299,11,-293
0,6970352,220,-1831,-806,-1034,-567,-325,299,11,-293
0,6970359,218,-1830,-808,-1033,-562,-330,299,11,-293
0,6970370,218,-1830,-808,-1033,-562,-330,299,11,-293
0,6970379,215,-1828,-807,-1036,-567,-329,299,11,-293
0,6970388,215,-1828,-807,-1036,-567,-329,299,11,-293
0,6970398,212,-1832,-809,-1040,-569,-328,299,11,-293
0,6970404,212,-1832,-809,-1040,-569,-328,299,11,-293
0,6970411,212,-1832,-809,-1040,-569,-328,299,11,-293
0,6970417,212,-1831,-808,-1027,-569,-331,299,11,-293
0,6970423,212,-1831,-808,-1027,-569,-331,299,11,-293
0,6970429,212,-1831,-808,-1027,-569,-331,299,11,-293
0,6970434,213,-1830,-807,-1023,-564,-328,297,19,-297
0,6970439,213,-1830,-807,-1023,-564,-328,297,19,-297
0,6970444,213,-1830,-807,-1023,-564,-328,297,19,-297
0,6970449,213,-1830,-807,-1023,-564,-328,297,19,-297
0,6970456,217,-1830,-805,-1027,-568,-326,297,19,-297
0,6970464,217,-1830,-805,-1027,-568,-326,297,19,-297
0,6970470,217,-1830,-805,-1027,-568,-326,297,19,-297
0,6970478,218,-1828,-806,-1039,-565,-323,297,19,-297
0,6970484,218,-1828,-806,-1039,-565,-323,297,19,-297
0,6970492,218,-1828,-806,-1039,-565,-323,297,19,-297
0,6970502,220,-1828,-811,-1028,-572,-332,297,19,-297
0,6970513,220,-1831,-810,-1020,-570,-329,297,19,-297
0,6970522,220,-1831,-810,-1020,-570,-329,297,19,-297
0,6970532,220,-1831,-810,-1020,-570,-329,297,19,-297
0,6970541,216,-1832,-815,-1033,-566,-333,297,19,-297
0,6970550,216,-1832,-815,-1033,-566,-333,297,19,-297
0,6970559,215,-1831,-815,-1029,-561,-325,297,19,-297
0,6970569,215,-1831,-815,-1029,-561,-325,297,19,-297
0,6970576,215,-1826,-802,-1023,-565,-336,300,18,-294
0,6970587,215,-1826,-802,-1023,-565,-336,300,18,-294
0,6970596,213,-1830,-805,-1033,-568,-328,300,18,-294
0,6970606,213,-1830,-805,-1033,-568,-328,300,18,-294
0,6970615,213,-1830,-805,-1033,-568,-328,300,18,-294
0,6970622,213,-1830,-805,-1033,-568,-328,300,18,-294
0,6970628,213,-1830,-805,-1033,-568,-328,300,18,-294
0,6970634,221,-1829,-810,-1034,-571,-327,300,18,-294
0,6970640,221,-1829,-810,-1034,-571,-327,300,18,-294
0,6970646,221,-1829,-810,-1034,-571,-327,300,18,-294
0,6970653,221,-1829,-810,-1034,-571,-327,300,18,-294
0,6970659,223,-1827,-805,-1029,-573,-326,300,18,-294
0,6970665,223,-1827,-805,-1029,-573,-326,300,18,-294
0,6970673,223,-1827,-805,-1029,-573,-326,300,18,-294
0,6970680,218,-1830,-811,-1029,-569,-321,300,18,-294
0,6970688,218,-1830,-811,-1029,-569,-321,300,18,-294
0,6970693,213,-1827,-807,-1036,-566,-330,299,19,-303
0,6970701,213,-1827,-807,-1036,-566,-330,299,19,-303
0,6970708,213,-1827,-807,-1036,-566,-330,299,19,-303
0,6970716,211,-1831,-811,-1032,-567,-320,299,19,-303
0,6970723,211,-1831,-811,-1032,-567,-320,299,19,-303
0,6970731,211,-1831,-811,-1032,-567,-320,299,19,-303
0,6970740,214,-1831,-809,-1030,-563,-319,299,19,-303
0,6970750,214,-1831,-809,-1030,-563,-319,299,19,-303
0,6970760,215,-1828,-810,-1032,-565,-323,299,19,-303
0,6970770,215,-1828,-810,-1032,-565,-323,299,19,-303
0,6970779,218,-1831,-802,-1025,-564,-322,299,19,-303
0,6970788,218,-1831,-802,-1025,-564,-322,299,19,-303
0,6970798,222,-1828,-810,-1027,-566,-323,299,19,-303
0,6970807,222,-1828,-810,-1027,-566,-323,299,19,-303
0,6970815,218,-1830,-804,-1023,-566,-327,299,19,-303
0,6970824,218,-1830,-804,-1023,-566,-327,299,19,-303
0,6970833,218,-1828,-805,-1022,-564,-331,299,19,-303
0,6970842,218,-1828,-805,-1022,-564,-331,297,15,-295
0,6970851,218,-1828,-805,-1022,-564,-331,297,15,-295
0,6970862,214,-1828,-812,-1031,-566,-327,297,15,-295
0,6970871,214,-1828,-812,-1031,-566,-327,297,15,-295
0,6970881,214,-1829,-806,-1032,-567,-329,297,15,-295
0,6970890,214,-1829,-806,-1032,-567,-329,297,15,-295
0,6970899,218,-1829,-809,-1030,-567,-326,297,15,-295
0,6970908,218,-1829,-809,-1030,-567,-326,297,15,-295
0,6970918,217,-1829,-809,-1027,-560,-320,297,15,-295
0,6970929,217,-1829,-809,-1027,-560,-320,297,15,-295
0,6970935,217,-1829,-806,-1019,-559,-324,297,15,-295
0,6970941,217,-1829,-806,-1019,-559,-324,297,15,-295
0,6970947,217,-1829,-806,-1019,-559,-324,297,15,-295
0,6970957,218,-1834,-803,-1030,-560,-326,297,15,-295
0,6970964,218,-1834,-803,-1030,-560,-326,297,15,-295
0,6970974,217,-1830,-809,-1037,-568,-331,297,15,-295
0,6970984,217,-1830,-809,-1037,-568,-331,297,15,-295
0,6970993,217,-1830,-803,-1037,-571,-335,297,15,-295
0,6971003,217,-1830,-803,-1037,-571,-335,297,15,-295
0,6971011,217,-1830,-803,-1037,-571,-335,297,15,-295
0,6971020,215,-1832,-800,-1038,-572,-327,297,15,-295
0,6971030,215,-1832,-800,-1038,-572,-327,297,15,-295
0,6971038,213,-1828,-811,-1038,-564,-323,297,15,-295
0,6971045,213,-1828,-811,-1038,-564,-323,297,15,-295
0,6971055,218,-1831,-808,-1031,-561,-327,297,15,-295
0,6971063,218,-1831,-808,-1031,-561,-327,297,15,-295
0,6971072,218,-1831,-808,-1031,-561,-327,297,15,-295
0,6971082,216,-1832,-809,-1030,-564,-326,303,17,-295
0,6971091,216,-1832,-809,-1030,-564,-326,303,17,-295
0,6971102,219,-1829,-800,-1031,-571,-327,303,17,-295
0,6971109,219,-1829,-800,-1031,-571,-327,303,17,-295
0,6971119,217,-1831,-809,-1027,-570,-329,303,17,-295
0,6971129,217,-1831,-809,-1027,-570,-329,303,17,-295
0,6971140,213,-1832,-817,-1022,-568,-325,303,17,-295
0,6971149,213,-1832,-817,-1022,-568,-325,303,17,-295
0,6971161,214,-1828,-808,-1023,-573,-336,303,17,-295
0,6971171,214,-1828,-808,-1023,-573,-336,303,17,-295
0,6971187,214,-1831,-807,-1026,-570,-328,303,17,-295
0,6971199,216,-1833,-808,-1026,-572,-328,303,17,-295
0,6971210,216,-1833,-808,-1026,-572,-328,303,17,-295
0,6971224,219,-1830,-809,-1025,-567,-326,291,17,-293
0,6971239,217,-1829,-805,-1023,-566,-335,291,17,-293
0,6971251,217,-1829,-805,-1023,-566,-335,291,17,-293
0,6971261,218,-1832,-806,-1029,-560,-336,291,17,-293
0,6971276,216,-1829,-807,-1027,-564,-328,291,17,-293
0,6971288,216,-1829,-807,-1027,-564,-328,291,17,-293
0,6971300,215,-1830,-802,-1030,-561,-326,291,17,-293
0,6971312,215,-1830,-802,-1030,-561,-326,291,17,-293
0,6971324,215,-1831,-807,-1038,-554,-332,291,17,-293
0,6971334,214,-1830,-805,-1027,-569,-328,291,17,-293
0,6971344,214,-1830,-805,-1027,-569,-328,295,15,-293
0,6971359,219,-1829,-806,-1036,-578,-331,295,15,-293
0,6971371,219,-1829,-806,-1036,-578,-331,295,15,-293
0,6971384,221,-1831,-811,-1031,-568,-332,295,15,-293
0,6971398,216,-1832,-811,-1029,-569,-324,295,15,-293
0,6971406,216,-1832,-811,-1029,-569,-324,295,15,-293
0,6971414,216,-1832,-811,-1029,-569,-324,295,15,-293
0,6971421,220,-1826,-806,-1022,-571,-330,295,15,-293
0,6971429,220,-1826,-806,-1022,-571,-330,295,15,-293
0,6971438,217,-1829,-804,-1025,-567,-325,295,15,-293
0,6971446,217,-1829,-804,-1025,-567,-325,295,15,-293
0,6971454,211,-1832,-810,-1030,-561,-321,295,15,-293
0,6971463,211,-1832,-810,-1030,-561,-321,295,15,-293
0,6971471,211,-1832,-810,-1030,-561,-321,295,15,-293
0,6971481,216,-1834,-803,-1035,-577,-325,297,15,-293
0,6971489,216,-1834,-803,-1035,-577,-325,297,15,-293
0,6971497,219,-1828,-807,-1036,-573,-326,297,15,-293
0,6971505,219,-1828,-807,-1036,-573,-326,297,15,-293
0,6971513,219,-1828,-807,-1036,-573,-326,297,15,-293
0,6971524,220,-1834,-803,-1029,-566,-332,297,15,-293
0,6971532,220,-1834,-803,-1029,-566,-332,297,15,-293
0,6971541,218,-1835,-808,-1027,-567,-324,297,15,-293
0,6971555,216,-1831,-808,-1035,-564,-323,297,15,-293
0,6971569,216,-1831,-808,-1035,-564,-323,297,15,-293
0,6971580,217,-1831,-808,-1031,-554,-318,297,15,-293
0,6971592,217,-1831,-808,-1031,-554,-318,297,15,-293
0,6971606,216,-1831,-810,-1030,-562,-327,295,15,-299
0,6971618,215,-1832,-805,-1032,-564,-325,295,15,-299
0,6971626,215,-1832,-805,-1032,-564,-325,295,15,-299
0,6971634,215,-1832,-805,-1032,-564,-325,295,15,-299
0,6971641,217,-1829,-809,-1031,-573,-328,295,15,-299
0,6971651,217,-1829,-809,-1031,-573,-328,295,15,-299
0,6971664,216,-1829,-808,-1029,-570,-328,295,15,-299
0,6971672,216,-1829,-808,-1029,-570,-328,295,15,-299
0,6971681,220,-1830,-807,-1031,-569,-328,295,15,-299
0,6971694,220,-1830,-807,-1031,-569,-328,295,15,-299
0,6971707,222,-1829,-809,-1023,-562,-322,295,15,-299
0,6971720,218,-1831,-812,-1017,-566,-323,295,15,-299
0,6971730,218,-1831,-812,-1017,-566,-323,295,15,-299
0,6971744,212,-1829,-809,-1028,-571,-327,297,21,-285
0,6971757,214,-1834,-807,-1034,-565,-333,297,21,-285
0,6971769,214,-1834,-807,-1034,-565,-333,297,21,-285
0,6971782,214,-1831,-809,-1038,-565,-327,297,21,-285
0,6971795,221,-1831,-813,-1033,-571,-317,297,21,-285
0,6971809,221,-1831,-813,-1033,-571,-317,297,21,-285
0,6971820,220,-1830,-807,-1039,-566,-317,297,21,-285
0,6971830,220,-1830,-807,-1039,-566,-317,297,21,-285
0,6971844,219,-1832,-809,-1043,-573,-323,297,21,-285
0,6971856,217,-1831,-803,-1037,-570,-325,293,21,-285
0,6971869,217,-1831,-803,-1037,-570,-325,293,21,-285
0,6971883,218,-1831,-800,-1026,-560,-332,293,21,-285
0,6971895,218,-1831,-800,-1026,-560,-332,293,21,-285
0,6971908,218,-1831,-800,-1026,-560,-332,293,21,-285
0,6971920,216,-1828,-807,-1028,-569,-337,293,21,-285
0,6971935,219,-1828,-811,-1036,-569,-333,293,21,-285
0,6971948,219,-1828,-811,-1036,-569,-333,293,21,-285
0,6971962,218,-1827,-808,-1036,-575,-328,293,21,-285
0,6971974,218,-1827,-808,-1036,-575,-328,293,21,-285
0,6971986,218,-1831,-810,-1028,-576,-330,302,20,-298
0,6971998,217,-1827,-802,-1038,-565,-329,302,20,-298
0,6972011,217,-1827,-802,-1038,-565,-329,302,20,-298
0,6972023,219,-1829,-805,-1026,-564,-326,302,20,-298
0,6972036,216,-1833,-806,-1028,-565,-327,302,20,-298
0,6972048,216,-1833,-806,-1028,-565,-327,302,20,-298
0,6972061,218,-1830,-810,-1027,-562,-320,302,20,-298
0,6972072,218,-1830,-810,-1027,-562,-320,302,20,-298
0,6972085,218,-1829,-802,-1033,-568,-326,302,20,-298
0,6972097,217,-1829,-809,-1023,-567,-329,302,20,-298
0,6972110,217,-1829,-809,-1023,-567,-329,302,20,-298
0,6972121,217,-1829,-808,-1037,-572,-329,298,14,-292
0,6972134,217,-1829,-808,-1037,-572,-329,298,14,-292
0,6972147,221,-1827,-809,-1029,-576,-326,298,14,-292
0,6972157,218,-1834,-811,-1032,-576,-333,298,14,-292
0,6972166,218,-1834,-811,-1032,-576,-333,298,14,-292
0,6972176,216,-1832,-809,-1030,-568,-328,298,14,-292
0,6972186,216,-1832,-809,-1030,-568,-328,298,14,-292
0,6972195,215,-1828,-808,-1029,-570,-324,298,14,-292
0,6972203,215,-1828,-808,-1029,-570,-324,298,14,-292
0,6972212,215,-1828,-808,-1029,-570,-324,298,14,-292
0,6972219,219,-1827,-813,-1024,-572,-328,298,14,-292
0,6972230,219,-1827,-813,-1024,-572,-328,298,14,-292
0,6972238,220,-1828,-809,-1032,-570,-323,299,19,-293
0,6972248,220,-1828,-809,-1032,-570,-323,299,19,-293
0,6972258,220,-1832,-808,-1031,-568,-326,299,19,-293
0,6972266,220,-1832,-808,-1031,-568,-326,299,19,-293
0,6972276,222,-1833,-805,-1031,-567,-330,299,19,-293
0,6972286,222,-1833,-805,-1031,-567,-330,299,19,-293
0,6972297,214,-1830,-805,-1031,-566,-317,299,19,-293
0,6972308,214,-1830,-805,-1031,-566,-317,299,19,-293
0,6972315,218,-1830,-810,-1035,-565,-317,299,19,-293
0,6972325,218,-1830,-810,-1035,-565,-317,299,19,-293
0,6972333,218,-1830,-810,-1035,-565,-317,299,19,-293
0,6972343,219,-1830,-806,-1027,-564,-327,299,19,-293
0,6972353,219,-1830,-806,-1027,-564,-327,299,19,-293
0,6972364,215,-1832,-809,-1032,-566,-328,299,19,-293
0,6972375,215,-1832,-809,-1032,-566,-328,299,19,-293
0,6972383,217,-1832,-802,-1036,-571,-334,301,21,-303
0,6972393,217,-1832,-802,-1036,-571,-334,301,21,-303
0,6972400,217,-1832,-810,-1035,-573,-329,301,21,-303
0,6972406,217,-1832,-810,-1035,-573,-329,301,21,-303
0,6972412,217,-1832,-810,-1035,-573,-329,301,21,-303
0,6972419,217,-1827,-812,-1035,-569,-323,301,21,-303
0,6972426,217,-1827,-812,-1035,-569,-323,301,21,-303
0,6972433,217,-1827,-812,-1035,-569,-323,301,21,-303
0,6972439,220,-1828,-815,-1027,-563,-327,301,21,-303
0,6972445,220,-1828,-815,-1027,-563,-327,301,21,-303
0,6972451,220,-1828,-815,-1027,-563,-327,301,21,-303
0,6972457,216,-1829,-806,-1027,-555,-328,301,21,-303
0,6972464,216,-1829,-806,-1027,-555,-328,301,21,-303
0,6972471,216,-1829,-806,-1027,-555,-328,301,21,-303
0,6972482,218,-1832,-803,-1028,-562,-322,301,21,-303
0,6972489,218,-1832,-803,-1028,-562,-322,301,21,-303
0,6972499,215,-1828,-810,-1034,-570,-328,294,16,-296
0,6972508,215,-1828,-810,-1034,-570,-328,294,16,-296
0,6972519,216,-1830,-801,-1046,-570,-330,294,16,-296
0,6972529,216,-1830,-801,-1046,-570,-330,294,16,-296
0,6972536,219,-1831,-811,-1027,-565,-323,294,16,-296
0,6972546,219,-1831,-811,-1027,-565,-323,294,16,-296
0,6972554,219,-1831,-811,-1027,-565,-323,294,16,-296
0,6972565,221,-1832,-805,-1029,-564,-314,294,16,-296
0,6972572,221,-1832,-805,-1029,-564,-314,294,16,-296
0,6972582,219,-1834,-808,-1033,-564,-328,294,16,-296
0,6972593,219,-1834,-808,-1033,-564,-328,294,16,-296
0,6972601,219,-1828,-809,-1027,-566,-332,294,16,-296
0,6972610,219,-1828,-809,-1027,-566,-332,294,16,-296
0,6972619,219,-1828,-806,-1033,-570,-329,297,19,-287
0,6972625,219,-1828,-806,-1033,-570,-329,297,19,-287
0,6972631,219,-1828,-806,-1033,-570,-329,297,19,-287
0,6972637,215,-1830,-803,-1037,-570,-323,297,19,-287
0,6972643,215,-1830,-803,-1037,-570,-323,297,19,-287
0,6972649,215,-1830,-803,-1037,-570,-323,297,19,-287
0,6972656,215,-1829,-810,-1031,-569,-316,297,19,-287
0,6972663,215,-1829,-810,-1031,-569,-316,297,19,-287
0,6972669,215,-1829,-810,-1031,-569,-316,297,19,-287
0,6972676,217,-1830,-807,-1033,-562,-322,297,19,-287
0,6972682,217,-1830,-807,-1033,-562,-322,297,19,-287
0,6972687,217,-1830,-807,-1033,-562,-322,297,19,-287
0,6972693,217,-1830,-807,-1033,-562,-322,297,19,-287
0,6972699,215,-1830,-809,-1033,-570,-317,297,19,-287
0,6972706,215,-1830,-809,-1033,-570,-317,297,19,-287
0,6972712,215,-1830,-809,-1033,-570,-317,297,19,-287
0,6972719,221,-1830,-814,-1033,-569,-324,297,19,-287
0,6972726,221,-1830,-814,-1033,-569,-324,297,19,-287
0,6972733,221,-1830,-814,-1033,-569,-324,297,19,-287
0,6972740,220,-1828,-807,-1039,-571,-320,297,19,-287
0,6972746,220,-1828,-807,-1039,-571,-320,297,19,-287
0,6972751,220,-1828,-807,-1039,-571,-320,297,19,-287
0,6972759,217,-1829,-807,-1024,-564,-328,293,17,-299
0,6972768,217,-1829,-807,-1024,-564,-328,293,17,-299
0,6972776,217,-1829,-807,-1024,-564,-328,293,17,-299
0,6972782,213,-1830,-808,-1024,-568,-332,293,17,-299
0,6972787,213,-1830,-808,-1024,-568,-332,293,17,-299
0,6972793,213,-1830,-808,-1024,-568,-332,293,17,-299
0,6972801,211,-1834,-806,-1026,-561,-326,293,17,-299
0,6972808,211,-1834,-806,-1026,-561,-326,293,17,-299
0,6972815,211,-1834,-806,-1026,-561,-326,293,17,-299
0,6972820,211,-1834,-806,-1026,-561,-326,293,17,-299
0,6972828,211,-1834,-806,-1026,-561,-326,293,17,-299
0,6972834,211,-1834,-806,-1026,-561,-326,293,17,-299
0,6972843,216,-1830,-807,-1029,-565,-330,293,17,-299
0,6972850,216,-1830,-807,-1029,-565,-330,293,17,-299
0,6972855,216,-1830,-807,-1029,-565,-330,293,17,-299
0,6972861,219,-1832,-805,-1032,-563,-329,293,17,-299
0,6972868,219,-1832,-805,-1032,-563,-329,293,17,-299
0,6972875,219,-1832,-805,-1032,-563,-329,293,17,-299
0,6972882,217,-1832,-812,-1032,-567,-331,296,22,-292
0,6972889,217,-1832,-812,-1032,-567,-331,296,22,-292
0,6972896,218,-1829,-804,-1034,-569,-319,296,22,-292
0,6972902,218,-1829,-804,-1034,-569,-319,296,22,-292
0,6972907,218,-1829,-804,-1034,-569,-319,296,22,-292
0,6972912,218,-1829,-804,-1034,-569,-319,296,22,-292
0,6972917,218,-1828,-812,-1030,-570,-330,296,22,-292
0,6972926,218,-1828,-812,-1030,-570,-330,296,22,-292
0,6972934,218,-1828,-812,-1030,-570,-330,296,22,-292
0,6972942,220,-1827,-812,-1027,-563,-325,296,22,-292
0,6972948,220,-1827,-812,-1027,-563,-325,296,22,-292
0,6972953,220,-1827,-812,-1027,-563,-325,296,22,-292
0,6972961,221,-1829,-809,-1033,-566,-325,296,22,-292
0,6972968,221,-1829,-809,-1033,-566,-325,296,22,-292
0,6972977,218,-1828,-811,-1036,-565,-332,296,22,-292
0,6972984,218,-1828,-811,-1036,-565,-332,296,22,-292
0,6972991,218,-1828,-811,-1036,-565,-332,296,22,-292
0,6972996,218,-1829,-805,-1030,-562,-329,296,22,-292
0,6973001,218,-1829,-805,-1030,-562,-329,296,22,-292
0,6973006,218,-1829,-805,-1030,-562,-329,296,22,-292
0,6973014,218,-1829,-805,-1030,-562,-329,296,22,-292
0,6973019,217,-1829,-800,-1034,-562,-324,299,17,-297
0,6973029,217,-1829,-800,-1034,-562,-324,299,17,-297
0,6973036,217,-1829,-800,-1034,-562,-324,299,17,-297
0,6973044,216,-1829,-808,-1024,-566,-322,299,17,-297
0,6973053,216,-1829,-808,-1024,-566,-322,299,17,-297
0,6973060,218,-1830,-802,-1022,-562,-319,299,17,-297
0,6973067,218,-1830,-802,-1022,-562,-319,299,17,-297
0,6973072,218,-1830,-802,-1022,-562,-319,299,17,-297
0,6973078,218,-1830,-813,-1033,-568,-320,299,17,-297
0,6973085,218,-1830,-813,-1033,-568,-320,299,17,-297
0,6973093,218,-1830,-813,-1033,-568,-320,299,17,-297
0,6973101,219,-1831,-810,-1036,-563,-328,299,17,-297
0,6973108,219,-1831,-810,-1036,-563,-328,299,17,-297
0,6973115,219,-1831,-810,-1036,-563,-328,299,17,-297
0,6973120,216,-1832,-807,-1032,-560,-326,299,17,-297
0,6973128,216,-1832,-807,-1032,-560,-326,299,17,-297
0,6973135,216,-1832,-807,-1032,-560,-326,299,17,-297
0,6973143,218,-1831,-805,-1033,-560,-324,304,22,-304
0,6973151,218,-1831,-805,-1033,-560,-324,304,22,-304
0,6973159,225,-1829,-806,-1033,-565,-325,304,22,-304
0,6973171,225,-1829,-806,-1033,-565,-325,304,22,-304
0,6973184,219,-1831,-811,-1023,-568,-330,304,22,-304
0,6973195,219,-1831,-811,-1023,-568,-330,304,22,-304
0,6973209,216,-1829,-809,-1029,-567,-325,304,22,-304
0,6973220,215,-1829,-811,-1029,-564,-326,304,22,-304
0,6973236,215,-1829,-811,-1029,-564,-326,304,22,-304
0,6973248,218,-1830,-808,-1032,-568,-331,304,22,-304
0,6973260,222,-1828,-808,-1025,-564,-324,304,22,-304
0,6973273,222,-1828,-808,-1025,-564,-324,304,22,-304
0,6973286,217,-1830,-807,-1031,-572,-324,293,21,-303
0,6973298,217,-1831,-807,-1026,-567,-324,293,21,-303
0,6973309,217,-1831,-807,-1026,-567,-324,293,21,-303
0,6973322,220,-1833,-804,-1029,-566,-320,293,21,-303
0,6973335,220,-1833,-804,-1029,-566,-320,293,21,-303
0,6973347,221,-1831,-806,-1034,-574,-324,293,21,-303
0,6973361,216,-1830,-811,-1029,-575,-333,293,21,-303
0,6973373,216,-1830,-811,-1029,-575,-333,293,21,-303
0,6973386,219,-1830,-809,-1035,-561,-336,293,21,-303
0,6973399,219,-1831,-806,-1029,-565,-332,292,20,-302
0,6973407,219,-1831,-806,-1029,-565,-332,292,20,-302
0,6973416,219,-1831,-806,-1029,-565,-332,292,20,-302
0,6973424,212,-1832,-805,-1034,-570,-328,292,20,-302
0,6973432,212,-1832,-805,-1034,-570,-328,292,20,-302
0,6973441,217,-1829,-805,-1035,-576,-324,292,20,-302
0,6973449,217,-1829,-805,-1035,-576,-324,292,20,-302
0,6973457,220,-1831,-809,-1044,-572,-326,292,20,-302
0,6973465,220,-1831,-809,-1044,-572,-326,292,20,-302
0,6973473,220,-1831,-809,-1044,-572,-326,292,20,-302
0,6973481,218,-1831,-810,-1037,-566,-328,292,20,-302
0,6973491,218,-1831,-810,-1037,-566,-328,292,20,-302
0,6973498,217,-1829,-810,-1029,-566,-319,292,20,-302
0,6973506,217,-1829,-810,-1029,-566,-319,292,20,-302
0,6973514,217,-1829,-810,-1029,-566,-319,292,20,-302
0,6973522,217,-1830,-806,-1030,-568,-324,298,20,-292
0,6973532,217,-1830,-806,-1030,-568,-324,298,20,-292
0,6973541,216,-1831,-804,-1027,-564,-325,298,20,-292
0,6973551,216,-1831,-804,-1027,-564,-325,298,20,-292
0,6973560,218,-1828,-804,-1025,-567,-333,298,20,-292
0,6973570,218,-1828,-804,-1025,-567,-333,298,20,-292
0,6973579,218,-1830,-810,-1029,-568,-326,298,20,-292
0,6973588,218,-1830,-810,-1029,-568,-326,298,20,-292
0,6973600,218,-1833,-808,-1031,-566,-332,298,20,-292
0,6973609,218,-1833,-808,-1031,-566,-332,298,20,-292
0,6973618,213,-1833,-804,-1033,-561,-326,298,20,-292
0,6973625,213,-1833,-804,-1033,-561,-326,298,20,-292
0,6973633,213,-1833,-804,-1033,-561,-326,298,20,-292
0,6973640,217,-1827,-806,-1035,-565,-318,298,20,-292
0,6973648,217,-1827,-806,-1035,-565,-318,298,20,-292
0,6973658,220,-1828,-799,-1036,-569,-329,293,21,-299
0,6973667,220,-1828,-799,-1036,-569,-329,293,21,-299
0,6973677,220,-1828,-799,-1036,-569,-329,293,21,-299
0,6973687,220,-1828,-799,-1036,-569,-329,293,21,-299
0,6973697,220,-1828,-799,-1036,-569,-329,293,21,-299
0,6973708,214,-1832,-808,-1038,-571,-325,293,21,-299
0,6973719,217,-1833,-813,-1031,-564,-332,293,21,-299
0,6973733,217,-1833,-813,-1031,-564,-332,293,21,-299
0,6973746,217,-1833,-813,-1031,-564,-332,293,21,-299
0,6973758,215,-1829,-806,-1029,-566,-327,293,21,-299
0,6973771,215,-1829,-806,-1029,-566,-327,293,21,-299
0,6973786,220,-1829,-806,-1022,-567,-330,300,16,-296
0,6973799,217,-1830,-812,-1019,-559,-323,300,16,-296
0,6973809,217,-1830,-812,-1019,-559,-323,300,16,-296
0,6973822,213,-1833,-811,-1025,-562,-327,300,16,-296
0,6973836,213,-1833,-811,-1025,-562,-327,300,16,-296
0,6973849,217,-1831,-812,-1027,-568,-320,300,16,-296
0,6973858,219,-1826,-812,-1031,-571,-321,300,16,-296
0,6973871,219,-1826,-812,-1031,-571,-321,300,16,-296
0,6973880,213,-1831,-809,-1033,-563,-319,300,16,-296
0,6973891,213,-1831,-809,-1033,-563,-319,300,16,-296
0,6973905,216,-1832,-807,-1035,-564,-316,300,16,-296
0,6973920,217,-1829,-803,-1032,-558,-327,296,10,-296
0,6973930,217,-1829,-803,-1032,-558,-327,296,10,-296
0,6973940,216,-1829,-809,-1019,-562,-325,296,10,-296
0,6973954,216,-1829,-809,-1019,-562,-325,296,10,-296
0,6973969,219,-1831,-805,-1031,-568,-327,296,10,-296
0,6973977,219,-1831,-805,-1031,-568,-327,296,10,-296
0,6973989,219,-1829,-811,-1039,-565,-329,296,10,-296
0,6974003,217,-1827,-806,-1028,-565,-328,296,10,-296
0,6974015,217,-1827,-806,-1028,-565,-328,296,10,-296
0,6974026,217,-1827,-806,-1028,-565,-328,296,10,-296
0,6974040,216,-1833,-808,-1030,-566,-334,298,20,-296
0,6974052,216,-1833,-808,-1030,-566,-334,298,20,-296
0,6974065,213,-1831,-802,-1035,-568,-328,298,20,-296
0,6974075,213,-1831,-802,-1035,-568,-328,298,20,-296
0,6974088,215,-1830,-812,-1033,-570,-331,298,20,-296
0,6974099,222,-1832,-807,-1033,-569,-332,298,20,-296
0,6974111,222,-1832,-807,-1033,-569,-332,298,20,-296
0,6974125,215,-1831,-808,-1032,-571,-323,298,20,-296
0,6974138,216,-1827,-815,-1031,-568,-325,298,20,-296
0,6974150,216,-1827,-815,-1031,-568,-325,298,20,-296
0,6974160,217,-1832,-810,-1027,-570,-327,298,20,-296
0,6974171,217,-1832,-810,-1027,-570,-327,298,20,-296
