imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5148161,426,-1363,-489,-1484,-300,-47,385,157,-267
1,5148166,426,-1363,-489,-1484,-300,-47,385,157,-267
1,5148174,426,-1363,-489,-1484,-300,-47,385,157,-267
1,5148183,426,-1366,-491,-1481,-302,-40,385,157,-267
1,5148197,426,-1366,-491,-1481,-302,-40,385,157,-267
1,5148210,424,-1367,-492,-1485,-305,-42,385,157,-267
1,5148223,423,-1363,-487,-1488,-305,-40,385,157,-267
1,5148233,423,-1363,-487,-1488,-305,-40,385,157,-267
1,5148246,425,-1365,-494,-1486,-300,-37,385,157,-267
1,5148260,421,-1365,-491,-1481,-301,-44,375,149,-275
1,5148273,421,-1365,-491,-1481,-301,-44,375,149,-275
1,5148285,423,-1364,-489,-1484,-301,-41,375,149,-275
1,5148298,423,-1364,-489,-1484,-301,-41,375,149,-275
1,5148310,426,-1368,-490,-1481,-299,-49,375,149,-275
1,5148322,424,-1367,-490,-1484,-300,-47,375,149,-275
1,5148336,424,-1367,-490,-1484,-300,-47,375,149,-275
1,5148349,424,-1366,-490,-1488,-301,-50,375,149,-275
1,5148361,424,-1366,-490,-1488,-301,-50,375,149,-275
1,5148376,424,-1366,-490,-1488,-301,-50,375,149,-275
1,5148388,423,-1365,-494,-1485,-302,-42,375,149,-275
1,5148401,423,-1366,-490,-1484,-307,-46,382,154,-274
1,5148414,423,-1366,-490,-1484,-307,-46,382,154,-274
1,5148429,425,-1366,-489,-1484,-303,-53,382,154,-274
1,5148442,427,-1363,-493,-1491,-305,-38,382,154,-274
1,5148451,427,-1363,-493,-1491,-305,-38,382,154,-274
1,5148464,426,-1363,-493,-1485,-298,-32,382,154,-274
1,5148476,426,-1363,-493,-1485,-298,-32,382,154,-274
1,5148489,425,-1365,-490,-1485,-301,-38,382,154,-274
1,5148497,425,-1365,-490,-1485,-301,-38,382,154,-274
1,5148505,424,-1364,-493,-1489,-300,-42,382,154,-274
1,5148513,424,-1364,-493,-1489,-300,-42,382,154,-274
1,5148522,426,-1361,-484,-1492,-291,-41,384,162,-274
1,5148532,426,-1361,-484,-1492,-291,-41,384,162,-274
1,5148548,423,-1365,-489,-1486,-301,-40,384,162,-274
1,5148562,426,-1364,-487,-1483,-303,-40,384,162,-274
1,5148572,426,-1364,-487,-1483,-303,-40,384,162,-274
1,5148583,421,-1362,-483,-1488,-307,-49,384,162,-274
1,5148597,421,-1362,-483,-1488,-307,-49,384,162,-274
1,5148611,421,-1365,-489,-1488,-306,-46,384,162,-274
1,5148620,427,-1367,-488,-1492,-309,-45,384,162,-274
1,5148633,427,-1367,-488,-1492,-309,-45,384,162,-274
1,5148646,425,-1363,-487,-1485,-310,-42,378,158,-276
1,5148659,423,-1367,-486,-1481,-307,-41,378,158,-276
1,5148668,423,-1367,-486,-1481,-307,-41,378,158,-276
1,5148680,423,-1367,-487,-1481,-308,-38,378,158,-276
1,5148688,423,-1367,-487,-1481,-308,-38,378,158,-276
1,5148697,423,-1367,-487,-1481,-308,-38,378,158,-276
1,5148705,426,-1366,-494,-1480,-307,-40,378,158,-276
1,5148713,426,-1366,-494,-1480,-307,-40,378,158,-276
1,5148722,424,-1364,-486,-1484,-307,-39,378,158,-276
1,5148730,424,-1364,-486,-1484,-307,-39,378,158,-276
1,5148737,424,-1364,-486,-1484,-307,-39,378,158,-276
1,5148746,423,-1365,-489,-1484,-306,-43,378,158,-276
1,5148756,423,-1365,-489,-1484,-306,-43,378,158,-276
1,5148766,424,-1365,-490,-1489,-302,-38,378,152,-272
1,5148776,424,-1365,-490,-1489,-302,-38,378,152,-272
1,5148786,423,-1367,-483,-1483,-305,-42,378,152,-272
1,5148794,423,-1367,-483,-1483,-305,-42,378,152,-272
1,5148806,425,-1364,-487,-1486,-302,-37,378,152,-272
1,5148819,425,-1364,-487,-1486,-302,-37,378,152,-272
1,5148831,425,-1364,-489,-1480,-307,-31,378,152,-272
1,5148844,425,-1364,-493,-1481,-304,-38,378,152,-272
1,5148855,425,-1364,-493,-1481,-304,-38,378,152,-272
1,5148868,423,-1365,-493,-1481,-298,-36,378,152,-272
1,5148881,425,-1365,-491,-1481,-304,-36,378,152,-272
1,5148890,425,-1365,-491,-1481,-304,-36,378,152,-272
1,5148901,424,-1365,-480,-1487,-305,-30,376,158,-276
1,5148913,424,-1365,-480,-1487,-305,-30,376,158,-276
1,5148926,422,-1367,-486,-1488,-304,-38,376,158,-276
1,5148937,422,-1367,-486,-1488,-304,-38,376,158,-276
1,5148952,426,-1366,-492,-1490,-295,-42,376,158,-276
1,5148966,422,-1364,-488,-1487,-299,-43,376,158,-276
1,5148981,425,-1365,-489,-1487,-299,-36,376,158,-276
1,5148994,425,-1365,-489,-1487,-299,-36,376,158,-276
1,5149004,423,-1366,-492,-1485,-298,-37,376,158,-276
1,5149017,423,-1366,-492,-1485,-298,-37,376,158,-276
1,5149032,428,-1365,-487,-1484,-297,-45,377,155,-281
1,5149046,425,-1365,-490,-1480,-299,-36,377,155,-281
1,5149056,425,-1365,-490,-1480,-299,-36,377,155,-281
1,5149069,423,-1365,-490,-1487,-307,-35,377,155,-281
1,5149081,419,-1363,-491,-1493,-309,-35,377,155,-281
1,5149094,419,-1363,-491,-1493,-309,-35,377,155,-281
1,5149105,424,-1367,-496,-1486,-306,-41,377,155,-281
1,5149119,422,-1365,-494,-1479,-306,-42,377,155,-281
1,5149131,422,-1365,-494,-1479,-306,-42,377,155,-281
1,5149145,423,-1365,-487,-1486,-305,-35,383,151,-273
1,5149156,423,-1365,-487,-1486,-305,-35,383,151,-273
1,5149169,426,-1361,-487,-1486,-300,-37,383,151,-273
1,5149182,411,-1361,-493,-1488,-305,-37,383,151,-273
1,5149189,411,-1361,-493,-1488,-305,-37,383,151,-273
1,5149197,411,-1361,-493,-1488,-305,-37,383,151,-273
1,5149205,425,-1364,-492,-1480,-303,-39,383,151,-273
1,5149211,425,-1364,-492,-1480,-303,-39,383,151,-273
1,5149218,425,-1364,-492,-1480,-303,-39,383,151,-273
1,5149223,428,-1363,-491,-1484,-301,-45,383,151,-273
1,5149231,428,-1363,-491,-1484,-301,-45,383,151,-273
1,5149237,428,-1363,-491,-1484,-301,-45,383,151,-273
1,5149242,426,-1366,-492,-1483,-308,-37,383,151,-273
1,5149248,426,-1366,-492,-1483,-308,-37,383,151,-273
1,5149253,426,-1366,-492,-1483,-308,-37,383,151,-273
1,5149258,426,-1366,-492,-1483,-308,-37,383,151,-273
1,5149266,424,-1364,-490,-1487,-311,-40,375,151,-281
1,5149274,424,-1364,-490,-1487,-311,-40,375,151,-281
1,5149282,423,-1366,-487,-1487,-304,-39,375,151,-281
1,5149290,423,-1366,-487,-1487,-304,-39,375,151,-281
1,5149296,423,-1366,-487,-1487,-304,-39,375,151,-281
1,5149302,423,-1363,-491,-1487,-309,-44,375,151,-281
1,5149310,423,-1363,-491,-1487,-309,-44,375,151,-281
1,5149319,423,-1363,-491,-1487,-309,-44,375,151,-281
1,5149326,428,-1365,-486,-1484,-307,-45,375,151,-281
1,5149333,428,-1365,-486,-1484,-307,-45,375,151,-281
1,5149340,424,-1366,-488,-1481,-305,-39,375,151,-281
1,5149346,424,-1366,-488,-1481,-305,-39,375,151,-281
1,5149353,424,-1366,-488,-1481,-305,-39,375,151,-281
1,5149362,426,-1364,-493,-1489,-307,-35,375,151,-281
1,5149369,426,-1364,-493,-1489,-307,-35,375,151,-281
1,5149376,426,-1364,-493,-1489,-307,-35,375,151,-281
1,5149383,424,-1365,-491,-1481,-305,-33,376,150,-270
1,5149390,424,-1365,-491,-1481,-305,-33,376,150,-270
1,5149398,424,-1365,-491,-1481,-305,-33,376,150,-270
1,5149405,422,-1361,-487,-1490,-302,-29,376,150,-270
1,5149411,422,-1361,-487,-1490,-302,-29,376,150,-270
1,5149419,422,-1361,-487,-1490,-302,-29,376,150,-270
1,5149426,423,-1365,-487,-1492,-300,-39,376,150,-270
1,5149433,423,-1365,-487,-1492,-300,-39,376,150,-270
1,5149442,426,-1367,-485,-1481,-299,-33,376,150,-270
1,5149448,426,-1367,-485,-1481,-299,-33,376,150,-270
1,5149455,426,-1367,-485,-1481,-299,-33,376,150,-270
1,5149462,423,-1363,-489,-1478,-303,-44,376,150,-270
1,5149470,423,-1363,-489,-1478,-303,-44,376,150,-270
1,5149478,423,-1363,-489,-1478,-303,-44,376,150,-270
1,5149485,425,-1365,-492,-1476,-301,-42,376,150,-270
1,5149492,425,-1365,-492,-1476,-301,-42,376,150,-270
1,5149497,425,-1365,-492,-1476,-301,-42,376,150,-270
1,5149502,424,-1362,-489,-1491,-300,-37,376,150,-270
1,5149507,424,-1362,-489,-1491,-300,-37,376,150,-270
1,5149512,424,-1362,-489,-1491,-300,-37,376,150,-270
1,5149517,424,-1362,-489,-1491,-300,-37,376,150,-270
1,5149522,425,-1364,-490,-1481,-297,-39,378,156,-276
1,5149530,425,-1364,-490,-1481,-297,-39,378,156,-276
1,5149537,425,-1364,-490,-1481,-297,-39,378,156,-276
1,5149544,423,-1366,-488,-1486,-298,-39,378,156,-276
1,5149551,423,-1366,-488,-1486,-298,-39,378,156,-276
1,5149558,423,-1366,-488,-1486,-298,-39,378,156,-276
1,5149564,427,-1364,-490,-1482,-306,-39,378,156,-276
1,5149572,427,-1364,-490,-1482,-306,-39,378,156,-276
1,5149580,427,-1364,-487,-1487,-307,-45,378,156,-276
1,5149587,427,-1364,-487,-1487,-307,-45,378,156,-276
1,5149594,427,-1364,-487,-1487,-307,-45,378,156,-276
1,5149602,423,-1366,-489,-1484,-304,-46,378,156,-276
1,5149608,423,-1366,-489,-1484,-304,-46,378,156,-276
1,5149616,423,-1366,-489,-1484,-304,-46,378,156,-276
1,5149622,425,-1366,-489,-1479,-308,-42,378,156,-276
1,5149630,425,-1366,-489,-1479,-308,-42,378,156,-276
1,5149637,425,-1366,-489,-1479,-308,-42,378,156,-276
1,5149644,425,-1364,-492,-1479,-299,-49,381,157,-267
1,5149651,425,-1364,-492,-1479,-299,-49,381,157,-267
1,5149657,425,-1364,-492,-1479,-299,-49,381,157,-267
1,5149666,426,-1367,-493,-1477,-305,-40,381,157,-267
1,5149672,426,-1367,-493,-1477,-305,-40,381,157,-267
1,5149680,423,-1367,-489,-1474,-307,-37,381,157,-267
1,5149688,423,-1367,-489,-1474,-307,-37,381,157,-267
1,5149696,423,-1367,-489,-1474,-307,-37,381,157,-267
1,5149703,423,-1365,-491,-1484,-301,-49,381,157,-267
1,5149709,423,-1365,-491,-1484,-301,-49,381,157,-267
1,5149715,423,-1365,-491,-1484,-301,-49,381,157,-267
1,5149722,423,-1366,-492,-1485,-302,-48,381,157,-267
1,5149729,423,-1366,-492,-1485,-302,-48,381,157,-267
1,5149735,423,-1366,-492,-1485,-302,-48,381,157,-267
1,5149742,427,-1367,-491,-1485,-306,-46,381,157,-267
1,5149749,427,-1367,-491,-1485,-306,-46,381,157,-267
1,5149757,427,-1367,-491,-1485,-306,-46,381,157,-267
1,5149764,426,-1365,-491,-1484,-303,-38,384,156,-282
1,5149771,426,-1365,-491,-1484,-303,-38,384,156,-282
1,5149778,426,-1365,-491,-1484,-303,-38,384,156,-282
1,5149786,424,-1365,-485,-1492,-302,-38,384,156,-282
1,5149791,424,-1365,-485,-1492,-302,-38,384,156,-282
1,5149796,424,-1365,-485,-1492,-302,-38,384,156,-282
1,5149802,426,-1365,-490,-1489,-301,-41,384,156,-282
1,5149807,426,-1365,-490,-1489,-301,-41,384,156,-282
1,5149812,426,-1365,-490,-1489,-301,-41,384,156,-282
1,5149818,426,-1365,-490,-1489,-301,-41,384,156,-282
1,5149824,427,-1366,-487,-1488,-304,-38,384,156,-282
1,5149832,427,-1366,-487,-1488,-304,-38,384,156,-282
1,5149839,424,-1365,-491,-1499,-307,-42,384,156,-282
1,5149847,424,-1365,-491,-1499,-307,-42,384,156,-282
1,5149855,424,-1365,-491,-1499,-307,-42,384,156,-282
1,5149862,425,-1366,-490,-1490,-301,-49,384,156,-282
1,5149870,425,-1366,-490,-1490,-301,-49,384,156,-282
1,5149877,425,-1366,-490,-1490,-301,-49,384,156,-282
1,5149884,425,-1365,-491,-1484,-304,-42,384,156,-276
1,5149890,425,-1365,-491,-1484,-304,-42,384,156,-276
1,5149898,425,-1365,-491,-1484,-304,-42,384,156,-276
1,5149906,425,-1365,-490,-1480,-309,-43,384,156,-276
1,5149914,425,-1365,-490,-1480,-309,-43,384,156,-276
1,5149921,426,-1363,-494,-1485,-303,-40,384,156,-276
1,5149929,426,-1363,-494,-1485,-303,-40,384,156,-276
1,5149935,426,-1363,-494,-1485,-303,-40,384,156,-276
1,5149940,425,-1363,-488,-1493,-307,-36,384,156,-276
1,5149949,425,-1363,-488,-1493,-307,-36,384,156,-276
1,5149957,425,-1363,-488,-1493,-307,-36,384,156,-276
1,5149965,424,-1365,-492,-1486,-300,-42,384,156,-276
1,5149972,424,-1365,-492,-1486,-300,-42,384,156,-276
1,5149978,424,-1365,-492,-1486,-300,-42,384,156,-276
1,5149985,427,-1365,-492,-1492,-301,-49,384,156,-276
1,5149993,427,-1365,-492,-1492,-301,-49,384,156,-276
1,5150001,422,-1364,-490,-1489,-308,-44,384,156,-276
1,5150008,422,-1364,-490,-1489,-308,-44,384,156,-276
1,5150015,422,-1364,-490,-1489,-308,-44,384,156,-276
1,5150021,423,-1369,-483,-1484,-311,-32,385,151,-269
1,5150027,423,-1369,-483,-1484,-311,-32,385,151,-269
1,5150034,423,-1369,-483,-1484,-311,-32,385,151,-269
1,5150041,427,-1364,-490,-1492,-303,-41,385,151,-269
1,5150047,427,-1364,-490,-1492,-303,-41,385,151,-269
1,5150054,427,-1364,-490,-1492,-303,-41,385,151,-269
1,5150061,425,-1362,-489,-1485,-311,-44,385,151,-269
1,5150067,425,-1362,-489,-1485,-311,-44,385,151,-269
1,5150073,425,-1362,-489,-1485,-311,-44,385,151,-269
1,5150081,426,-1363,-487,-1485,-305,-36,385,151,-269
1,5150088,426,-1363,-487,-1485,-305,-36,385,151,-269
1,5150095,426,-1363,-487,-1485,-305,-36,385,151,-269
1,5150102,422,-1364,-489,-1482,-304,-40,385,151,-269
1,5150108,422,-1364,-489,-1482,-304,-40,385,151,-269
1,5150116,422,-1364,-489,-1482,-304,-40,385,151,-269
1,5150123,423,-1363,-488,-1492,-306,-47,385,151,-269
1,5150130,423,-1363,-488,-1492,-306,-47,385,151,-269
1,5150138,423,-1363,-488,-1492,-306,-47,385,151,-269
1,5150145,422,-1365,-488,-1493,-305,-45,390,156,-272
1,5150152,422,-1365,-488,-1493,-305,-45,390,156,-272
1,5150158,422,-1365,-488,-1493,-305,-45,390,156,-272
1,5150166,422,-1366,-488,-1486,-304,-47,390,156,-272
1,5150174,422,-1366,-488,-1486,-304,-47,390,156,-272
1,5150182,426,-1365,-491,-1480,-313,-40,390,156,-272
1,5150189,426,-1365,-491,-1480,-313,-40,390,156,-272
1,5150197,426,-1365,-491,-1480,-313,-40,390,156,-272
1,5150211,421,-1364,-484,-1483,-305,-40,390,156,-272
1,5150223,423,-1363,-487,-1480,-307,-45,390,156,-272
1,5150236,423,-1363,-487,-1480,-307,-45,390,156,-272
1,5150246,425,-1364,-490,-1482,-303,-37,390,156,-272
1,5150260,425,-1363,-485,-1481,-300,-45,380,156,-272
1,5150268,425,-1363,-485,-1481,-300,-45,380,158,-274
1,5150276,425,-1363,-485,-1481,-300,-45,380,158,-274
1,5150284,422,-1362,-491,-1484,-297,-42,380,158,-274
1,5150294,422,-1362,-491,-1484,-297,-42,380,158,-274
1,5150302,422,-1363,-489,-1486,-303,-42,380,158,-274
1,5150310,422,-1363,-489,-1486,-303,-42,380,158,-274
1,5150318,422,-1363,-489,-1486,-303,-42,380,158,-274
1,5150326,427,-1364,-494,-1486,-304,-42,380,158,-274
1,5150342,422,-1365,-491,-1488,-304,-42,380,158,-274
1,5150354,422,-1365,-491,-1488,-304,-42,380,158,-274
1,5150362,425,-1367,-490,-1492,-306,-45,380,158,-274
1,5150375,425,-1367,-490,-1492,-306,-45,380,158,-274
1,5150390,423,-1364,-494,-1487,-308,-47,387,159,-269
1,5150401,422,-1365,-490,-1485,-305,-40,387,159,-269
1,5150411,422,-1365,-490,-1485,-305,-40,387,159,-269
1,5150425,426,-1365,-490,-1492,-301,-49,387,159,-269
1,5150439,426,-1365,-490,-1492,-301,-49,387,159,-269
1,5150447,426,-1366,-495,-1487,-302,-39,387,159,-269
1,5150459,426,-1366,-495,-1487,-302,-39,387,159,-269
1,5150473,426,-1365,-493,-1483,-310,-35,387,159,-269
1,5150487,422,-1366,-491,-1479,-303,-45,387,159,-269
1,5150496,422,-1366,-491,-1479,-303,-45,387,159,-269
1,5150504,424,-1366,-492,-1480,-306,-47,387,159,-269
1,5150513,424,-1366,-492,-1480,-306,-47,387,159,-269
1,5150520,426,-1364,-487,-1484,-300,-45,377,153,-275
1,5150528,426,-1364,-487,-1484,-300,-45,377,153,-275
1,5150542,424,-1364,-489,-1481,-299,-45,377,153,-275
1,5150557,424,-1364,-489,-1481,-299,-45,377,153,-275
1,5150566,425,-1367,-490,-1487,-301,-43,377,153,-275
1,5150577,425,-1367,-490,-1487,-301,-43,377,153,-275
1,5150589,426,-1365,-486,-1485,-302,-43,377,153,-275
1,5150603,425,-1366,-489,-1484,-308,-41,377,153,-275
1,5150613,425,-1366,-489,-1484,-308,-41,377,153,-275
1,5150625,424,-1364,-492,-1483,-306,-42,377,153,-275
1,5150639,424,-1364,-492,-1483,-306,-42,377,153,-275
1,5150651,424,-1362,-482,-1480,-308,-38,383,149,-275
1,5150663,425,-1364,-489,-1485,-300,-42,383,149,-275
1,5150675,425,-1364,-489,-1485,-300,-42,383,149,-275
1,5150690,420,-1364,-492,-1486,-295,-46,383,149,-275
1,5150704,424,-1364,-492,-1477,-304,-40,383,149,-275
1,5150713,424,-1364,-492,-1477,-304,-40,383,149,-275
1,5150727,424,-1364,-491,-1486,-301,-38,383,149,-275
1,5150739,424,-1364,-491,-1486,-301,-38,383,149,-275
1,5150752,423,-1363,-488,-1488,-307,-34,383,149,-275
1,5150763,422,-1366,-491,-1489,-299,-36,383,165,-271
1,5150774,422,-1366,-491,-1489,-299,-36,383,165,-271
1,5150783,422,-1366,-491,-1489,-299,-36,383,165,-271
1,5150792,422,-1366,-491,-1489,-299,-36,383,165,-271
1,5150800,425,-1368,-492,-1478,-307,-39,383,165,-271
1,5150809,425,-1368,-492,-1478,-307,-39,383,165,-271
1,5150816,425,-1368,-492,-1478,-307,-39,383,165,-271
1,5150824,424,-1362,-494,-1485,-300,-41,383,165,-271
1,5150832,424,-1362,-494,-1485,-300,-41,383,165,-271
1,5150840,424,-1366,-491,-1497,-299,-38,383,165,-271
1,5150849,424,-1366,-491,-1497,-299,-38,383,165,-271
1,5150857,424,-1366,-491,-1497,-299,-38,383,165,-271
1,5150865,424,-1364,-489,-1491,-301,-44,383,165,-271
1,5150873,424,-1364,-489,-1491,-301,-44,383,165,-271
1,5150881,426,-1365,-490,-1483,-306,-47,381,155,-271
1,5150893,426,-1365,-490,-1483,-306,-47,381,155,-271
1,5150901,425,-1364,-487,-1489,-301,-45,381,155,-271
1,5150909,425,-1364,-487,-1489,-301,-45,381,155,-271
1,5150917,425,-1364,-487,-1489,-301,-45,381,155,-271
1,5150927,427,-1365,-489,-1489,-303,-45,381,155,-271
1,5150939,427,-1365,-489,-1489,-303,-45,381,155,-271
1,5150950,425,-1364,-487,-1486,-304,-43,381,155,-271
1,5150964,425,-1363,-492,-1492,-298,-47,381,155,-271
1,5150979,425,-1363,-492,-1492,-298,-47,381,155,-271
1,5150991,423,-1364,-491,-1491,-307,-36,381,155,-271
1,5150999,423,-1364,-491,-1491,-307,-36,381,155,-271
1,5151011,420,-1365,-493,-1488,-310,-48,370,146,-274
1,5151024,424,-1364,-486,-1492,-307,-47,370,146,-274
1,5151037,424,-1364,-486,-1492,-307,-47,370,146,-274
1,5151048,422,-1364,-481,-1487,-301,-38,370,146,-274
1,5151059,422,-1364,-481,-1487,-301,-38,370,146,-274
1,5151068,423,-1367,-481,-1478,-303,-40,370,146,-274
1,5151079,423,-1367,-481,-1478,-303,-40,370,146,-274
1,5151092,424,-1368,-486,-1477,-299,-41,370,146,-274
1,5151102,426,-1364,-489,-1486,-292,-46,370,146,-274
1,5151113,426,-1364,-489,-1486,-292,-46,370,146,-274
1,5151127,421,-1363,-489,-1483,-298,-44,370,146,-274
1,5151141,424,-1366,-491,-1480,-308,-41,379,157,-279
1,5151151,424,-1366,-491,-1480,-308,-41,379,157,-279
1,5151163,426,-1365,-489,-1488,-311,-41,379,157,-279
1,5151175,426,-1365,-489,-1488,-311,-41,379,157,-279
1,5151188,423,-1364,-492,-1483,-293,-47,379,157,-279
1,5151200,423,-1364,-492,-1483,-293,-47,379,157,-279
1,5151207,423,-1366,-490,-1477,-304,-38,379,157,-279
1,5151214,423,-1366,-490,-1477,-304,-38,379,157,-279
1,5151222,425,-1365,-492,-1481,-305,-38,379,157,-279
1,5151228,425,-1365,-492,-1481,-305,-38,379,157,-279
1,5151236,425,-1365,-492,-1481,-305,-38,379,157,-279
1,5151243,423,-1363,-494,-1486,-304,-43,379,157,-279
1,5151248,423,-1363,-494,-1486,-304,-43,379,157,-279
1,5151255,423,-1363,-494,-1486,-304,-43,379,157,-279
1,5151262,424,-1362,-488,-1491,-306,-46,375,153,-275
1,5151269,424,-1362,-488,-1491,-306,-46,375,153,-275
1,5151277,424,-1362,-488,-1491,-306,-46,375,153,-275
1,5151285,426,-1365,-487,-1492,-300,-44,375,153,-275
1,5151292,426,-1365,-487,-1492,-300,-44,375,153,-275
1,5151299,426,-1365,-487,-1492,-300,-44,375,153,-275
1,5151306,429,-1365,-489,-1491,-307,-45,375,153,-275
1,5151314,429,-1365,-489,-1491,-307,-45,375,153,-275
1,5151323,424,-1365,-493,-1485,-305,-43,375,153,-275
1,5151330,424,-1365,-493,-1485,-305,-43,375,153,-275
1,5151337,424,-1365,-493,-1485,-305,-43,375,153,-275
1,5151344,425,-1364,-489,-1483,-301,-47,375,153,-275
1,5151351,425,-1364,-489,-1483,-301,-47,375,153,-275
1,5151357,425,-1364,-489,-1483,-301,-47,375,153,-275
1,5151364,424,-1364,-491,-1491,-303,-44,375,153,-275
1,5151372,424,-1364,-491,-1491,-303,-44,375,153,-275
1,5151378,424,-1364,-491,-1491,-303,-44,375,153,-275
1,5151384,425,-1365,-490,-1482,-300,-47,383,161,-269
1,5151393,425,-1365,-490,-1482,-300,-47,383,161,-269
1,5151399,424,-1363,-487,-1485,-304,-44,383,161,-269
1,5151407,424,-1363,-487,-1485,-304,-44,383,161,-269
1,5151414,424,-1363,-487,-1485,-304,-44,383,161,-269
1,5151420,426,-1363,-489,-1479,-306,-37,383,161,-269
1,5151426,426,-1363,-489,-1479,-306,-37,383,161,-269
1,5151431,426,-1363,-489,-1479,-306,-37,383,161,-269
1,5151436,426,-1363,-489,-1479,-306,-37,383,161,-269
1,5151441,424,-1363,-492,-1491,-304,-43,383,161,-269
1,5151449,424,-1363,-492,-1491,-304,-43,383,161,-269
1,5151456,424,-1363,-492,-1491,-304,-43,383,161,-269
1,5151462,425,-1364,-493,-1483,-297,-46,383,161,-269
1,5151468,425,-1364,-493,-1483,-297,-46,383,161,-269
1,5151475,425,-1364,-493,-1483,-297,-46,383,161,-269
1,5151481,424,-1368,-493,-1487,-303,-48,383,161,-269
1,5151490,424,-1368,-493,-1487,-303,-48,383,161,-269
1,5151495,424,-1368,-493,-1487,-303,-48,383,161,-269
1,5151500,422,-1363,-490,-1487,-301,-46,371,161,-269
1,5151505,422,-1363,-490,-1487,-301,-46,371,159,-275
1,5151510,422,-1363,-490,-1487,-301,-46,371,159,-275
1,5151515,422,-1363,-490,-1487,-301,-46,371,159,-275
1,5151520,424,-1367,-486,-1474,-297,-39,371,159,-275
1,5151526,424,-1367,-486,-1474,-297,-39,371,159,-275
1,5151532,424,-1367,-486,-1474,-297,-39,371,159,-275
1,5151538,424,-1367,-486,-1474,-297,-39,371,159,-275
1,5151543,423,-1364,-493,-1482,-306,-39,371,159,-275
1,5151550,423,-1364,-493,-1482,-306,-39,371,159,-275
1,5151555,423,-1364,-493,-1482,-306,-39,371,159,-275
1,5151560,425,-1366,-489,-1484,-308,-46,371,159,-275
1,5151566,425,-1366,-489,-1484,-308,-46,371,159,-275
1,5151571,425,-1366,-489,-1484,-308,-46,371,159,-275
1,5151579,425,-1366,-489,-1484,-308,-46,371,159,-275
1,5151585,423,-1365,-489,-1483,-302,-51,371,159,-275
1,5151592,423,-1365,-489,-1483,-302,-51,371,159,-275
1,5151599,423,-1365,-489,-1483,-302,-51,371,159,-275
1,5151607,425,-1365,-491,-1481,-309,-45,371,159,-275
1,5151616,425,-1365,-491,-1481,-309,-45,371,159,-275
1,5151622,425,-1366,-489,-1482,-304,-47,371,159,-275
1,5151629,425,-1366,-489,-1482,-304,-47,371,159,-275
1,5151637,425,-1366,-489,-1482,-304,-47,371,159,-275
1,5151643,426,-1365,-483,-1492,-301,-35,377,157,-267
1,5151649,426,-1365,-483,-1492,-301,-35,377,157,-267
1,5151657,426,-1365,-483,-1492,-301,-35,377,157,-267
1,5151666,423,-1366,-486,-1485,-300,-36,377,157,-267
1,5151673,423,-1366,-486,-1485,-300,-36,377,157,-267
1,5151680,423,-1366,-486,-1485,-300,-36,377,157,-267
1,5151686,424,-1367,-487,-1484,-299,-39,377,157,-267
1,5151693,424,-1367,-487,-1484,-299,-39,377,157,-267
1,5151699,424,-1367,-487,-1484,-299,-39,377,157,-267
1,5151708,421,-1364,-484,-1489,-303,-45,377,157,-267
1,5151716,421,-1364,-484,-1489,-303,-45,377,157,-267
1,5151723,423,-1367,-492,-1483,-296,-37,377,157,-267
1,5151730,423,-1367,-492,-1483,-296,-37,377,157,-267
1,5151738,423,-1367,-492,-1483,-296,-37,377,157,-267
1,5151746,425,-1364,-489,-1485,-303,-30,377,157,-267
1,5151751,425,-1364,-489,-1485,-303,-30,377,157,-267
1,5151758,425,-1364,-489,-1485,-303,-30,377,157,-267
1,5151766,426,-1365,-486,-1486,-301,-39,380,154,-274
1,5151773,426,-1365,-486,-1486,-301,-39,380,154,-274
1,5151779,424,-1365,-492,-1487,-300,-44,380,154,-274
1,5151788,424,-1365,-492,-1487,-300,-44,380,154,-274
1,5151793,424,-1365,-492,-1487,-300,-44,380,154,-274
1,5151798,424,-1365,-492,-1487,-300,-44,380,154,-274
1,5151803,426,-1365,-489,-1493,-303,-42,380,154,-274
1,5151811,426,-1365,-489,-1493,-303,-42,380,154,-274
1,5151817,426,-1365,-489,-1493,-303,-42,380,154,-274
1,5151824,426,-1366,-488,-1482,-294,-41,380,154,-274
1,5151833,426,-1366,-488,-1482,-294,-41,380,154,-274
1,5151840,422,-1364,-492,-1483,-300,-53,380,154,-274
1,5151846,422,-1364,-492,-1483,-300,-53,380,154,-274
1,5151854,422,-1364,-492,-1483,-300,-53,380,154,-274
1,5151860,425,-1365,-493,-1477,-308,-39,380,154,-274
1,5151867,425,-1365,-493,-1477,-308,-39,380,154,-274
1,5151875,425,-1365,-493,-1477,-308,-39,380,154,-274
1,5151882,424,-1367,-490,-1489,-309,-42,377,159,-275
1,5151887,424,-1367,-490,-1489,-309,-42,377,159,-275
1,5151894,424,-1367,-490,-1489,-309,-42,377,159,-275
1,5151901,426,-1364,-488,-1491,-302,-41,377,159,-275
1,5151906,426,-1364,-488,-1491,-302,-41,377,159,-275
1,5151911,426,-1364,-488,-1491,-302,-41,377,159,-275
1,5151918,426,-1364,-488,-1491,-302,-41,377,159,-275
1,5151923,425,-1364,-488,-1489,-302,-43,377,159,-275
1,5151930,425,-1364,-488,-1489,-302,-43,377,159,-275
