imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5339893,424,-1367,-492,-1488,-302,-39,376,156,-280
1,5339901,424,-1364,-489,-1484,-296,-40,380,156,-280
1,5339915,424,-1364,-489,-1484,-296,-40,380,150,-284
1,5339929,425,-1366,-490,-1488,-302,-48,380,150,-284
1,5339943,422,-1366,-491,-1485,-297,-45,380,150,-284
1,5339952,422,-1366,-491,-1485,-297,-45,380,150,-284
1,5339965,424,-1365,-491,-1483,-298,-41,380,150,-284
1,5339979,424,-1365,-491,-1483,-298,-41,380,150,-284
1,5339994,424,-1364,-495,-1477,-297,-40,380,150,-284
1,5340003,422,-1363,-486,-1485,-300,-40,380,150,-284
1,5340016,422,-1363,-486,-1485,-300,-40,380,150,-284
1,5340028,426,-1365,-493,-1492,-298,-43,380,150,-284
1,5340042,426,-1364,-490,-1499,-305,-46,374,152,-278
1,5340052,426,-1364,-490,-1499,-305,-46,374,152,-278
1,5340063,424,-1365,-487,-1491,-305,-44,374,152,-278
1,5340075,424,-1365,-487,-1491,-305,-44,374,152,-278
1,5340086,425,-1364,-488,-1482,-300,-39,374,152,-278
1,5340100,425,-1364,-488,-1482,-300,-39,374,152,-278
1,5340113,428,-1365,-492,-1484,-302,-41,374,152,-278
1,5340123,424,-1365,-489,-1489,-300,-38,374,152,-278
1,5340134,424,-1365,-489,-1489,-300,-38,374,152,-278
1,5340147,423,-1365,-493,-1485,-296,-41,374,152,-278
1,5340160,423,-1365,-493,-1485,-296,-41,374,152,-278
1,5340170,426,-1362,-490,-1485,-297,-46,378,154,-278
1,5340182,424,-1365,-486,-1485,-300,-41,378,154,-278
1,5340196,424,-1365,-486,-1485,-300,-41,378,154,-278
1,5340211,424,-1366,-492,-1486,-298,-43,378,154,-278
1,5340221,424,-1366,-492,-1486,-298,-43,378,154,-278
1,5340233,423,-1367,-491,-1482,-296,-42,378,154,-278
1,5340248,424,-1363,-493,-1486,-297,-40,378,154,-278
1,5340261,424,-1363,-493,-1486,-297,-40,378,154,-278
1,5340270,425,-1364,-494,-1489,-298,-50,378,154,-278
1,5340283,425,-1365,-490,-1487,-299,-43,379,153,-267
1,5340297,425,-1365,-490,-1487,-299,-43,379,153,-267
1,5340309,425,-1365,-490,-1487,-299,-43,379,153,-267
1,5340319,425,-1365,-490,-1487,-299,-43,379,153,-267
1,5340333,425,-1363,-488,-1485,-296,-40,379,153,-267
1,5340344,426,-1365,-492,-1480,-303,-41,379,153,-267
1,5340357,426,-1365,-492,-1480,-303,-41,379,153,-267
1,5340369,426,-1366,-494,-1483,-309,-39,379,153,-267
1,5340383,424,-1362,-489,-1488,-306,-43,379,153,-267
1,5340395,424,-1362,-489,-1488,-306,-43,379,153,-267
1,5340403,424,-1362,-487,-1483,-303,-42,379,161,-275
1,5340411,424,-1362,-487,-1483,-303,-42,379,161,-275
1,5340421,424,-1362,-487,-1483,-303,-42,379,161,-275
1,5340429,426,-1361,-490,-1479,-290,-43,379,161,-275
1,5340437,426,-1361,-490,-1479,-290,-43,379,161,-275
1,5340445,425,-1364,-490,-1484,-293,-41,379,161,-275
1,5340455,425,-1364,-490,-1484,-293,-41,379,161,-275
1,5340465,422,-1365,-487,-1482,-306,-44,379,161,-275
1,5340475,422,-1365,-487,-1482,-306,-44,379,161,-275
1,5340483,425,-1363,-489,-1477,-309,-38,379,161,-275
1,5340492,425,-1363,-489,-1477,-309,-38,379,161,-275
1,5340503,421,-1367,-489,-1486,-311,-33,379,161,-275
1,5340511,421,-1367,-489,-1486,-311,-33,379,161,-275
1,5340518,421,-1367,-489,-1486,-311,-33,379,161,-275
1,5340526,420,-1367,-490,-1481,-302,-38,379,161,-275
1,5340538,420,-1367,-490,-1481,-302,-38,379,161,-275
1,5340549,425,-1368,-493,-1484,-300,-43,375,151,-277
1,5340554,425,-1368,-493,-1484,-300,-43,375,151,-277
1,5340562,427,-1363,-489,-1483,-305,-42,375,151,-277
1,5340569,427,-1363,-489,-1483,-305,-42,375,151,-277
1,5340576,427,-1363,-489,-1483,-305,-42,375,151,-277
1,5340583,425,-1364,-489,-1482,-303,-38,375,151,-277
1,5340591,425,-1364,-489,-1482,-303,-38,375,151,-277
1,5340599,425,-1364,-489,-1482,-303,-38,375,151,-277
1,5340606,423,-1366,-493,-1491,-303,-38,375,151,-277
1,5340614,423,-1366,-493,-1491,-303,-38,375,151,-277
1,5340619,423,-1366,-493,-1491,-303,-38,375,151,-277
1,5340628,424,-1362,-488,-1492,-300,-42,375,151,-277
1,5340636,424,-1362,-488,-1492,-300,-42,375,151,-277
1,5340645,422,-1366,-489,-1489,-298,-40,375,151,-277
1,5340651,422,-1366,-489,-1489,-298,-40,375,151,-277
1,5340656,422,-1366,-489,-1489,-298,-40,375,151,-277
1,5340664,424,-1366,-490,-1485,-299,-38,377,157,-275
1,5340672,424,-1366,-490,-1485,-299,-38,377,157,-275
1,5340679,424,-1366,-490,-1485,-299,-38,377,157,-275
1,5340685,423,-1364,-493,-1487,-302,-39,377,157,-275
1,5340694,423,-1364,-493,-1487,-302,-39,377,157,-275
1,5340701,423,-1364,-493,-1487,-302,-39,377,157,-275
1,5340708,424,-1364,-490,-1483,-307,-38,377,157,-275
1,5340716,424,-1364,-490,-1483,-307,-38,377,157,-275
1,5340724,426,-1364,-496,-1486,-301,-38,377,157,-275
1,5340729,426,-1364,-496,-1486,-301,-38,377,157,-275
1,5340737,426,-1364,-496,-1486,-301,-38,377,157,-275
1,5340744,422,-1366,-496,-1482,-307,-37,377,157,-275
1,5340751,422,-1366,-496,-1482,-307,-37,377,157,-275
1,5340758,422,-1366,-496,-1482,-307,-37,377,157,-275
1,5340764,420,-1364,-490,-1484,-300,-42,377,157,-275
1,5340771,420,-1364,-490,-1484,-300,-42,377,157,-275
1,5340776,420,-1364,-490,-1484,-300,-42,377,157,-275
1,5340784,424,-1366,-488,-1483,-301,-40,379,155,-269
1,5340790,424,-1366,-488,-1483,-301,-40,379,155,-269
1,5340798,424,-1366,-488,-1483,-301,-40,379,155,-269
1,5340806,425,-1363,-491,-1491,-301,-41,379,155,-269
1,5340813,425,-1363,-491,-1491,-301,-41,379,155,-269
1,5340818,425,-1363,-491,-1491,-301,-41,379,155,-269
1,5340824,424,-1365,-489,-1482,-299,-33,379,155,-269
1,5340831,424,-1365,-489,-1482,-299,-33,379,155,-269
1,5340837,424,-1365,-489,-1482,-299,-33,379,155,-269
1,5340845,423,-1368,-492,-1483,-299,-40,379,155,-269
1,5340851,423,-1368,-492,-1483,-299,-40,379,155,-269
1,5340858,423,-1368,-492,-1483,-299,-40,379,155,-269
1,5340865,421,-1364,-491,-1486,-306,-42,379,155,-269
1,5340872,421,-1364,-491,-1486,-306,-42,379,155,-269
1,5340878,421,-1364,-491,-1486,-306,-42,379,155,-269
1,5340886,421,-1364,-491,-1486,-306,-42,379,155,-269
1,5340892,421,-1364,-491,-1486,-306,-42,379,155,-269
1,5340899,421,-1364,-491,-1486,-306,-42,379,155,-269
1,5340905,424,-1360,-489,-1481,-304,-39,378,152,-280
1,5340910,424,-1360,-489,-1481,-304,-39,378,152,-280
1,5340915,424,-1360,-489,-1481,-304,-39,378,152,-280
1,5340921,424,-1360,-489,-1481,-304,-39,378,152,-280
1,5340930,423,-1364,-488,-1479,-301,-39,378,152,-280
1,5340938,423,-1364,-488,-1479,-301,-39,378,152,-280
1,5340945,426,-1366,-492,-1481,-301,-43,378,152,-280
1,5340952,426,-1366,-492,-1481,-301,-43,378,152,-280
1,5340958,426,-1366,-492,-1481,-301,-43,378,152,-280
1,5340965,420,-1368,-491,-1480,-304,-35,378,152,-280
1,5340973,420,-1368,-491,-1480,-304,-35,378,152,-280
1,5340981,420,-1368,-491,-1480,-304,-35,378,152,-280
1,5340988,423,-1365,-491,-1484,-298,-35,378,152,-280
1,5340995,423,-1365,-491,-1484,-298,-35,378,152,-280
1,5341003,425,-1365,-489,-1488,-298,-37,378,152,-280
1,5341010,425,-1365,-489,-1488,-298,-37,378,152,-280
1,5341018,425,-1365,-489,-1488,-298,-37,378,152,-280
1,5341025,423,-1364,-493,-1479,-302,-42,378,152,-280
1,5341033,423,-1364,-493,-1479,-302,-42,378,152,-280
1,5341040,423,-1364,-493,-1479,-302,-42,378,152,-280
1,5341046,426,-1365,-486,-1483,-304,-34,387,153,-273
1,5341053,426,-1365,-486,-1483,-304,-34,387,153,-273
1,5341062,425,-1368,-496,-1479,-309,-36,387,153,-273
1,5341069,425,-1368,-496,-1479,-309,-36,387,153,-273
1,5341077,425,-1368,-496,-1479,-309,-36,387,153,-273
1,5341083,423,-1366,-491,-1488,-300,-32,387,153,-273
1,5341091,423,-1366,-491,-1488,-300,-32,387,153,-273
1,5341099,423,-1366,-491,-1488,-300,-32,387,153,-273
1,5341107,423,-1365,-491,-1487,-296,-29,387,153,-273
1,5341115,423,-1365,-491,-1487,-296,-29,387,153,-273
1,5341121,423,-1365,-491,-1487,-296,-29,387,153,-273
1,5341130,424,-1365,-489,-1487,-303,-41,387,153,-273
1,5341137,424,-1365,-489,-1487,-303,-41,387,153,-273
1,5341145,426,-1363,-495,-1494,-301,-39,387,153,-273
1,5341152,426,-1363,-495,-1494,-301,-39,387,153,-273
1,5341159,426,-1363,-495,-1494,-301,-39,387,153,-273
1,5341166,423,-1361,-485,-1488,-298,-41,382,150,-278
1,5341172,423,-1361,-485,-1488,-298,-41,382,150,-278
1,5341180,423,-1361,-485,-1488,-298,-41,382,150,-278
1,5341188,423,-1364,-492,-1491,-300,-43,382,150,-278
1,5341195,423,-1364,-492,-1491,-300,-43,382,150,-278
1,5341201,423,-1364,-492,-1491,-300,-43,382,150,-278
1,5341207,425,-1361,-492,-1489,-301,-34,382,150,-278
1,5341214,425,-1361,-492,-1489,-301,-34,382,150,-278
1,5341222,425,-1365,-488,-1492,-307,-34,382,150,-278
1,5341231,425,-1365,-488,-1492,-307,-34,382,150,-278
1,5341239,425,-1365,-488,-1492,-307,-34,382,150,-278
1,5341245,424,-1367,-493,-1483,-299,-38,382,150,-278
1,5341251,424,-1367,-493,-1483,-299,-38,382,150,-278
1,5341257,424,-1367,-493,-1483,-299,-38,382,150,-278
1,5341265,422,-1366,-491,-1489,-297,-35,382,150,-278
1,5341273,422,-1366,-491,-1489,-297,-35,382,150,-278
1,5341280,422,-1366,-491,-1489,-297,-35,382,150,-278
1,5341287,426,-1366,-489,-1485,-298,-39,388,152,-284
1,5341294,426,-1366,-489,-1485,-298,-39,388,152,-284
1,5341301,426,-1366,-489,-1485,-298,-39,388,152,-284
1,5341308,425,-1366,-491,-1489,-302,-45,388,152,-284
1,5341316,425,-1366,-491,-1489,-302,-45,388,152,-284
1,5341323,424,-1364,-495,-1490,-300,-36,388,152,-284
1,5341329,424,-1364,-495,-1490,-300,-36,388,152,-284
1,5341334,424,-1364,-495,-1490,-300,-36,388,152,-284
1,5341339,424,-1364,-495,-1490,-300,-36,388,152,-284
1,5341345,422,-1364,-485,-1485,-298,-40,388,152,-284
1,5341353,422,-1364,-485,-1485,-298,-40,388,152,-284
1,5341361,422,-1364,-485,-1485,-298,-40,388,152,-284
1,5341367,424,-1363,-489,-1485,-297,-37,388,152,-284
1,5341375,424,-1363,-489,-1485,-297,-37,388,152,-284
1,5341381,424,-1363,-489,-1485,-297,-37,388,152,-284
1,5341387,424,-1365,-495,-1484,-302,-38,388,152,-284
1,5341394,424,-1365,-495,-1484,-302,-38,388,152,-284
1,5341402,424,-1365,-495,-1484,-302,-38,388,152,-284
1,5341410,425,-1364,-488,-1488,-303,-38,383,153,-271
1,5341416,425,-1364,-488,-1488,-303,-38,383,153,-271
1,5341422,424,-1363,-488,-1483,-297,-38,383,153,-271
1,5341429,424,-1363,-488,-1483,-297,-38,383,153,-271
1,5341435,424,-1363,-488,-1483,-297,-38,383,153,-271
1,5341441,424,-1363,-488,-1483,-297,-38,383,153,-271
1,5341449,423,-1365,-487,-1480,-301,-39,383,153,-271
1,5341456,423,-1365,-487,-1480,-301,-39,383,153,-271
1,5341463,422,-1360,-490,-1483,-306,-46,383,153,-271
1,5341469,422,-1360,-490,-1483,-306,-46,383,153,-271
1,5341475,422,-1360,-490,-1483,-306,-46,383,153,-271
1,5341481,422,-1360,-490,-1483,-306,-46,383,153,-271
1,5341490,420,-1366,-489,-1485,-296,-44,383,153,-271
1,5341498,420,-1366,-489,-1485,-296,-44,383,153,-271
1,5341503,423,-1366,-493,-1485,-296,-40,383,153,-271
1,5341508,423,-1366,-493,-1485,-296,-40,383,153,-271
1,5341513,423,-1366,-493,-1485,-296,-40,383,153,-271
1,5341518,423,-1366,-493,-1485,-296,-40,383,153,-271
1,5341523,424,-1363,-489,-1487,-300,-38,383,153,-271
1,5341529,424,-1363,-489,-1487,-300,-38,383,153,-271
1,5341535,424,-1363,-489,-1487,-300,-38,383,153,-271
1,5341541,424,-1363,-489,-1487,-300,-38,383,153,-271
1,5341548,426,-1363,-487,-1482,-302,-40,383,153,-271
1,5341559,426,-1363,-487,-1482,-302,-40,383,153,-271
1,5341574,425,-1365,-492,-1486,-298,-40,383,153,-271
1,5341587,425,-1364,-486,-1489,-300,-34,383,153,-271
1,5341596,425,-1364,-486,-1489,-300,-34,383,153,-271
1,5341608,424,-1366,-486,-1492,-303,-31,383,153,-271
1,5341621,424,-1366,-486,-1492,-303,-31,383,153,-271
1,5341634,425,-1364,-490,-1487,-303,-37,383,153,-271
1,5341646,423,-1367,-488,-1480,-299,-42,383,153,-271
1,5341660,423,-1367,-488,-1480,-299,-42,383,153,-271
1,5341674,424,-1365,-488,-1486,-303,-36,377,149,-275
1,5341688,427,-1366,-493,-1488,-302,-38,377,149,-275
1,5341702,427,-1366,-493,-1488,-302,-38,377,149,-275
1,5341711,426,-1364,-488,-1492,-302,-35,377,149,-275
1,5341724,424,-1364,-495,-1490,-298,-40,377,149,-275
1,5341737,424,-1364,-495,-1490,-298,-40,377,149,-275
1,5341751,423,-1364,-491,-1485,-304,-40,377,149,-275
1,5341760,423,-1364,-491,-1485,-304,-40,377,149,-275
1,5341772,426,-1364,-493,-1484,-302,-44,377,149,-275
1,5341786,423,-1363,-492,-1482,-300,-44,386,150,-268
1,5341799,423,-1363,-492,-1482,-300,-44,386,150,-268
1,5341807,423,-1364,-492,-1488,-299,-38,386,150,-268
1,5341819,423,-1364,-492,-1488,-299,-38,386,150,-268
1,5341832,423,-1362,-487,-1485,-299,-36,386,150,-268
1,5341846,424,-1367,-492,-1486,-295,-40,386,150,-268
1,5341859,424,-1367,-492,-1486,-295,-40,386,150,-268
1,5341872,425,-1368,-494,-1482,-303,-38,386,150,-268
1,5341881,425,-1368,-494,-1482,-303,-38,386,150,-268
1,5341889,425,-1364,-494,-1492,-303,-37,386,150,-268
1,5341897,425,-1364,-494,-1492,-303,-37,386,150,-268
1,5341905,425,-1365,-490,-1483,-299,-40,380,154,-270
1,5341915,425,-1365,-490,-1483,-299,-40,380,154,-270
1,5341926,425,-1363,-490,-1487,-309,-41,380,154,-270
1,5341938,425,-1363,-490,-1487,-309,-41,380,154,-270
1,5341949,427,-1364,-495,-1484,-306,-36,380,154,-270
1,5341962,427,-1364,-495,-1484,-306,-36,380,154,-270
1,5341976,423,-1362,-489,-1486,-296,-32,380,154,-270
1,5341987,425,-1366,-489,-1492,-293,-34,380,154,-270
1,5342000,425,-1366,-489,-1492,-293,-34,380,154,-270
1,5342012,424,-1361,-491,-1482,-296,-42,380,154,-270
1,5342026,423,-1365,-490,-1486,-295,-43,373,161,-279
1,5342039,423,-1365,-490,-1486,-295,-43,373,161,-279
1,5342050,422,-1367,-492,-1481,-302,-39,373,161,-279
1,5342062,422,-1367,-492,-1481,-302,-39,373,161,-279
1,5342075,422,-1365,-487,-1483,-309,-34,373,161,-279
1,5342086,424,-1365,-485,-1479,-300,-43,373,161,-279
1,5342098,424,-1365,-485,-1479,-300,-43,373,161,-279
1,5342110,425,-1366,-491,-1484,-299,-43,373,161,-279
1,5342124,422,-1365,-490,-1476,-307,-44,373,161,-279
1,5342132,422,-1365,-490,-1476,-307,-44,373,161,-279
1,5342144,423,-1365,-493,-1489,-307,-31,373,161,-279
1,5342156,423,-1365,-493,-1489,-307,-31,373,161,-279
1,5342170,424,-1364,-487,-1483,-301,-42,385,155,-269
1,5342181,424,-1364,-487,-1483,-301,-42,385,155,-269
1,5342194,426,-1364,-491,-1484,-304,-42,385,155,-269
1,5342206,423,-1363,-486,-1486,-302,-38,385,155,-269
1,5342220,423,-1363,-486,-1486,-302,-38,385,155,-269
1,5342233,425,-1365,-492,-1486,-299,-39,385,155,-269
1,5342246,424,-1363,-494,-1490,-301,-36,385,155,-269
1,5342260,424,-1363,-494,-1490,-301,-36,385,155,-269
1,5342274,424,-1365,-492,-1484,-304,-36,385,155,-269
1,5342287,424,-1365,-488,-1490,-298,-43,384,154,-270
1,5342298,424,-1365,-488,-1490,-298,-43,384,154,-270
1,5342309,425,-1361,-490,-1485,-295,-41,384,154,-270
1,5342322,425,-1361,-490,-1485,-295,-41,384,154,-270
1,5342334,422,-1363,-487,-1483,-298,-40,384,154,-270
1,5342347,425,-1363,-494,-1486,-299,-43,384,154,-270
1,5342361,425,-1363,-494,-1486,-299,-43,384,154,-270
1,5342373,420,-1362,-496,-1484,-304,-37,384,154,-270
1,5342387,422,-1366,-494,-1484,-301,-39,384,154,-270
1,5342397,422,-1366,-494,-1484,-301,-39,384,154,-270
1,5342412,425,-1366,-488,-1485,-302,-39,374,152,-278
1,5342425,422,-1363,-488,-1495,-301,-42,374,152,-278
1,5342438,422,-1363,-488,-1495,-301,-42,374,152,-278
1,5342451,425,-1366,-490,-1494,-300,-40,374,152,-278
1,5342464,426,-1366,-490,-1482,-295,-46,374,152,-278
1,5342476,426,-1366,-490,-1482,-295,-46,374,152,-278
1,5342485,422,-1368,-492,-1484,-297,-43,374,152,-278
1,5342493,422,-1368,-492,-1484,-297,-43,374,152,-278
1,5342501,422,-1368,-492,-1484,-297,-43,374,152,-278
1,5342509,424,-1366,-487,-1488,-295,-39,374,152,-278
1,5342518,424,-1366,-487,-1488,-295,-39,374,152,-278
1,5342526,421,-1368,-489,-1489,-302,-41,375,157,-277
1,5342534,421,-1368,-489,-1489,-302,-41,375,157,-277
1,5342543,425,-1366,-487,-1485,-304,-37,375,157,-277
1,5342552,425,-1366,-487,-1485,-304,-37,375,157,-277
1,5342560,425,-1366,-487,-1485,-304,-37,375,157,-277
1,5342567,425,-1365,-493,-1486,-299,-37,375,157,-277
1,5342572,425,-1365,-493,-1486,-299,-37,375,157,-277
1,5342578,425,-1365,-493,-1486,-299,-37,375,157,-277
1,5342584,424,-1364,-492,-1488,-307,-33,375,157,-277
1,5342589,424,-1364,-492,-1488,-307,-33,375,157,-277
1,5342597,424,-1364,-492,-1488,-307,-33,375,157,-277
1,5342605,421,-1364,-494,-1487,-297,-37,375,157,-277
1,5342611,421,-1364,-494,-1487,-297,-37,375,157,-277
1,5342617,421,-1364,-494,-1487,-297,-37,375,157,-277
1,5342624,424,-1363,-492,-1485,-299,-37,375,157,-277
1,5342631,424,-1363,-492,-1485,-299,-37,375,157,-277
1,5342639,424,-1363,-492,-1485,-299,-37,375,157,-277
1,5342646,425,-1361,-490,-1482,-306,-38,375,157,-277
1,5342654,425,-1361,-490,-1482,-306,-38,375,157,-277
1,5342660,425,-1361,-490,-1482,-306,-38,375,157,-277
1,5342667,424,-1368,-489,-1484,-297,-39,375,149,-279
1,5342674,424,-1368,-489,-1484,-297,-39,375,149,-279
1,5342683,423,-1364,-489,-1483,-295,-35,375,149,-279
1,5342690,423,-1364,-489,-1483,-295,-35,375,149,-279
1,5342697,423,-1364,-489,-1483,-295,-35,375,149,-279
1,5342704,423,-1364,-486,-1489,-303,-39,375,149,-279
1,5342710,423,-1364,-486,-1489,-303,-39,375,149,-279
1,5342716,423,-1364,-486,-1489,-303,-39,375,149,-279
1,5342724,425,-1368,-492,-1492,-306,-40,375,149,-279
1,5342731,425,-1368,-492,-1492,-306,-40,375,149,-279
1,5342739,425,-1368,-492,-1492,-306,-40,375,149,-279
1,5342746,425,-1364,-488,-1487,-299,-34,375,149,-279
1,5342753,425,-1364,-488,-1487,-299,-34,375,149,-279
1,5342760,425,-1364,-488,-1487,-299,-34,375,149,-279
1,5342768,424,-1368,-491,-1479,-295,-38,375,149,-279
1,5342776,424,-1368,-491,-1479,-295,-38,375,149,-279
1,5342781,424,-1368,-491,-1479,-295,-38,375,149,-279
1,5342789,425,-1364,-483,-1480,-294,-41,377,141,-267
1,5342796,425,-1364,-483,-1480,-294,-41,377,141,-267
1,5342801,425,-1364,-483,-1480,-294,-41,377,141,-267
1,5342808,425,-1366,-484,-1485,-292,-37,377,141,-267
1,5342815,425,-1366,-484,-1485,-292,-37,377,141,-267
1,5342823,425,-1365,-491,-1483,-300,-41,377,141,-267
1,5342830,425,-1365,-491,-1483,-300,-41,377,141,-267
1,5342838,425,-1365,-491,-1483,-300,-41,377,141,-267
1,5342846,425,-1364,-491,-1482,-302,-42,377,141,-267
1,5342855,425,-1364,-491,-1482,-302,-42,377,141,-267
1,5342861,425,-1364,-491,-1482,-302,-42,377,141,-267
1,5342868,424,-1363,-492,-1491,-299,-39,377,141,-267
1,5342875,424,-1363,-492,-1491,-299,-39,377,141,-267
1,5342881,424,-1363,-492,-1491,-299,-39,377,141,-267
1,5342889,425,-1365,-495,-1494,-300,-36,377,141,-267
1,5342898,425,-1365,-495,-1494,-300,-36,377,141,-267
1,5342905,425,-1366,-485,-1490,-303,-37,380,158,-270
1,5342911,425,-1366,-485,-1490,-303,-37,380,158,-270
1,5342918,425,-1366,-485,-1490,-303,-37,380,158,-270
1,5342925,427,-1366,-485,-1489,-307,-43,380,158,-270
1,5342931,427,-1366,-485,-1489,-307,-43,380,158,-270
1,5342941,427,-1366,-485,-1489,-307,-43,380,158,-270
1,5342948,426,-1366,-491,-1488,-302,-49,380,158,-270
1,5342957,426,-1366,-491,-1488,-302,-49,380,158,-270
1,5342964,422,-1363,-490,-1492,-298,-46,380,158,-270
1,5342971,422,-1363,-490,-1492,-298,-46,380,158,-270
1,5342978,422,-1363,-490,-1492,-298,-46,380,158,-270
1,5342983,422,-1363,-490,-1492,-298,-46,380,158,-270
1,5342990,421,-1364,-490,-1488,-299,-42,380,158,-270
1,5342995,421,-1364,-490,-1488,-299,-42,380,158,-270
1,5343002,421,-1364,-490,-1488,-299,-42,380,158,-270
1,5343009,421,-1361,-496,-1485,-303,-42,380,158,-270
1,5343015,421,-1361,-496,-1485,-303,-42,380,158,-270
1,5343022,421,-1361,-496,-1485,-303,-42,380,158,-270
1,5343030,426,-1365,-484,-1481,-305,-41,377,151,-283
1,5343037,426,-1365,-484,-1481,-305,-41,377,151,-283
1,5343043,424,-1366,-486,-1490,-304,-41,377,151,-283
1,5343049,424,-1366,-486,-1490,-304,-41,377,151,-283
1,5343056,424,-1366,-486,-1490,-304,-41,377,151,-283
1,5343064,423,-1366,-488,-1483,-305,-37,377,151,-283
1,5343070,423,-1366,-488,-1483,-305,-37,377,151,-283
1,5343076,423,-1366,-488,-1483,-305,-37,377,151,-283
1,5343082,423,-1366,-488,-1483,-305,-37,377,151,-283
1,5343091,425,-1365,-490,-1489,-305,-34,377,151,-283
1,5343097,425,-1365,-490,-1489,-305,-34,377,151,-283
1,5343106,424,-1365,-493,-1480,-298,-40,377,151,-283
1,5343112,424,-1365,-493,-1480,-298,-40,377,151,-283
1,5343119,424,-1365,-493,-1480,-298,-40,377,151,-283
1,5343126,422,-1368,-493,-1482,-300,-38,377,151,-283
1,5343134,422,-1368,-493,-1482,-300,-38,377,151,-283
1,5343140,422,-1368,-493,-1482,-300,-38,377,151,-283
1,5343148,422,-1363,-491,-1488,-306,-33,377,151,-283
1,5343153,422,-1363,-491,-1488,-306,-33,377,151,-283
1,5343161,422,-1363,-491,-1488,-306,-33,377,151,-283
1,5343167,423,-1365,-488,-1485,-308,-37,387,161,-281
1,5343174,423,-1365,-488,-1485,-308,-37,387,161,-281
1,5343180,423,-1365,-488,-1485,-308,-37,387,161,-281
1,5343185,426,-1367,-490,-1489,-302,-40,387,161,-281
1,5343193,426,-1367,-490,-1489,-302,-40,387,161,-281
1,5343201,426,-1367,-490,-1489,-302,-40,387,161,-281
1,5343208,423,-1366,-490,-1491,-306,-39,387,161,-281
1,5343215,423,-1366,-490,-1491,-306,-39,387,161,-281
1,5343223,423,-1366,-490,-1488,-302,-36,387,161,-281
1,5343230,423,-1366,-490,-1488,-302,-36,387,161,-281
1,5343238,423,-1366,-490,-1488,-302,-36,387,161,-281
1,5343245,421,-1363,-492,-1485,-302,-29,387,161,-281
1,5343252,421,-1363,-492,-1485,-302,-29,387,161,-281
1,5343258,421,-1363,-492,-1485,-302,-29,387,161,-281
1,5343265,426,-1362,-493,-1491,-301,-41,387,161,-281
1,5343273,426,-1362,-493,-1491,-301,-41,387,161,-281
1,5343282,426,-1362,-493,-1491,-301,-41,387,161,-281
1,5343289,424,-1364,-488,-1491,-299,-35,383,157,-279
1,5343296,424,-1364,-488,-1491,-299,-35,383,157,-279
1,5343301,424,-1364,-488,-1491,-299,-35,383,157,-279
1,5343308,423,-1363,-488,-1487,-296,-40,383,157,-279
1,5343315,423,-1363,-488,-1487,-296,-40,383,157,-279
1,5343324,423,-1366,-492,-1491,-304,-40,383,157,-279
1,5343330,423,-1366,-492,-1491,-304,-40,383,157,-279
1,5343337,423,-1366,-492,-1491,-304,-40,383,157,-279
1,5343343,423,-1365,-490,-1491,-294,-39,383,157,-279
1,5343350,423,-1365,-490,-1491,-294,-39,383,157,-279
1,5343358,423,-1365,-490,-1491,-294,-39,383,157,-279
1,5343365,424,-1364,-494,-1483,-307,-41,383,157,-279
1,5343372,424,-1364,-494,-1483,-307,-41,383,157,-279
1,5343378,424,-1364,-494,-1483,-307,-41,383,157,-279
1,5343386,423,-1366,-497,-1479,-304,-46,383,157,-279
1,5343392,423,-1366,-497,-1479,-304,-46,383,157,-279
1,5343399,423,-1366,-497,-1479,-304,-46,383,157,-279
1,5343406,424,-1364,-488,-1485,-308,-44,377,159,-275
1,5343413,424,-1364,-488,-1485,-308,-44,377,159,-275
1,5343419,424,-1364,-488,-1485,-308,-44,377,159,-275
1,5343426,423,-1364,-491,-1490,-303,-43,377,159,-275
1,5343434,423,-1364,-491,-1490,-303,-43,377,159,-275
