imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5061502,196,-1873,-380,-1028,-570,-330,257,153,-445
0,5061508,197,-1874,-383,-1025,-573,-332,257,139,-439
0,5061512,197,-1874,-383,-1025,-573,-332,257,139,-439
0,5061517,197,-1874,-383,-1025,-573,-332,257,139,-439
0,5061524,197,-1874,-383,-1025,-573,-332,257,139,-439
0,5061532,199,-1875,-385,-1026,-571,-329,257,139,-439
0,5061537,199,-1875,-385,-1026,-571,-329,257,139,-439
0,5061544,197,-1875,-387,-1025,-572,-328,257,139,-439
0,5061552,197,-1875,-387,-1025,-572,-328,257,139,-439
0,5061559,197,-1875,-387,-1025,-572,-328,257,139,-439
0,5061566,199,-1875,-387,-1025,-561,-331,257,139,-439
0,5061571,199,-1875,-387,-1025,-561,-331,257,139,-439
0,5061579,199,-1875,-387,-1025,-561,-331,257,139,-439
0,5061586,200,-1875,-386,-1022,-564,-329,257,139,-439
0,5061594,200,-1875,-386,-1022,-564,-329,257,139,-439
0,5061602,200,-1875,-386,-1022,-564,-329,257,139,-439
0,5061607,201,-1875,-387,-1026,-562,-326,257,139,-439
0,5061614,201,-1875,-387,-1026,-562,-326,257,139,-439
0,5061620,201,-1875,-387,-1026,-562,-326,257,139,-439
0,5061628,198,-1874,-382,-1024,-561,-325,260,142,-436
0,5061636,198,-1874,-382,-1024,-561,-325,260,142,-436
0,5061643,198,-1874,-382,-1024,-561,-325,260,142,-436
0,5061650,198,-1871,-382,-1030,-568,-329,260,142,-436
0,5061657,198,-1871,-382,-1030,-568,-329,260,142,-436
0,5061664,199,-1872,-385,-1028,-568,-321,260,142,-436
0,5061671,199,-1872,-385,-1028,-568,-321,260,142,-436
0,5061680,199,-1872,-385,-1028,-568,-321,260,142,-436
0,5061687,199,-1874,-385,-1015,-565,-326,260,142,-436
0,5061694,199,-1874,-385,-1015,-565,-326,260,142,-436
0,5061699,199,-1874,-385,-1015,-565,-326,260,142,-436
0,5061704,199,-1874,-385,-1015,-565,-326,260,142,-436
0,5061710,202,-1876,-390,-1013,-566,-327,260,142,-436
0,5061716,202,-1876,-390,-1013,-566,-327,260,142,-436
0,5061722,202,-1876,-390,-1013,-566,-327,260,142,-436
0,5061729,199,-1873,-385,-1022,-567,-323,260,142,-436
0,5061736,199,-1873,-385,-1022,-567,-323,260,142,-436
0,5061743,199,-1873,-385,-1022,-567,-323,260,142,-436
0,5061751,199,-1873,-380,-1033,-564,-322,259,143,-451
0,5061756,199,-1873,-380,-1033,-564,-322,259,143,-451
0,5061764,199,-1873,-380,-1033,-564,-322,259,143,-451
0,5061771,199,-1871,-380,-1029,-569,-323,259,143,-451
0,5061779,199,-1871,-380,-1029,-569,-323,259,143,-451
0,5061786,199,-1872,-383,-1031,-569,-329,259,143,-451
0,5061791,199,-1872,-383,-1031,-569,-329,259,143,-451
0,5061799,199,-1872,-383,-1031,-569,-329,259,143,-451
0,5061808,199,-1872,-380,-1032,-572,-325,259,143,-451
0,5061815,199,-1872,-380,-1032,-572,-325,259,143,-451
0,5061821,199,-1872,-380,-1032,-572,-325,259,143,-451
0,5061828,200,-1876,-384,-1030,-564,-327,259,143,-451
0,5061836,200,-1876,-384,-1030,-564,-327,259,143,-451
0,5061843,200,-1876,-384,-1030,-564,-327,259,143,-451
0,5061851,199,-1875,-384,-1028,-569,-326,259,143,-451
0,5061856,199,-1875,-384,-1028,-569,-326,259,143,-451
0,5061864,199,-1875,-384,-1028,-569,-326,259,143,-451
0,5061871,200,-1871,-385,-1029,-565,-336,259,143,-451
0,5061878,200,-1871,-385,-1029,-565,-336,259,143,-451
0,5061885,199,-1877,-383,-1027,-569,-335,258,146,-448
0,5061893,199,-1877,-383,-1027,-569,-335,258,146,-448
0,5061900,199,-1877,-383,-1027,-569,-335,258,146,-448
0,5061906,198,-1873,-383,-1023,-562,-326,258,146,-448
0,5061915,198,-1873,-383,-1023,-562,-326,258,146,-448
0,5061922,198,-1873,-383,-1023,-562,-326,258,146,-448
0,5061931,199,-1873,-383,-1018,-564,-322,258,146,-448
0,5061938,199,-1873,-383,-1018,-564,-322,258,146,-448
0,5061946,200,-1875,-383,-1018,-557,-320,258,146,-448
0,5061953,200,-1875,-383,-1018,-557,-320,258,146,-448
0,5061960,200,-1875,-383,-1018,-557,-320,258,146,-448
0,5061966,199,-1873,-387,-1032,-566,-324,258,146,-448
0,5061974,199,-1873,-387,-1032,-566,-324,258,146,-448
0,5061982,199,-1873,-387,-1032,-566,-324,258,146,-448
0,5061988,200,-1872,-385,-1029,-575,-331,258,146,-448
0,5061995,200,-1872,-385,-1029,-575,-331,258,146,-448
0,5062002,200,-1872,-385,-1029,-575,-331,258,146,-448
0,5062008,200,-1874,-387,-1029,-573,-325,261,145,-443
0,5062016,200,-1874,-387,-1029,-573,-325,261,145,-443
0,5062023,200,-1874,-387,-1029,-573,-325,261,145,-443
0,5062031,201,-1872,-379,-1023,-575,-325,261,145,-443
0,5062039,201,-1872,-379,-1023,-575,-325,261,145,-443
0,5062046,199,-1872,-381,-1026,-572,-322,261,145,-443
0,5062053,199,-1872,-381,-1026,-572,-322,261,145,-443
0,5062060,199,-1872,-381,-1026,-572,-322,261,145,-443
0,5062068,201,-1876,-381,-1014,-570,-322,261,145,-443
0,5062074,201,-1876,-381,-1014,-570,-322,261,145,-443
0,5062082,201,-1876,-381,-1014,-570,-322,261,145,-443
0,5062089,198,-1875,-386,-1024,-571,-320,261,145,-443
0,5062096,198,-1875,-386,-1024,-571,-320,261,145,-443
0,5062104,198,-1875,-386,-1024,-571,-320,261,145,-443
0,5062111,198,-1874,-390,-1025,-565,-325,261,145,-443
0,5062118,198,-1874,-390,-1025,-565,-325,261,145,-443
0,5062124,198,-1874,-390,-1025,-565,-325,261,145,-443
0,5062132,197,-1871,-384,-1033,-576,-325,261,145,-443
0,5062138,197,-1871,-384,-1033,-576,-325,261,145,-443
0,5062144,197,-1871,-384,-1033,-576,-325,261,145,-443
0,5062152,196,-1876,-371,-1030,-569,-322,258,150,-446
0,5062160,196,-1876,-371,-1030,-569,-322,258,150,-446
0,5062164,196,-1876,-371,-1030,-569,-322,258,150,-446
0,5062170,197,-1873,-384,-1028,-572,-325,258,150,-446
0,5062175,197,-1873,-384,-1028,-572,-325,258,150,-446
0,5062181,197,-1873,-384,-1028,-572,-325,258,150,-446
0,5062189,200,-1875,-382,-1021,-566,-317,258,150,-446
0,5062195,200,-1875,-382,-1021,-566,-317,258,150,-446
0,5062203,200,-1875,-382,-1021,-566,-317,258,150,-446
0,5062210,200,-1873,-385,-1027,-567,-323,258,150,-446
0,5062216,200,-1873,-385,-1027,-567,-323,258,150,-446
0,5062221,200,-1873,-385,-1027,-567,-323,258,150,-446
0,5062227,201,-1873,-385,-1022,-565,-331,258,150,-446
0,5062234,201,-1873,-385,-1022,-565,-331,258,150,-446
0,5062240,201,-1873,-385,-1022,-565,-331,258,150,-446
0,5062248,203,-1874,-383,-1022,-567,-321,258,150,-446
0,5062254,203,-1874,-383,-1022,-567,-321,258,150,-446
0,5062259,203,-1874,-383,-1022,-567,-321,258,150,-446
0,5062265,201,-1873,-379,-1024,-570,-327,264,150,-446
0,5062274,201,-1873,-379,-1024,-570,-327,264,148,-442
0,5062281,201,-1873,-379,-1024,-570,-327,264,148,-442
0,5062288,201,-1874,-382,-1022,-568,-325,264,148,-442
0,5062295,201,-1874,-382,-1022,-568,-325,264,148,-442
0,5062302,201,-1874,-382,-1022,-568,-325,264,148,-442
0,5062310,199,-1873,-387,-1027,-573,-324,264,148,-442
0,5062318,199,-1873,-387,-1027,-573,-324,264,148,-442
0,5062326,200,-1872,-380,-1027,-570,-329,264,148,-442
0,5062332,200,-1872,-380,-1027,-570,-329,264,148,-442
0,5062338,200,-1872,-380,-1027,-570,-329,264,148,-442
0,5062344,200,-1872,-380,-1027,-570,-329,264,148,-442
0,5062351,199,-1872,-385,-1031,-566,-319,264,148,-442
0,5062359,199,-1872,-385,-1031,-566,-319,264,148,-442
0,5062367,199,-1876,-389,-1020,-568,-324,264,148,-442
0,5062374,199,-1876,-389,-1020,-568,-324,264,148,-442
0,5062381,199,-1876,-389,-1020,-568,-324,264,148,-442
0,5062388,199,-1871,-381,-1028,-571,-331,264,148,-442
0,5062394,199,-1871,-381,-1028,-571,-331,264,148,-442
0,5062401,199,-1871,-381,-1028,-571,-331,264,148,-442
0,5062407,197,-1870,-381,-1033,-569,-338,260,144,-440
0,5062415,197,-1870,-381,-1033,-569,-338,260,144,-440
0,5062422,197,-1870,-381,-1033,-569,-338,260,144,-440
0,5062429,201,-1874,-385,-1028,-563,-329,260,144,-440
0,5062436,201,-1874,-385,-1028,-563,-329,260,144,-440
0,5062443,201,-1874,-385,-1028,-563,-329,260,144,-440
0,5062450,201,-1876,-384,-1029,-565,-322,260,144,-440
0,5062457,201,-1876,-384,-1029,-565,-322,260,144,-440
0,5062463,201,-1876,-384,-1029,-565,-322,260,144,-440
0,5062470,199,-1874,-387,-1027,-573,-324,260,144,-440
0,5062477,199,-1874,-387,-1027,-573,-324,260,144,-440
0,5062484,199,-1874,-387,-1027,-573,-324,260,144,-440
0,5062491,199,-1874,-387,-1027,-573,-324,260,144,-440
0,5062496,199,-1874,-387,-1027,-573,-324,260,144,-440
0,5062501,199,-1874,-387,-1027,-573,-324,260,144,-440
0,5062506,197,-1873,-386,-1022,-570,-324,260,144,-440
0,5062512,197,-1873,-386,-1022,-570,-324,260,144,-440
0,5062517,197,-1873,-386,-1022,-570,-324,260,144,-440
0,5062521,197,-1873,-386,-1022,-570,-324,260,144,-440
0,5062529,199,-1873,-382,-1024,-569,-322,255,151,-449
0,5062537,199,-1873,-382,-1024,-569,-322,255,151,-449
0,5062545,199,-1873,-382,-1024,-569,-322,255,151,-449
0,5062551,199,-1871,-381,-1027,-566,-324,255,151,-449
0,5062557,199,-1871,-381,-1027,-566,-324,255,151,-449
0,5062563,199,-1871,-381,-1027,-566,-324,255,151,-449
0,5062571,198,-1876,-385,-1035,-568,-312,255,151,-449
0,5062577,198,-1876,-385,-1035,-568,-312,255,151,-449
0,5062585,198,-1876,-385,-1035,-568,-312,255,151,-449
0,5062592,200,-1874,-387,-1037,-571,-320,255,151,-449
0,5062598,200,-1874,-387,-1037,-571,-320,255,151,-449
0,5062606,199,-1872,-382,-1026,-572,-326,255,151,-449
0,5062614,199,-1872,-382,-1026,-572,-326,255,151,-449
0,5062621,199,-1872,-382,-1026,-572,-326,255,151,-449
0,5062627,199,-1872,-387,-1028,-570,-325,255,151,-449
0,5062635,199,-1872,-387,-1028,-570,-325,255,151,-449
0,5062642,199,-1872,-387,-1028,-570,-325,255,151,-449
0,5062651,199,-1875,-381,-1021,-563,-332,267,129,-447
0,5062659,199,-1875,-381,-1021,-563,-332,267,129,-447
0,5062666,199,-1875,-381,-1021,-563,-332,267,129,-447
0,5062673,201,-1875,-384,-1023,-561,-322,267,129,-447
0,5062679,201,-1875,-384,-1023,-561,-322,267,129,-447
0,5062684,201,-1875,-384,-1023,-561,-322,267,129,-447
0,5062690,196,-1874,-382,-1031,-567,-331,267,129,-447
0,5062695,196,-1874,-382,-1031,-567,-331,267,129,-447
0,5062701,196,-1874,-382,-1031,-567,-331,267,129,-447
0,5062708,199,-1873,-384,-1037,-571,-325,267,129,-447
0,5062715,199,-1873,-384,-1037,-571,-325,267,129,-447
0,5062723,199,-1873,-384,-1037,-571,-325,267,129,-447
0,5062730,203,-1876,-382,-1028,-564,-328,267,129,-447
0,5062736,203,-1876,-382,-1028,-564,-328,267,129,-447
0,5062743,203,-1876,-382,-1028,-564,-328,267,129,-447
0,5062750,201,-1874,-382,-1028,-567,-322,267,129,-447
0,5062758,201,-1874,-382,-1028,-567,-322,267,129,-447
0,5062764,201,-1874,-382,-1028,-567,-322,267,129,-447
0,5062771,200,-1873,-386,-1026,-570,-319,267,129,-447
0,5062777,200,-1873,-386,-1026,-570,-319,267,129,-447
0,5062785,200,-1873,-386,-1026,-570,-319,267,129,-447
0,5062791,198,-1875,-378,-1033,-568,-326,253,151,-449
0,5062798,198,-1875,-378,-1033,-568,-326,253,151,-449
0,5062805,198,-1875,-378,-1033,-568,-326,253,151,-449
0,5062813,200,-1875,-388,-1029,-565,-327,253,151,-449
0,5062820,200,-1875,-388,-1029,-565,-327,253,151,-449
0,5062828,199,-1872,-386,-1024,-571,-325,253,151,-449
0,5062836,199,-1872,-386,-1024,-571,-325,253,151,-449
0,5062843,199,-1872,-386,-1024,-571,-325,253,151,-449
0,5062851,198,-1873,-389,-1027,-568,-327,253,151,-449
0,5062857,198,-1873,-389,-1027,-568,-327,253,151,-449
0,5062864,198,-1873,-389,-1027,-568,-327,253,151,-449
0,5062870,198,-1872,-386,-1022,-567,-326,253,151,-449
0,5062877,198,-1872,-386,-1022,-567,-326,253,151,-449
0,5062884,198,-1872,-386,-1022,-567,-326,253,151,-449
0,5062890,200,-1872,-383,-1028,-564,-333,253,151,-449
0,5062896,200,-1872,-383,-1028,-564,-333,253,151,-449
0,5062904,200,-1872,-383,-1028,-564,-333,253,151,-449
0,5062912,200,-1874,-385,-1023,-566,-325,256,142,-444
0,5062919,200,-1874,-385,-1023,-566,-325,256,142,-444
0,5062926,200,-1874,-385,-1023,-566,-325,256,142,-444
0,5062931,199,-1874,-382,-1028,-566,-330,256,142,-444
0,5062939,199,-1874,-382,-1028,-566,-330,256,142,-444
0,5062945,199,-1874,-382,-1028,-566,-330,256,142,-444
0,5062952,199,-1874,-388,-1029,-566,-324,256,142,-444
0,5062961,199,-1874,-388,-1029,-566,-324,256,142,-444
0,5062969,198,-1872,-385,-1032,-579,-324,256,142,-444
0,5062976,198,-1872,-385,-1032,-579,-324,256,142,-444
0,5062982,198,-1872,-385,-1032,-579,-324,256,142,-444
0,5062989,200,-1874,-380,-1029,-569,-328,256,142,-444
0,5062995,200,-1874,-380,-1029,-569,-328,256,142,-444
0,5063003,200,-1874,-380,-1029,-569,-328,256,142,-444
0,5063011,201,-1873,-384,-1027,-572,-321,256,142,-444
0,5063018,201,-1873,-384,-1027,-572,-321,256,142,-444
0,5063023,201,-1873,-384,-1027,-572,-321,256,142,-444
0,5063030,201,-1874,-385,-1028,-570,-329,256,142,-444
0,5063037,201,-1874,-385,-1028,-570,-329,256,142,-444
0,5063044,201,-1874,-385,-1028,-570,-329,256,142,-444
0,5063050,197,-1873,-386,-1027,-566,-330,252,150,-458
0,5063056,197,-1873,-386,-1027,-566,-330,252,150,-458
0,5063062,197,-1873,-386,-1027,-566,-330,252,150,-458
0,5063070,200,-1876,-380,-1025,-568,-324,252,150,-458
0,5063077,200,-1876,-380,-1025,-568,-324,252,150,-458
0,5063084,200,-1876,-380,-1025,-568,-324,252,150,-458
0,5063090,203,-1873,-380,-1023,-568,-320,252,150,-458
0,5063098,203,-1873,-380,-1023,-568,-320,252,150,-458
0,5063104,203,-1873,-380,-1023,-568,-320,252,150,-458
0,5063111,199,-1873,-385,-1019,-569,-324,252,150,-458
0,5063120,199,-1873,-385,-1019,-569,-324,252,150,-458
0,5063127,201,-1872,-382,-1021,-570,-328,252,150,-458
0,5063134,201,-1872,-382,-1021,-570,-328,252,150,-458
0,5063140,201,-1872,-382,-1021,-570,-328,252,150,-458
0,5063148,199,-1872,-391,-1021,-564,-316,252,150,-458
0,5063155,199,-1872,-391,-1021,-564,-316,252,150,-458
0,5063162,199,-1872,-391,-1021,-564,-316,252,150,-458
0,5063169,201,-1873,-378,-1022,-570,-321,261,141,-445
0,5063174,201,-1873,-378,-1022,-570,-321,261,141,-445
0,5063180,201,-1873,-378,-1022,-570,-321,261,141,-445
0,5063185,201,-1873,-378,-1022,-570,-321,261,141,-445
0,5063192,198,-1874,-383,-1023,-569,-323,261,141,-445
0,5063197,198,-1874,-383,-1023,-569,-323,261,141,-445
0,5063204,198,-1874,-383,-1023,-569,-323,261,141,-445
0,5063212,203,-1875,-387,-1026,-561,-323,261,141,-445
0,5063221,203,-1875,-387,-1026,-561,-323,261,141,-445
0,5063228,200,-1875,-385,-1021,-562,-328,261,141,-445
0,5063233,200,-1875,-385,-1021,-562,-328,261,141,-445
0,5063239,200,-1875,-385,-1021,-562,-328,261,141,-445
0,5063247,201,-1875,-382,-1026,-560,-320,261,141,-445
0,5063255,201,-1875,-382,-1026,-560,-320,261,141,-445
0,5063261,201,-1875,-382,-1026,-560,-320,261,141,-445
0,5063267,200,-1877,-383,-1034,-567,-325,261,141,-445
0,5063274,200,-1877,-383,-1034,-567,-325,261,141,-445
0,5063280,200,-1877,-383,-1034,-567,-325,261,141,-445
0,5063288,203,-1872,-383,-1027,-573,-328,260,142,-444
0,5063296,203,-1872,-383,-1027,-573,-328,260,142,-444
0,5063304,203,-1872,-383,-1027,-573,-328,260,142,-444
0,5063311,199,-1873,-383,-1027,-561,-328,260,142,-444
0,5063316,199,-1873,-383,-1027,-561,-328,260,142,-444
0,5063323,199,-1873,-383,-1027,-561,-328,260,142,-444
0,5063330,202,-1871,-382,-1023,-565,-325,260,142,-444
0,5063339,202,-1871,-382,-1023,-565,-325,260,142,-444
0,5063346,202,-1871,-382,-1023,-565,-325,260,142,-444
0,5063351,202,-1873,-388,-1030,-572,-326,260,142,-444
0,5063358,202,-1873,-388,-1030,-572,-326,260,142,-444
0,5063366,202,-1873,-388,-1030,-572,-326,260,142,-444
0,5063372,201,-1873,-389,-1038,-573,-327,260,142,-444
0,5063379,201,-1873,-389,-1038,-573,-327,260,142,-444
0,5063388,201,-1873,-390,-1025,-575,-326,260,142,-444
0,5063395,201,-1873,-390,-1025,-575,-326,260,142,-444
0,5063402,201,-1873,-390,-1025,-575,-326,260,142,-444
0,5063409,203,-1873,-388,-1028,-565,-326,260,142,-444
0,5063414,203,-1873,-388,-1028,-565,-326,260,142,-444
0,5063422,203,-1873,-388,-1028,-565,-326,260,142,-444
0,5063431,203,-1873,-388,-1028,-565,-326,254,144,-442
0,5063438,203,-1873,-388,-1028,-565,-326,254,144,-442
0,5063446,203,-1873,-388,-1028,-565,-326,254,144,-442
0,5063453,202,-1872,-382,-1024,-566,-329,254,144,-442
0,5063461,202,-1872,-382,-1024,-566,-329,254,144,-442
0,5063468,197,-1874,-388,-1022,-562,-326,254,144,-442
0,5063476,197,-1874,-388,-1022,-562,-326,254,144,-442
0,5063481,197,-1874,-388,-1022,-562,-326,254,144,-442
0,5063489,202,-1873,-382,-1031,-561,-321,254,144,-442
0,5063494,202,-1873,-382,-1031,-561,-321,254,144,-442
0,5063499,202,-1873,-382,-1031,-561,-321,254,144,-442
0,5063504,202,-1873,-382,-1031,-561,-321,254,144,-442
0,5063510,199,-1871,-386,-1027,-562,-330,254,144,-442
0,5063515,199,-1871,-386,-1027,-562,-330,254,144,-442
0,5063520,199,-1871,-386,-1027,-562,-330,254,144,-442
0,5063527,199,-1875,-381,-1035,-564,-324,254,144,-442
0,5063534,199,-1875,-381,-1035,-564,-324,254,144,-442
0,5063542,199,-1875,-381,-1035,-564,-324,254,144,-442
0,5063548,203,-1874,-389,-1035,-568,-328,253,141,-447
0,5063557,203,-1874,-389,-1035,-568,-328,253,141,-447
0,5063564,203,-1874,-389,-1035,-568,-328,253,141,-447
0,5063572,200,-1873,-381,-1033,-572,-329,253,141,-447
0,5063579,200,-1873,-381,-1033,-572,-329,253,141,-447
0,5063584,200,-1873,-381,-1033,-572,-329,253,141,-447
0,5063590,202,-1872,-384,-1027,-566,-326,253,141,-447
0,5063597,202,-1872,-384,-1027,-566,-326,253,141,-447
0,5063605,202,-1872,-384,-1027,-566,-326,253,141,-447
0,5063611,199,-1873,-387,-1017,-570,-329,253,141,-447
0,5063619,199,-1873,-387,-1017,-570,-329,253,141,-447
0,5063625,199,-1873,-387,-1017,-570,-329,253,141,-447
0,5063632,201,-1874,-382,-1026,-574,-335,253,141,-447
0,5063641,201,-1874,-382,-1026,-574,-335,253,141,-447
0,5063648,199,-1876,-381,-1034,-569,-329,253,141,-447
0,5063656,199,-1876,-381,-1034,-569,-329,253,141,-447
0,5063664,199,-1876,-381,-1034,-569,-329,253,141,-447
0,5063670,202,-1876,-383,-1031,-567,-323,253,141,-447
0,5063677,202,-1876,-383,-1031,-567,-323,253,141,-447
0,5063683,202,-1876,-383,-1031,-567,-323,253,141,-447
0,5063691,201,-1874,-380,-1024,-569,-320,260,144,-450
0,5063699,201,-1874,-380,-1024,-569,-320,260,144,-450
0,5063704,201,-1874,-380,-1024,-569,-320,260,144,-450
0,5063709,199,-1873,-384,-1022,-568,-319,260,144,-450
0,5063715,199,-1873,-384,-1022,-568,-319,260,144,-450
0,5063720,199,-1873,-384,-1022,-568,-319,260,144,-450
0,5063726,199,-1873,-384,-1022,-568,-319,260,144,-450
0,5063731,200,-1873,-384,-1029,-572,-328,260,144,-450
0,5063738,200,-1873,-384,-1029,-572,-328,260,144,-450
0,5063744,200,-1873,-384,-1029,-572,-328,260,144,-450
0,5063750,201,-1873,-385,-1030,-569,-327,260,144,-450
0,5063757,201,-1873,-385,-1030,-569,-327,260,144,-450
0,5063766,201,-1873,-385,-1030,-569,-327,260,144,-450
0,5063774,199,-1874,-388,-1026,-573,-328,260,144,-450
0,5063780,199,-1874,-388,-1026,-573,-328,260,144,-450
0,5063787,198,-1875,-388,-1027,-573,-327,260,144,-450
0,5063794,198,-1875,-388,-1027,-573,-327,260,144,-450
0,5063801,198,-1875,-388,-1027,-573,-327,260,144,-450
0,5063809,201,-1872,-377,-1021,-569,-325,258,146,-442
0,5063816,201,-1872,-377,-1021,-569,-325,258,146,-442
0,5063823,201,-1872,-377,-1021,-569,-325,258,146,-442
0,5063831,200,-1874,-381,-1022,-562,-320,258,146,-442
0,5063837,200,-1874,-381,-1022,-562,-320,258,146,-442
0,5063844,200,-1874,-381,-1022,-562,-320,258,146,-442
0,5063849,201,-1877,-376,-1026,-564,-317,258,146,-442
0,5063859,201,-1877,-376,-1026,-564,-317,258,146,-442
0,5063866,201,-1877,-376,-1026,-564,-317,258,146,-442
0,5063874,199,-1872,-382,-1026,-567,-327,258,146,-442
0,5063881,199,-1872,-382,-1026,-567,-327,258,146,-442
0,5063887,201,-1877,-387,-1028,-566,-334,258,146,-442
0,5063894,201,-1877,-387,-1028,-566,-334,258,146,-442
0,5063900,201,-1877,-387,-1028,-566,-334,258,146,-442
0,5063908,199,-1873,-383,-1025,-572,-329,258,146,-442
0,5063915,199,-1873,-383,-1025,-572,-329,258,146,-442
0,5063923,199,-1873,-383,-1025,-572,-329,258,146,-442
0,5063929,198,-1874,-386,-1029,-568,-324,258,146,-442
0,5063937,198,-1874,-386,-1029,-568,-324,258,146,-442
0,5063944,198,-1874,-386,-1029,-568,-324,258,146,-442
0,5063951,200,-1875,-384,-1031,-564,-334,254,140,-448
0,5063959,200,-1875,-384,-1031,-564,-334,254,140,-448
0,5063965,200,-1875,-384,-1031,-564,-334,254,140,-448
0,5063973,202,-1876,-385,-1016,-568,-325,254,140,-448
0,5063981,202,-1876,-385,-1016,-568,-325,254,140,-448
0,5063988,202,-1873,-388,-1029,-570,-331,254,140,-448
0,5063994,202,-1873,-388,-1029,-570,-331,254,140,-448
0,5064002,202,-1873,-388,-1029,-570,-331,254,140,-448
0,5064009,201,-1873,-378,-1036,-566,-320,254,140,-448
0,5064015,201,-1873,-378,-1036,-566,-320,254,140,-448
0,5064020,201,-1873,-378,-1036,-566,-320,254,140,-448
0,5064028,201,-1874,-377,-1027,-561,-322,254,140,-448
0,5064034,201,-1874,-377,-1027,-561,-322,254,140,-448
0,5064042,201,-1874,-377,-1027,-561,-322,254,140,-448
0,5064049,201,-1874,-386,-1025,-566,-324,254,140,-448
0,5064056,201,-1874,-386,-1025,-566,-324,254,140,-448
0,5064064,201,-1874,-386,-1025,-566,-324,254,140,-448
0,5064071,199,-1873,-389,-1028,-570,-330,259,139,-447
0,5064078,199,-1873,-389,-1028,-570,-330,259,139,-447
0,5064084,199,-1873,-389,-1028,-570,-330,259,139,-447
0,5064092,200,-1873,-377,-1032,-572,-326,259,139,-447
0,5064100,200,-1873,-377,-1032,-572,-326,259,139,-447
0,5064109,199,-1873,-384,-1032,-566,-318,259,139,-447
0,5064115,199,-1873,-384,-1032,-566,-318,259,139,-447
0,5064120,199,-1873,-384,-1032,-566,-318,259,139,-447
0,5064128,199,-1874,-385,-1028,-567,-318,259,139,-447
0,5064135,199,-1874,-385,-1028,-567,-318,259,139,-447
0,5064142,199,-1874,-385,-1028,-567,-318,259,139,-447
0,5064150,201,-1874,-387,-1024,-569,-324,259,139,-447
0,5064157,201,-1874,-387,-1024,-569,-324,259,139,-447
0,5064163,201,-1874,-387,-1024,-569,-324,259,139,-447
0,5064169,201,-1875,-386,-1030,-566,-329,259,139,-447
0,5064174,201,-1875,-386,-1030,-566,-329,259,139,-447
0,5064179,201,-1875,-386,-1030,-566,-329,259,139,-447
0,5064185,201,-1875,-386,-1030,-566,-329,259,139,-447
0,5064194,201,-1875,-388,-1030,-572,-331,262,146,-436
0,5064201,201,-1875,-388,-1030,-572,-331,262,146,-436
0,5064209,198,-1872,-384,-1034,-565,-313,262,146,-436
0,5064216,198,-1872,-384,-1034,-565,-313,262,146,-436
0,5064222,198,-1872,-384,-1034,-565,-313,262,146,-436
0,5064228,199,-1874,-380,-1026,-561,-323,262,146,-436
0,5064237,199,-1874,-380,-1026,-561,-323,262,146,-436
0,5064244,199,-1874,-380,-1026,-561,-323,262,146,-436
0,5064250,200,-1876,-376,-1040,-570,-324,262,146,-436
0,5064258,200,-1876,-376,-1040,-570,-324,262,146,-436
0,5064265,200,-1876,-376,-1040,-570,-324,262,146,-436
0,5064271,201,-1874,-387,-1038,-573,-325,262,146,-436
0,5064280,201,-1874,-387,-1038,-573,-325,262,146,-436
0,5064287,201,-1874,-387,-1038,-573,-325,262,146,-436
0,5064294,199,-1874,-381,-1030,-573,-333,262,146,-436
0,5064300,199,-1874,-381,-1030,-573,-333,262,146,-436
0,5064306,199,-1874,-381,-1030,-573,-333,262,146,-436
0,5064313,200,-1872,-388,-1025,-570,-336,262,146,-436
0,5064322,200,-1872,-388,-1025,-570,-336,262,146,-436
0,5064328,200,-1874,-380,-1024,-570,-328,259,146,-436
0,5064336,200,-1874,-380,-1024,-570,-328,259,153,-447
0,5064343,200,-1874,-380,-1024,-570,-328,259,153,-447
0,5064351,199,-1875,-382,-1023,-561,-323,259,153,-447
0,5064358,199,-1875,-382,-1023,-561,-323,259,153,-447
0,5064366,199,-1875,-382,-1023,-561,-323,259,153,-447
0,5064373,201,-1876,-384,-1018,-564,-328,259,153,-447
0,5064381,201,-1876,-384,-1018,-564,-328,259,153,-447
0,5064386,201,-1876,-384,-1018,-564,-328,259,153,-447
0,5064394,201,-1875,-377,-1030,-570,-323,259,153,-447
0,5064401,201,-1875,-377,-1030,-570,-323,259,153,-447
0,5064410,202,-1873,-382,-1034,-572,-323,259,153,-447
0,5064417,202,-1873,-382,-1034,-572,-323,259,153,-447
0,5064422,202,-1873,-382,-1034,-572,-323,259,153,-447
0,5064429,197,-1875,-386,-1023,-568,-331,259,153,-447
0,5064437,197,-1875,-386,-1023,-568,-331,259,153,-447
0,5064443,197,-1875,-386,-1023,-568,-331,259,153,-447
0,5064451,203,-1875,-380,-1032,-572,-333,262,152,-444
0,5064457,203,-1875,-380,-1032,-572,-333,262,152,-444
0,5064465,203,-1875,-380,-1032,-572,-333,262,152,-444
0,5064471,200,-1873,-386,-1028,-573,-328,262,152,-444
0,5064478,200,-1873,-386,-1028,-573,-328,262,152,-444
0,5064485,200,-1873,-386,-1028,-573,-328,262,152,-444
0,5064492,200,-1871,-380,-1024,-566,-326,262,152,-444
0,5064497,200,-1871,-380,-1024,-566,-326,262,152,-444
0,5064502,200,-1871,-380,-1024,-566,-326,262,152,-444
