imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8621215,423,-1367,-499,-1499,-307,-43,435,167,-227
1,8621223,423,-1367,-499,-1499,-307,-43,435,167,-227
1,8621234,425,-1364,-499,-1494,-302,-45,435,167,-227
1,8621246,425,-1364,-499,-1494,-302,-45,435,167,-227
1,8621260,425,-1365,-499,-1486,-306,-45,435,167,-227
1,8621272,422,-1366,-494,-1495,-307,-39,436,162,-232
1,8621284,422,-1366,-494,-1495,-307,-39,436,162,-232
1,8621296,424,-1365,-501,-1494,-305,-38,436,162,-232
1,8621306,424,-1365,-501,-1494,-305,-38,436,162,-232
1,8621318,424,-1364,-499,-1489,-300,-35,436,162,-232
1,8621331,424,-1366,-495,-1491,-301,-37,436,162,-232
1,8621343,424,-1366,-495,-1491,-301,-37,436,162,-232
1,8621352,424,-1366,-495,-1491,-301,-37,436,162,-232
1,8621364,424,-1366,-495,-1491,-301,-37,436,162,-232
1,8621378,427,-1367,-500,-1494,-302,-44,436,162,-232
1,8621391,426,-1363,-499,-1489,-295,-45,434,170,-232
1,8621402,426,-1363,-499,-1489,-295,-45,434,170,-232
1,8621415,425,-1366,-495,-1491,-297,-37,434,170,-232
1,8621428,426,-1365,-499,-1490,-308,-37,434,170,-232
1,8621442,426,-1365,-499,-1490,-308,-37,434,170,-232
1,8621452,422,-1364,-498,-1491,-298,-38,434,170,-232
1,8621465,422,-1364,-498,-1491,-298,-38,434,170,-232
1,8621479,429,-1363,-500,-1496,-304,-37,434,170,-232
1,8621492,423,-1364,-497,-1495,-306,-39,434,170,-232
1,8621502,423,-1364,-497,-1495,-306,-39,434,170,-232
1,8621514,425,-1365,-497,-1492,-302,-39,434,170,-232
1,8621527,425,-1365,-497,-1492,-302,-39,434,170,-232
1,8621539,425,-1366,-494,-1493,-308,-47,441,159,-227
1,8621550,425,-1366,-498,-1496,-302,-37,441,159,-227
1,8621562,425,-1366,-498,-1496,-302,-37,441,159,-227
1,8621572,424,-1367,-494,-1486,-303,-42,441,159,-227
1,8621584,424,-1367,-494,-1486,-303,-42,441,159,-227
1,8621598,425,-1366,-496,-1483,-303,-41,441,159,-227
1,8621608,426,-1366,-495,-1488,-300,-43,441,159,-227
1,8621620,426,-1366,-495,-1488,-300,-43,441,159,-227
1,8621632,426,-1366,-495,-1488,-300,-43,441,159,-227
1,8621645,426,-1366,-495,-1488,-300,-43,441,159,-227
1,8621658,425,-1365,-496,-1492,-304,-42,444,168,-236
1,8621670,423,-1368,-497,-1492,-300,-41,444,168,-236
1,8621683,423,-1368,-497,-1492,-300,-41,444,168,-236
1,8621696,424,-1366,-497,-1500,-304,-40,444,168,-236
1,8621709,426,-1366,-499,-1494,-301,-43,444,168,-236
1,8621719,426,-1366,-499,-1494,-301,-43,444,168,-236
1,8621732,424,-1366,-500,-1489,-297,-39,444,168,-236
1,8621741,424,-1366,-500,-1489,-297,-39,444,168,-236
1,8621748,424,-1365,-502,-1491,-302,-39,444,168,-236
1,8621756,424,-1365,-502,-1491,-302,-39,444,168,-236
1,8621765,424,-1365,-502,-1491,-302,-39,444,168,-236
1,8621776,426,-1365,-498,-1492,-307,-44,438,166,-228
1,8621786,426,-1365,-498,-1492,-307,-44,438,166,-228
1,8621797,427,-1367,-498,-1491,-309,-44,438,166,-228
1,8621810,424,-1368,-494,-1489,-301,-35,438,166,-228
1,8621819,424,-1368,-494,-1489,-301,-35,438,166,-228
1,8621832,423,-1364,-495,-1491,-308,-33,438,166,-228
1,8621845,423,-1364,-495,-1491,-308,-33,438,166,-228
1,8621858,422,-1361,-501,-1494,-308,-43,438,166,-228
1,8621871,426,-1365,-498,-1498,-303,-50,438,166,-228
1,8621884,426,-1365,-498,-1498,-303,-50,438,166,-228
1,8621897,427,-1369,-495,-1489,-301,-45,432,164,-234
1,8621908,424,-1365,-500,-1484,-295,-38,432,164,-234
1,8621916,424,-1365,-500,-1484,-295,-38,432,164,-234
1,8621922,424,-1365,-500,-1484,-295,-38,432,164,-234
1,8621929,425,-1365,-491,-1488,-306,-39,432,164,-234
1,8621936,425,-1365,-491,-1488,-306,-39,432,164,-234
1,8621943,425,-1365,-491,-1488,-306,-39,432,164,-234
1,8621949,422,-1367,-495,-1485,-300,-44,432,164,-234
1,8621956,422,-1367,-495,-1485,-300,-44,432,164,-234
1,8621961,422,-1367,-495,-1485,-300,-44,432,164,-234
1,8621966,422,-1367,-495,-1485,-300,-44,432,164,-234
1,8621972,425,-1368,-500,-1484,-305,-41,432,164,-234
1,8621977,425,-1368,-500,-1484,-305,-41,432,164,-234
1,8621982,425,-1368,-500,-1484,-305,-41,432,164,-234
1,8621987,425,-1367,-495,-1491,-304,-37,432,164,-234
1,8621993,425,-1367,-495,-1491,-304,-37,432,164,-234
1,8622001,425,-1367,-495,-1491,-304,-37,432,164,-234
1,8622007,425,-1367,-495,-1491,-304,-37,432,164,-234
1,8622014,425,-1365,-498,-1494,-302,-37,444,164,-228
1,8622020,425,-1365,-498,-1494,-302,-37,444,164,-228
1,8622028,424,-1365,-493,-1500,-307,-38,444,164,-228
1,8622035,424,-1365,-493,-1500,-307,-38,444,164,-228
1,8622043,424,-1365,-493,-1500,-307,-38,444,164,-228
1,8622050,423,-1367,-498,-1498,-300,-42,444,164,-228
1,8622057,423,-1367,-498,-1498,-300,-42,444,164,-228
1,8622064,423,-1367,-498,-1498,-300,-42,444,164,-228
1,8622070,420,-1363,-498,-1486,-306,-41,444,164,-228
1,8622078,420,-1363,-498,-1486,-306,-41,444,164,-228
1,8622085,420,-1363,-498,-1486,-306,-41,444,164,-228
1,8622093,423,-1367,-500,-1488,-311,-42,444,164,-228
1,8622100,423,-1367,-500,-1488,-311,-42,444,164,-228
1,8622107,424,-1367,-497,-1482,-301,-41,444,164,-228
1,8622114,424,-1367,-497,-1482,-301,-41,444,164,-228
1,8622121,424,-1367,-497,-1482,-301,-41,444,164,-228
1,8622129,422,-1367,-496,-1492,-302,-40,444,164,-228
1,8622136,422,-1367,-496,-1492,-302,-40,444,164,-228
1,8622142,422,-1367,-496,-1492,-302,-40,444,164,-228
1,8622148,422,-1365,-499,-1497,-304,-37,447,161,-229
1,8622153,422,-1365,-499,-1497,-304,-37,447,161,-229
1,8622160,422,-1365,-499,-1497,-304,-37,447,161,-229
1,8622169,424,-1365,-498,-1493,-305,-37,447,161,-229
1,8622174,424,-1365,-498,-1493,-305,-37,447,161,-229
1,8622180,424,-1365,-498,-1493,-305,-37,447,161,-229
1,8622186,424,-1365,-498,-1493,-305,-37,447,161,-229
1,8622195,424,-1365,-497,-1492,-301,-41,447,161,-229
1,8622201,424,-1365,-497,-1492,-301,-41,447,161,-229
1,8622208,428,-1366,-494,-1495,-298,-45,447,161,-229
1,8622215,428,-1366,-494,-1495,-298,-45,447,161,-229
1,8622220,428,-1366,-494,-1495,-298,-45,447,161,-229
1,8622228,425,-1367,-500,-1494,-302,-41,447,161,-229
1,8622235,425,-1367,-500,-1494,-302,-41,447,161,-229
1,8622242,425,-1367,-500,-1494,-302,-41,447,161,-229
1,8622249,424,-1365,-494,-1495,-303,-41,447,161,-229
1,8622257,424,-1365,-494,-1495,-303,-41,447,161,-229
1,8622264,424,-1365,-494,-1495,-303,-41,447,161,-229
1,8622272,423,-1364,-493,-1492,-303,-46,436,168,-226
1,8622278,423,-1364,-493,-1492,-303,-46,436,168,-226
1,8622285,423,-1364,-493,-1492,-303,-46,436,168,-226
1,8622292,425,-1367,-496,-1495,-304,-44,436,168,-226
1,8622299,425,-1367,-496,-1495,-304,-44,436,168,-226
1,8622305,425,-1367,-496,-1495,-304,-44,436,168,-226
1,8622313,424,-1363,-500,-1488,-303,-40,436,168,-226
1,8622320,424,-1363,-500,-1488,-303,-40,436,168,-226
1,8622327,424,-1363,-500,-1488,-303,-40,436,168,-226
1,8622334,425,-1364,-494,-1493,-303,-42,436,168,-226
1,8622341,425,-1364,-494,-1493,-303,-42,436,168,-226
1,8622348,425,-1365,-498,-1491,-307,-44,436,168,-226
1,8622354,425,-1365,-498,-1491,-307,-44,436,168,-226
1,8622360,425,-1365,-498,-1491,-307,-44,436,168,-226
1,8622367,422,-1364,-499,-1483,-304,-46,436,168,-226
1,8622373,422,-1364,-499,-1483,-304,-46,436,168,-226
1,8622381,422,-1364,-499,-1483,-304,-46,436,168,-226
1,8622387,422,-1364,-499,-1483,-304,-46,436,168,-226
1,8622393,422,-1367,-497,-1487,-302,-40,435,167,-229
1,8622400,422,-1367,-497,-1487,-302,-40,435,167,-229
1,8622405,422,-1367,-497,-1487,-302,-40,435,167,-229
1,8622413,423,-1366,-495,-1490,-305,-47,435,167,-229
1,8622422,423,-1366,-495,-1490,-305,-47,435,167,-229
1,8622428,426,-1365,-498,-1494,-305,-42,435,167,-229
1,8622435,426,-1365,-498,-1494,-305,-42,435,167,-229
1,8622442,426,-1365,-498,-1494,-305,-42,435,167,-229
1,8622449,422,-1366,-499,-1487,-301,-38,435,167,-229
1,8622455,422,-1366,-499,-1487,-301,-38,435,167,-229
1,8622464,422,-1366,-499,-1487,-301,-38,435,167,-229
1,8622472,426,-1365,-500,-1490,-301,-44,435,167,-229
1,8622479,426,-1365,-500,-1490,-301,-44,435,167,-229
1,8622486,426,-1365,-500,-1490,-301,-44,435,167,-229
1,8622492,424,-1366,-498,-1493,-297,-44,435,167,-229
1,8622499,424,-1366,-498,-1493,-297,-44,435,167,-229
1,8622505,424,-1366,-498,-1493,-297,-44,435,167,-229
1,8622514,423,-1361,-501,-1487,-300,-42,434,166,-226
1,8622521,423,-1361,-501,-1487,-300,-42,434,166,-226
1,8622529,426,-1365,-496,-1491,-306,-35,434,166,-226
1,8622536,426,-1365,-496,-1491,-306,-35,434,166,-226
1,8622543,426,-1365,-496,-1491,-306,-35,434,166,-226
1,8622550,423,-1365,-494,-1492,-305,-41,434,166,-226
1,8622558,423,-1365,-494,-1492,-305,-41,434,166,-226
1,8622564,423,-1365,-494,-1492,-305,-41,434,166,-226
1,8622571,424,-1364,-495,-1488,-302,-45,434,166,-226
1,8622577,424,-1364,-495,-1488,-302,-45,434,166,-226
1,8622582,424,-1364,-495,-1488,-302,-45,434,166,-226
1,8622587,424,-1364,-495,-1488,-302,-45,434,166,-226
1,8622593,425,-1365,-500,-1489,-295,-38,434,166,-226
1,8622601,425,-1365,-500,-1489,-295,-38,434,166,-226
1,8622608,425,-1367,-500,-1490,-297,-41,434,166,-226
1,8622615,425,-1367,-500,-1490,-297,-41,434,166,-226
1,8622622,425,-1367,-500,-1490,-297,-41,434,166,-226
1,8622631,424,-1368,-502,-1492,-303,-38,434,166,-226
1,8622638,424,-1368,-502,-1492,-303,-38,434,166,-226
1,8622645,424,-1368,-502,-1492,-303,-38,434,166,-226
1,8622652,425,-1362,-497,-1485,-302,-39,438,164,-230
1,8622657,425,-1362,-497,-1485,-302,-39,438,164,-230
1,8622664,425,-1362,-497,-1485,-302,-39,438,164,-230
1,8622671,425,-1367,-491,-1491,-304,-40,438,164,-230
1,8622676,425,-1367,-491,-1491,-304,-40,438,164,-230
1,8622685,425,-1367,-491,-1491,-304,-40,438,164,-230
1,8622692,425,-1367,-495,-1493,-308,-42,438,164,-230
1,8622699,425,-1367,-495,-1493,-308,-42,438,164,-230
1,8622705,425,-1367,-495,-1493,-308,-42,438,164,-230
1,8622713,423,-1363,-501,-1492,-308,-40,438,164,-230
1,8622721,423,-1363,-501,-1492,-308,-40,438,164,-230
1,8622728,424,-1364,-497,-1496,-300,-39,438,164,-230
1,8622734,424,-1364,-497,-1496,-300,-39,438,164,-230
1,8622739,424,-1364,-497,-1496,-300,-39,438,164,-230
1,8622744,424,-1364,-497,-1496,-300,-39,438,164,-230
1,8622749,426,-1366,-492,-1500,-300,-38,438,164,-230
1,8622754,426,-1366,-492,-1500,-300,-38,438,164,-230
1,8622759,426,-1366,-492,-1500,-300,-38,438,164,-230
1,8622765,426,-1366,-492,-1500,-300,-38,438,164,-230
1,8622771,424,-1365,-494,-1492,-304,-44,436,168,-228
1,8622777,424,-1365,-494,-1492,-304,-44,436,168,-228
1,8622784,424,-1365,-494,-1492,-304,-44,436,168,-228
1,8622790,425,-1364,-499,-1489,-307,-47,436,168,-228
1,8622798,425,-1364,-499,-1489,-307,-47,436,168,-228
1,8622804,425,-1364,-499,-1489,-307,-47,436,168,-228
1,8622812,424,-1364,-500,-1490,-303,-42,436,168,-228
1,8622819,424,-1364,-500,-1490,-303,-42,436,168,-228
1,8622826,424,-1364,-500,-1490,-303,-42,436,168,-228
1,8622833,424,-1368,-498,-1490,-305,-41,436,168,-228
1,8622839,424,-1368,-498,-1490,-305,-41,436,168,-228
1,8622848,425,-1365,-500,-1493,-303,-41,436,168,-228
1,8622856,425,-1365,-500,-1493,-303,-41,436,168,-228
1,8622862,425,-1365,-500,-1493,-303,-41,436,168,-228
1,8622869,426,-1368,-498,-1486,-303,-48,436,168,-228
1,8622874,426,-1368,-498,-1486,-303,-48,436,168,-228
1,8622881,426,-1368,-498,-1486,-303,-48,436,168,-228
1,8622889,425,-1364,-497,-1486,-301,-40,439,163,-229
1,8622897,425,-1364,-497,-1486,-301,-40,439,163,-229
1,8622903,425,-1364,-497,-1486,-301,-40,439,163,-229
1,8622910,424,-1367,-493,-1496,-307,-38,439,163,-229
1,8622922,424,-1367,-493,-1496,-307,-38,439,163,-229
1,8622936,427,-1364,-501,-1496,-310,-41,439,163,-229
1,8622944,427,-1364,-501,-1496,-310,-41,439,163,-229
1,8622954,425,-1364,-499,-1492,-299,-41,439,163,-229
1,8622962,425,-1364,-499,-1492,-299,-41,439,163,-229
1,8622970,426,-1366,-501,-1487,-305,-44,439,163,-229
1,8622979,426,-1366,-501,-1487,-305,-44,439,163,-229
1,8622987,426,-1366,-501,-1487,-305,-44,439,163,-229
1,8622995,425,-1364,-493,-1492,-304,-44,439,163,-229
1,8623003,425,-1364,-493,-1492,-304,-44,439,163,-229
1,8623012,422,-1365,-497,-1492,-303,-41,446,162,-234
1,8623020,422,-1365,-497,-1492,-303,-41,446,162,-234
1,8623029,424,-1366,-490,-1492,-306,-42,446,162,-234
1,8623037,424,-1366,-490,-1492,-306,-42,446,162,-234
1,8623045,424,-1366,-490,-1492,-306,-42,446,162,-234
1,8623053,424,-1364,-495,-1495,-302,-38,446,162,-234
1,8623062,424,-1364,-495,-1495,-302,-38,446,162,-234
1,8623070,424,-1365,-499,-1487,-302,-28,446,162,-234
1,8623082,424,-1365,-499,-1487,-302,-28,446,162,-234
1,8623093,425,-1364,-500,-1496,-307,-43,446,162,-234
1,8623107,425,-1364,-500,-1496,-307,-43,446,162,-234
1,8623120,423,-1365,-498,-1488,-297,-44,446,162,-234
1,8623131,424,-1364,-502,-1492,-297,-47,446,162,-234
1,8623143,424,-1364,-502,-1492,-297,-47,446,162,-234
1,8623158,425,-1366,-491,-1493,-304,-41,426,164,-232
1,8623170,426,-1366,-493,-1494,-303,-40,426,164,-232
1,8623179,426,-1366,-493,-1494,-303,-40,426,164,-232
1,8623192,424,-1366,-499,-1488,-309,-38,426,164,-232
1,8623207,424,-1366,-499,-1488,-309,-38,426,164,-232
1,8623218,421,-1366,-495,-1489,-300,-36,426,164,-232
1,8623228,424,-1367,-498,-1492,-306,-36,426,164,-232
1,8623241,424,-1367,-498,-1492,-306,-36,426,164,-232
1,8623254,422,-1365,-499,-1489,-301,-42,426,164,-232
1,8623266,422,-1365,-499,-1489,-301,-42,426,164,-232
1,8623279,424,-1370,-496,-1491,-301,-43,438,162,-226
1,8623292,424,-1367,-497,-1493,-300,-41,438,162,-226
1,8623304,424,-1367,-497,-1493,-300,-41,438,162,-226
1,8623316,423,-1367,-498,-1487,-303,-43,438,162,-226
1,8623329,425,-1367,-497,-1497,-309,-38,438,162,-226
1,8623341,425,-1367,-497,-1497,-309,-38,438,162,-226
1,8623353,423,-1365,-497,-1497,-306,-42,438,162,-226
1,8623366,423,-1365,-497,-1497,-306,-42,438,162,-226
1,8623377,422,-1363,-493,-1495,-302,-37,438,162,-226
1,8623385,422,-1363,-493,-1495,-302,-37,438,162,-226
1,8623393,422,-1367,-496,-1492,-301,-33,445,161,-227
1,8623401,422,-1367,-496,-1492,-301,-33,445,161,-227
1,8623410,423,-1368,-493,-1497,-303,-36,445,161,-227
1,8623425,423,-1368,-493,-1497,-303,-36,445,161,-227
1,8623436,423,-1366,-497,-1493,-306,-37,445,161,-227
1,8623447,423,-1366,-497,-1493,-306,-37,445,161,-227
1,8623459,425,-1364,-501,-1490,-303,-43,445,161,-227
1,8623474,426,-1365,-496,-1488,-307,-43,445,161,-227
1,8623489,424,-1366,-496,-1498,-305,-46,445,161,-227
1,8623498,424,-1366,-496,-1498,-305,-46,445,161,-227
1,8623510,422,-1366,-493,-1491,-304,-36,433,169,-225
1,8623523,422,-1366,-493,-1491,-304,-36,433,169,-225
1,8623537,422,-1367,-494,-1487,-307,-42,433,169,-225
1,8623547,422,-1367,-494,-1487,-307,-42,433,169,-225
1,8623557,427,-1365,-495,-1498,-303,-40,433,169,-225
1,8623570,424,-1365,-494,-1488,-307,-39,433,169,-225
1,8623584,424,-1365,-494,-1488,-307,-39,433,169,-225
1,8623596,424,-1366,-493,-1499,-302,-42,433,169,-225
1,8623608,422,-1364,-498,-1492,-299,-37,433,169,-225
1,8623621,422,-1364,-498,-1492,-299,-37,433,169,-225
1,8623634,426,-1367,-497,-1494,-297,-39,442,164,-228
1,8623645,426,-1367,-497,-1494,-297,-39,442,164,-228
1,8623660,425,-1366,-493,-1495,-298,-42,442,164,-228
1,8623671,423,-1364,-496,-1489,-304,-42,442,164,-228
1,8623683,423,-1364,-496,-1489,-304,-42,442,164,-228
1,8623695,425,-1366,-498,-1491,-306,-36,442,164,-228
1,8623710,425,-1363,-498,-1492,-300,-35,442,164,-228
1,8623720,425,-1363,-498,-1492,-300,-35,442,164,-228
1,8623732,426,-1365,-496,-1495,-296,-43,442,164,-228
1,8623740,426,-1365,-496,-1495,-296,-43,442,164,-228
1,8623749,425,-1366,-496,-1494,-302,-41,442,164,-228
1,8623757,425,-1366,-496,-1494,-302,-41,442,164,-228
1,8623766,425,-1366,-496,-1494,-302,-41,442,164,-228
1,8623778,427,-1363,-495,-1485,-302,-38,442,166,-218
1,8623787,427,-1363,-495,-1485,-302,-38,442,166,-218
1,8623796,424,-1363,-497,-1493,-306,-43,442,166,-218
1,8623805,424,-1363,-497,-1493,-306,-43,442,166,-218
1,8623813,423,-1364,-498,-1488,-297,-40,442,166,-218
1,8623822,423,-1364,-498,-1488,-297,-40,442,166,-218
1,8623831,425,-1365,-502,-1490,-303,-38,442,166,-218
1,8623843,425,-1365,-502,-1490,-303,-38,442,166,-218
1,8623856,424,-1364,-497,-1491,-300,-46,442,166,-218
1,8623868,426,-1364,-502,-1495,-306,-45,442,166,-218
1,8623881,426,-1364,-502,-1495,-306,-45,442,166,-218
1,8623894,425,-1367,-497,-1485,-307,-39,437,165,-233
1,8623905,425,-1367,-497,-1485,-307,-39,437,165,-233
1,8623919,422,-1365,-495,-1493,-305,-42,437,165,-233
1,8623926,422,-1365,-495,-1493,-305,-42,437,165,-233
1,8623934,425,-1363,-496,-1488,-302,-42,437,165,-233
1,8623941,425,-1363,-496,-1488,-302,-42,437,165,-233
1,8623946,425,-1363,-496,-1488,-302,-42,437,165,-233
1,8623952,425,-1364,-499,-1487,-303,-38,437,165,-233
1,8623958,425,-1364,-499,-1487,-303,-38,437,165,-233
1,8623963,425,-1364,-499,-1487,-303,-38,437,165,-233
1,8623968,424,-1362,-497,-1491,-302,-43,437,165,-233
1,8623973,424,-1362,-497,-1491,-302,-43,437,165,-233
1,8623978,424,-1362,-497,-1491,-302,-43,437,165,-233
1,8623983,424,-1362,-497,-1491,-302,-43,437,165,-233
1,8623990,425,-1363,-495,-1492,-305,-38,437,165,-233
1,8623996,425,-1363,-495,-1492,-305,-38,437,165,-233
1,8624005,425,-1363,-495,-1492,-305,-38,437,165,-233
1,8624012,423,-1364,-494,-1495,-300,-39,435,169,-225
1,8624017,423,-1364,-494,-1495,-300,-39,435,169,-225
1,8624024,423,-1364,-494,-1495,-300,-39,435,169,-225
1,8624030,422,-1363,-493,-1496,-299,-35,435,169,-225
1,8624038,422,-1363,-493,-1496,-299,-35,435,169,-225
1,8624046,422,-1363,-493,-1496,-299,-35,435,169,-225
1,8624054,424,-1363,-495,-1496,-304,-41,435,169,-225
1,8624060,424,-1363,-495,-1496,-304,-41,435,169,-225
1,8624067,424,-1363,-495,-1496,-304,-41,435,169,-225
1,8624074,426,-1364,-495,-1487,-301,-42,435,169,-225
1,8624080,426,-1364,-495,-1487,-301,-42,435,169,-225
1,8624089,424,-1366,-496,-1494,-299,-42,435,169,-225
1,8624097,424,-1366,-496,-1494,-299,-42,435,169,-225
1,8624105,424,-1366,-496,-1494,-299,-42,435,169,-225
1,8624113,423,-1365,-503,-1492,-304,-31,435,169,-225
1,8624119,423,-1365,-503,-1492,-304,-31,435,169,-225
1,8624126,423,-1365,-503,-1492,-304,-31,435,169,-225
1,8624133,426,-1365,-492,-1496,-312,-43,433,169,-229
1,8624141,426,-1365,-492,-1496,-312,-43,433,169,-229
1,8624147,426,-1365,-492,-1496,-312,-43,433,169,-229
1,8624156,423,-1364,-498,-1498,-304,-36,433,169,-229
1,8624163,423,-1364,-498,-1498,-304,-36,433,169,-229
1,8624172,427,-1366,-497,-1484,-309,-43,433,169,-229
1,8624179,427,-1366,-497,-1484,-309,-43,433,169,-229
1,8624186,427,-1366,-497,-1484,-309,-43,433,169,-229
1,8624192,424,-1365,-497,-1483,-300,-41,433,169,-229
1,8624200,424,-1365,-497,-1483,-300,-41,433,169,-229
1,8624206,424,-1365,-497,-1483,-300,-41,433,169,-229
1,8624214,424,-1364,-499,-1492,-300,-37,433,169,-229
1,8624222,424,-1364,-499,-1492,-300,-37,433,169,-229
1,8624229,424,-1365,-503,-1496,-305,-40,433,169,-229
1,8624234,424,-1365,-503,-1496,-305,-40,433,169,-229
1,8624241,424,-1365,-503,-1496,-305,-40,433,169,-229
1,8624248,423,-1364,-500,-1490,-302,-42,433,169,-229
1,8624256,423,-1364,-500,-1490,-302,-42,433,169,-229
1,8624262,423,-1364,-500,-1490,-302,-42,433,169,-229
1,8624269,425,-1367,-494,-1492,-305,-40,445,163,-221
1,8624278,425,-1367,-494,-1492,-305,-40,445,163,-221
1,8624285,425,-1367,-494,-1492,-305,-40,445,163,-221
1,8624292,422,-1362,-498,-1490,-305,-39,445,163,-221
1,8624299,422,-1362,-498,-1490,-305,-39,445,163,-221
1,8624305,422,-1362,-498,-1490,-305,-39,445,163,-221
1,8624312,424,-1366,-501,-1489,-305,-42,445,163,-221
1,8624319,424,-1366,-501,-1489,-305,-42,445,163,-221
1,8624327,424,-1366,-501,-1489,-305,-42,445,163,-221
1,8624334,424,-1364,-497,-1495,-301,-38,445,163,-221
1,8624340,424,-1364,-497,-1495,-301,-38,445,163,-221
1,8624348,424,-1364,-497,-1495,-301,-38,445,163,-221
1,8624355,424,-1363,-499,-1488,-298,-40,445,163,-221
1,8624362,424,-1363,-499,-1488,-298,-40,445,163,-221
1,8624369,424,-1365,-501,-1493,-304,-39,445,163,-221
1,8624376,424,-1365,-501,-1493,-304,-39,445,163,-221
1,8624382,424,-1365,-501,-1493,-304,-39,445,163,-221
1,8624391,422,-1362,-492,-1485,-306,-39,443,163,-227
1,8624398,422,-1362,-492,-1485,-306,-39,443,163,-227
1,8624405,422,-1362,-492,-1485,-306,-39,443,163,-227
1,8624411,425,-1369,-495,-1487,-308,-40,443,163,-227
1,8624418,425,-1369,-495,-1487,-308,-40,443,163,-227
1,8624424,425,-1369,-495,-1487,-308,-40,443,163,-227
1,8624431,426,-1368,-498,-1493,-306,-47,443,163,-227
1,8624438,426,-1368,-498,-1493,-306,-47,443,163,-227
1,8624443,426,-1368,-498,-1493,-306,-47,443,163,-227
1,8624448,425,-1364,-496,-1488,-305,-43,443,163,-227
1,8624457,425,-1364,-496,-1488,-305,-43,443,163,-227
1,8624463,425,-1364,-496,-1488,-305,-43,443,163,-227
1,8624468,425,-1366,-503,-1486,-304,-49,443,163,-227
1,8624475,425,-1366,-503,-1486,-304,-49,443,163,-227
1,8624482,425,-1366,-503,-1486,-304,-49,443,163,-227
1,8624490,421,-1364,-496,-1498,-304,-39,443,163,-227
1,8624497,421,-1364,-496,-1498,-304,-39,443,163,-227
1,8624503,421,-1364,-496,-1498,-304,-39,443,163,-227
1,8624510,424,-1366,-490,-1497,-305,-40,431,159,-221
1,8624517,424,-1366,-490,-1497,-305,-40,431,159,-221
1,8624525,424,-1366,-490,-1497,-305,-40,431,159,-221
1,8624532,425,-1368,-496,-1494,-305,-40,431,159,-221
1,8624541,425,-1368,-496,-1494,-305,-40,431,159,-221
1,8624546,425,-1368,-496,-1494,-305,-40,431,159,-221
1,8624552,424,-1365,-501,-1494,-304,-43,431,159,-221
1,8624560,424,-1365,-501,-1494,-304,-43,431,159,-221
1,8624566,424,-1365,-501,-1494,-304,-43,431,159,-221
1,8624573,424,-1365,-499,-1485,-301,-43,431,159,-221
1,8624580,424,-1365,-499,-1485,-301,-43,431,159,-221
1,8624587,424,-1365,-499,-1485,-301,-43,431,159,-221
1,8624595,425,-1365,-498,-1498,-305,-43,431,159,-221
1,8624601,425,-1365,-498,-1498,-305,-43,431,159,-221
1,8624608,426,-1365,-499,-1495,-303,-43,431,159,-221
1,8624616,426,-1365,-499,-1495,-303,-43,431,159,-221
1,8624623,426,-1365,-499,-1495,-303,-43,431,159,-221
1,8624629,425,-1365,-493,-1494,-305,-39,443,165,-233
1,8624636,425,-1365,-493,-1494,-305,-39,443,165,-233
1,8624644,425,-1365,-493,-1494,-305,-39,443,165,-233
1,8624649,423,-1365,-494,-1491,-300,-47,443,165,-233
1,8624658,423,-1365,-494,-1491,-300,-47,443,165,-233
1,8624664,423,-1365,-494,-1491,-300,-47,443,165,-233
1,8624671,424,-1367,-498,-1488,-306,-39,443,165,-233
1,8624678,424,-1367,-498,-1488,-306,-39,443,165,-233
1,8624686,424,-1367,-498,-1488,-306,-39,443,165,-233
1,8624694,424,-1366,-499,-1491,-305,-38,443,165,-233
1,8624700,424,-1366,-499,-1491,-305,-38,443,165,-233
1,8624708,423,-1365,-496,-1496,-302,-44,443,165,-233
1,8624716,423,-1365,-496,-1496,-302,-44,443,165,-233
1,8624722,423,-1365,-496,-1496,-302,-44,443,165,-233
1,8624730,425,-1364,-498,-1492,-301,-42,443,165,-233
1,8624736,425,-1364,-498,-1492,-301,-42,443,165,-233
1,8624741,425,-1364,-498,-1492,-301,-42,443,165,-233
1,8624746,425,-1364,-498,-1492,-301,-42,443,165,-233
1,8624751,422,-1367,-495,-1493,-298,-37,443,165,-233
1,8624756,422,-1367,-495,-1493,-298,-37,443,165,-233
1,8624761,422,-1367,-495,-1493,-298,-37,443,165,-233
1,8624766,422,-1367,-495,-1493,-298,-37,443,165,-233
1,8624774,424,-1367,-498,-1487,-300,-45,434,164,-228
1,8624781,424,-1367,-498,-1487,-300,-45,434,164,-228
1,8624786,424,-1367,-498,-1487,-300,-45,434,164,-228
1,8624792,424,-1364,-502,-1491,-309,-40,434,164,-228
1,8624798,424,-1364,-502,-1491,-309,-40,434,164,-228
1,8624805,424,-1364,-502,-1491,-309,-40,434,164,-228
1,8624813,425,-1363,-497,-1495,-303,-47,434,164,-228
1,8624818,425,-1363,-497,-1495,-303,-47,434,164,-228
1,8624826,425,-1363,-497,-1495,-303,-47,434,164,-228
1,8624832,425,-1365,-499,-1496,-296,-44,434,164,-228
1,8624838,425,-1365,-499,-1496,-296,-44,434,164,-228
1,8624845,425,-1365,-499,-1496,-296,-44,434,164,-228
1,8624854,425,-1366,-498,-1489,-302,-42,434,164,-228
