imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5324808,198,-1873,-384,-1030,-567,-327,257,151,-447
0,5324815,198,-1873,-384,-1030,-567,-327,257,151,-447
0,5324822,198,-1873,-384,-1030,-567,-327,257,151,-447
0,5324829,202,-1876,-378,-1030,-568,-317,257,151,-447
0,5324836,202,-1876,-378,-1030,-568,-317,257,151,-447
0,5324843,202,-1876,-378,-1030,-568,-317,257,151,-447
0,5324849,200,-1877,-385,-1028,-565,-326,250,146,-448
0,5324856,200,-1877,-385,-1028,-565,-326,250,146,-448
0,5324863,200,-1877,-385,-1028,-565,-326,250,146,-448
0,5324869,198,-1874,-377,-1039,-565,-331,250,146,-448
0,5324877,198,-1874,-377,-1039,-565,-331,250,146,-448
0,5324886,198,-1874,-377,-1039,-565,-331,250,146,-448
0,5324893,202,-1875,-380,-1033,-568,-326,250,146,-448
0,5324900,202,-1875,-380,-1033,-568,-326,250,146,-448
0,5324906,202,-1875,-380,-1033,-568,-326,250,146,-448
0,5324911,201,-1872,-384,-1031,-566,-327,250,146,-448
0,5324917,201,-1872,-384,-1031,-566,-327,250,146,-448
0,5324924,201,-1872,-384,-1031,-566,-327,250,146,-448
0,5324931,197,-1873,-377,-1034,-569,-327,250,146,-448
0,5324937,197,-1873,-377,-1034,-569,-327,250,146,-448
0,5324944,197,-1873,-377,-1034,-569,-327,250,146,-448
0,5324952,198,-1873,-384,-1027,-566,-325,250,146,-448
0,5324959,198,-1873,-384,-1027,-566,-325,250,146,-448
0,5324967,198,-1873,-384,-1027,-566,-325,250,146,-448
0,5324974,198,-1874,-385,-1026,-564,-327,250,146,-448
0,5324981,198,-1874,-385,-1026,-564,-327,250,146,-448
0,5324987,198,-1874,-385,-1026,-564,-327,250,146,-448
0,5324995,200,-1874,-381,-1027,-559,-328,256,144,-436
0,5325002,200,-1874,-381,-1027,-559,-328,256,144,-436
0,5325009,196,-1875,-377,-1029,-567,-333,256,144,-436
0,5325017,196,-1875,-377,-1029,-567,-333,256,144,-436
0,5325023,196,-1875,-377,-1029,-567,-333,256,144,-436
0,5325031,202,-1873,-378,-1030,-567,-329,256,144,-436
0,5325037,202,-1873,-378,-1030,-567,-329,256,144,-436
0,5325044,202,-1873,-378,-1030,-567,-329,256,144,-436
0,5325051,200,-1874,-382,-1034,-567,-328,256,144,-436
0,5325059,200,-1874,-382,-1034,-567,-328,256,144,-436
0,5325066,200,-1874,-382,-1034,-567,-328,256,144,-436
0,5325074,202,-1876,-389,-1031,-558,-325,256,144,-436
0,5325081,202,-1876,-389,-1031,-558,-325,256,144,-436
0,5325087,202,-1876,-389,-1031,-558,-325,256,144,-436
0,5325094,201,-1873,-385,-1040,-566,-325,256,144,-436
0,5325102,201,-1873,-385,-1040,-566,-325,256,144,-436
0,5325108,198,-1875,-382,-1027,-560,-331,256,144,-436
0,5325116,198,-1875,-382,-1027,-560,-331,257,147,-437
0,5325122,198,-1875,-382,-1027,-560,-331,257,147,-437
0,5325127,198,-1875,-382,-1027,-560,-331,257,147,-437
0,5325133,200,-1875,-384,-1024,-561,-327,257,147,-437
0,5325138,200,-1875,-384,-1024,-561,-327,257,147,-437
0,5325145,200,-1875,-384,-1024,-561,-327,257,147,-437
0,5325153,201,-1874,-384,-1023,-558,-324,257,147,-437
0,5325161,201,-1874,-384,-1023,-558,-324,257,147,-437
0,5325168,199,-1875,-375,-1028,-565,-325,257,147,-437
0,5325176,199,-1875,-375,-1028,-565,-325,257,147,-437
0,5325182,199,-1875,-375,-1028,-565,-325,257,147,-437
0,5325190,202,-1877,-379,-1031,-562,-328,257,147,-437
0,5325197,202,-1877,-379,-1031,-562,-328,257,147,-437
0,5325204,202,-1877,-379,-1031,-562,-328,257,147,-437
0,5325211,200,-1872,-385,-1030,-569,-330,257,147,-437
0,5325217,200,-1872,-385,-1030,-569,-330,257,147,-437
0,5325224,200,-1872,-385,-1030,-569,-330,257,147,-437
0,5325231,202,-1872,-383,-1024,-570,-321,257,147,-437
0,5325238,202,-1872,-383,-1024,-570,-321,257,147,-437
0,5325245,202,-1872,-383,-1024,-570,-321,257,147,-437
0,5325253,203,-1872,-379,-1029,-567,-323,258,138,-454
0,5325260,203,-1872,-379,-1029,-567,-323,258,138,-454
0,5325267,203,-1872,-379,-1029,-567,-323,258,138,-454
0,5325274,201,-1875,-381,-1022,-571,-329,258,138,-454
0,5325281,201,-1875,-381,-1022,-571,-329,258,138,-454
0,5325287,201,-1875,-381,-1022,-571,-329,258,138,-454
0,5325293,203,-1875,-383,-1021,-568,-321,258,138,-454
0,5325300,203,-1875,-383,-1021,-568,-321,258,138,-454
0,5325305,203,-1875,-383,-1021,-568,-321,258,138,-454
0,5325313,200,-1876,-383,-1028,-571,-321,258,138,-454
0,5325321,200,-1876,-383,-1028,-571,-321,258,138,-454
0,5325329,203,-1875,-384,-1034,-562,-327,258,138,-454
0,5325336,203,-1875,-384,-1034,-562,-327,258,138,-454
0,5325341,203,-1875,-384,-1034,-562,-327,258,138,-454
0,5325347,203,-1875,-384,-1034,-562,-327,258,138,-454
0,5325355,200,-1874,-384,-1033,-564,-317,258,138,-454
0,5325362,200,-1874,-384,-1033,-564,-317,258,138,-454
0,5325368,200,-1874,-384,-1033,-564,-317,258,138,-454
0,5325374,206,-1877,-383,-1033,-565,-328,259,141,-445
0,5325381,206,-1877,-383,-1033,-565,-328,259,141,-445
0,5325387,206,-1877,-383,-1033,-565,-328,259,141,-445
0,5325396,202,-1878,-379,-1027,-564,-327,259,141,-445
0,5325405,202,-1878,-379,-1027,-564,-327,259,141,-445
0,5325409,203,-1875,-380,-1028,-568,-323,259,141,-445
0,5325414,203,-1875,-380,-1028,-568,-323,259,141,-445
0,5325422,203,-1875,-380,-1028,-568,-323,259,141,-445
0,5325430,200,-1877,-376,-1026,-566,-329,259,141,-445
0,5325440,200,-1877,-376,-1026,-566,-329,259,141,-445
0,5325452,198,-1875,-383,-1026,-564,-328,259,141,-445
0,5325461,198,-1875,-383,-1026,-564,-328,259,141,-445
0,5325472,200,-1875,-385,-1027,-565,-325,259,141,-445
0,5325485,200,-1875,-385,-1027,-565,-325,259,141,-445
0,5325498,200,-1875,-385,-1027,-565,-325,259,141,-445
0,5325506,200,-1875,-385,-1027,-565,-325,259,141,-445
0,5325513,201,-1873,-377,-1031,-568,-328,253,139,-447
0,5325521,201,-1873,-377,-1031,-568,-328,253,139,-447
0,5325531,199,-1876,-380,-1024,-571,-331,253,139,-447
0,5325541,199,-1876,-380,-1024,-571,-331,253,139,-447
0,5325555,201,-1874,-384,-1022,-571,-324,253,139,-447
0,5325570,197,-1871,-383,-1022,-564,-324,253,139,-447
0,5325580,197,-1871,-383,-1022,-564,-324,253,139,-447
0,5325591,201,-1873,-384,-1024,-565,-326,253,139,-447
0,5325604,201,-1873,-384,-1024,-565,-326,253,139,-447
0,5325620,202,-1874,-378,-1029,-567,-325,253,139,-447
0,5325629,202,-1874,-378,-1029,-567,-325,253,139,-447
0,5325640,200,-1876,-384,-1024,-562,-328,253,143,-443
0,5325654,198,-1874,-385,-1025,-565,-329,253,143,-443
0,5325667,198,-1874,-385,-1025,-565,-329,253,143,-443
0,5325676,200,-1875,-387,-1023,-564,-332,253,143,-443
0,5325687,200,-1875,-387,-1023,-564,-332,253,143,-443
0,5325694,201,-1875,-387,-1024,-563,-332,253,143,-443
0,5325704,201,-1875,-387,-1024,-563,-332,253,143,-443
0,5325711,198,-1875,-375,-1029,-558,-327,253,143,-443
0,5325719,198,-1875,-375,-1029,-558,-327,253,143,-443
0,5325732,200,-1875,-388,-1030,-575,-324,253,143,-443
0,5325743,200,-1875,-388,-1030,-575,-324,253,143,-443
0,5325754,204,-1874,-386,-1030,-573,-323,247,149,-447
0,5325766,204,-1874,-386,-1030,-573,-323,247,149,-447
0,5325778,200,-1875,-376,-1037,-563,-324,247,149,-447
0,5325792,200,-1872,-385,-1027,-564,-325,247,149,-447
0,5325802,200,-1872,-385,-1027,-564,-325,247,149,-447
0,5325813,199,-1875,-387,-1036,-560,-319,247,149,-447
0,5325826,199,-1875,-387,-1036,-560,-319,247,149,-447
0,5325839,201,-1873,-384,-1035,-568,-326,247,149,-447
0,5325851,198,-1874,-386,-1026,-568,-324,247,149,-447
0,5325862,198,-1874,-386,-1026,-568,-324,247,149,-447
0,5325875,200,-1876,-377,-1023,-563,-332,247,149,-447
0,5325888,200,-1876,-377,-1023,-563,-332,247,149,-447
0,5325901,199,-1874,-376,-1034,-566,-332,262,152,-446
0,5325915,197,-1875,-380,-1035,-565,-331,262,152,-446
0,5325927,197,-1875,-380,-1035,-565,-331,262,152,-446
0,5325939,198,-1874,-380,-1038,-571,-329,262,152,-446
0,5325952,197,-1874,-384,-1022,-561,-320,262,152,-446
0,5325961,197,-1874,-384,-1022,-561,-320,262,152,-446
0,5325971,199,-1876,-380,-1028,-563,-322,262,152,-446
0,5325985,199,-1876,-380,-1028,-563,-322,262,152,-446
0,5325998,202,-1876,-383,-1028,-565,-331,262,152,-446
0,5326010,202,-1874,-381,-1029,-570,-324,252,146,-454
0,5326020,202,-1874,-381,-1029,-570,-324,252,146,-454
0,5326033,201,-1874,-382,-1032,-573,-324,252,146,-454
0,5326047,201,-1874,-382,-1032,-573,-324,252,146,-454
0,5326059,199,-1876,-380,-1026,-570,-333,252,146,-454
0,5326070,200,-1874,-379,-1029,-565,-329,252,146,-454
0,5326083,200,-1874,-379,-1029,-565,-329,252,146,-454
0,5326095,200,-1874,-379,-1029,-565,-329,252,146,-454
0,5326107,200,-1874,-379,-1029,-565,-329,252,146,-454
0,5326119,199,-1876,-382,-1022,-561,-326,252,146,-454
0,5326133,206,-1873,-388,-1026,-562,-326,252,146,-454
0,5326146,206,-1873,-388,-1026,-562,-326,252,146,-454
0,5326159,202,-1873,-380,-1019,-562,-327,254,142,-444
0,5326172,203,-1872,-383,-1031,-565,-327,254,142,-444
0,5326181,203,-1872,-383,-1031,-565,-327,254,142,-444
0,5326192,201,-1874,-385,-1026,-562,-331,254,142,-444
0,5326204,201,-1874,-385,-1026,-562,-331,254,142,-444
0,5326218,196,-1876,-384,-1026,-569,-329,254,142,-444
0,5326228,196,-1876,-384,-1026,-569,-329,254,142,-444
0,5326240,200,-1877,-383,-1028,-570,-325,254,142,-444
0,5326255,200,-1876,-382,-1026,-570,-324,254,142,-444
0,5326268,200,-1876,-382,-1026,-570,-324,254,142,-444
0,5326278,201,-1876,-381,-1026,-575,-328,255,155,-441
0,5326288,201,-1876,-381,-1026,-575,-328,255,155,-441
0,5326298,197,-1876,-383,-1019,-566,-324,255,155,-441
0,5326305,197,-1876,-383,-1019,-566,-324,255,155,-441
0,5326315,201,-1873,-380,-1027,-566,-333,255,155,-441
0,5326327,201,-1873,-380,-1027,-566,-333,255,155,-441
0,5326340,201,-1871,-384,-1025,-558,-327,255,155,-441
0,5326353,200,-1870,-382,-1038,-562,-328,255,155,-441
0,5326366,200,-1870,-382,-1038,-562,-328,255,155,-441
0,5326379,200,-1873,-383,-1039,-568,-331,255,155,-441
0,5326393,200,-1871,-381,-1027,-566,-325,255,155,-441
0,5326405,200,-1871,-381,-1027,-566,-325,255,155,-441
0,5326417,202,-1874,-382,-1033,-568,-330,254,142,-448
0,5326429,202,-1874,-382,-1033,-568,-330,254,142,-448
0,5326443,200,-1875,-387,-1026,-557,-325,254,142,-448
0,5326450,202,-1879,-385,-1028,-567,-324,254,142,-448
0,5326457,202,-1879,-385,-1028,-567,-324,254,142,-448
0,5326465,202,-1879,-385,-1028,-567,-324,254,142,-448
0,5326472,201,-1876,-376,-1027,-568,-321,254,142,-448
0,5326480,201,-1876,-376,-1027,-568,-321,254,142,-448
0,5326488,201,-1876,-376,-1027,-568,-321,254,142,-448
0,5326496,199,-1875,-381,-1024,-568,-324,254,142,-448
0,5326502,199,-1875,-381,-1024,-568,-324,254,142,-448
0,5326508,199,-1875,-381,-1024,-568,-324,254,142,-448
0,5326512,201,-1874,-380,-1028,-567,-319,254,142,-448
0,5326518,201,-1874,-380,-1028,-567,-319,254,142,-448
0,5326523,201,-1874,-380,-1028,-567,-319,254,142,-448
0,5326530,195,-1874,-378,-1023,-555,-320,243,145,-447
0,5326538,195,-1874,-378,-1023,-555,-320,243,145,-447
0,5326546,195,-1874,-378,-1023,-555,-320,243,145,-447
0,5326554,199,-1876,-380,-1026,-562,-330,243,145,-447
0,5326560,199,-1876,-380,-1026,-562,-330,243,145,-447
0,5326568,199,-1876,-380,-1026,-562,-330,243,145,-447
0,5326574,197,-1874,-381,-1027,-561,-328,243,145,-447
0,5326582,197,-1874,-381,-1027,-561,-328,243,145,-447
0,5326589,197,-1874,-381,-1027,-561,-328,243,145,-447
0,5326598,198,-1873,-388,-1029,-569,-325,243,145,-447
0,5326604,198,-1873,-388,-1029,-569,-325,243,145,-447
0,5326611,199,-1871,-386,-1035,-570,-321,243,145,-447
0,5326618,199,-1871,-386,-1035,-570,-321,243,145,-447
0,5326624,199,-1871,-386,-1035,-570,-321,243,145,-447
0,5326632,199,-1874,-381,-1024,-569,-327,243,145,-447
0,5326639,199,-1874,-381,-1024,-569,-327,243,145,-447
0,5326645,199,-1874,-381,-1024,-569,-327,243,145,-447
0,5326653,199,-1875,-381,-1030,-563,-327,263,139,-441
0,5326660,199,-1875,-381,-1030,-563,-327,263,139,-441
0,5326668,199,-1875,-381,-1030,-563,-327,263,139,-441
0,5326675,199,-1878,-381,-1035,-560,-322,263,139,-441
0,5326681,199,-1878,-381,-1035,-560,-322,263,139,-441
0,5326688,199,-1878,-381,-1035,-560,-322,263,139,-441
0,5326695,202,-1879,-388,-1033,-567,-324,263,139,-441
0,5326702,202,-1879,-388,-1033,-567,-324,263,139,-441
0,5326708,202,-1879,-388,-1033,-567,-324,263,139,-441
0,5326714,199,-1872,-377,-1029,-561,-327,263,139,-441
0,5326722,199,-1872,-377,-1029,-561,-327,263,139,-441
0,5326729,199,-1872,-377,-1029,-561,-327,263,139,-441
0,5326737,199,-1872,-377,-1029,-561,-327,263,139,-441
0,5326744,199,-1872,-377,-1029,-561,-327,263,139,-441
0,5326751,202,-1876,-385,-1022,-564,-328,263,139,-441
0,5326759,202,-1876,-385,-1022,-564,-328,263,139,-441
0,5326767,202,-1876,-385,-1022,-564,-328,263,139,-441
0,5326774,200,-1873,-387,-1028,-567,-331,263,139,-441
0,5326780,200,-1873,-387,-1028,-567,-331,263,139,-441
0,5326787,200,-1873,-387,-1028,-567,-331,263,139,-441
0,5326794,201,-1872,-377,-1019,-557,-327,258,148,-450
0,5326799,201,-1872,-377,-1019,-557,-327,258,148,-450
0,5326806,201,-1872,-377,-1019,-557,-327,258,148,-450
0,5326814,197,-1875,-388,-1027,-567,-325,258,148,-450
0,5326820,197,-1875,-388,-1027,-567,-325,258,148,-450
0,5326827,197,-1875,-388,-1027,-567,-325,258,148,-450
0,5326834,202,-1874,-387,-1032,-568,-323,258,148,-450
0,5326839,202,-1874,-387,-1032,-568,-323,258,148,-450
0,5326845,202,-1874,-387,-1032,-568,-323,258,148,-450
0,5326853,198,-1875,-382,-1028,-566,-323,258,148,-450
0,5326859,198,-1875,-382,-1028,-566,-323,258,148,-450
0,5326866,198,-1875,-382,-1028,-566,-323,258,148,-450
0,5326873,198,-1877,-380,-1036,-571,-323,258,148,-450
0,5326880,198,-1877,-380,-1036,-571,-323,258,148,-450
0,5326887,198,-1877,-380,-1036,-571,-323,258,148,-450
0,5326895,199,-1873,-379,-1025,-570,-325,258,148,-450
0,5326901,199,-1873,-379,-1025,-570,-325,258,148,-450
0,5326907,199,-1873,-379,-1025,-570,-325,258,148,-450
0,5326915,196,-1874,-381,-1030,-569,-325,260,152,-444
0,5326922,196,-1874,-381,-1030,-569,-325,260,152,-444
0,5326928,196,-1874,-381,-1030,-569,-325,260,152,-444
0,5326938,199,-1874,-379,-1021,-567,-324,260,152,-444
0,5326945,199,-1874,-379,-1021,-567,-324,260,152,-444
0,5326951,197,-1874,-381,-1022,-568,-326,260,152,-444
0,5326958,197,-1874,-381,-1022,-568,-326,260,152,-444
0,5326966,197,-1874,-381,-1022,-568,-326,260,152,-444
0,5326972,197,-1873,-384,-1036,-567,-320,260,152,-444
0,5326980,197,-1873,-384,-1036,-567,-320,260,152,-444
0,5326986,197,-1873,-384,-1036,-567,-320,260,152,-444
0,5326993,200,-1875,-386,-1032,-562,-325,260,152,-444
0,5326999,200,-1875,-386,-1032,-562,-325,260,152,-444
0,5327006,200,-1875,-386,-1032,-562,-325,260,152,-444
0,5327013,197,-1872,-386,-1031,-571,-330,260,152,-444
0,5327020,197,-1872,-386,-1031,-571,-330,260,152,-444
0,5327027,197,-1872,-386,-1031,-571,-330,260,152,-444
0,5327035,202,-1875,-387,-1027,-564,-325,260,152,-444
0,5327042,202,-1875,-387,-1027,-564,-325,260,152,-444
0,5327048,202,-1875,-387,-1027,-564,-325,260,152,-444
0,5327055,202,-1875,-380,-1034,-565,-326,262,148,-450
0,5327063,202,-1875,-380,-1034,-565,-326,262,148,-450
0,5327070,202,-1875,-380,-1034,-565,-326,262,148,-450
0,5327077,203,-1873,-382,-1029,-561,-328,262,148,-450
0,5327082,203,-1873,-382,-1029,-561,-328,262,148,-450
0,5327089,203,-1873,-382,-1029,-561,-328,262,148,-450
0,5327096,202,-1876,-381,-1028,-560,-329,262,148,-450
0,5327105,202,-1876,-381,-1028,-560,-329,262,148,-450
0,5327111,202,-1876,-383,-1032,-568,-332,262,148,-450
0,5327119,202,-1876,-383,-1032,-568,-332,262,148,-450
0,5327126,202,-1876,-383,-1032,-568,-332,262,148,-450
0,5327131,196,-1873,-380,-1026,-564,-329,262,148,-450
0,5327139,196,-1873,-380,-1026,-564,-329,262,148,-450
0,5327148,196,-1873,-380,-1026,-564,-329,262,148,-450
0,5327155,198,-1877,-388,-1025,-567,-325,262,148,-450
0,5327164,198,-1877,-388,-1025,-567,-325,262,148,-450
0,5327171,196,-1875,-375,-1023,-567,-325,255,141,-439
0,5327178,196,-1875,-375,-1023,-567,-325,255,141,-439
0,5327185,196,-1875,-375,-1023,-567,-325,255,141,-439
0,5327192,198,-1875,-382,-1021,-568,-323,255,141,-439
0,5327199,198,-1875,-382,-1021,-568,-323,255,141,-439
0,5327207,198,-1875,-382,-1021,-568,-323,255,141,-439
0,5327214,197,-1874,-387,-1027,-568,-327,255,141,-439
0,5327222,197,-1874,-387,-1027,-568,-327,255,141,-439
0,5327229,197,-1874,-387,-1027,-568,-327,255,141,-439
0,5327236,199,-1874,-384,-1032,-566,-327,255,141,-439
0,5327242,199,-1874,-384,-1032,-566,-327,255,141,-439
0,5327248,199,-1874,-384,-1032,-566,-327,255,141,-439
0,5327254,198,-1874,-384,-1033,-567,-324,255,141,-439
0,5327261,198,-1874,-384,-1033,-567,-324,255,141,-439
0,5327266,198,-1874,-384,-1033,-567,-324,255,141,-439
0,5327271,195,-1874,-381,-1020,-566,-327,255,141,-439
0,5327278,195,-1874,-381,-1020,-566,-327,255,141,-439
0,5327283,195,-1874,-381,-1020,-566,-327,255,141,-439
0,5327289,195,-1874,-381,-1020,-566,-327,255,141,-439
0,5327296,202,-1876,-387,-1030,-562,-327,255,141,-439
0,5327302,202,-1876,-387,-1030,-562,-327,255,141,-439
0,5327310,202,-1876,-387,-1030,-562,-327,255,141,-439
0,5327315,203,-1873,-386,-1030,-564,-332,255,153,-443
0,5327324,203,-1873,-386,-1030,-564,-332,255,153,-443
0,5327331,203,-1873,-386,-1030,-564,-332,255,153,-443
0,5327337,200,-1875,-383,-1023,-567,-331,255,153,-443
0,5327345,200,-1875,-383,-1023,-567,-331,255,153,-443
0,5327351,199,-1873,-378,-1024,-562,-331,255,153,-443
0,5327358,199,-1873,-378,-1024,-562,-331,255,153,-443
0,5327366,199,-1873,-378,-1024,-562,-331,255,153,-443
0,5327373,202,-1873,-386,-1026,-564,-329,255,153,-443
0,5327380,202,-1873,-386,-1026,-564,-329,255,153,-443
0,5327387,202,-1873,-386,-1026,-564,-329,255,153,-443
0,5327393,202,-1878,-382,-1031,-567,-326,255,153,-443
0,5327400,202,-1878,-382,-1031,-567,-326,255,153,-443
0,5327408,202,-1878,-382,-1031,-567,-326,255,153,-443
0,5327416,203,-1875,-385,-1031,-566,-332,255,153,-443
0,5327423,203,-1875,-385,-1031,-566,-332,255,153,-443
0,5327430,203,-1875,-385,-1031,-566,-332,255,153,-443
0,5327437,202,-1875,-382,-1029,-570,-326,258,144,-452
0,5327444,202,-1875,-382,-1029,-570,-326,258,144,-452
0,5327453,198,-1873,-383,-1034,-566,-321,258,144,-452
0,5327465,198,-1873,-383,-1034,-566,-321,258,144,-452
0,5327479,198,-1876,-386,-1030,-563,-327,258,144,-452
0,5327491,198,-1876,-386,-1030,-563,-327,258,144,-452
0,5327502,197,-1875,-382,-1021,-562,-325,258,144,-452
0,5327509,197,-1875,-382,-1021,-562,-325,258,144,-452
0,5327517,196,-1875,-381,-1029,-561,-321,258,144,-452
0,5327525,196,-1875,-381,-1029,-561,-321,258,144,-452
0,5327534,198,-1873,-383,-1040,-563,-326,258,144,-452
0,5327546,198,-1873,-383,-1040,-563,-326,258,144,-452
0,5327554,196,-1875,-383,-1035,-567,-325,248,146,-442
0,5327566,196,-1875,-383,-1035,-567,-325,248,146,-442
0,5327580,198,-1875,-379,-1031,-565,-330,248,146,-442
0,5327594,198,-1875,-380,-1030,-569,-324,248,146,-442
0,5327603,198,-1875,-380,-1030,-569,-324,248,146,-442
0,5327617,198,-1873,-384,-1027,-562,-326,248,146,-442
0,5327631,198,-1873,-384,-1027,-562,-326,248,146,-442
0,5327645,197,-1876,-391,-1027,-571,-327,248,146,-442
0,5327653,203,-1872,-379,-1029,-564,-330,248,146,-442
0,5327667,203,-1872,-379,-1029,-564,-330,248,146,-442
0,5327682,201,-1875,-385,-1029,-563,-321,248,146,-442
0,5327695,201,-1874,-384,-1026,-559,-322,264,138,-448
0,5327704,201,-1874,-384,-1026,-559,-322,264,138,-448
0,5327717,201,-1876,-387,-1030,-569,-326,264,138,-448
0,5327730,201,-1876,-387,-1030,-569,-326,264,138,-448
0,5327744,203,-1876,-380,-1033,-573,-318,264,138,-448
0,5327754,201,-1876,-385,-1022,-564,-325,264,138,-448
0,5327767,201,-1876,-385,-1022,-564,-325,264,138,-448
0,5327780,201,-1874,-385,-1016,-563,-324,264,138,-448
0,5327794,199,-1873,-385,-1024,-565,-326,264,138,-448
0,5327802,199,-1873,-385,-1024,-565,-326,264,138,-448
0,5327810,199,-1873,-385,-1024,-565,-326,264,138,-448
0,5327820,199,-1873,-385,-1024,-565,-326,261,135,-443
0,5327834,200,-1871,-380,-1025,-561,-325,261,135,-443
0,5327846,200,-1871,-380,-1025,-561,-325,261,135,-443
0,5327859,199,-1874,-387,-1026,-559,-321,261,135,-443
0,5327870,199,-1874,-387,-1026,-559,-321,261,135,-443
0,5327884,199,-1876,-377,-1031,-568,-324,261,135,-443
0,5327897,200,-1875,-376,-1030,-557,-324,261,135,-443
0,5327910,200,-1875,-376,-1030,-557,-324,261,135,-443
0,5327921,199,-1876,-380,-1023,-564,-324,261,135,-443
0,5327935,200,-1874,-386,-1023,-563,-321,261,135,-443
0,5327947,200,-1874,-386,-1023,-563,-321,261,135,-443
0,5327961,200,-1871,-376,-1023,-559,-331,260,146,-448
0,5327971,200,-1871,-376,-1023,-559,-331,260,146,-448
0,5327985,198,-1876,-387,-1031,-565,-330,260,146,-448
0,5327997,201,-1874,-381,-1029,-571,-321,260,146,-448
0,5328012,199,-1873,-385,-1027,-564,-320,260,146,-448
0,5328022,199,-1873,-385,-1027,-564,-320,260,146,-448
0,5328034,201,-1872,-381,-1028,-569,-323,260,146,-448
0,5328049,201,-1872,-381,-1028,-569,-323,260,146,-448
0,5328061,202,-1872,-382,-1029,-575,-326,260,146,-448
0,5328070,202,-1872,-382,-1029,-575,-326,260,146,-448
0,5328084,203,-1877,-380,-1024,-575,-331,260,146,-442
0,5328095,198,-1873,-380,-1024,-568,-322,260,146,-442
0,5328107,198,-1873,-380,-1024,-568,-322,260,146,-442
0,5328120,198,-1874,-385,-1026,-571,-326,260,146,-442
0,5328134,199,-1876,-381,-1030,-568,-321,260,146,-442
0,5328143,199,-1876,-381,-1030,-568,-321,260,146,-442
0,5328153,197,-1874,-382,-1023,-572,-328,260,146,-442
0,5328166,197,-1874,-382,-1023,-572,-328,260,146,-442
0,5328180,199,-1872,-384,-1023,-565,-328,260,146,-442
0,5328190,199,-1872,-384,-1023,-565,-328,260,146,-442
0,5328202,198,-1875,-386,-1029,-564,-320,255,143,-437
0,5328216,202,-1875,-373,-1023,-565,-324,255,143,-437
0,5328228,202,-1875,-373,-1023,-565,-324,255,143,-437
0,5328239,201,-1874,-382,-1024,-570,-326,255,143,-437
0,5328251,201,-1874,-382,-1024,-570,-326,255,143,-437
0,5328263,199,-1873,-379,-1028,-567,-326,255,143,-437
0,5328275,196,-1873,-384,-1028,-562,-321,255,143,-437
0,5328286,196,-1873,-384,-1028,-562,-321,255,143,-437
0,5328300,198,-1873,-384,-1025,-565,-320,255,143,-437
0,5328308,198,-1873,-384,-1025,-565,-320,255,143,-437
0,5328317,202,-1875,-381,-1031,-561,-319,255,143,-437
0,5328326,202,-1875,-381,-1031,-561,-319,255,143,-437
0,5328334,199,-1874,-381,-1022,-564,-323,257,145,-443
0,5328343,199,-1874,-381,-1022,-564,-323,257,145,-443
0,5328353,200,-1871,-383,-1019,-562,-324,257,145,-443
0,5328365,200,-1871,-383,-1019,-562,-324,257,145,-443
0,5328376,201,-1873,-382,-1027,-562,-327,257,145,-443
0,5328390,201,-1873,-382,-1027,-562,-327,257,145,-443
0,5328402,205,-1871,-382,-1020,-567,-324,257,145,-443
0,5328414,198,-1874,-387,-1031,-567,-324,257,145,-443
0,5328427,198,-1874,-387,-1031,-567,-324,257,145,-443
0,5328439,198,-1876,-383,-1029,-567,-325,257,145,-443
0,5328453,199,-1876,-384,-1030,-568,-333,249,147,-445
0,5328462,199,-1876,-384,-1030,-568,-333,249,147,-445
0,5328471,199,-1876,-384,-1030,-568,-333,249,147,-445
0,5328478,200,-1874,-380,-1025,-569,-326,249,147,-445
0,5328484,200,-1874,-380,-1025,-569,-326,249,147,-445
0,5328492,200,-1874,-380,-1025,-569,-326,249,147,-445
0,5328500,200,-1874,-380,-1025,-569,-326,249,147,-445
0,5328505,200,-1874,-380,-1025,-569,-326,249,147,-445
0,5328510,200,-1874,-380,-1025,-569,-326,249,147,-445
0,5328516,197,-1875,-381,-1035,-565,-328,249,147,-445
0,5328521,197,-1875,-381,-1035,-565,-328,249,147,-445
0,5328527,197,-1875,-381,-1035,-565,-328,249,147,-445
0,5328532,199,-1877,-383,-1031,-567,-331,249,147,-445
0,5328541,199,-1877,-383,-1031,-567,-331,249,147,-445
0,5328547,199,-1877,-383,-1031,-567,-331,249,147,-445
0,5328553,197,-1874,-382,-1029,-569,-328,249,147,-445
0,5328561,197,-1874,-382,-1029,-569,-328,249,147,-445
0,5328567,197,-1874,-382,-1029,-569,-328,249,147,-445
0,5328573,200,-1877,-386,-1031,-562,-322,249,147,-445
0,5328581,200,-1877,-386,-1031,-562,-322,249,147,-445
0,5328587,200,-1877,-386,-1031,-562,-322,249,147,-445
0,5328595,198,-1879,-382,-1026,-566,-325,258,148,-440
0,5328602,198,-1879,-382,-1026,-566,-325,258,148,-440
0,5328608,198,-1879,-382,-1026,-566,-325,258,148,-440
0,5328613,201,-1874,-384,-1023,-564,-324,258,148,-440
0,5328620,201,-1874,-384,-1023,-564,-324,258,148,-440
0,5328626,201,-1874,-384,-1023,-564,-324,258,148,-440
0,5328632,201,-1874,-384,-1023,-564,-324,258,148,-440
0,5328638,203,-1874,-385,-1022,-568,-331,258,148,-440
