imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8607062,-3472,-1691,-566,-168,-248,-83,312,170,-246
2,8607072,-3472,-1691,-566,-168,-248,-83,312,170,-246
2,8607085,-3471,-1691,-564,-162,-249,-91,318,172,-242
2,8607097,-3471,-1691,-564,-162,-249,-91,318,172,-242
2,8607110,-3472,-1696,-553,-157,-244,-92,318,172,-242
2,8607123,-3474,-1691,-557,-164,-247,-78,318,172,-242
2,8607136,-3474,-1691,-557,-164,-247,-78,318,172,-242
2,8607150,-3470,-1690,-564,-155,-243,-85,318,172,-242
2,8607160,-3470,-1690,-564,-155,-243,-85,318,172,-242
2,8607171,-3468,-1693,-565,-156,-238,-82,318,172,-242
2,8607182,-3472,-1690,-565,-161,-233,-85,318,172,-242
2,8607196,-3472,-1690,-565,-161,-233,-85,318,172,-242
2,8607208,-3472,-1695,-558,-172,-242,-86,319,175,-245
2,8607222,-3473,-1692,-559,-171,-253,-87,319,175,-245
2,8607233,-3473,-1692,-559,-171,-253,-87,319,175,-245
2,8607245,-3471,-1692,-560,-163,-239,-87,319,175,-245
2,8607258,-3471,-1692,-560,-163,-239,-87,319,175,-245
2,8607272,-3472,-1691,-561,-167,-245,-85,319,175,-245
2,8607284,-3471,-1694,-562,-161,-251,-83,319,175,-245
2,8607294,-3471,-1694,-562,-161,-251,-83,319,175,-245
2,8607307,-3471,-1692,-557,-165,-245,-87,319,175,-245
2,8607321,-3471,-1692,-557,-165,-245,-87,319,175,-245
2,8607330,-3472,-1695,-560,-164,-241,-78,319,175,-245
2,8607339,-3472,-1695,-560,-164,-241,-78,319,175,-245
2,8607347,-3470,-1694,-555,-169,-242,-78,321,165,-241
2,8607355,-3470,-1694,-555,-169,-242,-78,321,165,-241
2,8607363,-3469,-1690,-555,-160,-239,-77,321,165,-241
2,8607375,-3469,-1690,-555,-160,-239,-77,321,165,-241
2,8607387,-3472,-1691,-561,-161,-241,-80,321,165,-241
2,8607395,-3472,-1691,-561,-161,-241,-80,321,165,-241
2,8607408,-3473,-1695,-561,-160,-243,-89,321,165,-241
2,8607422,-3470,-1692,-562,-164,-247,-85,321,165,-241
2,8607436,-3470,-1692,-562,-164,-247,-85,321,165,-241
2,8607446,-3469,-1695,-561,-159,-250,-80,321,165,-241
2,8607457,-3469,-1695,-561,-159,-250,-80,321,165,-241
2,8607472,-3471,-1692,-559,-165,-250,-91,323,167,-251
2,8607486,-3471,-1694,-559,-157,-243,-82,323,167,-251
2,8607496,-3471,-1694,-559,-157,-243,-82,323,167,-251
2,8607508,-3473,-1694,-562,-154,-242,-86,323,167,-251
2,8607521,-3471,-1694,-563,-156,-242,-92,323,167,-251
2,8607535,-3471,-1694,-563,-156,-242,-92,323,167,-251
2,8607545,-3470,-1694,-560,-158,-237,-82,323,167,-251
2,8607556,-3470,-1694,-560,-158,-237,-82,323,167,-251
2,8607570,-3474,-1693,-560,-164,-243,-80,323,167,-251
2,8607583,-3472,-1693,-563,-158,-237,-86,314,164,-244
2,8607595,-3472,-1693,-563,-158,-237,-86,314,164,-244
2,8607608,-3467,-1692,-561,-160,-242,-78,314,164,-244
2,8607620,-3467,-1692,-561,-160,-242,-78,314,164,-244
2,8607633,-3469,-1688,-562,-162,-245,-81,314,164,-244
2,8607644,-3472,-1692,-561,-162,-241,-82,314,164,-244
2,8607657,-3472,-1692,-561,-162,-241,-82,314,164,-244
2,8607671,-3472,-1692,-562,-166,-242,-83,314,164,-244
2,8607680,-3472,-1692,-562,-166,-242,-83,314,164,-244
2,8607691,-3469,-1696,-561,-171,-240,-75,314,164,-244
2,8607707,-3471,-1691,-553,-159,-244,-90,321,165,-249
2,8607716,-3471,-1691,-553,-159,-244,-90,321,165,-249
2,8607727,-3467,-1694,-559,-158,-241,-84,321,165,-249
2,8607736,-3467,-1694,-559,-158,-241,-84,321,165,-249
2,8607744,-3470,-1694,-561,-162,-243,-79,321,165,-249
2,8607752,-3470,-1694,-561,-162,-243,-79,321,165,-249
2,8607760,-3470,-1694,-561,-162,-243,-79,321,165,-249
2,8607772,-3471,-1689,-565,-163,-240,-86,321,165,-249
2,8607783,-3469,-1695,-560,-163,-240,-86,321,165,-249
2,8607796,-3469,-1695,-560,-163,-240,-86,321,165,-249
2,8607808,-3472,-1691,-560,-157,-244,-87,321,165,-249
2,8607815,-3472,-1691,-560,-157,-244,-87,321,165,-249
2,8607822,-3472,-1691,-558,-160,-246,-89,312,174,-250
2,8607828,-3472,-1691,-558,-160,-246,-89,312,174,-250
2,8607836,-3472,-1691,-558,-160,-246,-89,312,174,-250
2,8607843,-3472,-1692,-559,-163,-248,-81,312,174,-250
2,8607850,-3472,-1692,-559,-163,-248,-81,312,174,-250
2,8607856,-3472,-1692,-559,-163,-248,-81,312,174,-250
2,8607861,-3472,-1691,-561,-174,-243,-79,312,174,-250
2,8607869,-3472,-1691,-561,-174,-243,-79,312,174,-250
2,8607878,-3472,-1691,-561,-174,-243,-79,312,174,-250
2,8607883,-3470,-1692,-564,-165,-246,-80,312,174,-250
2,8607889,-3470,-1692,-564,-165,-246,-80,312,174,-250
2,8607894,-3470,-1692,-564,-165,-246,-80,312,174,-250
2,8607900,-3470,-1692,-564,-165,-246,-80,312,174,-250
2,8607907,-3472,-1691,-557,-164,-248,-89,312,174,-250
2,8607915,-3472,-1691,-557,-164,-248,-89,312,174,-250
2,8607922,-3469,-1695,-558,-166,-252,-86,312,174,-250
2,8607929,-3469,-1695,-558,-166,-252,-86,312,174,-250
2,8607937,-3469,-1695,-558,-166,-252,-86,312,174,-250
2,8607943,-3468,-1695,-563,-163,-249,-91,312,174,-250
2,8607951,-3468,-1695,-563,-163,-249,-91,312,174,-250
2,8607956,-3468,-1695,-563,-163,-249,-91,312,174,-250
2,8607962,-3473,-1691,-554,-165,-249,-93,317,167,-235
2,8607967,-3473,-1691,-554,-165,-249,-93,317,167,-235
2,8607972,-3473,-1691,-554,-165,-249,-93,317,167,-235
2,8607977,-3473,-1691,-554,-165,-249,-93,317,167,-235
2,8607982,-3471,-1692,-562,-167,-245,-91,317,167,-235
2,8607988,-3471,-1692,-562,-167,-245,-91,317,167,-235
2,8607994,-3471,-1692,-562,-167,-245,-91,317,167,-235
2,8608003,-3471,-1693,-564,-163,-242,-83,317,167,-235
2,8608010,-3471,-1693,-564,-163,-242,-83,317,167,-235
2,8608016,-3471,-1693,-564,-163,-242,-83,317,167,-235
2,8608023,-3470,-1692,-567,-162,-245,-84,317,167,-235
2,8608030,-3470,-1692,-567,-162,-245,-84,317,167,-235
2,8608037,-3470,-1692,-567,-162,-245,-84,317,167,-235
2,8608044,-3469,-1693,-563,-164,-245,-79,317,167,-235
2,8608051,-3469,-1693,-563,-164,-245,-79,317,167,-235
2,8608059,-3469,-1693,-563,-164,-245,-79,317,167,-235
2,8608065,-3472,-1693,-561,-176,-237,-82,317,167,-235
2,8608072,-3472,-1693,-561,-176,-237,-82,317,167,-235
2,8608078,-3472,-1693,-561,-176,-237,-82,317,167,-235
2,8608087,-3472,-1690,-554,-176,-243,-82,313,167,-241
2,8608093,-3472,-1690,-554,-176,-243,-82,313,167,-241
2,8608100,-3472,-1690,-554,-176,-243,-82,313,167,-241
2,8608107,-3471,-1692,-556,-174,-253,-83,313,167,-241
2,8608115,-3471,-1692,-556,-174,-253,-83,313,167,-241
2,8608121,-3471,-1692,-556,-174,-253,-83,313,167,-241
2,8608129,-3469,-1693,-563,-161,-248,-82,313,167,-241
2,8608136,-3469,-1693,-563,-161,-248,-82,313,167,-241
2,8608143,-3470,-1692,-559,-164,-247,-89,313,167,-241
2,8608149,-3470,-1692,-559,-164,-247,-89,313,167,-241
2,8608157,-3470,-1692,-559,-164,-247,-89,313,167,-241
2,8608163,-3470,-1694,-563,-162,-247,-80,313,167,-241
2,8608171,-3470,-1694,-563,-162,-247,-80,313,167,-241
2,8608179,-3470,-1694,-563,-162,-247,-80,313,167,-241
2,8608186,-3471,-1693,-568,-162,-246,-75,313,167,-241
2,8608192,-3471,-1693,-568,-162,-246,-75,313,167,-241
2,8608199,-3471,-1693,-568,-162,-246,-75,313,167,-241
2,8608205,-3471,-1694,-558,-165,-247,-81,312,174,-250
2,8608211,-3471,-1694,-558,-165,-247,-81,312,174,-250
2,8608218,-3471,-1694,-558,-165,-247,-81,312,174,-250
2,8608226,-3472,-1692,-561,-167,-244,-83,312,174,-250
2,8608233,-3472,-1692,-561,-167,-244,-83,312,174,-250
2,8608239,-3472,-1692,-561,-167,-244,-83,312,174,-250
2,8608248,-3473,-1691,-563,-166,-236,-77,312,174,-250
2,8608257,-3473,-1691,-563,-166,-236,-77,312,174,-250
2,8608263,-3470,-1692,-566,-169,-241,-85,312,174,-250
2,8608269,-3470,-1692,-566,-169,-241,-85,312,174,-250
2,8608276,-3470,-1692,-566,-169,-241,-85,312,174,-250
2,8608283,-3475,-1691,-563,-168,-243,-87,312,174,-250
2,8608290,-3475,-1691,-563,-168,-243,-87,312,174,-250
2,8608296,-3475,-1691,-563,-168,-243,-87,312,174,-250
2,8608305,-3472,-1691,-564,-161,-242,-83,312,174,-250
2,8608312,-3472,-1691,-564,-161,-242,-83,312,174,-250
2,8608321,-3472,-1691,-564,-161,-242,-83,312,174,-250
2,8608328,-3469,-1693,-560,-164,-243,-90,321,159,-237
2,8608335,-3469,-1693,-560,-164,-243,-90,321,159,-237
2,8608342,-3470,-1692,-561,-163,-243,-90,321,159,-237
2,8608348,-3470,-1692,-561,-163,-243,-90,321,159,-237
2,8608355,-3470,-1692,-561,-163,-243,-90,321,159,-237
2,8608363,-3473,-1693,-559,-162,-244,-90,321,159,-237
2,8608369,-3473,-1693,-559,-162,-244,-90,321,159,-237
2,8608375,-3473,-1693,-559,-162,-244,-90,321,159,-237
2,8608380,-3473,-1693,-559,-162,-244,-90,321,159,-237
2,8608388,-3472,-1691,-560,-162,-245,-89,321,159,-237
2,8608394,-3472,-1691,-560,-162,-245,-89,321,159,-237
2,8608401,-3472,-1691,-560,-162,-245,-89,321,159,-237
2,8608407,-3473,-1691,-565,-163,-251,-84,321,159,-237
2,8608414,-3473,-1691,-565,-163,-251,-84,321,159,-237
2,8608422,-3471,-1691,-557,-162,-250,-87,321,159,-237
2,8608428,-3471,-1691,-557,-162,-250,-87,321,159,-237
2,8608435,-3471,-1691,-557,-162,-250,-87,321,159,-237
2,8608441,-3471,-1691,-557,-162,-250,-87,321,159,-237
2,8608449,-3469,-1694,-561,-160,-244,-81,311,163,-241
2,8608456,-3469,-1694,-561,-160,-244,-81,311,163,-241
2,8608462,-3471,-1691,-555,-165,-253,-84,311,163,-241
2,8608471,-3471,-1691,-555,-165,-253,-84,311,163,-241
2,8608477,-3471,-1691,-555,-165,-253,-84,311,163,-241
2,8608483,-3471,-1692,-561,-168,-249,-85,311,163,-241
2,8608491,-3471,-1692,-561,-168,-249,-85,311,163,-241
2,8608498,-3471,-1692,-561,-168,-249,-85,311,163,-241
2,8608505,-3470,-1692,-561,-164,-249,-84,311,163,-241
2,8608512,-3470,-1692,-561,-164,-249,-84,311,163,-241
2,8608519,-3470,-1692,-561,-164,-249,-84,311,163,-241
2,8608525,-3469,-1692,-563,-162,-242,-88,311,163,-241
2,8608531,-3469,-1692,-563,-162,-242,-88,311,163,-241
2,8608539,-3469,-1692,-563,-162,-242,-88,311,163,-241
2,8608547,-3472,-1691,-559,-163,-251,-80,311,163,-241
2,8608555,-3472,-1691,-559,-163,-251,-80,311,163,-241
2,8608561,-3472,-1691,-559,-163,-251,-80,311,163,-241
2,8608568,-3472,-1693,-559,-170,-245,-86,311,163,-241
2,8608575,-3472,-1693,-559,-170,-245,-86,311,163,-241
2,8608581,-3472,-1693,-559,-170,-245,-86,311,163,-241
2,8608589,-3473,-1692,-557,-164,-245,-87,313,165,-253
2,8608596,-3473,-1692,-557,-164,-245,-87,313,165,-253
2,8608604,-3472,-1693,-562,-166,-245,-87,313,165,-253
2,8608611,-3472,-1693,-562,-166,-245,-87,313,165,-253
2,8608619,-3472,-1693,-562,-166,-245,-87,313,165,-253
2,8608626,-3472,-1692,-562,-164,-238,-87,313,165,-253
2,8608632,-3472,-1692,-562,-164,-238,-87,313,165,-253
2,8608641,-3472,-1692,-562,-164,-238,-87,313,165,-253
2,8608647,-3472,-1691,-565,-161,-241,-78,313,165,-253
2,8608653,-3472,-1691,-565,-161,-241,-78,313,165,-253
2,8608660,-3472,-1691,-565,-161,-241,-78,313,165,-253
2,8608667,-3471,-1692,-564,-163,-244,-81,313,165,-253
2,8608674,-3471,-1692,-564,-163,-244,-81,313,165,-253
2,8608680,-3471,-1692,-564,-163,-244,-81,313,165,-253
2,8608689,-3474,-1693,-563,-162,-245,-85,313,165,-253
2,8608694,-3474,-1693,-563,-162,-245,-85,313,165,-253
2,8608700,-3474,-1693,-563,-162,-245,-85,313,165,-253
2,8608708,-3474,-1692,-558,-164,-249,-82,320,162,-238
2,8608717,-3474,-1692,-558,-164,-249,-82,320,162,-238
2,8608724,-3474,-1694,-558,-167,-245,-87,320,162,-238
2,8608731,-3474,-1694,-558,-167,-245,-87,320,162,-238
2,8608736,-3474,-1694,-558,-167,-245,-87,320,162,-238
2,8608741,-3474,-1694,-558,-167,-245,-87,320,162,-238
2,8608746,-3472,-1690,-561,-167,-246,-83,320,162,-238
2,8608751,-3472,-1690,-561,-167,-246,-83,320,162,-238
2,8608756,-3472,-1690,-561,-167,-246,-83,320,162,-238
2,8608761,-3472,-1690,-561,-167,-246,-83,320,162,-238
2,8608770,-3465,-1695,-557,-164,-247,-87,320,162,-238
2,8608776,-3465,-1695,-557,-164,-247,-87,320,162,-238
2,8608783,-3473,-1692,-560,-160,-244,-85,320,162,-238
2,8608790,-3473,-1692,-560,-160,-244,-85,320,162,-238
2,8608798,-3473,-1692,-560,-160,-244,-85,320,162,-238
2,8608806,-3471,-1692,-561,-160,-240,-84,320,162,-238
2,8608816,-3471,-1692,-561,-160,-240,-84,320,162,-238
2,8608829,-3469,-1692,-553,-163,-247,-81,311,169,-245
2,8608837,-3469,-1692,-553,-163,-247,-81,311,169,-245
2,8608845,-3470,-1693,-559,-169,-252,-82,311,169,-245
2,8608854,-3470,-1693,-559,-169,-252,-82,311,169,-245
2,8608862,-3470,-1693,-559,-169,-252,-82,311,169,-245
2,8608874,-3472,-1693,-564,-165,-250,-86,311,169,-245
2,8608886,-3471,-1694,-558,-158,-245,-81,311,169,-245
2,8608900,-3471,-1694,-558,-158,-245,-81,311,169,-245
2,8608912,-3470,-1693,-564,-158,-245,-83,311,169,-245
2,8608924,-3469,-1693,-564,-157,-243,-86,311,169,-245
2,8608936,-3469,-1693,-564,-157,-243,-86,311,169,-245
2,8608950,-3470,-1690,-560,-169,-241,-94,313,165,-239
2,8608958,-3470,-1690,-560,-169,-241,-94,313,165,-239
2,8608965,-3472,-1692,-559,-162,-250,-85,313,165,-239
2,8608973,-3472,-1692,-559,-162,-250,-85,313,165,-239
2,8608982,-3472,-1692,-559,-162,-250,-85,313,165,-239
2,8608990,-3472,-1691,-561,-163,-245,-85,313,165,-239
2,8608998,-3472,-1691,-561,-163,-245,-85,313,165,-239
2,8609006,-3473,-1692,-558,-160,-240,-80,313,165,-239
2,8609014,-3473,-1692,-558,-160,-240,-80,313,165,-239
2,8609022,-3473,-1692,-558,-160,-240,-80,313,165,-239
2,8609031,-3470,-1690,-564,-163,-247,-85,313,165,-239
2,8609038,-3470,-1690,-564,-163,-247,-85,313,165,-239
2,8609046,-3469,-1692,-561,-159,-242,-81,313,165,-239
2,8609054,-3469,-1692,-561,-159,-242,-81,313,165,-239
2,8609062,-3469,-1692,-561,-159,-242,-81,313,165,-239
2,8609071,-3467,-1692,-559,-158,-249,-83,319,167,-243
2,8609080,-3467,-1692,-559,-158,-249,-83,319,167,-243
2,8609088,-3470,-1688,-556,-165,-241,-85,319,167,-243
2,8609097,-3470,-1688,-556,-165,-241,-85,319,167,-243
2,8609105,-3470,-1692,-558,-163,-239,-85,319,167,-243
2,8609116,-3470,-1692,-558,-163,-239,-85,319,167,-243
2,8609124,-3468,-1693,-565,-159,-235,-84,319,167,-243
2,8609134,-3468,-1693,-565,-159,-235,-84,319,167,-243
2,8609144,-3470,-1693,-561,-163,-243,-85,319,167,-243
2,8609154,-3470,-1693,-561,-163,-243,-85,319,167,-243
2,8609164,-3472,-1690,-558,-151,-239,-80,319,167,-243
2,8609174,-3472,-1690,-558,-151,-239,-80,319,167,-243
2,8609182,-3472,-1690,-558,-151,-239,-80,319,167,-243
2,8609191,-3472,-1693,-563,-166,-246,-84,319,167,-243
2,8609201,-3472,-1693,-563,-166,-246,-84,319,167,-243
2,8609211,-3472,-1692,-557,-164,-247,-83,311,173,-239
2,8609220,-3472,-1692,-557,-164,-247,-83,311,173,-239
2,8609233,-3472,-1693,-563,-168,-238,-87,311,173,-239
2,8609245,-3472,-1692,-565,-169,-235,-87,311,173,-239
2,8609258,-3472,-1692,-565,-169,-235,-87,311,173,-239
2,8609268,-3469,-1690,-558,-167,-238,-81,311,173,-239
2,8609282,-3469,-1690,-558,-167,-238,-81,311,173,-239
2,8609291,-3467,-1693,-562,-165,-243,-87,311,173,-239
2,8609302,-3467,-1693,-562,-165,-243,-87,311,173,-239
2,8609316,-3471,-1691,-566,-166,-248,-83,311,173,-239
2,8609328,-3469,-1692,-558,-162,-252,-81,315,171,-241
2,8609339,-3469,-1692,-558,-162,-252,-81,315,171,-241
2,8609351,-3471,-1691,-560,-166,-248,-80,315,171,-241
2,8609366,-3468,-1691,-559,-162,-246,-85,315,171,-241
2,8609380,-3468,-1691,-559,-162,-246,-85,315,171,-241
2,8609389,-3471,-1690,-560,-163,-247,-85,315,171,-241
2,8609401,-3471,-1690,-560,-163,-247,-85,315,171,-241
2,8609416,-3469,-1693,-561,-158,-244,-87,315,171,-241
2,8609425,-3470,-1690,-562,-163,-248,-85,315,171,-241
2,8609434,-3470,-1690,-562,-163,-248,-85,315,171,-241
2,8609443,-3473,-1693,-562,-164,-249,-82,323,171,-241
2,8609452,-3473,-1693,-562,-164,-249,-82,323,169,-247
2,8609460,-3473,-1693,-562,-164,-249,-82,323,169,-247
2,8609469,-3471,-1691,-560,-163,-244,-86,323,169,-247
2,8609483,-3471,-1691,-560,-163,-244,-86,323,169,-247
2,8609492,-3468,-1693,-559,-157,-247,-85,323,169,-247
2,8609503,-3468,-1693,-559,-157,-247,-85,323,169,-247
2,8609515,-3468,-1693,-559,-157,-247,-85,323,169,-247
2,8609528,-3473,-1693,-558,-161,-241,-85,323,169,-247
2,8609540,-3473,-1693,-558,-161,-241,-85,323,169,-247
2,8609552,-3471,-1694,-562,-169,-243,-80,323,169,-247
2,8609567,-3470,-1692,-564,-161,-243,-83,320,166,-252
2,8609581,-3470,-1692,-564,-161,-243,-83,320,166,-252
2,8609590,-3469,-1693,-560,-163,-248,-81,320,166,-252
2,8609603,-3469,-1693,-560,-163,-248,-81,320,166,-252
2,8609615,-3471,-1692,-563,-164,-244,-86,320,166,-252
2,8609629,-3469,-1693,-562,-161,-246,-84,320,166,-252
2,8609640,-3469,-1693,-562,-161,-246,-84,320,166,-252
2,8609653,-3469,-1694,-562,-163,-242,-82,320,166,-252
2,8609667,-3469,-1693,-567,-164,-245,-81,320,166,-252
2,8609680,-3469,-1693,-567,-164,-245,-81,320,166,-252
2,8609689,-3472,-1693,-561,-159,-241,-77,317,171,-241
2,8609701,-3472,-1693,-561,-159,-241,-77,317,171,-241
2,8609714,-3471,-1692,-561,-159,-243,-85,317,171,-241
2,8609727,-3468,-1691,-559,-166,-245,-89,317,171,-241
2,8609736,-3468,-1691,-559,-166,-245,-89,317,171,-241
2,8609744,-3470,-1691,-558,-161,-245,-82,317,171,-241
2,8609752,-3470,-1691,-558,-161,-245,-82,317,171,-241
2,8609761,-3470,-1691,-558,-161,-245,-82,317,171,-241
2,8609770,-3470,-1691,-562,-162,-251,-88,317,171,-241
2,8609778,-3470,-1691,-562,-162,-251,-88,317,171,-241
2,8609786,-3470,-1692,-566,-164,-242,-93,317,171,-241
2,8609795,-3470,-1692,-566,-164,-242,-93,317,171,-241
2,8609807,-3468,-1691,-558,-168,-246,-81,318,168,-250
2,8609818,-3468,-1691,-558,-168,-246,-81,318,168,-250
2,8609825,-3473,-1691,-556,-173,-252,-82,318,168,-250
2,8609832,-3473,-1691,-556,-173,-252,-82,318,168,-250
2,8609841,-3473,-1691,-556,-173,-252,-82,318,168,-250
2,8609848,-3468,-1692,-559,-171,-244,-75,318,168,-250
2,8609855,-3468,-1692,-559,-171,-244,-75,318,168,-250
2,8609863,-3468,-1692,-559,-171,-244,-75,318,168,-250
2,8609871,-3474,-1694,-557,-162,-238,-78,318,168,-250
2,8609878,-3474,-1694,-557,-162,-238,-78,318,168,-250
2,8609884,-3474,-1694,-557,-162,-238,-78,318,168,-250
2,8609891,-3470,-1691,-560,-170,-245,-89,318,168,-250
2,8609898,-3470,-1691,-560,-170,-245,-89,318,168,-250
2,8609904,-3474,-1693,-561,-160,-246,-88,318,168,-250
2,8609912,-3474,-1693,-561,-160,-246,-88,318,168,-250
2,8609920,-3474,-1693,-561,-160,-246,-88,318,168,-250
2,8609926,-3470,-1693,-561,-163,-256,-94,318,168,-250
2,8609933,-3470,-1693,-561,-163,-256,-94,318,168,-250
2,8609939,-3470,-1693,-561,-163,-256,-94,318,168,-250
2,8609946,-3471,-1690,-555,-160,-253,-87,307,169,-247
2,8609952,-3471,-1690,-555,-160,-253,-87,307,169,-247
2,8609958,-3471,-1690,-555,-160,-253,-87,307,169,-247
2,8609964,-3471,-1690,-555,-160,-253,-87,307,169,-247
2,8609969,-3472,-1692,-561,-168,-244,-82,307,169,-247
2,8609974,-3472,-1692,-561,-168,-244,-82,307,169,-247
2,8609980,-3472,-1692,-561,-168,-244,-82,307,169,-247
2,8609986,-3468,-1691,-565,-159,-246,-84,307,169,-247
2,8609992,-3468,-1691,-565,-159,-246,-84,307,169,-247
2,8610000,-3468,-1691,-565,-159,-246,-84,307,169,-247
2,8610007,-3470,-1691,-563,-162,-250,-79,307,169,-247
2,8610012,-3470,-1691,-563,-162,-250,-79,307,169,-247
2,8610017,-3470,-1691,-563,-162,-250,-79,307,169,-247
2,8610022,-3470,-1691,-563,-162,-250,-79,307,169,-247
2,8610030,-3471,-1692,-565,-169,-237,-93,307,169,-247
2,8610035,-3471,-1692,-565,-169,-237,-93,307,169,-247
2,8610040,-3471,-1692,-565,-169,-237,-93,307,169,-247
2,8610048,-3473,-1691,-562,-163,-244,-91,307,169,-247
2,8610054,-3473,-1691,-562,-163,-244,-91,307,169,-247
2,8610061,-3473,-1691,-562,-163,-244,-91,307,169,-247
2,8610068,-3469,-1694,-560,-164,-244,-90,315,169,-251
2,8610073,-3469,-1694,-560,-164,-244,-90,315,169,-251
2,8610081,-3469,-1694,-560,-164,-244,-90,315,169,-251
2,8610088,-3471,-1692,-555,-167,-242,-90,315,169,-251
2,8610097,-3471,-1692,-555,-167,-242,-90,315,169,-251
2,8610103,-3471,-1692,-555,-167,-242,-90,315,169,-251
2,8610108,-3470,-1692,-563,-162,-240,-83,315,169,-251
2,8610114,-3470,-1692,-563,-162,-240,-83,315,169,-251
2,8610121,-3470,-1692,-563,-162,-240,-83,315,169,-251
2,8610129,-3470,-1691,-563,-164,-244,-80,315,169,-251
2,8610138,-3470,-1691,-563,-164,-244,-80,315,169,-251
2,8610143,-3470,-1691,-563,-164,-244,-80,315,169,-251
2,8610149,-3474,-1688,-564,-160,-244,-78,315,169,-251
2,8610156,-3474,-1688,-564,-160,-244,-78,315,169,-251
2,8610163,-3474,-1688,-564,-160,-244,-78,315,169,-251
2,8610170,-3471,-1694,-564,-157,-247,-88,315,169,-251
2,8610177,-3471,-1694,-564,-157,-247,-88,315,169,-251
2,8610184,-3473,-1692,-562,-164,-239,-84,315,169,-251
2,8610192,-3473,-1692,-562,-164,-239,-84,319,171,-243
2,8610199,-3473,-1692,-562,-164,-239,-84,319,171,-243
2,8610205,-3473,-1690,-561,-163,-243,-90,319,171,-243
2,8610211,-3473,-1690,-561,-163,-243,-90,319,171,-243
2,8610219,-3473,-1690,-561,-163,-243,-90,319,171,-243
2,8610224,-3470,-1689,-559,-164,-249,-85,319,171,-243
2,8610233,-3470,-1689,-559,-164,-249,-85,319,171,-243
2,8610240,-3470,-1689,-559,-164,-249,-85,319,171,-243
2,8610248,-3471,-1695,-560,-169,-246,-82,319,171,-243
2,8610255,-3471,-1695,-560,-169,-246,-82,319,171,-243
2,8610263,-3471,-1695,-560,-169,-246,-82,319,171,-243
2,8610270,-3471,-1693,-566,-161,-238,-90,319,171,-243
2,8610277,-3471,-1693,-566,-161,-238,-90,319,171,-243
2,8610283,-3471,-1693,-566,-161,-238,-90,319,171,-243
2,8610289,-3470,-1691,-560,-164,-244,-85,319,171,-243
2,8610296,-3470,-1691,-560,-164,-244,-85,319,171,-243
2,8610305,-3471,-1693,-562,-164,-249,-79,322,166,-242
2,8610312,-3471,-1693,-562,-164,-249,-79,322,166,-242
2,8610320,-3471,-1693,-562,-164,-249,-79,322,166,-242
2,8610327,-3472,-1690,-559,-166,-251,-87,322,166,-242
2,8610333,-3472,-1690,-559,-166,-251,-87,322,166,-242
2,8610340,-3472,-1690,-559,-166,-251,-87,322,166,-242
2,8610349,-3473,-1694,-560,-165,-241,-82,322,166,-242
2,8610355,-3473,-1694,-560,-165,-241,-82,322,166,-242
2,8610362,-3473,-1694,-560,-165,-241,-82,322,166,-242
2,8610369,-3471,-1693,-564,-160,-248,-84,322,166,-242
2,8610374,-3471,-1693,-564,-160,-248,-84,322,166,-242
2,8610381,-3471,-1693,-564,-160,-248,-84,322,166,-242
2,8610390,-3473,-1688,-566,-165,-252,-82,322,166,-242
2,8610398,-3473,-1688,-566,-165,-252,-82,322,166,-242
2,8610405,-3471,-1693,-561,-168,-246,-79,322,166,-242
2,8610410,-3471,-1693,-561,-168,-246,-79,322,166,-242
2,8610417,-3471,-1693,-561,-168,-246,-79,322,166,-242
2,8610423,-3471,-1693,-561,-168,-246,-79,322,166,-242
2,8610432,-3472,-1689,-566,-163,-250,-81,315,167,-247
2,8610439,-3472,-1689,-566,-163,-250,-81,315,167,-247
2,8610447,-3471,-1692,-560,-163,-245,-88,315,167,-247
2,8610455,-3471,-1692,-560,-163,-245,-88,315,167,-247
2,8610462,-3471,-1692,-560,-163,-245,-88,315,167,-247
2,8610469,-3472,-1692,-558,-164,-242,-82,315,167,-247
2,8610478,-3472,-1692,-558,-164,-242,-82,315,167,-247
2,8610485,-3473,-1691,-563,-172,-240,-79,315,167,-247
2,8610491,-3473,-1691,-563,-172,-240,-79,315,167,-247
2,8610498,-3473,-1691,-563,-172,-240,-79,315,167,-247
2,8610506,-3471,-1692,-566,-171,-250,-86,315,167,-247
2,8610512,-3471,-1692,-566,-171,-250,-86,315,167,-247
2,8610521,-3471,-1692,-566,-171,-250,-86,315,167,-247
2,8610528,-3471,-1692,-563,-164,-242,-81,315,167,-247
2,8610533,-3471,-1692,-563,-164,-242,-81,315,167,-247
2,8610538,-3471,-1692,-563,-164,-242,-81,315,167,-247
2,8610543,-3471,-1692,-563,-164,-242,-81,315,167,-247
2,8610550,-3473,-1692,-568,-165,-251,-91,315,167,-247
2,8610556,-3473,-1692,-568,-165,-251,-91,315,167,-247
2,8610564,-3473,-1692,-568,-165,-251,-91,315,167,-247
2,8610571,-3472,-1693,-560,-167,-248,-91,312,174,-246
2,8610576,-3472,-1693,-560,-167,-248,-91,312,174,-246
2,8610583,-3472,-1693,-560,-167,-248,-91,312,174,-246
2,8610589,-3468,-1693,-563,-159,-244,-84,312,174,-246
2,8610595,-3468,-1693,-563,-159,-244,-84,312,174,-246
2,8610603,-3468,-1693,-563,-159,-244,-84,312,174,-246
