imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5924772,198,-1875,-377,-1024,-570,-327,312,146,-398
0,5924783,198,-1875,-377,-1024,-570,-327,312,146,-398
0,5924792,200,-1875,-381,-1028,-570,-323,312,146,-398
0,5924800,200,-1875,-381,-1028,-570,-323,312,146,-398
0,5924807,198,-1874,-385,-1022,-562,-316,312,146,-398
0,5924817,198,-1874,-385,-1022,-562,-316,312,146,-398
0,5924825,198,-1874,-385,-1022,-562,-316,312,146,-398
0,5924835,202,-1873,-388,-1023,-563,-322,312,146,-398
0,5924845,202,-1873,-388,-1023,-563,-322,312,146,-398
0,5924854,201,-1874,-381,-1029,-560,-324,312,146,-398
0,5924862,201,-1874,-381,-1029,-560,-324,312,146,-398
0,5924872,197,-1875,-387,-1022,-563,-323,312,146,-398
0,5924879,197,-1875,-387,-1022,-563,-323,312,146,-398
0,5924885,197,-1875,-387,-1022,-563,-323,312,146,-398
0,5924891,197,-1874,-381,-1025,-566,-317,316,152,-406
0,5924897,197,-1874,-381,-1025,-566,-317,316,152,-406
0,5924905,202,-1876,-381,-1029,-566,-327,316,152,-406
0,5924916,202,-1876,-381,-1029,-566,-327,316,152,-406
0,5924923,202,-1876,-381,-1029,-566,-327,316,152,-406
0,5924934,199,-1874,-378,-1030,-565,-328,316,152,-406
0,5924944,199,-1874,-378,-1030,-565,-328,316,152,-406
0,5924955,200,-1874,-380,-1034,-570,-325,316,152,-406
0,5924965,200,-1874,-380,-1034,-570,-325,316,152,-406
0,5924973,200,-1874,-378,-1029,-572,-324,316,152,-406
0,5924981,200,-1874,-378,-1029,-572,-324,316,152,-406
0,5924987,201,-1873,-383,-1028,-567,-323,316,152,-406
0,5924994,201,-1873,-383,-1028,-567,-323,316,152,-406
0,5925000,201,-1873,-383,-1028,-567,-323,316,152,-406
0,5925006,201,-1873,-383,-1028,-567,-323,316,152,-406
0,5925012,201,-1874,-382,-1023,-567,-322,309,151,-399
0,5925018,201,-1874,-382,-1023,-567,-322,309,151,-399
0,5925024,201,-1874,-382,-1023,-567,-322,309,151,-399
0,5925035,200,-1872,-381,-1033,-569,-324,309,151,-399
0,5925043,200,-1872,-381,-1033,-569,-324,309,151,-399
0,5925054,201,-1872,-379,-1029,-571,-330,309,151,-399
0,5925065,201,-1872,-379,-1029,-571,-330,309,151,-399
0,5925073,199,-1877,-381,-1028,-564,-326,309,151,-399
0,5925084,199,-1877,-381,-1028,-564,-326,309,151,-399
0,5925091,201,-1873,-385,-1040,-569,-330,309,151,-399
0,5925100,201,-1873,-385,-1040,-569,-330,309,151,-399
0,5925110,199,-1870,-388,-1031,-564,-328,309,151,-399
0,5925120,199,-1870,-388,-1031,-564,-328,309,151,-399
0,5925128,204,-1873,-387,-1026,-560,-325,309,151,-399
0,5925138,204,-1873,-387,-1026,-560,-325,309,151,-399
0,5925145,204,-1873,-387,-1026,-560,-325,309,151,-399
0,5925155,203,-1872,-385,-1023,-563,-321,318,144,-400
0,5925166,203,-1872,-385,-1023,-563,-321,318,144,-400
0,5925177,200,-1877,-388,-1024,-570,-322,318,144,-400
0,5925184,200,-1877,-388,-1024,-570,-322,318,144,-400
0,5925191,199,-1875,-378,-1026,-571,-328,318,144,-400
0,5925202,199,-1875,-378,-1026,-571,-328,318,144,-400
0,5925210,202,-1874,-383,-1038,-570,-331,318,144,-400
0,5925220,202,-1874,-383,-1038,-570,-331,318,144,-400
0,5925228,198,-1871,-386,-1028,-566,-321,318,144,-400
0,5925238,198,-1871,-386,-1028,-566,-321,318,144,-400
0,5925248,201,-1874,-382,-1026,-566,-319,318,144,-400
0,5925256,201,-1874,-382,-1026,-566,-319,318,144,-400
0,5925266,201,-1874,-382,-1026,-566,-319,318,144,-400
0,5925274,197,-1873,-382,-1026,-563,-322,313,147,-399
0,5925285,197,-1873,-382,-1026,-563,-322,313,147,-399
0,5925296,198,-1873,-383,-1024,-575,-327,313,147,-399
0,5925305,198,-1873,-383,-1024,-575,-327,313,147,-399
0,5925312,199,-1872,-384,-1028,-564,-324,313,147,-399
0,5925322,199,-1872,-384,-1028,-564,-324,313,147,-399
0,5925332,199,-1872,-384,-1028,-564,-324,313,147,-399
0,5925342,199,-1872,-384,-1028,-564,-324,313,147,-399
0,5925350,199,-1876,-379,-1024,-567,-322,313,147,-399
0,5925358,199,-1876,-379,-1024,-567,-322,313,147,-399
0,5925368,200,-1874,-382,-1028,-568,-323,313,147,-399
0,5925378,200,-1874,-382,-1028,-568,-323,313,147,-399
0,5925388,204,-1875,-388,-1021,-571,-321,313,147,-399
0,5925395,204,-1875,-388,-1021,-571,-321,313,147,-399
0,5925401,204,-1875,-388,-1021,-571,-321,313,147,-399
0,5925407,198,-1874,-383,-1032,-564,-322,310,146,-404
0,5925416,198,-1874,-383,-1032,-564,-322,310,146,-404
0,5925428,202,-1873,-383,-1029,-570,-322,310,146,-404
0,5925438,202,-1873,-383,-1029,-570,-322,310,146,-404
0,5925447,199,-1873,-382,-1043,-576,-322,310,146,-404
0,5925457,199,-1873,-382,-1043,-576,-322,310,146,-404
0,5925467,200,-1875,-383,-1026,-565,-326,310,146,-404
0,5925476,200,-1875,-383,-1026,-565,-326,310,146,-404
0,5925483,200,-1875,-383,-1026,-565,-326,310,146,-404
0,5925494,200,-1877,-380,-1020,-563,-318,310,146,-404
0,5925504,200,-1877,-380,-1020,-563,-318,310,146,-404
0,5925513,202,-1876,-388,-1033,-570,-323,310,146,-404
0,5925523,202,-1876,-388,-1033,-570,-323,310,146,-404
0,5925532,199,-1877,-375,-1032,-565,-322,318,148,-404
0,5925541,199,-1877,-375,-1032,-565,-322,318,148,-404
0,5925548,199,-1873,-379,-1019,-571,-324,318,148,-404
0,5925554,199,-1873,-379,-1019,-571,-324,318,148,-404
0,5925560,199,-1873,-379,-1019,-571,-324,318,148,-404
0,5925566,200,-1874,-380,-1020,-571,-332,318,148,-404
0,5925573,200,-1874,-380,-1020,-571,-332,318,148,-404
0,5925581,200,-1874,-380,-1020,-571,-332,318,148,-404
0,5925592,198,-1871,-384,-1025,-565,-327,318,148,-404
0,5925600,198,-1871,-384,-1025,-565,-327,318,148,-404
0,5925609,200,-1874,-374,-1023,-567,-332,318,148,-404
0,5925620,200,-1874,-374,-1023,-567,-332,318,148,-404
0,5925626,200,-1878,-377,-1022,-565,-328,318,148,-404
0,5925638,200,-1878,-377,-1022,-565,-328,318,148,-404
0,5925644,200,-1878,-377,-1022,-565,-328,318,148,-404
0,5925654,200,-1873,-381,-1027,-560,-323,309,149,-405
0,5925665,200,-1873,-381,-1027,-560,-323,309,149,-405
0,5925672,199,-1875,-382,-1028,-566,-321,309,149,-405
0,5925683,199,-1875,-382,-1028,-566,-321,309,149,-405
0,5925692,199,-1874,-381,-1023,-565,-323,309,149,-405
0,5925701,199,-1874,-381,-1023,-565,-323,309,149,-405
0,5925711,197,-1872,-383,-1031,-565,-322,309,149,-405
0,5925725,197,-1872,-383,-1031,-565,-322,309,149,-405
0,5925739,198,-1874,-384,-1023,-560,-325,309,149,-405
0,5925749,201,-1875,-384,-1024,-566,-321,309,149,-405
0,5925760,201,-1875,-384,-1024,-566,-321,309,149,-405
0,5925774,201,-1875,-384,-1024,-566,-321,309,149,-405
0,5925787,199,-1875,-382,-1030,-567,-323,309,149,-405
0,5925796,199,-1875,-382,-1030,-567,-323,309,149,-405
0,5925808,199,-1873,-383,-1028,-561,-318,309,149,-405
0,5925818,199,-1873,-383,-1028,-561,-318,309,149,-405
0,5925827,201,-1875,-382,-1034,-557,-318,309,149,-405
0,5925840,201,-1875,-382,-1034,-557,-318,309,149,-405
0,5925855,203,-1877,-388,-1021,-565,-324,309,149,-405
0,5925863,203,-1877,-388,-1021,-565,-324,309,149,-405
0,5925876,200,-1874,-386,-1024,-564,-329,309,149,-405
0,5925888,198,-1872,-389,-1019,-566,-322,309,149,-405
0,5925900,198,-1872,-389,-1019,-566,-322,309,149,-405
0,5925912,199,-1875,-377,-1025,-570,-320,303,153,-405
0,5925924,199,-1875,-377,-1025,-570,-320,303,153,-405
0,5925939,199,-1874,-376,-1033,-571,-323,303,153,-405
0,5925952,199,-1875,-381,-1029,-572,-322,303,153,-405
0,5925963,199,-1875,-381,-1029,-572,-322,303,153,-405
0,5925977,198,-1877,-386,-1030,-565,-328,303,153,-405
0,5925985,198,-1877,-386,-1030,-565,-328,303,153,-405
0,5925993,199,-1876,-385,-1030,-562,-324,303,153,-405
0,5926001,199,-1876,-385,-1030,-562,-324,303,153,-405
0,5926008,198,-1874,-393,-1026,-570,-324,303,153,-405
0,5926017,198,-1874,-393,-1026,-570,-324,303,153,-405
0,5926025,198,-1874,-393,-1026,-570,-324,303,153,-405
0,5926033,198,-1874,-386,-1029,-566,-320,303,153,-405
0,5926042,198,-1874,-386,-1029,-566,-320,303,153,-405
0,5926050,201,-1876,-377,-1030,-568,-323,310,144,-404
0,5926059,201,-1876,-377,-1030,-568,-323,310,144,-404
0,5926067,201,-1876,-377,-1030,-568,-323,310,144,-404
0,5926075,199,-1874,-383,-1026,-572,-328,310,144,-404
0,5926083,199,-1874,-383,-1026,-572,-328,310,144,-404
0,5926092,200,-1877,-385,-1028,-558,-321,310,144,-404
0,5926102,200,-1877,-385,-1028,-558,-321,310,144,-404
0,5926109,200,-1873,-383,-1032,-564,-324,310,144,-404
0,5926117,200,-1873,-383,-1032,-564,-324,310,144,-404
0,5926126,200,-1873,-383,-1032,-564,-324,310,144,-404
0,5926134,197,-1873,-383,-1033,-571,-321,310,144,-404
0,5926142,197,-1873,-383,-1033,-571,-321,310,144,-404
0,5926152,198,-1874,-386,-1029,-563,-326,310,144,-404
0,5926161,198,-1874,-386,-1029,-563,-326,310,144,-404
0,5926176,199,-1872,-380,-1024,-564,-325,304,152,-400
0,5926187,199,-1872,-380,-1024,-564,-325,304,152,-400
0,5926199,199,-1874,-383,-1029,-563,-323,304,152,-400
0,5926211,200,-1875,-385,-1025,-572,-320,304,152,-400
0,5926224,200,-1875,-385,-1025,-572,-320,304,152,-400
0,5926234,201,-1877,-381,-1031,-562,-325,304,152,-400
0,5926245,201,-1877,-381,-1031,-562,-325,304,152,-400
0,5926260,203,-1872,-386,-1036,-566,-327,304,152,-400
0,5926272,194,-1877,-386,-1029,-566,-321,304,152,-400
0,5926282,194,-1877,-386,-1029,-566,-321,304,152,-400
0,5926293,197,-1874,-384,-1028,-563,-320,306,152,-400
0,5926305,197,-1874,-384,-1028,-563,-320,306,152,-400
0,5926315,197,-1872,-380,-1031,-563,-315,306,152,-400
0,5926323,197,-1872,-380,-1031,-563,-315,306,152,-400
0,5926332,199,-1874,-380,-1029,-562,-313,306,152,-400
0,5926344,199,-1874,-380,-1029,-562,-313,306,152,-400
0,5926356,201,-1876,-384,-1034,-563,-322,306,152,-400
0,5926370,199,-1874,-384,-1033,-564,-315,306,152,-400
0,5926384,199,-1874,-384,-1033,-564,-315,306,152,-400
0,5926396,198,-1875,-384,-1027,-568,-325,306,152,-400
0,5926410,201,-1872,-385,-1031,-567,-322,306,152,-400
0,5926424,201,-1872,-385,-1031,-567,-322,306,152,-400
0,5926436,198,-1872,-383,-1023,-561,-318,308,146,-404
0,5926449,198,-1878,-382,-1032,-564,-330,308,146,-404
0,5926461,198,-1878,-382,-1032,-564,-330,308,146,-404
0,5926474,202,-1877,-382,-1033,-566,-329,308,146,-404
0,5926488,202,-1877,-382,-1033,-566,-329,308,146,-404
0,5926499,200,-1873,-384,-1024,-566,-327,308,146,-404
0,5926512,200,-1872,-385,-1022,-559,-325,308,146,-404
0,5926524,200,-1872,-385,-1022,-559,-325,308,146,-404
0,5926537,199,-1876,-384,-1032,-562,-321,308,146,-404
0,5926547,199,-1876,-384,-1032,-562,-321,308,146,-404
0,5926555,201,-1873,-382,-1033,-573,-323,318,150,-408
0,5926562,201,-1873,-382,-1033,-573,-323,318,150,-408
0,5926572,198,-1871,-385,-1030,-571,-325,318,150,-408
0,5926582,198,-1871,-385,-1030,-571,-325,318,150,-408
0,5926596,197,-1873,-380,-1026,-563,-325,318,150,-408
0,5926608,199,-1872,-383,-1027,-563,-332,318,150,-408
0,5926617,199,-1872,-383,-1027,-563,-332,318,150,-408
0,5926629,197,-1876,-387,-1030,-567,-334,318,150,-408
0,5926643,197,-1876,-387,-1030,-567,-334,318,150,-408
0,5926657,199,-1878,-384,-1030,-570,-328,318,150,-408
0,5926667,199,-1878,-384,-1030,-570,-328,318,150,-408
0,5926680,201,-1874,-383,-1029,-565,-325,318,150,-408
0,5926693,200,-1875,-379,-1029,-567,-322,309,151,-397
0,5926706,200,-1875,-379,-1029,-567,-322,309,151,-397
0,5926715,202,-1872,-384,-1027,-572,-318,309,151,-397
0,5926725,202,-1872,-384,-1027,-572,-318,309,151,-397
0,5926735,199,-1874,-383,-1027,-569,-327,309,151,-397
0,5926745,199,-1874,-383,-1027,-569,-327,309,151,-397
0,5926752,197,-1876,-384,-1020,-562,-326,309,151,-397
0,5926762,197,-1876,-384,-1020,-562,-326,309,151,-397
0,5926769,199,-1873,-382,-1023,-569,-320,309,151,-397
0,5926778,199,-1873,-382,-1023,-569,-320,309,151,-397
0,5926788,199,-1873,-382,-1023,-569,-320,309,151,-397
0,5926795,201,-1875,-386,-1022,-567,-326,309,151,-397
0,5926801,201,-1875,-386,-1022,-567,-326,309,151,-397
0,5926807,201,-1875,-386,-1022,-567,-326,309,151,-397
0,5926813,201,-1875,-380,-1021,-564,-319,314,148,-400
0,5926820,201,-1875,-380,-1021,-564,-319,314,148,-400
0,5926830,198,-1873,-386,-1027,-565,-317,314,148,-400
0,5926837,198,-1873,-386,-1027,-565,-317,314,148,-400
0,5926847,198,-1873,-386,-1027,-565,-317,314,148,-400
0,5926854,200,-1873,-383,-1032,-569,-322,314,148,-400
0,5926863,200,-1873,-383,-1032,-569,-322,314,148,-400
0,5926874,201,-1876,-379,-1030,-570,-323,314,148,-400
0,5926882,201,-1876,-379,-1030,-570,-323,314,148,-400
0,5926892,202,-1873,-390,-1030,-565,-326,314,148,-400
0,5926899,202,-1873,-390,-1030,-565,-326,314,148,-400
0,5926909,199,-1874,-392,-1032,-565,-315,314,148,-400
0,5926919,199,-1874,-392,-1032,-565,-315,314,148,-400
0,5926928,199,-1874,-392,-1032,-565,-315,314,148,-400
0,5926934,199,-1875,-387,-1028,-574,-321,314,148,-400
0,5926943,199,-1875,-387,-1028,-574,-321,314,148,-400
0,5926953,200,-1872,-379,-1034,-571,-323,316,150,-406
0,5926963,200,-1872,-379,-1034,-571,-323,316,150,-406
0,5926970,199,-1878,-385,-1029,-570,-323,316,150,-406
0,5926979,199,-1878,-385,-1029,-570,-323,316,150,-406
0,5926987,199,-1878,-385,-1029,-570,-323,316,150,-406
0,5926993,200,-1873,-375,-1028,-564,-319,316,150,-406
0,5926999,200,-1873,-375,-1028,-564,-319,316,150,-406
0,5927005,200,-1873,-375,-1028,-564,-319,316,150,-406
0,5927011,200,-1874,-384,-1026,-567,-326,316,150,-406
0,5927017,200,-1874,-384,-1026,-567,-326,316,150,-406
0,5927023,200,-1874,-384,-1026,-567,-326,316,150,-406
0,5927028,199,-1874,-382,-1031,-567,-325,316,150,-406
0,5927035,199,-1874,-382,-1031,-567,-325,316,150,-406
0,5927046,199,-1874,-382,-1031,-567,-325,316,150,-406
0,5927054,199,-1873,-384,-1016,-560,-325,316,150,-406
0,5927065,199,-1873,-384,-1016,-560,-325,316,150,-406
0,5927073,197,-1874,-377,-1034,-568,-323,308,152,-398
0,5927083,197,-1874,-377,-1034,-568,-323,308,152,-398
0,5927094,203,-1872,-379,-1043,-566,-331,308,152,-398
0,5927101,203,-1872,-379,-1043,-566,-331,308,152,-398
0,5927111,200,-1871,-384,-1026,-571,-321,308,152,-398
0,5927118,200,-1871,-384,-1026,-571,-321,308,152,-398
0,5927129,200,-1871,-384,-1026,-571,-321,308,152,-398
0,5927138,201,-1875,-389,-1024,-570,-322,308,152,-398
0,5927147,201,-1875,-389,-1024,-570,-322,308,152,-398
0,5927157,198,-1877,-388,-1027,-564,-318,308,152,-398
0,5927168,198,-1877,-388,-1027,-564,-318,308,152,-398
0,5927178,199,-1873,-385,-1026,-563,-323,308,152,-398
0,5927189,199,-1873,-385,-1026,-563,-323,308,152,-398
0,5927199,199,-1873,-385,-1026,-563,-323,310,154,-404
0,5927206,199,-1873,-385,-1026,-563,-323,310,154,-404
0,5927217,201,-1873,-384,-1027,-565,-324,310,154,-404
0,5927228,201,-1873,-384,-1027,-565,-324,310,154,-404
0,5927237,202,-1874,-379,-1023,-563,-319,310,154,-404
0,5927247,202,-1874,-379,-1023,-563,-319,310,154,-404
0,5927255,200,-1874,-386,-1025,-566,-318,310,154,-404
0,5927266,200,-1874,-386,-1025,-566,-318,310,154,-404
0,5927274,200,-1876,-383,-1024,-569,-318,310,154,-404
0,5927280,200,-1876,-383,-1024,-569,-318,310,154,-404
0,5927288,201,-1874,-385,-1021,-569,-325,310,154,-404
0,5927299,201,-1874,-385,-1021,-569,-325,310,154,-404
0,5927308,201,-1874,-385,-1021,-569,-325,310,154,-404
0,5927317,201,-1872,-376,-1027,-563,-319,310,154,-404
0,5927325,201,-1872,-376,-1027,-563,-319,310,154,-404
0,5927335,200,-1873,-377,-1027,-567,-326,311,155,-401
0,5927345,200,-1873,-377,-1027,-567,-326,311,155,-401
0,5927356,199,-1874,-378,-1025,-565,-323,311,155,-401
0,5927366,199,-1874,-378,-1025,-565,-323,311,155,-401
0,5927376,198,-1875,-379,-1025,-567,-322,311,155,-401
0,5927385,198,-1875,-379,-1025,-567,-322,311,155,-401
0,5927395,200,-1873,-386,-1030,-564,-326,311,155,-401
0,5927404,200,-1873,-386,-1030,-564,-326,311,155,-401
0,5927413,201,-1872,-380,-1032,-567,-329,311,155,-401
0,5927419,201,-1872,-380,-1032,-567,-329,311,155,-401
0,5927426,201,-1872,-380,-1032,-567,-329,311,155,-401
0,5927433,199,-1876,-384,-1034,-566,-325,311,155,-401
0,5927438,199,-1876,-384,-1034,-566,-325,311,155,-401
0,5927444,199,-1876,-384,-1034,-566,-325,311,155,-401
0,5927453,198,-1875,-384,-1030,-566,-329,309,149,-395
0,5927465,198,-1875,-384,-1030,-566,-329,309,149,-395
0,5927473,199,-1876,-382,-1031,-567,-320,309,149,-395
0,5927484,199,-1876,-382,-1031,-567,-320,309,149,-395
0,5927492,199,-1873,-389,-1039,-572,-317,309,149,-395
0,5927501,199,-1873,-389,-1039,-572,-317,309,149,-395
0,5927512,200,-1875,-379,-1019,-565,-318,309,149,-395
0,5927522,200,-1875,-379,-1019,-565,-318,309,149,-395
0,5927530,196,-1875,-382,-1030,-564,-318,309,149,-395
0,5927537,196,-1875,-382,-1030,-564,-318,309,149,-395
0,5927544,196,-1875,-382,-1030,-564,-318,309,149,-395
0,5927550,196,-1874,-386,-1028,-564,-321,309,149,-395
0,5927556,196,-1874,-386,-1028,-564,-321,309,149,-395
0,5927562,196,-1874,-386,-1028,-564,-321,309,149,-395
0,5927569,196,-1874,-386,-1028,-564,-321,309,149,-395
0,5927579,201,-1873,-381,-1027,-566,-318,309,149,-395
0,5927590,197,-1875,-381,-1028,-566,-326,307,147,-403
0,5927600,197,-1875,-381,-1028,-566,-326,307,147,-403
0,5927607,197,-1875,-381,-1028,-566,-326,307,147,-403
0,5927616,201,-1876,-382,-1029,-569,-329,307,147,-403
0,5927627,201,-1876,-382,-1029,-569,-329,307,147,-403
0,5927636,201,-1873,-386,-1025,-567,-320,307,147,-403
0,5927647,201,-1873,-386,-1025,-567,-320,307,147,-403
0,5927654,201,-1873,-386,-1025,-567,-320,307,147,-403
0,5927664,201,-1873,-386,-1025,-567,-320,307,147,-403
0,5927674,200,-1878,-384,-1018,-562,-320,307,147,-403
0,5927683,200,-1878,-384,-1018,-562,-320,307,147,-403
0,5927689,199,-1875,-380,-1025,-564,-334,307,147,-403
0,5927698,199,-1875,-380,-1025,-564,-334,307,147,-403
0,5927705,199,-1875,-380,-1025,-564,-334,307,147,-403
0,5927714,198,-1875,-375,-1024,-566,-330,312,144,-406
0,5927727,198,-1875,-375,-1024,-566,-330,312,144,-406
0,5927739,198,-1875,-376,-1022,-566,-326,312,144,-406
0,5927753,199,-1875,-381,-1029,-562,-322,312,144,-406
0,5927764,199,-1875,-381,-1029,-562,-322,312,144,-406
0,5927778,198,-1875,-385,-1030,-565,-322,312,144,-406
0,5927791,201,-1870,-384,-1029,-565,-321,312,144,-406
0,5927803,201,-1870,-384,-1029,-565,-321,312,144,-406
0,5927817,200,-1875,-382,-1027,-568,-317,312,144,-406
0,5927829,200,-1875,-382,-1027,-568,-317,312,144,-406
0,5927841,199,-1872,-386,-1030,-563,-320,312,144,-406
0,5927855,200,-1874,-378,-1030,-568,-316,309,145,-399
0,5927867,200,-1874,-378,-1030,-568,-316,309,145,-399
0,5927880,203,-1874,-385,-1025,-559,-314,309,145,-399
0,5927894,200,-1872,-385,-1018,-555,-324,309,145,-399
0,5927906,200,-1872,-385,-1018,-555,-324,309,145,-399
0,5927918,203,-1873,-382,-1026,-570,-319,309,145,-399
0,5927930,198,-1871,-382,-1020,-567,-318,309,145,-399
0,5927944,198,-1871,-382,-1020,-567,-318,309,145,-399
0,5927955,200,-1874,-382,-1019,-560,-320,309,145,-399
0,5927970,198,-1871,-374,-1028,-554,-321,311,151,-401
0,5927982,198,-1871,-374,-1028,-554,-321,311,151,-401
0,5927990,202,-1872,-381,-1029,-562,-325,311,151,-401
0,5927998,202,-1872,-381,-1029,-562,-325,311,151,-401
0,5928006,202,-1872,-381,-1029,-562,-325,311,151,-401
0,5928013,203,-1874,-386,-1026,-566,-319,311,151,-401
0,5928022,203,-1874,-386,-1026,-566,-319,311,151,-401
0,5928030,199,-1873,-381,-1038,-569,-317,311,151,-401
0,5928038,199,-1873,-381,-1038,-569,-317,311,151,-401
0,5928046,199,-1873,-381,-1038,-569,-317,311,151,-401
0,5928054,199,-1876,-386,-1026,-560,-325,311,151,-401
0,5928061,199,-1876,-386,-1026,-560,-325,311,151,-401
0,5928070,200,-1873,-381,-1019,-559,-322,311,151,-401
0,5928078,200,-1873,-381,-1019,-559,-322,311,151,-401
0,5928086,200,-1873,-381,-1019,-559,-322,311,151,-401
0,5928098,200,-1874,-386,-1026,-570,-316,316,150,-402
0,5928111,200,-1873,-383,-1031,-564,-319,316,150,-402
0,5928123,200,-1873,-383,-1031,-564,-319,316,150,-402
0,5928135,200,-1874,-383,-1032,-560,-324,316,150,-402
0,5928143,200,-1874,-383,-1032,-560,-324,316,150,-402
0,5928152,200,-1873,-385,-1032,-569,-323,316,150,-402
0,5928160,200,-1873,-385,-1032,-569,-323,316,150,-402
0,5928168,200,-1873,-385,-1032,-569,-323,316,150,-402
0,5928182,201,-1873,-385,-1031,-571,-328,316,150,-402
0,5928193,201,-1873,-385,-1031,-571,-328,316,150,-402
0,5928206,201,-1873,-385,-1031,-571,-328,316,150,-402
0,5928220,199,-1874,-381,-1027,-566,-326,316,150,-402
0,5928231,202,-1877,-376,-1028,-561,-327,315,149,-405
0,5928242,202,-1877,-376,-1028,-561,-327,315,149,-405
0,5928254,202,-1873,-377,-1032,-559,-324,315,149,-405
0,5928269,202,-1873,-377,-1032,-559,-324,315,149,-405
0,5928282,202,-1873,-377,-1032,-559,-324,315,149,-405
0,5928293,197,-1875,-387,-1025,-569,-327,315,149,-405
0,5928304,197,-1875,-387,-1025,-569,-327,315,149,-405
0,5928317,197,-1873,-383,-1022,-566,-326,315,149,-405
0,5928329,197,-1873,-383,-1022,-566,-326,315,149,-405
0,5928342,201,-1874,-385,-1032,-572,-330,315,149,-405
0,5928352,200,-1874,-381,-1027,-566,-331,310,142,-408
0,5928363,200,-1874,-381,-1027,-566,-331,310,142,-408
0,5928374,195,-1874,-380,-1025,-566,-325,310,142,-408
0,5928386,195,-1874,-380,-1025,-566,-325,310,142,-408
0,5928398,200,-1875,-381,-1035,-562,-320,310,142,-408
0,5928409,200,-1875,-381,-1035,-562,-320,310,142,-408
0,5928422,198,-1876,-387,-1027,-567,-315,310,142,-408
0,5928434,199,-1874,-382,-1021,-574,-320,310,142,-408
0,5928448,199,-1874,-382,-1021,-574,-320,310,142,-408
0,5928459,201,-1873,-388,-1030,-566,-324,310,142,-408
0,5928471,203,-1877,-384,-1024,-566,-320,310,142,-408
0,5928485,203,-1877,-384,-1024,-566,-320,310,142,-408
0,5928498,198,-1874,-379,-1026,-564,-326,313,149,-407
0,5928509,198,-1874,-379,-1026,-564,-326,313,149,-407
0,5928523,200,-1874,-384,-1022,-565,-327,313,149,-407
0,5928537,201,-1877,-383,-1023,-569,-313,313,149,-407
0,5928546,201,-1877,-383,-1023,-569,-313,313,149,-407
0,5928553,201,-1879,-380,-1025,-568,-318,313,149,-407
0,5928561,201,-1879,-380,-1025,-568,-318,313,149,-407
0,5928570,201,-1879,-380,-1025,-568,-318,313,149,-407
0,5928582,202,-1877,-384,-1026,-568,-322,313,149,-407
0,5928596,201,-1875,-385,-1032,-568,-326,313,149,-407
0,5928608,201,-1875,-385,-1032,-568,-326,313,149,-407
0,5928622,202,-1872,-382,-1025,-567,-320,318,142,-404
0,5928632,203,-1873,-378,-1032,-567,-324,318,142,-404
0,5928643,203,-1873,-378,-1032,-567,-324,318,142,-404
0,5928657,198,-1873,-388,-1028,-568,-328,318,142,-404
0,5928671,201,-1872,-382,-1022,-565,-320,318,142,-404
0,5928680,201,-1872,-382,-1022,-565,-320,318,142,-404
0,5928692,199,-1873,-384,-1028,-571,-322,318,142,-404
0,5928706,199,-1873,-384,-1028,-571,-322,318,142,-404
0,5928720,201,-1873,-385,-1017,-565,-329,318,142,-404
0,5928728,201,-1873,-385,-1017,-565,-329,318,142,-404
0,5928737,197,-1874,-384,-1018,-562,-319,318,142,-404
0,5928748,197,-1874,-384,-1018,-562,-319,318,142,-404
0,5928756,200,-1874,-385,-1029,-568,-320,316,146,-408
0,5928766,200,-1874,-385,-1029,-568,-320,316,146,-408
0,5928774,197,-1874,-383,-1026,-560,-316,316,146,-408
0,5928783,197,-1874,-383,-1026,-560,-316,316,146,-408
0,5928794,200,-1876,-384,-1025,-567,-318,316,146,-408
0,5928803,200,-1876,-384,-1025,-567,-318,316,146,-408
0,5928810,200,-1875,-382,-1023,-569,-327,316,146,-408
0,5928819,200,-1875,-382,-1023,-569,-327,316,146,-408
0,5928826,200,-1875,-382,-1023,-569,-327,316,146,-408
0,5928836,200,-1874,-385,-1021,-566,-326,316,146,-408
0,5928845,200,-1874,-385,-1021,-566,-326,316,146,-408
0,5928856,200,-1875,-385,-1025,-561,-326,316,146,-408
0,5928865,200,-1875,-385,-1025,-561,-326,316,146,-408
0,5928876,199,-1875,-378,-1029,-568,-331,307,151,-405
0,5928886,199,-1875,-378,-1029,-568,-331,307,151,-405
0,5928894,197,-1875,-385,-1026,-567,-322,307,151,-405
0,5928903,197,-1875,-385,-1026,-567,-322,307,151,-405
0,5928913,199,-1875,-386,-1027,-565,-318,307,151,-405
0,5928920,199,-1875,-386,-1027,-565,-318,307,151,-405
0,5928931,200,-1873,-383,-1024,-566,-321,307,151,-405
0,5928938,200,-1873,-383,-1024,-566,-321,307,151,-405
0,5928944,200,-1873,-383,-1024,-566,-321,307,151,-405
0,5928954,199,-1874,-389,-1023,-571,-321,307,151,-405
0,5928962,199,-1874,-389,-1023,-571,-321,307,151,-405
0,5928971,199,-1874,-389,-1023,-571,-321,307,151,-405
0,5928981,202,-1874,-386,-1020,-569,-324,307,151,-405
0,5928987,202,-1874,-386,-1020,-569,-324,307,151,-405
0,5928994,199,-1876,-384,-1025,-570,-320,309,147,-411
0,5929000,199,-1876,-384,-1025,-570,-320,309,147,-411
0,5929006,199,-1876,-384,-1025,-570,-320,309,147,-411
