imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7485310,221,-1830,-812,-1035,-572,-331,297,11,-287
0,7485319,221,-1830,-812,-1035,-572,-331,297,11,-287
0,7485327,221,-1830,-812,-1035,-572,-331,297,11,-287
0,7485338,218,-1833,-811,-1028,-566,-317,297,11,-287
0,7485351,217,-1829,-812,-1032,-571,-324,297,11,-287
0,7485366,217,-1829,-812,-1032,-571,-324,297,11,-287
0,7485379,219,-1831,-812,-1031,-567,-325,297,11,-287
0,7485390,215,-1829,-809,-1032,-569,-325,297,11,-287
0,7485402,215,-1829,-809,-1032,-569,-325,297,11,-287
0,7485417,219,-1829,-811,-1040,-571,-330,297,11,-287
0,7485430,215,-1829,-813,-1034,-575,-325,300,16,-304
0,7485441,215,-1829,-813,-1034,-575,-325,300,16,-304
0,7485452,214,-1831,-809,-1031,-564,-323,300,16,-304
0,7485464,214,-1831,-809,-1031,-564,-323,300,16,-304
0,7485477,216,-1829,-810,-1027,-564,-327,300,16,-304
0,7485490,217,-1830,-816,-1023,-568,-323,300,16,-304
0,7485504,217,-1830,-816,-1023,-568,-323,300,16,-304
0,7485516,217,-1831,-816,-1028,-569,-324,300,16,-304
0,7485530,219,-1830,-812,-1031,-567,-329,300,16,-304
0,7485543,219,-1830,-812,-1031,-567,-329,300,16,-304
0,7485556,215,-1833,-816,-1030,-566,-330,300,16,-304
0,7485569,215,-1828,-813,-1032,-568,-321,295,27,-293
0,7485583,215,-1828,-813,-1032,-568,-321,295,27,-293
0,7485595,218,-1833,-811,-1034,-569,-328,295,27,-293
0,7485607,216,-1832,-815,-1036,-573,-325,295,27,-293
0,7485621,216,-1832,-815,-1036,-573,-325,295,27,-293
0,7485633,212,-1829,-813,-1028,-563,-323,295,27,-293
0,7485647,212,-1829,-813,-1028,-563,-323,295,27,-293
0,7485658,216,-1830,-808,-1031,-573,-329,295,27,-293
0,7485665,216,-1830,-808,-1031,-573,-329,295,27,-293
0,7485674,220,-1830,-813,-1031,-570,-321,295,27,-293
0,7485681,220,-1830,-813,-1031,-570,-321,295,27,-293
0,7485690,219,-1827,-807,-1030,-573,-320,303,23,-291
0,7485703,219,-1827,-807,-1030,-573,-320,303,23,-291
0,7485712,223,-1829,-807,-1027,-573,-318,303,23,-291
0,7485720,223,-1829,-807,-1027,-573,-318,303,23,-291
0,7485728,218,-1830,-807,-1027,-572,-317,303,23,-291
0,7485736,218,-1830,-807,-1027,-572,-317,303,23,-291
0,7485745,218,-1830,-807,-1027,-572,-317,303,23,-291
0,7485753,217,-1830,-812,-1029,-568,-320,303,23,-291
0,7485761,217,-1830,-812,-1029,-568,-320,303,23,-291
0,7485768,214,-1833,-813,-1029,-564,-325,303,23,-291
0,7485777,214,-1833,-813,-1029,-564,-325,303,23,-291
0,7485786,214,-1833,-813,-1029,-564,-325,303,23,-291
0,7485797,214,-1831,-811,-1026,-566,-327,303,23,-291
0,7485810,219,-1830,-814,-1025,-573,-323,299,17,-301
0,7485817,219,-1830,-814,-1025,-573,-323,299,17,-301
0,7485824,219,-1830,-814,-1025,-573,-323,299,17,-301
0,7485832,217,-1830,-807,-1021,-575,-318,299,17,-301
0,7485839,217,-1830,-807,-1021,-575,-318,299,17,-301
0,7485845,217,-1830,-807,-1021,-575,-318,299,17,-301
0,7485851,216,-1832,-807,-1032,-568,-317,299,17,-301
0,7485859,216,-1832,-807,-1032,-568,-317,299,17,-301
0,7485865,216,-1832,-807,-1032,-568,-317,299,17,-301
0,7485873,215,-1831,-812,-1028,-568,-323,299,17,-301
0,7485881,215,-1831,-812,-1028,-568,-323,299,17,-301
0,7485889,215,-1829,-808,-1031,-572,-317,299,17,-301
0,7485896,215,-1829,-808,-1031,-572,-317,299,17,-301
0,7485903,215,-1829,-808,-1031,-572,-317,299,17,-301
0,7485911,220,-1831,-813,-1032,-564,-328,299,17,-301
0,7485916,220,-1831,-813,-1032,-564,-328,299,17,-301
0,7485921,220,-1831,-813,-1032,-564,-328,299,17,-301
0,7485926,220,-1831,-813,-1032,-564,-328,299,17,-301
0,7485934,218,-1830,-813,-1032,-559,-324,299,17,-301
0,7485942,218,-1830,-813,-1032,-559,-324,299,17,-301
0,7485949,218,-1829,-807,-1030,-561,-328,304,18,-292
0,7485957,218,-1829,-807,-1030,-561,-328,304,18,-292
0,7485964,218,-1829,-807,-1030,-561,-328,304,18,-292
0,7485970,216,-1827,-813,-1029,-572,-321,304,18,-292
0,7485977,216,-1827,-813,-1029,-572,-321,304,18,-292
0,7485985,216,-1827,-813,-1029,-572,-321,304,18,-292
0,7485991,215,-1829,-811,-1039,-572,-327,304,18,-292
0,7486000,215,-1829,-811,-1039,-572,-327,304,18,-292
0,7486007,215,-1829,-811,-1039,-572,-327,304,18,-292
0,7486015,217,-1831,-814,-1024,-569,-321,304,18,-292
0,7486021,217,-1831,-814,-1024,-569,-321,304,18,-292
0,7486027,217,-1831,-814,-1024,-569,-321,304,18,-292
0,7486033,216,-1829,-807,-1020,-569,-330,304,18,-292
0,7486041,216,-1829,-807,-1020,-569,-330,304,18,-292
0,7486049,217,-1831,-809,-1025,-569,-326,304,18,-292
0,7486056,217,-1831,-809,-1025,-569,-326,304,18,-292
0,7486064,217,-1831,-809,-1025,-569,-326,304,18,-292
0,7486071,215,-1831,-811,-1020,-575,-324,296,16,-300
0,7486078,215,-1831,-811,-1020,-575,-324,296,16,-300
0,7486086,215,-1831,-811,-1020,-575,-324,296,16,-300
0,7486092,217,-1832,-814,-1032,-568,-332,296,16,-300
0,7486100,217,-1832,-814,-1032,-568,-332,296,16,-300
0,7486107,217,-1832,-814,-1032,-568,-332,296,16,-300
0,7486114,222,-1835,-809,-1028,-563,-331,296,16,-300
0,7486121,222,-1835,-809,-1028,-563,-331,296,16,-300
0,7486129,221,-1829,-810,-1032,-561,-333,296,16,-300
0,7486136,221,-1829,-810,-1032,-561,-333,296,16,-300
0,7486142,221,-1829,-810,-1032,-561,-333,296,16,-300
0,7486149,219,-1829,-813,-1028,-568,-323,296,16,-300
0,7486157,219,-1829,-813,-1028,-568,-323,296,16,-300
0,7486163,219,-1829,-813,-1028,-568,-323,296,16,-300
0,7486172,215,-1831,-810,-1018,-572,-334,296,16,-300
0,7486178,215,-1831,-810,-1018,-572,-334,296,16,-300
0,7486185,215,-1831,-810,-1018,-572,-334,296,16,-300
0,7486192,214,-1828,-808,-1019,-573,-324,296,16,-300
0,7486200,214,-1828,-808,-1019,-573,-324,296,16,-300
0,7486209,214,-1831,-810,-1023,-571,-323,291,25,-289
0,7486217,214,-1831,-810,-1023,-571,-323,291,25,-289
0,7486224,214,-1831,-810,-1023,-571,-323,291,25,-289
0,7486229,218,-1829,-812,-1029,-563,-311,291,25,-289
0,7486236,218,-1829,-812,-1029,-563,-311,291,25,-289
0,7486243,218,-1829,-812,-1029,-563,-311,291,25,-289
0,7486251,217,-1830,-808,-1027,-572,-318,291,25,-289
0,7486258,217,-1830,-808,-1027,-572,-318,291,25,-289
0,7486263,217,-1830,-808,-1027,-572,-318,291,25,-289
0,7486271,216,-1829,-813,-1025,-573,-316,291,25,-289
0,7486276,216,-1829,-813,-1025,-573,-316,291,25,-289
0,7486284,216,-1829,-813,-1025,-573,-316,291,25,-289
0,7486292,220,-1827,-811,-1023,-569,-319,291,25,-289
0,7486300,220,-1827,-811,-1023,-569,-319,291,25,-289
0,7486306,220,-1827,-811,-1023,-569,-319,291,25,-289
0,7486313,221,-1828,-804,-1028,-570,-325,291,25,-289
0,7486321,221,-1828,-804,-1028,-570,-325,291,25,-289
0,7486328,218,-1832,-806,-1031,-568,-326,300,16,-292
0,7486336,218,-1832,-806,-1031,-568,-326,300,16,-292
0,7486343,218,-1832,-806,-1031,-568,-326,300,16,-292
0,7486351,218,-1832,-807,-1033,-569,-326,300,16,-292
0,7486358,218,-1832,-807,-1033,-569,-326,300,16,-292
0,7486363,218,-1832,-807,-1033,-569,-326,300,16,-292
0,7486371,215,-1830,-813,-1024,-562,-326,300,16,-292
0,7486379,215,-1830,-813,-1024,-562,-326,300,16,-292
0,7486386,215,-1830,-813,-1024,-562,-326,300,16,-292
0,7486392,216,-1829,-808,-1032,-568,-330,300,16,-292
0,7486399,216,-1829,-808,-1032,-568,-330,300,16,-292
0,7486407,216,-1829,-808,-1032,-568,-330,300,16,-292
0,7486413,219,-1831,-809,-1031,-572,-322,300,16,-292
0,7486419,219,-1831,-809,-1031,-572,-322,300,16,-292
0,7486425,219,-1831,-809,-1031,-572,-322,300,16,-292
0,7486430,220,-1827,-812,-1027,-570,-325,300,16,-292
0,7486439,220,-1827,-812,-1027,-570,-325,300,16,-292
0,7486446,220,-1827,-812,-1027,-570,-325,300,16,-292
0,7486453,218,-1827,-810,-1028,-567,-325,300,16,-292
0,7486459,218,-1827,-810,-1028,-567,-325,300,16,-292
0,7486468,218,-1827,-810,-1028,-567,-325,300,16,-292
0,7486474,215,-1831,-806,-1032,-569,-325,295,11,-299
0,7486481,215,-1831,-806,-1032,-569,-325,295,11,-299
0,7486488,215,-1831,-806,-1032,-569,-325,295,11,-299
0,7486494,217,-1833,-810,-1028,-568,-323,295,11,-299
0,7486501,217,-1833,-810,-1028,-568,-323,295,11,-299
0,7486509,217,-1834,-807,-1031,-569,-327,295,11,-299
0,7486517,217,-1834,-807,-1031,-569,-327,295,11,-299
0,7486523,217,-1834,-807,-1031,-569,-327,295,11,-299
0,7486531,217,-1830,-807,-1033,-569,-321,295,11,-299
0,7486537,217,-1830,-807,-1033,-569,-321,295,11,-299
0,7486544,217,-1830,-807,-1033,-569,-321,295,11,-299
0,7486552,216,-1830,-808,-1037,-565,-326,295,11,-299
0,7486559,216,-1830,-808,-1037,-565,-326,295,11,-299
0,7486566,216,-1830,-808,-1037,-565,-326,295,11,-299
0,7486572,218,-1831,-806,-1038,-569,-333,295,11,-299
0,7486577,218,-1831,-806,-1038,-569,-333,295,11,-299
0,7486585,218,-1831,-806,-1038,-569,-333,295,11,-299
0,7486593,219,-1830,-805,-1030,-575,-333,294,26,-298
0,7486600,219,-1830,-805,-1030,-575,-333,294,26,-298
0,7486607,219,-1830,-805,-1030,-575,-333,294,26,-298
0,7486614,220,-1830,-805,-1031,-571,-325,294,26,-298
0,7486621,220,-1830,-805,-1031,-571,-325,294,26,-298
0,7486629,216,-1830,-814,-1025,-566,-318,294,26,-298
0,7486636,216,-1830,-814,-1025,-566,-318,294,26,-298
0,7486643,216,-1830,-814,-1025,-566,-318,294,26,-298
0,7486649,216,-1832,-814,-1029,-562,-329,294,26,-298
0,7486655,216,-1832,-814,-1029,-562,-329,294,26,-298
0,7486660,216,-1832,-814,-1029,-562,-329,294,26,-298
0,7486665,216,-1832,-814,-1029,-562,-329,294,26,-298
0,7486670,215,-1831,-813,-1025,-566,-329,294,26,-298
0,7486676,215,-1831,-813,-1025,-566,-329,294,26,-298
0,7486682,215,-1831,-813,-1025,-566,-329,294,26,-298
0,7486689,218,-1831,-811,-1033,-567,-330,294,26,-298
0,7486697,218,-1831,-811,-1033,-567,-330,294,26,-298
0,7486702,218,-1831,-811,-1033,-567,-330,294,26,-298
0,7486707,218,-1831,-811,-1033,-567,-330,294,26,-298
0,7486712,219,-1831,-808,-1034,-567,-329,301,15,-297
0,7486718,219,-1831,-808,-1034,-567,-329,301,15,-297
0,7486724,219,-1831,-808,-1034,-567,-329,301,15,-297
0,7486729,219,-1831,-803,-1035,-563,-324,301,15,-297
0,7486734,219,-1831,-803,-1035,-563,-324,301,15,-297
0,7486739,219,-1831,-803,-1035,-563,-324,301,15,-297
0,7486745,219,-1831,-803,-1035,-563,-324,301,15,-297
0,7486752,218,-1828,-813,-1032,-576,-326,301,15,-297
0,7486758,218,-1828,-813,-1032,-576,-326,301,15,-297
0,7486766,218,-1828,-813,-1032,-576,-326,301,15,-297
0,7486774,215,-1829,-810,-1025,-576,-329,301,15,-297
0,7486780,215,-1829,-810,-1025,-576,-329,301,15,-297
0,7486788,215,-1829,-810,-1025,-576,-329,301,15,-297
0,7486794,217,-1825,-812,-1017,-569,-328,301,15,-297
0,7486803,217,-1825,-812,-1017,-569,-328,301,15,-297
0,7486810,215,-1832,-813,-1024,-578,-323,301,15,-297
0,7486816,215,-1832,-813,-1024,-578,-323,301,15,-297
0,7486829,215,-1831,-816,-1033,-574,-328,301,15,-297
0,7486842,215,-1831,-816,-1033,-574,-328,301,15,-297
0,7486855,220,-1833,-812,-1034,-568,-322,298,18,-296
0,7486863,220,-1833,-812,-1034,-568,-322,298,18,-296
0,7486871,220,-1829,-807,-1030,-571,-326,298,18,-296
0,7486879,220,-1829,-807,-1030,-571,-326,298,18,-296
0,7486887,220,-1829,-807,-1030,-571,-326,298,18,-296
0,7486897,221,-1832,-808,-1026,-571,-328,298,18,-296
0,7486909,221,-1832,-808,-1026,-571,-328,298,18,-296
0,7486920,219,-1831,-810,-1022,-565,-328,298,18,-296
0,7486934,221,-1828,-805,-1029,-560,-331,298,18,-296
0,7486947,221,-1828,-805,-1029,-560,-331,298,18,-296
0,7486958,217,-1828,-812,-1027,-568,-320,298,18,-296
0,7486970,218,-1831,-809,-1024,-574,-313,298,18,-294
0,7486983,218,-1831,-809,-1024,-574,-313,298,18,-294
0,7486996,217,-1833,-810,-1028,-573,-315,298,18,-294
0,7487008,217,-1833,-810,-1028,-573,-315,298,18,-294
0,7487022,216,-1828,-809,-1042,-575,-325,298,18,-294
0,7487034,219,-1827,-811,-1037,-567,-318,298,18,-294
0,7487047,219,-1827,-811,-1037,-567,-318,298,18,-294
0,7487060,221,-1828,-810,-1038,-569,-327,298,18,-294
0,7487073,215,-1828,-808,-1035,-564,-325,298,18,-294
0,7487087,215,-1828,-808,-1035,-564,-325,298,18,-294
0,7487098,218,-1830,-814,-1034,-571,-327,298,18,-294
0,7487113,216,-1830,-808,-1028,-572,-322,299,19,-293
0,7487125,216,-1830,-808,-1028,-572,-322,299,19,-293
0,7487137,218,-1832,-812,-1023,-565,-323,299,19,-293
0,7487152,215,-1832,-806,-1032,-567,-324,299,19,-293
0,7487164,215,-1832,-806,-1032,-567,-324,299,19,-293
0,7487176,220,-1832,-812,-1027,-563,-328,299,19,-293
0,7487190,220,-1832,-812,-1027,-563,-328,299,19,-293
0,7487203,215,-1834,-810,-1028,-558,-325,299,19,-293
0,7487215,214,-1830,-813,-1025,-563,-323,299,19,-293
0,7487228,214,-1830,-813,-1025,-563,-323,299,19,-293
0,7487244,216,-1830,-811,-1025,-562,-327,295,21,-295
0,7487257,215,-1831,-804,-1028,-573,-317,295,21,-295
0,7487267,215,-1831,-804,-1028,-573,-317,295,21,-295
0,7487280,216,-1830,-808,-1026,-570,-326,295,21,-295
0,7487292,216,-1832,-812,-1027,-563,-321,295,21,-295
0,7487305,216,-1832,-812,-1027,-563,-321,295,21,-295
0,7487316,217,-1833,-800,-1030,-565,-330,295,21,-295
0,7487331,219,-1832,-812,-1030,-568,-328,295,21,-295
0,7487343,219,-1832,-812,-1030,-568,-328,295,21,-295
0,7487356,214,-1828,-807,-1026,-571,-327,295,21,-295
0,7487370,214,-1828,-807,-1026,-571,-327,295,21,-295
0,7487384,212,-1828,-803,-1038,-564,-330,296,18,-296
0,7487396,214,-1831,-807,-1035,-567,-327,296,18,-296
0,7487412,219,-1830,-814,-1027,-570,-325,296,18,-296
0,7487426,219,-1830,-814,-1027,-570,-325,296,18,-296
0,7487435,221,-1829,-807,-1023,-569,-328,296,18,-296
0,7487446,221,-1829,-807,-1023,-569,-328,296,18,-296
0,7487460,221,-1829,-817,-1025,-573,-323,296,18,-296
0,7487473,218,-1829,-812,-1028,-570,-322,296,18,-296
0,7487484,218,-1829,-812,-1028,-570,-322,296,18,-296
0,7487496,211,-1829,-806,-1028,-569,-326,297,19,-297
0,7487505,211,-1829,-806,-1028,-569,-326,297,19,-297
0,7487512,215,-1830,-809,-1031,-570,-324,297,19,-297
0,7487520,215,-1830,-809,-1031,-570,-324,297,19,-297
0,7487528,215,-1830,-809,-1031,-570,-324,297,19,-297
0,7487542,219,-1830,-809,-1031,-571,-326,297,19,-297
0,7487553,218,-1831,-808,-1024,-563,-317,297,19,-297
0,7487565,218,-1831,-808,-1024,-563,-317,297,19,-297
0,7487578,219,-1833,-810,-1024,-566,-314,297,19,-297
0,7487590,215,-1832,-805,-1027,-563,-322,297,19,-297
0,7487602,215,-1832,-805,-1027,-563,-322,297,19,-297
0,7487613,220,-1831,-807,-1036,-568,-323,301,17,-301
0,7487629,220,-1831,-807,-1036,-568,-323,301,17,-301
0,7487642,218,-1832,-802,-1036,-577,-325,301,17,-301
0,7487652,217,-1832,-807,-1031,-563,-330,301,17,-301
0,7487661,217,-1832,-807,-1031,-563,-330,301,17,-301
0,7487669,217,-1832,-807,-1031,-563,-330,301,17,-301
0,7487676,215,-1832,-811,-1027,-565,-314,301,17,-301
0,7487685,215,-1832,-811,-1027,-565,-314,301,17,-301
0,7487698,214,-1833,-808,-1023,-570,-323,301,17,-301
0,7487707,214,-1833,-808,-1023,-570,-323,301,17,-301
0,7487714,216,-1831,-816,-1024,-565,-328,301,17,-301
0,7487722,216,-1831,-816,-1024,-565,-328,301,17,-301
0,7487729,216,-1831,-816,-1024,-565,-328,301,17,-301
0,7487737,218,-1831,-812,-1029,-568,-324,301,17,-301
0,7487745,218,-1831,-812,-1029,-568,-324,301,17,-301
0,7487754,221,-1827,-805,-1038,-570,-326,300,22,-296
0,7487762,221,-1827,-805,-1038,-570,-326,300,22,-296
0,7487770,215,-1829,-809,-1039,-571,-327,300,22,-296
0,7487778,215,-1829,-809,-1039,-571,-327,300,22,-296
0,7487787,215,-1829,-809,-1039,-571,-327,300,22,-296
0,7487795,214,-1829,-810,-1033,-572,-325,300,22,-296
0,7487804,214,-1829,-810,-1033,-572,-325,300,22,-296
0,7487812,219,-1832,-809,-1029,-565,-323,300,22,-296
0,7487819,219,-1832,-809,-1029,-565,-323,300,22,-296
0,7487826,219,-1832,-809,-1029,-565,-323,300,22,-296
0,7487832,215,-1829,-812,-1021,-563,-327,300,22,-296
0,7487837,215,-1829,-812,-1021,-563,-327,300,22,-296
0,7487842,215,-1829,-812,-1021,-563,-327,300,22,-296
0,7487847,215,-1829,-812,-1021,-563,-327,300,22,-296
0,7487852,217,-1834,-815,-1029,-568,-323,300,22,-296
0,7487857,217,-1834,-815,-1029,-568,-323,300,22,-296
0,7487862,217,-1834,-815,-1029,-568,-323,300,22,-296
0,7487867,217,-1834,-815,-1029,-568,-323,300,22,-296
0,7487874,218,-1831,-810,-1025,-569,-321,299,27,-299
0,7487880,218,-1831,-810,-1025,-569,-321,299,27,-299
0,7487885,218,-1831,-810,-1025,-569,-321,299,27,-299
0,7487890,218,-1831,-810,-1025,-569,-321,299,27,-299
0,7487895,217,-1830,-807,-1028,-567,-324,299,27,-299
0,7487900,217,-1830,-807,-1028,-567,-324,299,27,-299
0,7487907,217,-1830,-807,-1028,-567,-324,299,27,-299
0,7487913,219,-1831,-811,-1032,-566,-328,299,27,-299
0,7487922,219,-1831,-811,-1032,-566,-328,299,27,-299
0,7487929,219,-1831,-811,-1032,-566,-328,299,27,-299
0,7487935,216,-1829,-811,-1032,-567,-325,299,27,-299
0,7487942,216,-1829,-811,-1032,-567,-325,299,27,-299
0,7487950,217,-1832,-810,-1027,-563,-322,299,27,-299
0,7487958,217,-1832,-810,-1027,-563,-322,299,27,-299
0,7487966,217,-1832,-810,-1027,-563,-322,299,27,-299
0,7487973,211,-1833,-812,-1034,-571,-328,299,27,-299
0,7487980,211,-1833,-812,-1034,-571,-328,299,27,-299
0,7487985,211,-1833,-812,-1034,-571,-328,299,27,-299
0,7487993,212,-1834,-813,-1029,-572,-328,299,27,-299
0,7488001,212,-1834,-813,-1029,-572,-328,299,27,-299
0,7488008,212,-1834,-813,-1029,-572,-328,299,27,-299
0,7488016,217,-1830,-808,-1035,-569,-332,301,15,-295
0,7488021,217,-1830,-808,-1035,-569,-332,301,15,-295
0,7488027,217,-1830,-808,-1035,-569,-332,301,15,-295
0,7488034,218,-1830,-808,-1033,-571,-325,301,15,-295
0,7488040,218,-1830,-808,-1033,-571,-325,301,15,-295
0,7488046,218,-1830,-808,-1033,-571,-325,301,15,-295
0,7488051,222,-1830,-809,-1023,-574,-326,301,15,-295
0,7488060,222,-1830,-809,-1023,-574,-326,301,15,-295
0,7488065,222,-1830,-809,-1023,-574,-326,301,15,-295
0,7488073,216,-1832,-810,-1027,-571,-322,301,15,-295
0,7488078,216,-1832,-810,-1027,-571,-322,301,15,-295
0,7488087,216,-1832,-810,-1027,-571,-322,301,15,-295
0,7488094,212,-1832,-815,-1032,-572,-326,301,15,-295
0,7488102,212,-1832,-815,-1032,-572,-326,301,15,-295
0,7488110,212,-1832,-815,-1032,-572,-326,301,15,-295
0,7488117,218,-1831,-808,-1031,-574,-327,301,15,-295
0,7488123,218,-1831,-808,-1031,-574,-327,301,15,-295
0,7488132,215,-1830,-811,-1030,-575,-330,294,16,-294
0,7488140,215,-1830,-811,-1030,-575,-330,294,16,-294
0,7488146,215,-1830,-811,-1030,-575,-330,294,16,-294
0,7488153,215,-1829,-804,-1025,-570,-325,294,16,-294
0,7488160,215,-1829,-804,-1025,-570,-325,294,16,-294
0,7488168,215,-1829,-804,-1025,-570,-325,294,16,-294
0,7488176,219,-1832,-809,-1023,-569,-318,294,16,-294
0,7488183,219,-1832,-809,-1023,-569,-318,294,16,-294
0,7488190,219,-1832,-809,-1023,-569,-318,294,16,-294
0,7488198,219,-1831,-810,-1023,-571,-321,294,16,-294
0,7488203,219,-1831,-810,-1023,-571,-321,294,16,-294
0,7488211,222,-1832,-814,-1029,-568,-327,294,16,-294
0,7488219,222,-1832,-814,-1029,-568,-327,294,16,-294
0,7488226,222,-1832,-814,-1029,-568,-327,294,16,-294
0,7488234,220,-1833,-810,-1023,-569,-326,294,16,-294
0,7488239,220,-1833,-810,-1023,-569,-326,294,16,-294
0,7488245,220,-1833,-810,-1023,-569,-326,294,16,-294
0,7488252,215,-1834,-807,-1024,-568,-320,298,24,-304
0,7488261,215,-1834,-807,-1024,-568,-320,298,24,-304
0,7488269,215,-1834,-807,-1024,-568,-320,298,24,-304
0,7488278,211,-1833,-809,-1027,-565,-326,298,24,-304
0,7488285,211,-1833,-809,-1027,-565,-326,298,24,-304
0,7488292,213,-1832,-810,-1036,-565,-324,298,24,-304
0,7488299,213,-1832,-810,-1036,-565,-324,298,24,-304
0,7488306,213,-1832,-810,-1036,-565,-324,298,24,-304
0,7488313,218,-1832,-814,-1034,-568,-328,298,24,-304
0,7488320,218,-1832,-814,-1034,-568,-328,298,24,-304
0,7488327,218,-1832,-814,-1034,-568,-328,298,24,-304
0,7488333,221,-1828,-809,-1025,-567,-318,298,24,-304
0,7488340,221,-1828,-809,-1025,-567,-318,298,24,-304
0,7488348,221,-1828,-809,-1025,-567,-318,298,24,-304
0,7488356,222,-1830,-815,-1028,-568,-331,298,24,-304
0,7488362,222,-1830,-815,-1028,-568,-331,298,24,-304
0,7488369,222,-1830,-815,-1028,-568,-331,298,24,-304
0,7488375,219,-1828,-818,-1022,-568,-328,298,24,-304
0,7488382,219,-1828,-818,-1022,-568,-328,298,24,-304
0,7488388,219,-1828,-818,-1022,-568,-328,298,24,-304
0,7488395,214,-1832,-805,-1031,-567,-325,287,19,-301
0,7488403,214,-1832,-805,-1031,-567,-325,287,19,-301
0,7488410,214,-1832,-805,-1031,-567,-325,287,19,-301
0,7488416,214,-1830,-812,-1033,-567,-319,287,19,-301
0,7488422,214,-1830,-812,-1033,-567,-319,287,19,-301
0,7488431,214,-1830,-812,-1033,-567,-319,287,19,-301
0,7488438,219,-1831,-820,-1034,-573,-323,287,19,-301
0,7488445,219,-1831,-820,-1034,-573,-323,287,19,-301
0,7488453,217,-1834,-813,-1037,-568,-321,287,19,-301
0,7488459,217,-1834,-813,-1037,-568,-321,287,19,-301
0,7488466,217,-1834,-813,-1037,-568,-321,287,19,-301
0,7488472,219,-1832,-815,-1030,-570,-325,287,19,-301
0,7488480,219,-1832,-815,-1030,-570,-325,287,19,-301
0,7488488,219,-1832,-815,-1030,-570,-325,287,19,-301
0,7488495,221,-1831,-811,-1024,-574,-327,287,19,-301
0,7488502,221,-1831,-811,-1024,-574,-327,287,19,-301
0,7488509,221,-1831,-811,-1024,-574,-327,287,19,-301
0,7488515,216,-1831,-804,-1037,-570,-328,300,12,-292
0,7488520,216,-1831,-804,-1037,-570,-328,300,12,-292
0,7488525,216,-1831,-804,-1037,-570,-328,300,12,-292
0,7488532,216,-1828,-808,-1032,-571,-321,300,12,-292
0,7488538,216,-1828,-808,-1032,-571,-321,300,12,-292
0,7488545,216,-1828,-808,-1032,-571,-321,300,12,-292
0,7488552,218,-1832,-809,-1029,-571,-320,300,12,-292
0,7488560,218,-1832,-809,-1029,-571,-320,300,12,-292
0,7488567,218,-1832,-809,-1029,-571,-320,300,12,-292
0,7488575,217,-1832,-809,-1036,-568,-321,300,12,-292
0,7488582,217,-1832,-809,-1036,-568,-321,300,12,-292
0,7488588,217,-1832,-809,-1036,-568,-321,300,12,-292
0,7488596,214,-1833,-811,-1025,-568,-330,300,12,-292
0,7488603,214,-1833,-811,-1025,-568,-330,300,12,-292
0,7488610,214,-1833,-811,-1025,-568,-330,300,12,-292
0,7488618,218,-1830,-812,-1033,-568,-327,300,12,-292
0,7488624,218,-1830,-812,-1033,-568,-327,300,12,-292
0,7488630,218,-1830,-812,-1033,-568,-327,300,12,-292
0,7488636,222,-1827,-809,-1035,-574,-316,300,12,-292
0,7488643,222,-1827,-809,-1035,-574,-316,300,12,-292
0,7488648,222,-1827,-809,-1035,-574,-316,300,12,-292
0,7488655,222,-1828,-810,-1027,-571,-333,293,21,-291
0,7488660,222,-1828,-810,-1027,-571,-333,293,21,-291
0,7488665,222,-1828,-810,-1027,-571,-333,293,21,-291
0,7488670,222,-1828,-810,-1027,-571,-333,293,21,-291
0,7488675,218,-1830,-807,-1023,-569,-332,293,21,-291
0,7488680,218,-1830,-807,-1023,-569,-332,293,21,-291
0,7488686,218,-1830,-807,-1023,-569,-332,293,21,-291
0,7488691,218,-1830,-807,-1023,-569,-332,293,21,-291
0,7488697,214,-1832,-801,-1025,-561,-329,293,21,-291
0,7488703,214,-1832,-801,-1025,-561,-329,293,21,-291
0,7488708,214,-1832,-801,-1025,-561,-329,293,21,-291
0,7488712,211,-1828,-801,-1024,-562,-332,293,21,-291
0,7488717,211,-1828,-801,-1024,-562,-332,293,21,-291
0,7488723,211,-1828,-801,-1024,-562,-332,293,21,-291
0,7488728,211,-1828,-801,-1024,-562,-332,293,21,-291
0,7488733,217,-1831,-813,-1027,-562,-330,293,21,-291
0,7488739,217,-1831,-813,-1027,-562,-330,293,21,-291
0,7488745,217,-1831,-813,-1027,-562,-330,293,21,-291
0,7488751,218,-1828,-811,-1021,-570,-328,293,21,-291
0,7488757,218,-1828,-811,-1021,-570,-328,293,21,-291
0,7488765,218,-1828,-811,-1021,-570,-328,293,21,-291
0,7488772,220,-1830,-808,-1036,-570,-322,299,29,-297
0,7488781,220,-1830,-808,-1036,-570,-322,299,29,-297
0,7488789,220,-1830,-808,-1036,-570,-322,299,29,-297
0,7488795,220,-1828,-802,-1031,-576,-333,299,29,-297
0,7488801,220,-1828,-802,-1031,-576,-333,299,29,-297
0,7488808,220,-1828,-802,-1031,-576,-333,299,29,-297
0,7488816,216,-1829,-811,-1028,-564,-328,299,29,-297
0,7488822,216,-1829,-811,-1028,-564,-328,299,29,-297
0,7488829,216,-1829,-811,-1028,-564,-328,299,29,-297
0,7488842,216,-1832,-815,-1022,-565,-331,299,29,-297
0,7488856,215,-1830,-810,-1025,-566,-328,299,29,-297
0,7488868,215,-1830,-810,-1025,-566,-328,299,29,-297
