imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5163625,201,-1872,-383,-1032,-562,-322,268,140,-452
0,5163630,198,-1872,-379,-1032,-567,-323,268,140,-452
0,5163636,198,-1872,-379,-1032,-567,-323,268,140,-452
0,5163642,198,-1872,-379,-1032,-567,-323,268,140,-452
0,5163649,198,-1872,-379,-1032,-567,-323,268,140,-452
0,5163655,199,-1871,-387,-1026,-568,-319,268,140,-452
0,5163663,199,-1871,-387,-1026,-568,-319,268,140,-452
0,5163670,200,-1874,-382,-1028,-572,-318,268,140,-452
0,5163677,200,-1874,-382,-1028,-572,-318,268,140,-452
0,5163683,200,-1874,-382,-1028,-572,-318,268,140,-452
0,5163691,198,-1870,-383,-1027,-566,-317,268,140,-452
0,5163698,198,-1870,-383,-1027,-566,-317,268,140,-452
0,5163705,198,-1870,-383,-1027,-566,-317,268,140,-452
0,5163711,198,-1875,-389,-1028,-561,-325,263,139,-451
0,5163717,198,-1875,-389,-1028,-561,-325,263,139,-451
0,5163723,198,-1875,-389,-1028,-561,-325,263,139,-451
0,5163730,201,-1874,-386,-1024,-565,-325,263,139,-451
0,5163738,201,-1874,-386,-1024,-565,-325,263,139,-451
0,5163746,201,-1874,-386,-1024,-565,-325,263,139,-451
0,5163753,200,-1875,-382,-1024,-566,-324,263,139,-451
0,5163761,200,-1875,-382,-1024,-566,-324,263,139,-451
0,5163768,200,-1875,-382,-1024,-566,-324,263,139,-451
0,5163774,199,-1874,-386,-1028,-571,-323,263,139,-451
0,5163781,199,-1874,-386,-1028,-571,-323,263,139,-451
0,5163788,199,-1874,-386,-1028,-571,-323,263,139,-451
0,5163793,198,-1875,-387,-1026,-572,-331,263,139,-451
0,5163798,198,-1875,-387,-1026,-572,-331,263,139,-451
0,5163804,198,-1875,-387,-1026,-572,-331,263,139,-451
0,5163811,199,-1874,-386,-1023,-572,-319,263,139,-451
0,5163819,199,-1874,-386,-1023,-572,-319,263,139,-451
0,5163826,199,-1874,-386,-1023,-572,-319,263,139,-451
0,5163831,200,-1874,-385,-1026,-575,-330,263,139,-451
0,5163839,200,-1874,-385,-1026,-575,-330,263,139,-451
0,5163846,200,-1874,-385,-1026,-575,-330,263,139,-451
0,5163853,199,-1874,-379,-1029,-571,-321,264,138,-444
0,5163859,199,-1874,-379,-1029,-571,-321,264,138,-444
0,5163867,199,-1874,-379,-1029,-571,-321,264,138,-444
0,5163874,201,-1875,-382,-1026,-571,-327,264,138,-444
0,5163882,201,-1875,-382,-1026,-571,-327,264,138,-444
0,5163888,201,-1875,-382,-1026,-571,-327,264,138,-444
0,5163894,199,-1873,-385,-1028,-566,-318,264,138,-444
0,5163900,199,-1873,-385,-1028,-566,-318,264,138,-444
0,5163909,199,-1873,-385,-1028,-566,-318,264,138,-444
0,5163916,201,-1871,-385,-1028,-568,-321,264,138,-444
0,5163922,201,-1871,-385,-1028,-568,-321,264,138,-444
0,5163929,201,-1871,-385,-1028,-568,-321,264,138,-444
0,5163934,199,-1874,-376,-1022,-567,-322,264,138,-444
0,5163940,199,-1874,-376,-1022,-567,-322,264,138,-444
0,5163948,199,-1874,-376,-1022,-567,-322,264,138,-444
0,5163956,201,-1875,-384,-1023,-565,-326,264,138,-444
0,5163963,201,-1875,-384,-1023,-565,-326,264,138,-444
0,5163969,201,-1875,-384,-1023,-565,-326,264,138,-444
0,5163975,200,-1871,-381,-1020,-563,-319,263,139,-449
0,5163981,200,-1871,-381,-1020,-563,-319,263,139,-449
0,5163986,200,-1871,-381,-1020,-563,-319,263,139,-449
0,5163993,199,-1875,-379,-1026,-570,-316,263,139,-449
0,5163998,199,-1875,-379,-1026,-570,-316,263,139,-449
0,5164005,199,-1875,-379,-1026,-570,-316,263,139,-449
0,5164014,200,-1875,-381,-1021,-572,-323,263,139,-449
0,5164021,200,-1875,-381,-1021,-572,-323,263,139,-449
0,5164028,200,-1875,-381,-1021,-572,-323,263,139,-449
0,5164034,198,-1874,-381,-1031,-566,-320,263,139,-449
0,5164042,198,-1874,-381,-1031,-566,-320,263,139,-449
0,5164048,198,-1874,-381,-1031,-566,-320,263,139,-449
0,5164057,198,-1873,-381,-1029,-562,-324,263,139,-449
0,5164063,198,-1873,-381,-1029,-562,-324,263,139,-449
0,5164069,198,-1873,-381,-1029,-562,-324,263,139,-449
0,5164077,200,-1874,-381,-1032,-571,-326,263,139,-449
0,5164082,200,-1874,-381,-1032,-571,-326,263,139,-449
0,5164090,200,-1874,-381,-1032,-571,-326,263,139,-449
0,5164097,201,-1873,-385,-1023,-575,-323,263,139,-449
0,5164105,201,-1873,-385,-1023,-575,-323,263,139,-449
0,5164112,199,-1872,-382,-1032,-568,-318,255,139,-441
0,5164119,199,-1872,-382,-1032,-568,-318,255,139,-441
0,5164127,199,-1872,-382,-1032,-568,-318,255,139,-441
0,5164133,202,-1872,-386,-1029,-572,-322,255,139,-441
0,5164141,202,-1872,-386,-1029,-572,-322,255,139,-441
0,5164148,202,-1872,-386,-1029,-572,-322,255,139,-441
0,5164155,200,-1876,-380,-1030,-570,-331,255,139,-441
0,5164163,200,-1876,-380,-1030,-570,-331,255,139,-441
0,5164169,200,-1876,-380,-1030,-570,-331,255,139,-441
0,5164177,199,-1871,-386,-1031,-561,-323,255,139,-441
0,5164184,199,-1871,-386,-1031,-561,-323,255,139,-441
0,5164191,199,-1873,-383,-1023,-575,-322,255,139,-441
0,5164197,199,-1873,-383,-1023,-575,-322,255,139,-441
0,5164206,199,-1873,-383,-1023,-575,-322,255,139,-441
0,5164212,198,-1873,-377,-1032,-576,-324,255,139,-441
0,5164219,198,-1873,-377,-1032,-576,-324,255,139,-441
0,5164226,198,-1873,-377,-1032,-576,-324,255,139,-441
0,5164234,200,-1871,-375,-1036,-569,-322,266,142,-444
0,5164241,200,-1871,-375,-1036,-569,-322,266,142,-444
0,5164249,200,-1871,-375,-1036,-569,-322,266,142,-444
0,5164257,200,-1871,-384,-1028,-568,-328,266,142,-444
0,5164263,200,-1871,-384,-1028,-568,-328,266,142,-444
0,5164270,200,-1871,-384,-1028,-568,-328,266,142,-444
0,5164277,200,-1871,-384,-1028,-568,-328,266,142,-444
0,5164285,200,-1871,-384,-1028,-568,-328,266,142,-444
0,5164292,198,-1875,-382,-1033,-571,-322,266,142,-444
0,5164305,198,-1875,-382,-1033,-571,-322,266,142,-444
0,5164318,202,-1873,-379,-1034,-570,-320,266,142,-444
0,5164331,202,-1873,-380,-1027,-564,-323,266,142,-444
0,5164346,202,-1873,-380,-1027,-564,-323,266,142,-444
0,5164359,200,-1874,-380,-1031,-564,-324,266,142,-444
0,5164369,200,-1874,-380,-1031,-564,-324,266,142,-444
0,5164383,201,-1874,-382,-1038,-562,-320,255,147,-445
0,5164396,200,-1873,-380,-1026,-564,-322,255,147,-445
0,5164410,202,-1876,-381,-1022,-564,-318,255,147,-445
0,5164420,202,-1876,-381,-1022,-564,-318,255,147,-445
0,5164433,200,-1875,-387,-1027,-569,-326,255,147,-445
0,5164445,200,-1875,-387,-1027,-569,-326,255,147,-445
0,5164459,200,-1872,-381,-1026,-564,-322,255,147,-445
0,5164469,200,-1872,-381,-1026,-564,-322,255,147,-445
0,5164483,200,-1873,-393,-1030,-566,-325,255,147,-445
0,5164495,199,-1875,-373,-1022,-572,-326,260,144,-448
0,5164504,199,-1875,-373,-1022,-572,-326,260,144,-448
0,5164511,203,-1874,-385,-1023,-569,-320,260,144,-448
0,5164519,203,-1874,-385,-1023,-569,-320,260,144,-448
0,5164527,203,-1874,-385,-1023,-569,-320,260,144,-448
0,5164535,199,-1872,-380,-1028,-571,-326,260,144,-448
0,5164544,199,-1872,-380,-1028,-571,-326,260,144,-448
0,5164552,201,-1874,-387,-1026,-570,-316,260,144,-448
0,5164560,201,-1874,-387,-1026,-570,-316,260,144,-448
0,5164567,201,-1874,-387,-1026,-570,-316,260,144,-448
0,5164576,203,-1874,-386,-1027,-568,-317,260,144,-448
0,5164585,203,-1874,-386,-1027,-568,-317,260,144,-448
0,5164595,199,-1874,-384,-1025,-569,-316,260,144,-448
0,5164604,199,-1874,-384,-1025,-569,-316,260,144,-448
0,5164618,198,-1872,-382,-1022,-561,-326,253,139,-449
0,5164632,202,-1876,-379,-1026,-563,-326,253,139,-449
0,5164642,202,-1876,-379,-1026,-563,-326,253,139,-449
0,5164654,200,-1874,-382,-1037,-564,-327,253,139,-449
0,5164667,200,-1874,-382,-1037,-564,-327,253,139,-449
0,5164683,199,-1873,-383,-1030,-567,-326,253,139,-449
0,5164695,199,-1873,-383,-1030,-567,-324,253,139,-449
0,5164705,199,-1873,-383,-1030,-567,-324,253,139,-449
0,5164718,200,-1870,-387,-1025,-566,-326,253,139,-449
0,5164734,200,-1872,-383,-1025,-563,-325,253,139,-449
0,5164749,200,-1872,-383,-1025,-563,-325,253,139,-449
0,5164760,201,-1871,-381,-1025,-569,-322,259,147,-449
0,5164770,201,-1871,-381,-1025,-569,-322,259,147,-449
0,5164785,200,-1874,-379,-1022,-562,-321,259,147,-449
0,5164794,198,-1873,-378,-1023,-572,-322,259,147,-449
0,5164803,198,-1873,-378,-1023,-572,-322,259,147,-449
0,5164813,199,-1876,-382,-1023,-566,-320,259,147,-449
0,5164825,199,-1876,-382,-1023,-566,-320,259,147,-449
0,5164838,201,-1877,-385,-1021,-563,-319,259,147,-449
0,5164852,199,-1874,-388,-1022,-565,-327,259,147,-449
0,5164865,199,-1874,-388,-1022,-565,-327,259,147,-449
0,5164874,199,-1872,-390,-1029,-570,-323,265,143,-451
0,5164886,199,-1872,-390,-1029,-570,-323,265,143,-451
0,5164900,201,-1873,-380,-1028,-566,-319,265,143,-451
0,5164913,201,-1875,-381,-1012,-561,-319,265,143,-451
0,5164922,201,-1875,-381,-1012,-561,-319,265,143,-451
0,5164935,200,-1875,-382,-1034,-568,-322,265,143,-451
0,5164946,200,-1875,-382,-1034,-568,-322,265,143,-451
0,5164959,198,-1872,-385,-1032,-575,-325,265,143,-451
0,5164973,199,-1871,-384,-1033,-572,-327,265,143,-451
0,5164987,199,-1871,-384,-1033,-572,-327,265,143,-451
0,5164999,198,-1874,-382,-1037,-574,-319,265,143,-451
0,5165011,198,-1874,-382,-1037,-574,-319,265,143,-451
0,5165025,201,-1873,-386,-1035,-567,-329,254,140,-446
0,5165037,200,-1873,-382,-1026,-567,-324,254,140,-446
0,5165049,200,-1873,-382,-1026,-567,-324,254,140,-446
0,5165063,202,-1872,-381,-1021,-562,-318,254,140,-446
0,5165075,200,-1872,-378,-1027,-561,-321,254,140,-446
0,5165088,200,-1872,-378,-1027,-561,-321,254,140,-446
0,5165101,201,-1873,-378,-1029,-562,-318,254,140,-446
0,5165109,201,-1873,-378,-1029,-562,-318,254,140,-446
0,5165118,201,-1873,-379,-1025,-558,-319,254,140,-446
0,5165126,201,-1873,-379,-1025,-558,-319,254,140,-446
0,5165134,202,-1874,-380,-1022,-562,-322,260,146,-448
0,5165146,202,-1874,-380,-1022,-562,-322,260,146,-448
0,5165156,199,-1875,-385,-1027,-569,-327,260,146,-448
0,5165170,199,-1875,-385,-1027,-569,-327,260,146,-448
0,5165181,200,-1874,-382,-1029,-572,-327,260,146,-448
0,5165193,201,-1872,-382,-1027,-569,-333,260,146,-448
0,5165205,201,-1872,-382,-1027,-569,-333,260,146,-448
0,5165218,199,-1875,-385,-1028,-563,-322,260,146,-448
0,5165234,201,-1874,-383,-1028,-562,-324,260,146,-448
0,5165247,201,-1874,-383,-1028,-562,-324,260,146,-448
0,5165257,203,-1874,-384,-1022,-567,-323,260,146,-448
0,5165265,203,-1874,-384,-1022,-567,-323,260,146,-448
0,5165274,202,-1875,-382,-1024,-571,-322,260,152,-440
0,5165282,202,-1875,-382,-1024,-571,-322,260,152,-440
0,5165291,202,-1875,-382,-1024,-571,-322,260,152,-440
0,5165303,200,-1875,-385,-1025,-575,-322,260,152,-440
0,5165309,200,-1875,-385,-1025,-575,-322,260,152,-440
0,5165317,200,-1875,-387,-1022,-571,-320,260,152,-440
0,5165324,200,-1875,-387,-1022,-571,-320,260,152,-440
0,5165331,200,-1875,-387,-1022,-571,-320,260,152,-440
0,5165338,200,-1876,-384,-1023,-570,-323,260,152,-440
0,5165346,200,-1876,-384,-1023,-570,-323,260,152,-440
0,5165353,201,-1874,-382,-1022,-561,-324,260,152,-440
0,5165360,201,-1874,-382,-1022,-561,-324,260,152,-440
0,5165366,201,-1874,-382,-1022,-561,-324,260,152,-440
0,5165374,199,-1873,-385,-1029,-570,-324,260,152,-440
0,5165380,199,-1873,-385,-1029,-570,-324,260,152,-440
0,5165387,199,-1873,-385,-1029,-570,-324,260,152,-440
0,5165396,200,-1874,-383,-1020,-565,-316,270,150,-446
0,5165403,200,-1874,-383,-1020,-565,-316,270,150,-446
0,5165410,200,-1874,-383,-1020,-565,-316,270,150,-446
0,5165418,201,-1873,-383,-1021,-566,-322,270,150,-446
0,5165425,201,-1873,-383,-1021,-566,-322,270,150,-446
0,5165432,200,-1874,-385,-1018,-562,-321,270,150,-446
0,5165441,200,-1874,-385,-1018,-562,-321,270,150,-446
0,5165448,200,-1874,-385,-1018,-562,-321,270,150,-446
0,5165455,203,-1876,-377,-1025,-562,-315,270,150,-446
0,5165464,203,-1876,-377,-1025,-562,-315,270,150,-446
0,5165472,202,-1871,-381,-1029,-563,-324,270,150,-446
0,5165480,202,-1871,-381,-1029,-563,-324,270,150,-446
0,5165487,202,-1871,-381,-1029,-563,-324,270,150,-446
0,5165492,199,-1872,-381,-1024,-567,-321,270,150,-446
0,5165497,199,-1872,-381,-1024,-567,-321,270,150,-446
0,5165502,199,-1872,-381,-1024,-567,-321,270,150,-446
0,5165507,199,-1872,-381,-1024,-567,-321,270,150,-446
0,5165512,198,-1872,-383,-1026,-564,-319,500,150,-446
0,5165517,198,-1872,-383,-1026,-564,-319,244,148,-456
0,5165523,198,-1872,-383,-1026,-564,-319,244,148,-456
0,5165532,201,-1872,-381,-1031,-569,-323,244,148,-456
0,5165541,201,-1872,-381,-1031,-569,-323,244,148,-456
0,5165548,201,-1872,-381,-1031,-569,-323,244,148,-456
0,5165555,200,-1873,-387,-1020,-571,-320,244,148,-456
0,5165562,200,-1873,-387,-1020,-571,-320,244,148,-456
0,5165570,200,-1873,-387,-1020,-571,-320,244,148,-456
0,5165577,201,-1874,-381,-1019,-569,-323,244,148,-456
0,5165584,201,-1874,-381,-1019,-569,-323,244,148,-456
0,5165591,201,-1874,-381,-1019,-569,-323,244,148,-456
0,5165598,201,-1874,-385,-1027,-571,-317,244,148,-456
0,5165605,201,-1874,-385,-1027,-571,-317,244,148,-456
0,5165614,198,-1871,-381,-1030,-565,-321,244,148,-456
0,5165621,198,-1871,-381,-1030,-565,-321,244,148,-456
0,5165627,198,-1871,-381,-1030,-565,-321,244,148,-456
0,5165635,202,-1874,-386,-1024,-563,-326,244,148,-456
0,5165643,202,-1874,-386,-1024,-563,-326,244,148,-456
0,5165649,202,-1874,-386,-1024,-563,-326,244,148,-456
0,5165657,201,-1875,-379,-1033,-572,-316,257,153,-449
0,5165663,201,-1875,-379,-1033,-572,-316,257,153,-449
0,5165669,201,-1875,-379,-1033,-572,-316,257,153,-449
0,5165675,201,-1875,-384,-1029,-572,-330,257,153,-449
0,5165680,201,-1875,-384,-1029,-572,-330,257,153,-449
0,5165685,201,-1875,-384,-1029,-572,-330,257,153,-449
0,5165690,201,-1875,-384,-1029,-572,-330,257,153,-449
0,5165697,199,-1873,-383,-1023,-565,-324,257,153,-449
0,5165704,199,-1873,-383,-1023,-565,-324,257,153,-449
0,5165711,199,-1873,-383,-1023,-565,-324,257,153,-449
0,5165718,200,-1872,-379,-1033,-568,-322,257,153,-449
0,5165725,200,-1872,-379,-1033,-568,-322,257,153,-449
0,5165732,202,-1876,-385,-1019,-570,-329,257,153,-449
0,5165740,202,-1876,-385,-1019,-570,-329,257,153,-449
0,5165748,202,-1876,-385,-1019,-570,-329,257,153,-449
0,5165756,198,-1875,-388,-1025,-572,-328,257,153,-449
0,5165762,198,-1875,-388,-1025,-572,-328,257,153,-449
0,5165769,198,-1875,-388,-1025,-572,-328,257,153,-449
0,5165776,197,-1869,-385,-1026,-573,-326,263,147,-435
0,5165784,197,-1869,-385,-1026,-573,-326,263,147,-435
0,5165790,197,-1869,-385,-1026,-573,-326,263,147,-435
0,5165795,200,-1871,-381,-1022,-568,-319,263,147,-435
0,5165803,200,-1871,-381,-1022,-568,-319,263,147,-435
0,5165810,200,-1871,-381,-1022,-568,-319,263,147,-435
0,5165817,201,-1870,-384,-1030,-566,-321,263,147,-435
0,5165825,201,-1870,-384,-1030,-566,-321,263,147,-435
0,5165832,201,-1870,-384,-1030,-566,-321,263,147,-435
0,5165840,198,-1877,-389,-1024,-564,-321,263,147,-435
0,5165847,198,-1877,-389,-1024,-564,-321,263,147,-435
0,5165854,199,-1875,-386,-1022,-570,-318,263,147,-435
0,5165861,199,-1875,-386,-1022,-570,-318,263,147,-435
0,5165869,199,-1875,-386,-1022,-570,-318,263,147,-435
0,5165877,201,-1875,-382,-1026,-570,-319,263,147,-435
0,5165884,201,-1875,-382,-1026,-570,-319,263,147,-435
0,5165891,201,-1875,-382,-1026,-570,-319,263,147,-435
0,5165898,202,-1872,-382,-1032,-576,-326,263,147,-435
0,5165905,202,-1872,-382,-1032,-576,-326,263,147,-435
0,5165912,202,-1872,-382,-1032,-576,-326,263,147,-435
0,5165920,200,-1875,-378,-1030,-575,-323,256,146,-450
0,5165928,200,-1875,-378,-1030,-575,-323,256,146,-450
0,5165936,203,-1873,-376,-1029,-569,-325,256,146,-450
0,5165944,203,-1873,-376,-1029,-569,-325,256,146,-450
0,5165950,203,-1873,-376,-1029,-569,-325,256,146,-450
0,5165958,197,-1873,-381,-1031,-571,-323,256,146,-450
0,5165966,197,-1873,-381,-1031,-571,-323,256,146,-450
0,5165973,199,-1876,-387,-1029,-558,-319,256,146,-450
0,5165980,199,-1876,-387,-1029,-558,-319,256,146,-450
0,5165987,199,-1876,-387,-1029,-558,-319,256,146,-450
0,5165996,199,-1873,-388,-1027,-567,-318,256,146,-450
0,5166002,199,-1873,-388,-1027,-567,-318,256,146,-450
0,5166008,199,-1873,-388,-1027,-567,-318,256,146,-450
0,5166014,201,-1873,-387,-1031,-571,-323,256,146,-450
0,5166022,201,-1873,-387,-1031,-571,-323,256,146,-450
0,5166029,201,-1873,-387,-1031,-571,-323,256,146,-450
0,5166036,201,-1874,-380,-1026,-570,-321,260,152,-440
0,5166042,201,-1874,-380,-1026,-570,-321,260,152,-440
0,5166049,201,-1874,-380,-1026,-570,-321,260,152,-440
0,5166057,200,-1872,-375,-1027,-573,-318,260,152,-440
0,5166064,200,-1872,-375,-1027,-573,-318,260,152,-440
0,5166069,200,-1872,-375,-1027,-573,-318,260,152,-440
0,5166077,199,-1873,-387,-1020,-566,-316,260,152,-440
0,5166085,199,-1873,-387,-1020,-566,-316,260,152,-440
0,5166092,199,-1873,-387,-1020,-566,-316,260,152,-440
0,5166100,203,-1875,-385,-1020,-566,-326,260,152,-440
0,5166107,203,-1875,-385,-1020,-566,-326,260,152,-440
0,5166112,203,-1875,-385,-1020,-566,-326,260,152,-440
0,5166120,200,-1871,-382,-1035,-572,-320,260,152,-440
0,5166129,200,-1871,-382,-1035,-572,-320,260,152,-440
0,5166135,196,-1873,-381,-1033,-570,-321,260,152,-440
0,5166141,196,-1873,-381,-1033,-570,-321,260,152,-440
0,5166146,196,-1873,-381,-1033,-570,-321,260,152,-440
0,5166151,196,-1873,-381,-1033,-570,-321,260,152,-440
0,5166156,199,-1873,-382,-1030,-571,-322,263,149,-447
0,5166162,199,-1873,-382,-1030,-571,-322,263,149,-447
0,5166170,199,-1873,-382,-1030,-571,-322,263,149,-447
0,5166177,199,-1869,-376,-1029,-561,-334,263,149,-447
0,5166185,199,-1869,-376,-1029,-561,-334,263,149,-447
0,5166191,199,-1869,-376,-1029,-561,-334,263,149,-447
0,5166197,197,-1872,-378,-1026,-563,-332,263,149,-447
0,5166203,197,-1872,-378,-1026,-563,-332,263,149,-447
0,5166212,197,-1872,-378,-1026,-563,-332,263,149,-447
0,5166220,200,-1874,-377,-1021,-567,-320,263,149,-447
0,5166227,200,-1874,-377,-1021,-567,-320,263,149,-447
0,5166234,200,-1875,-383,-1034,-567,-318,263,149,-447
0,5166240,200,-1875,-383,-1034,-567,-318,263,149,-447
0,5166248,200,-1875,-383,-1034,-567,-318,263,149,-447
0,5166255,198,-1875,-385,-1027,-569,-326,263,149,-447
0,5166261,198,-1875,-385,-1027,-569,-326,263,149,-447
0,5166268,198,-1875,-385,-1027,-569,-326,263,149,-447
0,5166275,201,-1872,-382,-1028,-572,-325,263,149,-447
0,5166284,201,-1872,-382,-1028,-572,-325,263,149,-447
0,5166291,201,-1872,-382,-1028,-572,-325,263,149,-447
0,5166299,200,-1874,-378,-1014,-563,-322,250,140,-446
0,5166305,200,-1874,-378,-1014,-563,-322,250,140,-446
0,5166314,202,-1874,-380,-1026,-559,-326,250,140,-446
0,5166325,202,-1874,-380,-1026,-559,-326,250,140,-446
0,5166338,200,-1877,-380,-1022,-556,-319,250,140,-446
0,5166351,200,-1877,-380,-1022,-556,-319,250,140,-446
0,5166363,198,-1875,-384,-1023,-562,-319,250,140,-446
0,5166377,200,-1872,-383,-1026,-564,-323,250,140,-446
0,5166389,200,-1872,-383,-1026,-564,-323,250,140,-446
0,5166401,201,-1873,-381,-1021,-564,-320,250,140,-446
0,5166414,195,-1874,-385,-1022,-562,-320,258,146,-440
0,5166428,195,-1874,-385,-1022,-562,-320,258,146,-440
0,5166441,200,-1876,-378,-1020,-566,-323,258,146,-440
0,5166455,199,-1874,-377,-1026,-565,-322,258,146,-440
0,5166470,199,-1874,-377,-1026,-565,-322,258,146,-440
0,5166480,200,-1876,-380,-1025,-568,-325,258,146,-440
0,5166494,197,-1870,-388,-1022,-562,-316,258,146,-440
0,5166501,197,-1870,-388,-1022,-562,-316,258,146,-440
0,5166510,197,-1870,-388,-1022,-562,-316,258,146,-440
0,5166518,203,-1874,-383,-1030,-564,-320,258,146,-440
0,5166526,203,-1874,-383,-1030,-564,-320,258,146,-440
0,5166535,197,-1872,-385,-1035,-567,-322,258,146,-440
0,5166545,197,-1872,-385,-1035,-567,-322,258,146,-440
0,5166554,200,-1873,-381,-1032,-566,-325,257,139,-445
0,5166565,200,-1873,-381,-1032,-566,-325,257,139,-445
0,5166574,199,-1875,-380,-1036,-563,-325,257,139,-445
0,5166584,199,-1875,-380,-1036,-563,-325,257,139,-445
0,5166597,197,-1875,-385,-1033,-570,-324,257,139,-445
0,5166609,197,-1875,-385,-1033,-570,-324,257,139,-445
0,5166624,201,-1873,-381,-1029,-565,-324,257,139,-445
0,5166638,200,-1869,-385,-1034,-563,-318,257,139,-445
0,5166648,200,-1869,-385,-1034,-563,-318,257,139,-445
0,5166661,196,-1874,-386,-1035,-556,-321,257,139,-445
0,5166675,200,-1876,-379,-1027,-562,-324,267,149,-443
0,5166689,200,-1876,-379,-1027,-562,-324,267,149,-443
0,5166698,201,-1877,-382,-1020,-562,-319,267,149,-443
0,5166711,201,-1877,-382,-1020,-562,-319,267,149,-443
0,5166726,201,-1870,-382,-1027,-568,-317,267,149,-443
0,5166740,200,-1875,-383,-1029,-564,-318,267,149,-443
0,5166748,200,-1875,-383,-1029,-564,-318,267,149,-443
0,5166758,201,-1874,-384,-1023,-573,-326,267,149,-443
0,5166768,201,-1874,-384,-1023,-573,-326,267,149,-443
0,5166776,202,-1873,-388,-1019,-572,-326,267,149,-443
0,5166784,202,-1873,-388,-1019,-572,-326,267,149,-443
0,5166792,202,-1873,-388,-1019,-572,-326,267,149,-443
0,5166801,197,-1875,-383,-1030,-576,-320,267,149,-443
0,5166810,197,-1875,-383,-1030,-576,-320,267,149,-443
0,5166818,198,-1873,-383,-1029,-569,-317,260,140,-442
0,5166826,198,-1873,-383,-1029,-569,-317,260,140,-442
0,5166836,198,-1874,-386,-1031,-565,-315,260,140,-442
0,5166845,198,-1874,-386,-1031,-565,-315,260,140,-442
0,5166857,201,-1873,-385,-1031,-566,-320,260,140,-442
0,5166870,201,-1873,-385,-1031,-566,-320,260,140,-442
0,5166882,202,-1873,-386,-1022,-565,-318,260,140,-442
0,5166897,200,-1873,-384,-1021,-570,-317,260,140,-442
0,5166908,200,-1873,-384,-1021,-570,-317,260,140,-442
0,5166920,200,-1871,-387,-1015,-573,-315,260,140,-442
0,5166934,200,-1871,-387,-1015,-573,-315,260,140,-442
0,5166948,197,-1876,-381,-1025,-574,-328,269,145,-447
0,5166962,200,-1876,-385,-1029,-569,-324,269,145,-447
0,5166973,200,-1876,-385,-1029,-569,-324,269,145,-447
0,5166985,196,-1872,-387,-1032,-567,-323,269,145,-447
0,5166997,198,-1872,-395,-1026,-574,-318,269,145,-447
0,5167013,198,-1872,-395,-1026,-574,-318,269,145,-447
0,5167026,200,-1873,-384,-1026,-564,-316,269,145,-447
0,5167034,206,-1872,-379,-1025,-568,-318,269,145,-447
0,5167047,206,-1872,-379,-1025,-568,-318,269,145,-447
0,5167062,197,-1872,-384,-1015,-572,-325,254,154,-438
0,5167071,197,-1872,-384,-1015,-572,-325,254,154,-438
0,5167082,202,-1873,-381,-1021,-574,-324,254,154,-438
0,5167096,201,-1874,-383,-1029,-574,-327,254,154,-438
