imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7422014,441,-1326,-919,-1487,-304,-37,422,36,-106
1,7422021,441,-1326,-919,-1487,-304,-37,422,36,-106
1,7422028,441,-1326,-919,-1487,-304,-37,422,36,-106
1,7422036,440,-1324,-918,-1487,-300,-40,422,36,-106
1,7422043,440,-1324,-918,-1487,-300,-40,422,36,-106
1,7422050,440,-1324,-918,-1487,-300,-40,422,36,-106
1,7422057,441,-1324,-913,-1492,-300,-42,417,35,-113
1,7422064,441,-1324,-913,-1492,-300,-42,417,35,-113
1,7422070,439,-1325,-913,-1496,-300,-37,417,35,-113
1,7422077,439,-1325,-913,-1496,-300,-37,417,35,-113
1,7422086,439,-1325,-913,-1496,-300,-37,417,35,-113
1,7422092,439,-1326,-918,-1492,-297,-36,417,35,-113
1,7422100,439,-1326,-918,-1492,-297,-36,417,35,-113
1,7422105,439,-1326,-918,-1492,-297,-36,417,35,-113
1,7422111,441,-1326,-922,-1486,-305,-34,417,35,-113
1,7422118,441,-1326,-922,-1486,-305,-34,417,35,-113
1,7422127,441,-1326,-922,-1486,-305,-34,417,35,-113
1,7422134,443,-1321,-923,-1484,-301,-36,417,35,-113
1,7422138,443,-1321,-923,-1484,-301,-36,417,35,-113
1,7422144,443,-1321,-923,-1484,-301,-36,417,35,-113
1,7422152,446,-1323,-920,-1489,-298,-35,417,35,-113
1,7422160,446,-1323,-920,-1489,-298,-35,417,35,-113
1,7422168,446,-1323,-920,-1489,-298,-35,417,35,-113
1,7422176,440,-1326,-911,-1486,-305,-36,418,32,-106
1,7422183,440,-1326,-911,-1486,-305,-36,418,32,-106
1,7422191,437,-1324,-917,-1492,-307,-47,418,32,-106
1,7422197,437,-1324,-917,-1492,-307,-47,418,32,-106
1,7422203,437,-1324,-917,-1492,-307,-47,418,32,-106
1,7422209,437,-1324,-917,-1492,-307,-47,418,32,-106
1,7422215,437,-1326,-918,-1484,-305,-43,418,32,-106
1,7422220,437,-1326,-918,-1484,-305,-43,418,32,-106
1,7422228,437,-1326,-918,-1484,-305,-43,418,32,-106
1,7422234,439,-1325,-921,-1487,-302,-40,418,32,-106
1,7422242,439,-1325,-921,-1487,-302,-40,418,32,-106
1,7422249,439,-1325,-921,-1487,-302,-40,418,32,-106
1,7422257,444,-1322,-919,-1483,-300,-45,418,32,-106
1,7422263,444,-1322,-919,-1483,-300,-45,418,32,-106
1,7422270,444,-1322,-919,-1483,-300,-45,418,32,-106
1,7422277,447,-1322,-918,-1487,-304,-42,418,32,-106
1,7422284,447,-1322,-918,-1487,-304,-42,418,32,-106
1,7422290,446,-1327,-915,-1492,-304,-42,421,41,-113
1,7422298,446,-1327,-915,-1492,-304,-42,421,41,-113
1,7422305,446,-1327,-915,-1492,-304,-42,421,41,-113
1,7422312,444,-1322,-918,-1487,-302,-44,421,41,-113
1,7422318,444,-1322,-918,-1487,-302,-44,421,41,-113
1,7422325,444,-1322,-918,-1487,-302,-44,421,41,-113
1,7422331,444,-1322,-916,-1485,-303,-41,421,41,-113
1,7422337,444,-1322,-916,-1485,-303,-41,421,41,-113
1,7422345,444,-1322,-916,-1485,-303,-41,421,41,-113
1,7422352,439,-1325,-913,-1491,-299,-33,421,41,-113
1,7422362,439,-1325,-913,-1491,-299,-33,421,41,-113
1,7422372,439,-1325,-913,-1491,-299,-33,421,41,-113
1,7422387,439,-1325,-913,-1491,-299,-33,421,41,-113
1,7422399,440,-1325,-921,-1488,-309,-40,421,41,-113
1,7422412,443,-1325,-924,-1496,-303,-42,423,39,-115
1,7422424,443,-1325,-924,-1496,-303,-42,423,39,-115
1,7422437,442,-1323,-910,-1485,-304,-39,423,39,-115
1,7422449,442,-1323,-910,-1485,-304,-39,423,39,-115
1,7422458,442,-1327,-918,-1495,-305,-45,423,39,-115
1,7422471,441,-1326,-921,-1486,-295,-37,423,39,-115
1,7422484,441,-1326,-921,-1486,-295,-37,423,39,-115
1,7422498,437,-1327,-918,-1489,-303,-39,423,39,-115
1,7422508,437,-1327,-918,-1489,-303,-39,423,39,-115
1,7422520,439,-1326,-923,-1488,-307,-37,423,39,-115
1,7422535,442,-1324,-917,-1490,-306,-35,423,39,-115
1,7422550,442,-1324,-917,-1490,-306,-35,423,39,-115
1,7422558,442,-1324,-918,-1490,-308,-37,418,30,-100
1,7422571,446,-1326,-920,-1495,-305,-41,418,30,-100
1,7422584,446,-1326,-920,-1495,-305,-41,418,30,-100
1,7422597,444,-1323,-915,-1486,-298,-40,418,30,-100
1,7422608,444,-1323,-915,-1486,-298,-40,418,30,-100
1,7422621,441,-1325,-919,-1489,-301,-39,418,30,-100
1,7422633,440,-1323,-918,-1488,-307,-37,418,30,-100
1,7422646,440,-1323,-918,-1488,-307,-37,418,30,-100
1,7422656,437,-1325,-914,-1489,-306,-38,418,30,-100
1,7422663,437,-1325,-914,-1489,-306,-38,418,30,-100
1,7422673,439,-1325,-918,-1485,-301,-41,422,34,-102
1,7422682,439,-1325,-918,-1485,-301,-41,422,34,-102
1,7422692,439,-1329,-915,-1492,-296,-45,422,34,-102
1,7422702,439,-1329,-915,-1492,-296,-45,422,34,-102
1,7422710,444,-1324,-912,-1486,-301,-49,422,34,-102
1,7422718,444,-1324,-912,-1486,-301,-49,422,34,-102
1,7422727,444,-1324,-912,-1486,-301,-49,422,34,-102
1,7422736,443,-1321,-918,-1490,-298,-44,422,34,-102
1,7422744,443,-1321,-918,-1490,-298,-44,422,34,-102
1,7422751,439,-1322,-916,-1485,-299,-39,422,34,-102
1,7422759,439,-1322,-916,-1485,-299,-39,422,34,-102
1,7422768,439,-1322,-916,-1485,-299,-39,422,34,-102
1,7422776,439,-1325,-917,-1484,-300,-34,422,34,-102
1,7422784,439,-1325,-917,-1484,-300,-34,422,34,-102
1,7422792,440,-1325,-917,-1489,-300,-34,417,33,-101
1,7422800,440,-1325,-917,-1489,-300,-34,417,33,-101
1,7422810,440,-1325,-917,-1489,-300,-34,417,33,-101
1,7422820,439,-1327,-913,-1489,-296,-38,417,33,-101
1,7422829,439,-1327,-913,-1489,-296,-38,417,33,-101
1,7422836,442,-1325,-915,-1489,-303,-34,417,33,-101
1,7422845,442,-1325,-915,-1489,-303,-34,417,33,-101
1,7422853,442,-1327,-922,-1483,-305,-34,417,33,-101
1,7422861,442,-1327,-922,-1483,-305,-34,417,33,-101
1,7422872,444,-1324,-915,-1491,-299,-44,417,33,-101
1,7422884,444,-1324,-915,-1491,-299,-44,417,33,-101
1,7422894,442,-1325,-920,-1495,-301,-44,417,33,-101
1,7422906,442,-1325,-920,-1495,-301,-44,417,33,-101
1,7422919,441,-1325,-916,-1485,-300,-40,418,34,-114
1,7422934,441,-1325,-916,-1485,-300,-40,418,34,-114
1,7422943,441,-1325,-916,-1485,-300,-40,418,34,-114
1,7422955,438,-1326,-917,-1492,-302,-35,418,34,-114
1,7422969,438,-1326,-917,-1492,-302,-35,418,34,-114
1,7422984,439,-1328,-915,-1494,-297,-41,418,34,-114
1,7422993,437,-1328,-914,-1490,-301,-41,418,34,-114
1,7423005,437,-1328,-914,-1490,-301,-41,418,34,-114
1,7423020,443,-1325,-917,-1488,-299,-41,418,34,-114
1,7423034,445,-1327,-916,-1492,-296,-43,418,34,-114
1,7423043,445,-1327,-916,-1492,-296,-43,418,34,-114
1,7423056,444,-1326,-915,-1489,-302,-43,418,34,-110
1,7423069,444,-1326,-915,-1489,-302,-43,418,34,-110
1,7423082,441,-1324,-920,-1498,-301,-37,418,34,-110
1,7423092,435,-1325,-920,-1488,-305,-39,418,34,-110
1,7423106,435,-1325,-920,-1488,-305,-39,418,34,-110
1,7423116,438,-1326,-916,-1490,-308,-39,418,34,-110
1,7423127,438,-1326,-916,-1490,-308,-39,418,34,-110
1,7423140,440,-1325,-916,-1495,-308,-33,418,34,-110
1,7423154,444,-1325,-918,-1482,-296,-37,418,34,-110
1,7423164,444,-1325,-918,-1482,-296,-37,418,34,-110
1,7423174,443,-1325,-917,-1490,-302,-37,420,40,-108
1,7423188,443,-1325,-917,-1490,-302,-37,420,40,-108
1,7423203,442,-1323,-920,-1490,-303,-41,420,40,-108
1,7423211,441,-1324,-914,-1484,-307,-41,420,40,-108
1,7423223,441,-1324,-914,-1484,-307,-41,420,40,-108
1,7423238,441,-1328,-915,-1487,-303,-35,420,40,-108
1,7423252,440,-1324,-913,-1482,-301,-42,420,40,-108
1,7423261,440,-1324,-913,-1482,-301,-42,420,40,-108
1,7423275,440,-1328,-921,-1492,-303,-43,420,40,-108
1,7423287,440,-1328,-921,-1492,-303,-43,420,40,-108
1,7423300,441,-1325,-925,-1492,-302,-39,408,36,-110
1,7423310,440,-1320,-918,-1492,-301,-36,408,36,-110
1,7423324,440,-1320,-918,-1492,-301,-36,408,36,-110
1,7423336,439,-1322,-914,-1491,-305,-40,408,36,-110
1,7423348,439,-1322,-914,-1491,-305,-40,408,36,-110
1,7423360,441,-1324,-917,-1481,-299,-44,408,36,-110
1,7423369,441,-1324,-917,-1481,-299,-44,408,36,-110
1,7423376,438,-1326,-915,-1483,-301,-39,408,36,-110
1,7423383,438,-1326,-915,-1483,-301,-39,408,36,-110
1,7423390,437,-1328,-918,-1487,-298,-42,408,36,-110
1,7423396,437,-1328,-918,-1487,-298,-42,408,36,-110
1,7423404,437,-1328,-918,-1487,-298,-42,408,36,-110
1,7423412,444,-1328,-916,-1485,-300,-40,415,33,-109
1,7423418,444,-1328,-916,-1485,-300,-40,415,33,-109
1,7423424,444,-1328,-916,-1485,-300,-40,415,33,-109
1,7423429,444,-1328,-916,-1485,-300,-40,415,33,-109
1,7423436,442,-1325,-912,-1491,-303,-35,415,33,-109
1,7423442,442,-1325,-912,-1491,-303,-35,415,33,-109
1,7423451,443,-1321,-915,-1493,-298,-39,415,33,-109
1,7423457,443,-1321,-915,-1493,-298,-39,415,33,-109
1,7423464,443,-1321,-915,-1493,-298,-39,415,33,-109
1,7423472,443,-1320,-914,-1482,-301,-39,415,33,-109
1,7423479,443,-1320,-914,-1482,-301,-39,415,33,-109
1,7423486,443,-1320,-914,-1482,-301,-39,415,33,-109
1,7423493,440,-1324,-918,-1489,-300,-37,415,33,-109
1,7423500,440,-1324,-918,-1489,-300,-37,415,33,-109
1,7423507,440,-1324,-918,-1489,-300,-37,415,33,-109
1,7423513,438,-1325,-918,-1490,-308,-38,415,33,-109
1,7423521,438,-1325,-918,-1490,-308,-38,415,33,-109
1,7423528,438,-1325,-918,-1490,-308,-38,415,33,-109
1,7423535,436,-1324,-919,-1485,-310,-43,416,40,-102
1,7423542,436,-1324,-919,-1485,-310,-43,416,40,-102
1,7423551,440,-1326,-916,-1494,-299,-32,416,40,-102
1,7423558,440,-1326,-916,-1494,-299,-32,416,40,-102
1,7423564,440,-1326,-916,-1494,-299,-32,416,40,-102
1,7423571,442,-1323,-917,-1484,-303,-47,416,40,-102
1,7423577,442,-1323,-917,-1484,-303,-47,416,40,-102
1,7423582,442,-1323,-917,-1484,-303,-47,416,40,-102
1,7423589,442,-1323,-917,-1484,-303,-47,416,40,-102
1,7423596,442,-1323,-917,-1484,-303,-47,416,40,-102
1,7423602,442,-1323,-917,-1484,-303,-47,416,40,-102
1,7423609,442,-1323,-917,-1484,-303,-47,416,40,-102
1,7423618,443,-1325,-915,-1495,-302,-37,416,40,-102
1,7423625,443,-1325,-915,-1495,-302,-37,416,40,-102
1,7423633,442,-1324,-919,-1492,-298,-37,416,40,-102
1,7423639,442,-1324,-919,-1492,-298,-37,416,40,-102
1,7423646,442,-1324,-919,-1492,-298,-37,416,40,-102
1,7423653,443,-1324,-919,-1486,-307,-38,416,40,-102
1,7423657,443,-1324,-919,-1486,-307,-38,416,40,-102
1,7423663,443,-1324,-919,-1486,-307,-38,416,40,-102
1,7423668,443,-1324,-919,-1486,-307,-38,416,40,-102
1,7423673,438,-1325,-914,-1479,-302,-43,417,43,-109
1,7423678,438,-1325,-914,-1479,-302,-43,417,43,-109
1,7423685,438,-1325,-914,-1479,-302,-43,417,43,-109
1,7423692,437,-1325,-913,-1487,-306,-47,417,43,-109
1,7423699,437,-1325,-913,-1487,-306,-47,417,43,-109
1,7423705,437,-1325,-913,-1487,-306,-47,417,43,-109
1,7423710,437,-1325,-913,-1487,-306,-47,417,43,-109
1,7423715,439,-1324,-917,-1492,-304,-40,417,43,-109
1,7423720,439,-1324,-917,-1492,-304,-40,417,43,-109
1,7423725,439,-1324,-917,-1492,-304,-40,417,43,-109
1,7423730,439,-1324,-917,-1492,-304,-40,417,43,-109
1,7423735,442,-1324,-921,-1494,-299,-38,417,43,-109
1,7423742,442,-1324,-921,-1494,-299,-38,417,43,-109
1,7423751,445,-1326,-918,-1489,-309,-43,417,43,-109
1,7423758,445,-1326,-918,-1489,-309,-43,417,43,-109
1,7423765,445,-1326,-918,-1489,-309,-43,417,43,-109
1,7423772,440,-1326,-914,-1491,-304,-43,417,43,-109
1,7423778,440,-1326,-914,-1491,-304,-43,417,43,-109
1,7423785,440,-1326,-914,-1491,-304,-43,417,43,-109
1,7423794,444,-1326,-914,-1491,-303,-39,423,45,-113
1,7423801,444,-1326,-914,-1491,-303,-39,423,45,-113
1,7423808,444,-1326,-914,-1491,-303,-39,423,45,-113
1,7423815,438,-1325,-919,-1491,-309,-41,423,45,-113
1,7423821,438,-1325,-919,-1491,-309,-41,423,45,-113
1,7423828,438,-1325,-919,-1491,-309,-41,423,45,-113
1,7423836,440,-1323,-916,-1483,-306,-34,423,45,-113
1,7423843,440,-1323,-916,-1483,-306,-34,423,45,-113
1,7423850,440,-1323,-916,-1483,-306,-34,423,45,-113
1,7423858,444,-1325,-918,-1493,-305,-35,423,45,-113
1,7423865,444,-1325,-918,-1493,-305,-35,423,45,-113
1,7423873,444,-1327,-915,-1493,-305,-28,423,45,-113
1,7423879,444,-1327,-915,-1493,-305,-28,423,45,-113
1,7423886,444,-1327,-915,-1493,-305,-28,423,45,-113
1,7423893,443,-1327,-917,-1490,-303,-36,423,45,-113
1,7423899,443,-1327,-917,-1490,-303,-36,423,45,-113
1,7423907,443,-1327,-917,-1490,-303,-36,423,45,-113
1,7423915,442,-1328,-917,-1490,-306,-35,416,36,-102
1,7423923,442,-1328,-917,-1490,-306,-35,416,36,-102
1,7423931,438,-1326,-914,-1486,-304,-40,416,36,-102
1,7423937,438,-1326,-914,-1486,-304,-40,416,36,-102
1,7423943,438,-1326,-914,-1486,-304,-40,416,36,-102
1,7423950,440,-1325,-920,-1482,-305,-37,416,36,-102
1,7423959,440,-1325,-920,-1482,-305,-37,416,36,-102
1,7423966,440,-1325,-920,-1482,-305,-37,416,36,-102
1,7423972,439,-1326,-918,-1490,-304,-36,416,36,-102
1,7423980,439,-1326,-918,-1490,-304,-36,416,36,-102
1,7423987,439,-1326,-918,-1490,-304,-36,416,36,-102
1,7423993,442,-1327,-918,-1488,-299,-41,416,36,-102
1,7424000,442,-1327,-918,-1488,-299,-41,416,36,-102
1,7424005,442,-1327,-918,-1488,-299,-41,416,36,-102
1,7424010,442,-1327,-918,-1488,-299,-41,416,36,-102
1,7424017,442,-1326,-917,-1494,-302,-41,416,36,-102
1,7424024,442,-1326,-917,-1494,-302,-41,416,36,-102
1,7424029,442,-1326,-917,-1494,-302,-41,416,36,-102
1,7424037,442,-1323,-921,-1491,-313,-36,418,36,-102
1,7424045,442,-1323,-921,-1491,-313,-36,418,36,-102
1,7424053,445,-1323,-911,-1491,-305,-44,418,36,-102
1,7424060,445,-1323,-911,-1491,-305,-44,418,36,-102
1,7424065,445,-1323,-911,-1491,-305,-44,418,36,-102
1,7424072,441,-1325,-913,-1492,-302,-42,418,36,-102
1,7424078,441,-1325,-913,-1492,-302,-42,418,36,-102
1,7424088,441,-1325,-913,-1492,-302,-42,418,36,-102
1,7424094,435,-1328,-913,-1484,-303,-42,418,36,-102
1,7424101,435,-1328,-913,-1484,-303,-42,418,36,-102
1,7424107,435,-1328,-913,-1484,-303,-42,418,36,-102
1,7424113,434,-1328,-915,-1494,-303,-41,418,36,-102
1,7424120,434,-1328,-915,-1494,-303,-41,418,36,-102
1,7424128,434,-1328,-915,-1494,-303,-41,418,36,-102
1,7424135,439,-1326,-919,-1492,-308,-39,418,36,-102
1,7424143,439,-1326,-919,-1492,-308,-39,418,36,-102
1,7424150,439,-1326,-919,-1492,-308,-39,418,36,-102
1,7424157,441,-1326,-919,-1491,-300,-39,418,36,-102
1,7424163,441,-1326,-919,-1491,-300,-39,418,36,-102
1,7424172,445,-1325,-918,-1493,-301,-43,418,34,-108
1,7424179,445,-1325,-918,-1493,-301,-43,418,34,-108
1,7424186,445,-1325,-918,-1493,-301,-43,418,34,-108
1,7424193,446,-1324,-918,-1490,-300,-37,418,34,-108
1,7424200,446,-1324,-918,-1490,-300,-37,418,34,-108
1,7424206,446,-1324,-918,-1490,-300,-37,418,34,-108
1,7424212,445,-1328,-918,-1491,-309,-42,418,34,-108
1,7424221,445,-1328,-918,-1491,-309,-42,418,34,-108
1,7424228,445,-1328,-918,-1491,-309,-42,418,34,-108
1,7424234,437,-1327,-917,-1490,-304,-41,418,34,-108
1,7424240,437,-1327,-917,-1490,-304,-41,418,34,-108
1,7424246,437,-1327,-917,-1490,-304,-41,418,34,-108
1,7424254,438,-1327,-919,-1486,-305,-45,418,34,-108
1,7424261,438,-1327,-919,-1486,-305,-45,418,34,-108
1,7424268,438,-1327,-919,-1486,-305,-45,418,34,-108
1,7424275,437,-1327,-916,-1491,-307,-50,418,34,-108
1,7424283,437,-1327,-916,-1491,-307,-50,418,34,-108
1,7424291,437,-1325,-916,-1489,-307,-43,420,32,-112
1,7424297,437,-1325,-916,-1489,-307,-43,420,32,-112
1,7424305,437,-1325,-916,-1489,-307,-43,420,32,-112
1,7424311,441,-1326,-910,-1486,-308,-44,420,32,-112
1,7424317,441,-1326,-910,-1486,-308,-44,420,32,-112
1,7424325,441,-1326,-910,-1486,-308,-44,420,32,-112
1,7424331,446,-1324,-919,-1487,-308,-41,420,32,-112
1,7424339,446,-1324,-919,-1487,-308,-41,420,32,-112
1,7424347,446,-1324,-919,-1487,-308,-41,420,32,-112
1,7424353,445,-1323,-919,-1479,-304,-38,420,32,-112
1,7424359,445,-1323,-919,-1479,-304,-38,420,32,-112
1,7424367,445,-1323,-919,-1479,-304,-38,420,32,-112
1,7424376,442,-1329,-919,-1484,-299,-36,420,32,-112
1,7424385,442,-1329,-919,-1484,-299,-36,420,32,-112
1,7424397,436,-1326,-915,-1485,-308,-38,420,32,-112
1,7424412,440,-1323,-912,-1492,-303,-45,421,35,-115
1,7424425,440,-1323,-912,-1492,-303,-45,421,35,-115
1,7424435,438,-1328,-915,-1487,-306,-41,421,35,-115
1,7424445,438,-1328,-915,-1487,-306,-41,421,35,-115
1,7424459,441,-1326,-918,-1496,-306,-37,421,35,-115
1,7424473,446,-1323,-920,-1483,-301,-44,421,35,-115
1,7424484,446,-1323,-920,-1483,-301,-44,421,35,-115
1,7424496,445,-1325,-918,-1483,-303,-38,421,35,-115
1,7424508,445,-1325,-918,-1483,-303,-38,421,35,-115
1,7424522,443,-1326,-920,-1480,-304,-38,421,35,-115
1,7424533,439,-1322,-917,-1486,-300,-33,415,39,-113
1,7424547,439,-1322,-917,-1486,-300,-33,415,39,-113
1,7424560,438,-1324,-917,-1489,-307,-39,415,39,-113
1,7424573,443,-1325,-916,-1488,-305,-44,415,39,-113
1,7424586,443,-1325,-916,-1488,-305,-44,415,39,-113
1,7424600,441,-1324,-917,-1488,-303,-44,415,39,-113
1,7424611,447,-1324,-915,-1486,-303,-37,415,39,-113
1,7424619,447,-1324,-915,-1486,-303,-37,415,39,-113
1,7424627,447,-1324,-915,-1486,-303,-37,415,39,-113
1,7424636,445,-1325,-917,-1489,-306,-39,415,39,-113
1,7424647,445,-1325,-917,-1489,-306,-39,415,39,-113
1,7424655,441,-1327,-917,-1489,-307,-42,415,39,-113
1,7424663,441,-1327,-917,-1489,-307,-42,415,39,-113
1,7424671,442,-1323,-912,-1493,-304,-37,418,32,-114
1,7424678,442,-1323,-912,-1493,-304,-37,418,32,-114
1,7424693,439,-1324,-909,-1491,-301,-38,418,32,-114
1,7424702,439,-1324,-909,-1491,-301,-38,418,32,-114
1,7424710,439,-1324,-909,-1491,-301,-38,418,32,-114
1,7424719,438,-1327,-913,-1485,-308,-40,418,32,-114
1,7424728,438,-1327,-913,-1485,-308,-40,418,32,-114
1,7424736,440,-1322,-917,-1488,-308,-38,418,32,-114
1,7424744,440,-1322,-917,-1488,-308,-38,418,32,-114
1,7424752,443,-1325,-914,-1498,-312,-43,418,32,-114
1,7424760,443,-1325,-914,-1498,-312,-43,418,32,-114
1,7424769,443,-1325,-914,-1498,-312,-43,418,32,-114
1,7424776,450,-1325,-915,-1493,-304,-40,418,32,-114
1,7424785,450,-1325,-915,-1493,-304,-40,418,32,-114
1,7424793,440,-1327,-911,-1497,-304,-39,426,40,-106
1,7424801,440,-1327,-911,-1497,-304,-39,426,40,-106
1,7424816,445,-1322,-919,-1490,-295,-36,426,40,-106
1,7424828,445,-1322,-919,-1490,-295,-36,426,40,-106
1,7424839,438,-1325,-917,-1490,-302,-38,426,40,-106
1,7424854,438,-1326,-918,-1487,-302,-35,426,40,-106
1,7424866,438,-1326,-918,-1487,-302,-35,426,40,-106
1,7424878,441,-1325,-914,-1481,-307,-42,426,40,-106
1,7424889,441,-1325,-914,-1481,-307,-42,426,40,-106
1,7424903,437,-1323,-918,-1492,-302,-48,426,40,-106
1,7424915,444,-1324,-916,-1481,-303,-40,419,31,-107
1,7424927,444,-1324,-916,-1481,-303,-40,419,31,-107
1,7424941,444,-1322,-915,-1490,-308,-34,419,31,-107
1,7424953,445,-1324,-915,-1492,-300,-38,419,31,-107
1,7424966,445,-1324,-915,-1492,-300,-38,419,31,-107
1,7424978,442,-1323,-915,-1481,-305,-33,419,31,-107
1,7424988,442,-1323,-915,-1481,-305,-33,419,31,-107
1,7425000,440,-1324,-917,-1485,-310,-36,419,31,-107
1,7425013,439,-1325,-920,-1494,-304,-36,419,31,-107
1,7425026,439,-1325,-920,-1494,-304,-36,419,31,-107
1,7425037,440,-1322,-915,-1496,-305,-45,419,27,-109
1,7425048,440,-1322,-915,-1496,-305,-45,419,27,-109
1,7425062,445,-1325,-911,-1491,-300,-42,419,27,-109
1,7425075,448,-1325,-917,-1489,-303,-39,419,27,-109
1,7425086,448,-1325,-917,-1489,-303,-39,419,27,-109
1,7425100,447,-1324,-917,-1486,-301,-44,419,27,-109
1,7425114,440,-1326,-918,-1489,-305,-41,419,27,-109
1,7425127,440,-1326,-918,-1489,-305,-41,419,27,-109
1,7425137,439,-1326,-915,-1483,-300,-46,419,27,-109
1,7425150,438,-1325,-913,-1488,-306,-36,419,27,-109
1,7425165,438,-1325,-913,-1488,-306,-36,419,27,-109
1,7425177,438,-1327,-915,-1489,-299,-39,425,35,-103
1,7425187,438,-1327,-915,-1489,-299,-39,425,35,-103
1,7425200,447,-1322,-920,-1490,-302,-39,425,35,-103
1,7425212,445,-1323,-916,-1489,-304,-38,425,35,-103
1,7425225,445,-1323,-916,-1489,-304,-38,425,35,-103
1,7425236,443,-1326,-917,-1497,-307,-45,425,35,-103
1,7425250,443,-1326,-917,-1497,-307,-45,425,35,-103
1,7425262,443,-1324,-919,-1488,-305,-42,425,35,-103
1,7425271,442,-1324,-917,-1489,-298,-36,425,35,-103
1,7425280,442,-1324,-917,-1489,-298,-36,425,35,-103
1,7425287,442,-1324,-917,-1489,-298,-36,425,35,-103
1,7425295,442,-1325,-920,-1482,-302,-35,414,32,-116
1,7425305,442,-1325,-920,-1482,-302,-35,414,32,-116
1,7425317,439,-1325,-916,-1493,-308,-36,414,32,-116
1,7425332,444,-1327,-920,-1493,-302,-36,414,32,-116
1,7425343,444,-1327,-920,-1493,-302,-36,414,32,-116
1,7425355,446,-1325,-921,-1487,-304,-34,414,32,-116
1,7425369,446,-1325,-921,-1487,-304,-34,414,32,-116
1,7425382,446,-1325,-917,-1491,-298,-36,414,32,-116
1,7425389,446,-1325,-917,-1491,-298,-36,414,32,-116
1,7425395,444,-1326,-917,-1485,-302,-36,414,32,-116
1,7425401,444,-1326,-917,-1485,-302,-36,414,32,-116
1,7425411,444,-1326,-917,-1485,-302,-36,414,32,-116
1,7425419,440,-1324,-915,-1488,-306,-38,420,30,-110
1,7425427,440,-1324,-915,-1488,-306,-38,420,30,-110
1,7425435,436,-1325,-916,-1495,-307,-33,420,30,-110
1,7425442,436,-1325,-916,-1495,-307,-33,420,30,-110
1,7425449,436,-1325,-916,-1495,-307,-33,420,30,-110
1,7425455,441,-1325,-922,-1486,-300,-33,420,30,-110
1,7425462,441,-1325,-922,-1486,-300,-33,420,30,-110
1,7425469,441,-1325,-922,-1486,-300,-33,420,30,-110
1,7425478,443,-1325,-917,-1488,-298,-37,420,30,-110
1,7425485,443,-1325,-917,-1488,-298,-37,420,30,-110
1,7425492,444,-1322,-916,-1490,-302,-39,420,30,-110
1,7425499,444,-1322,-916,-1490,-302,-39,420,30,-110
1,7425506,444,-1322,-916,-1490,-302,-39,420,30,-110
1,7425513,446,-1324,-921,-1490,-296,-31,420,30,-110
1,7425520,446,-1324,-921,-1490,-296,-31,420,30,-110
1,7425528,446,-1324,-921,-1490,-296,-31,420,30,-110
1,7425536,444,-1322,-914,-1486,-303,-38,426,32,-106
1,7425543,444,-1322,-914,-1486,-303,-38,426,32,-106
1,7425549,444,-1322,-914,-1486,-303,-38,426,32,-106
1,7425556,441,-1326,-914,-1481,-297,-38,426,32,-106
1,7425562,441,-1326,-914,-1481,-297,-38,426,32,-106
1,7425568,441,-1326,-914,-1481,-297,-38,426,32,-106
1,7425576,442,-1327,-916,-1491,-295,-35,426,32,-106
1,7425584,442,-1327,-916,-1491,-295,-35,426,32,-106
1,7425590,442,-1327,-916,-1491,-295,-35,426,32,-106
1,7425597,441,-1327,-916,-1491,-301,-38,426,32,-106
1,7425603,441,-1327,-916,-1491,-301,-38,426,32,-106
1,7425611,441,-1326,-922,-1495,-304,-46,426,32,-106
1,7425617,441,-1326,-922,-1495,-304,-46,426,32,-106
1,7425624,441,-1326,-922,-1495,-304,-46,426,32,-106
1,7425632,444,-1325,-925,-1486,-299,-44,426,32,-106
1,7425638,444,-1325,-925,-1486,-299,-44,426,32,-106
1,7425646,444,-1325,-925,-1486,-299,-44,426,32,-106
1,7425653,446,-1325,-915,-1492,-300,-42,423,31,-109
1,7425658,446,-1325,-915,-1492,-300,-42,423,31,-109
1,7425662,446,-1325,-915,-1492,-300,-42,423,31,-109
1,7425669,446,-1325,-915,-1492,-300,-42,423,31,-109
1,7425674,445,-1325,-919,-1493,-304,-35,423,31,-109
1,7425679,445,-1325,-919,-1493,-304,-35,423,31,-109
1,7425684,445,-1325,-919,-1493,-304,-35,423,31,-109
1,7425691,445,-1325,-919,-1493,-304,-35,423,31,-109
1,7425698,439,-1324,-921,-1491,-307,-35,423,31,-109
1,7425703,439,-1324,-921,-1491,-307,-35,423,31,-109
1,7425709,439,-1324,-921,-1491,-307,-35,423,31,-109
1,7425714,442,-1324,-917,-1488,-300,-38,423,31,-109
1,7425719,442,-1324,-917,-1488,-300,-38,423,31,-109
1,7425724,442,-1324,-917,-1488,-300,-38,423,31,-109
1,7425729,442,-1324,-917,-1488,-300,-38,423,31,-109
1,7425735,443,-1326,-917,-1492,-304,-37,423,31,-109
