imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5777907,425,-1366,-492,-1490,-299,-36,379,153,-265
1,5777915,425,-1366,-492,-1490,-299,-36,379,153,-265
1,5777922,425,-1366,-492,-1490,-299,-36,379,153,-265
1,5777930,425,-1366,-492,-1490,-299,-36,379,153,-265
1,5777937,425,-1366,-492,-1490,-299,-36,379,153,-265
1,5777942,425,-1366,-492,-1490,-299,-36,379,153,-265
1,5777950,425,-1366,-491,-1484,-297,-38,379,153,-265
1,5777957,425,-1366,-491,-1484,-297,-38,379,153,-265
1,5777967,427,-1367,-491,-1484,-298,-42,379,153,-265
1,5777973,427,-1367,-491,-1484,-298,-42,381,155,-267
1,5777978,427,-1367,-491,-1484,-298,-42,381,155,-267
1,5777983,427,-1367,-491,-1484,-298,-42,381,155,-267
1,5777988,423,-1363,-494,-1489,-305,-27,381,155,-267
1,5777993,423,-1363,-494,-1489,-305,-27,381,155,-267
1,5777998,423,-1363,-494,-1489,-305,-27,381,155,-267
1,5778003,423,-1363,-494,-1489,-305,-27,381,155,-267
1,5778010,424,-1363,-490,-1488,-302,-46,381,155,-267
1,5778016,424,-1363,-490,-1488,-302,-46,381,155,-267
1,5778023,424,-1363,-490,-1488,-302,-46,381,155,-267
1,5778030,426,-1365,-492,-1487,-305,-39,381,155,-267
1,5778037,426,-1365,-492,-1487,-305,-39,381,155,-267
1,5778042,426,-1365,-492,-1487,-305,-39,381,155,-267
1,5778051,425,-1364,-490,-1487,-302,-38,381,155,-267
1,5778060,425,-1364,-490,-1487,-302,-38,381,155,-267
1,5778066,425,-1369,-492,-1483,-300,-42,381,155,-267
1,5778074,425,-1369,-492,-1483,-300,-42,381,155,-267
1,5778079,425,-1369,-492,-1483,-300,-42,381,155,-267
1,5778087,423,-1363,-490,-1491,-301,-39,377,149,-273
1,5778093,423,-1363,-490,-1491,-301,-39,377,149,-273
1,5778101,423,-1363,-490,-1491,-301,-39,377,149,-273
1,5778108,426,-1364,-489,-1487,-305,-35,377,149,-273
1,5778116,426,-1364,-489,-1487,-305,-35,377,149,-273
1,5778123,426,-1364,-489,-1487,-305,-35,377,149,-273
1,5778128,422,-1364,-491,-1482,-306,-43,377,149,-273
1,5778136,422,-1364,-491,-1482,-306,-43,377,149,-273
1,5778142,422,-1364,-491,-1482,-306,-43,377,149,-273
1,5778150,425,-1366,-489,-1492,-298,-36,377,149,-273
1,5778157,425,-1366,-489,-1492,-298,-36,377,149,-273
1,5778162,425,-1366,-489,-1492,-298,-36,377,149,-273
1,5778169,426,-1365,-491,-1489,-299,-39,377,149,-273
1,5778178,426,-1365,-491,-1489,-299,-39,377,149,-273
1,5778185,426,-1365,-491,-1489,-299,-39,377,149,-273
1,5778191,420,-1366,-497,-1495,-298,-32,377,149,-273
1,5778198,420,-1366,-497,-1495,-298,-32,377,149,-273
1,5778204,420,-1366,-497,-1495,-298,-32,377,149,-273
1,5778210,426,-1365,-494,-1496,-299,-40,377,149,-273
1,5778215,426,-1365,-494,-1496,-299,-40,377,149,-273
1,5778221,426,-1365,-494,-1496,-299,-40,377,149,-273
1,5778226,425,-1365,-494,-1494,-303,-41,377,149,-273
1,5778233,425,-1365,-494,-1494,-303,-41,377,159,-279
1,5778240,425,-1365,-494,-1494,-303,-41,377,159,-279
1,5778247,420,-1363,-492,-1482,-302,-33,377,159,-279
1,5778254,420,-1363,-492,-1482,-302,-33,377,159,-279
1,5778260,420,-1363,-492,-1482,-302,-33,377,159,-279
1,5778268,425,-1367,-497,-1482,-312,-35,377,159,-279
1,5778276,425,-1367,-497,-1482,-312,-35,377,159,-279
1,5778283,425,-1367,-497,-1482,-312,-35,377,159,-279
1,5778290,424,-1365,-492,-1485,-305,-38,377,159,-279
1,5778297,424,-1365,-492,-1485,-305,-38,377,159,-279
1,5778305,424,-1365,-492,-1485,-305,-38,377,159,-279
1,5778311,425,-1365,-490,-1487,-299,-43,377,159,-279
1,5778319,425,-1365,-490,-1487,-299,-43,377,159,-279
1,5778325,425,-1365,-490,-1487,-299,-43,377,159,-279
1,5778332,420,-1364,-493,-1492,-297,-38,377,159,-279
1,5778339,420,-1364,-493,-1492,-297,-38,377,159,-279
1,5778347,421,-1365,-488,-1487,-307,-42,384,152,-276
1,5778353,421,-1365,-488,-1487,-307,-42,384,152,-276
1,5778360,421,-1365,-488,-1487,-307,-42,384,152,-276
1,5778366,427,-1366,-492,-1485,-305,-38,384,152,-276
1,5778373,427,-1366,-492,-1485,-305,-38,384,152,-276
1,5778379,427,-1366,-492,-1485,-305,-38,384,152,-276
1,5778386,421,-1366,-489,-1489,-303,-39,384,152,-276
1,5778395,421,-1366,-489,-1489,-303,-39,384,152,-276
1,5778402,421,-1366,-489,-1489,-303,-39,384,152,-276
1,5778409,423,-1367,-490,-1488,-302,-36,384,152,-276
1,5778416,423,-1367,-490,-1488,-302,-36,384,152,-276
1,5778422,423,-1367,-490,-1488,-302,-36,384,152,-276
1,5778427,423,-1367,-490,-1488,-302,-36,384,152,-276
1,5778436,423,-1367,-490,-1488,-302,-36,384,152,-276
1,5778443,423,-1367,-490,-1488,-302,-36,384,152,-276
1,5778450,425,-1363,-488,-1489,-304,-43,384,152,-276
1,5778456,425,-1363,-488,-1489,-304,-43,384,152,-276
1,5778461,425,-1363,-488,-1489,-304,-43,384,152,-276
1,5778469,423,-1365,-486,-1493,-301,-39,378,158,-278
1,5778478,423,-1365,-486,-1493,-301,-39,378,158,-278
1,5778486,423,-1365,-486,-1493,-301,-39,378,158,-278
1,5778493,425,-1364,-488,-1491,-302,-46,378,158,-278
1,5778500,425,-1364,-488,-1491,-302,-46,378,158,-278
1,5778507,427,-1361,-492,-1484,-301,-42,378,158,-278
1,5778514,427,-1361,-492,-1484,-301,-42,378,158,-278
1,5778523,427,-1361,-492,-1484,-301,-42,378,158,-278
1,5778528,424,-1362,-492,-1486,-310,-37,378,158,-278
1,5778533,424,-1362,-492,-1486,-310,-37,378,158,-278
1,5778538,424,-1362,-492,-1486,-310,-37,378,158,-278
1,5778543,424,-1362,-492,-1486,-310,-37,378,158,-278
1,5778548,423,-1365,-489,-1489,-307,-37,378,158,-278
1,5778553,423,-1365,-489,-1489,-307,-37,378,158,-278
1,5778558,423,-1365,-489,-1489,-307,-37,378,158,-278
1,5778564,423,-1365,-489,-1489,-307,-37,378,158,-278
1,5778572,422,-1368,-489,-1492,-299,-40,378,158,-278
1,5778578,422,-1368,-489,-1492,-299,-40,378,158,-278
1,5778587,424,-1365,-491,-1485,-302,-43,383,151,-281
1,5778593,424,-1365,-491,-1485,-302,-43,383,151,-281
1,5778601,424,-1365,-491,-1485,-302,-43,383,151,-281
1,5778609,424,-1364,-491,-1488,-299,-35,383,151,-281
1,5778616,424,-1364,-491,-1488,-299,-35,383,151,-281
1,5778622,424,-1364,-491,-1488,-299,-35,383,151,-281
1,5778630,425,-1365,-488,-1493,-295,-38,383,151,-281
1,5778637,425,-1365,-488,-1493,-295,-38,383,151,-281
1,5778644,425,-1365,-488,-1493,-295,-38,383,151,-281
1,5778653,422,-1366,-494,-1486,-299,-40,383,151,-281
1,5778662,422,-1366,-494,-1486,-299,-40,383,151,-281
1,5778676,423,-1365,-486,-1492,-294,-36,383,151,-281
1,5778689,421,-1364,-493,-1493,-301,-40,383,151,-281
1,5778698,421,-1364,-493,-1493,-301,-40,383,151,-281
1,5778710,423,-1362,-493,-1490,-301,-43,383,151,-281
1,5778723,423,-1362,-493,-1490,-301,-43,383,151,-281
1,5778737,427,-1364,-491,-1491,-304,-48,372,150,-278
1,5778748,422,-1365,-489,-1486,-300,-35,372,150,-278
1,5778758,422,-1365,-489,-1486,-300,-35,372,150,-278
1,5778766,424,-1364,-490,-1488,-303,-35,372,150,-278
1,5778779,424,-1364,-490,-1488,-303,-35,372,150,-278
1,5778792,425,-1363,-493,-1494,-305,-35,372,150,-278
1,5778803,425,-1363,-493,-1494,-305,-35,372,150,-278
1,5778812,426,-1365,-495,-1496,-305,-39,372,150,-278
1,5778827,425,-1363,-492,-1487,-304,-38,372,150,-278
1,5778840,425,-1363,-492,-1487,-304,-38,372,150,-278
1,5778850,424,-1364,-489,-1490,-299,-39,382,156,-276
1,5778863,424,-1364,-489,-1490,-299,-39,382,156,-276
1,5778875,424,-1364,-489,-1490,-299,-39,382,156,-276
1,5778888,424,-1366,-492,-1492,-302,-40,382,156,-276
1,5778897,424,-1366,-492,-1492,-302,-40,382,156,-276
1,5778911,423,-1365,-494,-1493,-305,-38,382,156,-276
1,5778924,423,-1365,-494,-1493,-305,-38,382,156,-276
1,5778936,424,-1365,-493,-1488,-308,-39,382,156,-276
1,5778948,427,-1363,-494,-1491,-305,-39,382,156,-276
1,5778962,427,-1363,-494,-1491,-305,-39,382,156,-276
1,5778975,422,-1363,-491,-1486,-296,-38,382,150,-268
1,5778983,422,-1363,-491,-1486,-296,-38,382,150,-268
1,5778992,423,-1364,-488,-1482,-303,-49,382,150,-268
1,5779000,423,-1364,-488,-1482,-303,-49,382,150,-268
1,5779007,425,-1363,-493,-1486,-303,-46,382,150,-268
1,5779016,425,-1363,-493,-1486,-303,-46,382,150,-268
1,5779024,425,-1363,-493,-1486,-303,-46,382,150,-268
1,5779033,425,-1366,-493,-1487,-303,-42,382,150,-268
1,5779042,425,-1366,-493,-1487,-303,-42,382,150,-268
1,5779050,423,-1366,-494,-1493,-310,-40,382,150,-268
1,5779058,423,-1366,-494,-1493,-310,-40,382,150,-268
1,5779066,423,-1365,-491,-1481,-311,-40,382,150,-268
1,5779075,423,-1365,-491,-1481,-311,-40,382,150,-268
1,5779083,423,-1365,-491,-1481,-311,-40,382,150,-268
1,5779090,423,-1366,-489,-1483,-305,-40,374,152,-270
1,5779102,423,-1366,-489,-1483,-305,-40,374,152,-270
1,5779111,424,-1368,-488,-1486,-302,-44,374,152,-270
1,5779123,424,-1368,-488,-1486,-302,-44,374,152,-270
1,5779136,424,-1365,-490,-1491,-300,-45,374,152,-270
1,5779148,423,-1365,-492,-1491,-307,-36,374,152,-270
1,5779162,423,-1365,-492,-1491,-307,-36,374,152,-270
1,5779172,427,-1364,-489,-1492,-301,-40,374,152,-270
1,5779182,427,-1364,-489,-1492,-301,-40,374,152,-270
1,5779193,425,-1364,-491,-1489,-309,-40,374,152,-270
1,5779206,425,-1364,-491,-1489,-309,-40,374,152,-270
1,5779218,427,-1366,-492,-1493,-309,-36,374,152,-270
1,5779231,425,-1365,-492,-1496,-306,-44,376,160,-266
1,5779244,425,-1365,-492,-1496,-306,-44,376,160,-266
1,5779256,424,-1363,-491,-1484,-302,-32,376,160,-266
1,5779270,422,-1365,-488,-1490,-291,-38,376,160,-266
1,5779282,422,-1365,-488,-1490,-291,-38,376,160,-266
1,5779295,424,-1365,-488,-1491,-290,-38,376,160,-266
1,5779308,427,-1362,-490,-1489,-309,-40,376,160,-266
1,5779320,427,-1362,-490,-1489,-309,-40,376,160,-266
1,5779333,423,-1364,-491,-1486,-300,-43,376,160,-266
1,5779346,423,-1364,-491,-1486,-300,-43,376,160,-266
1,5779356,423,-1367,-491,-1481,-299,-44,371,151,-277
1,5779366,425,-1367,-491,-1486,-301,-38,371,151,-277
1,5779379,425,-1367,-491,-1486,-301,-38,371,151,-277
1,5779392,421,-1368,-489,-1489,-306,-42,371,151,-277
1,5779401,421,-1368,-489,-1489,-306,-42,371,151,-277
1,5779414,423,-1366,-495,-1494,-306,-39,371,151,-277
1,5779426,423,-1366,-495,-1494,-306,-39,371,151,-277
1,5779438,422,-1365,-490,-1482,-302,-42,371,151,-277
1,5779450,422,-1365,-495,-1487,-303,-47,371,151,-277
1,5779464,422,-1365,-495,-1487,-303,-47,371,151,-277
1,5779475,426,-1365,-487,-1487,-300,-47,386,158,-268
1,5779488,423,-1366,-490,-1487,-306,-48,386,158,-268
1,5779501,423,-1366,-490,-1487,-306,-48,386,158,-268
1,5779514,421,-1363,-492,-1490,-309,-39,386,158,-268
1,5779526,421,-1363,-492,-1490,-309,-39,386,158,-268
1,5779537,426,-1365,-493,-1487,-303,-43,386,158,-268
1,5779546,426,-1365,-493,-1487,-303,-43,386,158,-268
1,5779554,423,-1363,-492,-1482,-304,-44,386,158,-268
1,5779561,423,-1363,-492,-1482,-304,-44,386,158,-268
1,5779570,425,-1363,-490,-1492,-306,-48,386,158,-268
1,5779582,425,-1363,-490,-1492,-306,-48,386,158,-268
1,5779596,421,-1364,-492,-1489,-302,-40,384,150,-270
1,5779608,425,-1364,-490,-1487,-294,-40,384,150,-270
1,5779618,425,-1364,-490,-1487,-294,-40,384,150,-270
1,5779631,425,-1365,-488,-1492,-298,-38,384,150,-270
1,5779642,425,-1365,-488,-1492,-298,-38,384,150,-270
1,5779652,421,-1366,-489,-1490,-301,-42,384,150,-270
1,5779665,421,-1366,-489,-1490,-301,-42,384,150,-270
1,5779673,425,-1364,-491,-1491,-299,-40,384,150,-270
1,5779679,425,-1364,-491,-1491,-299,-40,384,150,-270
1,5779684,425,-1364,-491,-1491,-299,-40,384,150,-270
1,5779692,424,-1365,-490,-1487,-304,-40,384,150,-270
1,5779699,424,-1365,-490,-1487,-304,-40,384,150,-270
1,5779705,424,-1365,-490,-1487,-304,-40,384,150,-270
1,5779713,421,-1367,-493,-1480,-307,-38,380,154,-278
1,5779720,421,-1367,-493,-1480,-307,-38,380,154,-278
1,5779728,422,-1367,-490,-1485,-298,-38,380,154,-278
1,5779736,422,-1367,-490,-1485,-298,-38,380,154,-278
1,5779743,422,-1367,-490,-1485,-298,-38,380,154,-278
1,5779749,424,-1365,-490,-1491,-301,-37,380,154,-278
1,5779756,424,-1365,-490,-1491,-301,-37,380,154,-278
1,5779761,424,-1365,-490,-1491,-301,-37,380,154,-278
1,5779766,424,-1365,-490,-1491,-301,-37,380,154,-278
1,5779773,424,-1363,-489,-1493,-301,-46,380,154,-278
1,5779780,424,-1363,-489,-1493,-301,-46,380,154,-278
1,5779787,424,-1365,-491,-1491,-294,-35,380,154,-278
1,5779794,424,-1365,-491,-1491,-294,-35,380,154,-278
1,5779802,424,-1365,-491,-1491,-294,-35,380,154,-278
1,5779810,421,-1368,-491,-1490,-293,-35,380,154,-278
1,5779818,421,-1368,-491,-1490,-293,-35,380,154,-278
1,5779824,421,-1368,-491,-1490,-293,-35,380,154,-278
1,5779832,421,-1368,-491,-1490,-293,-35,380,154,-278
1,5779838,421,-1368,-491,-1490,-293,-35,380,154,-278
1,5779846,421,-1368,-491,-1490,-293,-35,380,154,-278
1,5779852,424,-1364,-486,-1491,-301,-42,375,159,-265
1,5779860,424,-1364,-486,-1491,-301,-42,375,159,-265
1,5779868,425,-1365,-491,-1487,-300,-37,375,159,-265
1,5779874,425,-1365,-491,-1487,-300,-37,375,159,-265
1,5779881,425,-1365,-491,-1487,-300,-37,375,159,-265
1,5779887,425,-1365,-491,-1487,-300,-37,375,159,-265
1,5779894,423,-1366,-495,-1490,-298,-43,375,159,-265
1,5779902,423,-1366,-495,-1490,-298,-43,375,159,-265
1,5779910,425,-1364,-494,-1498,-305,-44,375,159,-265
1,5779917,425,-1364,-494,-1498,-305,-44,375,159,-265
1,5779924,425,-1364,-494,-1498,-305,-44,375,159,-265
1,5779932,422,-1366,-490,-1494,-300,-40,375,159,-265
1,5779938,422,-1366,-490,-1494,-300,-40,375,159,-265
1,5779944,422,-1366,-490,-1494,-300,-40,375,159,-265
1,5779951,424,-1366,-489,-1484,-302,-37,375,159,-265
1,5779959,424,-1366,-489,-1484,-302,-37,375,159,-265
1,5779966,424,-1366,-489,-1484,-302,-37,375,159,-265
1,5779974,422,-1367,-484,-1487,-308,-39,377,153,-279
1,5779978,422,-1367,-484,-1487,-308,-39,377,153,-279
1,5779983,422,-1367,-484,-1487,-308,-39,377,153,-279
1,5779988,425,-1366,-491,-1485,-305,-36,377,153,-279
1,5779993,425,-1366,-491,-1485,-305,-36,377,153,-279
1,5779998,425,-1366,-491,-1485,-305,-36,377,153,-279
1,5780003,425,-1366,-491,-1485,-305,-36,377,153,-279
1,5780008,425,-1362,-487,-1481,-300,-34,377,153,-279
1,5780017,425,-1362,-487,-1481,-300,-34,377,153,-279
1,5780022,425,-1362,-487,-1481,-300,-34,377,153,-279
1,5780030,426,-1365,-491,-1483,-302,-36,377,153,-279
1,5780037,426,-1365,-491,-1483,-302,-36,377,153,-279
1,5780043,426,-1365,-491,-1483,-302,-36,377,153,-279
1,5780050,423,-1366,-496,-1484,-306,-41,377,153,-279
1,5780057,423,-1366,-496,-1484,-306,-41,377,153,-279
1,5780064,423,-1366,-496,-1484,-306,-41,377,153,-279
1,5780070,422,-1364,-492,-1501,-301,-45,377,153,-279
1,5780077,422,-1364,-492,-1501,-301,-45,377,153,-279
1,5780085,422,-1364,-492,-1501,-301,-45,377,153,-279
1,5780092,425,-1363,-488,-1488,-300,-36,379,163,-269
1,5780100,425,-1363,-488,-1488,-300,-36,379,163,-269
1,5780106,425,-1363,-488,-1488,-300,-36,379,163,-269
1,5780114,424,-1363,-487,-1483,-297,-37,379,163,-269
1,5780120,424,-1363,-487,-1483,-297,-37,379,163,-269
1,5780127,424,-1366,-489,-1489,-303,-35,379,163,-269
1,5780135,424,-1366,-489,-1489,-303,-35,379,163,-269
1,5780143,424,-1366,-489,-1489,-303,-35,379,163,-269
1,5780150,424,-1364,-491,-1488,-305,-43,379,163,-269
1,5780156,424,-1364,-491,-1488,-305,-43,379,163,-269
1,5780163,424,-1364,-491,-1488,-305,-43,379,163,-269
1,5780170,421,-1363,-490,-1488,-309,-39,379,163,-269
1,5780177,421,-1363,-490,-1488,-309,-39,379,163,-269
1,5780186,421,-1363,-490,-1488,-309,-39,379,163,-269
1,5780193,425,-1363,-490,-1488,-302,-44,379,163,-269
1,5780200,425,-1363,-490,-1488,-302,-44,379,163,-269
1,5780206,425,-1363,-490,-1488,-302,-44,379,163,-269
1,5780212,425,-1362,-493,-1486,-303,-41,379,149,-275
1,5780219,425,-1362,-493,-1486,-303,-41,379,149,-275
1,5780228,426,-1366,-492,-1489,-309,-48,379,149,-275
1,5780234,426,-1366,-492,-1489,-309,-48,379,149,-275
1,5780241,426,-1366,-492,-1489,-309,-48,379,149,-275
1,5780248,424,-1365,-488,-1493,-306,-46,379,149,-275
1,5780256,424,-1365,-488,-1493,-306,-46,379,149,-275
1,5780263,424,-1365,-488,-1493,-306,-46,379,149,-275
1,5780272,425,-1364,-496,-1487,-302,-30,379,149,-275
1,5780278,425,-1364,-496,-1487,-302,-30,379,149,-275
1,5780285,425,-1364,-496,-1487,-302,-30,379,149,-275
1,5780293,425,-1364,-492,-1488,-298,-32,379,149,-275
1,5780299,425,-1364,-492,-1488,-298,-32,379,149,-275
1,5780306,425,-1365,-491,-1494,-303,-39,379,149,-275
1,5780315,425,-1365,-491,-1494,-303,-39,379,149,-275
1,5780321,425,-1365,-491,-1494,-303,-39,379,149,-275
1,5780326,425,-1365,-491,-1494,-303,-39,379,149,-275
1,5780332,424,-1366,-492,-1495,-305,-38,379,149,-275
1,5780336,424,-1366,-492,-1495,-305,-38,379,149,-275
1,5780342,424,-1366,-492,-1495,-305,-38,379,149,-275
1,5780350,427,-1364,-492,-1489,-302,-37,377,157,-271
1,5780356,427,-1364,-492,-1489,-302,-37,377,157,-271
1,5780362,427,-1364,-492,-1489,-302,-37,377,157,-271
1,5780369,424,-1364,-494,-1482,-304,-43,377,157,-271
1,5780374,424,-1364,-494,-1482,-304,-43,377,157,-271
1,5780382,424,-1364,-494,-1482,-304,-43,377,157,-271
1,5780388,427,-1363,-489,-1488,-299,-36,377,157,-271
1,5780396,427,-1363,-489,-1488,-299,-36,377,157,-271
1,5780404,427,-1363,-489,-1488,-299,-36,377,157,-271
1,5780412,425,-1366,-488,-1490,-299,-36,377,157,-271
1,5780419,425,-1366,-488,-1490,-299,-36,377,157,-271
1,5780424,425,-1366,-488,-1490,-299,-36,377,157,-271
1,5780430,423,-1366,-487,-1489,-299,-37,377,157,-271
1,5780436,423,-1366,-487,-1489,-299,-37,377,157,-271
1,5780444,423,-1366,-487,-1489,-299,-37,377,157,-271
1,5780451,422,-1361,-491,-1488,-298,-43,377,157,-271
1,5780458,422,-1361,-491,-1488,-298,-43,377,157,-271
1,5780465,422,-1361,-491,-1488,-298,-43,377,157,-271
1,5780471,423,-1366,-491,-1485,-308,-40,380,152,-272
1,5780480,423,-1366,-491,-1485,-308,-40,380,152,-272
1,5780488,423,-1365,-490,-1484,-307,-38,380,152,-272
1,5780494,423,-1365,-490,-1484,-307,-38,380,152,-272
1,5780501,423,-1365,-490,-1484,-307,-38,380,152,-272
1,5780508,425,-1364,-484,-1487,-304,-42,380,152,-272
1,5780515,425,-1364,-484,-1487,-304,-42,380,152,-272
1,5780523,425,-1364,-484,-1487,-304,-42,380,152,-272
1,5780530,425,-1366,-494,-1484,-300,-45,380,152,-272
1,5780537,425,-1366,-494,-1484,-300,-45,380,152,-272
1,5780542,425,-1366,-494,-1484,-300,-45,380,152,-272
1,5780547,425,-1366,-492,-1479,-305,-44,380,152,-272
1,5780552,425,-1366,-492,-1479,-305,-44,380,152,-272
1,5780557,425,-1366,-492,-1479,-305,-44,380,152,-272
1,5780562,425,-1366,-492,-1479,-305,-44,380,152,-272
1,5780568,423,-1364,-491,-1494,-303,-41,380,152,-272
1,5780575,423,-1364,-491,-1494,-303,-41,380,152,-272
1,5780581,423,-1364,-491,-1494,-303,-41,380,152,-272
1,5780587,423,-1364,-491,-1494,-303,-41,380,152,-272
1,5780593,424,-1364,-491,-1488,-300,-38,386,156,-264
1,5780599,424,-1364,-491,-1488,-300,-38,386,156,-264
1,5780605,424,-1364,-491,-1488,-300,-38,386,156,-264
1,5780614,427,-1366,-489,-1482,-306,-37,386,156,-264
1,5780621,427,-1366,-489,-1482,-306,-37,386,156,-264
1,5780626,427,-1366,-489,-1482,-306,-37,386,156,-264
1,5780633,426,-1368,-490,-1477,-299,-43,386,156,-264
1,5780641,426,-1368,-490,-1477,-299,-43,386,156,-264
1,5780649,424,-1365,-489,-1486,-304,-39,386,156,-264
1,5780656,424,-1365,-489,-1486,-304,-39,386,156,-264
1,5780664,424,-1365,-489,-1486,-304,-39,386,156,-264
1,5780671,423,-1366,-491,-1487,-306,-36,386,156,-264
1,5780682,423,-1366,-491,-1487,-306,-36,386,156,-264
1,5780696,425,-1362,-488,-1487,-300,-41,386,156,-264
1,5780708,421,-1365,-491,-1489,-304,-37,377,159,-275
1,5780722,421,-1365,-491,-1489,-304,-37,377,159,-275
1,5780737,422,-1365,-490,-1488,-299,-40,377,159,-275
1,5780750,426,-1365,-488,-1485,-304,-43,377,159,-275
1,5780763,426,-1365,-488,-1485,-304,-43,377,159,-275
1,5780774,427,-1366,-489,-1493,-299,-43,377,159,-275
1,5780788,423,-1363,-491,-1492,-300,-38,377,159,-275
1,5780800,423,-1363,-491,-1492,-300,-38,377,159,-275
1,5780813,424,-1364,-494,-1498,-306,-37,377,159,-275
1,5780824,424,-1364,-494,-1498,-306,-37,377,159,-275
1,5780837,420,-1364,-496,-1490,-306,-43,377,159,-275
1,5780849,423,-1366,-486,-1491,-308,-41,368,146,-272
1,5780857,423,-1366,-486,-1491,-308,-41,368,146,-272
1,5780866,423,-1366,-486,-1491,-308,-41,368,146,-272
1,5780874,426,-1366,-488,-1486,-297,-35,368,146,-272
1,5780882,426,-1366,-488,-1486,-297,-35,368,146,-272
1,5780891,422,-1365,-494,-1488,-299,-37,368,146,-272
1,5780902,422,-1365,-494,-1488,-299,-37,368,146,-272
1,5780914,422,-1363,-494,-1487,-302,-31,368,146,-272
1,5780927,422,-1366,-489,-1487,-305,-37,368,146,-272
1,5780940,422,-1366,-489,-1487,-305,-37,368,146,-272
1,5780953,424,-1363,-493,-1485,-306,-44,368,146,-272
1,5780964,424,-1363,-493,-1485,-306,-44,368,146,-272
1,5780975,420,-1363,-487,-1487,-296,-39,383,161,-273
1,5780983,420,-1363,-487,-1487,-296,-39,383,161,-273
1,5780992,421,-1364,-498,-1491,-300,-34,383,161,-273
1,5781000,421,-1364,-498,-1491,-300,-34,383,161,-273
1,5781008,425,-1366,-490,-1486,-302,-41,383,161,-273
1,5781016,425,-1366,-490,-1486,-302,-41,383,161,-273
1,5781025,425,-1366,-490,-1486,-302,-41,383,161,-273
1,5781032,423,-1365,-491,-1482,-304,-41,383,161,-273
1,5781041,423,-1365,-491,-1482,-304,-41,383,161,-273
1,5781049,427,-1368,-495,-1482,-303,-34,383,161,-273
1,5781057,427,-1368,-495,-1482,-303,-34,383,161,-273
1,5781065,427,-1368,-495,-1482,-303,-34,383,161,-273
1,5781073,423,-1367,-490,-1490,-305,-37,383,161,-273
1,5781082,423,-1367,-490,-1490,-305,-37,383,161,-273
1,5781096,423,-1365,-489,-1483,-298,-38,376,152,-272
1,5781104,423,-1365,-489,-1483,-298,-38,376,152,-272
1,5781112,423,-1363,-489,-1482,-295,-40,376,152,-272
1,5781121,423,-1363,-489,-1482,-295,-40,376,152,-272
1,5781129,423,-1363,-493,-1485,-298,-37,376,152,-272
1,5781142,423,-1363,-493,-1485,-298,-37,376,152,-272
1,5781155,425,-1363,-489,-1492,-304,-40,376,152,-272
1,5781166,425,-1363,-489,-1492,-304,-40,376,152,-272
1,5781176,424,-1363,-487,-1490,-297,-41,376,152,-272
1,5781189,425,-1363,-493,-1482,-302,-40,376,152,-272
1,5781201,425,-1363,-493,-1482,-302,-40,376,152,-272
1,5781212,424,-1365,-489,-1484,-302,-40,380,154,-270
1,5781225,424,-1365,-489,-1484,-302,-40,380,154,-270
1,5781240,422,-1366,-490,-1486,-303,-32,380,154,-270
1,5781254,425,-1367,-493,-1499,-303,-34,380,154,-270
1,5781262,425,-1367,-493,-1499,-303,-34,380,154,-270
1,5781274,422,-1363,-489,-1490,-303,-34,380,154,-270
1,5781286,422,-1363,-489,-1490,-303,-34,380,154,-270
1,5781300,421,-1363,-497,-1476,-304,-38,380,154,-270
1,5781311,422,-1366,-493,-1488,-302,-40,380,154,-270
1,5781325,422,-1366,-493,-1488,-302,-40,380,154,-270
1,5781338,424,-1363,-492,-1497,-309,-39,380,154,-270
1,5781349,422,-1366,-489,-1494,-303,-38,372,144,-270
1,5781362,422,-1366,-489,-1494,-303,-38,372,144,-270
1,5781376,421,-1362,-488,-1491,-295,-36,372,144,-270
1,5781387,424,-1367,-488,-1485,-301,-35,372,144,-270
