imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8531348,-3471,-1695,-563,-164,-240,-82,306,164,-244
2,8531354,-3471,-1691,-557,-160,-237,-77,320,166,-246
2,8531363,-3471,-1691,-557,-160,-237,-77,320,166,-246
2,8531371,-3471,-1691,-557,-160,-237,-77,320,166,-246
2,8531378,-3471,-1692,-560,-165,-244,-82,320,166,-246
2,8531385,-3471,-1692,-560,-165,-244,-82,320,166,-246
2,8531391,-3471,-1692,-560,-165,-244,-82,320,166,-246
2,8531398,-3469,-1695,-562,-161,-245,-86,320,166,-246
2,8531405,-3469,-1695,-562,-161,-245,-86,320,166,-246
2,8531414,-3472,-1691,-559,-163,-242,-86,320,166,-246
2,8531422,-3472,-1691,-559,-163,-242,-86,320,166,-246
2,8531428,-3472,-1691,-559,-163,-242,-86,320,166,-246
2,8531434,-3471,-1692,-568,-161,-242,-89,320,166,-246
2,8531439,-3471,-1692,-568,-161,-242,-89,320,166,-246
2,8531444,-3471,-1692,-568,-161,-242,-89,320,166,-246
2,8531451,-3471,-1692,-568,-161,-242,-89,320,166,-246
2,8531457,-3471,-1694,-561,-163,-243,-93,320,166,-246
2,8531464,-3471,-1694,-561,-163,-243,-93,320,166,-246
2,8531471,-3471,-1694,-561,-163,-243,-93,320,166,-246
2,8531479,-3468,-1692,-556,-162,-243,-80,319,163,-245
2,8531486,-3468,-1692,-556,-162,-243,-80,319,163,-245
2,8531493,-3469,-1690,-556,-159,-244,-86,319,163,-245
2,8531501,-3469,-1690,-556,-159,-244,-86,319,163,-245
2,8531509,-3469,-1690,-556,-159,-244,-86,319,163,-245
2,8531515,-3472,-1691,-561,-168,-239,-82,319,163,-245
2,8531521,-3472,-1691,-561,-168,-239,-82,319,163,-245
2,8531529,-3472,-1691,-561,-168,-239,-82,319,163,-245
2,8531536,-3471,-1695,-563,-170,-246,-86,319,163,-245
2,8531544,-3471,-1695,-563,-170,-246,-86,319,163,-245
2,8531551,-3471,-1695,-563,-170,-246,-86,319,163,-245
2,8531558,-3474,-1692,-560,-169,-246,-82,319,163,-245
2,8531565,-3474,-1692,-560,-169,-246,-82,319,163,-245
2,8531573,-3471,-1692,-564,-163,-242,-70,319,163,-245
2,8531581,-3471,-1692,-564,-163,-242,-70,319,163,-245
2,8531589,-3471,-1692,-564,-163,-242,-70,319,163,-245
2,8531596,-3468,-1693,-553,-157,-243,-78,318,170,-244
2,8531603,-3468,-1693,-553,-157,-243,-78,318,170,-244
2,8531609,-3468,-1693,-553,-157,-243,-78,318,170,-244
2,8531617,-3472,-1690,-558,-162,-246,-83,318,170,-244
2,8531623,-3472,-1690,-558,-162,-246,-83,318,170,-244
2,8531632,-3472,-1690,-558,-162,-246,-83,318,170,-244
2,8531640,-3473,-1693,-558,-161,-254,-83,318,170,-244
2,8531647,-3473,-1693,-558,-161,-254,-83,318,170,-244
2,8531655,-3473,-1693,-567,-165,-244,-82,318,170,-244
2,8531661,-3473,-1693,-567,-165,-244,-82,318,170,-244
2,8531670,-3473,-1693,-567,-165,-244,-82,318,170,-244
2,8531675,-3470,-1694,-563,-163,-239,-84,318,170,-244
2,8531683,-3470,-1694,-563,-163,-239,-84,318,170,-244
2,8531690,-3470,-1694,-563,-163,-239,-84,318,170,-244
2,8531697,-3470,-1694,-561,-159,-234,-85,318,170,-244
2,8531703,-3470,-1694,-561,-159,-234,-85,318,170,-244
2,8531710,-3470,-1694,-561,-159,-234,-85,318,170,-244
2,8531716,-3468,-1688,-561,-166,-239,-81,317,167,-245
2,8531721,-3468,-1688,-561,-166,-239,-81,317,167,-245
2,8531726,-3468,-1688,-561,-166,-239,-81,317,167,-245
2,8531731,-3468,-1688,-561,-166,-239,-81,317,167,-245
2,8531736,-3469,-1692,-557,-164,-243,-92,317,167,-245
2,8531743,-3469,-1692,-557,-164,-243,-92,317,167,-245
2,8531751,-3469,-1692,-557,-164,-243,-92,317,167,-245
2,8531760,-3471,-1693,-562,-162,-242,-87,317,167,-245
2,8531767,-3471,-1693,-562,-162,-242,-87,317,167,-245
2,8531775,-3467,-1693,-565,-168,-243,-90,317,167,-245
2,8531781,-3467,-1693,-565,-168,-243,-90,317,167,-245
2,8531787,-3467,-1693,-565,-168,-243,-90,317,167,-245
2,8531794,-3473,-1693,-563,-166,-243,-91,317,167,-245
2,8531804,-3473,-1693,-563,-166,-243,-91,317,167,-245
2,8531811,-3473,-1693,-563,-166,-243,-91,317,167,-245
2,8531817,-3471,-1693,-558,-160,-242,-90,317,167,-245
2,8531824,-3471,-1693,-558,-160,-242,-90,317,167,-245
2,8531832,-3469,-1694,-562,-166,-242,-86,317,167,-245
2,8531841,-3469,-1694,-562,-166,-242,-86,317,167,-245
2,8531850,-3469,-1694,-562,-166,-242,-86,317,167,-245
2,8531857,-3473,-1693,-558,-170,-246,-88,320,174,-248
2,8531864,-3473,-1693,-558,-170,-246,-88,320,174,-248
2,8531871,-3473,-1693,-558,-170,-246,-88,320,174,-248
2,8531878,-3472,-1694,-558,-161,-230,-87,320,174,-248
2,8531886,-3472,-1694,-558,-161,-230,-87,320,174,-248
2,8531892,-3472,-1694,-558,-161,-230,-87,320,174,-248
2,8531899,-3468,-1693,-563,-162,-239,-89,320,174,-248
2,8531907,-3468,-1693,-563,-162,-239,-89,320,174,-248
2,8531914,-3472,-1692,-566,-166,-246,-85,320,174,-248
2,8531921,-3472,-1692,-566,-166,-246,-85,320,174,-248
2,8531928,-3472,-1692,-566,-166,-246,-85,320,174,-248
2,8531935,-3471,-1694,-568,-169,-243,-87,320,174,-248
2,8531942,-3471,-1694,-568,-169,-243,-87,320,174,-248
2,8531947,-3471,-1694,-568,-169,-243,-87,320,174,-248
2,8531952,-3472,-1695,-559,-168,-236,-84,320,174,-248
2,8531957,-3472,-1695,-559,-168,-236,-84,320,174,-248
2,8531963,-3472,-1695,-559,-168,-236,-84,320,174,-248
2,8531969,-3472,-1695,-559,-168,-236,-84,320,174,-248
2,8531975,-3472,-1693,-557,-168,-238,-79,316,174,-246
2,8531980,-3472,-1693,-557,-168,-238,-79,316,174,-246
2,8531985,-3472,-1693,-557,-168,-238,-79,316,174,-246
2,8531990,-3472,-1693,-557,-168,-238,-79,316,174,-246
2,8531995,-3473,-1692,-558,-165,-241,-83,316,174,-246
2,8532002,-3473,-1692,-558,-165,-241,-83,316,174,-246
2,8532008,-3473,-1692,-558,-165,-241,-83,316,174,-246
2,8532017,-3470,-1695,-565,-158,-251,-87,316,174,-246
2,8532025,-3470,-1695,-565,-158,-251,-87,316,174,-246
2,8532032,-3471,-1694,-558,-164,-244,-85,316,174,-246
2,8532039,-3471,-1694,-558,-164,-244,-85,316,174,-246
2,8532045,-3471,-1694,-558,-164,-244,-85,316,174,-246
2,8532051,-3471,-1694,-558,-164,-244,-85,316,174,-246
2,8532059,-3471,-1692,-565,-166,-241,-87,316,174,-246
2,8532067,-3471,-1692,-565,-166,-241,-87,316,174,-246
2,8532075,-3475,-1692,-562,-160,-246,-89,316,174,-246
2,8532082,-3475,-1692,-562,-160,-246,-89,316,174,-246
2,8532089,-3475,-1692,-562,-160,-246,-89,316,174,-246
2,8532096,-3468,-1692,-557,-162,-234,-87,318,168,-246
2,8532104,-3468,-1692,-557,-162,-234,-87,318,168,-246
2,8532110,-3468,-1692,-557,-162,-234,-87,318,168,-246
2,8532118,-3467,-1693,-557,-167,-243,-81,318,168,-246
2,8532124,-3467,-1693,-557,-167,-243,-81,318,168,-246
2,8532130,-3467,-1693,-557,-167,-243,-81,318,168,-246
2,8532139,-3472,-1691,-561,-158,-241,-82,318,168,-246
2,8532146,-3472,-1691,-561,-158,-241,-82,318,168,-246
2,8532153,-3471,-1696,-564,-159,-246,-74,318,168,-246
2,8532159,-3471,-1696,-564,-159,-246,-74,318,168,-246
2,8532167,-3471,-1696,-564,-159,-246,-74,318,168,-246
2,8532174,-3471,-1694,-564,-167,-246,-79,318,168,-246
2,8532182,-3471,-1694,-564,-167,-246,-79,318,168,-246
2,8532189,-3471,-1694,-564,-167,-246,-79,318,168,-246
2,8532196,-3471,-1695,-561,-161,-249,-92,318,168,-246
2,8532202,-3471,-1695,-561,-161,-249,-92,318,168,-246
2,8532208,-3471,-1695,-561,-161,-249,-92,318,168,-246
2,8532215,-3469,-1694,-563,-169,-243,-90,312,172,-246
2,8532222,-3469,-1694,-563,-169,-243,-90,312,172,-246
2,8532228,-3469,-1694,-563,-169,-243,-90,312,172,-246
2,8532235,-3470,-1692,-556,-167,-238,-85,312,172,-246
2,8532243,-3470,-1692,-556,-167,-238,-85,312,172,-246
2,8532250,-3470,-1692,-556,-167,-238,-85,312,172,-246
2,8532257,-3468,-1693,-557,-165,-244,-82,312,172,-246
2,8532264,-3468,-1693,-557,-165,-244,-82,312,172,-246
2,8532278,-3471,-1693,-564,-160,-243,-85,312,172,-246
2,8532291,-3471,-1693,-564,-160,-243,-85,312,172,-246
2,8532305,-3470,-1690,-562,-159,-246,-83,312,172,-246
2,8532318,-3472,-1690,-563,-171,-247,-85,312,172,-246
2,8532329,-3472,-1690,-563,-171,-247,-85,312,172,-246
2,8532342,-3469,-1695,-557,-166,-239,-85,319,167,-247
2,8532355,-3468,-1694,-559,-163,-247,-84,319,167,-247
2,8532368,-3468,-1694,-559,-163,-247,-84,319,167,-247
2,8532382,-3469,-1694,-561,-158,-243,-87,319,167,-247
2,8532396,-3471,-1693,-561,-161,-244,-76,319,167,-247
2,8532408,-3471,-1693,-561,-161,-244,-76,319,167,-247
2,8532421,-3472,-1689,-558,-159,-236,-79,319,167,-247
2,8532433,-3469,-1693,-560,-168,-247,-88,319,167,-247
2,8532446,-3469,-1693,-560,-168,-247,-88,319,167,-247
2,8532459,-3468,-1692,-560,-167,-236,-81,319,167,-247
2,8532472,-3471,-1692,-559,-156,-237,-80,319,167,-247
2,8532486,-3471,-1692,-559,-156,-237,-80,314,168,-246
2,8532497,-3471,-1692,-559,-163,-244,-83,314,168,-246
2,8532508,-3471,-1692,-559,-163,-244,-83,314,168,-246
2,8532516,-3472,-1696,-561,-166,-244,-83,314,168,-246
2,8532525,-3472,-1696,-561,-166,-244,-83,314,168,-246
2,8532533,-3472,-1696,-561,-166,-244,-83,314,168,-246
2,8532543,-3474,-1693,-556,-164,-248,-85,314,168,-246
2,8532555,-3471,-1693,-561,-165,-245,-86,314,168,-246
2,8532564,-3471,-1693,-561,-165,-245,-86,314,168,-246
2,8532577,-3471,-1690,-561,-163,-247,-85,314,168,-246
2,8532591,-3471,-1690,-561,-163,-247,-85,314,168,-246
2,8532603,-3472,-1689,-558,-162,-244,-80,315,165,-243
2,8532614,-3472,-1691,-560,-158,-235,-82,315,165,-243
2,8532625,-3472,-1691,-560,-158,-235,-82,315,165,-243
2,8532639,-3474,-1694,-560,-168,-238,-92,315,165,-243
2,8532652,-3474,-1694,-560,-168,-238,-92,315,165,-243
2,8532664,-3472,-1690,-561,-168,-244,-81,315,165,-243
2,8532677,-3469,-1695,-559,-166,-245,-74,315,165,-243
2,8532691,-3469,-1695,-559,-166,-245,-74,315,165,-243
2,8532705,-3468,-1693,-566,-167,-250,-84,315,165,-243
2,8532715,-3472,-1695,-557,-165,-246,-94,317,173,-243
2,8532723,-3472,-1695,-557,-165,-246,-94,317,173,-243
2,8532731,-3472,-1695,-557,-165,-246,-94,317,173,-243
2,8532740,-3472,-1693,-556,-160,-242,-89,317,173,-243
2,8532748,-3472,-1693,-556,-160,-242,-89,317,173,-243
2,8532756,-3468,-1693,-564,-161,-241,-83,317,173,-243
2,8532765,-3468,-1693,-564,-161,-241,-83,317,173,-243
2,8532773,-3471,-1694,-564,-163,-247,-85,317,173,-243
2,8532782,-3471,-1694,-564,-163,-247,-85,317,173,-243
2,8532793,-3471,-1694,-564,-163,-247,-85,317,173,-243
2,8532805,-3470,-1692,-561,-164,-249,-79,317,173,-243
2,8532817,-3470,-1690,-562,-158,-244,-76,317,173,-243
2,8532831,-3470,-1690,-562,-158,-244,-76,317,173,-243
2,8532842,-3468,-1693,-559,-167,-240,-86,312,164,-248
2,8532855,-3471,-1694,-560,-160,-241,-87,312,164,-248
2,8532869,-3471,-1694,-560,-160,-241,-87,312,164,-248
2,8532881,-3471,-1694,-560,-160,-241,-87,312,164,-248
2,8532893,-3471,-1694,-560,-160,-241,-87,312,164,-248
2,8532907,-3472,-1691,-560,-161,-239,-85,312,164,-248
2,8532919,-3470,-1694,-560,-159,-240,-80,312,164,-248
2,8532931,-3470,-1694,-560,-159,-240,-80,312,164,-248
2,8532944,-3467,-1693,-558,-162,-243,-90,312,164,-248
2,8532953,-3467,-1693,-558,-162,-243,-90,312,164,-248
2,8532961,-3470,-1692,-558,-164,-241,-87,320,162,-248
2,8532969,-3470,-1692,-558,-164,-241,-87,320,162,-248
2,8532977,-3473,-1688,-557,-166,-240,-84,320,162,-248
2,8532985,-3473,-1688,-557,-166,-240,-84,320,162,-248
2,8532994,-3471,-1691,-556,-165,-241,-86,320,162,-248
2,8533002,-3471,-1691,-556,-165,-241,-86,320,162,-248
2,8533010,-3471,-1691,-556,-165,-241,-86,320,162,-248
2,8533018,-3470,-1695,-559,-164,-241,-86,320,162,-248
2,8533027,-3470,-1695,-559,-164,-241,-86,320,162,-248
2,8533036,-3471,-1693,-562,-163,-237,-83,320,162,-248
2,8533048,-3471,-1693,-562,-163,-237,-83,320,162,-248
2,8533061,-3472,-1692,-567,-167,-243,-80,320,162,-248
2,8533073,-3471,-1692,-562,-164,-241,-85,320,162,-248
2,8533087,-3471,-1692,-562,-164,-241,-85,320,162,-248
2,8533099,-3472,-1695,-560,-163,-237,-84,318,164,-242
2,8533110,-3472,-1695,-560,-163,-237,-84,318,164,-242
2,8533118,-3475,-1693,-561,-161,-241,-88,318,164,-242
2,8533127,-3475,-1693,-561,-161,-241,-88,318,164,-242
2,8533135,-3471,-1692,-560,-160,-246,-80,318,164,-242
2,8533144,-3471,-1692,-560,-160,-246,-80,318,164,-242
2,8533154,-3470,-1691,-562,-155,-247,-83,318,164,-242
2,8533166,-3470,-1691,-562,-155,-247,-83,318,164,-242
2,8533180,-3469,-1694,-561,-160,-245,-79,318,164,-242
2,8533191,-3469,-1694,-561,-160,-245,-79,318,164,-242
2,8533201,-3469,-1692,-564,-163,-244,-86,318,164,-242
2,8533215,-3471,-1693,-558,-162,-242,-82,316,170,-248
2,8533229,-3471,-1693,-558,-162,-242,-82,316,170,-248
2,8533240,-3469,-1690,-558,-160,-247,-81,316,170,-248
2,8533251,-3469,-1690,-558,-160,-247,-81,316,170,-248
2,8533263,-3470,-1692,-561,-164,-243,-88,316,170,-248
2,8533275,-3472,-1694,-564,-162,-246,-91,316,170,-248
2,8533282,-3472,-1694,-564,-162,-246,-91,316,170,-248
2,8533289,-3472,-1694,-564,-162,-246,-91,316,170,-248
2,8533298,-3470,-1694,-562,-169,-251,-91,316,170,-248
2,8533304,-3470,-1694,-562,-169,-251,-91,316,170,-248
2,8533311,-3470,-1694,-562,-169,-251,-91,316,170,-248
2,8533316,-3470,-1691,-560,-164,-243,-83,316,170,-248
2,8533325,-3470,-1691,-560,-164,-243,-83,316,170,-248
2,8533332,-3470,-1691,-560,-164,-243,-83,316,170,-248
2,8533341,-3471,-1692,-559,-160,-244,-88,313,161,-243
2,8533349,-3471,-1692,-559,-160,-244,-88,313,161,-243
2,8533356,-3469,-1691,-559,-163,-254,-85,313,161,-243
2,8533362,-3469,-1691,-559,-163,-254,-85,313,161,-243
2,8533369,-3469,-1691,-559,-163,-254,-85,313,161,-243
2,8533377,-3470,-1692,-563,-161,-250,-89,313,161,-243
2,8533383,-3470,-1692,-563,-161,-250,-89,313,161,-243
2,8533390,-3470,-1692,-563,-161,-250,-89,313,161,-243
2,8533398,-3474,-1696,-563,-158,-243,-86,313,161,-243
2,8533405,-3474,-1696,-563,-158,-243,-86,313,161,-243
2,8533412,-3474,-1696,-563,-158,-243,-86,313,161,-243
2,8533420,-3469,-1691,-557,-169,-248,-80,313,161,-243
2,8533427,-3469,-1691,-557,-169,-248,-80,313,161,-243
2,8533433,-3469,-1691,-557,-169,-248,-80,313,161,-243
2,8533441,-3471,-1691,-560,-165,-249,-81,313,161,-243
2,8533449,-3471,-1691,-560,-165,-249,-81,313,161,-243
2,8533456,-3473,-1693,-559,-156,-248,-93,315,169,-247
2,8533464,-3473,-1693,-559,-156,-248,-93,315,169,-247
2,8533471,-3473,-1693,-559,-156,-248,-93,315,169,-247
2,8533479,-3471,-1693,-555,-162,-245,-82,315,169,-247
2,8533484,-3471,-1693,-555,-162,-245,-82,315,169,-247
2,8533492,-3471,-1693,-555,-162,-245,-82,315,169,-247
2,8533499,-3474,-1692,-559,-160,-244,-93,315,169,-247
2,8533507,-3474,-1692,-559,-160,-244,-93,315,169,-247
2,8533513,-3474,-1692,-559,-160,-244,-93,315,169,-247
2,8533520,-3473,-1695,-565,-164,-242,-84,315,169,-247
2,8533528,-3473,-1695,-565,-164,-242,-84,315,169,-247
2,8533534,-3472,-1691,-558,-166,-245,-89,315,169,-247
2,8533541,-3472,-1691,-558,-166,-245,-89,315,169,-247
2,8533549,-3472,-1691,-558,-166,-245,-89,315,169,-247
2,8533556,-3469,-1694,-557,-154,-248,-81,315,169,-247
2,8533562,-3469,-1694,-557,-154,-248,-81,315,169,-247
2,8533570,-3469,-1694,-557,-154,-248,-81,315,169,-247
2,8533576,-3473,-1691,-560,-162,-248,-80,318,176,-246
2,8533583,-3473,-1691,-560,-162,-248,-80,318,176,-246
2,8533592,-3473,-1691,-560,-162,-248,-80,318,176,-246
2,8533600,-3475,-1689,-559,-159,-235,-87,318,176,-246
2,8533607,-3475,-1689,-559,-159,-235,-87,318,176,-246
2,8533614,-3474,-1691,-561,-158,-243,-85,318,176,-246
2,8533622,-3474,-1691,-561,-158,-243,-85,318,176,-246
2,8533629,-3474,-1691,-561,-158,-243,-85,318,176,-246
2,8533637,-3471,-1691,-556,-155,-247,-86,318,176,-246
2,8533644,-3471,-1691,-556,-155,-247,-86,318,176,-246
2,8533651,-3471,-1691,-556,-155,-247,-86,318,176,-246
2,8533658,-3470,-1691,-562,-157,-244,-86,318,176,-246
2,8533666,-3470,-1691,-562,-157,-244,-86,318,176,-246
2,8533672,-3470,-1691,-562,-157,-244,-86,318,176,-246
2,8533680,-3473,-1690,-563,-160,-247,-84,318,176,-246
2,8533685,-3473,-1690,-563,-160,-247,-84,318,176,-246
2,8533690,-3473,-1690,-563,-160,-247,-84,318,176,-246
2,8533695,-3472,-1694,-563,-165,-244,-86,318,176,-246
2,8533701,-3472,-1694,-563,-165,-244,-86,318,176,-246
2,8533709,-3472,-1694,-563,-165,-244,-86,318,176,-246
2,8533715,-3471,-1693,-554,-161,-242,-90,327,163,-249
2,8533721,-3471,-1693,-554,-161,-242,-90,327,163,-249
2,8533726,-3471,-1693,-554,-161,-242,-90,327,163,-249
2,8533731,-3471,-1693,-554,-161,-242,-90,327,163,-249
2,8533736,-3471,-1693,-554,-161,-242,-90,327,163,-249
2,8533742,-3471,-1693,-554,-161,-242,-90,327,163,-249
2,8533750,-3471,-1693,-554,-161,-242,-90,327,163,-249
2,8533758,-3468,-1695,-560,-161,-242,-86,327,163,-249
2,8533764,-3468,-1695,-560,-161,-242,-86,327,163,-249
2,8533771,-3468,-1695,-560,-161,-242,-86,327,163,-249
2,8533778,-3468,-1693,-560,-164,-248,-79,327,163,-249
2,8533784,-3468,-1693,-560,-164,-248,-79,327,163,-249
2,8533791,-3468,-1693,-560,-164,-248,-79,327,163,-249
2,8533797,-3470,-1694,-564,-164,-243,-84,327,163,-249
2,8533805,-3470,-1694,-564,-164,-243,-84,327,163,-249
2,8533812,-3470,-1694,-564,-164,-243,-84,327,163,-249
2,8533818,-3470,-1693,-566,-162,-251,-82,327,163,-249
2,8533826,-3470,-1693,-566,-162,-251,-82,327,163,-249
2,8533834,-3470,-1693,-557,-170,-244,-87,316,172,-242
2,8533842,-3470,-1693,-557,-170,-244,-87,316,172,-242
2,8533849,-3470,-1693,-557,-170,-244,-87,316,172,-242
2,8533855,-3468,-1692,-561,-159,-245,-90,316,172,-242
2,8533862,-3468,-1692,-561,-159,-245,-90,316,172,-242
2,8533868,-3468,-1692,-561,-159,-245,-90,316,172,-242
2,8533876,-3475,-1693,-561,-163,-240,-87,316,172,-242
2,8533884,-3475,-1693,-561,-163,-240,-87,316,172,-242
2,8533892,-3475,-1693,-561,-163,-240,-87,316,172,-242
2,8533899,-3471,-1691,-563,-166,-247,-78,316,172,-242
2,8533905,-3471,-1691,-563,-166,-247,-78,316,172,-242
2,8533912,-3471,-1691,-563,-166,-247,-78,316,172,-242
2,8533918,-3469,-1691,-562,-159,-238,-86,316,172,-242
2,8533926,-3469,-1691,-562,-159,-238,-86,316,172,-242
2,8533935,-3472,-1694,-563,-164,-239,-84,316,172,-242
2,8533942,-3472,-1694,-563,-164,-239,-84,316,172,-242
2,8533949,-3472,-1694,-563,-164,-239,-84,316,172,-242
2,8533954,-3472,-1694,-563,-164,-239,-84,316,172,-242
2,8533959,-3472,-1693,-554,-168,-246,-86,321,165,-237
2,8533964,-3472,-1693,-554,-168,-246,-86,321,165,-237
2,8533970,-3472,-1693,-554,-168,-246,-86,321,165,-237
2,8533976,-3472,-1694,-557,-169,-247,-85,321,165,-237
2,8533981,-3472,-1694,-557,-169,-247,-85,321,165,-237
2,8533987,-3472,-1694,-557,-169,-247,-85,321,165,-237
2,8533992,-3472,-1694,-557,-169,-247,-85,321,165,-237
2,8533997,-3475,-1692,-563,-169,-245,-87,321,165,-237
2,8534005,-3475,-1692,-563,-169,-245,-87,321,165,-237
2,8534012,-3475,-1692,-563,-169,-245,-87,321,165,-237
2,8534020,-3471,-1692,-565,-170,-250,-84,321,165,-237
2,8534028,-3471,-1692,-565,-170,-250,-84,321,165,-237
2,8534035,-3471,-1691,-563,-161,-249,-89,321,165,-237
2,8534043,-3471,-1691,-563,-161,-249,-89,321,165,-237
2,8534051,-3471,-1691,-563,-161,-249,-89,321,165,-237
2,8534059,-3475,-1694,-562,-161,-252,-90,321,165,-237
2,8534065,-3475,-1694,-562,-161,-252,-90,321,165,-237
2,8534072,-3475,-1694,-562,-161,-252,-90,321,165,-237
2,8534079,-3472,-1691,-561,-162,-239,-86,315,163,-247
2,8534086,-3472,-1691,-561,-162,-239,-86,315,163,-247
2,8534094,-3472,-1691,-561,-162,-239,-86,315,163,-247
2,8534102,-3471,-1691,-560,-160,-238,-83,315,163,-247
2,8534108,-3471,-1691,-560,-160,-238,-83,315,163,-247
2,8534115,-3472,-1692,-559,-163,-249,-84,315,163,-247
2,8534122,-3472,-1692,-559,-163,-249,-84,315,163,-247
2,8534129,-3472,-1692,-559,-163,-249,-84,315,163,-247
2,8534136,-3473,-1690,-563,-168,-245,-80,315,163,-247
2,8534145,-3473,-1690,-563,-168,-245,-80,315,163,-247
2,8534152,-3473,-1690,-563,-168,-245,-80,315,163,-247
2,8534159,-3471,-1690,-561,-170,-243,-84,315,163,-247
2,8534166,-3471,-1690,-561,-170,-243,-84,315,163,-247
2,8534171,-3471,-1690,-561,-170,-243,-84,315,163,-247
2,8534178,-3470,-1694,-557,-166,-246,-86,315,163,-247
2,8534187,-3470,-1694,-557,-166,-246,-86,315,163,-247
2,8534195,-3473,-1691,-558,-166,-247,-84,317,171,-241
2,8534203,-3473,-1691,-558,-166,-247,-84,317,171,-241
2,8534210,-3473,-1691,-558,-166,-247,-84,317,171,-241
2,8534215,-3472,-1695,-558,-167,-250,-91,317,171,-241
2,8534220,-3472,-1695,-558,-167,-250,-91,317,171,-241
2,8534225,-3472,-1695,-558,-167,-250,-91,317,171,-241
2,8534233,-3472,-1695,-558,-167,-250,-91,317,171,-241
2,8534240,-3473,-1694,-559,-164,-248,-86,317,171,-241
2,8534247,-3473,-1694,-559,-164,-248,-86,317,171,-241
2,8534254,-3473,-1694,-559,-164,-248,-86,317,171,-241
2,8534261,-3472,-1696,-563,-168,-241,-87,317,171,-241
2,8534269,-3472,-1696,-563,-168,-241,-87,317,171,-241
2,8534277,-3471,-1692,-560,-164,-242,-80,317,171,-241
2,8534286,-3471,-1692,-560,-164,-242,-80,317,171,-241
2,8534301,-3470,-1695,-563,-166,-247,-79,317,171,-241
2,8534313,-3470,-1695,-563,-166,-247,-79,317,171,-241
2,8534325,-3475,-1692,-564,-165,-240,-85,313,159,-243
2,8534338,-3475,-1692,-564,-165,-240,-85,313,159,-243
2,8534351,-3475,-1692,-564,-165,-240,-85,313,159,-243
2,8534364,-3471,-1692,-561,-166,-248,-84,313,159,-243
2,8534377,-3472,-1693,-564,-157,-237,-88,313,159,-243
2,8534389,-3472,-1693,-564,-157,-237,-88,313,159,-243
2,8534403,-3474,-1693,-562,-158,-243,-84,313,159,-243
2,8534415,-3474,-1693,-562,-158,-243,-84,313,159,-243
2,8534424,-3474,-1693,-562,-158,-243,-84,313,159,-243
2,8534437,-3471,-1693,-562,-163,-249,-74,313,159,-243
2,8534450,-3471,-1693,-562,-163,-249,-74,313,159,-243
2,8534463,-3473,-1694,-558,-165,-250,-74,314,168,-244
2,8534474,-3473,-1694,-558,-165,-250,-74,314,168,-244
2,8534486,-3470,-1692,-565,-167,-244,-84,314,168,-244
2,8534500,-3471,-1693,-558,-160,-235,-83,314,168,-244
2,8534512,-3471,-1693,-558,-160,-235,-83,314,168,-244
2,8534523,-3474,-1692,-558,-157,-241,-81,314,168,-244
2,8534535,-3475,-1692,-563,-159,-240,-80,314,168,-244
2,8534548,-3475,-1692,-563,-159,-240,-80,314,168,-244
2,8534559,-3470,-1690,-561,-164,-244,-90,314,168,-244
2,8534572,-3470,-1690,-561,-164,-244,-90,314,168,-244
2,8534584,-3474,-1694,-562,-168,-242,-88,320,166,-250
2,8534597,-3471,-1695,-557,-165,-250,-83,320,166,-250
2,8534610,-3471,-1695,-557,-165,-250,-83,320,166,-250
2,8534623,-3472,-1691,-560,-166,-253,-91,320,166,-250
2,8534636,-3471,-1693,-563,-170,-241,-86,320,166,-250
2,8534646,-3471,-1693,-563,-170,-241,-86,320,166,-250
2,8534658,-3473,-1693,-564,-158,-243,-77,320,166,-250
2,8534672,-3473,-1693,-564,-158,-243,-77,320,166,-250
2,8534685,-3474,-1695,-561,-167,-248,-81,320,166,-250
2,8534695,-3471,-1692,-560,-163,-244,-87,318,170,-248
2,8534707,-3471,-1692,-560,-163,-244,-87,318,170,-248
2,8534717,-3467,-1691,-557,-156,-250,-86,318,170,-248
2,8534725,-3467,-1691,-557,-156,-250,-86,318,170,-248
2,8534733,-3467,-1691,-557,-156,-250,-86,318,170,-248
2,8534743,-3472,-1693,-561,-159,-251,-84,318,170,-248
2,8534752,-3472,-1693,-561,-159,-251,-84,318,170,-248
2,8534765,-3472,-1692,-566,-166,-247,-87,318,170,-248
2,8534777,-3469,-1692,-565,-170,-248,-83,318,170,-248
2,8534789,-3469,-1692,-565,-170,-248,-83,318,170,-248
2,8534800,-3472,-1693,-562,-165,-241,-85,318,170,-248
2,8534809,-3472,-1693,-562,-165,-241,-85,318,170,-248
2,8534817,-3470,-1690,-561,-162,-246,-88,320,164,-244
2,8534825,-3470,-1690,-561,-162,-246,-88,320,164,-244
2,8534834,-3470,-1690,-561,-162,-246,-88,320,164,-244
2,8534843,-3472,-1689,-557,-167,-255,-85,320,164,-244
2,8534855,-3469,-1690,-560,-161,-253,-85,320,164,-244
2,8534868,-3469,-1690,-560,-161,-253,-85,320,164,-244
2,8534881,-3471,-1691,-554,-161,-243,-81,320,164,-244
2,8534893,-3471,-1691,-554,-161,-243,-81,320,164,-244
2,8534907,-3474,-1694,-562,-162,-241,-73,320,164,-244
2,8534919,-3471,-1693,-563,-159,-240,-90,320,164,-244
2,8534931,-3471,-1693,-563,-159,-240,-90,320,164,-244
