imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5403128,199,-1873,-383,-1027,-567,-324,259,147,-445
0,5403138,199,-1873,-383,-1027,-567,-324,259,147,-445
0,5403144,201,-1869,-380,-1032,-566,-323,259,147,-445
0,5403151,201,-1869,-380,-1032,-566,-323,259,147,-445
0,5403159,201,-1869,-380,-1032,-566,-323,259,147,-445
0,5403167,197,-1878,-380,-1034,-564,-324,259,147,-445
0,5403173,197,-1878,-380,-1034,-564,-324,259,147,-445
0,5403181,197,-1878,-380,-1034,-564,-324,259,147,-445
0,5403188,197,-1876,-383,-1030,-570,-328,259,147,-445
0,5403196,197,-1876,-383,-1030,-570,-328,259,147,-445
0,5403203,197,-1876,-383,-1030,-570,-328,259,147,-445
0,5403210,200,-1875,-382,-1027,-568,-324,259,147,-445
0,5403217,200,-1875,-382,-1027,-568,-324,259,147,-445
0,5403226,200,-1874,-386,-1026,-566,-323,259,147,-445
0,5403233,200,-1874,-386,-1026,-566,-323,259,147,-445
0,5403239,200,-1874,-386,-1026,-566,-323,259,147,-445
0,5403247,200,-1874,-386,-1026,-566,-323,255,139,-447
0,5403254,200,-1874,-386,-1026,-566,-323,255,139,-447
0,5403259,200,-1874,-386,-1026,-566,-323,255,139,-447
0,5403266,196,-1874,-379,-1035,-566,-324,255,139,-447
0,5403273,196,-1874,-379,-1035,-566,-324,255,139,-447
0,5403280,196,-1874,-379,-1035,-566,-324,255,139,-447
0,5403286,199,-1875,-386,-1021,-568,-328,255,139,-447
0,5403292,199,-1875,-386,-1021,-568,-328,255,139,-447
0,5403299,199,-1875,-386,-1021,-568,-328,255,139,-447
0,5403305,203,-1876,-381,-1024,-565,-327,255,139,-447
0,5403312,203,-1876,-381,-1024,-565,-327,255,139,-447
0,5403318,203,-1876,-381,-1024,-565,-327,255,139,-447
0,5403326,198,-1874,-380,-1023,-565,-326,255,139,-447
0,5403332,198,-1874,-380,-1023,-565,-326,255,139,-447
0,5403339,198,-1874,-380,-1023,-565,-326,255,139,-447
0,5403346,199,-1875,-380,-1018,-564,-319,255,139,-447
0,5403352,199,-1875,-380,-1018,-564,-319,255,139,-447
0,5403360,199,-1875,-380,-1018,-564,-319,255,139,-447
0,5403367,197,-1874,-383,-1023,-565,-318,255,139,-447
0,5403373,197,-1874,-383,-1023,-565,-318,255,139,-447
0,5403381,197,-1874,-383,-1023,-565,-318,255,139,-447
0,5403386,199,-1875,-374,-1028,-561,-325,253,151,-439
0,5403394,199,-1875,-374,-1028,-561,-325,253,151,-439
0,5403402,199,-1875,-374,-1028,-561,-325,253,151,-439
0,5403409,197,-1874,-378,-1025,-568,-317,253,151,-439
0,5403414,197,-1874,-378,-1025,-568,-317,253,151,-439
0,5403419,197,-1874,-378,-1025,-568,-317,253,151,-439
0,5403424,200,-1873,-380,-1021,-565,-316,253,151,-439
0,5403431,200,-1873,-380,-1021,-565,-316,253,151,-439
0,5403437,200,-1873,-380,-1021,-565,-316,253,151,-439
0,5403445,199,-1873,-381,-1028,-567,-329,253,151,-439
0,5403452,199,-1873,-381,-1028,-567,-329,253,151,-439
0,5403460,199,-1873,-381,-1028,-567,-329,253,151,-439
0,5403467,202,-1873,-382,-1025,-562,-319,253,151,-439
0,5403474,202,-1873,-382,-1025,-562,-319,253,151,-439
0,5403481,202,-1873,-382,-1025,-562,-319,253,151,-439
0,5403488,198,-1874,-381,-1025,-566,-327,253,151,-439
0,5403495,198,-1874,-381,-1025,-566,-327,253,151,-439
0,5403501,198,-1874,-381,-1025,-566,-327,253,151,-439
0,5403507,199,-1873,-377,-1024,-567,-328,257,143,-441
0,5403512,199,-1873,-377,-1024,-567,-328,257,143,-441
0,5403517,199,-1873,-377,-1024,-567,-328,257,143,-441
0,5403523,199,-1873,-377,-1024,-567,-328,257,143,-441
0,5403528,197,-1870,-388,-1026,-566,-326,257,143,-441
0,5403533,197,-1870,-388,-1026,-566,-326,257,143,-441
0,5403538,197,-1870,-388,-1026,-566,-326,257,143,-441
0,5403545,197,-1873,-387,-1023,-568,-323,257,143,-441
0,5403551,197,-1873,-387,-1023,-568,-323,257,143,-441
0,5403557,197,-1873,-387,-1023,-568,-323,257,143,-441
0,5403566,200,-1875,-383,-1032,-561,-327,257,143,-441
0,5403573,200,-1875,-383,-1032,-561,-327,257,143,-441
0,5403580,200,-1875,-383,-1032,-561,-327,257,143,-441
0,5403587,200,-1876,-381,-1028,-559,-329,257,143,-441
0,5403594,200,-1876,-381,-1028,-559,-329,257,143,-441
0,5403603,200,-1876,-381,-1028,-559,-329,257,143,-441
0,5403612,200,-1878,-380,-1022,-564,-330,257,143,-441
0,5403619,200,-1878,-380,-1022,-564,-330,257,143,-441
0,5403626,201,-1876,-386,-1038,-565,-329,257,143,-441
0,5403634,201,-1876,-386,-1038,-565,-329,257,143,-441
0,5403641,201,-1876,-386,-1038,-565,-329,257,143,-441
0,5403649,201,-1873,-385,-1032,-562,-325,257,145,-447
0,5403654,201,-1873,-385,-1032,-562,-325,257,145,-447
0,5403663,201,-1873,-385,-1032,-562,-325,257,145,-447
0,5403670,199,-1874,-382,-1024,-567,-323,257,145,-447
0,5403678,199,-1874,-382,-1024,-567,-323,257,145,-447
0,5403685,196,-1878,-382,-1023,-570,-318,257,145,-447
0,5403691,196,-1878,-382,-1023,-570,-318,257,145,-447
0,5403697,196,-1878,-382,-1023,-570,-318,257,145,-447
0,5403704,196,-1878,-382,-1023,-570,-318,257,145,-447
0,5403711,200,-1872,-388,-1018,-575,-327,257,145,-447
0,5403718,200,-1872,-388,-1018,-575,-327,257,145,-447
0,5403726,200,-1875,-382,-1030,-566,-324,257,145,-447
0,5403732,200,-1875,-382,-1030,-566,-324,257,145,-447
0,5403741,200,-1875,-382,-1030,-566,-324,257,145,-447
0,5403747,200,-1874,-382,-1026,-571,-323,257,145,-447
0,5403754,200,-1874,-382,-1026,-571,-323,257,145,-447
0,5403760,200,-1874,-382,-1026,-571,-323,257,145,-447
0,5403766,199,-1874,-378,-1028,-564,-317,252,146,-444
0,5403772,199,-1874,-378,-1028,-564,-317,252,146,-444
0,5403781,199,-1874,-378,-1028,-564,-317,252,146,-444
0,5403789,201,-1876,-381,-1023,-556,-317,252,146,-444
0,5403796,201,-1876,-381,-1023,-556,-317,252,146,-444
0,5403803,201,-1876,-381,-1023,-556,-317,252,146,-444
0,5403811,199,-1873,-381,-1023,-564,-322,252,146,-444
0,5403819,199,-1873,-381,-1023,-564,-322,252,146,-444
0,5403826,203,-1873,-382,-1023,-565,-325,252,146,-444
0,5403832,203,-1873,-382,-1023,-565,-325,252,146,-444
0,5403840,203,-1873,-382,-1023,-565,-325,252,146,-444
0,5403847,197,-1872,-380,-1030,-570,-320,252,146,-444
0,5403853,197,-1872,-380,-1030,-570,-320,252,146,-444
0,5403859,197,-1872,-380,-1030,-570,-320,252,146,-444
0,5403867,197,-1874,-388,-1020,-562,-321,252,146,-444
0,5403872,197,-1874,-388,-1020,-562,-321,252,146,-444
0,5403880,197,-1874,-388,-1020,-562,-321,252,146,-444
0,5403887,199,-1873,-382,-1020,-563,-322,252,146,-444
0,5403894,199,-1873,-382,-1020,-563,-322,252,146,-444
0,5403901,199,-1873,-382,-1020,-563,-322,252,146,-444
0,5403908,199,-1873,-378,-1025,-560,-322,256,144,-444
0,5403915,199,-1873,-378,-1025,-560,-322,256,144,-444
0,5403922,199,-1873,-378,-1025,-560,-322,256,144,-444
0,5403930,200,-1875,-382,-1026,-569,-333,256,144,-444
0,5403936,200,-1875,-382,-1026,-569,-333,256,144,-444
0,5403942,200,-1875,-382,-1026,-569,-333,256,144,-444
0,5403951,196,-1874,-382,-1029,-569,-323,256,144,-444
0,5403958,196,-1874,-382,-1029,-569,-323,256,144,-444
0,5403964,196,-1874,-382,-1029,-569,-323,256,144,-444
0,5403968,197,-1875,-382,-1031,-569,-324,256,144,-444
0,5403974,197,-1875,-382,-1031,-569,-324,256,144,-444
0,5403981,197,-1875,-382,-1031,-569,-324,256,144,-444
0,5403987,198,-1876,-389,-1028,-567,-325,256,144,-444
0,5403997,198,-1876,-389,-1028,-567,-325,256,144,-444
0,5404010,199,-1876,-382,-1028,-566,-322,256,144,-444
0,5404023,199,-1876,-382,-1028,-566,-322,256,144,-444
0,5404036,200,-1871,-380,-1029,-562,-329,255,145,-449
0,5404045,200,-1871,-380,-1029,-562,-329,255,145,-449
0,5404056,201,-1873,-383,-1027,-568,-324,255,145,-449
0,5404071,199,-1875,-384,-1025,-563,-318,255,145,-449
0,5404085,199,-1875,-384,-1025,-563,-318,255,145,-449
0,5404093,200,-1873,-385,-1033,-566,-324,255,145,-449
0,5404106,200,-1873,-383,-1035,-569,-330,255,145,-449
0,5404121,200,-1873,-383,-1035,-569,-330,255,145,-449
0,5404137,196,-1871,-381,-1040,-563,-329,255,145,-449
0,5404147,195,-1873,-386,-1025,-568,-325,255,143,-439
0,5404158,195,-1873,-386,-1025,-568,-325,255,143,-439
0,5404172,200,-1875,-379,-1028,-562,-328,255,143,-439
0,5404186,199,-1877,-386,-1034,-563,-325,255,143,-439
0,5404195,199,-1877,-386,-1034,-563,-325,255,143,-439
0,5404207,198,-1875,-381,-1026,-569,-325,255,143,-439
0,5404220,198,-1875,-381,-1026,-569,-325,255,143,-439
0,5404233,200,-1875,-381,-1025,-567,-322,255,143,-439
0,5404242,200,-1875,-381,-1025,-567,-322,255,143,-439
0,5404257,197,-1874,-383,-1026,-565,-329,255,143,-439
0,5404269,199,-1873,-388,-1030,-564,-332,255,143,-439
0,5404282,199,-1873,-388,-1030,-564,-332,255,143,-439
0,5404294,199,-1873,-381,-1032,-568,-323,247,147,-433
0,5404308,201,-1872,-380,-1023,-569,-325,247,147,-433
0,5404320,201,-1872,-380,-1023,-569,-325,247,147,-433
0,5404334,198,-1875,-379,-1023,-565,-327,247,147,-433
0,5404347,200,-1874,-385,-1028,-566,-322,247,147,-433
0,5404359,200,-1874,-385,-1028,-566,-322,247,147,-433
0,5404372,198,-1875,-383,-1030,-567,-321,247,147,-433
0,5404388,201,-1874,-381,-1027,-564,-322,247,147,-433
0,5404403,201,-1874,-381,-1027,-564,-322,247,147,-433
0,5404411,201,-1870,-383,-1027,-571,-325,260,142,-444
0,5404425,201,-1870,-383,-1027,-571,-325,260,142,-444
0,5404438,198,-1874,-377,-1029,-567,-321,260,142,-444
0,5404451,200,-1875,-381,-1027,-567,-325,260,142,-444
0,5404462,200,-1875,-381,-1027,-567,-325,260,142,-444
0,5404475,199,-1876,-386,-1022,-567,-320,260,142,-444
0,5404489,200,-1875,-384,-1016,-560,-331,260,142,-444
0,5404502,200,-1875,-384,-1016,-560,-331,260,142,-444
0,5404511,202,-1876,-382,-1027,-563,-327,260,142,-444
0,5404518,202,-1876,-382,-1027,-563,-327,260,142,-444
0,5404526,200,-1875,-382,-1029,-565,-321,260,142,-444
0,5404534,200,-1875,-382,-1029,-565,-321,260,142,-444
0,5404545,200,-1875,-382,-1029,-565,-321,260,142,-444
0,5404558,198,-1876,-382,-1033,-572,-322,257,137,-451
0,5404574,199,-1875,-383,-1034,-568,-316,257,137,-451
0,5404585,199,-1875,-383,-1034,-568,-316,257,137,-451
0,5404594,197,-1876,-384,-1028,-559,-325,257,137,-451
0,5404603,197,-1876,-384,-1028,-559,-325,257,137,-451
0,5404611,199,-1873,-382,-1023,-567,-324,257,137,-451
0,5404619,199,-1873,-382,-1023,-567,-324,257,137,-451
0,5404628,198,-1877,-381,-1019,-568,-325,257,137,-451
0,5404642,198,-1877,-381,-1019,-568,-325,257,137,-451
0,5404657,200,-1876,-385,-1027,-573,-329,257,137,-451
0,5404673,201,-1875,-380,-1021,-566,-326,257,147,-445
0,5404682,201,-1875,-380,-1021,-566,-326,257,147,-445
0,5404693,198,-1872,-382,-1016,-565,-333,257,147,-445
0,5404707,199,-1873,-383,-1023,-562,-324,257,147,-445
0,5404722,199,-1873,-383,-1023,-562,-324,257,147,-445
0,5404730,197,-1874,-384,-1028,-569,-323,257,147,-445
0,5404742,197,-1874,-384,-1028,-569,-323,257,147,-445
0,5404755,199,-1873,-382,-1027,-562,-323,257,147,-445
0,5404770,199,-1874,-380,-1027,-558,-330,257,147,-445
0,5404783,199,-1874,-380,-1027,-558,-330,257,147,-445
0,5404794,197,-1877,-384,-1029,-561,-326,257,147,-445
0,5404806,196,-1877,-376,-1033,-563,-322,510,147,-445
0,5404819,196,-1877,-376,-1033,-563,-322,254,154,-450
0,5404833,202,-1878,-380,-1031,-562,-331,254,154,-450
0,5404845,202,-1878,-380,-1031,-562,-331,254,154,-450
0,5404858,199,-1874,-382,-1031,-565,-326,254,154,-450
0,5404873,199,-1875,-380,-1026,-569,-326,254,154,-450
0,5404888,198,-1875,-384,-1025,-570,-320,254,154,-450
0,5404898,198,-1875,-384,-1025,-570,-320,254,154,-450
0,5404910,199,-1872,-380,-1033,-563,-322,254,154,-450
0,5404925,199,-1872,-380,-1033,-563,-322,254,154,-450
0,5404936,198,-1872,-383,-1029,-560,-329,256,144,-448
0,5404947,196,-1874,-383,-1020,-561,-333,256,144,-448
0,5404960,196,-1874,-383,-1020,-561,-333,256,144,-448
0,5404974,200,-1873,-382,-1029,-562,-324,256,144,-448
0,5404988,200,-1870,-382,-1027,-565,-320,256,144,-448
0,5405001,200,-1870,-382,-1027,-565,-320,256,144,-448
0,5405009,200,-1874,-386,-1023,-572,-319,256,144,-448
0,5405016,200,-1874,-386,-1023,-572,-319,256,144,-448
0,5405025,200,-1874,-386,-1023,-572,-319,256,144,-448
0,5405031,198,-1874,-383,-1028,-564,-328,256,144,-448
0,5405038,198,-1874,-383,-1028,-564,-328,256,144,-448
0,5405046,199,-1875,-375,-1032,-567,-319,262,140,-446
0,5405054,199,-1875,-375,-1032,-567,-319,262,140,-446
0,5405063,199,-1875,-375,-1032,-567,-319,262,140,-446
0,5405069,199,-1873,-382,-1032,-564,-332,262,140,-446
0,5405076,199,-1873,-382,-1032,-564,-332,262,140,-446
0,5405082,199,-1873,-382,-1032,-564,-332,262,140,-446
0,5405090,196,-1874,-382,-1021,-566,-328,262,140,-446
0,5405095,196,-1874,-382,-1021,-566,-328,262,140,-446
0,5405103,196,-1874,-382,-1021,-566,-328,262,140,-446
0,5405109,199,-1873,-378,-1025,-562,-325,262,140,-446
0,5405117,199,-1873,-378,-1025,-562,-325,262,140,-446
0,5405124,199,-1873,-378,-1025,-562,-325,262,140,-446
0,5405131,201,-1876,-387,-1031,-564,-323,262,140,-446
0,5405138,201,-1876,-387,-1031,-564,-323,262,140,-446
0,5405145,201,-1876,-387,-1031,-564,-323,262,140,-446
0,5405150,200,-1876,-381,-1033,-568,-326,262,140,-446
0,5405156,200,-1876,-381,-1033,-568,-326,262,140,-446
0,5405161,200,-1876,-381,-1033,-568,-326,262,140,-446
0,5405168,199,-1875,-380,-1033,-571,-321,262,140,-446
0,5405174,199,-1875,-380,-1033,-571,-321,262,140,-446
0,5405179,199,-1875,-380,-1033,-571,-321,262,140,-446
0,5405187,198,-1875,-379,-1028,-569,-326,261,137,-449
0,5405195,198,-1875,-379,-1028,-569,-326,261,137,-449
0,5405203,198,-1875,-379,-1028,-569,-326,261,137,-449
0,5405209,199,-1875,-385,-1024,-562,-322,261,137,-449
0,5405215,199,-1875,-385,-1024,-562,-322,261,137,-449
0,5405222,199,-1875,-385,-1024,-562,-322,261,137,-449
0,5405230,198,-1872,-384,-1029,-558,-333,261,137,-449
0,5405238,198,-1872,-384,-1029,-558,-333,261,137,-449
0,5405245,198,-1872,-384,-1029,-558,-333,261,137,-449
0,5405253,199,-1875,-381,-1028,-565,-326,261,137,-449
0,5405260,199,-1875,-381,-1028,-565,-326,261,137,-449
0,5405265,199,-1875,-381,-1028,-565,-326,261,137,-449
0,5405273,200,-1874,-387,-1022,-569,-327,261,137,-449
0,5405282,200,-1874,-387,-1022,-569,-327,261,137,-449
0,5405288,198,-1876,-390,-1027,-565,-330,261,137,-449
0,5405295,198,-1876,-390,-1027,-565,-330,261,137,-449
0,5405303,198,-1876,-390,-1027,-565,-330,261,137,-449
0,5405309,202,-1874,-374,-1021,-565,-329,252,142,-450
0,5405315,202,-1874,-374,-1021,-565,-329,252,142,-450
0,5405322,202,-1874,-374,-1021,-565,-329,252,142,-450
0,5405330,198,-1872,-379,-1027,-564,-325,252,142,-450
0,5405337,198,-1872,-379,-1027,-564,-325,252,142,-450
0,5405343,198,-1872,-379,-1027,-564,-325,252,142,-450
0,5405349,202,-1876,-388,-1028,-559,-324,252,142,-450
0,5405357,202,-1876,-388,-1028,-559,-324,252,142,-450
0,5405363,202,-1876,-388,-1028,-559,-324,252,142,-450
0,5405370,199,-1873,-387,-1028,-569,-326,252,142,-450
0,5405377,199,-1873,-387,-1028,-569,-326,252,142,-450
0,5405383,199,-1873,-387,-1028,-569,-326,252,142,-450
0,5405390,197,-1873,-387,-1027,-573,-330,252,142,-450
0,5405398,197,-1873,-387,-1027,-573,-330,252,142,-450
0,5405405,197,-1873,-387,-1027,-573,-330,252,142,-450
0,5405413,200,-1875,-385,-1026,-561,-330,252,142,-450
0,5405420,200,-1875,-385,-1026,-561,-330,252,142,-450
0,5405427,200,-1873,-389,-1031,-562,-325,252,142,-450
0,5405432,200,-1873,-389,-1031,-562,-325,252,142,-450
0,5405438,200,-1873,-389,-1031,-562,-325,252,142,-450
0,5405446,200,-1873,-389,-1031,-562,-325,252,142,-450
0,5405453,201,-1876,-378,-1031,-561,-328,256,150,-444
0,5405460,201,-1876,-378,-1031,-561,-328,256,150,-444
0,5405465,201,-1876,-378,-1031,-561,-328,256,150,-444
0,5405472,198,-1871,-387,-1020,-563,-328,256,150,-444
0,5405481,198,-1871,-387,-1020,-563,-328,256,150,-444
0,5405488,198,-1874,-381,-1028,-571,-321,256,150,-444
0,5405495,198,-1874,-381,-1028,-571,-321,256,150,-444
0,5405500,198,-1874,-381,-1028,-571,-321,256,150,-444
0,5405507,197,-1876,-381,-1029,-570,-325,256,150,-444
0,5405512,197,-1876,-381,-1029,-570,-325,256,150,-444
0,5405517,197,-1876,-381,-1029,-570,-325,256,150,-444
0,5405522,197,-1876,-381,-1029,-570,-325,256,150,-444
0,5405528,197,-1877,-380,-1025,-567,-327,256,150,-444
0,5405534,197,-1877,-380,-1025,-567,-327,256,150,-444
0,5405539,197,-1877,-380,-1025,-567,-327,256,150,-444
0,5405546,197,-1877,-380,-1025,-567,-327,256,150,-444
0,5405553,196,-1874,-386,-1027,-571,-329,256,150,-444
0,5405558,196,-1874,-386,-1027,-571,-329,256,150,-444
0,5405566,200,-1873,-375,-1032,-567,-323,257,150,-444
0,5405574,200,-1873,-375,-1032,-567,-323,257,149,-439
0,5405581,200,-1873,-375,-1032,-567,-323,257,149,-439
0,5405588,200,-1874,-378,-1036,-570,-329,257,149,-439
0,5405595,200,-1874,-378,-1036,-570,-329,257,149,-439
0,5405602,200,-1874,-378,-1036,-570,-329,257,149,-439
0,5405609,199,-1876,-388,-1038,-575,-324,257,149,-439
0,5405617,199,-1876,-388,-1038,-575,-324,257,149,-439
0,5405624,199,-1876,-388,-1038,-575,-324,257,149,-439
0,5405631,199,-1874,-382,-1018,-567,-318,257,149,-439
0,5405638,199,-1874,-382,-1018,-567,-318,257,149,-439
0,5405645,199,-1874,-382,-1018,-567,-318,257,149,-439
0,5405652,200,-1876,-385,-1019,-570,-322,257,149,-439
0,5405660,200,-1876,-385,-1019,-570,-322,257,149,-439
0,5405665,200,-1876,-385,-1019,-570,-322,257,149,-439
0,5405673,197,-1875,-390,-1020,-563,-325,257,149,-439
0,5405681,197,-1875,-390,-1020,-563,-325,257,149,-439
0,5405689,200,-1875,-388,-1030,-572,-324,257,149,-439
0,5405698,200,-1875,-388,-1030,-572,-324,257,149,-439
0,5405704,200,-1875,-388,-1030,-572,-324,257,149,-439
0,5405711,198,-1876,-374,-1027,-567,-325,251,147,-435
0,5405718,198,-1876,-374,-1027,-567,-325,251,147,-435
0,5405724,198,-1876,-374,-1027,-567,-325,251,147,-435
0,5405731,198,-1873,-381,-1026,-565,-323,251,147,-435
0,5405736,198,-1873,-381,-1026,-565,-323,251,147,-435
0,5405743,198,-1873,-381,-1026,-565,-323,251,147,-435
0,5405748,197,-1877,-383,-1025,-571,-321,251,147,-435
0,5405754,197,-1877,-383,-1025,-571,-321,251,147,-435
0,5405761,197,-1877,-383,-1025,-571,-321,251,147,-435
0,5405767,198,-1875,-386,-1029,-574,-326,251,147,-435
0,5405774,198,-1875,-386,-1029,-574,-326,251,147,-435
0,5405782,198,-1875,-386,-1029,-574,-326,251,147,-435
0,5405789,200,-1878,-388,-1041,-578,-329,251,147,-435
0,5405795,200,-1878,-388,-1041,-578,-329,251,147,-435
0,5405801,200,-1878,-388,-1041,-578,-329,251,147,-435
0,5405806,200,-1878,-388,-1041,-578,-329,251,147,-435
0,5405812,199,-1876,-384,-1033,-567,-327,251,147,-435
0,5405819,199,-1876,-384,-1033,-567,-327,251,147,-435
0,5405828,199,-1871,-376,-1022,-570,-326,251,147,-435
0,5405835,199,-1871,-376,-1022,-570,-326,258,142,-444
0,5405841,199,-1871,-376,-1022,-570,-326,258,142,-444
0,5405847,201,-1876,-378,-1024,-565,-331,258,142,-444
0,5405855,201,-1876,-378,-1024,-565,-331,258,142,-444
0,5405862,201,-1876,-378,-1024,-565,-331,258,142,-444
0,5405870,199,-1874,-382,-1029,-571,-328,258,142,-444
0,5405876,199,-1874,-382,-1029,-571,-328,258,142,-444
0,5405883,199,-1874,-382,-1029,-571,-328,258,142,-444
0,5405890,195,-1877,-382,-1028,-569,-327,258,142,-444
0,5405898,195,-1877,-382,-1028,-569,-327,258,142,-444
0,5405905,195,-1877,-382,-1028,-569,-327,258,142,-444
0,5405913,197,-1876,-389,-1026,-570,-324,258,142,-444
0,5405919,197,-1876,-389,-1026,-570,-324,258,142,-444
0,5405926,197,-1876,-389,-1026,-570,-324,258,142,-444
0,5405932,199,-1877,-385,-1025,-570,-329,258,142,-444
0,5405938,199,-1877,-385,-1025,-570,-329,258,142,-444
0,5405945,199,-1877,-385,-1025,-570,-329,258,142,-444
0,5405950,200,-1874,-387,-1021,-563,-328,252,144,-444
0,5405958,200,-1874,-387,-1021,-563,-328,252,144,-444
0,5405966,200,-1874,-387,-1021,-563,-328,252,144,-444
0,5405975,196,-1873,-382,-1025,-572,-322,252,144,-444
0,5405981,196,-1873,-382,-1025,-572,-322,252,144,-444
0,5405988,200,-1878,-380,-1028,-568,-327,252,144,-444
0,5405996,200,-1878,-380,-1028,-568,-327,252,144,-444
0,5406003,200,-1878,-380,-1028,-568,-327,252,144,-444
0,5406010,201,-1873,-389,-1023,-566,-330,252,144,-444
0,5406019,201,-1873,-389,-1023,-566,-330,252,144,-444
0,5406030,201,-1873,-389,-1023,-566,-330,252,144,-444
0,5406045,201,-1873,-389,-1023,-566,-330,252,144,-444
0,5406056,201,-1877,-384,-1023,-562,-328,252,144,-444
0,5406069,201,-1876,-383,-1032,-564,-326,252,144,-444
0,5406083,201,-1876,-383,-1032,-564,-326,252,144,-444
0,5406096,200,-1876,-376,-1034,-566,-326,257,141,-451
0,5406110,202,-1876,-383,-1019,-561,-329,257,141,-451
0,5406119,202,-1876,-383,-1019,-561,-329,257,141,-451
0,5406133,199,-1875,-386,-1017,-566,-329,257,141,-451
0,5406145,199,-1875,-386,-1017,-566,-329,257,141,-451
0,5406157,201,-1875,-383,-1019,-564,-329,257,141,-451
0,5406170,202,-1874,-381,-1017,-563,-328,257,141,-451
0,5406183,202,-1874,-381,-1017,-563,-328,257,141,-451
0,5406195,196,-1874,-383,-1020,-568,-331,257,141,-451
0,5406208,199,-1873,-377,-1022,-563,-324,257,141,-451
0,5406222,199,-1873,-377,-1022,-563,-324,246,146,-450
0,5406235,199,-1872,-378,-1029,-563,-328,246,146,-450
0,5406246,199,-1872,-378,-1029,-563,-328,246,146,-450
0,5406256,199,-1876,-384,-1032,-569,-325,246,146,-450
0,5406263,199,-1876,-384,-1032,-569,-325,246,146,-450
0,5406271,198,-1875,-379,-1030,-563,-330,246,146,-450
0,5406279,198,-1875,-379,-1030,-563,-330,246,146,-450
0,5406288,197,-1876,-387,-1022,-567,-324,246,146,-450
0,5406302,197,-1876,-387,-1022,-567,-324,246,146,-450
0,5406316,199,-1874,-379,-1022,-560,-329,246,146,-450
0,5406328,196,-1877,-385,-1028,-563,-333,246,146,-450
0,5406338,196,-1877,-385,-1028,-563,-333,246,146,-450
0,5406351,203,-1875,-384,-1038,-568,-330,252,150,-442
0,5406364,203,-1875,-384,-1038,-568,-330,252,150,-442
0,5406377,199,-1876,-380,-1030,-570,-324,252,150,-442
0,5406389,198,-1876,-388,-1034,-568,-324,252,150,-442
0,5406402,198,-1876,-388,-1034,-568,-324,252,150,-442
0,5406414,198,-1876,-388,-1034,-568,-324,252,150,-442
0,5406429,200,-1874,-388,-1029,-565,-326,252,150,-442
0,5406442,200,-1874,-388,-1029,-565,-326,252,150,-442
0,5406453,198,-1870,-384,-1032,-568,-325,252,150,-442
0,5406467,198,-1870,-384,-1032,-568,-325,252,150,-442
0,5406482,200,-1874,-378,-1023,-556,-328,257,147,-439
0,5406497,200,-1876,-383,-1022,-561,-324,257,147,-439
0,5406505,200,-1876,-383,-1022,-561,-324,257,147,-439
0,5406514,200,-1874,-379,-1029,-572,-326,257,147,-439
0,5406522,200,-1874,-379,-1029,-572,-326,257,147,-439
0,5406530,198,-1872,-379,-1023,-570,-330,257,147,-439
0,5406538,198,-1872,-379,-1023,-570,-330,257,147,-439
0,5406553,200,-1875,-380,-1025,-566,-325,257,147,-439
0,5406565,200,-1875,-380,-1025,-566,-325,257,147,-439
0,5406574,198,-1880,-392,-1031,-568,-326,257,147,-439
0,5406585,198,-1880,-392,-1031,-568,-326,257,147,-439
0,5406599,198,-1874,-388,-1034,-571,-327,257,147,-439
0,5406612,197,-1873,-374,-1038,-574,-328,259,145,-453
0,5406622,197,-1873,-374,-1038,-574,-328,259,145,-453
0,5406636,197,-1876,-377,-1036,-575,-324,259,145,-453
0,5406648,197,-1876,-377,-1036,-575,-324,259,145,-453
0,5406660,196,-1876,-382,-1028,-579,-313,259,145,-453
0,5406672,199,-1876,-389,-1026,-574,-320,259,145,-453
0,5406686,199,-1876,-389,-1026,-574,-320,259,145,-453
0,5406700,200,-1876,-385,-1035,-572,-324,259,145,-453
0,5406713,196,-1878,-381,-1027,-569,-324,259,145,-453
0,5406724,196,-1878,-381,-1027,-569,-324,259,145,-453
0,5406737,202,-1877,-383,-1032,-564,-323,258,144,-444
0,5406751,200,-1874,-381,-1026,-571,-325,258,144,-444
0,5406765,200,-1874,-381,-1026,-571,-325,258,144,-444
0,5406774,198,-1873,-388,-1028,-571,-327,258,144,-444
0,5406785,198,-1873,-388,-1028,-571,-327,258,144,-444
0,5406799,199,-1876,-389,-1024,-570,-325,258,144,-444
0,5406808,199,-1876,-389,-1024,-570,-325,258,144,-444
0,5406821,203,-1875,-382,-1021,-563,-323,258,144,-444
0,5406833,198,-1874,-384,-1036,-568,-327,258,144,-444
0,5406842,198,-1874,-384,-1036,-568,-327,258,144,-444
0,5406851,198,-1873,-376,-1030,-568,-324,258,150,-438
0,5406858,198,-1873,-376,-1030,-568,-324,258,150,-438
0,5406866,198,-1873,-376,-1030,-568,-324,258,150,-438
0,5406879,200,-1875,-378,-1033,-565,-326,258,150,-438
0,5406891,199,-1879,-384,-1031,-565,-325,258,150,-438
0,5406902,199,-1879,-384,-1031,-565,-325,258,150,-438
0,5406917,200,-1877,-381,-1028,-572,-325,258,150,-438
0,5406930,199,-1873,-385,-1026,-565,-330,258,150,-438
0,5406941,199,-1873,-385,-1026,-565,-330,258,150,-438
0,5406952,201,-1876,-382,-1028,-564,-328,258,150,-438
