imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7315837,-3453,-1647,-982,-165,-237,-78,303,45,-133
2,7315850,-3454,-1647,-980,-169,-245,-90,309,41,-127
2,7315862,-3449,-1649,-979,-170,-233,-83,309,41,-127
2,7315875,-3449,-1649,-979,-170,-233,-83,309,41,-127
2,7315889,-3450,-1651,-979,-164,-236,-86,309,41,-127
2,7315902,-3453,-1650,-985,-163,-246,-84,309,41,-127
2,7315915,-3453,-1650,-985,-163,-246,-84,309,41,-127
2,7315929,-3457,-1646,-985,-163,-242,-89,309,41,-127
2,7315941,-3457,-1646,-985,-163,-242,-89,309,41,-127
2,7315953,-3457,-1648,-979,-163,-240,-81,309,41,-127
2,7315968,-3452,-1646,-975,-160,-248,-81,308,36,-130
2,7315982,-3454,-1647,-975,-162,-246,-86,308,36,-130
2,7315992,-3454,-1647,-975,-162,-246,-86,308,36,-130
2,7316005,-3448,-1646,-984,-165,-238,-88,308,36,-130
2,7316018,-3448,-1646,-984,-165,-238,-88,308,36,-130
2,7316031,-3454,-1648,-983,-163,-238,-85,308,36,-130
2,7316042,-3456,-1649,-983,-163,-239,-85,308,36,-130
2,7316055,-3456,-1649,-983,-163,-239,-85,308,36,-130
2,7316067,-3456,-1649,-983,-163,-239,-85,308,36,-130
2,7316079,-3456,-1649,-983,-163,-239,-85,308,36,-130
2,7316091,-3456,-1648,-981,-163,-243,-81,306,40,-132
2,7316106,-3454,-1645,-984,-167,-247,-90,306,40,-132
2,7316118,-3454,-1645,-984,-167,-247,-90,306,40,-132
2,7316130,-3453,-1647,-983,-165,-236,-86,306,40,-132
2,7316144,-3449,-1648,-978,-167,-234,-93,306,40,-132
2,7316156,-3449,-1648,-978,-167,-234,-93,306,40,-132
2,7316168,-3448,-1646,-982,-159,-237,-90,306,40,-132
2,7316180,-3448,-1646,-982,-159,-237,-90,306,40,-132
2,7316194,-3452,-1646,-986,-164,-241,-88,306,40,-132
2,7316206,-3453,-1648,-985,-162,-236,-84,306,40,-132
2,7316218,-3453,-1648,-985,-162,-236,-84,306,40,-132
2,7316230,-3454,-1645,-974,-158,-239,-85,307,33,-127
2,7316244,-3454,-1649,-980,-157,-237,-82,307,33,-127
2,7316257,-3454,-1649,-980,-157,-237,-82,307,33,-127
2,7316271,-3453,-1648,-983,-166,-236,-79,307,33,-127
2,7316280,-3453,-1648,-983,-166,-236,-79,307,33,-127
2,7316290,-3450,-1654,-982,-159,-238,-82,307,33,-127
2,7316303,-3451,-1649,-981,-162,-241,-84,307,33,-127
2,7316312,-3451,-1649,-981,-162,-241,-84,307,33,-127
2,7316320,-3451,-1649,-981,-162,-241,-84,307,33,-127
2,7316328,-3452,-1648,-984,-159,-235,-81,307,33,-127
2,7316336,-3452,-1648,-984,-159,-235,-81,307,33,-127
2,7316348,-3453,-1650,-970,-160,-239,-87,311,37,-131
2,7316361,-3453,-1650,-970,-160,-239,-87,311,37,-131
2,7316374,-3451,-1649,-978,-158,-244,-90,311,37,-131
2,7316386,-3459,-1648,-978,-166,-240,-82,311,37,-131
2,7316398,-3459,-1648,-978,-166,-240,-82,311,37,-131
2,7316410,-3452,-1648,-982,-159,-248,-84,311,37,-131
2,7316418,-3452,-1648,-982,-159,-248,-84,311,37,-131
2,7316427,-3453,-1651,-980,-158,-241,-82,311,37,-131
2,7316435,-3453,-1651,-980,-158,-241,-82,311,37,-131
2,7316444,-3454,-1647,-979,-158,-232,-86,311,37,-131
2,7316452,-3454,-1647,-979,-158,-232,-86,311,37,-131
2,7316460,-3454,-1647,-979,-158,-232,-86,311,37,-131
2,7316468,-3451,-1649,-976,-162,-238,-85,306,40,-124
2,7316476,-3451,-1649,-976,-162,-238,-85,306,40,-124
2,7316485,-3455,-1651,-979,-157,-244,-86,306,40,-124
2,7316493,-3455,-1651,-979,-157,-244,-86,306,40,-124
2,7316501,-3455,-1651,-979,-157,-244,-86,306,40,-124
2,7316508,-3451,-1651,-980,-161,-240,-89,306,40,-124
2,7316517,-3451,-1651,-980,-161,-240,-89,306,40,-124
2,7316527,-3457,-1647,-979,-159,-239,-95,306,40,-124
2,7316537,-3457,-1647,-979,-159,-239,-95,306,40,-124
2,7316546,-3458,-1650,-978,-158,-244,-86,306,40,-124
2,7316558,-3458,-1650,-978,-158,-244,-86,306,40,-124
2,7316571,-3455,-1647,-982,-156,-241,-85,306,40,-124
2,7316584,-3452,-1646,-978,-164,-246,-83,306,32,-132
2,7316594,-3452,-1646,-978,-164,-246,-83,306,32,-132
2,7316608,-3448,-1648,-977,-160,-241,-83,306,32,-132
2,7316615,-3448,-1648,-977,-160,-241,-83,306,32,-132
2,7316622,-3453,-1650,-983,-156,-239,-84,306,32,-132
2,7316629,-3453,-1650,-983,-156,-239,-84,306,32,-132
2,7316636,-3453,-1650,-983,-156,-239,-84,306,32,-132
2,7316644,-3453,-1649,-984,-158,-239,-89,306,32,-132
2,7316648,-3453,-1649,-984,-158,-239,-89,306,32,-132
2,7316654,-3453,-1649,-984,-158,-239,-89,306,32,-132
2,7316659,-3453,-1649,-984,-158,-239,-89,306,32,-132
2,7316664,-3457,-1650,-981,-157,-237,-84,306,32,-132
2,7316669,-3457,-1650,-981,-157,-237,-84,306,32,-132
2,7316674,-3457,-1650,-981,-157,-237,-84,306,32,-132
2,7316680,-3457,-1650,-981,-157,-237,-84,306,32,-132
2,7316688,-3454,-1649,-986,-161,-241,-91,306,32,-132
2,7316697,-3454,-1649,-986,-161,-241,-91,306,32,-132
2,7316703,-3457,-1648,-978,-162,-245,-90,306,40,-128
2,7316710,-3457,-1648,-978,-162,-245,-90,306,40,-128
2,7316717,-3457,-1648,-978,-162,-245,-90,306,40,-128
2,7316724,-3454,-1645,-977,-164,-243,-91,306,40,-128
2,7316730,-3454,-1645,-977,-164,-243,-91,306,40,-128
2,7316738,-3454,-1645,-977,-164,-243,-91,306,40,-128
2,7316743,-3454,-1647,-983,-162,-244,-83,306,40,-128
2,7316750,-3454,-1647,-983,-162,-244,-83,306,40,-128
2,7316758,-3454,-1647,-983,-162,-244,-83,306,40,-128
2,7316764,-3454,-1649,-980,-170,-250,-82,306,40,-128
2,7316772,-3454,-1649,-980,-170,-250,-82,306,40,-128
2,7316777,-3454,-1649,-980,-170,-250,-82,306,40,-128
2,7316785,-3451,-1647,-980,-160,-241,-86,306,40,-128
2,7316792,-3451,-1647,-980,-160,-241,-86,306,40,-128
2,7316799,-3451,-1647,-980,-160,-241,-86,306,40,-128
2,7316806,-3452,-1648,-978,-165,-239,-83,306,40,-128
2,7316813,-3452,-1648,-978,-165,-239,-83,306,40,-128
2,7316820,-3452,-1648,-978,-165,-239,-83,306,40,-128
2,7316827,-3456,-1649,-984,-163,-244,-82,306,40,-128
2,7316835,-3456,-1649,-984,-163,-244,-82,306,40,-128
2,7316842,-3456,-1649,-984,-163,-244,-82,306,40,-128
2,7316849,-3458,-1647,-981,-165,-237,-87,303,35,-125
2,7316856,-3458,-1647,-981,-165,-237,-87,303,35,-125
2,7316865,-3459,-1652,-978,-158,-239,-83,303,35,-125
2,7316870,-3459,-1652,-978,-158,-239,-83,303,35,-125
2,7316875,-3459,-1652,-978,-158,-239,-83,303,35,-125
2,7316880,-3459,-1652,-978,-158,-239,-83,303,35,-125
2,7316887,-3455,-1650,-980,-160,-236,-86,303,35,-125
2,7316894,-3455,-1650,-980,-160,-236,-86,303,35,-125
2,7316901,-3455,-1650,-980,-160,-236,-86,303,35,-125
2,7316908,-3450,-1650,-985,-163,-236,-93,303,35,-125
2,7316914,-3450,-1650,-985,-163,-236,-93,303,35,-125
2,7316921,-3450,-1650,-985,-163,-236,-93,303,35,-125
2,7316929,-3454,-1647,-978,-158,-238,-93,303,35,-125
2,7316936,-3454,-1647,-978,-158,-238,-93,303,35,-125
2,7316942,-3453,-1646,-984,-157,-238,-82,303,35,-125
2,7316951,-3453,-1646,-984,-157,-238,-82,303,35,-125
2,7316958,-3453,-1646,-984,-157,-238,-82,303,35,-125
2,7316965,-3453,-1646,-984,-157,-238,-82,304,34,-132
2,7316971,-3453,-1646,-984,-157,-238,-82,304,34,-132
2,7316977,-3453,-1646,-984,-157,-238,-82,304,34,-132
2,7316985,-3454,-1650,-974,-169,-235,-87,304,34,-132
2,7316994,-3454,-1650,-974,-169,-235,-87,304,34,-132
2,7317002,-3454,-1650,-974,-169,-235,-87,304,34,-132
2,7317010,-3452,-1650,-981,-161,-244,-79,304,34,-132
2,7317017,-3452,-1650,-981,-161,-244,-79,304,34,-132
2,7317022,-3453,-1646,-978,-162,-241,-89,304,34,-132
2,7317030,-3453,-1646,-978,-162,-241,-89,304,34,-132
2,7317038,-3453,-1646,-978,-162,-241,-89,304,34,-132
2,7317046,-3452,-1650,-980,-164,-244,-90,304,34,-132
2,7317053,-3452,-1650,-980,-164,-244,-90,304,34,-132
2,7317060,-3452,-1650,-980,-164,-244,-90,304,34,-132
2,7317069,-3455,-1649,-982,-164,-238,-90,304,34,-132
2,7317076,-3455,-1649,-982,-164,-238,-90,304,34,-132
2,7317083,-3455,-1648,-977,-163,-242,-90,305,39,-125
2,7317089,-3455,-1648,-977,-163,-242,-90,305,39,-125
2,7317096,-3455,-1648,-977,-163,-242,-90,305,39,-125
2,7317103,-3455,-1648,-981,-161,-243,-91,305,39,-125
2,7317110,-3455,-1648,-981,-161,-243,-91,305,39,-125
2,7317117,-3455,-1648,-981,-161,-243,-91,305,39,-125
2,7317126,-3455,-1647,-979,-153,-243,-82,305,39,-125
2,7317132,-3455,-1647,-979,-153,-243,-82,305,39,-125
2,7317140,-3455,-1647,-979,-153,-243,-82,305,39,-125
2,7317147,-3455,-1647,-982,-162,-246,-85,305,39,-125
2,7317153,-3455,-1647,-982,-162,-246,-85,305,39,-125
2,7317160,-3455,-1647,-982,-162,-246,-85,305,39,-125
2,7317169,-3457,-1648,-982,-167,-248,-88,305,39,-125
2,7317177,-3457,-1648,-982,-167,-248,-88,305,39,-125
2,7317184,-3453,-1648,-976,-164,-244,-92,305,39,-125
2,7317190,-3453,-1648,-976,-164,-244,-92,305,39,-125
2,7317195,-3453,-1648,-976,-164,-244,-92,305,39,-125
2,7317203,-3452,-1650,-979,-160,-238,-88,317,39,-133
2,7317211,-3452,-1650,-979,-160,-238,-88,317,39,-133
2,7317219,-3452,-1650,-979,-160,-238,-88,317,39,-133
2,7317227,-3457,-1649,-979,-170,-243,-90,317,39,-133
2,7317234,-3457,-1649,-979,-170,-243,-90,317,39,-133
2,7317240,-3457,-1649,-979,-170,-243,-90,317,39,-133
2,7317246,-3454,-1649,-982,-168,-245,-92,317,39,-133
2,7317254,-3454,-1649,-982,-168,-245,-92,317,39,-133
2,7317262,-3454,-1649,-982,-168,-245,-92,317,39,-133
2,7317270,-3458,-1650,-984,-161,-241,-86,317,39,-133
2,7317276,-3458,-1650,-984,-161,-241,-86,317,39,-133
2,7317281,-3458,-1650,-984,-161,-241,-86,317,39,-133
2,7317288,-3455,-1645,-985,-161,-236,-80,317,39,-133
2,7317296,-3455,-1645,-985,-161,-236,-80,317,39,-133
2,7317302,-3455,-1645,-985,-161,-236,-80,317,39,-133
2,7317309,-3453,-1646,-978,-163,-241,-92,317,39,-133
2,7317314,-3453,-1646,-978,-163,-241,-92,317,39,-133
2,7317322,-3453,-1646,-978,-163,-241,-92,317,39,-133
2,7317329,-3451,-1645,-976,-159,-248,-88,316,40,-136
2,7317338,-3451,-1645,-976,-159,-248,-88,316,40,-136
2,7317346,-3452,-1648,-981,-161,-242,-86,316,40,-136
2,7317352,-3452,-1648,-981,-161,-242,-86,316,40,-136
2,7317357,-3452,-1648,-981,-161,-242,-86,316,40,-136
2,7317362,-3452,-1648,-981,-161,-242,-86,316,40,-136
2,7317370,-3455,-1648,-979,-158,-237,-86,316,40,-136
2,7317378,-3455,-1648,-979,-158,-237,-86,316,40,-136
2,7317384,-3458,-1647,-981,-153,-239,-88,316,40,-136
2,7317392,-3458,-1647,-981,-153,-239,-88,316,40,-136
2,7317398,-3458,-1647,-981,-153,-239,-88,316,40,-136
2,7317405,-3457,-1649,-979,-156,-242,-88,316,40,-136
2,7317412,-3457,-1649,-979,-156,-242,-88,316,40,-136
2,7317417,-3457,-1649,-979,-156,-242,-88,316,40,-136
2,7317423,-3455,-1649,-982,-162,-244,-77,316,40,-136
2,7317428,-3455,-1649,-982,-162,-244,-77,316,40,-136
2,7317434,-3455,-1649,-982,-162,-244,-77,316,40,-136
2,7317439,-3455,-1649,-982,-162,-244,-77,316,40,-136
2,7317444,-3455,-1649,-975,-156,-243,-73,310,36,-130
2,7317449,-3455,-1649,-975,-156,-243,-73,310,36,-130
2,7317454,-3455,-1649,-975,-156,-243,-73,310,36,-130
2,7317460,-3455,-1649,-975,-156,-243,-73,310,36,-130
2,7317468,-3455,-1646,-977,-162,-247,-77,310,36,-130
2,7317475,-3455,-1646,-977,-162,-247,-77,310,36,-130
2,7317481,-3455,-1646,-977,-162,-247,-77,310,36,-130
2,7317488,-3452,-1646,-981,-163,-242,-83,310,36,-130
2,7317495,-3452,-1646,-981,-163,-242,-83,310,36,-130
2,7317502,-3450,-1648,-976,-154,-243,-83,310,36,-130
2,7317510,-3450,-1648,-976,-154,-243,-83,310,36,-130
2,7317517,-3450,-1648,-976,-154,-243,-83,310,36,-130
2,7317524,-3452,-1650,-985,-163,-245,-89,310,36,-130
2,7317530,-3452,-1650,-985,-163,-245,-89,310,36,-130
2,7317538,-3452,-1650,-985,-163,-245,-89,310,36,-130
2,7317545,-3455,-1647,-981,-163,-238,-87,310,36,-130
2,7317554,-3455,-1647,-981,-163,-238,-87,310,36,-130
2,7317561,-3455,-1647,-981,-163,-238,-87,310,36,-130
2,7317568,-3457,-1648,-987,-158,-245,-79,310,36,-130
2,7317575,-3457,-1648,-987,-158,-245,-79,310,36,-130
2,7317583,-3452,-1647,-973,-153,-245,-82,310,36,-130
2,7317590,-3452,-1647,-973,-153,-245,-82,317,37,-131
2,7317596,-3452,-1647,-973,-153,-245,-82,317,37,-131
2,7317603,-3456,-1648,-980,-154,-240,-90,317,37,-131
2,7317611,-3456,-1648,-980,-154,-240,-90,317,37,-131
2,7317623,-3450,-1650,-975,-158,-239,-86,317,37,-131
2,7317637,-3450,-1650,-975,-158,-239,-86,317,37,-131
2,7317649,-3456,-1650,-978,-160,-235,-83,317,37,-131
2,7317657,-3456,-1650,-978,-160,-235,-83,317,37,-131
2,7317666,-3459,-1647,-980,-160,-241,-84,317,37,-131
2,7317673,-3459,-1647,-980,-160,-241,-84,317,37,-131
2,7317682,-3459,-1647,-980,-160,-241,-84,317,37,-131
2,7317696,-3453,-1652,-978,-152,-242,-86,317,37,-131
2,7317705,-3457,-1646,-976,-158,-238,-85,311,35,-135
2,7317715,-3457,-1646,-976,-158,-238,-85,311,35,-135
2,7317725,-3455,-1649,-984,-166,-247,-88,311,35,-135
2,7317735,-3455,-1649,-984,-166,-247,-88,311,35,-135
2,7317745,-3460,-1649,-984,-158,-236,-83,311,35,-135
2,7317757,-3460,-1649,-984,-158,-236,-83,311,35,-135
2,7317768,-3454,-1647,-982,-155,-231,-90,311,35,-135
2,7317780,-3454,-1647,-982,-155,-231,-90,311,35,-135
2,7317794,-3451,-1649,-980,-158,-244,-91,311,35,-135
2,7317809,-3452,-1649,-979,-161,-247,-81,311,35,-135
2,7317818,-3452,-1649,-979,-161,-247,-81,311,35,-135
2,7317831,-3454,-1651,-972,-163,-241,-80,310,40,-138
2,7317844,-3457,-1646,-975,-160,-245,-83,310,40,-138
2,7317858,-3457,-1646,-975,-160,-245,-83,310,40,-138
2,7317868,-3455,-1648,-977,-159,-241,-80,310,40,-138
2,7317881,-3455,-1648,-977,-159,-241,-80,310,40,-138
2,7317895,-3458,-1650,-983,-157,-238,-81,310,40,-138
2,7317908,-3451,-1648,-983,-161,-233,-84,310,40,-138
2,7317918,-3451,-1648,-983,-161,-233,-84,310,40,-138
2,7317929,-3455,-1651,-981,-163,-238,-77,310,40,-138
2,7317939,-3455,-1651,-981,-163,-238,-77,310,40,-138
2,7317950,-3455,-1647,-977,-159,-239,-83,312,36,-134
2,7317962,-3455,-1647,-977,-159,-239,-83,312,36,-134
2,7317971,-3454,-1647,-981,-158,-236,-81,312,36,-134
2,7317980,-3454,-1647,-981,-158,-236,-81,312,36,-134
2,7317988,-3457,-1649,-987,-155,-238,-77,312,36,-134
2,7317996,-3457,-1649,-987,-155,-238,-77,312,36,-134
2,7318011,-3455,-1651,-984,-158,-237,-90,312,36,-134
2,7318023,-3455,-1651,-984,-158,-237,-90,312,36,-134
2,7318035,-3457,-1648,-978,-161,-242,-96,312,36,-134
2,7318048,-3459,-1646,-981,-161,-244,-89,312,36,-134
2,7318064,-3453,-1649,-979,-159,-239,-88,312,36,-134
2,7318078,-3453,-1649,-979,-159,-239,-88,309,31,-135
2,7318087,-3453,-1647,-981,-162,-238,-82,309,31,-135
2,7318099,-3453,-1647,-981,-162,-238,-82,309,31,-135
2,7318113,-3453,-1647,-977,-163,-237,-85,309,31,-135
2,7318126,-3457,-1647,-982,-161,-235,-86,309,31,-135
2,7318135,-3457,-1647,-982,-161,-235,-86,309,31,-135
2,7318148,-3455,-1645,-981,-163,-242,-89,309,31,-135
2,7318159,-3455,-1645,-981,-163,-242,-89,309,31,-135
2,7318171,-3456,-1648,-986,-165,-245,-91,309,31,-135
2,7318183,-3459,-1647,-981,-167,-240,-84,309,31,-135
2,7318199,-3459,-1647,-981,-167,-240,-84,309,31,-135
2,7318210,-3454,-1649,-977,-152,-234,-84,307,35,-135
2,7318223,-3455,-1650,-976,-157,-232,-88,307,35,-135
2,7318238,-3455,-1650,-976,-157,-232,-88,307,35,-135
2,7318250,-3454,-1651,-978,-160,-245,-89,307,35,-135
2,7318262,-3454,-1651,-978,-160,-245,-89,307,35,-135
2,7318275,-3455,-1647,-981,-156,-238,-83,307,35,-135
2,7318289,-3455,-1647,-984,-160,-232,-82,307,35,-135
2,7318302,-3455,-1647,-984,-160,-232,-82,307,35,-135
2,7318316,-3454,-1647,-982,-158,-244,-84,307,35,-135
2,7318329,-3452,-1644,-975,-155,-243,-83,305,41,-129
2,7318343,-3452,-1644,-975,-155,-243,-83,305,41,-129
2,7318353,-3454,-1648,-980,-152,-236,-88,305,41,-129
2,7318367,-3455,-1649,-983,-155,-236,-89,305,41,-129
2,7318379,-3455,-1649,-983,-155,-236,-89,305,41,-129
2,7318391,-3456,-1649,-979,-162,-244,-89,305,41,-129
2,7318403,-3456,-1649,-979,-162,-244,-89,305,41,-129
2,7318415,-3456,-1646,-975,-155,-248,-85,305,41,-129
2,7318423,-3456,-1646,-975,-155,-248,-85,305,41,-129
2,7318431,-3458,-1647,-979,-151,-242,-73,305,41,-129
2,7318439,-3458,-1647,-979,-151,-242,-73,305,41,-129
2,7318448,-3455,-1644,-979,-153,-241,-84,315,37,-131
2,7318457,-3455,-1644,-979,-153,-241,-84,315,37,-131
2,7318465,-3455,-1651,-972,-161,-242,-85,315,37,-131
2,7318473,-3455,-1651,-972,-161,-242,-85,315,37,-131
2,7318481,-3455,-1651,-972,-161,-242,-85,315,37,-131
2,7318490,-3453,-1648,-981,-162,-236,-85,315,37,-131
2,7318498,-3453,-1648,-981,-162,-236,-85,315,37,-131
2,7318506,-3449,-1647,-979,-159,-234,-86,315,37,-131
2,7318514,-3449,-1647,-979,-159,-234,-86,315,37,-131
2,7318522,-3449,-1647,-979,-159,-234,-86,315,37,-131
2,7318532,-3452,-1650,-981,-162,-238,-77,315,37,-131
2,7318541,-3452,-1650,-981,-162,-238,-77,315,37,-131
2,7318551,-3455,-1650,-977,-164,-244,-83,315,37,-131
2,7318560,-3455,-1650,-977,-164,-244,-83,315,37,-131
2,7318568,-3460,-1647,-981,-157,-235,-86,311,41,-125
2,7318578,-3460,-1647,-981,-157,-235,-86,311,41,-125
2,7318587,-3454,-1651,-980,-154,-244,-89,311,41,-125
2,7318595,-3454,-1651,-980,-154,-244,-89,311,41,-125
2,7318603,-3454,-1651,-980,-154,-244,-89,311,41,-125
2,7318610,-3455,-1647,-978,-160,-237,-82,311,41,-125
2,7318621,-3455,-1647,-978,-160,-237,-82,311,41,-125
2,7318629,-3452,-1652,-979,-161,-236,-79,311,41,-125
2,7318637,-3452,-1652,-979,-161,-236,-79,311,41,-125
2,7318644,-3451,-1650,-979,-162,-235,-87,311,41,-125
2,7318649,-3451,-1650,-979,-162,-235,-87,311,41,-125
2,7318654,-3451,-1650,-979,-162,-235,-87,311,41,-125
2,7318660,-3451,-1650,-979,-162,-235,-87,311,41,-125
2,7318665,-3456,-1649,-981,-163,-234,-89,311,41,-125
2,7318670,-3456,-1649,-981,-163,-234,-89,311,41,-125
2,7318677,-3456,-1649,-981,-163,-234,-89,311,41,-125
2,7318683,-3456,-1649,-981,-163,-234,-89,311,41,-125
2,7318690,-3457,-1646,-977,-164,-233,-94,306,36,-136
2,7318697,-3457,-1646,-977,-164,-233,-94,306,36,-136
2,7318704,-3457,-1646,-977,-164,-233,-94,306,36,-136
2,7318712,-3456,-1647,-978,-171,-241,-86,306,36,-136
2,7318719,-3456,-1647,-978,-171,-241,-86,306,36,-136
2,7318727,-3458,-1649,-979,-165,-241,-86,306,36,-136
2,7318733,-3458,-1649,-979,-165,-241,-86,306,36,-136
2,7318740,-3458,-1649,-979,-165,-241,-86,306,36,-136
2,7318747,-3455,-1648,-978,-158,-247,-86,306,36,-136
2,7318754,-3455,-1648,-978,-158,-247,-86,306,36,-136
2,7318762,-3455,-1648,-978,-158,-247,-86,306,36,-136
2,7318769,-3456,-1648,-980,-158,-246,-76,306,36,-136
2,7318776,-3456,-1648,-980,-158,-246,-76,306,36,-136
2,7318782,-3456,-1648,-980,-158,-246,-76,306,36,-136
2,7318791,-3452,-1649,-980,-170,-243,-84,306,36,-136
2,7318798,-3452,-1649,-980,-170,-243,-84,306,36,-136
2,7318804,-3453,-1651,-986,-175,-240,-80,306,36,-136
2,7318812,-3453,-1651,-986,-175,-240,-80,306,36,-136
2,7318818,-3453,-1651,-986,-175,-240,-80,306,36,-136
2,7318825,-3456,-1646,-981,-166,-239,-82,313,35,-125
2,7318832,-3456,-1646,-981,-166,-239,-82,313,35,-125
2,7318838,-3456,-1646,-981,-166,-239,-82,313,35,-125
2,7318845,-3455,-1647,-980,-167,-246,-81,313,35,-125
2,7318852,-3455,-1647,-980,-167,-246,-81,313,35,-125
2,7318859,-3455,-1647,-980,-167,-246,-81,313,35,-125
2,7318865,-3458,-1646,-975,-162,-247,-87,313,35,-125
2,7318874,-3458,-1646,-975,-162,-247,-87,313,35,-125
2,7318881,-3458,-1646,-975,-162,-247,-87,313,35,-125
2,7318887,-3458,-1646,-975,-162,-247,-87,313,35,-125
2,7318895,-3458,-1646,-975,-162,-247,-87,313,35,-125
2,7318902,-3458,-1646,-975,-162,-247,-87,313,35,-125
2,7318909,-3453,-1646,-982,-158,-243,-97,313,35,-125
2,7318917,-3453,-1646,-982,-158,-243,-97,313,35,-125
2,7318923,-3453,-1646,-982,-158,-243,-97,313,35,-125
2,7318931,-3452,-1647,-977,-162,-236,-92,313,35,-125
2,7318939,-3452,-1647,-977,-162,-236,-92,313,35,-125
2,7318947,-3452,-1650,-978,-160,-238,-83,311,41,-127
2,7318955,-3452,-1650,-978,-160,-238,-83,311,41,-127
2,7318962,-3452,-1650,-978,-160,-238,-83,311,41,-127
2,7318969,-3454,-1652,-979,-164,-237,-93,311,41,-127
2,7318975,-3454,-1652,-979,-164,-237,-93,311,41,-127
2,7318983,-3454,-1652,-979,-164,-237,-93,311,41,-127
2,7318988,-3455,-1649,-979,-162,-240,-89,311,41,-127
2,7318996,-3455,-1649,-979,-162,-240,-89,311,41,-127
2,7319005,-3458,-1648,-982,-160,-239,-82,311,41,-127
2,7319011,-3458,-1648,-982,-160,-239,-82,311,41,-127
2,7319017,-3458,-1648,-982,-160,-239,-82,311,41,-127
2,7319022,-3458,-1648,-982,-160,-239,-82,311,41,-127
2,7319030,-3455,-1649,-981,-166,-243,-83,311,41,-127
2,7319038,-3455,-1649,-981,-166,-243,-83,311,41,-127
2,7319046,-3451,-1648,-982,-165,-240,-87,311,41,-127
2,7319052,-3451,-1648,-982,-165,-240,-87,311,41,-127
2,7319059,-3451,-1648,-982,-165,-240,-87,311,41,-127
2,7319066,-3456,-1648,-975,-161,-236,-80,308,40,-136
2,7319072,-3456,-1648,-975,-161,-236,-80,308,40,-136
2,7319080,-3456,-1648,-975,-161,-236,-80,308,40,-136
2,7319088,-3450,-1648,-983,-162,-236,-84,308,40,-136
2,7319095,-3450,-1648,-983,-162,-236,-84,308,40,-136
2,7319101,-3450,-1648,-983,-162,-236,-84,308,40,-136
2,7319106,-3451,-1645,-979,-164,-236,-86,308,40,-136
2,7319114,-3451,-1645,-979,-164,-236,-86,308,40,-136
2,7319121,-3451,-1645,-979,-164,-236,-86,308,40,-136
2,7319128,-3455,-1648,-982,-153,-236,-88,308,40,-136
2,7319133,-3455,-1648,-982,-153,-236,-88,308,40,-136
2,7319138,-3455,-1648,-982,-153,-236,-88,308,40,-136
2,7319145,-3455,-1648,-982,-159,-236,-89,308,40,-136
2,7319150,-3455,-1648,-982,-159,-236,-89,308,40,-136
2,7319157,-3455,-1648,-982,-159,-236,-89,308,40,-136
2,7319165,-3458,-1651,-983,-158,-237,-86,308,40,-136
2,7319172,-3458,-1651,-983,-158,-237,-86,308,40,-136
2,7319180,-3458,-1651,-983,-158,-237,-86,308,40,-136
2,7319188,-3455,-1648,-976,-160,-243,-81,308,40,-126
2,7319193,-3455,-1648,-976,-160,-243,-81,308,40,-126
2,7319201,-3455,-1648,-976,-160,-243,-81,308,40,-126
2,7319208,-3456,-1649,-981,-159,-240,-80,308,40,-126
2,7319216,-3456,-1649,-981,-159,-240,-80,308,40,-126
2,7319224,-3456,-1649,-981,-159,-240,-80,308,40,-126
2,7319231,-3455,-1648,-980,-163,-234,-87,308,40,-126
2,7319238,-3455,-1648,-980,-163,-234,-87,308,40,-126
2,7319247,-3454,-1648,-978,-166,-242,-87,308,40,-126
2,7319254,-3454,-1648,-978,-166,-242,-87,308,40,-126
2,7319261,-3454,-1648,-978,-166,-242,-87,308,40,-126
2,7319268,-3454,-1645,-980,-166,-239,-80,308,40,-126
2,7319274,-3454,-1645,-980,-166,-239,-80,308,40,-126
2,7319281,-3454,-1645,-980,-166,-239,-80,308,40,-126
2,7319289,-3453,-1648,-982,-165,-237,-84,308,40,-126
2,7319298,-3453,-1648,-982,-165,-237,-84,308,40,-126
2,7319306,-3455,-1649,-980,-164,-247,-82,309,41,-133
2,7319314,-3455,-1649,-980,-164,-247,-82,309,41,-133
2,7319320,-3455,-1649,-980,-164,-247,-82,309,41,-133
2,7319327,-3454,-1645,-979,-167,-241,-85,309,41,-133
2,7319333,-3454,-1645,-979,-167,-241,-85,309,41,-133
2,7319340,-3454,-1645,-979,-167,-241,-85,309,41,-133
2,7319348,-3454,-1647,-982,-166,-234,-79,309,41,-133
2,7319356,-3454,-1647,-982,-166,-234,-79,309,41,-133
2,7319363,-3454,-1647,-982,-166,-234,-79,309,41,-133
2,7319369,-3453,-1651,-981,-160,-230,-79,309,41,-133
2,7319376,-3453,-1651,-981,-160,-230,-79,309,41,-133
2,7319383,-3453,-1651,-981,-160,-230,-79,309,41,-133
2,7319389,-3452,-1649,-980,-164,-237,-82,309,41,-133
2,7319397,-3452,-1649,-980,-164,-237,-82,309,41,-133
2,7319404,-3452,-1649,-980,-164,-237,-82,309,41,-133
2,7319410,-3454,-1647,-977,-164,-239,-86,309,41,-133
2,7319415,-3454,-1647,-977,-164,-239,-86,309,41,-133
2,7319420,-3454,-1647,-977,-164,-239,-86,309,41,-133
2,7319426,-3452,-1648,-984,-161,-240,-85,309,41,-133
