imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,9045246,146,-1828,-806,-1011,-1585,-532,299,197,-335
0,9045257,148,-1829,-809,-1010,-1592,-530,299,197,-335
0,9045266,148,-1829,-809,-1010,-1592,-530,299,197,-335
0,9045273,145,-1832,-810,-1011,-1582,-528,299,197,-335
0,9045282,145,-1832,-810,-1011,-1582,-528,299,197,-335
0,9045293,149,-1831,-809,-1017,-1589,-532,299,197,-335
0,9045300,149,-1831,-809,-1017,-1589,-532,299,197,-335
0,9045310,149,-1830,-803,-1005,-1589,-527,299,197,-335
0,9045317,149,-1830,-803,-1005,-1589,-527,299,197,-335
0,9045327,149,-1830,-803,-1005,-1589,-527,299,197,-335
0,9045339,143,-1832,-805,-1008,-1590,-524,299,197,-335
0,9045348,143,-1832,-805,-1008,-1590,-524,299,197,-335
0,9045357,145,-1831,-807,-1003,-1589,-534,296,194,-338
0,9045366,145,-1831,-807,-1003,-1589,-534,296,194,-338
0,9045377,137,-1831,-805,-1004,-1595,-536,296,194,-338
0,9045384,137,-1831,-805,-1004,-1595,-536,296,194,-338
0,9045395,143,-1833,-813,-1007,-1594,-531,296,194,-338
0,9045405,143,-1833,-813,-1007,-1594,-531,296,194,-338
0,9045411,141,-1834,-812,-1014,-1590,-527,296,194,-338
0,9045419,141,-1834,-812,-1014,-1590,-527,296,194,-338
0,9045424,141,-1834,-812,-1014,-1590,-527,296,194,-338
0,9045434,149,-1834,-812,-1009,-1591,-530,296,194,-338
0,9045444,149,-1834,-812,-1009,-1591,-530,296,194,-338
0,9045453,149,-1831,-807,-1007,-1589,-521,296,194,-338
0,9045465,149,-1831,-807,-1007,-1589,-521,296,194,-338
0,9045473,148,-1833,-806,-1011,-1593,-528,308,202,-332
0,9045483,148,-1833,-806,-1011,-1593,-528,308,202,-332
0,9045494,147,-1830,-804,-1005,-1596,-530,308,202,-332
0,9045505,147,-1830,-804,-1005,-1596,-530,308,202,-332
0,9045515,140,-1831,-811,-1008,-1590,-536,308,202,-332
0,9045523,140,-1831,-811,-1008,-1590,-536,308,202,-332
0,9045533,146,-1833,-803,-1017,-1590,-539,308,202,-332
0,9045543,146,-1833,-803,-1017,-1590,-539,308,202,-332
0,9045555,141,-1832,-810,-1015,-1591,-528,308,202,-332
0,9045565,141,-1832,-810,-1015,-1591,-528,308,202,-332
0,9045576,145,-1832,-813,-1009,-1594,-523,308,202,-332
0,9045582,145,-1832,-813,-1009,-1594,-523,308,202,-332
0,9045588,145,-1832,-813,-1009,-1594,-523,308,202,-332
0,9045600,148,-1830,-811,-1018,-1584,-529,308,202,-332
0,9045609,148,-1830,-811,-1018,-1584,-529,308,202,-332
0,9045620,148,-1829,-807,-1013,-1585,-529,302,194,-338
0,9045630,152,-1829,-811,-1015,-1594,-523,302,194,-338
0,9045643,152,-1829,-811,-1015,-1594,-523,302,194,-338
0,9045651,145,-1832,-811,-1021,-1590,-526,302,194,-338
0,9045662,145,-1832,-811,-1021,-1590,-526,302,194,-338
0,9045668,145,-1832,-811,-1021,-1590,-526,302,194,-338
0,9045680,145,-1831,-812,-1013,-1583,-530,302,194,-338
0,9045690,147,-1830,-814,-1017,-1579,-532,302,194,-338
0,9045698,147,-1830,-814,-1017,-1579,-532,302,194,-338
0,9045705,147,-1830,-814,-1017,-1579,-532,302,194,-338
0,9045716,144,-1833,-812,-1010,-1583,-528,302,194,-338
0,9045726,144,-1833,-812,-1010,-1583,-528,302,194,-338
0,9045735,152,-1829,-805,-1018,-1584,-517,302,194,-332
0,9045745,152,-1829,-805,-1018,-1584,-517,302,194,-332
0,9045751,143,-1832,-805,-1012,-1582,-528,302,194,-332
0,9045757,143,-1832,-805,-1012,-1582,-528,302,194,-332
0,9045763,143,-1832,-805,-1012,-1582,-528,302,194,-332
0,9045770,143,-1832,-805,-1012,-1582,-528,302,194,-332
0,9045775,147,-1830,-808,-1010,-1587,-528,302,194,-332
0,9045781,147,-1830,-808,-1010,-1587,-528,302,194,-332
0,9045788,147,-1830,-808,-1010,-1587,-528,302,194,-332
0,9045795,144,-1833,-811,-1010,-1585,-525,302,194,-332
0,9045801,144,-1833,-811,-1010,-1585,-525,302,194,-332
0,9045810,144,-1833,-811,-1010,-1585,-525,302,194,-332
0,9045818,144,-1831,-808,-1014,-1590,-517,302,194,-332
0,9045826,144,-1831,-808,-1014,-1590,-517,302,194,-332
0,9045833,146,-1830,-810,-1008,-1593,-519,302,194,-332
0,9045839,146,-1830,-810,-1008,-1593,-519,302,194,-332
0,9045850,146,-1830,-810,-1008,-1593,-519,302,194,-332
0,9045861,142,-1832,-809,-1010,-1592,-522,302,194,-332
0,9045869,142,-1832,-809,-1010,-1592,-522,302,194,-332
0,9045879,153,-1829,-810,-1015,-1586,-525,298,196,-332
0,9045886,153,-1829,-810,-1015,-1586,-525,298,196,-332
0,9045897,146,-1833,-808,-1021,-1588,-530,298,196,-332
0,9045906,146,-1833,-808,-1021,-1588,-530,298,196,-332
0,9045917,149,-1830,-805,-1012,-1587,-525,298,196,-332
0,9045927,149,-1830,-805,-1012,-1587,-525,298,196,-332
0,9045938,146,-1830,-814,-1011,-1588,-526,298,196,-332
0,9045951,139,-1832,-809,-1016,-1580,-526,298,196,-332
0,9045964,139,-1832,-809,-1016,-1580,-526,298,196,-332
0,9045977,146,-1834,-812,-1008,-1589,-527,298,196,-332
0,9045987,146,-1834,-812,-1008,-1589,-527,298,196,-332
0,9046000,145,-1829,-806,-1005,-1584,-525,301,193,-339
0,9046012,152,-1828,-808,-1008,-1588,-531,301,193,-339
0,9046026,152,-1828,-808,-1008,-1588,-531,301,193,-339
0,9046038,147,-1831,-813,-1009,-1590,-533,301,193,-339
0,9046051,149,-1829,-811,-1013,-1591,-529,301,193,-339
0,9046064,149,-1829,-811,-1013,-1591,-529,301,193,-339
0,9046077,144,-1830,-810,-1010,-1587,-526,301,193,-339
0,9046090,145,-1832,-812,-1010,-1582,-524,301,193,-339
0,9046098,145,-1832,-812,-1010,-1582,-524,301,193,-339
0,9046108,145,-1832,-812,-1010,-1582,-524,301,193,-339
0,9046116,148,-1827,-812,-1013,-1581,-523,301,193,-339
0,9046124,148,-1827,-812,-1013,-1581,-523,301,193,-339
0,9046132,145,-1831,-811,-1011,-1583,-528,297,193,-335
0,9046140,145,-1831,-811,-1011,-1583,-528,297,193,-335
0,9046149,145,-1831,-811,-1011,-1583,-528,297,193,-335
0,9046157,151,-1831,-813,-1006,-1593,-525,297,193,-335
0,9046165,151,-1831,-813,-1006,-1593,-525,297,193,-335
0,9046174,147,-1832,-811,-1011,-1586,-529,297,193,-335
0,9046182,147,-1832,-811,-1011,-1586,-529,297,193,-335
0,9046191,147,-1832,-811,-1011,-1586,-529,297,193,-335
0,9046203,147,-1832,-811,-1011,-1586,-529,297,193,-335
0,9046216,146,-1831,-814,-1005,-1602,-526,297,193,-335
0,9046225,146,-1831,-814,-1005,-1602,-526,297,193,-335
0,9046237,145,-1830,-806,-1011,-1586,-524,297,193,-335
0,9046250,145,-1830,-806,-1011,-1586,-524,297,193,-335
0,9046258,145,-1832,-810,-1016,-1586,-531,301,201,-331
0,9046266,145,-1832,-810,-1016,-1586,-531,301,201,-331
0,9046275,140,-1831,-811,-1010,-1589,-529,301,201,-331
0,9046283,140,-1831,-811,-1010,-1589,-529,301,201,-331
0,9046296,147,-1830,-807,-1007,-1586,-529,301,201,-331
0,9046308,147,-1830,-807,-1007,-1586,-529,301,201,-331
0,9046322,146,-1831,-809,-1010,-1591,-521,301,201,-331
0,9046334,145,-1831,-813,-1001,-1588,-524,301,201,-331
0,9046347,145,-1831,-813,-1001,-1588,-524,301,201,-331
0,9046360,146,-1831,-808,-1018,-1592,-530,301,201,-331
0,9046372,140,-1830,-809,-1012,-1580,-524,307,203,-335
0,9046384,140,-1830,-809,-1012,-1580,-524,307,203,-335
0,9046398,147,-1834,-801,-1010,-1587,-526,307,203,-335
0,9046411,144,-1830,-808,-1004,-1585,-522,307,203,-335
0,9046423,144,-1830,-808,-1004,-1585,-522,307,203,-335
0,9046434,151,-1831,-811,-1009,-1588,-522,307,203,-335
0,9046444,151,-1831,-811,-1009,-1588,-522,307,203,-335
0,9046454,148,-1832,-807,-1013,-1583,-520,307,203,-335
0,9046467,148,-1832,-807,-1013,-1583,-520,307,203,-335
0,9046480,147,-1831,-808,-1018,-1580,-524,307,203,-335
0,9046491,147,-1831,-808,-1018,-1580,-524,307,203,-335
0,9046503,147,-1834,-808,-1007,-1580,-528,307,203,-335
0,9046517,142,-1832,-811,-998,-1584,-523,307,201,-337
0,9046531,142,-1832,-811,-998,-1584,-523,307,201,-337
0,9046541,147,-1831,-805,-1007,-1582,-529,307,201,-337
0,9046552,145,-1832,-812,-999,-1578,-528,307,201,-337
0,9046566,145,-1832,-812,-999,-1578,-528,307,201,-337
0,9046579,147,-1831,-811,-1005,-1580,-525,307,201,-337
0,9046591,147,-1831,-811,-1005,-1580,-525,307,201,-337
0,9046604,151,-1831,-809,-1006,-1577,-531,307,201,-337
0,9046618,149,-1830,-812,-1012,-1584,-530,307,201,-337
0,9046631,151,-1829,-805,-1014,-1584,-533,307,201,-337
0,9046641,151,-1829,-805,-1014,-1584,-533,298,200,-324
0,9046654,142,-1834,-812,-1007,-1586,-536,298,200,-324
0,9046669,142,-1834,-812,-1007,-1586,-536,298,200,-324
0,9046682,142,-1828,-803,-1003,-1582,-532,298,200,-324
0,9046691,140,-1831,-809,-1007,-1585,-529,298,200,-324
0,9046703,140,-1831,-809,-1007,-1585,-529,298,200,-324
0,9046714,145,-1831,-809,-1004,-1586,-536,298,200,-324
0,9046725,145,-1831,-809,-1004,-1586,-536,298,200,-324
0,9046739,153,-1829,-813,-1001,-1576,-521,298,200,-324
0,9046751,153,-1829,-813,-1001,-1576,-521,298,200,-324
0,9046760,149,-1831,-810,-995,-1582,-526,298,200,-324
0,9046767,149,-1831,-810,-995,-1582,-526,298,200,-324
0,9046775,152,-1832,-806,-1011,-1588,-529,309,193,-337
0,9046788,152,-1832,-806,-1011,-1588,-529,309,193,-337
0,9046802,145,-1833,-806,-1006,-1580,-529,309,193,-337
0,9046811,145,-1833,-806,-1006,-1580,-529,309,193,-337
0,9046822,142,-1833,-805,-1013,-1589,-533,309,193,-337
0,9046836,144,-1831,-805,-1004,-1586,-522,309,193,-337
0,9046850,144,-1831,-805,-1004,-1586,-522,309,193,-337
0,9046859,146,-1835,-806,-1010,-1585,-526,309,193,-337
0,9046871,146,-1835,-806,-1010,-1585,-526,309,193,-337
0,9046879,146,-1831,-806,-1006,-1583,-526,309,193,-337
0,9046887,146,-1831,-806,-1006,-1583,-526,309,193,-337
0,9046895,140,-1833,-799,-1005,-1589,-529,305,195,-337
0,9046905,140,-1833,-799,-1005,-1589,-529,305,195,-337
0,9046918,147,-1830,-802,-1006,-1578,-532,305,195,-337
0,9046927,147,-1830,-802,-1006,-1578,-532,305,195,-337
0,9046939,144,-1832,-807,-1010,-1581,-533,305,195,-337
0,9046949,144,-1832,-807,-1010,-1581,-533,305,195,-337
0,9046960,148,-1830,-806,-1021,-1591,-527,305,195,-337
0,9046971,148,-1830,-806,-1021,-1591,-527,305,195,-337
0,9046978,147,-1833,-803,-1013,-1592,-526,305,195,-337
0,9046989,147,-1833,-803,-1013,-1592,-526,305,195,-337
0,9046996,146,-1834,-803,-1011,-1585,-524,305,195,-337
0,9047008,146,-1834,-803,-1011,-1585,-524,305,195,-337
0,9047019,151,-1833,-799,-1011,-1583,-522,305,195,-337
0,9047030,151,-1833,-799,-1011,-1583,-522,305,195,-337
0,9047041,151,-1833,-799,-1011,-1583,-522,305,201,-321
0,9047051,151,-1833,-799,-1011,-1583,-522,305,201,-321
0,9047059,148,-1834,-805,-1001,-1588,-522,305,201,-321
0,9047069,148,-1834,-805,-1001,-1588,-522,305,201,-321
0,9047078,142,-1832,-803,-1004,-1597,-524,305,201,-321
0,9047092,142,-1830,-803,-1010,-1592,-525,305,201,-321
0,9047097,142,-1830,-803,-1010,-1592,-525,305,201,-321
0,9047103,142,-1830,-803,-1010,-1592,-525,305,201,-321
0,9047110,142,-1830,-803,-1010,-1592,-525,305,201,-321
0,9047115,147,-1833,-808,-1010,-1583,-532,305,201,-321
0,9047122,147,-1833,-808,-1010,-1583,-532,305,201,-321
0,9047129,147,-1833,-808,-1010,-1583,-532,305,201,-321
0,9047135,146,-1831,-807,-1009,-1592,-534,305,201,-321
0,9047141,146,-1831,-807,-1009,-1592,-534,305,201,-321
0,9047146,146,-1831,-807,-1009,-1592,-534,305,201,-321
0,9047154,152,-1831,-805,-1020,-1595,-534,303,209,-323
0,9047164,152,-1831,-805,-1020,-1595,-534,303,209,-323
0,9047175,148,-1832,-804,-1016,-1595,-526,303,209,-323
0,9047186,148,-1832,-804,-1016,-1595,-526,303,209,-323
0,9047193,147,-1832,-804,-1011,-1586,-523,303,209,-323
0,9047205,147,-1832,-804,-1011,-1586,-523,303,209,-323
0,9047213,142,-1833,-807,-1003,-1585,-527,303,209,-323
0,9047224,142,-1833,-807,-1003,-1585,-527,303,209,-323
0,9047233,139,-1833,-803,-1009,-1582,-527,303,209,-323
0,9047243,139,-1833,-803,-1009,-1582,-527,303,209,-323
0,9047255,144,-1834,-807,-1013,-1585,-532,303,209,-323
0,9047263,144,-1834,-807,-1013,-1585,-532,303,209,-323
0,9047273,142,-1832,-804,-1014,-1588,-529,309,199,-331
0,9047280,142,-1832,-804,-1014,-1588,-529,309,199,-331
0,9047291,149,-1831,-805,-1003,-1585,-529,309,199,-331
0,9047303,149,-1831,-805,-1003,-1585,-529,309,199,-331
0,9047311,149,-1831,-805,-1003,-1585,-529,309,199,-331
0,9047321,147,-1829,-808,-1010,-1586,-528,309,199,-331
0,9047330,147,-1829,-808,-1010,-1586,-528,309,199,-331
0,9047341,148,-1836,-805,-1009,-1592,-532,309,199,-331
0,9047347,148,-1836,-805,-1009,-1592,-532,309,199,-331
0,9047359,148,-1834,-804,-1007,-1591,-530,309,199,-331
0,9047366,148,-1834,-804,-1007,-1591,-530,309,199,-331
0,9047376,142,-1830,-813,-1012,-1595,-531,309,199,-331
0,9047388,142,-1830,-813,-1012,-1595,-531,309,199,-331
0,9047394,144,-1833,-812,-1003,-1584,-529,309,199,-331
0,9047401,144,-1833,-812,-1003,-1584,-529,309,199,-331
0,9047407,144,-1833,-812,-1003,-1584,-529,309,199,-331
0,9047412,143,-1831,-800,-1001,-1587,-529,306,198,-322
0,9047424,143,-1831,-800,-1001,-1587,-529,306,198,-322
0,9047433,148,-1830,-801,-1005,-1591,-532,306,198,-322
0,9047443,148,-1830,-801,-1005,-1591,-532,306,198,-322
0,9047454,146,-1832,-805,-1011,-1589,-530,306,198,-322
0,9047461,146,-1832,-805,-1011,-1589,-530,306,198,-322
0,9047473,144,-1831,-802,-1012,-1589,-530,306,198,-322
0,9047479,144,-1831,-802,-1012,-1589,-530,306,198,-322
0,9047489,144,-1831,-802,-1012,-1589,-530,306,198,-322
0,9047499,147,-1835,-807,-1005,-1591,-532,306,198,-322
0,9047510,147,-1835,-807,-1005,-1591,-532,306,198,-322
0,9047521,143,-1832,-807,-1016,-1588,-531,306,198,-322
0,9047528,143,-1832,-807,-1016,-1588,-531,306,198,-322
0,9047539,144,-1829,-801,-1016,-1588,-533,309,201,-323
0,9047546,144,-1829,-801,-1016,-1588,-533,309,201,-323
0,9047557,144,-1833,-809,-1011,-1578,-531,309,201,-323
0,9047567,144,-1833,-809,-1011,-1578,-531,309,201,-323
0,9047577,148,-1830,-805,-1012,-1586,-529,309,201,-323
0,9047587,148,-1830,-805,-1012,-1586,-529,309,201,-323
0,9047595,147,-1833,-809,-1005,-1576,-520,309,201,-323
0,9047606,147,-1833,-809,-1005,-1576,-520,309,201,-323
0,9047612,147,-1833,-809,-1005,-1576,-520,309,201,-323
0,9047622,150,-1830,-812,-1011,-1577,-524,309,201,-323
0,9047629,150,-1830,-812,-1011,-1577,-524,309,201,-323
0,9047640,143,-1831,-812,-1012,-1593,-530,309,201,-323
0,9047651,143,-1831,-812,-1012,-1593,-530,309,201,-323
0,9047660,141,-1833,-814,-1011,-1591,-532,309,201,-323
0,9047669,141,-1833,-814,-1011,-1591,-532,309,201,-323
0,9047678,145,-1831,-810,-1001,-1586,-533,302,202,-320
0,9047691,145,-1831,-810,-1001,-1586,-533,302,202,-320
0,9047698,143,-1832,-809,-1009,-1586,-530,302,202,-320
0,9047708,143,-1832,-809,-1009,-1586,-530,302,202,-320
0,9047718,148,-1832,-803,-1016,-1585,-540,302,202,-320
0,9047730,148,-1832,-803,-1016,-1585,-540,302,202,-320
0,9047740,150,-1834,-814,-1014,-1590,-535,302,202,-320
0,9047746,150,-1834,-814,-1014,-1590,-535,302,202,-320
0,9047752,149,-1832,-808,-1016,-1593,-522,302,202,-320
0,9047759,149,-1832,-808,-1016,-1593,-522,302,202,-320
0,9047766,149,-1832,-808,-1016,-1593,-522,302,202,-320
0,9047771,149,-1832,-808,-1016,-1593,-522,302,202,-320
0,9047778,144,-1831,-812,-1015,-1589,-519,302,202,-320
0,9047784,144,-1831,-812,-1015,-1589,-519,302,202,-320
0,9047790,144,-1831,-812,-1015,-1589,-519,302,202,-320
0,9047795,139,-1831,-803,-1019,-1590,-523,302,202,-324
0,9047803,139,-1831,-803,-1019,-1590,-523,302,202,-324
0,9047811,139,-1831,-803,-1019,-1590,-523,302,202,-324
0,9047818,143,-1831,-811,-1016,-1578,-523,302,202,-324
0,9047825,143,-1831,-811,-1016,-1578,-523,302,202,-324
0,9047832,143,-1831,-811,-1016,-1578,-523,302,202,-324
0,9047838,141,-1832,-812,-1010,-1588,-522,302,202,-324
0,9047846,141,-1832,-812,-1010,-1588,-522,302,202,-324
0,9047857,147,-1834,-809,-1012,-1580,-522,302,202,-324
0,9047867,147,-1834,-809,-1012,-1580,-522,302,202,-324
0,9047875,142,-1832,-812,-1007,-1589,-532,302,202,-324
0,9047885,142,-1832,-812,-1007,-1589,-532,302,202,-324
0,9047895,146,-1830,-812,-1006,-1583,-528,302,202,-324
0,9047905,146,-1830,-812,-1006,-1583,-528,302,202,-324
0,9047913,148,-1827,-812,-1007,-1584,-526,302,202,-324
0,9047922,148,-1827,-812,-1007,-1584,-526,307,201,-323
0,9047932,145,-1831,-805,-1013,-1594,-522,307,201,-323
0,9047943,145,-1831,-805,-1013,-1594,-522,307,201,-323
0,9047957,144,-1831,-817,-1012,-1596,-524,307,201,-323
0,9047966,144,-1831,-817,-1012,-1596,-524,307,201,-323
0,9047979,146,-1831,-815,-1019,-1590,-525,307,201,-323
0,9047992,146,-1831,-815,-1019,-1590,-525,307,201,-323
0,9048006,143,-1831,-819,-1011,-1582,-521,307,201,-323
0,9048015,150,-1834,-815,-1005,-1581,-527,307,201,-323
0,9048029,150,-1834,-815,-1005,-1581,-527,307,201,-323
0,9048041,146,-1832,-811,-1012,-1588,-523,307,201,-323
0,9048054,147,-1830,-808,-1007,-1583,-527,313,191,-311
0,9048065,147,-1830,-808,-1007,-1583,-527,313,191,-311
0,9048078,142,-1828,-807,-1010,-1582,-523,313,191,-311
0,9048090,142,-1828,-807,-1010,-1582,-523,313,191,-311
0,9048098,145,-1829,-810,-1017,-1582,-525,313,191,-311
0,9048107,145,-1829,-810,-1017,-1582,-525,313,191,-311
0,9048115,142,-1831,-814,-1014,-1587,-531,313,191,-311
0,9048123,142,-1831,-814,-1014,-1587,-531,313,191,-311
0,9048131,142,-1831,-814,-1014,-1587,-531,313,191,-311
0,9048139,146,-1832,-816,-1010,-1590,-528,313,191,-311
0,9048147,146,-1832,-816,-1010,-1590,-528,313,191,-311
0,9048156,149,-1831,-810,-1011,-1594,-524,313,191,-311
0,9048164,149,-1831,-810,-1011,-1594,-524,313,191,-311
0,9048171,149,-1831,-810,-1011,-1594,-524,313,191,-311
0,9048179,144,-1829,-812,-1009,-1589,-527,305,203,-319
0,9048187,144,-1829,-812,-1009,-1589,-527,305,203,-319
0,9048198,148,-1831,-808,-1010,-1591,-528,305,203,-319
0,9048211,148,-1831,-808,-1010,-1591,-528,305,203,-319
0,9048225,142,-1833,-808,-1017,-1592,-532,305,203,-319
0,9048233,145,-1831,-806,-1005,-1585,-525,305,203,-319
0,9048247,145,-1831,-806,-1005,-1585,-525,305,203,-319
0,9048260,144,-1831,-809,-1006,-1581,-526,305,203,-319
0,9048273,143,-1830,-813,-1007,-1587,-523,305,203,-319
0,9048284,143,-1830,-813,-1007,-1587,-523,305,203,-319
0,9048296,143,-1830,-813,-1007,-1587,-523,305,203,-319
0,9048308,143,-1830,-813,-1007,-1587,-523,305,203,-319
0,9048322,148,-1831,-806,-1008,-1585,-531,312,202,-324
0,9048331,148,-1831,-806,-1008,-1585,-531,312,202,-324
0,9048341,147,-1830,-812,-1013,-1594,-528,312,202,-324
0,9048349,147,-1830,-812,-1013,-1594,-528,312,202,-324
0,9048356,145,-1829,-812,-1018,-1595,-535,312,202,-324
0,9048366,145,-1829,-812,-1018,-1595,-535,312,202,-324
0,9048380,142,-1832,-810,-1012,-1590,-531,312,202,-324
0,9048395,142,-1833,-815,-1009,-1586,-526,312,202,-324
0,9048406,142,-1833,-815,-1009,-1586,-526,312,202,-324
0,9048418,143,-1833,-817,-1004,-1585,-531,312,202,-324
0,9048431,143,-1833,-817,-1004,-1585,-531,312,202,-324
0,9048446,152,-1835,-807,-1013,-1583,-542,308,204,-312
0,9048459,149,-1831,-813,-1005,-1586,-541,308,204,-312
0,9048470,149,-1831,-813,-1005,-1586,-541,308,204,-312
0,9048483,147,-1827,-811,-1006,-1587,-535,308,204,-312
0,9048498,145,-1833,-817,-1004,-1588,-534,308,204,-312
0,9048510,145,-1833,-817,-1004,-1588,-534,308,204,-312
0,9048519,141,-1830,-811,-1013,-1584,-529,308,204,-312
0,9048531,141,-1830,-811,-1013,-1584,-529,308,204,-312
0,9048545,143,-1834,-815,-1009,-1580,-529,308,204,-312
0,9048558,139,-1831,-815,-1014,-1580,-534,308,204,-312
0,9048568,139,-1831,-815,-1014,-1580,-534,308,204,-312
0,9048581,145,-1831,-805,-1016,-1580,-537,316,204,-320
0,9048594,144,-1831,-810,-1016,-1587,-528,316,204,-320
0,9048605,144,-1831,-810,-1016,-1587,-528,316,204,-320
0,9048617,146,-1829,-816,-1009,-1586,-524,316,204,-320
0,9048630,146,-1829,-816,-1009,-1586,-524,316,204,-320
0,9048644,149,-1828,-813,-1008,-1591,-533,316,204,-320
0,9048656,146,-1832,-817,-1013,-1593,-532,316,204,-320
0,9048669,146,-1832,-817,-1013,-1593,-532,316,204,-320
0,9048682,144,-1830,-812,-1014,-1591,-530,316,204,-320
0,9048695,140,-1830,-811,-1005,-1586,-531,308,200,-308
0,9048710,140,-1830,-811,-1005,-1586,-531,308,200,-308
0,9048719,147,-1830,-811,-1009,-1585,-535,308,200,-308
0,9048731,147,-1830,-811,-1009,-1585,-535,308,200,-308
0,9048745,148,-1829,-815,-1008,-1588,-537,308,200,-308
0,9048755,148,-1829,-817,-1017,-1582,-533,308,200,-308
0,9048762,148,-1829,-817,-1017,-1582,-533,308,200,-308
0,9048770,148,-1829,-817,-1017,-1582,-533,308,200,-308
0,9048778,149,-1830,-815,-1017,-1583,-530,308,200,-308
0,9048786,149,-1830,-815,-1017,-1583,-530,308,200,-308
0,9048799,140,-1833,-816,-1008,-1579,-529,308,200,-308
0,9048812,140,-1833,-816,-1008,-1579,-529,308,200,-308
0,9048825,146,-1830,-815,-1016,-1586,-530,318,194,-316
0,9048836,143,-1831,-810,-1010,-1587,-528,318,194,-316
0,9048844,143,-1831,-810,-1010,-1587,-528,318,194,-316
0,9048852,143,-1831,-810,-1010,-1587,-528,318,194,-316
0,9048860,148,-1828,-808,-1015,-1579,-530,318,194,-316
0,9048871,148,-1828,-808,-1015,-1579,-530,318,194,-316
0,9048885,145,-1833,-815,-1011,-1584,-532,318,194,-316
0,9048897,146,-1830,-808,-1013,-1583,-531,318,194,-316
0,9048909,146,-1830,-808,-1013,-1583,-531,318,194,-316
0,9048922,151,-1832,-802,-1009,-1585,-529,318,194,-316
0,9048935,144,-1828,-818,-1018,-1582,-531,318,194,-316
0,9048947,144,-1828,-818,-1018,-1582,-531,318,194,-316
0,9048958,144,-1826,-806,-1016,-1583,-530,317,189,-311
0,9048971,144,-1826,-806,-1016,-1583,-530,317,189,-311
0,9048981,139,-1832,-804,-1011,-1579,-530,317,189,-311
0,9048989,139,-1832,-804,-1011,-1579,-530,317,189,-311
0,9048999,145,-1829,-808,-1010,-1587,-531,317,189,-311
0,9049008,145,-1829,-808,-1010,-1587,-531,317,189,-311
0,9049017,147,-1831,-805,-1013,-1585,-536,317,189,-311
0,9049027,147,-1831,-805,-1013,-1585,-536,317,189,-311
0,9049036,145,-1832,-813,-1007,-1586,-531,317,189,-311
0,9049048,145,-1832,-813,-1007,-1586,-531,317,189,-311
0,9049055,151,-1831,-809,-1014,-1582,-531,317,189,-311
0,9049062,151,-1831,-809,-1014,-1582,-531,317,189,-311
0,9049068,151,-1831,-809,-1014,-1582,-531,317,189,-311
0,9049073,151,-1831,-809,-1014,-1582,-531,317,189,-311
0,9049083,146,-1834,-807,-1000,-1579,-530,316,192,-316
0,9049094,146,-1834,-807,-1000,-1579,-530,316,192,-316
0,9049100,146,-1834,-807,-1000,-1579,-530,316,192,-316
0,9049106,146,-1834,-807,-1000,-1579,-530,316,192,-316
0,9049112,146,-1834,-807,-1000,-1579,-530,316,192,-316
0,9049119,142,-1831,-809,-1007,-1576,-525,316,192,-316
0,9049125,142,-1831,-809,-1007,-1576,-525,316,192,-316
0,9049132,142,-1831,-809,-1007,-1576,-525,316,192,-316
0,9049138,142,-1831,-814,-1010,-1578,-530,316,192,-316
0,9049144,142,-1831,-814,-1010,-1578,-530,316,192,-316
0,9049153,142,-1831,-814,-1010,-1578,-530,316,192,-316
0,9049164,148,-1833,-813,-1007,-1580,-531,316,192,-316
0,9049170,148,-1833,-813,-1007,-1580,-531,316,192,-316
0,9049181,143,-1831,-805,-1004,-1584,-525,316,192,-316
0,9049192,143,-1831,-805,-1004,-1584,-525,316,192,-316
0,9049202,154,-1833,-804,-1000,-1585,-530,316,192,-316
0,9049213,154,-1833,-804,-1000,-1585,-530,316,192,-316
0,9049220,140,-1832,-803,-1014,-1593,-528,311,195,-311
0,9049231,140,-1832,-803,-1014,-1593,-528,311,195,-311
0,9049241,145,-1833,-798,-1012,-1593,-526,311,195,-311
0,9049252,145,-1833,-798,-1012,-1593,-526,311,195,-311
0,9049262,144,-1831,-805,-1015,-1593,-536,311,195,-311
0,9049271,144,-1831,-805,-1015,-1593,-536,311,195,-311
0,9049280,143,-1833,-810,-1003,-1581,-526,311,195,-311
0,9049292,143,-1833,-810,-1003,-1581,-526,311,195,-311
0,9049299,150,-1832,-803,-998,-1583,-530,311,195,-311
0,9049311,150,-1832,-803,-998,-1583,-530,311,195,-311
0,9049320,146,-1832,-805,-1004,-1587,-534,311,195,-311
0,9049330,146,-1832,-805,-1004,-1587,-534,311,195,-311
0,9049337,145,-1831,-804,-1003,-1589,-530,317,201,-309
0,9049349,145,-1831,-804,-1003,-1589,-530,317,201,-309
0,9049358,145,-1832,-811,-1015,-1588,-529,317,201,-309
0,9049368,145,-1832,-811,-1015,-1588,-529,317,201,-309
0,9049380,143,-1833,-811,-1012,-1586,-527,317,201,-309
0,9049388,143,-1833,-811,-1012,-1586,-527,317,201,-309
0,9049400,143,-1832,-810,-1011,-1591,-528,317,201,-309
0,9049409,143,-1832,-810,-1011,-1591,-528,317,201,-309
0,9049419,140,-1834,-813,-1010,-1586,-529,317,201,-309
0,9049430,140,-1834,-813,-1010,-1586,-529,317,201,-309
0,9049438,149,-1830,-809,-1015,-1587,-528,317,201,-309
