imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8210304,-3473,-1689,-558,-157,-239,-92,313,175,-245
2,8210318,-3473,-1689,-558,-157,-239,-92,313,175,-245
2,8210341,-3473,-1689,-566,-161,-241,-85,313,175,-245
2,8210354,-3473,-1689,-566,-161,-241,-85,313,175,-245
2,8210367,-3471,-1692,-558,-165,-241,-79,313,175,-245
2,8210380,-3472,-1693,-558,-165,-241,-81,313,175,-245
2,8210394,-3472,-1693,-558,-165,-241,-81,313,175,-245
2,8210405,-3470,-1694,-562,-162,-237,-77,313,175,-245
2,8210415,-3470,-1694,-562,-162,-237,-77,313,175,-245
2,8210428,-3473,-1691,-562,-162,-240,-81,320,168,-240
2,8210443,-3468,-1693,-563,-158,-240,-77,320,168,-240
2,8210456,-3468,-1693,-563,-158,-240,-77,320,168,-240
2,8210469,-3468,-1694,-561,-156,-243,-77,320,168,-240
2,8210494,-3470,-1692,-559,-159,-238,-83,320,168,-240
2,8210505,-3469,-1693,-560,-161,-246,-91,320,168,-240
2,8210518,-3469,-1693,-560,-161,-246,-91,320,168,-240
2,8210530,-3471,-1694,-561,-162,-245,-88,320,168,-240
2,8210541,-3471,-1694,-558,-167,-242,-82,315,169,-249
2,8210554,-3471,-1694,-558,-167,-242,-82,315,169,-249
2,8210565,-3469,-1694,-558,-164,-239,-86,315,169,-249
2,8210578,-3469,-1694,-558,-164,-239,-86,315,169,-249
2,8210591,-3470,-1691,-560,-160,-248,-90,315,169,-249
2,8210605,-3470,-1694,-558,-161,-240,-85,315,169,-249
2,8210618,-3470,-1694,-558,-161,-240,-85,315,169,-249
2,8210631,-3471,-1691,-561,-168,-239,-88,315,169,-249
2,8210643,-3468,-1693,-563,-163,-242,-87,315,169,-249
2,8210659,-3470,-1690,-563,-164,-240,-83,315,169,-249
2,8210669,-3470,-1690,-563,-164,-240,-83,315,169,-249
2,8210681,-3474,-1693,-560,-165,-243,-83,316,168,-252
2,8210692,-3474,-1693,-560,-165,-243,-83,316,168,-252
2,8210704,-3470,-1693,-562,-171,-242,-72,316,168,-252
2,8210711,-3470,-1693,-562,-171,-242,-72,316,168,-252
2,8210719,-3473,-1693,-561,-171,-236,-82,316,168,-252
2,8210728,-3473,-1693,-561,-171,-236,-82,316,168,-252
2,8210737,-3473,-1693,-561,-171,-236,-82,316,168,-252
2,8210751,-3471,-1694,-560,-161,-238,-79,316,168,-252
2,8210765,-3467,-1691,-561,-159,-237,-80,316,168,-252
2,8210774,-3467,-1691,-561,-159,-237,-80,316,168,-252
2,8210784,-3466,-1694,-567,-160,-235,-85,316,168,-252
2,8210797,-3466,-1694,-567,-160,-235,-85,316,168,-252
2,8210810,-3470,-1693,-556,-166,-235,-76,317,165,-247
2,8210823,-3470,-1694,-556,-165,-241,-83,317,165,-247
2,8210834,-3470,-1694,-556,-165,-241,-83,317,165,-247
2,8210842,-3470,-1691,-563,-162,-240,-80,317,165,-247
2,8210850,-3470,-1691,-563,-162,-240,-80,317,165,-247
2,8210859,-3470,-1693,-563,-163,-240,-83,317,165,-247
2,8210871,-3470,-1693,-563,-163,-240,-83,317,165,-247
2,8210883,-3471,-1693,-560,-153,-249,-81,317,165,-247
2,8210896,-3471,-1693,-560,-153,-249,-81,317,165,-247
2,8210906,-3471,-1693,-559,-156,-247,-92,317,165,-247
2,8210919,-3471,-1693,-559,-156,-247,-92,317,165,-247
2,8210927,-3472,-1694,-560,-163,-252,-89,322,166,-244
2,8210936,-3472,-1694,-560,-163,-252,-89,322,166,-244
2,8210945,-3468,-1694,-555,-159,-243,-83,322,166,-244
2,8210953,-3468,-1694,-555,-159,-243,-83,322,166,-244
2,8210961,-3473,-1693,-559,-161,-242,-75,322,166,-244
2,8210969,-3473,-1693,-559,-161,-242,-75,322,166,-244
2,8210977,-3473,-1693,-559,-161,-242,-75,322,166,-244
2,8210982,-3469,-1691,-557,-169,-242,-80,322,166,-244
2,8210989,-3469,-1691,-557,-169,-242,-80,322,166,-244
2,8210997,-3469,-1691,-557,-169,-242,-80,322,166,-244
2,8211004,-3470,-1694,-563,-167,-246,-83,322,166,-244
2,8211013,-3470,-1694,-563,-167,-246,-83,322,166,-244
2,8211019,-3472,-1694,-557,-163,-243,-92,322,166,-244
2,8211027,-3472,-1694,-557,-163,-243,-92,322,166,-244
2,8211034,-3472,-1694,-557,-163,-243,-92,322,166,-244
2,8211042,-3469,-1691,-557,-166,-238,-79,321,163,-243
2,8211048,-3469,-1691,-557,-166,-238,-79,321,163,-243
2,8211055,-3469,-1691,-557,-166,-238,-79,321,163,-243
2,8211062,-3469,-1694,-560,-163,-250,-73,321,163,-243
2,8211070,-3469,-1694,-560,-163,-250,-73,321,163,-243
2,8211076,-3469,-1694,-560,-163,-250,-73,321,163,-243
2,8211084,-3468,-1693,-558,-167,-248,-77,321,163,-243
2,8211091,-3468,-1693,-558,-167,-248,-77,321,163,-243
2,8211097,-3468,-1693,-558,-167,-248,-77,321,163,-243
2,8211103,-3468,-1693,-558,-168,-246,-82,321,163,-243
2,8211109,-3468,-1693,-558,-168,-246,-82,321,163,-243
2,8211118,-3468,-1693,-558,-168,-246,-82,321,163,-243
2,8211125,-3470,-1692,-560,-162,-243,-81,321,163,-243
2,8211132,-3470,-1692,-560,-162,-243,-81,321,163,-243
2,8211138,-3470,-1692,-560,-162,-243,-81,321,163,-243
2,8211146,-3474,-1690,-556,-159,-243,-87,321,163,-243
2,8211154,-3474,-1690,-556,-159,-243,-87,321,163,-243
2,8211162,-3474,-1693,-559,-162,-247,-83,312,170,-242
2,8211173,-3474,-1693,-559,-162,-247,-83,312,170,-242
2,8211181,-3471,-1691,-558,-163,-245,-88,312,170,-242
2,8211189,-3471,-1691,-558,-163,-245,-88,312,170,-242
2,8211197,-3471,-1691,-558,-163,-245,-88,312,170,-242
2,8211209,-3470,-1693,-555,-159,-243,-92,312,170,-242
2,8211217,-3470,-1693,-555,-159,-243,-92,312,170,-242
2,8211223,-3472,-1692,-559,-161,-240,-79,312,170,-242
2,8211231,-3472,-1692,-559,-161,-240,-79,312,170,-242
2,8211239,-3471,-1691,-559,-167,-245,-87,312,170,-242
2,8211248,-3471,-1691,-559,-167,-245,-87,312,170,-242
2,8211255,-3471,-1691,-559,-167,-245,-87,312,170,-242
2,8211261,-3474,-1692,-559,-168,-255,-88,312,170,-242
2,8211267,-3474,-1692,-559,-168,-255,-88,312,170,-242
2,8211274,-3474,-1692,-559,-168,-255,-88,312,170,-242
2,8211281,-3471,-1694,-558,-164,-250,-77,312,170,-242
2,8211288,-3471,-1694,-558,-164,-250,-77,312,170,-242
2,8211294,-3471,-1694,-558,-164,-250,-77,312,170,-242
2,8211303,-3471,-1690,-560,-165,-249,-81,317,167,-243
2,8211308,-3471,-1690,-560,-165,-249,-81,317,167,-243
2,8211315,-3471,-1690,-560,-165,-249,-81,317,167,-243
2,8211323,-3471,-1693,-556,-168,-238,-80,317,167,-243
2,8211331,-3471,-1693,-556,-168,-238,-80,317,167,-243
2,8211338,-3471,-1693,-556,-168,-238,-80,317,167,-243
2,8211346,-3472,-1692,-563,-157,-240,-79,317,167,-243
2,8211353,-3472,-1692,-563,-157,-240,-79,317,167,-243
2,8211361,-3473,-1694,-566,-160,-244,-77,317,167,-243
2,8211368,-3473,-1694,-566,-160,-244,-77,317,167,-243
2,8211375,-3473,-1694,-566,-160,-244,-77,317,167,-243
2,8211382,-3470,-1695,-564,-162,-240,-73,317,167,-243
2,8211390,-3470,-1695,-564,-162,-240,-73,317,167,-243
2,8211398,-3470,-1695,-564,-162,-240,-73,317,167,-243
2,8211406,-3471,-1693,-563,-167,-236,-81,317,167,-243
2,8211412,-3471,-1693,-563,-167,-236,-81,317,167,-243
2,8211421,-3469,-1689,-557,-167,-248,-86,317,173,-257
2,8211428,-3469,-1689,-557,-167,-248,-86,317,173,-257
2,8211435,-3469,-1689,-557,-167,-248,-86,317,173,-257
2,8211441,-3471,-1692,-557,-161,-240,-85,317,173,-257
2,8211449,-3471,-1692,-557,-161,-240,-85,317,173,-257
2,8211457,-3471,-1692,-557,-161,-240,-85,317,173,-257
2,8211466,-3471,-1693,-557,-157,-249,-83,317,173,-257
2,8211474,-3471,-1693,-557,-157,-249,-83,317,173,-257
2,8211480,-3470,-1694,-558,-150,-249,-78,317,173,-257
2,8211487,-3470,-1694,-558,-150,-249,-78,317,173,-257
2,8211493,-3470,-1694,-558,-150,-249,-78,317,173,-257
2,8211501,-3469,-1692,-564,-152,-238,-82,317,173,-257
2,8211508,-3469,-1692,-564,-152,-238,-82,317,173,-257
2,8211515,-3469,-1692,-564,-152,-238,-82,317,173,-257
2,8211522,-3471,-1693,-563,-159,-241,-85,317,173,-257
2,8211528,-3471,-1693,-563,-159,-241,-85,317,173,-257
2,8211535,-3471,-1693,-563,-159,-241,-85,317,173,-257
2,8211544,-3475,-1691,-554,-161,-243,-78,313,165,-243
2,8211550,-3475,-1691,-554,-161,-243,-78,313,165,-243
2,8211557,-3475,-1691,-554,-161,-243,-78,313,165,-243
2,8211565,-3472,-1695,-561,-158,-250,-82,313,165,-243
2,8211572,-3472,-1695,-561,-158,-250,-82,313,165,-243
2,8211578,-3472,-1695,-561,-158,-250,-82,313,165,-243
2,8211585,-3473,-1695,-559,-166,-242,-85,313,165,-243
2,8211592,-3473,-1695,-559,-166,-242,-85,313,165,-243
2,8211599,-3473,-1695,-559,-166,-242,-85,313,165,-243
2,8211607,-3471,-1692,-560,-163,-239,-79,313,165,-243
2,8211613,-3471,-1692,-560,-163,-239,-79,313,165,-243
2,8211619,-3471,-1692,-560,-163,-239,-79,313,165,-243
2,8211624,-3469,-1694,-557,-162,-248,-84,313,165,-243
2,8211630,-3469,-1694,-557,-162,-248,-84,313,165,-243
2,8211635,-3469,-1694,-557,-162,-248,-84,313,165,-243
2,8211642,-3469,-1691,-563,-164,-242,-79,313,165,-243
2,8211650,-3469,-1691,-563,-164,-242,-79,313,165,-243
2,8211657,-3469,-1691,-563,-164,-242,-79,313,165,-243
2,8211665,-3470,-1692,-555,-166,-246,-86,321,173,-251
2,8211672,-3470,-1692,-555,-166,-246,-86,321,173,-251
2,8211679,-3470,-1692,-555,-166,-246,-86,321,173,-251
2,8211687,-3470,-1693,-557,-160,-246,-87,321,173,-251
2,8211694,-3470,-1693,-557,-160,-246,-87,321,173,-251
2,8211701,-3468,-1692,-561,-158,-243,-85,321,173,-251
2,8211706,-3468,-1692,-561,-158,-243,-85,321,173,-251
2,8211712,-3468,-1692,-561,-158,-243,-85,321,173,-251
2,8211717,-3468,-1692,-561,-158,-243,-85,321,173,-251
2,8211722,-3471,-1690,-559,-159,-240,-84,321,173,-251
2,8211730,-3471,-1690,-559,-159,-240,-84,321,173,-251
2,8211738,-3471,-1690,-559,-159,-240,-84,321,173,-251
2,8211745,-3472,-1691,-560,-157,-241,-81,321,173,-251
2,8211751,-3472,-1691,-560,-157,-241,-81,321,173,-251
2,8211760,-3472,-1691,-560,-157,-241,-81,321,173,-251
2,8211767,-3471,-1689,-557,-161,-240,-80,321,173,-251
2,8211773,-3471,-1689,-557,-161,-240,-80,321,173,-251
2,8211780,-3470,-1690,-559,-160,-246,-80,314,168,-246
2,8211787,-3470,-1690,-559,-160,-246,-80,314,168,-246
2,8211794,-3470,-1690,-559,-160,-246,-80,314,168,-246
2,8211802,-3469,-1692,-557,-160,-240,-83,314,168,-246
2,8211809,-3469,-1692,-557,-160,-240,-83,314,168,-246
2,8211816,-3469,-1692,-557,-160,-240,-83,314,168,-246
2,8211823,-3469,-1694,-561,-160,-240,-80,314,168,-246
2,8211830,-3469,-1694,-561,-160,-240,-80,314,168,-246
2,8211838,-3469,-1694,-561,-160,-240,-80,314,168,-246
2,8211846,-3472,-1694,-562,-162,-246,-81,314,168,-246
2,8211853,-3472,-1694,-562,-162,-246,-81,314,168,-246
2,8211860,-3472,-1694,-562,-162,-246,-81,314,168,-246
2,8211867,-3469,-1695,-558,-162,-245,-85,314,168,-246
2,8211875,-3469,-1695,-558,-162,-245,-85,314,168,-246
2,8211884,-3468,-1694,-559,-159,-244,-84,314,168,-246
2,8211891,-3468,-1694,-559,-159,-244,-84,314,168,-246
2,8211896,-3468,-1694,-559,-159,-244,-84,314,168,-246
2,8211903,-3467,-1694,-564,-159,-243,-87,314,168,-246
2,8211910,-3467,-1694,-564,-159,-243,-87,314,168,-246
2,8211917,-3467,-1694,-564,-159,-243,-87,314,168,-246
2,8211923,-3475,-1694,-558,-164,-249,-86,311,169,-247
2,8211931,-3475,-1694,-558,-164,-249,-86,311,169,-247
2,8211936,-3475,-1694,-558,-164,-249,-86,311,169,-247
2,8211941,-3472,-1689,-560,-160,-240,-84,311,169,-247
2,8211946,-3472,-1689,-560,-160,-240,-84,311,169,-247
2,8211951,-3472,-1689,-560,-160,-240,-84,311,169,-247
2,8211956,-3472,-1689,-560,-160,-240,-84,311,169,-247
2,8211961,-3471,-1696,-558,-168,-238,-91,311,169,-247
2,8211968,-3471,-1696,-558,-168,-238,-91,311,169,-247
2,8211973,-3471,-1696,-558,-168,-238,-91,311,169,-247
2,8211978,-3471,-1696,-558,-168,-238,-91,311,169,-247
2,8211985,-3471,-1698,-559,-169,-242,-85,311,169,-247
2,8211996,-3471,-1698,-559,-169,-242,-85,311,169,-247
2,8212009,-3473,-1695,-561,-165,-242,-82,311,169,-247
2,8212022,-3470,-1690,-564,-164,-239,-87,311,169,-247
2,8212035,-3470,-1690,-564,-164,-239,-87,311,169,-247
2,8212046,-3471,-1693,-558,-161,-246,-84,311,165,-241
2,8212061,-3473,-1692,-565,-154,-243,-80,311,165,-241
2,8212073,-3473,-1692,-565,-154,-243,-80,311,165,-241
2,8212086,-3472,-1691,-560,-160,-240,-80,311,165,-241
2,8212097,-3472,-1691,-560,-160,-240,-80,311,165,-241
2,8212109,-3471,-1693,-557,-164,-244,-82,311,165,-241
2,8212120,-3472,-1694,-562,-165,-245,-82,311,165,-241
2,8212133,-3472,-1694,-562,-165,-245,-82,311,165,-241
2,8212146,-3468,-1694,-561,-162,-251,-81,311,165,-241
2,8212161,-3469,-1689,-559,-156,-247,-77,320,178,-244
2,8212172,-3469,-1689,-559,-156,-247,-77,320,178,-244
2,8212182,-3471,-1690,-556,-162,-236,-85,320,178,-244
2,8212189,-3471,-1690,-556,-162,-236,-85,320,178,-244
2,8212197,-3471,-1690,-556,-162,-236,-85,320,178,-244
2,8212205,-3470,-1694,-553,-167,-240,-82,320,178,-244
2,8212215,-3470,-1694,-553,-167,-240,-82,320,178,-244
2,8212228,-3470,-1694,-553,-167,-240,-82,320,178,-244
2,8212242,-3469,-1693,-560,-164,-250,-88,320,178,-244
2,8212256,-3469,-1693,-560,-164,-250,-88,320,178,-244
2,8212265,-3472,-1692,-563,-159,-246,-81,320,178,-244
2,8212279,-3472,-1692,-563,-159,-246,-81,320,178,-244
2,8212292,-3471,-1691,-559,-156,-243,-86,312,174,-244
2,8212308,-3470,-1692,-557,-156,-247,-84,312,174,-244
2,8212317,-3470,-1692,-557,-156,-247,-84,312,174,-244
2,8212328,-3469,-1693,-557,-158,-244,-84,312,174,-244
2,8212340,-3472,-1693,-555,-157,-241,-81,312,174,-244
2,8212354,-3472,-1693,-555,-157,-241,-81,312,174,-244
2,8212365,-3473,-1692,-563,-160,-242,-87,312,174,-244
2,8212379,-3473,-1692,-563,-160,-242,-87,312,174,-244
2,8212391,-3474,-1691,-561,-157,-239,-86,312,174,-244
2,8212405,-3474,-1691,-561,-157,-239,-86,319,163,-249
2,8212418,-3474,-1691,-561,-157,-239,-86,319,163,-249
2,8212431,-3472,-1692,-559,-160,-239,-87,319,163,-249
2,8212444,-3473,-1693,-561,-162,-248,-86,319,163,-249
2,8212458,-3473,-1693,-561,-162,-248,-86,319,163,-249
2,8212471,-3473,-1690,-558,-166,-246,-87,319,163,-249
2,8212482,-3473,-1695,-563,-163,-247,-84,319,163,-249
2,8212493,-3473,-1695,-563,-163,-247,-84,319,163,-249
2,8212507,-3470,-1690,-559,-162,-247,-79,319,163,-249
2,8212520,-3468,-1693,-563,-157,-232,-87,319,163,-249
2,8212532,-3468,-1693,-563,-157,-232,-87,319,163,-249
2,8212544,-3472,-1694,-557,-165,-239,-87,317,169,-253
2,8212557,-3472,-1694,-557,-165,-239,-87,317,169,-253
2,8212570,-3471,-1692,-559,-159,-241,-84,317,169,-253
2,8212583,-3470,-1694,-556,-158,-244,-90,317,169,-253
2,8212593,-3470,-1694,-556,-158,-244,-90,317,169,-253
2,8212603,-3471,-1690,-559,-159,-240,-85,317,169,-253
2,8212614,-3471,-1690,-559,-159,-240,-85,317,169,-253
2,8212627,-3473,-1692,-560,-160,-243,-80,317,169,-253
2,8212640,-3473,-1692,-560,-160,-243,-80,317,169,-253
2,8212651,-3467,-1692,-558,-164,-243,-88,317,169,-253
2,8212663,-3468,-1691,-555,-162,-246,-90,313,175,-245
2,8212677,-3468,-1691,-555,-162,-246,-90,313,175,-245
2,8212689,-3473,-1692,-557,-163,-249,-82,313,175,-245
2,8212701,-3471,-1694,-562,-161,-244,-79,313,175,-245
2,8212709,-3471,-1694,-562,-161,-244,-79,313,175,-245
2,8212717,-3471,-1694,-562,-161,-244,-79,313,175,-245
2,8212724,-3470,-1695,-564,-163,-244,-79,313,175,-245
2,8212734,-3470,-1695,-564,-163,-244,-79,313,175,-245
2,8212743,-3469,-1690,-564,-159,-241,-85,313,175,-245
2,8212751,-3469,-1690,-564,-159,-241,-85,313,175,-245
2,8212759,-3469,-1690,-564,-159,-241,-85,313,175,-245
2,8212768,-3473,-1695,-561,-165,-237,-78,313,175,-245
2,8212776,-3473,-1695,-561,-165,-237,-78,313,175,-245
2,8212786,-3471,-1693,-562,-166,-239,-83,320,166,-244
2,8212794,-3471,-1693,-562,-166,-239,-83,320,166,-244
2,8212803,-3472,-1689,-558,-153,-239,-90,320,166,-244
2,8212812,-3472,-1689,-558,-153,-239,-90,320,166,-244
2,8212820,-3471,-1693,-564,-159,-245,-88,320,166,-244
2,8212829,-3471,-1693,-564,-159,-245,-88,320,166,-244
2,8212838,-3471,-1693,-564,-159,-245,-88,320,166,-244
2,8212845,-3470,-1693,-560,-162,-243,-88,320,166,-244
2,8212854,-3470,-1693,-560,-162,-243,-88,320,166,-244
2,8212861,-3472,-1692,-565,-163,-242,-91,320,166,-244
2,8212870,-3472,-1692,-565,-163,-242,-91,320,166,-244
2,8212878,-3472,-1692,-565,-163,-242,-91,320,166,-244
2,8212885,-3470,-1695,-562,-158,-241,-87,320,166,-244
2,8212893,-3470,-1695,-562,-158,-241,-87,320,166,-244
2,8212900,-3471,-1692,-558,-157,-239,-84,320,166,-244
2,8212908,-3471,-1692,-558,-157,-239,-84,320,162,-250
2,8212916,-3471,-1692,-558,-157,-239,-84,320,162,-250
2,8212924,-3474,-1689,-558,-155,-235,-86,320,162,-250
2,8212932,-3474,-1689,-558,-155,-235,-86,320,162,-250
2,8212941,-3472,-1695,-564,-156,-238,-88,320,162,-250
2,8212950,-3472,-1695,-564,-156,-238,-88,320,162,-250
2,8212958,-3472,-1695,-564,-156,-238,-88,320,162,-250
2,8212967,-3470,-1694,-563,-159,-241,-81,320,162,-250
2,8212975,-3470,-1694,-563,-159,-241,-81,320,162,-250
2,8212983,-3469,-1696,-559,-161,-242,-78,320,162,-250
2,8212992,-3469,-1696,-559,-161,-242,-78,320,162,-250
2,8212997,-3469,-1696,-559,-161,-242,-78,320,162,-250
2,8213003,-3469,-1692,-557,-162,-239,-81,320,162,-250
2,8213007,-3469,-1692,-557,-162,-239,-81,320,162,-250
2,8213012,-3469,-1692,-557,-162,-239,-81,320,162,-250
2,8213017,-3469,-1692,-557,-162,-239,-81,320,162,-250
2,8213022,-3470,-1692,-560,-161,-246,-86,314,166,-238
2,8213026,-3470,-1692,-560,-161,-246,-86,314,166,-238
2,8213031,-3470,-1692,-560,-161,-246,-86,314,166,-238
2,8213037,-3470,-1692,-560,-161,-246,-86,314,166,-238
2,8213041,-3470,-1689,-555,-157,-243,-86,314,166,-238
2,8213046,-3470,-1689,-555,-157,-243,-86,314,166,-238
2,8213050,-3470,-1689,-555,-157,-243,-86,314,166,-238
2,8213055,-3470,-1689,-555,-157,-243,-86,314,166,-238
2,8213059,-3470,-1689,-555,-157,-243,-86,314,166,-238
2,8213064,-3471,-1690,-561,-160,-246,-86,314,166,-238
2,8213068,-3471,-1690,-561,-160,-246,-86,314,166,-238
2,8213072,-3471,-1690,-561,-160,-246,-86,314,166,-238
2,8213078,-3471,-1690,-561,-160,-246,-86,314,166,-238
2,8213082,-3467,-1692,-561,-165,-244,-82,314,166,-238
2,8213086,-3467,-1692,-561,-165,-244,-82,314,166,-238
2,8213091,-3467,-1692,-561,-165,-244,-82,314,166,-238
2,8213096,-3467,-1692,-561,-165,-244,-82,314,166,-238
2,8213101,-3467,-1692,-561,-165,-244,-82,314,166,-238
2,8213105,-3467,-1693,-559,-162,-248,-84,314,166,-238
2,8213111,-3467,-1693,-559,-162,-248,-84,314,166,-238
2,8213116,-3467,-1693,-559,-162,-248,-84,314,166,-238
2,8213122,-3471,-1693,-559,-168,-244,-83,314,166,-238
2,8213126,-3471,-1693,-559,-168,-244,-83,314,166,-238
2,8213132,-3471,-1693,-559,-168,-244,-83,314,166,-238
2,8213136,-3471,-1693,-559,-168,-244,-83,314,166,-238
2,8213141,-3471,-1693,-559,-168,-244,-83,314,166,-238
2,8213146,-3468,-1696,-561,-170,-246,-81,314,166,-238
2,8213151,-3468,-1696,-561,-170,-246,-81,314,166,-238
2,8213156,-3468,-1696,-561,-170,-246,-81,314,166,-238
2,8213161,-3470,-1691,-558,-164,-240,-84,314,166,-238
2,8213167,-3470,-1691,-558,-164,-240,-84,314,166,-238
2,8213173,-3470,-1691,-558,-164,-240,-84,314,166,-238
2,8213177,-3470,-1691,-558,-164,-240,-84,314,166,-238
2,8213183,-3470,-1689,-558,-158,-241,-87,314,166,-238
2,8213188,-3470,-1689,-558,-158,-241,-87,314,166,-238
2,8213193,-3470,-1689,-558,-158,-241,-87,314,166,-238
2,8213197,-3470,-1689,-558,-158,-241,-87,314,166,-238
2,8213202,-3469,-1692,-563,-160,-241,-89,314,166,-238
2,8213208,-3469,-1692,-563,-160,-241,-89,314,166,-238
2,8213213,-3469,-1692,-563,-160,-241,-89,314,166,-238
2,8213218,-3469,-1692,-563,-160,-241,-89,314,166,-238
2,8213223,-3469,-1694,-556,-159,-242,-85,314,166,-238
2,8213228,-3469,-1694,-556,-159,-242,-85,314,166,-238
2,8213234,-3469,-1694,-556,-159,-242,-85,314,166,-238
2,8213239,-3469,-1694,-556,-159,-242,-85,314,166,-238
2,8213244,-3469,-1692,-560,-154,-251,-92,314,166,-238
2,8213250,-3469,-1692,-560,-154,-251,-92,314,166,-238
2,8213255,-3469,-1692,-560,-154,-251,-92,314,166,-238
2,8213260,-3469,-1692,-560,-154,-251,-92,314,166,-238
2,8213266,-3472,-1694,-557,-160,-246,-84,314,166,-238
2,8213271,-3472,-1694,-557,-160,-246,-84,314,166,-238
2,8213276,-3472,-1694,-557,-160,-246,-84,314,166,-238
2,8213281,-3471,-1693,-558,-167,-241,-84,316,162,-254
2,8213286,-3471,-1693,-558,-167,-241,-84,316,162,-254
2,8213292,-3471,-1693,-558,-167,-241,-84,316,162,-254
2,8213298,-3471,-1693,-558,-167,-241,-84,316,162,-254
2,8213302,-3471,-1694,-561,-164,-248,-78,316,162,-254
2,8213308,-3471,-1694,-561,-164,-248,-78,316,162,-254
2,8213313,-3471,-1694,-561,-164,-248,-78,316,162,-254
2,8213318,-3471,-1694,-561,-164,-248,-78,316,162,-254
2,8213323,-3472,-1693,-563,-166,-247,-87,316,162,-254
2,8213329,-3472,-1693,-563,-166,-247,-87,316,162,-254
2,8213336,-3472,-1693,-563,-166,-247,-87,316,162,-254
2,8213341,-3472,-1693,-563,-166,-247,-87,316,162,-254
2,8213346,-3473,-1693,-558,-161,-241,-77,316,162,-254
2,8213352,-3473,-1693,-558,-161,-241,-77,316,162,-254
2,8213356,-3473,-1693,-558,-161,-241,-77,316,162,-254
2,8213362,-3471,-1692,-556,-158,-247,-79,316,162,-254
2,8213366,-3471,-1692,-556,-158,-247,-79,316,162,-254
2,8213371,-3471,-1692,-556,-158,-247,-79,316,162,-254
2,8213377,-3471,-1692,-556,-158,-247,-79,316,162,-254
2,8213382,-3471,-1691,-561,-160,-252,-87,316,162,-254
2,8213388,-3471,-1691,-561,-160,-252,-87,316,162,-254
2,8213393,-3471,-1691,-561,-160,-252,-87,316,162,-254
2,8213399,-3471,-1691,-561,-160,-252,-87,316,162,-254
2,8213404,-3472,-1691,-556,-163,-247,-87,316,168,-250
2,8213409,-3472,-1691,-556,-163,-247,-87,316,168,-250
2,8213415,-3472,-1691,-556,-163,-247,-87,316,168,-250
2,8213421,-3472,-1691,-556,-163,-247,-87,316,168,-250
2,8213426,-3469,-1689,-561,-159,-248,-84,316,168,-250
2,8213432,-3469,-1689,-561,-159,-248,-84,316,168,-250
2,8213437,-3469,-1689,-561,-159,-248,-84,316,168,-250
2,8213443,-3471,-1693,-559,-162,-248,-79,316,168,-250
2,8213449,-3471,-1693,-559,-162,-248,-79,316,168,-250
2,8213455,-3471,-1693,-559,-162,-248,-79,316,168,-250
2,8213460,-3471,-1693,-559,-162,-248,-79,316,168,-250
2,8213467,-3470,-1692,-557,-159,-249,-74,316,168,-250
2,8213473,-3470,-1692,-557,-159,-249,-74,316,168,-250
2,8213478,-3470,-1692,-557,-159,-249,-74,316,168,-250
2,8213484,-3473,-1691,-563,-158,-241,-77,316,168,-250
2,8213490,-3473,-1691,-563,-158,-241,-77,316,168,-250
2,8213496,-3473,-1691,-563,-158,-241,-77,316,168,-250
2,8213504,-3474,-1693,-558,-157,-243,-85,316,168,-250
2,8213511,-3474,-1693,-558,-157,-243,-85,316,168,-250
2,8213517,-3474,-1693,-558,-157,-243,-85,316,168,-250
2,8213525,-3471,-1693,-559,-159,-239,-81,320,166,-248
2,8213532,-3471,-1693,-559,-159,-239,-81,320,166,-248
2,8213538,-3471,-1693,-559,-159,-239,-81,320,166,-248
2,8213547,-3471,-1691,-561,-172,-250,-78,320,166,-248
2,8213554,-3471,-1691,-561,-172,-250,-78,320,166,-248
2,8213561,-3471,-1691,-561,-172,-250,-78,320,166,-248
2,8213566,-3474,-1692,-559,-172,-246,-87,320,166,-248
2,8213571,-3474,-1692,-559,-172,-246,-87,320,166,-248
2,8213577,-3474,-1692,-559,-172,-246,-87,320,166,-248
2,8213584,-3467,-1689,-565,-161,-249,-82,320,166,-248
2,8213593,-3467,-1689,-565,-161,-249,-82,320,166,-248
2,8213600,-3467,-1689,-565,-161,-249,-82,320,166,-248
2,8213606,-3472,-1693,-563,-163,-253,-78,320,166,-248
2,8213613,-3472,-1693,-563,-163,-253,-78,320,166,-248
2,8213621,-3472,-1693,-563,-163,-253,-78,320,166,-248
2,8213627,-3469,-1692,-563,-161,-247,-82,320,166,-248
