imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7137085,212,-1832,-808,-1027,-564,-324,300,20,-296
0,7137098,218,-1828,-808,-1026,-565,-323,300,20,-296
0,7137108,218,-1828,-808,-1026,-565,-323,300,20,-296
0,7137122,218,-1828,-808,-1026,-565,-323,300,20,-296
0,7137137,218,-1828,-808,-1026,-565,-323,300,20,-296
0,7137149,220,-1835,-805,-1029,-569,-330,300,20,-296
0,7137160,218,-1832,-811,-1027,-568,-326,300,20,-296
0,7137172,218,-1832,-811,-1027,-568,-326,300,20,-296
0,7137185,215,-1829,-804,-1021,-563,-329,290,24,-292
0,7137199,215,-1829,-804,-1021,-563,-329,290,24,-292
0,7137208,215,-1829,-804,-1021,-563,-329,290,24,-292
0,7137221,216,-1830,-807,-1023,-561,-326,290,24,-292
0,7137230,216,-1830,-807,-1023,-561,-326,290,24,-292
0,7137243,216,-1833,-811,-1026,-572,-326,290,24,-292
0,7137256,216,-1833,-811,-1026,-572,-326,290,24,-292
0,7137269,217,-1834,-808,-1031,-569,-330,290,24,-292
0,7137278,220,-1832,-816,-1031,-574,-331,290,24,-292
0,7137291,220,-1832,-816,-1031,-574,-331,290,24,-292
0,7137304,219,-1830,-802,-1030,-566,-328,297,13,-299
0,7137317,219,-1830,-802,-1030,-566,-328,297,13,-299
0,7137327,217,-1831,-807,-1032,-568,-327,297,13,-299
0,7137335,217,-1831,-807,-1032,-568,-327,297,13,-299
0,7137344,212,-1830,-809,-1033,-561,-330,297,13,-299
0,7137350,212,-1830,-809,-1033,-561,-330,297,13,-299
0,7137358,212,-1830,-809,-1033,-561,-330,297,13,-299
0,7137364,211,-1832,-813,-1032,-564,-327,297,13,-299
0,7137372,211,-1832,-813,-1032,-564,-327,297,13,-299
0,7137377,211,-1832,-813,-1032,-564,-327,297,13,-299
0,7137385,215,-1832,-814,-1030,-569,-331,297,13,-299
0,7137392,215,-1832,-814,-1030,-569,-331,297,13,-299
0,7137399,221,-1829,-806,-1017,-562,-328,297,13,-299
0,7137405,221,-1829,-806,-1017,-562,-328,297,13,-299
0,7137411,221,-1829,-806,-1017,-562,-328,297,13,-299
0,7137416,221,-1829,-806,-1017,-562,-328,297,13,-299
0,7137421,217,-1831,-811,-1021,-564,-327,297,13,-299
0,7137427,217,-1831,-811,-1021,-564,-327,297,13,-299
0,7137432,217,-1831,-811,-1021,-564,-327,297,13,-299
0,7137437,217,-1831,-811,-1021,-564,-327,297,13,-299
0,7137445,222,-1831,-804,-1021,-569,-322,292,14,-300
0,7137452,222,-1831,-804,-1021,-569,-322,292,14,-300
0,7137460,219,-1832,-807,-1025,-565,-330,292,14,-300
0,7137467,219,-1832,-807,-1025,-565,-330,292,14,-300
0,7137474,219,-1832,-807,-1025,-565,-330,292,14,-300
0,7137482,210,-1833,-813,-1024,-560,-337,292,14,-300
0,7137489,210,-1833,-813,-1024,-560,-337,292,14,-300
0,7137498,210,-1833,-813,-1024,-560,-337,292,14,-300
0,7137505,214,-1830,-813,-1037,-560,-326,292,14,-300
0,7137512,214,-1830,-813,-1037,-560,-326,292,14,-300
0,7137519,213,-1829,-817,-1028,-564,-324,292,14,-300
0,7137527,213,-1829,-817,-1028,-564,-324,292,14,-300
0,7137534,213,-1829,-817,-1028,-564,-324,292,14,-300
0,7137542,218,-1833,-808,-1022,-563,-327,292,14,-300
0,7137550,218,-1833,-808,-1022,-563,-327,292,14,-300
0,7137558,218,-1833,-808,-1022,-563,-327,292,14,-300
0,7137566,217,-1828,-802,-1032,-565,-327,299,21,-289
0,7137574,217,-1828,-802,-1032,-565,-327,299,21,-289
0,7137582,217,-1827,-808,-1035,-571,-319,299,21,-289
0,7137588,217,-1827,-808,-1035,-571,-319,299,21,-289
0,7137595,217,-1827,-808,-1035,-571,-319,299,21,-289
0,7137602,219,-1833,-806,-1032,-566,-324,299,21,-289
0,7137609,219,-1833,-806,-1032,-566,-324,299,21,-289
0,7137617,219,-1833,-806,-1032,-566,-324,299,21,-289
0,7137625,220,-1832,-809,-1037,-563,-326,299,21,-289
0,7137630,220,-1832,-809,-1037,-563,-326,299,21,-289
0,7137635,220,-1832,-809,-1037,-563,-326,299,21,-289
0,7137640,217,-1831,-804,-1026,-563,-323,299,21,-289
0,7137645,217,-1831,-804,-1026,-563,-323,299,21,-289
0,7137651,217,-1831,-804,-1026,-563,-323,299,21,-289
0,7137656,217,-1831,-804,-1026,-563,-323,299,21,-289
0,7137662,214,-1830,-806,-1021,-573,-316,299,21,-289
0,7137668,214,-1830,-806,-1021,-573,-316,299,21,-289
0,7137674,214,-1830,-806,-1021,-573,-316,299,21,-289
0,7137680,213,-1833,-810,-1024,-569,-324,296,28,-300
0,7137686,213,-1833,-810,-1024,-569,-324,296,28,-300
0,7137691,213,-1833,-810,-1024,-569,-324,296,28,-300
0,7137697,213,-1833,-810,-1024,-569,-324,296,28,-300
0,7137703,215,-1831,-803,-1024,-564,-322,296,28,-300
0,7137709,215,-1831,-803,-1024,-564,-322,296,28,-300
0,7137717,215,-1831,-803,-1024,-564,-322,296,28,-300
0,7137724,217,-1831,-804,-1028,-560,-324,296,28,-300
0,7137729,217,-1831,-804,-1028,-560,-324,296,28,-300
0,7137735,217,-1831,-804,-1028,-560,-324,296,28,-300
0,7137741,220,-1831,-813,-1031,-566,-327,296,28,-300
0,7137745,220,-1831,-813,-1031,-566,-327,296,28,-300
0,7137753,220,-1831,-813,-1031,-566,-327,296,28,-300
0,7137760,218,-1831,-813,-1027,-561,-332,296,28,-300
0,7137768,218,-1831,-813,-1027,-561,-332,296,28,-300
0,7137774,218,-1831,-813,-1027,-561,-332,296,28,-300
0,7137780,215,-1832,-812,-1022,-565,-331,296,28,-300
0,7137788,215,-1832,-812,-1022,-565,-331,296,28,-300
0,7137796,215,-1832,-812,-1022,-565,-331,296,28,-300
0,7137802,214,-1830,-806,-1020,-563,-325,296,28,-300
0,7137808,214,-1830,-806,-1020,-563,-325,296,28,-300
0,7137815,214,-1830,-806,-1020,-563,-325,296,28,-300
0,7137822,214,-1834,-809,-1026,-564,-331,294,18,-294
0,7137829,214,-1834,-809,-1026,-564,-331,294,18,-294
0,7137838,214,-1834,-809,-1026,-564,-331,294,18,-294
0,7137844,221,-1827,-803,-1024,-560,-325,294,18,-294
0,7137852,221,-1827,-803,-1024,-560,-325,294,18,-294
0,7137859,221,-1827,-803,-1024,-560,-325,294,18,-294
0,7137868,219,-1829,-809,-1030,-566,-322,294,18,-294
0,7137874,219,-1829,-809,-1030,-566,-322,294,18,-294
0,7137883,215,-1831,-804,-1026,-564,-329,294,18,-294
0,7137890,215,-1831,-804,-1026,-564,-329,294,18,-294
0,7137897,215,-1831,-804,-1026,-564,-329,294,18,-294
0,7137903,214,-1834,-812,-1026,-567,-329,294,18,-294
0,7137909,214,-1834,-812,-1026,-567,-329,294,18,-294
0,7137918,214,-1834,-812,-1026,-567,-329,294,18,-294
0,7137926,216,-1833,-807,-1032,-567,-328,294,18,-294
0,7137934,216,-1833,-807,-1032,-567,-328,294,18,-294
0,7137941,216,-1834,-802,-1025,-567,-334,293,25,-297
0,7137948,216,-1834,-802,-1025,-567,-334,293,25,-297
0,7137955,216,-1834,-802,-1025,-567,-334,293,25,-297
0,7137963,214,-1830,-807,-1025,-569,-330,293,25,-297
0,7137971,214,-1830,-807,-1025,-569,-330,293,25,-297
0,7137978,214,-1830,-807,-1025,-569,-330,293,25,-297
0,7137986,218,-1831,-803,-1027,-561,-334,293,25,-297
0,7137994,218,-1831,-803,-1027,-561,-334,293,25,-297
0,7138002,218,-1831,-803,-1027,-561,-334,293,25,-297
0,7138010,218,-1831,-803,-1027,-561,-334,293,25,-297
0,7138018,218,-1831,-803,-1027,-561,-334,293,25,-297
0,7138024,216,-1832,-810,-1027,-573,-335,293,25,-297
0,7138031,216,-1832,-810,-1027,-573,-335,293,25,-297
0,7138038,216,-1832,-810,-1027,-573,-335,293,25,-297
0,7138044,218,-1829,-806,-1028,-565,-331,293,25,-297
0,7138053,218,-1829,-806,-1028,-565,-331,293,25,-297
0,7138061,214,-1833,-808,-1031,-572,-332,293,25,-297
0,7138068,214,-1833,-808,-1031,-572,-332,293,25,-297
0,7138075,214,-1833,-808,-1031,-572,-332,293,25,-297
0,7138080,214,-1828,-809,-1038,-567,-336,300,18,-300
0,7138087,214,-1828,-809,-1038,-567,-336,300,18,-300
0,7138095,214,-1828,-809,-1038,-567,-336,300,18,-300
0,7138103,216,-1834,-808,-1023,-565,-334,300,18,-300
0,7138111,216,-1834,-808,-1023,-565,-334,300,18,-300
0,7138117,216,-1834,-808,-1023,-565,-334,300,18,-300
0,7138124,218,-1831,-803,-1030,-563,-331,300,18,-300
0,7138131,218,-1831,-803,-1030,-563,-331,300,18,-300
0,7138139,218,-1831,-803,-1030,-563,-331,300,18,-300
0,7138146,222,-1829,-806,-1032,-564,-328,300,18,-300
0,7138153,222,-1829,-806,-1032,-564,-328,300,18,-300
0,7138160,224,-1828,-806,-1033,-559,-329,300,18,-300
0,7138167,224,-1828,-806,-1033,-559,-329,300,18,-300
0,7138176,224,-1828,-806,-1033,-559,-329,300,18,-300
0,7138181,219,-1829,-811,-1038,-567,-339,300,18,-300
0,7138188,219,-1829,-811,-1038,-567,-339,300,18,-300
0,7138195,219,-1829,-811,-1038,-567,-339,300,18,-300
0,7138203,213,-1831,-810,-1026,-565,-323,297,19,-293
0,7138208,213,-1831,-810,-1026,-565,-323,297,19,-293
0,7138213,213,-1831,-810,-1026,-565,-323,297,19,-293
0,7138222,213,-1830,-803,-1024,-563,-325,297,19,-293
0,7138231,213,-1830,-803,-1024,-563,-325,297,19,-293
0,7138239,213,-1830,-803,-1024,-563,-325,297,19,-293
0,7138243,215,-1832,-808,-1031,-563,-327,297,19,-293
0,7138248,215,-1832,-808,-1031,-563,-327,297,19,-293
0,7138253,215,-1832,-808,-1031,-563,-327,297,19,-293
0,7138258,215,-1832,-808,-1031,-563,-327,297,19,-293
0,7138264,218,-1832,-809,-1032,-565,-325,297,19,-293
0,7138270,218,-1832,-809,-1032,-565,-325,297,19,-293
0,7138275,218,-1832,-809,-1032,-565,-325,297,19,-293
0,7138280,223,-1830,-809,-1031,-562,-328,297,19,-293
0,7138285,223,-1830,-809,-1031,-562,-328,297,19,-293
0,7138289,223,-1830,-809,-1031,-562,-328,297,19,-293
0,7138294,223,-1830,-809,-1031,-562,-328,297,19,-293
0,7138299,222,-1828,-810,-1024,-563,-324,297,19,-293
0,7138305,222,-1828,-810,-1024,-563,-324,297,19,-293
0,7138310,222,-1828,-810,-1024,-563,-324,297,19,-293
0,7138315,222,-1828,-810,-1024,-563,-324,297,19,-293
0,7138320,222,-1829,-809,-1031,-566,-320,297,19,-293
0,7138325,222,-1829,-809,-1031,-566,-320,297,19,-293
0,7138330,222,-1829,-809,-1031,-566,-320,297,19,-293
0,7138337,222,-1829,-809,-1031,-566,-320,297,19,-293
0,7138344,220,-1830,-804,-1036,-566,-327,297,23,-297
0,7138353,220,-1830,-804,-1036,-566,-327,297,23,-297
0,7138361,214,-1829,-813,-1036,-562,-329,297,23,-297
0,7138369,214,-1829,-813,-1036,-562,-329,297,23,-297
0,7138377,214,-1829,-813,-1036,-562,-329,297,23,-297
0,7138385,218,-1829,-807,-1026,-560,-323,297,23,-297
0,7138394,218,-1829,-807,-1026,-560,-323,297,23,-297
0,7138402,215,-1831,-805,-1027,-571,-325,297,23,-297
0,7138410,215,-1831,-805,-1027,-571,-325,297,23,-297
0,7138419,215,-1831,-805,-1027,-571,-325,297,23,-297
0,7138426,218,-1830,-810,-1026,-569,-329,297,23,-297
0,7138435,218,-1830,-810,-1026,-569,-329,297,23,-297
0,7138442,220,-1831,-805,-1031,-563,-330,297,23,-297
0,7138450,220,-1831,-805,-1031,-563,-330,297,23,-297
0,7138457,220,-1831,-805,-1031,-563,-330,297,23,-297
0,7138465,218,-1830,-805,-1030,-572,-322,299,15,-293
0,7138475,218,-1830,-805,-1030,-572,-322,299,15,-293
0,7138483,217,-1828,-809,-1028,-571,-323,299,15,-293
0,7138490,217,-1828,-809,-1028,-571,-323,299,15,-293
0,7138498,217,-1828,-809,-1028,-571,-323,299,15,-293
0,7138505,214,-1830,-814,-1029,-569,-324,299,15,-293
0,7138512,214,-1830,-814,-1029,-569,-324,299,15,-293
0,7138521,214,-1828,-808,-1022,-564,-325,299,15,-293
0,7138527,214,-1828,-808,-1022,-564,-325,299,15,-293
0,7138535,214,-1828,-808,-1022,-564,-325,299,15,-293
0,7138542,218,-1830,-805,-1027,-560,-328,299,15,-293
0,7138550,218,-1830,-805,-1027,-560,-328,299,15,-293
0,7138557,218,-1830,-805,-1027,-560,-328,299,15,-293
0,7138565,218,-1829,-814,-1023,-564,-318,299,15,-293
0,7138571,218,-1829,-814,-1023,-564,-318,299,15,-293
0,7138578,218,-1829,-814,-1023,-564,-318,299,15,-293
0,7138585,223,-1830,-806,-1028,-563,-331,296,20,-290
0,7138592,223,-1830,-806,-1028,-563,-331,296,20,-290
0,7138599,223,-1830,-806,-1028,-563,-331,296,20,-290
0,7138607,221,-1828,-807,-1029,-564,-328,296,20,-290
0,7138615,221,-1828,-807,-1029,-564,-328,296,20,-290
0,7138622,224,-1831,-806,-1030,-563,-326,296,20,-290
0,7138629,224,-1831,-806,-1030,-563,-326,296,20,-290
0,7138636,224,-1831,-806,-1030,-563,-326,296,20,-290
0,7138644,219,-1830,-806,-1029,-562,-323,296,20,-290
0,7138652,219,-1830,-806,-1029,-562,-323,296,20,-290
0,7138660,219,-1830,-806,-1029,-562,-323,296,20,-290
0,7138667,214,-1835,-807,-1026,-565,-319,296,20,-290
0,7138676,214,-1835,-807,-1026,-565,-319,296,20,-290
0,7138683,217,-1830,-808,-1022,-566,-327,296,20,-290
0,7138691,217,-1830,-808,-1022,-566,-327,296,20,-290
0,7138700,217,-1830,-808,-1022,-566,-327,296,20,-290
0,7138708,213,-1831,-815,-1027,-568,-329,296,20,-290
0,7138718,213,-1831,-815,-1027,-568,-329,296,20,-290
0,7138724,217,-1829,-802,-1032,-571,-320,297,19,-299
0,7138735,217,-1829,-802,-1032,-571,-320,297,19,-299
0,7138744,221,-1828,-809,-1026,-576,-322,297,19,-299
0,7138752,221,-1828,-809,-1026,-576,-322,297,19,-299
0,7138761,223,-1829,-809,-1033,-564,-320,297,19,-299
0,7138770,223,-1829,-809,-1033,-564,-320,297,19,-299
0,7138780,223,-1829,-809,-1033,-564,-320,297,19,-299
0,7138789,219,-1832,-810,-1029,-562,-324,297,19,-299
0,7138799,219,-1832,-810,-1029,-562,-324,297,19,-299
0,7138807,218,-1828,-808,-1035,-564,-329,297,19,-299
0,7138818,218,-1828,-808,-1035,-564,-329,297,19,-299
0,7138826,215,-1831,-808,-1030,-567,-325,297,19,-299
0,7138840,215,-1831,-808,-1030,-567,-325,297,19,-299
0,7138851,211,-1830,-804,-1017,-563,-322,294,24,-300
0,7138865,219,-1831,-805,-1030,-571,-329,294,24,-300
0,7138877,219,-1831,-805,-1030,-571,-329,294,24,-300
0,7138891,220,-1831,-804,-1031,-569,-325,294,24,-300
0,7138905,222,-1828,-807,-1018,-570,-322,294,24,-300
0,7138918,222,-1828,-807,-1018,-570,-322,294,24,-300
0,7138930,220,-1830,-808,-1026,-569,-326,294,24,-300
0,7138945,216,-1829,-812,-1028,-569,-326,294,24,-300
0,7138958,216,-1829,-812,-1028,-569,-326,294,24,-300
0,7138969,215,-1831,-808,-1025,-562,-322,294,24,-300
0,7138981,216,-1833,-807,-1030,-569,-324,296,14,-300
0,7138995,216,-1833,-807,-1030,-569,-324,296,14,-300
0,7139009,215,-1831,-808,-1035,-575,-321,296,14,-300
0,7139019,215,-1831,-808,-1035,-575,-321,296,14,-300
0,7139032,217,-1830,-812,-1035,-574,-318,296,14,-300
0,7139044,220,-1833,-810,-1034,-568,-320,296,14,-300
0,7139057,220,-1833,-810,-1034,-568,-320,296,14,-300
0,7139068,218,-1827,-811,-1031,-568,-329,296,14,-300
0,7139083,218,-1830,-812,-1030,-574,-326,296,14,-300
0,7139095,218,-1830,-812,-1030,-574,-326,296,14,-300
0,7139107,213,-1830,-808,-1032,-567,-323,292,24,-298
0,7139121,215,-1831,-807,-1032,-574,-330,292,24,-298
0,7139134,215,-1831,-807,-1032,-574,-330,292,24,-298
0,7139146,213,-1832,-808,-1031,-569,-331,292,24,-298
0,7139160,213,-1832,-808,-1031,-569,-331,292,24,-298
0,7139173,220,-1832,-810,-1028,-563,-332,292,24,-298
0,7139185,221,-1829,-811,-1029,-563,-329,292,24,-298
0,7139196,221,-1829,-811,-1029,-563,-329,292,24,-298
0,7139205,220,-1827,-813,-1029,-564,-327,292,24,-298
0,7139213,220,-1827,-813,-1029,-564,-327,292,24,-298
0,7139221,219,-1832,-809,-1030,-566,-324,304,28,-300
0,7139233,219,-1832,-809,-1030,-566,-324,304,28,-300
0,7139246,216,-1830,-806,-1037,-567,-323,304,28,-300
0,7139259,216,-1830,-806,-1037,-567,-323,304,28,-300
0,7139271,212,-1831,-808,-1030,-570,-326,304,28,-300
0,7139284,217,-1830,-810,-1029,-573,-328,304,28,-300
0,7139298,217,-1830,-810,-1029,-573,-328,304,28,-300
0,7139308,218,-1828,-812,-1019,-571,-332,304,28,-300
0,7139318,218,-1828,-812,-1019,-571,-332,304,28,-300
0,7139334,219,-1828,-808,-1018,-565,-326,304,28,-300
0,7139345,222,-1832,-812,-1017,-564,-327,304,28,-300
0,7139352,222,-1832,-812,-1017,-564,-327,304,28,-300
0,7139359,222,-1832,-812,-1017,-564,-327,304,28,-300
0,7139367,221,-1828,-808,-1017,-568,-335,295,23,-297
0,7139376,221,-1828,-808,-1017,-568,-335,295,23,-297
0,7139383,217,-1830,-806,-1030,-567,-326,295,23,-297
0,7139390,217,-1830,-806,-1030,-567,-326,295,23,-297
0,7139397,217,-1830,-806,-1030,-567,-326,295,23,-297
0,7139404,218,-1832,-809,-1028,-561,-331,295,23,-297
0,7139409,218,-1832,-809,-1028,-561,-331,295,23,-297
0,7139415,218,-1832,-809,-1028,-561,-331,295,23,-297
0,7139421,218,-1832,-809,-1028,-561,-331,295,23,-297
0,7139426,213,-1833,-811,-1027,-569,-327,295,23,-297
0,7139431,213,-1833,-811,-1027,-569,-327,295,23,-297
0,7139436,213,-1833,-811,-1027,-569,-327,295,23,-297
0,7139443,215,-1829,-810,-1035,-568,-324,295,23,-297
0,7139450,215,-1829,-810,-1035,-568,-324,295,23,-297
0,7139458,215,-1829,-810,-1035,-568,-324,295,23,-297
0,7139464,219,-1829,-809,-1025,-570,-322,295,23,-297
0,7139469,219,-1829,-809,-1025,-570,-322,295,23,-297
0,7139477,219,-1829,-809,-1025,-570,-322,295,23,-297
0,7139485,218,-1828,-807,-1024,-564,-325,295,19,-295
0,7139492,218,-1828,-807,-1024,-564,-325,295,19,-295
0,7139500,218,-1828,-807,-1024,-564,-325,295,19,-295
0,7139506,220,-1830,-809,-1032,-571,-325,295,19,-295
0,7139513,220,-1830,-809,-1032,-571,-325,295,19,-295
0,7139519,220,-1830,-809,-1032,-571,-325,295,19,-295
0,7139527,223,-1830,-809,-1026,-563,-327,295,19,-295
0,7139535,223,-1830,-809,-1026,-563,-327,295,19,-295
0,7139544,213,-1831,-811,-1029,-565,-322,295,19,-295
0,7139550,213,-1831,-811,-1029,-565,-322,295,19,-295
0,7139557,213,-1831,-811,-1029,-565,-322,295,19,-295
0,7139565,217,-1830,-805,-1025,-562,-323,295,19,-295
0,7139571,217,-1830,-805,-1025,-562,-323,295,19,-295
0,7139579,217,-1830,-805,-1025,-562,-323,295,19,-295
0,7139586,214,-1830,-809,-1031,-567,-322,295,19,-295
0,7139594,214,-1830,-809,-1031,-567,-322,295,19,-295
0,7139601,214,-1830,-809,-1031,-567,-322,295,19,-295
0,7139607,217,-1831,-809,-1032,-566,-327,295,19,-295
0,7139614,217,-1831,-809,-1032,-566,-327,295,19,-295
0,7139621,216,-1828,-806,-1031,-566,-329,300,22,-296
0,7139627,216,-1828,-806,-1031,-566,-329,300,22,-296
0,7139632,216,-1828,-806,-1031,-566,-329,300,22,-296
0,7139637,216,-1828,-806,-1031,-566,-329,300,22,-296
0,7139642,218,-1831,-813,-1028,-569,-326,300,22,-296
0,7139647,218,-1831,-813,-1028,-569,-326,300,22,-296
0,7139654,218,-1831,-813,-1028,-569,-326,300,22,-296
0,7139662,219,-1831,-806,-1025,-563,-321,300,22,-296
0,7139671,219,-1831,-806,-1025,-563,-321,300,22,-296
0,7139678,219,-1831,-806,-1025,-563,-321,300,22,-296
0,7139684,216,-1831,-806,-1023,-561,-322,300,22,-296
0,7139690,216,-1831,-806,-1023,-561,-322,300,22,-296
0,7139698,216,-1831,-806,-1023,-561,-322,300,22,-296
0,7139705,214,-1828,-810,-1024,-564,-318,300,22,-296
0,7139713,214,-1828,-810,-1024,-564,-318,300,22,-296
0,7139719,214,-1828,-810,-1024,-564,-318,300,22,-296
0,7139728,215,-1830,-808,-1020,-568,-319,300,22,-296
0,7139736,215,-1830,-808,-1020,-568,-319,300,22,-296
0,7139744,216,-1832,-806,-1029,-563,-325,296,20,-294
0,7139751,216,-1832,-806,-1029,-563,-325,296,20,-294
0,7139757,216,-1832,-806,-1029,-563,-325,296,20,-294
0,7139763,220,-1831,-805,-1036,-566,-325,296,20,-294
0,7139770,220,-1831,-805,-1036,-566,-325,296,20,-294
0,7139778,220,-1831,-805,-1036,-566,-325,296,20,-294
0,7139785,218,-1830,-807,-1037,-564,-325,296,20,-294
0,7139794,218,-1830,-807,-1037,-564,-325,296,20,-294
0,7139801,218,-1830,-807,-1037,-564,-325,296,20,-294
0,7139807,221,-1829,-807,-1020,-576,-329,296,20,-294
0,7139815,221,-1829,-807,-1020,-576,-329,296,20,-294
0,7139823,219,-1832,-812,-1027,-575,-330,296,20,-294
0,7139829,219,-1832,-812,-1027,-575,-330,296,20,-294
0,7139837,219,-1832,-812,-1027,-575,-330,296,20,-294
0,7139846,216,-1830,-809,-1035,-575,-335,296,20,-294
0,7139852,216,-1830,-809,-1035,-575,-335,296,20,-294
0,7139860,216,-1830,-809,-1035,-575,-335,296,20,-294
0,7139866,216,-1829,-804,-1028,-566,-326,296,20,-294
0,7139873,216,-1829,-804,-1028,-566,-326,296,20,-294
0,7139879,216,-1829,-804,-1028,-566,-326,296,20,-294
0,7139888,218,-1831,-805,-1032,-567,-325,301,13,-299
0,7139895,218,-1831,-805,-1032,-567,-325,301,13,-299
0,7139901,218,-1831,-805,-1032,-567,-325,301,13,-299
0,7139908,222,-1830,-802,-1026,-558,-320,301,13,-299
0,7139913,222,-1830,-802,-1026,-558,-320,301,13,-299
0,7139918,222,-1830,-802,-1026,-558,-320,301,13,-299
0,7139926,223,-1831,-807,-1029,-561,-327,301,13,-299
0,7139932,223,-1831,-807,-1029,-561,-327,301,13,-299
0,7139940,223,-1831,-807,-1029,-561,-327,301,13,-299
0,7139947,217,-1833,-808,-1032,-567,-326,301,13,-299
0,7139954,217,-1833,-808,-1032,-567,-326,301,13,-299
0,7139961,219,-1829,-814,-1030,-570,-329,301,13,-299
0,7139970,219,-1829,-814,-1030,-570,-329,301,13,-299
0,7139976,219,-1829,-814,-1030,-570,-329,301,13,-299
0,7139983,213,-1833,-805,-1023,-567,-324,301,13,-299
0,7139989,213,-1833,-805,-1023,-567,-324,301,13,-299
0,7139996,213,-1833,-805,-1023,-567,-324,301,13,-299
0,7140004,219,-1832,-803,-1020,-563,-327,311,23,-299
0,7140013,219,-1832,-803,-1020,-563,-327,311,23,-299
0,7140020,219,-1832,-803,-1020,-563,-327,311,23,-299
0,7140026,215,-1832,-803,-1025,-563,-329,311,23,-299
0,7140033,215,-1832,-803,-1025,-563,-329,311,23,-299
0,7140041,215,-1832,-803,-1025,-563,-329,311,23,-299
0,7140048,217,-1832,-810,-1028,-569,-330,311,23,-299
0,7140055,217,-1832,-810,-1028,-569,-330,311,23,-299
0,7140063,218,-1829,-812,-1020,-561,-331,311,23,-299
0,7140071,218,-1829,-812,-1020,-561,-331,311,23,-299
0,7140078,218,-1829,-812,-1020,-561,-331,311,23,-299
0,7140086,220,-1830,-813,-1028,-567,-321,311,23,-299
0,7140091,220,-1830,-813,-1028,-567,-321,311,23,-299
0,7140097,220,-1830,-813,-1028,-567,-321,311,23,-299
0,7140104,223,-1830,-804,-1025,-561,-330,311,23,-299
0,7140109,223,-1830,-804,-1025,-561,-330,311,23,-299
0,7140116,223,-1830,-804,-1025,-561,-330,311,23,-299
0,7140122,217,-1831,-809,-1026,-564,-319,296,16,-294
0,7140130,217,-1831,-809,-1026,-564,-319,296,16,-294
0,7140137,217,-1831,-809,-1026,-564,-319,296,16,-294
0,7140145,216,-1830,-803,-1023,-560,-324,296,16,-294
0,7140152,216,-1830,-803,-1023,-560,-324,296,16,-294
0,7140160,216,-1830,-803,-1023,-560,-324,296,16,-294
0,7140166,213,-1829,-819,-1030,-572,-318,296,16,-294
0,7140172,213,-1829,-819,-1030,-572,-318,296,16,-294
0,7140180,213,-1829,-819,-1030,-572,-318,296,16,-294
0,7140189,218,-1834,-808,-1020,-563,-319,296,16,-294
0,7140196,218,-1834,-808,-1020,-563,-319,296,16,-294
0,7140203,221,-1831,-800,-1023,-564,-333,296,16,-294
0,7140210,221,-1831,-800,-1023,-564,-333,296,16,-294
0,7140217,221,-1831,-800,-1023,-564,-333,296,16,-294
0,7140224,219,-1830,-811,-1032,-566,-338,296,16,-294
0,7140231,219,-1830,-811,-1032,-566,-338,296,16,-294
0,7140239,219,-1830,-811,-1032,-566,-338,296,16,-294
0,7140246,219,-1830,-811,-1032,-566,-338,296,16,-294
0,7140253,219,-1830,-811,-1032,-566,-338,296,16,-294
0,7140260,219,-1830,-811,-1032,-566,-338,296,16,-294
0,7140267,216,-1830,-807,-1024,-564,-325,300,18,-290
0,7140273,216,-1830,-807,-1024,-564,-325,300,18,-290
0,7140281,216,-1830,-807,-1024,-564,-325,300,18,-290
0,7140289,213,-1833,-807,-1030,-564,-324,300,18,-290
0,7140297,213,-1833,-807,-1030,-564,-324,300,18,-290
0,7140304,217,-1828,-809,-1025,-570,-327,300,18,-290
0,7140311,217,-1828,-809,-1025,-570,-327,300,18,-290
0,7140317,217,-1828,-809,-1025,-570,-327,300,18,-290
0,7140325,219,-1828,-806,-1028,-569,-320,300,18,-290
0,7140331,219,-1828,-806,-1028,-569,-320,300,18,-290
0,7140338,219,-1828,-806,-1028,-569,-320,300,18,-290
0,7140346,218,-1833,-804,-1016,-566,-314,300,18,-290
0,7140359,218,-1833,-804,-1016,-566,-314,300,18,-290
0,7140372,218,-1830,-811,-1023,-555,-325,300,18,-290
0,7140385,220,-1830,-808,-1020,-565,-325,300,16,-302
0,7140396,220,-1830,-808,-1020,-565,-325,300,16,-302
0,7140407,221,-1834,-805,-1033,-575,-327,300,16,-302
0,7140415,221,-1834,-805,-1033,-575,-327,300,16,-302
0,7140423,212,-1833,-805,-1029,-566,-329,300,16,-302
0,7140431,212,-1833,-805,-1029,-566,-329,300,16,-302
0,7140439,212,-1833,-805,-1029,-566,-329,300,16,-302
0,7140447,215,-1829,-805,-1032,-567,-326,300,16,-302
0,7140455,215,-1829,-805,-1032,-567,-326,300,16,-302
0,7140463,216,-1832,-809,-1029,-572,-324,300,16,-302
0,7140471,216,-1832,-809,-1029,-572,-324,300,16,-302
0,7140480,216,-1832,-809,-1029,-572,-324,300,16,-302
0,7140488,214,-1830,-808,-1027,-565,-323,300,16,-302
0,7140496,214,-1830,-808,-1027,-565,-323,300,16,-302
0,7140504,222,-1828,-807,-1024,-567,-326,300,16,-302
0,7140512,222,-1828,-807,-1024,-567,-326,300,16,-302
0,7140520,222,-1828,-807,-1024,-567,-326,300,16,-302
