imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5760054,201,-1878,-378,-1032,-568,-318,253,141,-447
0,5760063,201,-1878,-378,-1032,-568,-318,253,141,-447
0,5760069,200,-1876,-384,-1026,-570,-326,253,141,-447
0,5760076,200,-1876,-384,-1026,-570,-326,253,141,-447
0,5760083,197,-1872,-385,-1032,-572,-335,253,141,-447
0,5760092,197,-1872,-385,-1032,-572,-335,253,141,-447
0,5760097,197,-1872,-385,-1032,-572,-335,253,141,-447
0,5760105,199,-1876,-381,-1027,-561,-334,253,141,-447
0,5760113,199,-1876,-381,-1027,-561,-334,253,141,-447
0,5760120,199,-1876,-381,-1027,-561,-334,253,141,-447
0,5760128,200,-1877,-388,-1018,-567,-317,253,141,-447
0,5760133,200,-1877,-388,-1018,-567,-317,253,141,-447
0,5760141,200,-1877,-388,-1018,-567,-317,253,141,-447
0,5760147,200,-1875,-390,-1028,-568,-322,253,141,-447
0,5760155,200,-1875,-390,-1028,-568,-322,253,141,-447
0,5760163,199,-1875,-380,-1032,-570,-332,261,141,-449
0,5760171,199,-1875,-380,-1032,-570,-332,261,141,-449
0,5760178,199,-1875,-380,-1032,-570,-332,261,141,-449
0,5760185,197,-1875,-381,-1025,-561,-326,261,141,-449
0,5760192,197,-1875,-381,-1025,-561,-326,261,141,-449
0,5760197,197,-1875,-381,-1025,-561,-326,261,141,-449
0,5760204,200,-1875,-380,-1030,-561,-325,261,141,-449
0,5760211,200,-1875,-380,-1030,-561,-325,261,141,-449
0,5760217,200,-1875,-380,-1030,-561,-325,261,141,-449
0,5760225,198,-1872,-379,-1033,-562,-324,261,141,-449
0,5760233,198,-1872,-379,-1033,-562,-324,261,141,-449
0,5760240,198,-1872,-379,-1033,-562,-324,261,141,-449
0,5760247,198,-1872,-379,-1033,-562,-324,261,141,-449
0,5760256,198,-1872,-379,-1033,-562,-324,261,141,-449
0,5760263,198,-1872,-379,-1033,-562,-324,261,141,-449
0,5760268,189,-1866,-386,-1023,-565,-330,261,141,-449
0,5760275,189,-1866,-386,-1023,-565,-330,261,141,-449
0,5760283,193,-1873,-388,-1017,-566,-327,261,141,-449
0,5760288,193,-1873,-388,-1017,-566,-327,261,141,-449
0,5760293,193,-1873,-388,-1017,-566,-327,261,141,-449
0,5760299,193,-1873,-388,-1017,-566,-327,261,141,-449
0,5760306,201,-1872,-382,-1018,-564,-329,251,143,-443
0,5760312,201,-1872,-382,-1018,-564,-329,251,143,-443
0,5760318,201,-1872,-382,-1018,-564,-329,251,143,-443
0,5760326,197,-1874,-383,-1023,-568,-322,251,143,-443
0,5760333,197,-1874,-383,-1023,-568,-322,251,143,-443
0,5760339,197,-1874,-383,-1023,-568,-322,251,143,-443
0,5760347,199,-1877,-377,-1019,-567,-321,251,143,-443
0,5760354,199,-1877,-377,-1019,-567,-321,251,143,-443
0,5760361,199,-1877,-377,-1019,-567,-321,251,143,-443
0,5760368,202,-1880,-382,-1036,-568,-330,251,143,-443
0,5760375,202,-1880,-382,-1036,-568,-330,251,143,-443
0,5760382,202,-1880,-382,-1036,-568,-330,251,143,-443
0,5760390,197,-1877,-388,-1046,-563,-332,251,143,-443
0,5760396,197,-1877,-388,-1046,-563,-332,251,143,-443
0,5760402,197,-1877,-388,-1046,-563,-332,251,143,-443
0,5760410,199,-1876,-378,-1043,-558,-331,251,143,-443
0,5760415,199,-1876,-378,-1043,-558,-331,251,143,-443
0,5760423,201,-1877,-382,-1044,-563,-327,251,143,-443
0,5760430,201,-1877,-382,-1044,-563,-327,260,140,-460
0,5760437,201,-1877,-382,-1044,-563,-327,260,140,-460
0,5760443,201,-1877,-382,-1044,-563,-327,260,140,-460
0,5760451,199,-1876,-386,-1044,-568,-317,260,140,-460
0,5760458,199,-1876,-386,-1044,-568,-317,260,140,-460
0,5760465,198,-1873,-379,-1047,-564,-318,260,140,-460
0,5760473,198,-1873,-379,-1047,-564,-318,260,140,-460
0,5760480,198,-1873,-379,-1047,-564,-318,260,140,-460
0,5760488,199,-1874,-384,-1034,-565,-322,260,140,-460
0,5760494,199,-1874,-384,-1034,-565,-322,260,140,-460
0,5760502,199,-1874,-384,-1034,-565,-322,260,140,-460
0,5760508,197,-1873,-375,-1023,-568,-326,260,140,-460
0,5760516,197,-1873,-375,-1023,-568,-326,260,140,-460
0,5760524,198,-1870,-384,-1022,-569,-321,260,140,-460
0,5760531,198,-1870,-384,-1022,-569,-321,260,140,-460
0,5760540,198,-1870,-384,-1022,-569,-321,260,140,-460
0,5760548,198,-1873,-384,-1018,-570,-322,264,152,-440
0,5760556,198,-1873,-384,-1018,-570,-322,264,152,-440
0,5760564,199,-1873,-375,-1034,-569,-324,264,152,-440
0,5760573,199,-1873,-375,-1034,-569,-324,264,152,-440
0,5760581,199,-1873,-375,-1034,-569,-324,264,152,-440
0,5760588,201,-1873,-387,-1027,-566,-322,264,152,-440
0,5760598,201,-1873,-387,-1027,-566,-322,264,152,-440
0,5760610,199,-1875,-384,-1028,-566,-319,264,152,-440
0,5760621,199,-1875,-384,-1028,-566,-319,264,152,-440
0,5760633,197,-1873,-386,-1028,-560,-319,264,152,-440
0,5760647,199,-1875,-387,-1015,-564,-327,264,152,-440
0,5760659,199,-1875,-387,-1015,-564,-327,264,152,-440
0,5760669,199,-1873,-382,-1022,-557,-329,264,152,-440
0,5760680,199,-1873,-382,-1022,-557,-329,264,152,-440
0,5760694,196,-1873,-378,-1028,-568,-328,254,150,-454
0,5760706,202,-1875,-381,-1032,-568,-321,254,150,-454
0,5760718,202,-1875,-381,-1032,-568,-321,254,150,-454
0,5760731,198,-1880,-382,-1029,-570,-325,254,150,-454
0,5760745,196,-1879,-388,-1034,-566,-326,254,150,-454
0,5760757,196,-1879,-388,-1034,-566,-326,254,150,-454
0,5760769,199,-1874,-387,-1037,-568,-325,254,150,-454
0,5760782,199,-1874,-387,-1037,-568,-325,254,150,-454
0,5760795,199,-1877,-383,-1039,-564,-334,254,150,-454
0,5760808,199,-1877,-383,-1039,-564,-334,257,149,-441
0,5760820,199,-1877,-383,-1039,-564,-334,257,149,-441
0,5760832,197,-1874,-379,-1031,-567,-330,257,149,-441
0,5760844,198,-1874,-382,-1030,-570,-329,257,149,-441
0,5760856,198,-1874,-382,-1030,-570,-329,257,149,-441
0,5760868,200,-1873,-382,-1023,-563,-327,257,149,-441
0,5760881,200,-1873,-382,-1023,-563,-327,257,149,-441
0,5760892,199,-1876,-380,-1022,-558,-322,257,149,-441
0,5760901,199,-1876,-380,-1022,-558,-322,257,149,-441
0,5760909,197,-1876,-385,-1027,-566,-331,257,149,-441
0,5760918,197,-1876,-385,-1027,-566,-331,257,149,-441
0,5760926,201,-1871,-380,-1030,-569,-328,257,149,-441
0,5760934,201,-1871,-380,-1030,-569,-328,257,149,-441
0,5760948,199,-1872,-383,-1028,-573,-325,259,147,-445
0,5760961,199,-1872,-383,-1028,-573,-325,259,147,-445
0,5760974,198,-1874,-385,-1027,-569,-316,259,147,-445
0,5760983,198,-1874,-385,-1027,-569,-316,259,147,-445
0,5760992,201,-1874,-382,-1030,-563,-327,259,147,-445
0,5761000,201,-1874,-382,-1030,-563,-327,259,147,-445
0,5761009,199,-1872,-383,-1025,-560,-315,259,147,-445
0,5761016,199,-1872,-383,-1025,-560,-315,259,147,-445
0,5761025,199,-1874,-379,-1030,-562,-322,259,147,-445
0,5761033,199,-1874,-379,-1030,-562,-322,259,147,-445
0,5761042,199,-1874,-379,-1030,-562,-322,259,147,-445
0,5761050,203,-1875,-382,-1027,-564,-322,259,147,-445
0,5761058,203,-1875,-382,-1027,-564,-322,259,147,-445
0,5761067,199,-1877,-378,-1023,-568,-328,256,150,-442
0,5761074,199,-1877,-378,-1023,-568,-328,256,150,-442
0,5761082,199,-1877,-378,-1023,-568,-328,256,150,-442
0,5761090,196,-1876,-382,-1033,-566,-329,256,150,-442
0,5761099,196,-1876,-382,-1033,-566,-329,256,150,-442
0,5761107,199,-1878,-383,-1034,-565,-324,256,150,-442
0,5761118,199,-1878,-383,-1034,-565,-324,256,150,-442
0,5761126,199,-1877,-381,-1029,-568,-325,256,150,-442
0,5761135,199,-1877,-381,-1029,-568,-325,256,150,-442
0,5761143,199,-1877,-381,-1029,-568,-325,256,150,-442
0,5761155,199,-1875,-383,-1025,-575,-328,256,150,-442
0,5761166,199,-1877,-382,-1026,-567,-320,256,150,-442
0,5761181,199,-1877,-382,-1026,-567,-320,256,150,-442
0,5761195,201,-1873,-381,-1026,-571,-317,256,150,-442
0,5761205,198,-1876,-381,-1027,-569,-316,250,142,-450
0,5761218,198,-1876,-381,-1027,-569,-316,250,142,-450
0,5761231,202,-1874,-384,-1024,-567,-331,250,142,-450
0,5761247,200,-1872,-385,-1026,-567,-328,250,142,-450
0,5761256,200,-1872,-385,-1026,-567,-328,250,142,-450
0,5761269,198,-1871,-382,-1035,-564,-320,250,142,-450
0,5761282,198,-1871,-382,-1035,-564,-320,250,142,-450
0,5761295,195,-1872,-382,-1032,-571,-322,250,142,-450
0,5761306,201,-1870,-386,-1031,-572,-324,250,142,-450
0,5761317,201,-1870,-386,-1031,-572,-324,250,142,-450
0,5761331,202,-1870,-377,-1032,-567,-327,260,138,-450
0,5761344,202,-1870,-377,-1032,-567,-327,260,138,-450
0,5761354,199,-1872,-385,-1022,-565,-328,260,138,-450
0,5761368,199,-1874,-386,-1024,-562,-332,260,138,-450
0,5761381,199,-1874,-386,-1024,-562,-332,260,138,-450
0,5761394,202,-1870,-383,-1026,-571,-325,260,138,-450
0,5761406,200,-1875,-384,-1024,-567,-328,260,138,-450
0,5761420,200,-1875,-384,-1024,-567,-328,260,138,-450
0,5761431,203,-1876,-385,-1030,-572,-322,260,138,-450
0,5761442,203,-1876,-385,-1030,-572,-322,260,138,-450
0,5761456,198,-1878,-386,-1029,-566,-324,262,144,-450
0,5761469,200,-1874,-381,-1032,-566,-326,262,144,-450
0,5761481,200,-1874,-381,-1032,-566,-326,262,144,-450
0,5761494,197,-1872,-386,-1023,-564,-329,262,144,-450
0,5761506,198,-1875,-380,-1022,-563,-330,262,144,-450
0,5761518,198,-1875,-380,-1022,-563,-330,262,144,-450
0,5761529,201,-1875,-383,-1032,-564,-326,262,144,-450
0,5761539,201,-1875,-383,-1032,-564,-326,262,144,-450
0,5761545,201,-1875,-383,-1032,-564,-326,262,144,-450
0,5761550,197,-1878,-387,-1024,-565,-327,262,144,-450
0,5761555,197,-1878,-387,-1024,-565,-327,262,144,-450
0,5761559,197,-1878,-387,-1024,-565,-327,262,144,-450
0,5761564,197,-1878,-387,-1024,-565,-327,262,144,-450
0,5761570,203,-1875,-382,-1020,-561,-327,262,144,-450
0,5761575,203,-1875,-382,-1020,-561,-327,262,144,-450
0,5761581,203,-1875,-382,-1020,-561,-327,262,144,-450
0,5761586,199,-1876,-382,-1021,-559,-321,258,142,-444
0,5761591,199,-1876,-382,-1021,-559,-321,258,142,-444
0,5761597,199,-1876,-382,-1021,-559,-321,258,142,-444
0,5761602,199,-1876,-382,-1021,-559,-321,258,142,-444
0,5761608,200,-1874,-382,-1018,-564,-321,258,142,-444
0,5761614,200,-1874,-382,-1018,-564,-321,258,142,-444
0,5761620,200,-1874,-382,-1018,-564,-321,258,142,-444
0,5761627,201,-1873,-384,-1025,-564,-330,258,142,-444
0,5761634,201,-1873,-384,-1025,-564,-330,258,142,-444
0,5761640,201,-1873,-384,-1025,-564,-330,258,142,-444
0,5761647,197,-1872,-387,-1022,-566,-327,258,142,-444
0,5761654,197,-1872,-387,-1022,-566,-327,258,142,-444
0,5761662,197,-1872,-387,-1022,-566,-327,258,142,-444
0,5761670,203,-1873,-383,-1023,-564,-331,258,142,-444
0,5761676,203,-1873,-383,-1023,-564,-331,258,142,-444
0,5761683,203,-1873,-383,-1023,-564,-331,258,142,-444
0,5761691,198,-1873,-380,-1025,-563,-319,258,142,-444
0,5761698,198,-1873,-380,-1025,-563,-319,258,142,-444
0,5761705,200,-1877,-384,-1025,-560,-330,261,141,-443
0,5761712,200,-1877,-384,-1025,-560,-330,261,141,-443
0,5761719,200,-1877,-384,-1025,-560,-330,261,141,-443
0,5761726,200,-1873,-381,-1032,-562,-326,261,141,-443
0,5761733,200,-1873,-381,-1032,-562,-326,261,141,-443
0,5761740,200,-1873,-381,-1032,-562,-326,261,141,-443
0,5761747,199,-1875,-381,-1020,-570,-326,261,141,-443
0,5761756,199,-1875,-381,-1020,-570,-326,261,141,-443
0,5761763,199,-1875,-381,-1020,-570,-326,261,141,-443
0,5761770,198,-1875,-380,-1021,-570,-324,261,141,-443
0,5761776,198,-1875,-380,-1021,-570,-324,261,141,-443
0,5761784,198,-1875,-380,-1021,-570,-324,261,141,-443
0,5761792,197,-1875,-383,-1027,-567,-327,261,141,-443
0,5761799,197,-1875,-383,-1027,-567,-327,261,141,-443
0,5761805,198,-1876,-380,-1024,-560,-322,261,141,-443
0,5761813,198,-1876,-380,-1024,-560,-322,261,141,-443
0,5761821,198,-1876,-380,-1024,-560,-322,261,141,-443
0,5761829,200,-1876,-381,-1026,-563,-319,261,141,-443
0,5761837,200,-1876,-381,-1026,-563,-319,261,141,-443
0,5761844,200,-1876,-381,-1026,-563,-319,261,141,-443
0,5761851,200,-1879,-375,-1030,-568,-320,258,148,-444
0,5761858,200,-1879,-375,-1030,-568,-320,258,148,-444
0,5761865,201,-1874,-383,-1019,-564,-325,258,148,-444
0,5761872,201,-1874,-383,-1019,-564,-325,258,148,-444
0,5761882,201,-1874,-383,-1019,-564,-325,258,148,-444
0,5761888,199,-1878,-385,-1026,-569,-326,258,148,-444
0,5761897,199,-1878,-385,-1026,-569,-326,258,148,-444
0,5761904,199,-1878,-385,-1026,-569,-326,258,148,-444
0,5761910,198,-1875,-386,-1020,-560,-324,258,148,-444
0,5761916,198,-1875,-386,-1020,-560,-324,258,148,-444
0,5761925,198,-1875,-386,-1020,-560,-324,258,148,-444
0,5761932,198,-1874,-381,-1023,-552,-326,258,148,-444
0,5761937,198,-1874,-381,-1023,-552,-326,258,148,-444
0,5761944,198,-1874,-381,-1023,-552,-326,258,148,-444
0,5761952,200,-1874,-384,-1027,-564,-324,258,148,-444
0,5761959,200,-1874,-384,-1027,-564,-324,258,148,-444
0,5761967,197,-1872,-384,-1026,-569,-326,260,148,-442
0,5761974,197,-1872,-384,-1026,-569,-326,260,148,-442
0,5761979,197,-1872,-384,-1026,-569,-326,260,148,-442
0,5761984,197,-1872,-384,-1026,-569,-326,260,148,-442
0,5761989,196,-1870,-379,-1027,-570,-331,260,148,-442
0,5761994,196,-1870,-379,-1027,-570,-331,260,148,-442
0,5761999,196,-1870,-379,-1027,-570,-331,260,148,-442
0,5762008,202,-1874,-384,-1028,-567,-326,260,148,-442
0,5762014,202,-1874,-384,-1028,-567,-326,260,148,-442
0,5762022,202,-1874,-384,-1028,-567,-326,260,148,-442
0,5762030,202,-1875,-383,-1027,-563,-317,260,148,-442
0,5762037,202,-1875,-383,-1027,-563,-317,260,148,-442
0,5762044,202,-1875,-383,-1027,-563,-317,260,148,-442
0,5762051,200,-1876,-388,-1032,-565,-327,260,148,-442
0,5762059,200,-1876,-388,-1032,-565,-327,260,148,-442
0,5762066,200,-1875,-380,-1026,-565,-326,260,148,-442
0,5762071,200,-1875,-380,-1026,-565,-326,260,148,-442
0,5762076,200,-1875,-380,-1026,-565,-326,260,148,-442
0,5762081,200,-1875,-380,-1026,-565,-326,260,148,-442
0,5762087,200,-1873,-386,-1021,-566,-324,260,148,-442
0,5762095,200,-1873,-386,-1021,-566,-324,260,148,-442
0,5762102,200,-1873,-386,-1021,-566,-324,260,148,-442
0,5762108,196,-1872,-388,-1022,-571,-329,260,148,-442
0,5762115,196,-1872,-388,-1022,-571,-329,260,148,-442
0,5762122,196,-1872,-388,-1022,-571,-329,260,148,-442
0,5762129,198,-1875,-385,-1024,-572,-321,260,148,-442
0,5762136,198,-1875,-385,-1024,-572,-321,260,148,-442
0,5762143,198,-1875,-385,-1024,-572,-321,260,148,-442
0,5762150,199,-1871,-386,-1030,-566,-324,260,148,-442
0,5762156,199,-1871,-386,-1030,-566,-324,260,148,-442
0,5762161,199,-1871,-386,-1030,-566,-324,260,148,-442
0,5762168,197,-1873,-384,-1023,-566,-328,260,148,-442
0,5762176,197,-1873,-384,-1023,-566,-328,260,148,-442
0,5762183,197,-1873,-384,-1023,-566,-328,260,148,-442
0,5762188,200,-1875,-377,-1025,-564,-321,260,148,-442
0,5762195,200,-1875,-377,-1025,-564,-321,260,148,-442
0,5762202,200,-1875,-377,-1025,-564,-321,260,148,-442
0,5762208,200,-1876,-380,-1033,-566,-326,260,148,-442
0,5762216,200,-1876,-380,-1033,-566,-326,260,148,-442
0,5762224,200,-1876,-380,-1033,-566,-326,260,148,-442
0,5762231,197,-1872,-379,-1027,-565,-318,256,144,-442
0,5762238,197,-1872,-379,-1027,-565,-318,256,144,-442
0,5762246,199,-1874,-379,-1028,-566,-325,256,144,-442
0,5762252,199,-1874,-379,-1028,-566,-325,256,144,-442
0,5762258,199,-1874,-379,-1028,-566,-325,256,144,-442
0,5762266,199,-1874,-380,-1031,-564,-323,256,144,-442
0,5762272,199,-1874,-380,-1031,-564,-323,256,144,-442
0,5762279,199,-1874,-380,-1031,-564,-323,256,144,-442
0,5762287,198,-1876,-383,-1021,-566,-324,256,144,-442
0,5762292,198,-1876,-383,-1021,-566,-324,256,144,-442
0,5762300,198,-1876,-383,-1021,-566,-324,256,144,-442
0,5762308,198,-1875,-382,-1029,-568,-331,256,144,-442
0,5762316,198,-1875,-382,-1029,-568,-331,256,144,-442
0,5762323,198,-1875,-382,-1029,-568,-331,256,144,-442
0,5762329,200,-1874,-387,-1041,-568,-331,256,144,-442
0,5762337,200,-1874,-387,-1041,-568,-331,256,144,-442
0,5762345,200,-1874,-387,-1041,-568,-331,256,144,-442
0,5762352,199,-1873,-378,-1034,-566,-324,256,142,-446
0,5762359,199,-1873,-378,-1034,-566,-324,256,142,-446
0,5762365,199,-1873,-378,-1034,-566,-324,256,142,-446
0,5762372,200,-1874,-382,-1031,-562,-318,256,142,-446
0,5762379,200,-1874,-382,-1031,-562,-318,256,142,-446
0,5762386,201,-1874,-385,-1035,-570,-329,256,142,-446
0,5762395,201,-1874,-385,-1035,-570,-329,256,142,-446
0,5762400,201,-1874,-385,-1035,-570,-329,256,142,-446
0,5762406,201,-1872,-383,-1031,-561,-322,256,142,-446
0,5762414,201,-1872,-383,-1031,-561,-322,256,142,-446
0,5762421,201,-1872,-383,-1031,-561,-322,256,142,-446
0,5762426,202,-1873,-386,-1028,-561,-329,256,142,-446
0,5762435,202,-1873,-386,-1028,-561,-329,256,142,-446
0,5762443,202,-1873,-386,-1028,-561,-329,256,142,-446
0,5762450,200,-1875,-382,-1023,-570,-320,256,142,-446
0,5762457,200,-1875,-382,-1023,-570,-320,256,142,-446
0,5762462,200,-1875,-382,-1023,-570,-320,256,142,-446
0,5762470,200,-1874,-383,-1023,-564,-313,256,142,-446
0,5762477,200,-1874,-383,-1023,-564,-313,256,142,-446
0,5762485,200,-1874,-383,-1023,-564,-313,256,142,-446
0,5762492,201,-1874,-377,-1024,-565,-322,259,145,-437
0,5762498,201,-1874,-377,-1024,-565,-322,259,145,-437
0,5762506,201,-1874,-378,-1016,-562,-322,259,145,-437
0,5762513,201,-1874,-378,-1016,-562,-322,259,145,-437
0,5762521,201,-1874,-378,-1016,-562,-322,259,145,-437
0,5762527,199,-1873,-383,-1019,-562,-331,259,145,-437
0,5762532,199,-1873,-383,-1019,-562,-331,259,145,-437
0,5762537,199,-1873,-383,-1019,-562,-331,259,145,-437
0,5762542,199,-1873,-383,-1019,-562,-331,259,145,-437
0,5762550,201,-1873,-382,-1020,-566,-327,259,145,-437
0,5762557,201,-1873,-382,-1020,-566,-327,259,145,-437
0,5762567,198,-1876,-379,-1019,-566,-329,259,145,-437
0,5762578,198,-1876,-379,-1019,-566,-329,259,145,-437
0,5762590,203,-1877,-384,-1022,-565,-330,259,145,-437
0,5762606,203,-1877,-384,-1022,-565,-330,259,145,-437
0,5762619,197,-1875,-381,-1024,-563,-333,257,143,-435
0,5762629,199,-1873,-381,-1023,-566,-329,257,143,-435
0,5762641,199,-1873,-381,-1023,-566,-329,257,143,-435
0,5762657,198,-1875,-381,-1030,-563,-332,257,143,-435
0,5762666,201,-1875,-383,-1030,-556,-333,257,143,-435
0,5762677,201,-1875,-383,-1030,-556,-333,257,143,-435
0,5762690,197,-1873,-384,-1024,-569,-328,257,143,-435
0,5762703,197,-1873,-384,-1024,-569,-328,257,143,-435
0,5762715,198,-1875,-381,-1029,-564,-324,257,143,-435
0,5762728,198,-1874,-381,-1024,-566,-323,257,143,-435
0,5762740,198,-1874,-381,-1024,-566,-323,257,143,-435
0,5762750,198,-1870,-372,-1025,-562,-320,258,146,-448
0,5762761,198,-1870,-372,-1025,-562,-320,258,146,-448
0,5762777,196,-1874,-378,-1029,-556,-316,258,146,-448
0,5762791,198,-1875,-379,-1031,-560,-326,258,146,-448
0,5762802,198,-1875,-379,-1031,-560,-326,258,146,-448
0,5762813,199,-1874,-378,-1037,-562,-329,258,146,-448
0,5762827,200,-1872,-385,-1032,-566,-325,258,146,-448
0,5762841,200,-1872,-385,-1032,-566,-325,258,146,-448
0,5762850,199,-1877,-389,-1026,-564,-322,258,146,-448
0,5762861,199,-1877,-389,-1026,-564,-322,258,146,-448
0,5762874,198,-1876,-379,-1028,-572,-329,258,140,-452
0,5762888,197,-1874,-381,-1027,-571,-333,258,140,-452
0,5762897,197,-1874,-381,-1027,-571,-333,258,140,-452
0,5762910,201,-1877,-382,-1025,-567,-331,258,140,-452
0,5762923,201,-1877,-382,-1025,-567,-331,258,140,-452
0,5762935,199,-1876,-374,-1025,-569,-327,258,140,-452
0,5762947,196,-1878,-382,-1032,-569,-323,258,140,-452
0,5762959,196,-1878,-382,-1032,-569,-323,258,140,-452
0,5762970,198,-1874,-384,-1032,-567,-324,258,140,-452
0,5762978,198,-1874,-384,-1032,-567,-324,258,140,-452
0,5762987,198,-1876,-383,-1031,-565,-337,258,140,-452
0,5762995,198,-1876,-383,-1031,-565,-337,259,141,-445
0,5763003,198,-1876,-383,-1031,-565,-337,259,141,-445
0,5763011,199,-1876,-378,-1025,-566,-332,259,141,-445
0,5763019,199,-1876,-378,-1025,-566,-332,259,141,-445
0,5763027,200,-1877,-379,-1028,-565,-331,259,141,-445
0,5763036,200,-1877,-379,-1028,-565,-331,259,141,-445
0,5763043,200,-1877,-379,-1028,-565,-331,259,141,-445
0,5763051,199,-1875,-381,-1027,-566,-324,259,141,-445
0,5763059,199,-1875,-381,-1027,-566,-324,259,141,-445
0,5763068,201,-1874,-380,-1024,-557,-328,259,141,-445
0,5763077,201,-1874,-380,-1024,-557,-328,259,141,-445
0,5763085,201,-1874,-380,-1024,-557,-328,259,141,-445
0,5763097,200,-1874,-381,-1015,-567,-328,259,141,-445
0,5763111,199,-1878,-380,-1020,-568,-320,259,141,-445
0,5763124,199,-1878,-380,-1020,-568,-320,259,141,-445
0,5763136,201,-1872,-382,-1024,-558,-323,266,150,-452
0,5763149,199,-1872,-382,-1030,-562,-326,266,150,-452
0,5763163,199,-1872,-382,-1030,-562,-326,266,150,-452
0,5763175,199,-1875,-383,-1022,-564,-323,266,150,-452
0,5763184,199,-1875,-383,-1022,-564,-323,266,150,-452
0,5763193,198,-1871,-380,-1016,-560,-327,266,150,-452
0,5763202,198,-1871,-380,-1016,-560,-327,266,150,-452
0,5763209,197,-1875,-385,-1027,-559,-326,266,150,-452
0,5763222,197,-1875,-385,-1027,-559,-326,266,150,-452
0,5763232,199,-1875,-385,-1034,-567,-323,266,150,-452
0,5763245,199,-1875,-385,-1034,-567,-323,266,150,-452
0,5763259,200,-1878,-381,-1022,-564,-325,257,145,-451
0,5763271,200,-1874,-385,-1022,-564,-330,257,145,-451
0,5763281,200,-1874,-385,-1022,-564,-330,257,145,-451
0,5763295,200,-1876,-383,-1026,-563,-322,257,145,-451
0,5763309,197,-1876,-384,-1028,-570,-324,257,145,-451
0,5763321,197,-1876,-384,-1028,-570,-324,257,145,-451
0,5763333,201,-1875,-380,-1035,-567,-331,257,145,-451
0,5763346,201,-1875,-380,-1035,-567,-331,257,145,-451
0,5763360,200,-1875,-385,-1029,-564,-328,257,145,-451
0,5763373,198,-1874,-381,-1026,-566,-323,257,145,-451
0,5763383,198,-1874,-381,-1026,-566,-323,257,145,-451
0,5763396,203,-1876,-382,-1029,-563,-327,250,136,-446
0,5763408,200,-1876,-381,-1034,-572,-332,250,136,-446
0,5763422,200,-1876,-381,-1034,-572,-332,250,136,-446
0,5763434,197,-1872,-382,-1034,-568,-328,250,136,-446
0,5763447,199,-1871,-381,-1033,-565,-322,250,136,-446
0,5763460,199,-1871,-381,-1033,-565,-322,250,136,-446
0,5763472,198,-1874,-384,-1030,-568,-330,250,136,-446
0,5763485,198,-1874,-384,-1030,-568,-330,250,136,-446
0,5763499,201,-1872,-386,-1028,-564,-318,250,136,-446
0,5763511,199,-1871,-385,-1021,-557,-314,254,144,-448
0,5763524,199,-1871,-385,-1021,-557,-314,254,144,-448
0,5763536,199,-1878,-384,-1026,-566,-323,254,144,-448
0,5763545,199,-1878,-384,-1026,-566,-323,254,144,-448
0,5763553,199,-1875,-385,-1025,-566,-328,254,144,-448
0,5763558,199,-1875,-385,-1025,-566,-328,254,144,-448
0,5763563,199,-1875,-385,-1025,-566,-328,254,144,-448
0,5763568,202,-1873,-385,-1026,-569,-325,254,144,-448
0,5763575,202,-1873,-385,-1026,-569,-325,254,144,-448
0,5763584,202,-1873,-385,-1026,-569,-325,254,144,-448
0,5763590,202,-1873,-384,-1031,-569,-332,254,144,-448
0,5763598,202,-1873,-384,-1031,-569,-332,254,144,-448
0,5763607,202,-1873,-384,-1031,-569,-332,254,144,-448
0,5763613,199,-1874,-386,-1028,-571,-329,254,144,-448
0,5763620,199,-1874,-386,-1028,-571,-329,254,144,-448
0,5763628,202,-1875,-384,-1038,-567,-326,254,144,-448
0,5763633,202,-1875,-384,-1038,-567,-326,254,144,-448
0,5763641,202,-1875,-384,-1038,-567,-326,254,144,-448
0,5763648,200,-1874,-382,-1036,-567,-322,258,142,-436
0,5763656,200,-1874,-382,-1036,-567,-322,258,142,-436
0,5763664,200,-1874,-382,-1036,-567,-322,258,142,-436
0,5763672,198,-1875,-380,-1023,-562,-321,258,142,-436
0,5763680,198,-1875,-380,-1023,-562,-321,258,142,-436
0,5763685,198,-1875,-380,-1023,-562,-321,258,142,-436
0,5763691,201,-1874,-381,-1033,-569,-321,258,142,-436
0,5763699,201,-1874,-381,-1033,-569,-321,258,142,-436
0,5763706,201,-1874,-381,-1033,-569,-321,258,142,-436
0,5763715,199,-1876,-383,-1037,-568,-328,258,142,-436
0,5763723,199,-1876,-383,-1037,-568,-328,258,142,-436
0,5763731,202,-1876,-381,-1025,-569,-323,258,142,-436
0,5763738,202,-1876,-381,-1025,-569,-323,258,142,-436
0,5763745,202,-1876,-381,-1025,-569,-323,258,142,-436
0,5763752,200,-1874,-384,-1025,-564,-323,258,142,-436
0,5763758,200,-1874,-384,-1025,-564,-323,258,142,-436
0,5763764,200,-1874,-384,-1025,-564,-323,258,142,-436
0,5763770,200,-1874,-375,-1029,-566,-324,259,143,-445
0,5763777,200,-1874,-375,-1029,-566,-324,259,143,-445
0,5763783,200,-1874,-375,-1029,-566,-324,259,143,-445
0,5763791,199,-1875,-380,-1025,-566,-323,259,143,-445
0,5763799,199,-1875,-380,-1025,-566,-323,259,143,-445
0,5763804,199,-1875,-380,-1025,-566,-323,259,143,-445
0,5763809,199,-1873,-382,-1026,-566,-323,259,143,-445
0,5763814,199,-1873,-382,-1026,-566,-323,259,143,-445
