imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5429698,200,-1875,-384,-1026,-567,-324,263,141,-445
0,5429703,200,-1875,-384,-1026,-567,-324,263,141,-445
0,5429709,200,-1875,-384,-1026,-567,-324,263,141,-445
0,5429716,201,-1874,-386,-1022,-570,-326,263,141,-445
0,5429726,201,-1874,-386,-1022,-570,-326,263,141,-445
0,5429732,201,-1874,-386,-1022,-570,-326,263,141,-445
0,5429738,200,-1873,-380,-1025,-565,-332,263,141,-445
0,5429743,200,-1873,-380,-1025,-565,-332,263,141,-445
0,5429751,200,-1873,-380,-1025,-565,-332,263,141,-445
0,5429758,203,-1873,-388,-1027,-568,-323,256,148,-442
0,5429767,203,-1873,-388,-1027,-568,-323,256,148,-442
0,5429775,203,-1873,-388,-1027,-568,-323,256,148,-442
0,5429782,199,-1873,-379,-1025,-566,-323,256,148,-442
0,5429789,199,-1873,-379,-1025,-566,-323,256,148,-442
0,5429793,199,-1873,-379,-1025,-566,-323,256,148,-442
0,5429801,198,-1874,-378,-1023,-565,-326,256,148,-442
0,5429807,198,-1874,-378,-1023,-565,-326,256,148,-442
0,5429812,198,-1874,-378,-1023,-565,-326,256,148,-442
0,5429820,202,-1875,-381,-1027,-564,-329,256,148,-442
0,5429828,202,-1875,-381,-1027,-564,-329,256,148,-442
0,5429835,202,-1875,-381,-1027,-564,-329,256,148,-442
0,5429841,201,-1873,-382,-1028,-568,-333,256,148,-442
0,5429847,201,-1873,-382,-1028,-568,-333,256,148,-442
0,5429854,201,-1873,-382,-1028,-568,-333,256,148,-442
0,5429860,197,-1872,-384,-1027,-566,-335,256,148,-442
0,5429868,197,-1872,-384,-1027,-566,-335,256,148,-442
0,5429875,197,-1872,-384,-1027,-566,-335,256,148,-442
0,5429884,201,-1873,-382,-1028,-571,-332,256,148,-442
0,5429892,201,-1873,-382,-1028,-571,-332,256,148,-442
0,5429900,195,-1874,-378,-1023,-572,-328,260,146,-444
0,5429906,195,-1874,-378,-1023,-572,-328,260,146,-444
0,5429912,195,-1874,-378,-1023,-572,-328,260,146,-444
0,5429919,199,-1878,-381,-1029,-568,-327,260,146,-444
0,5429926,199,-1878,-381,-1029,-568,-327,260,146,-444
0,5429935,199,-1878,-381,-1029,-568,-327,260,146,-444
0,5429943,202,-1877,-382,-1024,-563,-326,260,146,-444
0,5429950,202,-1877,-382,-1024,-563,-326,260,146,-444
0,5429955,202,-1877,-382,-1024,-563,-326,260,146,-444
0,5429962,199,-1875,-380,-1027,-561,-328,260,146,-444
0,5429969,199,-1875,-380,-1027,-561,-328,260,146,-444
0,5429977,199,-1875,-380,-1027,-561,-328,260,146,-444
0,5429985,200,-1874,-384,-1021,-569,-322,260,146,-444
0,5429994,200,-1874,-384,-1021,-569,-322,260,146,-444
0,5430000,200,-1875,-383,-1027,-574,-320,260,146,-444
0,5430007,200,-1875,-383,-1027,-574,-320,260,146,-444
0,5430013,200,-1875,-383,-1027,-574,-320,260,146,-444
0,5430022,198,-1875,-381,-1027,-566,-327,264,148,-450
0,5430028,198,-1875,-381,-1027,-566,-327,264,148,-450
0,5430035,198,-1875,-381,-1027,-566,-327,264,148,-450
0,5430043,200,-1873,-376,-1028,-569,-328,264,148,-450
0,5430050,200,-1873,-376,-1028,-569,-328,264,148,-450
0,5430055,200,-1873,-376,-1028,-569,-328,264,148,-450
0,5430062,199,-1875,-383,-1028,-568,-322,264,148,-450
0,5430067,199,-1875,-383,-1028,-568,-322,264,148,-450
0,5430073,199,-1875,-383,-1028,-568,-322,264,148,-450
0,5430079,201,-1878,-380,-1031,-568,-323,264,148,-450
0,5430086,201,-1878,-380,-1031,-568,-323,264,148,-450
0,5430094,201,-1878,-380,-1031,-568,-323,264,148,-450
0,5430103,199,-1875,-387,-1027,-575,-325,264,148,-450
0,5430109,199,-1875,-387,-1027,-575,-325,264,148,-450
0,5430114,199,-1875,-387,-1027,-575,-325,264,148,-450
0,5430121,199,-1876,-381,-1025,-571,-322,264,148,-450
0,5430127,199,-1876,-381,-1025,-571,-322,264,148,-450
0,5430134,199,-1876,-381,-1025,-571,-322,264,148,-450
0,5430140,199,-1873,-388,-1030,-568,-329,264,148,-450
0,5430146,199,-1873,-388,-1030,-568,-329,264,148,-450
0,5430154,199,-1873,-388,-1030,-568,-329,264,148,-450
0,5430160,199,-1872,-378,-1025,-571,-324,256,144,-436
0,5430167,199,-1872,-378,-1025,-571,-324,256,144,-436
0,5430174,199,-1872,-378,-1025,-571,-324,256,144,-436
0,5430180,200,-1874,-383,-1033,-570,-324,256,144,-436
0,5430194,200,-1874,-383,-1033,-570,-324,256,144,-436
0,5430206,200,-1873,-388,-1036,-569,-326,256,144,-436
0,5430218,197,-1873,-386,-1040,-569,-327,256,144,-436
0,5430231,197,-1873,-386,-1040,-569,-327,256,144,-436
0,5430244,199,-1874,-385,-1031,-568,-325,256,144,-436
0,5430256,199,-1874,-385,-1031,-568,-325,256,144,-436
0,5430265,201,-1874,-382,-1027,-561,-322,256,144,-436
0,5430279,201,-1874,-381,-1033,-564,-327,254,148,-444
0,5430292,201,-1874,-381,-1033,-564,-327,254,148,-444
0,5430303,200,-1874,-376,-1029,-571,-319,254,148,-444
0,5430315,200,-1874,-376,-1029,-571,-319,254,148,-444
0,5430328,204,-1873,-380,-1029,-561,-321,254,148,-444
0,5430342,200,-1875,-380,-1028,-568,-333,254,148,-444
0,5430355,200,-1875,-380,-1028,-568,-333,254,148,-444
0,5430366,201,-1874,-385,-1026,-576,-329,254,148,-444
0,5430379,200,-1873,-387,-1026,-570,-324,254,148,-444
0,5430391,200,-1873,-387,-1026,-570,-324,254,148,-444
0,5430406,200,-1877,-382,-1022,-567,-331,254,148,-444
0,5430418,200,-1873,-379,-1023,-568,-331,263,141,-449
0,5430431,200,-1873,-379,-1023,-568,-331,263,141,-449
0,5430446,197,-1871,-384,-1029,-564,-325,263,141,-449
0,5430459,198,-1873,-388,-1030,-566,-320,263,141,-449
0,5430471,198,-1873,-388,-1030,-566,-320,263,141,-449
0,5430481,200,-1872,-382,-1026,-558,-319,263,141,-449
0,5430496,200,-1872,-382,-1026,-558,-319,263,141,-449
0,5430508,197,-1874,-387,-1024,-566,-321,263,141,-449
0,5430516,197,-1874,-387,-1024,-566,-321,263,141,-449
0,5430523,198,-1874,-388,-1030,-564,-324,263,141,-449
0,5430533,198,-1874,-388,-1030,-564,-324,263,141,-449
0,5430543,197,-1876,-386,-1026,-568,-333,257,141,-445
0,5430551,197,-1876,-386,-1026,-568,-333,257,141,-445
0,5430559,196,-1875,-390,-1029,-570,-333,257,141,-445
0,5430567,196,-1875,-390,-1029,-570,-333,257,141,-445
0,5430579,199,-1873,-382,-1027,-566,-322,257,141,-445
0,5430589,199,-1873,-382,-1027,-566,-322,257,141,-445
0,5430597,199,-1873,-382,-1027,-566,-322,257,141,-445
0,5430606,204,-1879,-387,-1031,-569,-326,257,141,-445
0,5430616,204,-1879,-387,-1031,-569,-326,257,141,-445
0,5430628,199,-1875,-389,-1030,-569,-328,257,141,-445
0,5430641,198,-1873,-382,-1026,-567,-325,257,141,-445
0,5430650,198,-1873,-382,-1026,-567,-325,257,141,-445
0,5430664,200,-1875,-387,-1018,-564,-317,247,141,-439
0,5430677,200,-1875,-387,-1018,-564,-317,247,141,-439
0,5430690,198,-1871,-385,-1015,-566,-328,247,141,-439
0,5430699,200,-1876,-381,-1021,-564,-331,247,141,-439
0,5430708,200,-1876,-381,-1021,-564,-331,247,141,-439
0,5430716,200,-1876,-381,-1021,-564,-331,247,141,-439
0,5430724,199,-1874,-385,-1025,-562,-331,247,141,-439
0,5430731,199,-1874,-385,-1025,-562,-331,247,141,-439
0,5430744,200,-1875,-390,-1023,-566,-326,247,141,-439
0,5430758,200,-1875,-390,-1023,-566,-326,247,141,-439
0,5430767,200,-1872,-384,-1031,-569,-330,247,141,-439
0,5430780,199,-1873,-382,-1038,-570,-330,247,141,-439
0,5430795,199,-1873,-382,-1038,-570,-330,247,141,-439
0,5430806,197,-1873,-380,-1027,-571,-326,264,142,-442
0,5430815,197,-1873,-380,-1027,-571,-326,264,142,-442
0,5430828,198,-1872,-385,-1024,-573,-329,264,142,-442
0,5430842,197,-1874,-387,-1024,-568,-327,264,142,-442
0,5430854,197,-1874,-387,-1024,-568,-327,264,142,-442
0,5430867,198,-1873,-386,-1025,-561,-329,264,142,-442
0,5430881,198,-1873,-384,-1042,-571,-326,264,142,-442
0,5430894,198,-1873,-384,-1042,-571,-326,264,142,-442
0,5430907,198,-1875,-384,-1031,-569,-336,264,142,-442
0,5430917,198,-1875,-384,-1031,-569,-336,264,142,-442
0,5430930,198,-1875,-384,-1031,-569,-336,260,144,-448
0,5430940,200,-1874,-388,-1028,-570,-327,260,144,-448
0,5430951,200,-1874,-388,-1028,-570,-327,260,144,-448
0,5430966,199,-1873,-381,-1027,-565,-324,260,144,-448
0,5430979,196,-1872,-378,-1032,-565,-323,260,144,-448
0,5430989,196,-1872,-378,-1032,-565,-323,260,144,-448
0,5431001,202,-1875,-383,-1023,-564,-327,260,144,-448
0,5431016,202,-1875,-383,-1023,-564,-327,260,144,-448
0,5431030,201,-1878,-392,-1029,-562,-322,260,144,-448
0,5431041,197,-1875,-380,-1025,-570,-326,260,144,-448
0,5431050,197,-1875,-380,-1025,-570,-326,260,144,-448
0,5431063,199,-1875,-380,-1026,-560,-324,258,150,-444
0,5431077,199,-1875,-380,-1026,-560,-324,258,150,-444
0,5431087,202,-1878,-381,-1032,-562,-331,258,150,-444
0,5431099,199,-1873,-388,-1027,-570,-333,258,150,-444
0,5431112,199,-1873,-388,-1027,-570,-333,258,150,-444
0,5431126,199,-1879,-381,-1026,-571,-327,258,150,-444
0,5431137,199,-1879,-381,-1026,-571,-327,258,150,-444
0,5431149,198,-1873,-381,-1026,-563,-321,258,150,-444
0,5431161,200,-1875,-389,-1027,-567,-326,258,150,-444
0,5431175,200,-1875,-389,-1027,-567,-326,258,150,-444
0,5431185,196,-1876,-382,-1031,-579,-319,252,144,-446
0,5431193,196,-1876,-382,-1031,-579,-319,252,144,-446
0,5431200,198,-1874,-378,-1036,-578,-320,252,144,-446
0,5431208,198,-1874,-378,-1036,-578,-320,252,144,-446
0,5431217,198,-1874,-378,-1036,-578,-320,252,144,-446
0,5431224,198,-1873,-384,-1040,-570,-321,252,144,-446
0,5431232,198,-1873,-384,-1040,-570,-321,252,144,-446
0,5431239,198,-1872,-384,-1028,-569,-322,252,144,-446
0,5431246,198,-1872,-384,-1028,-569,-322,252,144,-446
0,5431254,198,-1872,-384,-1028,-569,-322,252,144,-446
0,5431262,200,-1874,-382,-1025,-562,-327,252,144,-446
0,5431268,200,-1874,-382,-1025,-562,-327,252,144,-446
0,5431273,200,-1874,-382,-1025,-562,-327,252,144,-446
0,5431278,202,-1874,-384,-1027,-558,-332,252,144,-446
0,5431284,202,-1874,-384,-1027,-558,-332,252,144,-446
0,5431292,202,-1874,-384,-1027,-558,-332,252,144,-446
0,5431300,200,-1873,-386,-1031,-558,-328,252,144,-446
0,5431307,200,-1873,-386,-1031,-558,-328,252,144,-446
0,5431313,200,-1873,-386,-1031,-558,-328,252,144,-446
0,5431320,200,-1876,-375,-1028,-566,-321,256,148,-448
0,5431327,200,-1876,-375,-1028,-566,-321,256,148,-448
0,5431333,200,-1876,-375,-1028,-566,-321,256,148,-448
0,5431342,199,-1874,-383,-1034,-570,-321,256,148,-448
0,5431348,199,-1874,-383,-1034,-570,-321,256,148,-448
0,5431355,199,-1874,-383,-1034,-570,-321,256,148,-448
0,5431362,200,-1872,-381,-1030,-566,-320,256,148,-448
0,5431368,200,-1872,-381,-1030,-566,-320,256,148,-448
0,5431375,200,-1872,-381,-1030,-566,-320,256,148,-448
0,5431383,199,-1876,-380,-1029,-568,-321,256,148,-448
0,5431389,199,-1876,-380,-1029,-568,-321,256,148,-448
0,5431396,199,-1876,-380,-1029,-568,-321,256,148,-448
0,5431403,201,-1874,-384,-1031,-563,-325,256,148,-448
0,5431410,201,-1874,-384,-1031,-563,-325,256,148,-448
0,5431417,201,-1874,-384,-1031,-563,-325,256,148,-448
0,5431425,198,-1877,-387,-1023,-565,-328,256,148,-448
0,5431432,198,-1877,-387,-1023,-565,-328,256,148,-448
0,5431439,199,-1872,-380,-1029,-562,-322,259,135,-448
0,5431446,199,-1872,-380,-1029,-562,-322,259,135,-443
0,5431454,199,-1872,-380,-1029,-562,-322,259,135,-443
0,5431461,197,-1874,-385,-1026,-569,-326,259,135,-443
0,5431469,197,-1874,-385,-1026,-569,-326,259,135,-443
0,5431476,197,-1874,-385,-1026,-569,-326,259,135,-443
0,5431483,199,-1874,-385,-1030,-571,-327,259,135,-443
0,5431489,199,-1874,-385,-1030,-571,-327,259,135,-443
0,5431497,199,-1874,-385,-1030,-571,-327,259,135,-443
0,5431502,198,-1878,-376,-1024,-575,-330,259,135,-443
0,5431508,198,-1878,-376,-1024,-575,-330,259,135,-443
0,5431514,198,-1878,-376,-1024,-575,-330,259,135,-443
0,5431519,198,-1878,-376,-1024,-575,-330,259,135,-443
0,5431524,198,-1875,-386,-1024,-571,-330,259,135,-443
0,5431529,198,-1875,-386,-1024,-571,-330,259,135,-443
0,5431534,198,-1875,-386,-1024,-571,-330,259,135,-443
0,5431539,198,-1871,-383,-1027,-566,-330,259,135,-443
0,5431546,198,-1871,-383,-1027,-566,-330,259,135,-443
0,5431553,198,-1871,-383,-1027,-566,-330,259,135,-443
0,5431561,199,-1873,-379,-1024,-566,-327,252,142,-448
0,5431568,199,-1873,-379,-1024,-566,-327,252,142,-448
0,5431574,199,-1873,-379,-1024,-566,-327,252,142,-448
0,5431580,197,-1876,-385,-1027,-574,-327,252,142,-448
0,5431586,197,-1876,-385,-1027,-574,-327,252,142,-448
0,5431595,197,-1876,-385,-1027,-574,-327,252,142,-448
0,5431602,198,-1873,-382,-1032,-572,-330,252,142,-448
0,5431610,198,-1873,-382,-1032,-572,-330,252,142,-448
0,5431618,198,-1873,-382,-1032,-572,-330,252,142,-448
0,5431625,196,-1872,-383,-1032,-570,-331,252,142,-448
0,5431632,196,-1872,-383,-1032,-570,-331,252,142,-448
0,5431639,196,-1872,-383,-1032,-570,-331,252,142,-448
0,5431646,196,-1872,-382,-1040,-564,-320,252,142,-448
0,5431653,196,-1872,-382,-1040,-564,-320,252,142,-448
0,5431660,200,-1876,-390,-1028,-562,-320,252,142,-448
0,5431668,200,-1876,-390,-1028,-562,-320,252,142,-448
0,5431675,200,-1876,-390,-1028,-562,-320,252,142,-448
0,5431683,200,-1873,-388,-1022,-565,-323,252,142,-448
0,5431691,200,-1873,-388,-1022,-565,-323,252,142,-448
0,5431698,200,-1873,-388,-1022,-565,-323,252,142,-448
0,5431704,199,-1873,-380,-1029,-569,-325,261,153,-441
0,5431711,199,-1873,-380,-1029,-569,-325,261,153,-441
0,5431719,199,-1875,-380,-1023,-563,-323,261,153,-441
0,5431729,199,-1875,-380,-1023,-563,-323,261,153,-441
0,5431736,199,-1875,-380,-1023,-563,-323,261,153,-441
0,5431743,200,-1872,-383,-1027,-568,-323,261,153,-441
0,5431749,200,-1872,-383,-1027,-568,-323,261,153,-441
0,5431754,200,-1872,-383,-1027,-568,-323,261,153,-441
0,5431761,198,-1875,-382,-1026,-569,-327,261,153,-441
0,5431768,198,-1875,-382,-1026,-569,-327,261,153,-441
0,5431777,198,-1875,-382,-1026,-569,-327,261,153,-441
0,5431783,201,-1875,-382,-1026,-570,-333,261,153,-441
0,5431789,201,-1875,-382,-1026,-570,-333,261,153,-441
0,5431795,201,-1875,-382,-1026,-570,-333,261,153,-441
0,5431800,199,-1878,-381,-1023,-562,-330,261,153,-441
0,5431805,199,-1878,-381,-1023,-562,-330,261,153,-441
0,5431814,199,-1878,-381,-1023,-562,-330,261,153,-441
0,5431821,201,-1876,-374,-1026,-567,-325,255,145,-447
0,5431828,201,-1876,-374,-1026,-567,-325,255,145,-447
0,5431834,201,-1876,-374,-1026,-567,-325,255,145,-447
0,5431841,199,-1873,-378,-1023,-562,-320,255,145,-447
0,5431847,199,-1873,-378,-1023,-562,-320,255,145,-447
0,5431855,199,-1873,-378,-1023,-562,-320,255,145,-447
0,5431862,199,-1873,-389,-1024,-567,-329,255,145,-447
0,5431870,199,-1873,-389,-1024,-567,-329,255,145,-447
0,5431878,199,-1873,-389,-1024,-567,-329,255,145,-447
0,5431885,198,-1873,-384,-1025,-565,-326,255,145,-447
0,5431892,198,-1873,-384,-1025,-565,-326,255,145,-447
0,5431900,197,-1875,-384,-1027,-565,-325,255,145,-447
0,5431908,197,-1875,-384,-1027,-565,-325,255,145,-447
0,5431915,197,-1875,-384,-1027,-565,-325,255,145,-447
0,5431921,200,-1877,-384,-1029,-566,-321,255,145,-447
0,5431929,200,-1877,-384,-1029,-566,-321,255,145,-447
0,5431937,200,-1877,-384,-1029,-566,-321,255,145,-447
0,5431945,200,-1877,-384,-1029,-566,-321,255,145,-447
0,5431953,200,-1877,-384,-1029,-566,-321,255,145,-447
0,5431960,202,-1872,-381,-1029,-560,-330,267,139,-449
0,5431967,202,-1872,-381,-1029,-560,-330,267,139,-449
0,5431974,202,-1872,-381,-1029,-560,-330,267,139,-449
0,5431981,202,-1875,-380,-1031,-565,-328,267,139,-449
0,5431987,202,-1875,-380,-1031,-565,-328,267,139,-449
0,5431995,202,-1875,-380,-1031,-565,-328,267,139,-449
0,5432002,199,-1874,-382,-1027,-568,-321,267,139,-449
0,5432009,199,-1874,-382,-1027,-568,-321,267,139,-449
0,5432016,199,-1874,-382,-1027,-568,-321,267,139,-449
0,5432025,199,-1872,-379,-1030,-568,-325,267,139,-449
0,5432032,199,-1872,-379,-1030,-568,-325,267,139,-449
0,5432038,199,-1872,-379,-1030,-568,-325,267,139,-449
0,5432044,200,-1875,-387,-1024,-570,-333,267,139,-449
0,5432051,200,-1875,-387,-1024,-570,-333,267,139,-449
0,5432056,200,-1875,-387,-1024,-570,-333,267,139,-449
0,5432062,200,-1878,-386,-1027,-558,-329,267,139,-449
0,5432069,200,-1878,-386,-1027,-558,-329,267,139,-449
0,5432076,200,-1878,-386,-1027,-558,-329,267,139,-449
0,5432083,202,-1870,-383,-1029,-559,-332,259,143,-443
0,5432088,202,-1870,-383,-1029,-559,-332,259,143,-443
0,5432096,202,-1870,-383,-1029,-559,-332,259,143,-443
0,5432104,199,-1874,-378,-1029,-569,-329,259,143,-443
0,5432112,199,-1874,-378,-1029,-569,-329,259,143,-443
0,5432119,199,-1874,-378,-1029,-569,-329,259,143,-443
0,5432126,196,-1875,-380,-1031,-568,-330,259,143,-443
0,5432132,196,-1875,-380,-1031,-568,-330,259,143,-443
0,5432138,196,-1875,-380,-1031,-568,-330,259,143,-443
0,5432146,199,-1874,-381,-1022,-561,-334,259,143,-443
0,5432154,199,-1874,-381,-1022,-561,-334,259,143,-443
0,5432160,199,-1874,-381,-1022,-561,-334,259,143,-443
0,5432165,196,-1872,-379,-1024,-570,-329,259,143,-443
0,5432172,196,-1872,-379,-1024,-570,-329,259,143,-443
0,5432179,196,-1872,-379,-1024,-570,-329,259,143,-443
0,5432185,200,-1876,-386,-1032,-567,-332,259,143,-443
0,5432193,200,-1876,-386,-1032,-567,-332,259,143,-443
0,5432202,199,-1876,-390,-1030,-561,-331,259,143,-443
0,5432210,199,-1876,-390,-1030,-561,-331,259,143,-443
0,5432218,199,-1876,-390,-1030,-561,-331,259,143,-443
0,5432226,198,-1874,-379,-1030,-564,-332,261,137,-441
0,5432241,201,-1875,-384,-1023,-559,-322,261,137,-441
0,5432255,201,-1875,-384,-1023,-559,-322,261,137,-441
0,5432267,196,-1873,-382,-1023,-563,-321,261,137,-441
0,5432281,197,-1874,-378,-1024,-562,-319,261,137,-441
0,5432294,197,-1874,-378,-1024,-562,-319,261,137,-441
0,5432306,198,-1874,-381,-1026,-562,-323,261,137,-441
0,5432318,198,-1874,-381,-1026,-562,-323,261,137,-441
0,5432327,200,-1873,-382,-1020,-560,-329,261,137,-441
0,5432339,200,-1873,-382,-1020,-560,-329,261,137,-441
0,5432352,199,-1874,-380,-1023,-559,-332,254,140,-444
0,5432365,198,-1872,-378,-1031,-566,-326,254,140,-444
0,5432376,198,-1872,-378,-1031,-566,-326,254,140,-444
0,5432389,197,-1875,-382,-1032,-562,-321,254,140,-444
0,5432402,202,-1874,-382,-1029,-559,-334,254,140,-444
0,5432416,202,-1874,-382,-1029,-559,-334,254,140,-444
0,5432426,200,-1873,-378,-1025,-562,-330,254,140,-444
0,5432439,200,-1873,-378,-1025,-562,-330,254,140,-444
0,5432454,196,-1874,-385,-1021,-566,-326,254,140,-444
0,5432468,202,-1874,-383,-1026,-571,-330,259,143,-447
0,5432477,202,-1874,-383,-1026,-571,-330,259,143,-447
0,5432489,196,-1872,-381,-1031,-565,-322,259,143,-447
0,5432504,197,-1873,-380,-1031,-568,-326,259,143,-447
0,5432512,197,-1873,-380,-1031,-568,-326,259,143,-447
0,5432519,197,-1873,-380,-1031,-568,-326,259,143,-447
0,5432527,198,-1878,-380,-1033,-570,-328,259,143,-447
0,5432537,198,-1878,-380,-1033,-570,-328,259,143,-447
0,5432545,198,-1875,-381,-1038,-564,-327,259,143,-447
0,5432557,198,-1875,-381,-1038,-564,-327,259,143,-447
0,5432570,196,-1871,-387,-1030,-565,-325,259,143,-447
0,5432585,197,-1877,-386,-1031,-564,-327,259,143,-447
0,5432594,197,-1877,-386,-1031,-564,-327,259,143,-447
0,5432607,196,-1875,-378,-1031,-564,-327,259,149,-441
0,5432621,200,-1873,-376,-1024,-565,-329,259,149,-441
0,5432635,200,-1873,-376,-1024,-565,-329,259,149,-441
0,5432644,200,-1874,-375,-1021,-562,-329,259,149,-441
0,5432657,200,-1874,-375,-1021,-562,-329,259,149,-441
0,5432672,201,-1876,-378,-1026,-567,-324,259,149,-441
0,5432686,199,-1876,-385,-1027,-566,-328,259,149,-441
0,5432694,199,-1876,-385,-1027,-566,-328,259,149,-441
0,5432708,198,-1875,-381,-1022,-562,-323,259,149,-441
0,5432721,198,-1872,-384,-1027,-563,-320,255,143,-439
0,5432735,198,-1872,-384,-1027,-563,-320,255,143,-439
0,5432745,201,-1869,-382,-1028,-566,-331,255,143,-439
0,5432759,201,-1869,-382,-1028,-566,-331,255,143,-439
0,5432771,201,-1871,-379,-1021,-564,-325,255,143,-439
0,5432784,201,-1874,-381,-1024,-566,-323,255,143,-439
0,5432795,201,-1874,-381,-1024,-566,-323,255,143,-439
0,5432807,199,-1874,-382,-1025,-569,-322,255,143,-439
0,5432815,199,-1874,-382,-1025,-569,-322,255,143,-439
0,5432824,202,-1875,-386,-1028,-566,-323,255,143,-439
0,5432833,202,-1875,-386,-1028,-566,-323,255,143,-439
0,5432841,198,-1876,-384,-1029,-567,-320,255,143,-439
0,5432849,198,-1876,-384,-1029,-567,-320,255,143,-439
0,5432859,198,-1876,-384,-1029,-567,-320,255,143,-439
0,5432870,198,-1877,-379,-1030,-568,-324,254,140,-440
0,5432883,199,-1879,-379,-1030,-570,-326,254,140,-440
0,5432896,199,-1879,-379,-1030,-570,-326,254,140,-440
0,5432910,197,-1875,-385,-1032,-567,-332,254,140,-440
0,5432923,202,-1877,-386,-1025,-564,-330,254,140,-440
0,5432937,202,-1877,-386,-1025,-564,-330,254,140,-440
0,5432949,200,-1876,-383,-1021,-566,-319,254,140,-440
0,5432962,199,-1875,-381,-1031,-564,-320,254,140,-440
0,5432974,199,-1875,-381,-1031,-564,-320,254,140,-440
0,5432985,198,-1875,-384,-1038,-568,-329,259,141,-443
0,5432997,198,-1875,-384,-1038,-568,-329,259,141,-443
0,5433011,201,-1874,-377,-1034,-568,-326,259,141,-443
0,5433025,199,-1874,-385,-1027,-560,-322,259,141,-443
0,5433037,199,-1874,-385,-1027,-560,-322,259,141,-443
0,5433047,199,-1870,-385,-1032,-558,-321,259,141,-443
0,5433060,199,-1870,-385,-1032,-558,-321,259,141,-443
0,5433072,197,-1874,-390,-1028,-566,-329,259,141,-443
0,5433085,201,-1872,-383,-1032,-567,-332,259,141,-443
0,5433097,201,-1872,-383,-1032,-567,-332,259,141,-443
0,5433109,199,-1871,-384,-1026,-569,-326,259,141,-443
0,5433123,200,-1874,-384,-1022,-566,-329,259,147,-441
0,5433138,200,-1874,-384,-1022,-566,-329,259,147,-441
0,5433147,198,-1875,-385,-1027,-569,-327,259,147,-441
0,5433160,198,-1875,-385,-1027,-569,-327,259,147,-441
0,5433174,198,-1874,-383,-1023,-566,-326,259,147,-441
0,5433187,201,-1873,-382,-1027,-564,-327,259,147,-441
0,5433197,201,-1873,-382,-1027,-564,-327,259,147,-441
0,5433207,199,-1873,-388,-1036,-568,-328,259,147,-441
0,5433213,199,-1873,-388,-1036,-568,-328,259,147,-441
0,5433220,199,-1873,-388,-1036,-568,-328,259,147,-441
0,5433226,202,-1875,-386,-1031,-561,-324,259,147,-441
0,5433233,202,-1875,-386,-1031,-561,-324,259,147,-441
0,5433239,202,-1875,-386,-1031,-561,-324,259,147,-441
0,5433245,202,-1873,-375,-1021,-564,-326,260,142,-450
0,5433252,202,-1873,-375,-1021,-564,-326,260,142,-450
0,5433260,202,-1873,-375,-1021,-564,-326,260,142,-450
0,5433267,200,-1875,-381,-1020,-566,-326,260,142,-450
0,5433274,200,-1875,-381,-1020,-566,-326,260,142,-450
