imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5862546,422,-1364,-485,-1490,-307,-45,438,168,-228
1,5862551,422,-1364,-485,-1490,-307,-45,438,168,-228
1,5862556,425,-1366,-490,-1488,-306,-40,438,168,-228
1,5862561,425,-1366,-490,-1488,-306,-40,438,168,-228
1,5862566,425,-1366,-490,-1488,-306,-40,438,168,-228
1,5862574,425,-1366,-490,-1488,-306,-40,438,168,-228
1,5862582,423,-1368,-489,-1492,-303,-33,438,168,-228
1,5862590,423,-1368,-489,-1492,-303,-33,438,168,-228
1,5862596,423,-1366,-488,-1496,-299,-40,438,168,-228
1,5862603,423,-1366,-488,-1496,-299,-40,438,168,-228
1,5862609,423,-1366,-488,-1496,-299,-40,438,168,-228
1,5862617,422,-1367,-494,-1493,-297,-32,438,168,-228
1,5862624,422,-1367,-494,-1493,-297,-32,438,168,-228
1,5862632,422,-1367,-494,-1493,-297,-32,438,168,-228
1,5862639,423,-1366,-488,-1486,-300,-37,438,168,-228
1,5862646,423,-1366,-488,-1486,-300,-37,438,168,-228
1,5862653,423,-1366,-488,-1486,-300,-37,438,168,-228
1,5862661,424,-1363,-488,-1486,-303,-36,437,167,-231
1,5862669,424,-1363,-488,-1486,-303,-36,437,167,-231
1,5862676,423,-1366,-488,-1494,-302,-36,437,167,-231
1,5862683,423,-1366,-488,-1494,-302,-36,437,167,-231
1,5862690,423,-1366,-488,-1494,-302,-36,437,167,-231
1,5862697,424,-1363,-491,-1494,-299,-44,437,167,-231
1,5862706,424,-1363,-491,-1494,-299,-44,437,167,-231
1,5862712,424,-1363,-491,-1494,-299,-44,437,167,-231
1,5862718,426,-1366,-487,-1485,-300,-35,437,167,-231
1,5862725,426,-1366,-487,-1485,-300,-35,437,167,-231
1,5862731,426,-1366,-487,-1485,-300,-35,437,167,-231
1,5862738,424,-1365,-494,-1486,-296,-40,437,167,-231
1,5862746,424,-1365,-494,-1486,-296,-40,437,167,-231
1,5862752,424,-1365,-494,-1486,-296,-40,437,167,-231
1,5862759,423,-1362,-492,-1480,-301,-41,437,167,-231
1,5862766,423,-1362,-492,-1480,-301,-41,437,167,-231
1,5862772,423,-1362,-492,-1480,-301,-41,437,167,-231
1,5862779,422,-1364,-492,-1483,-293,-39,442,164,-234
1,5862788,422,-1364,-492,-1483,-293,-39,442,164,-234
1,5862793,422,-1364,-492,-1483,-293,-39,442,164,-234
1,5862800,425,-1365,-487,-1487,-301,-43,442,164,-234
1,5862808,425,-1365,-487,-1487,-301,-43,442,164,-234
1,5862815,425,-1364,-491,-1482,-300,-42,442,164,-234
1,5862822,425,-1364,-491,-1482,-300,-42,442,164,-234
1,5862830,425,-1364,-491,-1482,-300,-42,442,164,-234
1,5862838,424,-1363,-489,-1483,-302,-45,442,164,-234
1,5862843,424,-1363,-489,-1483,-302,-45,442,164,-234
1,5862851,424,-1363,-489,-1483,-302,-45,442,164,-234
1,5862859,427,-1365,-490,-1494,-306,-42,442,164,-234
1,5862866,427,-1365,-490,-1494,-306,-42,442,164,-234
1,5862873,427,-1365,-490,-1494,-306,-42,442,164,-234
1,5862879,427,-1366,-493,-1491,-302,-39,442,164,-234
1,5862886,427,-1366,-493,-1491,-302,-39,442,164,-234
1,5862893,427,-1366,-493,-1491,-302,-39,442,164,-234
1,5862901,424,-1366,-493,-1482,-301,-38,442,164,-234
1,5862907,424,-1366,-493,-1482,-301,-38,442,164,-234
1,5862915,422,-1367,-486,-1484,-295,-34,437,161,-229
1,5862923,422,-1367,-486,-1484,-295,-34,437,161,-229
1,5862929,422,-1367,-486,-1484,-295,-34,437,161,-229
1,5862934,425,-1365,-494,-1486,-296,-38,437,161,-229
1,5862939,425,-1365,-494,-1486,-296,-38,437,161,-229
1,5862944,425,-1365,-494,-1486,-296,-38,437,161,-229
1,5862951,425,-1365,-494,-1486,-296,-38,437,161,-229
1,5862959,421,-1362,-494,-1491,-299,-42,437,161,-229
1,5862965,421,-1362,-494,-1491,-299,-42,437,161,-229
1,5862973,421,-1362,-494,-1491,-299,-42,437,161,-229
1,5862979,424,-1365,-488,-1492,-307,-42,437,161,-229
1,5862984,424,-1365,-488,-1492,-307,-42,437,161,-229
1,5862989,424,-1365,-488,-1492,-307,-42,437,161,-229
1,5862994,423,-1368,-491,-1491,-301,-38,437,161,-229
1,5863000,423,-1368,-491,-1491,-301,-38,437,161,-229
1,5863005,423,-1368,-491,-1491,-301,-38,437,161,-229
1,5863010,423,-1368,-491,-1491,-301,-38,437,161,-229
1,5863016,427,-1363,-492,-1485,-303,-41,437,161,-229
1,5863021,427,-1363,-492,-1485,-303,-41,437,161,-229
1,5863028,427,-1363,-492,-1485,-303,-41,437,161,-229
1,5863035,425,-1366,-487,-1486,-304,-39,445,167,-225
1,5863043,425,-1366,-487,-1486,-304,-39,445,167,-225
1,5863051,425,-1366,-487,-1486,-304,-39,445,167,-225
1,5863059,423,-1366,-489,-1491,-301,-42,445,167,-225
1,5863065,423,-1366,-489,-1491,-301,-42,445,167,-225
1,5863072,423,-1366,-489,-1491,-301,-42,445,167,-225
1,5863078,421,-1365,-485,-1488,-303,-40,445,167,-225
1,5863086,421,-1365,-485,-1488,-303,-40,445,167,-225
1,5863092,421,-1365,-485,-1488,-303,-40,445,167,-225
1,5863099,422,-1365,-491,-1487,-307,-40,445,167,-225
1,5863106,422,-1365,-491,-1487,-307,-40,445,167,-225
1,5863113,422,-1365,-491,-1487,-307,-40,445,167,-225
1,5863120,421,-1364,-486,-1487,-296,-37,445,167,-225
1,5863128,421,-1364,-486,-1487,-296,-37,445,167,-225
1,5863136,421,-1364,-486,-1487,-296,-37,445,167,-225
1,5863142,421,-1364,-486,-1487,-296,-37,445,167,-225
1,5863150,421,-1364,-486,-1487,-296,-37,445,167,-225
1,5863156,423,-1365,-491,-1491,-310,-36,438,166,-222
1,5863164,423,-1365,-491,-1491,-310,-36,438,166,-222
1,5863171,423,-1365,-491,-1491,-310,-36,438,166,-222
1,5863178,423,-1366,-486,-1494,-303,-36,438,166,-222
1,5863185,423,-1366,-486,-1494,-303,-36,438,166,-222
1,5863192,423,-1366,-486,-1494,-303,-36,438,166,-222
1,5863198,424,-1364,-489,-1494,-299,-38,438,166,-222
1,5863206,424,-1364,-489,-1494,-299,-38,438,166,-222
1,5863214,424,-1364,-489,-1494,-299,-38,438,166,-222
1,5863220,420,-1366,-490,-1489,-302,-39,438,166,-222
1,5863228,420,-1366,-490,-1489,-302,-39,438,166,-222
1,5863235,422,-1362,-484,-1492,-305,-38,438,166,-222
1,5863243,422,-1362,-484,-1492,-305,-38,438,166,-222
1,5863250,422,-1362,-484,-1492,-305,-38,438,166,-222
1,5863258,421,-1365,-492,-1491,-300,-44,438,166,-222
1,5863268,421,-1365,-492,-1491,-300,-44,438,166,-222
1,5863279,425,-1366,-486,-1487,-298,-41,438,162,-230
1,5863291,425,-1366,-486,-1487,-298,-41,438,162,-230
1,5863305,424,-1363,-488,-1491,-298,-38,438,162,-230
1,5863317,424,-1366,-488,-1490,-298,-35,438,162,-230
1,5863329,424,-1366,-488,-1490,-298,-35,438,162,-230
1,5863343,420,-1363,-492,-1491,-291,-38,438,162,-230
1,5863356,423,-1363,-486,-1483,-300,-36,438,162,-230
1,5863369,423,-1363,-486,-1483,-300,-36,438,162,-230
1,5863380,424,-1365,-489,-1484,-303,-34,438,162,-230
1,5863393,424,-1365,-489,-1484,-303,-34,438,162,-230
1,5863407,423,-1364,-491,-1484,-304,-35,436,160,-230
1,5863420,423,-1365,-481,-1483,-301,-36,436,160,-230
1,5863431,423,-1365,-481,-1483,-301,-36,436,160,-230
1,5863444,421,-1363,-488,-1491,-302,-38,436,160,-230
1,5863457,424,-1366,-493,-1491,-300,-38,436,160,-230
1,5863472,424,-1366,-493,-1491,-300,-38,436,160,-230
1,5863482,424,-1363,-492,-1489,-301,-41,436,160,-230
1,5863493,424,-1363,-492,-1489,-301,-41,436,160,-230
1,5863501,424,-1365,-493,-1492,-299,-43,436,160,-230
1,5863510,424,-1365,-493,-1492,-299,-43,436,160,-230
1,5863518,426,-1363,-489,-1484,-302,-40,436,160,-230
1,5863527,426,-1363,-489,-1484,-302,-40,436,160,-230
1,5863541,424,-1366,-490,-1481,-298,-35,435,165,-223
1,5863549,424,-1366,-490,-1481,-298,-35,435,165,-223
1,5863558,421,-1366,-493,-1489,-300,-32,435,165,-223
1,5863566,421,-1366,-493,-1489,-300,-32,435,165,-223
1,5863579,423,-1364,-490,-1487,-301,-41,435,165,-223
1,5863595,424,-1365,-492,-1491,-299,-41,435,165,-223
1,5863607,424,-1365,-492,-1491,-299,-41,435,165,-223
1,5863618,420,-1364,-488,-1486,-305,-36,435,165,-223
1,5863631,420,-1364,-488,-1486,-305,-36,435,165,-223
1,5863646,426,-1363,-496,-1480,-301,-40,435,165,-223
1,5863658,421,-1364,-490,-1487,-297,-43,434,170,-230
1,5863670,421,-1364,-490,-1487,-297,-43,434,170,-230
1,5863682,425,-1364,-486,-1491,-299,-42,434,170,-230
1,5863696,425,-1365,-491,-1485,-299,-41,434,170,-230
1,5863707,425,-1365,-491,-1485,-299,-41,434,170,-230
1,5863716,424,-1366,-489,-1487,-302,-37,434,170,-230
1,5863730,424,-1366,-489,-1487,-302,-37,434,170,-230
1,5863742,423,-1365,-491,-1491,-301,-37,434,170,-230
1,5863754,423,-1365,-491,-1491,-301,-37,434,170,-230
1,5863766,423,-1362,-486,-1489,-297,-41,434,170,-230
1,5863780,423,-1364,-486,-1480,-305,-42,446,158,-228
1,5863791,423,-1364,-486,-1480,-305,-42,446,158,-228
1,5863801,423,-1364,-487,-1494,-294,-44,446,158,-228
1,5863815,424,-1365,-490,-1495,-297,-44,446,158,-228
1,5863828,424,-1365,-490,-1495,-297,-44,446,158,-228
1,5863841,424,-1364,-491,-1488,-300,-39,446,158,-228
1,5863854,424,-1364,-491,-1488,-300,-39,446,158,-228
1,5863866,424,-1367,-495,-1490,-297,-32,446,158,-228
1,5863880,425,-1367,-491,-1485,-307,-36,446,158,-228
1,5863894,425,-1367,-491,-1485,-307,-36,446,158,-228
1,5863907,422,-1366,-494,-1483,-299,-37,435,165,-223
1,5863917,424,-1367,-489,-1478,-302,-35,435,165,-223
1,5863931,424,-1367,-489,-1478,-302,-35,435,165,-223
1,5863944,427,-1364,-487,-1490,-302,-34,435,165,-223
1,5863957,423,-1366,-492,-1493,-303,-39,435,165,-223
1,5863966,423,-1366,-492,-1493,-303,-39,435,165,-223
1,5863979,421,-1365,-490,-1492,-305,-39,435,165,-223
1,5863987,421,-1365,-490,-1492,-305,-39,435,165,-223
1,5863995,423,-1365,-493,-1487,-302,-36,435,165,-223
1,5864003,423,-1365,-493,-1487,-302,-36,435,165,-223
1,5864011,423,-1365,-493,-1487,-302,-36,435,165,-223
1,5864019,423,-1365,-492,-1490,-293,-37,435,165,-223
1,5864028,423,-1365,-492,-1490,-293,-37,435,165,-223
1,5864036,422,-1362,-489,-1486,-302,-36,439,159,-229
1,5864044,422,-1362,-489,-1486,-302,-36,439,159,-229
1,5864052,422,-1362,-489,-1486,-302,-36,439,159,-229
1,5864066,424,-1365,-488,-1491,-300,-41,439,159,-229
1,5864079,425,-1367,-489,-1492,-302,-46,439,159,-229
1,5864089,425,-1367,-489,-1492,-302,-46,439,159,-229
1,5864097,423,-1366,-487,-1495,-304,-46,439,159,-229
1,5864107,423,-1366,-487,-1495,-304,-46,439,159,-229
1,5864114,423,-1366,-487,-1495,-304,-46,439,159,-229
1,5864122,423,-1364,-495,-1482,-304,-33,439,159,-229
1,5864133,423,-1364,-495,-1482,-304,-33,439,159,-229
1,5864145,424,-1366,-494,-1489,-304,-39,439,159,-229
1,5864159,424,-1365,-488,-1494,-299,-42,433,165,-227
1,5864170,424,-1365,-488,-1494,-299,-42,433,165,-227
1,5864184,426,-1368,-491,-1488,-300,-38,433,165,-227
1,5864197,425,-1365,-495,-1488,-303,-37,433,165,-227
1,5864207,425,-1365,-495,-1488,-303,-37,433,165,-227
1,5864220,422,-1367,-490,-1491,-295,-37,433,165,-227
1,5864233,422,-1367,-490,-1491,-295,-37,433,165,-227
1,5864248,422,-1366,-489,-1488,-299,-40,433,165,-227
1,5864259,422,-1367,-492,-1483,-300,-37,433,165,-227
1,5864271,422,-1367,-492,-1483,-300,-37,433,165,-227
1,5864278,426,-1365,-488,-1487,-301,-43,438,160,-224
1,5864286,426,-1365,-488,-1487,-301,-43,438,160,-224
1,5864293,426,-1365,-488,-1487,-301,-43,438,160,-224
1,5864299,425,-1365,-487,-1484,-301,-41,438,160,-224
1,5864307,425,-1365,-487,-1484,-301,-41,438,160,-224
1,5864314,422,-1366,-489,-1489,-306,-46,438,160,-224
1,5864323,422,-1366,-489,-1489,-306,-46,438,160,-224
1,5864330,422,-1366,-489,-1489,-306,-46,438,160,-224
1,5864337,422,-1366,-489,-1489,-306,-46,438,160,-224
1,5864344,422,-1366,-489,-1489,-306,-46,438,160,-224
1,5864352,422,-1366,-489,-1489,-306,-46,438,160,-224
1,5864359,426,-1366,-491,-1487,-300,-39,438,160,-224
1,5864367,426,-1366,-491,-1487,-300,-39,438,160,-224
1,5864373,426,-1366,-491,-1487,-300,-39,438,160,-224
1,5864379,424,-1367,-490,-1477,-290,-42,438,160,-224
1,5864388,424,-1367,-490,-1477,-290,-42,438,160,-224
1,5864395,424,-1364,-493,-1484,-301,-38,444,168,-228
1,5864400,424,-1364,-493,-1484,-301,-38,444,168,-228
1,5864408,424,-1364,-493,-1484,-301,-38,444,168,-228
1,5864416,423,-1364,-481,-1481,-302,-38,444,168,-228
1,5864423,423,-1364,-481,-1481,-302,-38,444,168,-228
1,5864431,423,-1364,-481,-1481,-302,-38,444,168,-228
1,5864438,423,-1369,-488,-1481,-302,-36,444,168,-228
1,5864445,423,-1369,-488,-1481,-302,-36,444,168,-228
1,5864452,423,-1369,-488,-1481,-302,-36,444,168,-228
1,5864459,425,-1366,-489,-1489,-301,-37,444,168,-228
1,5864467,425,-1366,-489,-1489,-301,-37,444,168,-228
1,5864475,423,-1363,-493,-1492,-298,-36,444,168,-228
1,5864482,423,-1363,-493,-1492,-298,-36,444,168,-228
1,5864489,423,-1363,-493,-1492,-298,-36,444,168,-228
1,5864498,425,-1363,-487,-1489,-306,-42,444,168,-228
1,5864504,425,-1363,-487,-1489,-306,-42,444,168,-228
1,5864511,425,-1363,-487,-1489,-306,-42,444,168,-228
1,5864517,421,-1363,-492,-1489,-306,-45,444,168,-228
1,5864524,421,-1363,-492,-1489,-306,-45,444,168,-228
1,5864532,421,-1363,-492,-1489,-306,-45,444,168,-228
1,5864540,422,-1369,-488,-1495,-303,-41,438,168,-226
1,5864545,422,-1369,-488,-1495,-303,-41,438,168,-226
1,5864550,422,-1369,-488,-1495,-303,-41,438,168,-226
1,5864555,422,-1363,-492,-1484,-303,-36,438,168,-226
1,5864560,422,-1363,-492,-1484,-303,-36,438,168,-226
1,5864565,422,-1363,-492,-1484,-303,-36,438,168,-226
1,5864570,422,-1363,-492,-1484,-303,-36,438,168,-226
1,5864578,423,-1363,-491,-1494,-295,-40,438,168,-226
1,5864585,423,-1363,-491,-1494,-295,-40,438,168,-226
1,5864590,423,-1363,-491,-1494,-295,-40,438,168,-226
1,5864595,424,-1364,-488,-1491,-307,-43,438,168,-226
1,5864601,424,-1364,-488,-1491,-307,-43,438,168,-226
1,5864607,424,-1364,-488,-1491,-307,-43,438,168,-226
1,5864612,424,-1364,-488,-1491,-307,-43,438,168,-226
1,5864620,424,-1367,-493,-1496,-300,-33,438,168,-226
1,5864628,424,-1367,-493,-1496,-300,-33,438,168,-226
1,5864635,425,-1366,-494,-1486,-302,-30,438,168,-226
1,5864643,425,-1366,-494,-1486,-302,-30,438,168,-226
1,5864649,425,-1366,-494,-1486,-302,-30,438,168,-226
1,5864655,425,-1363,-487,-1490,-310,-29,441,165,-225
1,5864663,425,-1363,-487,-1490,-310,-29,441,165,-225
1,5864669,425,-1363,-487,-1490,-310,-29,441,165,-225
1,5864676,422,-1367,-492,-1491,-303,-35,441,165,-225
1,5864684,422,-1367,-492,-1491,-303,-35,441,165,-225
1,5864692,422,-1367,-492,-1491,-303,-35,441,165,-225
1,5864699,423,-1363,-495,-1483,-306,-33,441,165,-225
1,5864707,423,-1363,-495,-1483,-306,-33,441,165,-225
1,5864714,423,-1363,-495,-1483,-306,-33,441,165,-225
1,5864721,424,-1364,-486,-1482,-304,-36,441,165,-225
1,5864728,424,-1364,-486,-1482,-304,-36,441,165,-225
1,5864735,421,-1364,-487,-1486,-299,-36,441,165,-225
1,5864743,421,-1364,-487,-1486,-299,-36,441,165,-225
1,5864751,421,-1364,-487,-1486,-299,-36,441,165,-225
1,5864759,426,-1367,-491,-1483,-295,-40,441,165,-225
1,5864766,426,-1367,-491,-1483,-295,-40,441,165,-225
1,5864772,426,-1367,-491,-1483,-295,-40,441,165,-225
1,5864779,423,-1364,-485,-1490,-304,-45,441,167,-231
1,5864786,423,-1364,-485,-1490,-304,-45,441,167,-231
1,5864795,423,-1364,-485,-1490,-304,-45,441,167,-231
1,5864801,425,-1367,-484,-1486,-305,-39,441,167,-231
1,5864807,425,-1367,-484,-1486,-305,-39,441,167,-231
1,5864814,425,-1367,-484,-1486,-305,-39,441,167,-231
1,5864822,423,-1367,-490,-1485,-307,-36,441,167,-231
1,5864829,423,-1367,-490,-1485,-307,-36,441,167,-231
1,5864836,422,-1367,-490,-1485,-307,-39,441,167,-231
1,5864843,422,-1367,-490,-1485,-307,-39,441,167,-231
1,5864850,422,-1367,-490,-1485,-307,-39,441,167,-231
1,5864857,422,-1367,-490,-1485,-307,-39,441,167,-231
1,5864864,422,-1367,-490,-1485,-307,-39,441,167,-231
1,5864872,422,-1367,-490,-1485,-307,-39,441,167,-231
1,5864879,424,-1366,-493,-1488,-295,-44,441,167,-231
1,5864886,424,-1366,-493,-1488,-295,-44,441,167,-231
1,5864894,424,-1366,-493,-1488,-295,-44,441,167,-231
1,5864901,422,-1364,-491,-1485,-302,-39,435,169,-233
1,5864909,422,-1364,-491,-1485,-302,-39,435,169,-233
1,5864915,422,-1365,-485,-1486,-298,-40,435,169,-233
1,5864923,422,-1365,-485,-1486,-298,-40,435,169,-233
1,5864930,422,-1365,-485,-1486,-298,-40,435,169,-233
1,5864937,424,-1367,-490,-1487,-301,-37,435,169,-233
1,5864944,424,-1367,-490,-1487,-301,-37,435,169,-233
1,5864952,424,-1367,-490,-1487,-301,-37,435,169,-233
1,5864961,422,-1367,-491,-1496,-298,-37,435,169,-233
1,5864968,422,-1367,-491,-1496,-298,-37,435,169,-233
1,5864975,424,-1364,-492,-1501,-309,-36,435,169,-233
1,5864980,424,-1364,-492,-1501,-309,-36,435,169,-233
1,5864985,424,-1364,-492,-1501,-309,-36,435,169,-233
1,5864990,424,-1364,-492,-1501,-309,-36,435,169,-233
1,5864994,422,-1368,-493,-1488,-304,-40,435,169,-233
1,5864999,422,-1368,-493,-1488,-304,-40,435,169,-233
1,5865006,422,-1368,-493,-1488,-304,-40,435,169,-233
1,5865010,422,-1368,-493,-1488,-304,-40,435,169,-233
1,5865017,425,-1366,-495,-1493,-302,-37,431,159,-229
1,5865024,425,-1366,-495,-1493,-302,-37,431,159,-229
1,5865031,425,-1366,-495,-1493,-302,-37,431,159,-229
1,5865037,423,-1369,-487,-1491,-304,-34,431,159,-229
1,5865046,423,-1369,-487,-1491,-304,-34,431,159,-229
1,5865053,423,-1369,-487,-1491,-304,-34,431,159,-229
1,5865060,421,-1367,-490,-1488,-299,-44,431,159,-229
1,5865067,421,-1367,-490,-1488,-299,-44,431,159,-229
1,5865073,421,-1367,-490,-1488,-299,-44,431,159,-229
1,5865080,426,-1364,-495,-1483,-307,-45,431,159,-229
1,5865088,426,-1364,-495,-1483,-307,-45,431,159,-229
1,5865093,426,-1364,-495,-1483,-307,-45,431,159,-229
1,5865098,428,-1363,-487,-1483,-309,-44,431,159,-229
1,5865104,428,-1363,-487,-1483,-309,-44,431,159,-229
1,5865111,428,-1363,-487,-1483,-309,-44,431,159,-229
1,5865118,424,-1365,-488,-1488,-304,-49,431,159,-229
1,5865125,424,-1365,-488,-1488,-304,-49,431,159,-229
1,5865133,424,-1365,-488,-1488,-304,-49,431,159,-229
1,5865139,423,-1364,-491,-1485,-302,-43,431,159,-229
1,5865146,423,-1364,-491,-1485,-302,-43,431,159,-229
1,5865154,423,-1364,-491,-1485,-302,-43,431,159,-229
1,5865161,423,-1365,-488,-1490,-299,-42,436,166,-230
1,5865167,423,-1365,-488,-1490,-299,-42,436,166,-230
1,5865176,423,-1364,-486,-1485,-298,-38,436,166,-230
1,5865183,423,-1364,-486,-1485,-298,-38,436,166,-230
1,5865189,423,-1364,-486,-1485,-298,-38,436,166,-230
1,5865196,424,-1364,-490,-1487,-296,-39,436,166,-230
1,5865203,424,-1364,-490,-1487,-296,-39,436,166,-230
1,5865210,424,-1364,-490,-1487,-296,-39,436,166,-230
1,5865218,421,-1365,-492,-1485,-297,-40,436,166,-230
1,5865225,421,-1365,-492,-1485,-297,-40,436,166,-230
1,5865231,421,-1365,-492,-1485,-297,-40,436,166,-230
1,5865238,422,-1363,-492,-1479,-298,-40,436,166,-230
1,5865246,422,-1363,-492,-1479,-298,-40,436,166,-230
1,5865253,422,-1363,-492,-1479,-298,-40,436,166,-230
1,5865263,425,-1364,-494,-1482,-294,-33,436,166,-230
1,5865269,425,-1364,-494,-1482,-294,-33,436,166,-230
1,5865275,425,-1365,-488,-1495,-298,-37,442,164,-224
1,5865289,425,-1365,-488,-1495,-298,-37,442,164,-224
1,5865302,421,-1365,-486,-1491,-300,-40,442,164,-224
1,5865314,421,-1365,-486,-1491,-300,-40,442,164,-224
1,5865328,425,-1363,-486,-1490,-306,-38,442,164,-224
1,5865341,427,-1364,-491,-1489,-299,-31,442,164,-224
1,5865355,427,-1364,-491,-1489,-299,-31,442,164,-224
1,5865367,423,-1365,-495,-1483,-304,-42,442,164,-224
1,5865375,425,-1365,-489,-1487,-307,-42,442,164,-224
1,5865388,425,-1365,-489,-1487,-307,-42,442,164,-224
1,5865401,423,-1364,-486,-1479,-305,-48,436,164,-230
1,5865414,423,-1364,-486,-1479,-305,-48,436,164,-230
1,5865424,426,-1366,-489,-1489,-301,-42,436,164,-230
1,5865437,423,-1364,-488,-1488,-301,-38,436,164,-230
1,5865451,423,-1364,-488,-1488,-301,-38,436,164,-230
1,5865464,422,-1364,-490,-1488,-303,-44,436,164,-230
1,5865475,422,-1364,-490,-1488,-303,-44,436,164,-230
1,5865488,425,-1365,-488,-1485,-301,-39,436,164,-230
1,5865501,424,-1366,-498,-1494,-296,-47,436,164,-230
1,5865513,424,-1366,-498,-1494,-296,-47,436,164,-230
1,5865526,421,-1366,-491,-1493,-304,-40,437,167,-229
1,5865539,424,-1366,-489,-1499,-306,-41,437,167,-229
1,5865546,424,-1366,-489,-1499,-306,-41,437,167,-229
1,5865554,424,-1366,-489,-1499,-306,-41,437,167,-229
1,5865563,426,-1365,-489,-1484,-301,-40,437,167,-229
1,5865571,426,-1365,-489,-1484,-301,-40,437,167,-229
1,5865581,423,-1365,-488,-1485,-302,-42,437,167,-229
1,5865590,423,-1365,-488,-1485,-302,-42,437,167,-229
1,5865604,422,-1364,-487,-1480,-294,-33,437,167,-229
1,5865617,423,-1363,-490,-1475,-297,-38,437,167,-229
1,5865630,423,-1363,-490,-1475,-297,-38,437,167,-229
1,5865641,425,-1364,-496,-1483,-293,-39,437,167,-229
1,5865653,425,-1364,-496,-1483,-293,-39,437,167,-229
1,5865661,423,-1364,-488,-1485,-308,-38,438,166,-216
1,5865669,423,-1364,-488,-1485,-308,-38,438,166,-216
1,5865677,420,-1363,-492,-1485,-302,-38,438,166,-216
1,5865689,420,-1363,-492,-1485,-302,-38,438,166,-216
1,5865701,426,-1366,-492,-1491,-307,-38,438,166,-216
1,5865713,426,-1366,-492,-1491,-307,-38,438,166,-216
1,5865726,424,-1367,-495,-1491,-300,-33,438,166,-216
1,5865741,425,-1364,-492,-1487,-305,-37,438,166,-216
1,5865752,425,-1364,-492,-1487,-305,-37,438,166,-216
1,5865763,423,-1364,-491,-1491,-307,-41,438,166,-216
1,5865776,423,-1364,-491,-1491,-307,-41,438,166,-226
1,5865790,423,-1364,-491,-1491,-307,-41,438,166,-226
1,5865802,423,-1363,-487,-1487,-308,-33,438,166,-226
1,5865810,423,-1363,-487,-1487,-308,-33,438,166,-226
1,5865824,425,-1365,-493,-1487,-307,-36,438,166,-226
1,5865838,424,-1367,-490,-1500,-311,-35,438,166,-226
1,5865850,424,-1367,-490,-1500,-311,-35,438,166,-226
1,5865861,425,-1363,-492,-1493,-301,-38,438,166,-226
1,5865874,425,-1363,-492,-1493,-301,-38,438,166,-226
1,5865886,425,-1364,-492,-1488,-302,-38,438,166,-226
1,5865901,421,-1365,-486,-1486,-299,-33,444,168,-230
1,5865911,421,-1365,-486,-1486,-299,-33,444,168,-230
1,5865921,423,-1364,-490,-1482,-301,-36,444,168,-230
1,5865932,423,-1364,-490,-1482,-301,-36,444,168,-230
1,5865946,425,-1364,-488,-1489,-301,-38,444,168,-230
1,5865959,424,-1362,-492,-1489,-294,-39,444,168,-230
1,5865971,424,-1362,-492,-1489,-294,-39,444,168,-230
1,5865980,424,-1367,-492,-1492,-301,-43,444,168,-230
1,5865989,424,-1367,-492,-1492,-301,-43,444,168,-230
1,5865997,424,-1365,-490,-1491,-299,-38,444,168,-230
1,5866005,424,-1365,-490,-1491,-299,-38,444,168,-230
1,5866013,424,-1365,-490,-1491,-299,-38,444,168,-230
1,5866021,423,-1365,-488,-1493,-297,-33,429,163,-229
1,5866030,423,-1365,-488,-1493,-297,-33,429,163,-229
1,5866038,426,-1364,-485,-1489,-300,-34,429,163,-229
1,5866046,426,-1364,-485,-1489,-300,-34,429,163,-229
1,5866054,426,-1364,-485,-1489,-300,-34,429,163,-229
1,5866062,427,-1365,-491,-1486,-301,-38,429,163,-229
1,5866071,427,-1365,-491,-1486,-301,-38,429,163,-229
1,5866079,424,-1363,-491,-1490,-306,-32,429,163,-229
1,5866092,424,-1363,-491,-1490,-306,-32,429,163,-229
1,5866105,426,-1365,-490,-1496,-303,-36,429,163,-229
1,5866119,424,-1365,-489,-1493,-303,-39,429,163,-229
1,5866129,424,-1365,-489,-1493,-303,-39,429,163,-229
