imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7929848,425,-1366,-496,-1486,-304,-35,434,170,-236
1,7929853,425,-1366,-496,-1486,-304,-35,434,170,-236
1,7929863,423,-1366,-500,-1494,-302,-45,434,170,-236
1,7929869,423,-1366,-500,-1494,-302,-45,434,170,-236
1,7929876,423,-1366,-500,-1494,-302,-45,434,170,-236
1,7929881,423,-1369,-498,-1490,-304,-47,434,170,-236
1,7929889,423,-1369,-498,-1490,-304,-47,434,170,-236
1,7929894,423,-1369,-498,-1490,-304,-47,434,170,-236
1,7929900,421,-1366,-497,-1491,-303,-42,434,170,-236
1,7929905,421,-1366,-497,-1491,-303,-42,434,170,-236
1,7929910,421,-1366,-497,-1491,-303,-42,434,170,-236
1,7929915,421,-1366,-497,-1491,-303,-42,434,170,-236
1,7929921,425,-1367,-497,-1491,-299,-40,434,170,-236
1,7929926,425,-1367,-497,-1491,-299,-40,434,170,-236
1,7929931,425,-1367,-497,-1491,-299,-40,434,170,-236
1,7929939,425,-1367,-494,-1488,-301,-35,440,162,-224
1,7929946,425,-1367,-494,-1488,-301,-35,440,162,-224
1,7929952,425,-1367,-494,-1488,-301,-35,440,162,-224
1,7929958,425,-1367,-494,-1488,-301,-35,440,162,-224
1,7929963,426,-1364,-494,-1495,-302,-43,440,162,-224
1,7929968,426,-1364,-494,-1495,-302,-43,440,162,-224
1,7929978,425,-1367,-497,-1494,-304,-47,440,162,-224
1,7929994,425,-1367,-497,-1494,-304,-47,440,162,-224
1,7930003,425,-1366,-497,-1487,-307,-39,440,162,-224
1,7930014,425,-1366,-497,-1487,-307,-39,440,162,-224
1,7930027,422,-1364,-492,-1489,-298,-37,440,162,-224
1,7930040,420,-1364,-497,-1499,-301,-35,440,162,-224
1,7930050,420,-1364,-497,-1499,-301,-35,440,162,-224
1,7930061,426,-1363,-498,-1491,-303,-40,440,162,-224
1,7930074,426,-1363,-498,-1491,-303,-40,440,162,-224
1,7930086,423,-1365,-492,-1488,-307,-37,437,167,-231
1,7930099,424,-1368,-496,-1489,-302,-38,437,167,-231
1,7930113,424,-1368,-496,-1489,-302,-38,437,167,-231
1,7930125,424,-1365,-496,-1489,-304,-38,437,167,-231
1,7930137,424,-1365,-496,-1489,-304,-38,437,167,-231
1,7930151,423,-1363,-499,-1490,-307,-37,437,167,-231
1,7930164,423,-1368,-502,-1492,-307,-34,437,167,-231
1,7930176,423,-1368,-502,-1492,-307,-34,437,167,-231
1,7930188,422,-1367,-496,-1490,-298,-37,437,167,-231
1,7930202,425,-1363,-494,-1491,-292,-43,433,169,-235
1,7930214,425,-1363,-494,-1491,-292,-43,433,169,-235
1,7930226,421,-1365,-497,-1498,-297,-45,433,169,-235
1,7930240,425,-1368,-495,-1490,-296,-44,433,169,-235
1,7930253,425,-1368,-495,-1490,-296,-44,433,169,-235
1,7930266,424,-1366,-496,-1492,-303,-46,433,169,-235
1,7930279,425,-1367,-496,-1478,-304,-48,433,169,-235
1,7930292,425,-1367,-496,-1478,-304,-48,433,169,-235
1,7930304,424,-1365,-499,-1489,-303,-41,433,169,-235
1,7930316,424,-1365,-499,-1489,-303,-41,433,169,-235
1,7930330,421,-1364,-489,-1494,-302,-42,436,160,-218
1,7930341,421,-1364,-489,-1494,-302,-42,436,160,-218
1,7930352,421,-1364,-489,-1494,-302,-42,436,160,-218
1,7930364,422,-1364,-498,-1492,-305,-41,436,160,-218
1,7930378,422,-1364,-498,-1492,-305,-41,436,160,-218
1,7930387,421,-1364,-498,-1489,-306,-43,436,160,-218
1,7930398,425,-1366,-504,-1488,-304,-36,436,160,-218
1,7930414,425,-1366,-504,-1488,-304,-36,436,160,-218
1,7930427,423,-1362,-501,-1486,-304,-32,436,160,-218
1,7930436,423,-1362,-501,-1486,-304,-32,436,160,-218
1,7930449,420,-1365,-498,-1490,-306,-39,440,168,-224
1,7930463,426,-1368,-497,-1493,-299,-40,440,168,-224
1,7930477,426,-1368,-497,-1493,-299,-40,440,168,-224
1,7930486,425,-1367,-497,-1491,-299,-38,440,168,-224
1,7930497,425,-1367,-497,-1491,-299,-38,440,168,-224
1,7930511,426,-1366,-499,-1494,-297,-40,440,168,-224
1,7930523,423,-1367,-500,-1498,-296,-37,440,168,-224
1,7930535,423,-1367,-500,-1498,-296,-37,440,168,-224
1,7930549,426,-1362,-496,-1494,-294,-34,440,168,-224
1,7930561,427,-1366,-499,-1489,-299,-38,437,167,-235
1,7930569,427,-1366,-499,-1489,-299,-38,437,167,-235
1,7930579,425,-1364,-494,-1488,-301,-41,437,167,-235
1,7930588,425,-1364,-494,-1488,-301,-41,437,167,-235
1,7930596,425,-1364,-494,-1488,-301,-41,437,167,-235
1,7930609,425,-1367,-496,-1487,-300,-40,437,167,-235
1,7930621,425,-1368,-497,-1484,-299,-43,437,167,-235
1,7930635,425,-1368,-497,-1484,-299,-43,437,167,-235
1,7930646,426,-1365,-502,-1490,-303,-39,437,167,-235
1,7930659,424,-1362,-503,-1489,-308,-38,437,167,-235
1,7930671,424,-1362,-503,-1489,-308,-38,437,167,-235
1,7930684,423,-1365,-495,-1492,-302,-37,437,167,-235
1,7930692,423,-1365,-495,-1492,-302,-37,437,167,-235
1,7930700,427,-1368,-495,-1494,-303,-42,434,164,-228
1,7930707,427,-1368,-495,-1494,-303,-42,434,164,-228
1,7930716,427,-1368,-495,-1494,-303,-42,434,164,-228
1,7930731,425,-1365,-499,-1488,-310,-35,434,164,-228
1,7930742,424,-1364,-498,-1493,-306,-39,434,164,-228
1,7930752,424,-1364,-498,-1493,-306,-39,434,164,-228
1,7930765,419,-1364,-497,-1497,-300,-39,434,164,-228
1,7930778,419,-1364,-497,-1497,-300,-39,434,164,-228
1,7930792,426,-1365,-494,-1496,-307,-40,434,164,-228
1,7930804,422,-1366,-495,-1489,-311,-35,434,164,-228
1,7930817,422,-1366,-495,-1489,-311,-35,434,164,-228
1,7930831,424,-1365,-496,-1488,-306,-35,436,170,-224
1,7930846,424,-1368,-492,-1496,-307,-36,436,170,-224
1,7930855,424,-1368,-492,-1496,-307,-36,436,170,-224
1,7930867,424,-1363,-497,-1497,-309,-40,436,170,-224
1,7930883,427,-1363,-500,-1488,-299,-40,436,170,-224
1,7930897,427,-1363,-500,-1488,-299,-40,436,170,-224
1,7930905,425,-1365,-494,-1488,-303,-37,436,170,-224
1,7930913,425,-1365,-494,-1488,-303,-37,436,170,-224
1,7930923,424,-1368,-503,-1486,-307,-46,436,170,-224
1,7930930,424,-1368,-503,-1486,-307,-46,436,170,-224
1,7930939,422,-1367,-492,-1487,-304,-42,437,171,-225
1,7930947,422,-1367,-492,-1487,-304,-42,437,171,-225
1,7930955,422,-1367,-492,-1487,-304,-42,437,171,-225
1,7930962,425,-1365,-495,-1486,-305,-36,437,171,-225
1,7930972,425,-1365,-495,-1486,-305,-36,437,171,-225
1,7930979,423,-1363,-499,-1486,-309,-33,437,171,-225
1,7930985,423,-1363,-499,-1486,-309,-33,437,171,-225
1,7930990,423,-1363,-499,-1486,-309,-33,437,171,-225
1,7930995,423,-1363,-499,-1486,-309,-33,437,171,-225
1,7931001,423,-1366,-495,-1487,-298,-41,437,171,-225
1,7931008,423,-1366,-495,-1487,-298,-41,437,171,-225
1,7931013,423,-1366,-495,-1487,-298,-41,437,171,-225
1,7931018,423,-1366,-495,-1487,-298,-41,437,171,-225
1,7931027,422,-1363,-500,-1481,-302,-43,437,171,-225
1,7931034,422,-1363,-500,-1481,-302,-43,437,171,-225
1,7931041,423,-1363,-498,-1494,-302,-41,437,171,-225
1,7931049,423,-1363,-498,-1494,-302,-41,437,171,-225
1,7931057,423,-1363,-498,-1494,-302,-41,437,171,-225
1,7931064,424,-1365,-500,-1488,-302,-39,441,163,-231
1,7931072,424,-1365,-500,-1488,-302,-39,441,163,-231
1,7931079,426,-1363,-498,-1490,-303,-40,441,163,-231
1,7931085,426,-1363,-498,-1490,-303,-40,441,163,-231
1,7931094,426,-1363,-498,-1490,-303,-40,441,163,-231
1,7931101,424,-1364,-501,-1485,-305,-35,441,163,-231
1,7931106,424,-1364,-501,-1485,-305,-35,441,163,-231
1,7931114,424,-1364,-501,-1485,-305,-35,441,163,-231
1,7931122,425,-1366,-495,-1483,-306,-42,441,163,-231
1,7931128,425,-1366,-495,-1483,-306,-42,441,163,-231
1,7931136,425,-1366,-495,-1483,-306,-42,441,163,-231
1,7931143,426,-1363,-503,-1488,-307,-47,441,163,-231
1,7931150,426,-1363,-503,-1488,-307,-47,441,163,-231
1,7931156,426,-1363,-503,-1488,-307,-47,441,163,-231
1,7931163,423,-1363,-499,-1489,-303,-39,441,163,-231
1,7931170,423,-1363,-499,-1489,-303,-39,441,163,-231
1,7931179,423,-1363,-499,-1489,-303,-39,441,163,-231
1,7931187,425,-1366,-500,-1487,-301,-40,441,163,-231
1,7931192,425,-1366,-500,-1487,-301,-40,441,163,-231
1,7931197,425,-1366,-500,-1487,-301,-40,441,163,-231
1,7931203,425,-1365,-498,-1490,-298,-41,437,155,-225
1,7931212,425,-1365,-498,-1490,-298,-41,437,155,-225
1,7931218,425,-1363,-504,-1492,-304,-41,437,155,-225
1,7931224,425,-1363,-504,-1492,-304,-41,437,155,-225
1,7931231,425,-1363,-504,-1492,-304,-41,437,155,-225
1,7931237,425,-1363,-504,-1492,-304,-41,437,155,-225
1,7931245,423,-1365,-499,-1489,-301,-38,437,155,-225
1,7931253,423,-1365,-499,-1489,-301,-38,437,155,-225
1,7931261,425,-1363,-500,-1496,-306,-36,437,155,-225
1,7931268,425,-1363,-500,-1496,-306,-36,437,155,-225
1,7931276,425,-1363,-500,-1496,-306,-36,437,155,-225
1,7931283,423,-1366,-503,-1492,-306,-38,437,155,-225
1,7931290,423,-1366,-503,-1492,-306,-38,437,155,-225
1,7931296,423,-1366,-503,-1492,-306,-38,437,155,-225
1,7931303,421,-1362,-493,-1488,-304,-47,437,155,-225
1,7931312,421,-1362,-493,-1488,-304,-47,437,155,-225
1,7931319,424,-1364,-496,-1489,-303,-40,442,164,-234
1,7931326,424,-1364,-496,-1489,-303,-40,442,164,-234
1,7931333,424,-1364,-496,-1489,-303,-40,442,164,-234
1,7931340,423,-1365,-493,-1481,-304,-42,442,164,-234
1,7931346,423,-1365,-493,-1481,-304,-42,442,164,-234
1,7931353,423,-1365,-493,-1481,-304,-42,442,164,-234
1,7931358,423,-1365,-493,-1481,-304,-42,442,164,-234
1,7931364,424,-1366,-497,-1487,-305,-47,442,164,-234
1,7931371,424,-1366,-497,-1487,-305,-47,442,164,-234
1,7931379,421,-1365,-498,-1491,-302,-35,442,164,-234
1,7931385,421,-1365,-498,-1491,-302,-35,442,164,-234
1,7931394,421,-1365,-498,-1491,-302,-35,442,164,-234
1,7931401,427,-1366,-498,-1489,-298,-32,442,164,-234
1,7931408,427,-1366,-498,-1489,-298,-32,442,164,-234
1,7931415,427,-1366,-498,-1489,-298,-32,442,164,-234
1,7931421,425,-1363,-499,-1494,-305,-34,442,164,-234
1,7931429,425,-1363,-499,-1494,-305,-34,442,164,-234
1,7931437,425,-1363,-499,-1494,-305,-34,442,164,-234
1,7931445,422,-1364,-494,-1489,-305,-41,437,157,-227
1,7931451,422,-1364,-494,-1489,-305,-41,437,157,-227
1,7931459,426,-1365,-498,-1492,-305,-42,437,157,-227
1,7931465,426,-1365,-498,-1492,-305,-42,437,157,-227
1,7931471,426,-1365,-498,-1492,-305,-42,437,157,-227
1,7931481,425,-1362,-499,-1489,-309,-42,437,157,-227
1,7931488,425,-1362,-499,-1489,-309,-42,437,157,-227
1,7931495,425,-1362,-499,-1489,-309,-42,437,157,-227
1,7931503,424,-1366,-501,-1483,-306,-43,437,157,-227
1,7931509,424,-1366,-501,-1483,-306,-43,437,157,-227
1,7931517,424,-1366,-501,-1483,-306,-43,437,157,-227
1,7931523,419,-1363,-499,-1490,-302,-35,437,157,-227
1,7931531,419,-1363,-499,-1490,-302,-35,437,157,-227
1,7931538,419,-1363,-499,-1490,-302,-35,437,157,-227
1,7931546,423,-1366,-498,-1494,-296,-34,437,157,-227
1,7931552,423,-1366,-498,-1494,-296,-34,437,157,-227
1,7931557,423,-1366,-498,-1494,-296,-34,437,157,-227
1,7931565,423,-1366,-497,-1484,-296,-39,443,171,-227
1,7931571,423,-1366,-497,-1484,-296,-39,443,171,-227
1,7931578,423,-1366,-497,-1484,-296,-39,443,171,-227
1,7931584,423,-1364,-496,-1488,-297,-36,443,171,-227
1,7931590,423,-1364,-496,-1488,-297,-36,443,171,-227
1,7931598,423,-1364,-496,-1488,-297,-36,443,171,-227
1,7931606,426,-1364,-495,-1484,-297,-36,443,171,-227
1,7931613,426,-1364,-495,-1484,-297,-36,443,171,-227
1,7931621,425,-1363,-495,-1486,-296,-37,443,171,-227
1,7931626,425,-1363,-495,-1486,-296,-37,443,171,-227
1,7931633,425,-1363,-495,-1486,-296,-37,443,171,-227
1,7931639,424,-1363,-499,-1486,-297,-34,443,171,-227
1,7931648,424,-1363,-499,-1486,-297,-34,443,171,-227
1,7931656,424,-1363,-499,-1486,-297,-34,443,171,-227
1,7931662,424,-1367,-503,-1496,-298,-43,443,171,-227
1,7931669,424,-1367,-503,-1496,-298,-43,443,171,-227
1,7931674,424,-1367,-503,-1496,-298,-43,443,171,-227
1,7931682,422,-1363,-501,-1497,-302,-44,443,171,-227
1,7931687,422,-1363,-501,-1497,-302,-44,443,171,-227
1,7931693,422,-1363,-501,-1497,-302,-44,443,171,-227
1,7931699,422,-1363,-501,-1497,-302,-44,443,171,-227
1,7931704,426,-1364,-493,-1489,-305,-41,436,164,-230
1,7931709,426,-1364,-493,-1489,-305,-41,436,164,-230
1,7931714,426,-1364,-493,-1489,-305,-41,436,164,-230
1,7931720,420,-1365,-493,-1490,-303,-41,436,164,-230
1,7931725,420,-1365,-493,-1490,-303,-41,436,164,-230
1,7931730,420,-1365,-493,-1490,-303,-41,436,164,-230
1,7931738,420,-1365,-493,-1490,-303,-41,436,164,-230
1,7931744,423,-1367,-491,-1485,-299,-38,436,164,-230
1,7931751,423,-1367,-491,-1485,-299,-38,436,164,-230
1,7931757,423,-1367,-491,-1485,-299,-38,436,164,-230
1,7931764,424,-1366,-495,-1489,-293,-46,436,164,-230
1,7931771,424,-1366,-495,-1489,-293,-46,436,164,-230
1,7931779,424,-1365,-498,-1491,-298,-47,436,164,-230
1,7931786,424,-1365,-498,-1491,-298,-47,436,164,-230
1,7931793,424,-1365,-498,-1491,-298,-47,436,164,-230
1,7931799,424,-1368,-496,-1492,-301,-46,436,164,-230
1,7931805,424,-1368,-496,-1492,-301,-46,436,164,-230
1,7931813,424,-1368,-496,-1492,-301,-46,436,164,-230
1,7931821,426,-1365,-495,-1496,-308,-42,441,165,-219
1,7931828,426,-1365,-495,-1496,-308,-42,441,165,-219
1,7931834,426,-1365,-495,-1496,-308,-42,441,165,-219
1,7931842,425,-1367,-495,-1490,-304,-42,441,165,-219
1,7931849,425,-1367,-495,-1490,-304,-42,441,165,-219
1,7931856,425,-1367,-495,-1490,-304,-42,441,165,-219
1,7931864,424,-1363,-500,-1488,-306,-41,441,165,-219
1,7931872,424,-1363,-500,-1488,-306,-41,441,165,-219
1,7931878,424,-1363,-500,-1488,-306,-41,441,165,-219
1,7931885,425,-1365,-499,-1494,-309,-43,441,165,-219
1,7931891,425,-1365,-499,-1494,-309,-43,441,165,-219
1,7931898,422,-1368,-495,-1489,-305,-35,441,165,-219
1,7931907,422,-1368,-495,-1489,-305,-35,441,165,-219
1,7931915,422,-1368,-495,-1489,-305,-35,441,165,-219
1,7931922,421,-1365,-496,-1496,-293,-42,441,165,-219
1,7931927,421,-1365,-496,-1496,-293,-42,441,165,-219
1,7931932,421,-1365,-496,-1496,-293,-42,441,165,-219
1,7931937,421,-1365,-496,-1496,-293,-42,441,165,-219
1,7931942,426,-1366,-492,-1487,-291,-45,431,169,-229
1,7931948,426,-1366,-492,-1487,-291,-45,431,169,-229
1,7931953,426,-1366,-492,-1487,-291,-45,431,169,-229
1,7931959,425,-1365,-501,-1482,-302,-45,431,169,-229
1,7931964,425,-1365,-501,-1482,-302,-45,431,169,-229
1,7931970,425,-1365,-501,-1482,-302,-45,431,169,-229
1,7931977,425,-1365,-501,-1482,-302,-45,431,169,-229
1,7931985,424,-1363,-495,-1487,-305,-37,431,169,-229
1,7931997,424,-1363,-495,-1487,-305,-37,431,169,-229
1,7932009,423,-1367,-494,-1490,-300,-36,431,169,-229
1,7932022,426,-1365,-498,-1483,-305,-35,431,169,-229
1,7932037,426,-1365,-498,-1483,-305,-35,431,169,-229
1,7932050,423,-1364,-498,-1486,-309,-46,431,169,-229
1,7932060,425,-1364,-497,-1485,-295,-38,437,169,-229
1,7932073,425,-1364,-497,-1485,-295,-38,437,169,-229
1,7932086,422,-1366,-498,-1490,-295,-35,437,169,-229
1,7932099,421,-1366,-502,-1483,-301,-43,437,169,-229
1,7932110,421,-1366,-502,-1483,-301,-43,437,169,-229
1,7932125,425,-1366,-502,-1491,-302,-39,437,169,-229
1,7932138,425,-1366,-502,-1491,-302,-39,437,169,-229
1,7932150,425,-1367,-500,-1493,-300,-40,437,169,-229
1,7932161,425,-1367,-500,-1493,-300,-40,437,169,-229
1,7932173,425,-1367,-500,-1493,-300,-40,437,169,-229
1,7932186,422,-1361,-497,-1495,-301,-42,430,162,-224
1,7932199,422,-1364,-494,-1496,-306,-40,430,162,-224
1,7932211,422,-1364,-494,-1496,-306,-40,430,162,-224
1,7932223,425,-1367,-495,-1493,-296,-44,430,162,-224
1,7932236,425,-1367,-495,-1493,-296,-44,430,162,-224
1,7932250,426,-1366,-496,-1492,-299,-50,430,162,-224
1,7932261,425,-1366,-504,-1494,-300,-36,430,162,-224
1,7932272,425,-1366,-504,-1494,-300,-36,430,162,-224
1,7932281,425,-1366,-504,-1494,-300,-36,430,162,-224
1,7932290,425,-1366,-504,-1494,-300,-36,430,162,-224
1,7932297,425,-1366,-504,-1494,-300,-36,430,162,-224
1,7932308,421,-1363,-500,-1491,-306,-44,430,162,-224
1,7932319,422,-1366,-496,-1491,-302,-46,439,165,-229
1,7932333,422,-1366,-496,-1491,-302,-46,439,165,-229
1,7932346,423,-1366,-497,-1496,-305,-47,439,165,-229
1,7932359,424,-1365,-499,-1482,-302,-46,439,165,-229
1,7932371,424,-1365,-499,-1482,-302,-46,439,165,-229
1,7932381,422,-1365,-499,-1484,-301,-40,439,165,-229
1,7932392,422,-1365,-499,-1484,-301,-40,439,165,-229
1,7932405,425,-1365,-496,-1473,-305,-40,439,165,-229
1,7932419,426,-1365,-503,-1490,-305,-44,439,165,-229
1,7932429,426,-1365,-503,-1490,-305,-44,439,165,-229
1,7932442,425,-1367,-496,-1488,-299,-49,437,163,-227
1,7932456,425,-1367,-496,-1488,-299,-49,437,163,-227
1,7932471,423,-1366,-492,-1493,-309,-39,437,163,-227
1,7932479,423,-1363,-498,-1497,-301,-38,437,163,-227
1,7932490,423,-1363,-498,-1497,-301,-38,437,163,-227
1,7932504,422,-1366,-498,-1487,-300,-43,437,163,-227
1,7932516,422,-1366,-498,-1487,-300,-43,437,163,-227
1,7932529,421,-1365,-505,-1491,-301,-35,437,163,-227
1,7932542,423,-1365,-505,-1486,-303,-35,437,163,-227
1,7932556,423,-1365,-505,-1486,-303,-35,437,163,-227
1,7932568,423,-1365,-498,-1493,-302,-36,442,162,-226
1,7932579,422,-1365,-499,-1490,-300,-36,442,162,-226
1,7932593,422,-1365,-499,-1490,-300,-36,442,162,-226
1,7932605,422,-1364,-501,-1491,-306,-40,442,162,-226
1,7932618,422,-1364,-501,-1491,-306,-40,442,162,-226
1,7932630,425,-1363,-499,-1487,-305,-38,442,162,-226
1,7932644,425,-1367,-500,-1488,-300,-43,442,162,-226
1,7932656,425,-1367,-500,-1488,-300,-43,442,162,-226
1,7932669,425,-1367,-498,-1493,-300,-39,442,162,-226
1,7932683,421,-1365,-496,-1498,-306,-49,440,172,-230
1,7932691,421,-1365,-496,-1498,-306,-49,440,172,-230
1,7932699,423,-1368,-493,-1501,-300,-42,440,172,-230
1,7932707,423,-1368,-493,-1501,-300,-42,440,172,-230
1,7932717,423,-1368,-493,-1501,-300,-42,440,172,-230
1,7932729,425,-1365,-498,-1495,-310,-39,440,172,-230
1,7932740,424,-1367,-495,-1491,-310,-36,440,172,-230
1,7932749,424,-1367,-495,-1491,-310,-36,440,172,-230
1,7932762,425,-1366,-499,-1487,-305,-32,440,172,-230
1,7932776,425,-1366,-499,-1487,-305,-32,440,172,-230
1,7932790,427,-1367,-499,-1488,-308,-38,440,172,-230
1,7932798,427,-1367,-499,-1488,-308,-38,440,172,-230
1,7932812,423,-1366,-500,-1490,-299,-37,440,172,-230
1,7932825,423,-1367,-490,-1484,-306,-37,435,171,-229
1,7932838,423,-1367,-490,-1484,-306,-37,435,171,-229
1,7932849,420,-1364,-497,-1488,-303,-42,435,171,-229
1,7932861,422,-1365,-501,-1491,-306,-39,435,171,-229
1,7932873,422,-1365,-501,-1491,-306,-39,435,171,-229
1,7932887,422,-1365,-500,-1488,-304,-33,435,171,-229
1,7932894,422,-1365,-500,-1488,-304,-33,435,171,-229
1,7932902,427,-1363,-496,-1486,-304,-32,435,171,-229
1,7932910,427,-1363,-496,-1486,-304,-32,435,171,-229
1,7932918,427,-1363,-496,-1486,-304,-32,435,171,-229
1,7932926,425,-1362,-499,-1490,-303,-42,435,171,-229
1,7932935,425,-1362,-499,-1490,-303,-42,435,171,-229
1,7932943,422,-1363,-498,-1487,-301,-40,446,170,-222
1,7932951,422,-1363,-498,-1487,-301,-40,446,170,-222
1,7932960,426,-1364,-496,-1487,-293,-43,446,170,-222
1,7932969,426,-1364,-496,-1487,-293,-43,446,170,-222
1,7932978,426,-1364,-496,-1487,-293,-43,446,170,-222
1,7932985,425,-1367,-499,-1489,-301,-40,446,170,-222
1,7932993,425,-1367,-499,-1489,-301,-40,446,170,-222
1,7932999,423,-1363,-500,-1493,-302,-38,446,170,-222
1,7933006,423,-1363,-500,-1493,-302,-38,446,170,-222
1,7933011,423,-1363,-500,-1493,-302,-38,446,170,-222
1,7933021,422,-1364,-498,-1491,-297,-34,446,170,-222
1,7933027,422,-1364,-498,-1491,-297,-34,446,170,-222
1,7933034,422,-1364,-498,-1491,-297,-34,446,170,-222
1,7933041,424,-1367,-498,-1491,-304,-37,446,170,-222
1,7933047,424,-1367,-498,-1491,-304,-37,446,170,-222
1,7933054,424,-1367,-498,-1491,-304,-37,446,170,-222
1,7933063,428,-1364,-496,-1492,-312,-39,434,170,-228
1,7933071,428,-1364,-496,-1492,-312,-39,434,170,-228
1,7933078,428,-1364,-496,-1492,-312,-39,434,170,-228
1,7933084,423,-1365,-502,-1490,-311,-38,434,170,-228
1,7933090,423,-1365,-502,-1490,-311,-38,434,170,-228
1,7933097,423,-1365,-502,-1490,-311,-38,434,170,-228
1,7933106,424,-1367,-500,-1492,-307,-41,434,170,-228
1,7933112,424,-1367,-500,-1492,-307,-41,434,170,-228
1,7933118,424,-1367,-500,-1492,-307,-41,434,170,-228
1,7933126,423,-1365,-498,-1493,-302,-41,434,170,-228
1,7933134,423,-1365,-498,-1493,-302,-41,434,170,-228
1,7933142,424,-1365,-499,-1497,-305,-42,434,170,-228
1,7933150,424,-1365,-499,-1497,-305,-42,434,170,-228
1,7933157,424,-1365,-499,-1497,-305,-42,434,170,-228
1,7933163,422,-1365,-499,-1495,-302,-46,434,170,-228
1,7933171,422,-1365,-499,-1495,-302,-46,434,170,-228
1,7933179,424,-1363,-496,-1491,-297,-38,434,170,-228
1,7933188,424,-1363,-496,-1491,-297,-38,434,170,-226
1,7933194,424,-1363,-496,-1491,-297,-38,434,170,-226
1,7933201,422,-1366,-492,-1490,-303,-29,434,170,-226
1,7933208,422,-1366,-492,-1490,-303,-29,434,170,-226
1,7933216,422,-1366,-492,-1490,-303,-29,434,170,-226
1,7933223,424,-1363,-500,-1496,-302,-39,434,170,-226
1,7933231,424,-1363,-500,-1496,-302,-39,434,170,-226
1,7933239,424,-1363,-500,-1496,-302,-39,434,170,-226
1,7933247,422,-1363,-498,-1489,-293,-39,434,170,-226
1,7933253,422,-1363,-498,-1489,-293,-39,434,170,-226
1,7933260,424,-1362,-496,-1487,-294,-33,434,170,-226
1,7933265,424,-1362,-496,-1487,-294,-33,434,170,-226
1,7933274,424,-1362,-496,-1487,-294,-33,434,170,-226
1,7933282,423,-1365,-497,-1490,-309,-31,434,170,-226
1,7933289,423,-1365,-497,-1490,-309,-31,434,170,-226
1,7933296,423,-1365,-497,-1490,-309,-31,434,170,-226
1,7933303,422,-1365,-498,-1486,-303,-38,434,170,-226
1,7933310,422,-1365,-498,-1486,-303,-38,434,170,-226
1,7933316,422,-1365,-498,-1486,-303,-38,434,170,-226
1,7933324,426,-1368,-496,-1492,-306,-42,431,159,-227
1,7933330,426,-1368,-496,-1492,-306,-42,431,159,-227
1,7933338,426,-1368,-496,-1492,-306,-42,431,159,-227
1,7933345,426,-1365,-499,-1489,-301,-42,431,159,-227
1,7933351,426,-1365,-499,-1489,-301,-42,431,159,-227
1,7933361,422,-1367,-497,-1489,-301,-40,431,159,-227
1,7933368,422,-1367,-497,-1489,-301,-40,431,159,-227
1,7933375,422,-1367,-497,-1489,-301,-40,431,159,-227
1,7933382,425,-1364,-501,-1487,-303,-46,431,159,-227
1,7933387,425,-1364,-501,-1487,-303,-46,431,159,-227
1,7933393,425,-1364,-501,-1487,-303,-46,431,159,-227
1,7933398,425,-1364,-501,-1487,-303,-46,431,159,-227
1,7933406,425,-1370,-495,-1491,-304,-48,431,159,-227
1,7933414,425,-1370,-495,-1491,-304,-48,431,159,-227
1,7933420,424,-1370,-497,-1487,-299,-43,431,159,-227
1,7933426,424,-1370,-497,-1487,-299,-43,431,159,-227
1,7933433,424,-1370,-497,-1487,-299,-43,431,159,-227
1,7933442,424,-1370,-497,-1487,-299,-43,428,168,-238
1,7933448,424,-1370,-497,-1487,-299,-43,428,168,-238
1,7933456,424,-1370,-497,-1487,-299,-43,428,168,-238
1,7933464,423,-1367,-494,-1482,-301,-38,428,168,-238
1,7933471,423,-1367,-494,-1482,-301,-38,428,168,-238
1,7933478,423,-1367,-494,-1482,-301,-38,428,168,-238
1,7933487,421,-1366,-498,-1489,-305,-40,428,168,-238
1,7933494,421,-1366,-498,-1489,-305,-40,428,168,-238
1,7933500,421,-1366,-500,-1487,-308,-43,428,168,-238
1,7933507,421,-1366,-500,-1487,-308,-43,428,168,-238
1,7933515,421,-1366,-500,-1487,-308,-43,428,168,-238
1,7933521,424,-1367,-501,-1488,-305,-43,428,168,-238
1,7933529,424,-1367,-501,-1488,-305,-43,428,168,-238
1,7933534,424,-1367,-501,-1488,-305,-43,428,168,-238
1,7933542,426,-1367,-499,-1492,-301,-46,428,168,-238
1,7933549,426,-1367,-499,-1492,-301,-46,428,168,-238
1,7933556,426,-1367,-499,-1492,-301,-46,428,168,-238
1,7933564,425,-1361,-495,-1488,-297,-39,439,161,-225
1,7933572,425,-1361,-495,-1488,-297,-39,439,161,-225
1,7933579,425,-1361,-495,-1488,-297,-39,439,161,-225
1,7933585,425,-1361,-495,-1488,-297,-39,439,161,-225
1,7933592,425,-1361,-495,-1488,-297,-39,439,161,-225
1,7933600,422,-1367,-499,-1494,-301,-43,439,161,-225
1,7933607,422,-1367,-499,-1494,-301,-43,439,161,-225
1,7933614,422,-1367,-499,-1494,-301,-43,439,161,-225
1,7933621,422,-1365,-499,-1489,-303,-39,439,161,-225
1,7933627,422,-1365,-499,-1489,-303,-39,439,161,-225
1,7933635,422,-1365,-499,-1489,-303,-39,439,161,-225
1,7933642,426,-1364,-494,-1494,-298,-35,439,161,-225
1,7933648,426,-1364,-494,-1494,-298,-35,439,161,-225
