imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7304543,218,-1832,-809,-1029,-567,-327,297,15,-293
0,7304549,213,-1830,-818,-1034,-570,-325,297,15,-293
0,7304556,213,-1830,-818,-1034,-570,-325,297,15,-293
0,7304561,213,-1830,-818,-1034,-570,-325,297,15,-293
0,7304569,214,-1832,-812,-1030,-569,-320,297,15,-293
0,7304577,214,-1832,-812,-1030,-569,-320,297,15,-293
0,7304585,216,-1829,-807,-1029,-563,-324,297,15,-293
0,7304592,216,-1829,-807,-1029,-563,-324,297,15,-293
0,7304598,216,-1829,-807,-1029,-563,-324,297,15,-293
0,7304604,216,-1829,-807,-1029,-563,-324,297,15,-293
0,7304611,221,-1831,-814,-1026,-570,-326,297,15,-293
0,7304620,221,-1831,-814,-1026,-570,-326,297,15,-293
0,7304626,218,-1836,-814,-1026,-566,-321,297,15,-293
0,7304633,218,-1836,-814,-1026,-566,-321,297,15,-293
0,7304640,218,-1836,-814,-1026,-566,-321,297,15,-293
0,7304646,219,-1832,-809,-1033,-566,-325,297,15,-293
0,7304651,219,-1832,-809,-1033,-566,-325,297,15,-293
0,7304657,219,-1832,-809,-1033,-566,-325,297,15,-293
0,7304663,219,-1832,-809,-1033,-566,-325,297,15,-293
0,7304668,218,-1830,-808,-1025,-560,-325,299,19,-297
0,7304673,218,-1830,-808,-1025,-560,-325,299,19,-297
0,7304678,218,-1830,-808,-1025,-560,-325,299,19,-297
0,7304686,213,-1827,-809,-1019,-562,-323,299,19,-297
0,7304692,213,-1827,-809,-1019,-562,-323,299,19,-297
0,7304698,213,-1827,-809,-1019,-562,-323,299,19,-297
0,7304705,213,-1832,-811,-1030,-567,-323,299,19,-297
0,7304713,213,-1832,-811,-1030,-567,-323,299,19,-297
0,7304720,213,-1832,-811,-1030,-567,-323,299,19,-297
0,7304728,212,-1832,-818,-1026,-569,-324,299,19,-297
0,7304736,212,-1832,-818,-1026,-569,-324,299,19,-297
0,7304743,212,-1832,-818,-1026,-569,-324,299,19,-297
0,7304751,216,-1831,-813,-1031,-572,-326,299,19,-297
0,7304758,216,-1831,-813,-1031,-572,-326,299,19,-297
0,7304765,221,-1832,-816,-1036,-563,-320,299,19,-297
0,7304771,221,-1832,-816,-1036,-563,-320,299,19,-297
0,7304778,221,-1832,-816,-1036,-563,-320,299,19,-297
0,7304787,218,-1827,-815,-1037,-569,-320,294,10,-298
0,7304794,218,-1827,-815,-1037,-569,-320,294,10,-298
0,7304801,218,-1827,-815,-1037,-569,-320,294,10,-298
0,7304807,221,-1829,-807,-1033,-564,-319,294,10,-298
0,7304815,221,-1829,-807,-1033,-564,-319,294,10,-298
0,7304822,221,-1829,-807,-1033,-564,-319,294,10,-298
0,7304828,215,-1831,-809,-1033,-567,-326,294,10,-298
0,7304836,215,-1831,-809,-1033,-567,-326,294,10,-298
0,7304843,215,-1831,-809,-1033,-567,-326,294,10,-298
0,7304850,213,-1834,-810,-1038,-563,-324,294,10,-298
0,7304856,213,-1834,-810,-1038,-563,-324,294,10,-298
0,7304865,216,-1829,-801,-1036,-571,-323,294,10,-298
0,7304872,216,-1829,-801,-1036,-571,-323,294,10,-298
0,7304878,216,-1829,-801,-1036,-571,-323,294,10,-298
0,7304884,216,-1829,-801,-1036,-571,-323,294,10,-298
0,7304890,219,-1829,-808,-1030,-571,-324,294,10,-298
0,7304897,219,-1829,-808,-1030,-571,-324,294,10,-298
0,7304905,218,-1833,-808,-1034,-563,-320,294,10,-298
0,7304913,218,-1833,-808,-1034,-563,-320,294,10,-298
0,7304921,218,-1833,-808,-1034,-563,-320,294,10,-298
0,7304928,222,-1832,-809,-1029,-569,-326,298,18,-298
0,7304933,222,-1832,-809,-1029,-569,-326,298,18,-298
0,7304940,222,-1832,-809,-1029,-569,-326,298,18,-298
0,7304947,217,-1828,-811,-1029,-569,-324,298,18,-298
0,7304954,217,-1828,-811,-1029,-569,-324,298,18,-298
0,7304963,217,-1828,-811,-1029,-569,-324,298,18,-298
0,7304971,216,-1829,-809,-1025,-569,-324,298,18,-298
0,7304978,216,-1829,-809,-1025,-569,-324,298,18,-298
0,7304984,216,-1829,-809,-1025,-569,-324,298,18,-298
0,7304992,215,-1831,-815,-1029,-565,-324,298,18,-298
0,7304997,215,-1831,-815,-1029,-565,-324,298,18,-298
0,7305005,215,-1831,-815,-1029,-565,-324,298,18,-298
0,7305012,213,-1828,-809,-1034,-564,-318,298,18,-298
0,7305017,213,-1828,-809,-1034,-564,-318,298,18,-298
0,7305025,213,-1828,-809,-1034,-564,-318,298,18,-298
0,7305032,214,-1832,-811,-1025,-572,-320,298,18,-298
0,7305040,214,-1832,-811,-1025,-572,-320,298,18,-298
0,7305047,214,-1829,-810,-1032,-558,-318,306,18,-304
0,7305055,214,-1829,-810,-1032,-558,-318,306,18,-304
0,7305061,214,-1829,-810,-1032,-558,-318,306,18,-304
0,7305068,221,-1830,-808,-1029,-567,-327,306,18,-304
0,7305075,221,-1830,-808,-1029,-567,-327,306,18,-304
0,7305082,221,-1830,-808,-1029,-567,-327,306,18,-304
0,7305090,222,-1827,-811,-1034,-568,-321,306,18,-304
0,7305097,222,-1827,-811,-1034,-568,-321,306,18,-304
0,7305103,222,-1827,-811,-1034,-568,-321,306,18,-304
0,7305110,220,-1830,-809,-1039,-568,-328,306,18,-304
0,7305115,220,-1830,-809,-1039,-568,-328,306,18,-304
0,7305123,220,-1830,-809,-1039,-568,-328,306,18,-304
0,7305131,220,-1830,-809,-1039,-568,-328,306,18,-304
0,7305137,220,-1830,-809,-1039,-568,-328,306,18,-304
0,7305143,220,-1830,-809,-1039,-568,-328,306,18,-304
0,7305148,212,-1830,-816,-1037,-568,-322,306,18,-304
0,7305156,212,-1830,-816,-1037,-568,-322,306,18,-304
0,7305163,212,-1830,-816,-1037,-568,-322,306,18,-304
0,7305171,214,-1830,-810,-1034,-568,-320,295,25,-297
0,7305178,214,-1830,-810,-1034,-568,-320,295,25,-297
0,7305185,214,-1830,-810,-1034,-568,-320,295,25,-297
0,7305191,213,-1830,-808,-1025,-565,-328,295,25,-297
0,7305198,213,-1830,-808,-1025,-565,-328,295,25,-297
0,7305206,218,-1829,-808,-1026,-571,-326,295,25,-297
0,7305213,218,-1829,-808,-1026,-571,-326,295,25,-297
0,7305219,218,-1829,-808,-1026,-571,-326,295,25,-297
0,7305227,218,-1829,-813,-1030,-567,-317,295,25,-297
0,7305234,218,-1829,-813,-1030,-567,-317,295,25,-297
0,7305241,218,-1829,-813,-1030,-567,-317,295,25,-297
0,7305249,219,-1832,-811,-1029,-566,-320,295,25,-297
0,7305257,219,-1832,-811,-1029,-566,-320,295,25,-297
0,7305264,219,-1832,-811,-1029,-566,-320,295,25,-297
0,7305271,218,-1828,-810,-1030,-571,-325,295,25,-297
0,7305278,218,-1828,-810,-1030,-571,-325,295,25,-297
0,7305284,218,-1828,-810,-1030,-571,-325,295,25,-297
0,7305291,218,-1828,-810,-1030,-571,-325,295,25,-297
0,7305298,218,-1828,-810,-1030,-571,-325,295,25,-297
0,7305307,216,-1827,-805,-1029,-570,-324,297,23,-305
0,7305313,216,-1827,-805,-1029,-570,-324,297,23,-305
0,7305321,216,-1827,-805,-1029,-570,-324,297,23,-305
0,7305327,216,-1829,-807,-1034,-570,-324,297,23,-305
0,7305332,216,-1829,-807,-1034,-570,-324,297,23,-305
0,7305340,216,-1829,-807,-1034,-570,-324,297,23,-305
0,7305348,217,-1829,-807,-1038,-567,-323,297,23,-305
0,7305353,217,-1829,-807,-1038,-567,-323,297,23,-305
0,7305359,217,-1829,-807,-1038,-567,-323,297,23,-305
0,7305366,218,-1829,-812,-1029,-575,-326,297,23,-305
0,7305373,218,-1829,-812,-1029,-575,-326,297,23,-305
0,7305381,218,-1829,-812,-1029,-575,-326,297,23,-305
0,7305390,219,-1828,-812,-1024,-569,-326,297,23,-305
0,7305397,219,-1828,-812,-1024,-569,-326,297,23,-305
0,7305402,219,-1828,-812,-1024,-569,-326,297,23,-305
0,7305407,220,-1832,-816,-1029,-572,-318,297,23,-305
0,7305413,220,-1832,-816,-1029,-572,-318,297,23,-305
0,7305419,220,-1832,-816,-1029,-572,-318,297,23,-305
0,7305424,220,-1832,-816,-1029,-572,-318,297,23,-305
0,7305430,217,-1830,-810,-1028,-563,-325,304,18,-304
0,7305435,217,-1830,-810,-1028,-563,-325,304,18,-304
0,7305440,217,-1830,-810,-1028,-563,-325,304,18,-304
0,7305445,217,-1830,-810,-1028,-563,-325,304,18,-304
0,7305450,212,-1829,-804,-1019,-570,-328,304,18,-304
0,7305455,212,-1829,-804,-1019,-570,-328,304,18,-304
0,7305462,212,-1829,-804,-1019,-570,-328,304,18,-304
0,7305469,218,-1833,-809,-1033,-565,-324,304,18,-304
0,7305478,218,-1833,-809,-1033,-565,-324,304,18,-304
0,7305484,218,-1833,-809,-1033,-565,-324,304,18,-304
0,7305492,216,-1830,-811,-1028,-564,-331,304,18,-304
0,7305498,216,-1830,-811,-1028,-564,-331,304,18,-304
0,7305506,217,-1827,-810,-1024,-566,-324,304,18,-304
0,7305513,217,-1827,-810,-1024,-566,-324,304,18,-304
0,7305519,217,-1827,-810,-1024,-566,-324,304,18,-304
0,7305526,219,-1832,-806,-1028,-563,-322,304,18,-304
0,7305538,219,-1832,-806,-1028,-563,-322,304,18,-304
0,7305551,219,-1830,-807,-1030,-559,-318,304,18,-304
0,7305565,219,-1830,-807,-1030,-559,-318,304,18,-304
0,7305579,215,-1830,-806,-1034,-564,-330,305,23,-303
0,7305593,213,-1831,-809,-1025,-570,-323,305,23,-303
0,7305604,213,-1831,-809,-1025,-570,-323,305,23,-303
0,7305616,214,-1832,-812,-1022,-566,-327,305,23,-303
0,7305628,216,-1832,-815,-1027,-569,-328,305,23,-303
0,7305641,216,-1832,-815,-1027,-569,-328,305,23,-303
0,7305651,215,-1831,-811,-1023,-570,-331,305,23,-303
0,7305659,215,-1831,-811,-1023,-570,-331,305,23,-303
0,7305667,218,-1827,-813,-1022,-559,-327,305,23,-303
0,7305674,218,-1827,-813,-1022,-559,-327,305,23,-303
0,7305684,218,-1827,-813,-1022,-559,-327,305,23,-303
0,7305699,219,-1826,-808,-1028,-570,-330,301,23,-301
0,7305709,219,-1831,-810,-1025,-566,-322,301,23,-301
0,7305720,219,-1831,-810,-1025,-566,-322,301,23,-301
0,7305734,216,-1834,-807,-1027,-572,-331,301,23,-301
0,7305748,210,-1831,-810,-1023,-567,-329,301,23,-301
0,7305762,210,-1831,-810,-1023,-567,-329,301,23,-301
0,7305772,213,-1832,-815,-1018,-565,-323,301,23,-301
0,7305784,213,-1832,-815,-1018,-565,-323,301,23,-301
0,7305797,216,-1832,-808,-1026,-564,-324,301,23,-301
0,7305810,222,-1830,-811,-1030,-567,-325,301,23,-301
0,7305821,222,-1830,-811,-1030,-567,-325,301,23,-301
0,7305834,221,-1829,-811,-1031,-567,-327,298,18,-294
0,7305846,217,-1831,-809,-1030,-566,-320,298,18,-294
0,7305860,217,-1831,-809,-1030,-566,-320,298,18,-294
0,7305870,215,-1832,-815,-1027,-567,-320,298,18,-294
0,7305882,215,-1832,-815,-1027,-567,-320,298,18,-294
0,7305894,214,-1833,-809,-1022,-569,-332,298,18,-294
0,7305908,213,-1833,-811,-1029,-566,-320,298,18,-294
0,7305918,213,-1833,-811,-1029,-566,-320,298,18,-294
0,7305931,213,-1830,-816,-1027,-568,-325,298,18,-294
0,7305942,213,-1830,-816,-1027,-568,-325,298,18,-294
0,7305953,219,-1830,-804,-1030,-571,-320,298,18,-294
0,7305967,220,-1830,-803,-1027,-567,-322,298,18,-294
0,7305980,220,-1830,-803,-1027,-567,-322,298,18,-294
0,7305989,213,-1827,-805,-1021,-563,-320,298,18,-294
0,7306002,213,-1827,-805,-1021,-563,-320,298,18,-294
0,7306015,215,-1832,-808,-1018,-564,-317,298,18,-294
0,7306028,216,-1831,-808,-1019,-569,-322,298,18,-294
0,7306039,216,-1831,-808,-1019,-569,-322,298,18,-294
0,7306052,211,-1831,-812,-1030,-572,-334,298,18,-294
0,7306065,211,-1831,-812,-1030,-572,-334,298,18,-294
0,7306079,212,-1831,-808,-1033,-566,-332,302,22,-290
0,7306089,218,-1829,-803,-1022,-567,-325,302,22,-290
0,7306100,218,-1829,-803,-1022,-567,-325,302,22,-290
0,7306113,221,-1829,-814,-1029,-568,-325,302,22,-290
0,7306125,221,-1829,-814,-1029,-568,-325,302,22,-290
0,7306135,217,-1828,-808,-1029,-565,-321,302,22,-290
0,7306143,217,-1828,-808,-1029,-565,-321,302,22,-290
0,7306151,218,-1830,-813,-1031,-567,-328,302,22,-290
0,7306160,218,-1830,-813,-1031,-567,-328,302,22,-290
0,7306169,216,-1829,-809,-1030,-578,-330,302,22,-290
0,7306183,216,-1829,-809,-1030,-578,-330,302,22,-290
0,7306195,209,-1832,-808,-1022,-575,-327,302,22,-290
0,7306206,209,-1832,-808,-1022,-575,-327,302,22,-290
0,7306219,212,-1827,-809,-1022,-567,-329,310,18,-292
0,7306233,214,-1829,-808,-1018,-568,-318,310,18,-292
0,7306247,220,-1828,-803,-1030,-565,-322,310,18,-292
0,7306257,220,-1828,-803,-1030,-565,-322,310,18,-292
0,7306268,219,-1830,-812,-1025,-567,-323,310,18,-292
0,7306281,219,-1830,-812,-1025,-567,-323,310,18,-292
0,7306295,218,-1829,-809,-1023,-569,-332,310,18,-292
0,7306306,218,-1829,-809,-1023,-569,-332,310,18,-292
0,7306319,220,-1831,-811,-1023,-572,-327,310,18,-292
0,7306331,214,-1832,-809,-1027,-566,-327,298,22,-286
0,7306344,214,-1832,-809,-1027,-566,-327,298,22,-286
0,7306355,213,-1829,-806,-1023,-568,-323,298,22,-286
0,7306369,211,-1833,-808,-1023,-565,-322,298,22,-286
0,7306381,211,-1833,-808,-1023,-565,-322,298,22,-286
0,7306390,217,-1831,-812,-1022,-561,-323,298,22,-286
0,7306401,217,-1831,-812,-1022,-561,-323,298,22,-286
0,7306415,220,-1830,-811,-1022,-570,-322,298,22,-286
0,7306423,220,-1830,-811,-1022,-570,-322,298,22,-286
0,7306431,217,-1830,-805,-1026,-561,-324,298,22,-286
0,7306439,217,-1830,-805,-1026,-561,-324,298,22,-286
0,7306447,219,-1829,-802,-1020,-565,-324,298,22,-286
0,7306456,219,-1829,-802,-1020,-565,-324,298,22,-286
0,7306463,219,-1829,-802,-1020,-565,-324,298,22,-286
0,7306471,215,-1830,-812,-1025,-572,-318,290,24,-288
0,7306479,215,-1830,-812,-1025,-572,-318,290,24,-288
0,7306487,213,-1832,-807,-1029,-570,-329,290,24,-288
0,7306496,213,-1832,-807,-1029,-570,-329,290,24,-288
0,7306506,213,-1832,-807,-1029,-570,-329,290,24,-288
0,7306520,214,-1830,-809,-1033,-569,-324,290,24,-288
0,7306532,215,-1830,-808,-1027,-568,-331,290,24,-288
0,7306539,215,-1830,-808,-1027,-568,-331,290,24,-288
0,7306547,218,-1830,-816,-1026,-569,-330,290,24,-288
0,7306555,218,-1830,-816,-1026,-569,-330,290,24,-288
0,7306562,218,-1830,-816,-1026,-569,-330,290,24,-288
0,7306569,214,-1832,-810,-1025,-568,-326,290,24,-288
0,7306576,214,-1832,-810,-1025,-568,-326,290,24,-288
0,7306584,214,-1832,-810,-1025,-568,-326,290,24,-288
0,7306589,216,-1831,-809,-1033,-569,-328,298,16,-300
0,7306597,216,-1831,-809,-1033,-569,-328,298,16,-300
0,7306604,216,-1831,-809,-1033,-569,-328,298,16,-300
0,7306609,215,-1831,-807,-1031,-566,-333,298,16,-300
0,7306616,215,-1831,-807,-1031,-566,-333,298,16,-300
0,7306624,215,-1831,-807,-1031,-566,-333,298,16,-300
0,7306631,216,-1832,-804,-1030,-566,-330,298,16,-300
0,7306638,216,-1832,-804,-1030,-566,-330,298,16,-300
0,7306644,216,-1832,-804,-1030,-566,-330,298,16,-300
0,7306649,216,-1832,-804,-1030,-566,-330,298,16,-300
0,7306654,216,-1832,-804,-1030,-566,-330,298,16,-300
0,7306659,216,-1832,-804,-1030,-566,-330,298,16,-300
0,7306664,216,-1832,-804,-1030,-566,-330,298,16,-300
0,7306670,217,-1831,-810,-1024,-579,-322,298,16,-300
0,7306675,217,-1831,-810,-1024,-579,-322,298,16,-300
0,7306682,217,-1831,-810,-1024,-579,-322,298,16,-300
0,7306689,218,-1829,-812,-1029,-570,-324,298,16,-300
0,7306696,218,-1829,-812,-1029,-570,-324,298,16,-300
0,7306703,218,-1829,-812,-1029,-570,-324,298,16,-300
0,7306708,217,-1830,-808,-1030,-565,-319,298,16,-296
0,7306716,217,-1830,-808,-1030,-565,-319,298,16,-296
0,7306725,217,-1830,-808,-1030,-565,-319,298,16,-296
0,7306732,218,-1829,-801,-1026,-564,-324,298,16,-296
0,7306738,218,-1829,-801,-1026,-564,-324,298,16,-296
0,7306746,218,-1829,-801,-1026,-564,-324,298,16,-296
0,7306752,219,-1830,-813,-1028,-568,-322,298,16,-296
0,7306757,219,-1830,-813,-1028,-568,-322,298,16,-296
0,7306763,219,-1830,-813,-1028,-568,-322,298,16,-296
0,7306768,213,-1832,-812,-1027,-566,-319,298,16,-296
0,7306773,213,-1832,-812,-1027,-566,-319,298,16,-296
0,7306780,213,-1832,-812,-1027,-566,-319,298,16,-296
0,7306786,213,-1832,-812,-1027,-566,-319,298,16,-296
0,7306793,211,-1830,-806,-1033,-568,-321,298,16,-296
0,7306802,211,-1830,-806,-1033,-568,-321,298,16,-296
0,7306808,218,-1831,-812,-1023,-573,-325,298,16,-296
0,7306815,218,-1831,-812,-1023,-573,-325,298,16,-296
0,7306822,218,-1831,-812,-1023,-573,-325,298,16,-296
0,7306829,221,-1827,-812,-1024,-559,-321,298,16,-296
0,7306836,221,-1827,-812,-1024,-559,-321,298,16,-296
0,7306845,221,-1827,-812,-1024,-559,-321,298,16,-296
0,7306852,222,-1827,-803,-1029,-566,-319,298,22,-296
0,7306858,222,-1827,-803,-1029,-566,-319,298,22,-296
0,7306865,222,-1827,-803,-1029,-566,-319,298,22,-296
0,7306872,222,-1830,-810,-1024,-568,-328,298,22,-296
0,7306877,222,-1830,-810,-1024,-568,-328,298,22,-296
0,7306886,222,-1830,-810,-1024,-568,-328,298,22,-296
0,7306893,220,-1829,-811,-1022,-574,-322,298,22,-296
0,7306900,220,-1829,-811,-1022,-574,-322,298,22,-296
0,7306908,214,-1830,-812,-1022,-568,-326,298,22,-296
0,7306916,214,-1830,-812,-1022,-568,-326,298,22,-296
0,7306923,214,-1830,-812,-1022,-568,-326,298,22,-296
0,7306931,213,-1833,-812,-1032,-567,-325,298,22,-296
0,7306938,213,-1833,-812,-1032,-567,-325,298,22,-296
0,7306945,213,-1833,-812,-1032,-567,-325,298,22,-296
0,7306952,217,-1833,-811,-1025,-567,-327,298,22,-296
0,7306959,217,-1833,-811,-1025,-567,-327,298,22,-296
0,7306967,217,-1833,-811,-1025,-567,-327,298,22,-296
0,7306973,217,-1832,-810,-1032,-563,-322,298,10,-298
0,7306982,217,-1832,-810,-1032,-563,-322,298,10,-298
0,7306990,221,-1831,-806,-1029,-565,-326,298,10,-298
0,7306997,221,-1831,-806,-1029,-565,-326,298,10,-298
0,7307003,221,-1831,-806,-1029,-565,-326,298,10,-298
0,7307010,219,-1830,-814,-1028,-565,-325,298,10,-298
0,7307017,219,-1830,-814,-1028,-565,-325,298,10,-298
0,7307024,219,-1830,-814,-1028,-565,-325,298,10,-298
0,7307032,220,-1830,-813,-1024,-569,-322,298,10,-298
0,7307040,220,-1830,-813,-1024,-569,-322,298,10,-298
0,7307047,218,-1832,-815,-1030,-572,-324,298,10,-298
0,7307056,218,-1832,-815,-1030,-572,-324,298,10,-298
0,7307062,218,-1832,-815,-1030,-572,-324,298,10,-298
0,7307069,212,-1830,-812,-1029,-566,-320,298,10,-298
0,7307075,212,-1830,-812,-1029,-566,-320,298,10,-298
0,7307083,212,-1830,-812,-1029,-566,-320,298,10,-298
0,7307090,215,-1833,-804,-1031,-561,-326,298,10,-298
0,7307099,215,-1833,-804,-1031,-561,-326,298,10,-298
0,7307105,215,-1833,-804,-1031,-561,-326,298,10,-298
0,7307111,213,-1831,-807,-1029,-565,-326,309,19,-297
0,7307118,213,-1831,-807,-1029,-565,-326,309,19,-297
0,7307125,213,-1831,-807,-1029,-565,-326,309,19,-297
0,7307133,221,-1831,-805,-1025,-566,-320,309,19,-297
0,7307140,221,-1831,-805,-1025,-566,-320,309,19,-297
0,7307145,221,-1831,-805,-1025,-566,-320,309,19,-297
0,7307152,224,-1831,-812,-1023,-568,-328,309,19,-297
0,7307160,224,-1831,-812,-1023,-568,-328,309,19,-297
0,7307165,224,-1831,-812,-1023,-568,-328,309,19,-297
0,7307172,218,-1831,-809,-1032,-566,-328,309,19,-297
0,7307181,218,-1831,-809,-1032,-566,-328,309,19,-297
0,7307188,218,-1831,-809,-1032,-566,-328,309,19,-297
0,7307193,217,-1832,-803,-1030,-562,-327,309,19,-297
0,7307200,217,-1832,-803,-1030,-562,-327,309,19,-297
0,7307208,214,-1833,-804,-1022,-564,-322,309,19,-297
0,7307215,214,-1833,-804,-1022,-564,-322,309,19,-297
0,7307220,214,-1833,-804,-1022,-564,-322,309,19,-297
0,7307227,214,-1833,-804,-1022,-564,-322,309,19,-297
0,7307234,215,-1832,-807,-1037,-570,-322,296,16,-298
0,7307242,215,-1832,-807,-1037,-570,-322,296,16,-298
0,7307249,219,-1833,-802,-1032,-565,-321,296,16,-298
0,7307256,219,-1833,-802,-1032,-565,-321,296,16,-298
0,7307261,219,-1833,-802,-1032,-565,-321,296,16,-298
0,7307270,217,-1834,-811,-1021,-560,-316,296,16,-298
0,7307276,217,-1834,-811,-1021,-560,-316,296,16,-298
0,7307284,217,-1834,-811,-1021,-560,-316,296,16,-298
0,7307291,222,-1828,-813,-1017,-570,-321,296,16,-298
0,7307297,222,-1828,-813,-1017,-570,-321,296,16,-298
0,7307303,222,-1828,-813,-1017,-570,-321,296,16,-298
0,7307312,219,-1829,-810,-1021,-568,-320,296,16,-298
0,7307319,219,-1829,-810,-1021,-568,-320,296,16,-298
0,7307324,219,-1829,-810,-1021,-568,-320,296,16,-298
0,7307329,216,-1830,-811,-1034,-568,-326,296,16,-298
0,7307337,216,-1830,-811,-1034,-568,-326,296,16,-298
0,7307342,216,-1830,-811,-1034,-568,-326,296,16,-298
0,7307351,214,-1830,-809,-1026,-564,-321,296,16,-298
0,7307358,214,-1830,-809,-1026,-564,-321,296,16,-298
0,7307365,214,-1830,-809,-1026,-564,-321,296,16,-298
0,7307371,214,-1830,-804,-1021,-571,-321,308,20,-302
0,7307378,214,-1830,-804,-1021,-571,-321,308,20,-302
0,7307385,214,-1830,-804,-1021,-571,-321,308,20,-302
0,7307392,214,-1832,-809,-1032,-571,-322,308,20,-302
0,7307400,214,-1832,-809,-1032,-571,-322,308,20,-302
0,7307406,214,-1832,-809,-1032,-571,-322,308,20,-302
0,7307411,217,-1830,-806,-1038,-564,-321,308,20,-302
0,7307416,217,-1830,-806,-1038,-564,-321,308,20,-302
0,7307422,217,-1830,-806,-1038,-564,-321,308,20,-302
0,7307427,217,-1830,-806,-1038,-564,-321,308,20,-302
0,7307432,222,-1832,-811,-1032,-565,-329,308,20,-302
0,7307438,222,-1832,-811,-1032,-565,-329,308,20,-302
0,7307444,222,-1832,-811,-1032,-565,-329,308,20,-302
0,7307449,225,-1831,-808,-1032,-566,-326,308,20,-302
0,7307453,225,-1831,-808,-1032,-566,-326,308,20,-302
0,7307460,225,-1831,-808,-1032,-566,-326,308,20,-302
0,7307468,225,-1831,-808,-1032,-566,-326,308,20,-302
0,7307475,223,-1830,-803,-1031,-569,-327,308,20,-302
0,7307480,223,-1830,-803,-1031,-569,-327,308,20,-302
0,7307486,223,-1830,-803,-1031,-569,-327,308,20,-302
0,7307494,218,-1830,-810,-1026,-569,-320,300,16,-298
0,7307502,218,-1830,-810,-1026,-569,-320,300,16,-298
0,7307510,211,-1833,-807,-1023,-567,-329,300,16,-298
0,7307517,211,-1833,-807,-1023,-567,-329,300,16,-298
0,7307526,211,-1833,-807,-1023,-567,-329,300,16,-298
0,7307532,216,-1835,-807,-1029,-569,-329,300,16,-298
0,7307538,216,-1835,-807,-1029,-569,-329,300,16,-298
0,7307551,214,-1832,-808,-1028,-566,-324,300,16,-298
0,7307563,214,-1832,-808,-1028,-566,-324,300,16,-298
0,7307574,217,-1828,-807,-1025,-571,-315,300,16,-298
0,7307587,217,-1828,-807,-1025,-571,-315,300,16,-298
0,7307600,222,-1827,-810,-1026,-566,-328,300,16,-298
0,7307613,218,-1830,-811,-1028,-569,-325,299,19,-299
0,7307627,218,-1830,-811,-1028,-569,-325,299,19,-299
0,7307640,220,-1828,-810,-1031,-567,-325,299,19,-299
0,7307650,218,-1833,-807,-1020,-568,-318,299,19,-299
0,7307658,218,-1833,-807,-1020,-568,-318,299,19,-299
0,7307666,218,-1833,-807,-1020,-568,-318,299,19,-299
0,7307674,216,-1834,-811,-1024,-563,-318,299,19,-299
0,7307684,216,-1834,-811,-1024,-563,-318,299,19,-299
0,7307697,216,-1834,-811,-1024,-563,-318,299,19,-299
0,7307706,216,-1834,-811,-1024,-563,-318,299,19,-299
0,7307714,217,-1833,-812,-1033,-568,-322,299,19,-299
0,7307724,217,-1833,-812,-1033,-568,-322,299,19,-299
0,7307735,219,-1830,-812,-1023,-566,-323,299,19,-299
0,7307744,219,-1830,-812,-1023,-566,-323,299,19,-299
0,7307753,216,-1829,-805,-1021,-571,-316,298,22,-300
0,7307762,216,-1829,-805,-1021,-571,-316,298,22,-300
0,7307771,221,-1826,-809,-1023,-572,-320,298,22,-300
0,7307781,221,-1826,-809,-1023,-572,-320,298,22,-300
0,7307791,217,-1828,-805,-1027,-567,-322,298,22,-300
0,7307805,217,-1828,-805,-1027,-567,-322,298,22,-300
0,7307817,215,-1827,-810,-1036,-564,-321,298,22,-300
0,7307830,217,-1832,-813,-1026,-568,-329,298,22,-300
0,7307841,217,-1832,-813,-1026,-568,-329,298,22,-300
0,7307852,218,-1832,-807,-1026,-566,-331,298,22,-300
0,7307866,218,-1832,-807,-1026,-566,-331,298,22,-300
0,7307879,222,-1829,-808,-1021,-560,-326,307,19,-297
0,7307892,223,-1829,-814,-1024,-560,-318,307,19,-297
0,7307906,223,-1829,-814,-1024,-560,-318,307,19,-297
0,7307918,220,-1828,-803,-1032,-566,-319,307,19,-297
0,7307930,217,-1830,-809,-1021,-563,-314,307,19,-297
0,7307942,217,-1830,-809,-1021,-563,-314,307,19,-297
0,7307952,217,-1830,-815,-1025,-569,-314,307,19,-297
0,7307963,217,-1830,-815,-1025,-569,-314,307,19,-297
0,7307976,218,-1829,-807,-1021,-557,-315,307,19,-297
0,7307991,213,-1830,-808,-1027,-569,-321,307,19,-297
0,7308000,213,-1830,-808,-1027,-569,-321,307,19,-297
0,7308012,216,-1831,-801,-1026,-566,-328,302,28,-292
0,7308024,216,-1831,-801,-1026,-566,-328,302,28,-292
0,7308033,222,-1830,-811,-1026,-564,-325,302,28,-292
0,7308041,222,-1830,-811,-1026,-564,-325,302,28,-292
0,7308049,219,-1827,-809,-1028,-569,-325,302,28,-292
0,7308057,219,-1827,-809,-1028,-569,-325,302,28,-292
0,7308069,223,-1832,-812,-1035,-561,-322,302,28,-292
0,7308082,223,-1832,-812,-1035,-561,-322,302,28,-292
0,7308096,218,-1832,-816,-1033,-568,-329,302,28,-292
0,7308108,218,-1832,-816,-1033,-568,-329,302,28,-292
0,7308122,215,-1832,-806,-1026,-561,-323,302,28,-292
0,7308135,215,-1830,-804,-1026,-562,-323,301,17,-303
0,7308147,215,-1830,-804,-1026,-562,-323,301,17,-303
0,7308161,218,-1831,-800,-1028,-563,-326,301,17,-303
