imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4997078,-3471,-1694,-550,-162,-227,-81,261,165,-291
2,4997086,-3471,-1694,-550,-162,-227,-81,261,165,-291
2,4997094,-3470,-1691,-553,-163,-238,-83,261,165,-291
2,4997101,-3470,-1691,-553,-163,-238,-83,261,165,-291
2,4997108,-3469,-1695,-555,-156,-241,-85,261,165,-291
2,4997114,-3469,-1695,-555,-156,-241,-85,261,165,-291
2,4997123,-3469,-1695,-555,-156,-241,-85,261,165,-291
2,4997129,-3470,-1691,-555,-163,-240,-84,261,165,-291
2,4997137,-3470,-1691,-555,-163,-240,-84,261,165,-291
2,4997144,-3470,-1691,-555,-163,-240,-84,261,165,-291
2,4997149,-3470,-1694,-556,-163,-242,-85,261,165,-291
2,4997156,-3470,-1694,-556,-163,-242,-85,261,165,-291
2,4997164,-3470,-1694,-556,-163,-242,-85,261,165,-291
2,4997171,-3473,-1692,-552,-164,-239,-87,261,165,-291
2,4997177,-3473,-1692,-552,-164,-239,-87,261,165,-291
2,4997186,-3473,-1692,-552,-164,-239,-87,261,165,-291
2,4997192,-3471,-1693,-553,-162,-241,-87,261,161,-287
2,4997198,-3471,-1693,-553,-162,-241,-87,261,161,-287
2,4997206,-3471,-1693,-553,-162,-241,-87,261,161,-287
2,4997214,-3471,-1691,-557,-165,-241,-86,261,161,-287
2,4997219,-3471,-1691,-557,-165,-241,-86,261,161,-287
2,4997224,-3471,-1691,-557,-165,-241,-86,261,161,-287
2,4997229,-3469,-1693,-553,-161,-239,-83,261,161,-287
2,4997236,-3469,-1693,-553,-161,-239,-83,261,161,-287
2,4997243,-3469,-1693,-553,-161,-239,-83,261,161,-287
2,4997251,-3473,-1694,-556,-170,-238,-85,261,161,-287
2,4997258,-3473,-1694,-556,-170,-238,-85,261,161,-287
2,4997264,-3473,-1694,-556,-170,-238,-85,261,161,-287
2,4997271,-3472,-1693,-550,-164,-238,-86,261,161,-287
2,4997279,-3472,-1693,-550,-164,-238,-86,261,161,-287
2,4997285,-3472,-1693,-550,-164,-238,-86,261,161,-287
2,4997293,-3472,-1692,-550,-158,-242,-82,261,161,-287
2,4997300,-3472,-1692,-550,-158,-242,-82,261,161,-287
2,4997306,-3472,-1692,-550,-158,-242,-82,261,161,-287
2,4997312,-3469,-1693,-554,-160,-245,-91,257,163,-283
2,4997319,-3469,-1693,-554,-160,-245,-91,257,163,-283
2,4997326,-3469,-1693,-554,-160,-245,-91,257,163,-283
2,4997334,-3472,-1694,-552,-164,-242,-89,257,163,-283
2,4997341,-3472,-1694,-552,-164,-242,-89,257,163,-283
2,4997347,-3470,-1692,-553,-164,-251,-96,257,163,-283
2,4997353,-3470,-1692,-553,-164,-251,-96,257,163,-283
2,4997358,-3470,-1692,-553,-164,-251,-96,257,163,-283
2,4997366,-3470,-1692,-553,-164,-251,-96,257,163,-283
2,4997372,-3472,-1691,-553,-165,-248,-89,257,163,-283
2,4997381,-3472,-1691,-553,-165,-248,-89,257,163,-283
2,4997388,-3474,-1692,-558,-166,-239,-92,257,163,-283
2,4997395,-3474,-1692,-558,-166,-239,-92,257,163,-283
2,4997402,-3474,-1692,-558,-166,-239,-92,257,163,-283
2,4997408,-3473,-1691,-554,-163,-235,-87,257,163,-283
2,4997414,-3473,-1691,-554,-163,-235,-87,257,163,-283
2,4997422,-3473,-1691,-554,-163,-235,-87,257,163,-283
2,4997429,-3472,-1691,-551,-169,-242,-86,263,163,-285
2,4997434,-3472,-1691,-551,-169,-242,-86,263,163,-285
2,4997440,-3472,-1691,-551,-169,-242,-86,263,163,-285
2,4997446,-3472,-1691,-551,-169,-242,-86,263,163,-285
2,4997453,-3470,-1691,-552,-162,-241,-82,263,163,-285
2,4997460,-3470,-1691,-552,-162,-241,-82,263,163,-285
2,4997468,-3472,-1694,-552,-160,-239,-84,263,163,-285
2,4997476,-3472,-1694,-552,-160,-239,-84,263,163,-285
2,4997483,-3472,-1694,-552,-160,-239,-84,263,163,-285
2,4997488,-3474,-1693,-557,-160,-240,-83,263,163,-285
2,4997492,-3474,-1693,-557,-160,-240,-83,263,163,-285
2,4997498,-3474,-1693,-557,-160,-240,-83,263,163,-285
2,4997504,-3474,-1693,-557,-160,-240,-83,263,163,-285
2,4997509,-3471,-1692,-557,-159,-245,-81,263,163,-285
2,4997515,-3471,-1692,-557,-159,-245,-81,263,163,-285
2,4997522,-3471,-1692,-557,-159,-245,-81,263,163,-285
2,4997529,-3473,-1693,-551,-162,-239,-90,263,163,-285
2,4997536,-3473,-1693,-551,-162,-239,-90,263,163,-285
2,4997542,-3473,-1693,-551,-162,-239,-90,263,163,-285
2,4997549,-3470,-1696,-553,-161,-242,-89,257,163,-279
2,4997556,-3470,-1696,-553,-161,-242,-89,257,163,-279
2,4997564,-3470,-1696,-553,-161,-242,-89,257,163,-279
2,4997572,-3474,-1693,-550,-162,-241,-91,257,163,-279
2,4997580,-3474,-1693,-550,-162,-241,-91,257,163,-279
2,4997586,-3474,-1693,-550,-162,-241,-91,257,163,-279
2,4997594,-3470,-1695,-551,-164,-234,-88,257,163,-279
2,4997601,-3470,-1695,-551,-164,-234,-88,257,163,-279
2,4997608,-3471,-1692,-556,-158,-236,-87,257,163,-279
2,4997615,-3471,-1692,-556,-158,-236,-87,257,163,-279
2,4997622,-3471,-1692,-556,-158,-236,-87,257,163,-279
2,4997629,-3472,-1695,-554,-156,-238,-80,257,163,-279
2,4997637,-3472,-1695,-554,-156,-238,-80,257,163,-279
2,4997644,-3472,-1695,-554,-156,-238,-80,257,163,-279
2,4997651,-3468,-1694,-555,-155,-234,-82,257,163,-279
2,4997658,-3468,-1694,-555,-155,-234,-82,257,163,-279
2,4997665,-3468,-1694,-555,-155,-234,-82,257,163,-279
2,4997672,-3470,-1692,-556,-165,-241,-87,261,163,-283
2,4997679,-3470,-1692,-556,-165,-241,-87,261,163,-283
2,4997686,-3470,-1692,-556,-165,-241,-87,261,163,-283
2,4997691,-3473,-1691,-550,-162,-242,-88,261,163,-283
2,4997696,-3473,-1691,-550,-162,-242,-88,261,163,-283
2,4997702,-3473,-1691,-550,-162,-242,-88,261,163,-283
2,4997707,-3473,-1691,-550,-162,-242,-88,261,163,-283
2,4997711,-3470,-1692,-557,-162,-239,-87,261,163,-283
2,4997718,-3470,-1692,-557,-162,-239,-87,261,163,-283
2,4997723,-3470,-1692,-557,-162,-239,-87,261,163,-283
2,4997727,-3473,-1693,-554,-163,-236,-82,261,163,-283
2,4997733,-3473,-1693,-554,-163,-236,-82,261,163,-283
2,4997740,-3473,-1693,-554,-163,-236,-82,261,163,-283
2,4997748,-3468,-1690,-554,-162,-235,-86,261,163,-283
2,4997754,-3468,-1690,-554,-162,-235,-86,261,163,-283
2,4997762,-3468,-1690,-554,-162,-235,-86,261,163,-283
2,4997767,-3468,-1690,-554,-162,-235,-86,261,163,-283
2,4997774,-3474,-1692,-557,-162,-245,-85,261,163,-283
2,4997782,-3474,-1692,-557,-162,-245,-85,261,163,-283
2,4997789,-3473,-1693,-553,-166,-239,-87,261,163,-283
2,4997796,-3473,-1693,-553,-166,-239,-87,261,163,-283
2,4997803,-3473,-1693,-553,-166,-239,-87,261,163,-283
2,4997810,-3471,-1693,-553,-162,-239,-80,261,163,-283
2,4997818,-3471,-1693,-553,-162,-239,-80,261,163,-283
2,4997824,-3471,-1693,-553,-162,-239,-80,261,163,-283
2,4997831,-3472,-1693,-551,-162,-231,-83,261,163,-283
2,4997838,-3472,-1693,-551,-162,-231,-83,261,163,-283
2,4997846,-3472,-1693,-551,-162,-231,-83,261,163,-283
2,4997851,-3471,-1692,-553,-162,-231,-89,261,163,-283
2,4997858,-3471,-1692,-553,-162,-231,-89,261,163,-283
2,4997865,-3471,-1692,-553,-162,-231,-89,261,163,-283
2,4997871,-3473,-1693,-549,-163,-227,-80,261,163,-283
2,4997877,-3473,-1693,-549,-163,-227,-80,261,163,-283
2,4997885,-3473,-1693,-549,-163,-227,-80,261,163,-283
2,4997892,-3471,-1693,-559,-163,-239,-83,261,163,-283
2,4997899,-3471,-1693,-559,-163,-239,-83,261,163,-283
2,4997907,-3471,-1693,-559,-163,-239,-83,261,163,-283
2,4997913,-3472,-1691,-560,-158,-234,-84,261,163,-283
2,4997920,-3472,-1691,-560,-158,-234,-84,261,163,-283
2,4997927,-3472,-1691,-560,-158,-234,-84,261,163,-283
2,4997936,-3468,-1694,-553,-161,-240,-84,260,166,-282
2,4997942,-3468,-1694,-553,-161,-240,-84,260,166,-282
2,4997949,-3467,-1697,-555,-159,-243,-82,260,166,-282
2,4997958,-3467,-1697,-555,-159,-243,-82,260,166,-282
2,4997964,-3467,-1697,-555,-159,-243,-82,260,166,-282
2,4997970,-3470,-1694,-555,-164,-243,-83,260,166,-282
2,4997979,-3470,-1694,-555,-164,-243,-83,260,166,-282
2,4997984,-3470,-1694,-555,-164,-243,-83,260,166,-282
2,4997992,-3471,-1692,-549,-159,-240,-84,260,166,-282
2,4998000,-3471,-1692,-549,-159,-240,-84,260,166,-282
2,4998008,-3470,-1694,-554,-155,-242,-83,260,166,-282
2,4998016,-3470,-1694,-554,-155,-242,-83,260,166,-282
2,4998023,-3470,-1694,-554,-155,-242,-83,260,166,-282
2,4998029,-3471,-1696,-555,-161,-241,-80,260,166,-282
2,4998034,-3471,-1696,-555,-161,-241,-80,260,166,-282
2,4998041,-3471,-1696,-555,-161,-241,-80,260,166,-282
2,4998048,-3469,-1694,-546,-166,-237,-78,263,159,-287
2,4998054,-3469,-1694,-546,-166,-237,-78,263,159,-287
2,4998062,-3469,-1694,-546,-166,-237,-78,263,159,-287
2,4998070,-3472,-1692,-551,-165,-236,-87,263,159,-287
2,4998076,-3472,-1692,-551,-165,-236,-87,263,159,-287
2,4998082,-3472,-1692,-551,-165,-236,-87,263,159,-287
2,4998087,-3472,-1692,-551,-165,-236,-87,263,159,-287
2,4998093,-3468,-1692,-554,-166,-245,-94,263,159,-287
2,4998100,-3468,-1692,-554,-166,-245,-94,263,159,-287
2,4998108,-3469,-1692,-554,-160,-238,-89,263,159,-287
2,4998115,-3469,-1692,-554,-160,-238,-89,263,159,-287
2,4998122,-3469,-1692,-554,-160,-238,-89,263,159,-287
2,4998129,-3474,-1690,-552,-168,-240,-90,263,159,-287
2,4998136,-3474,-1690,-552,-168,-240,-90,263,159,-287
2,4998142,-3474,-1690,-552,-168,-240,-90,263,159,-287
2,4998149,-3473,-1693,-553,-159,-235,-91,263,159,-287
2,4998157,-3473,-1693,-553,-159,-235,-91,263,159,-287
2,4998163,-3473,-1693,-553,-159,-235,-91,263,159,-287
2,4998168,-3469,-1693,-553,-160,-244,-85,265,163,-291
2,4998176,-3469,-1693,-553,-160,-244,-85,265,163,-291
2,4998184,-3469,-1693,-553,-160,-244,-85,265,163,-291
2,4998192,-3468,-1692,-553,-163,-244,-89,265,163,-291
2,4998199,-3468,-1692,-553,-163,-244,-89,265,163,-291
2,4998204,-3468,-1692,-553,-163,-244,-89,265,163,-291
2,4998210,-3471,-1694,-551,-159,-241,-94,265,163,-291
2,4998216,-3471,-1694,-551,-159,-241,-94,265,163,-291
2,4998224,-3471,-1694,-551,-159,-241,-94,265,163,-291
2,4998231,-3470,-1694,-550,-164,-245,-88,265,163,-291
2,4998238,-3470,-1694,-550,-164,-245,-88,265,163,-291
2,4998244,-3470,-1694,-550,-164,-245,-88,265,163,-291
2,4998251,-3470,-1693,-553,-161,-245,-83,265,163,-291
2,4998259,-3470,-1693,-553,-161,-245,-83,265,163,-291
2,4998266,-3470,-1693,-553,-161,-245,-83,265,163,-291
2,4998273,-3468,-1690,-552,-157,-236,-84,265,163,-291
2,4998280,-3468,-1690,-552,-157,-236,-84,265,163,-291
2,4998288,-3472,-1691,-555,-160,-238,-85,265,163,-291
2,4998294,-3472,-1691,-555,-160,-238,-85,265,161,-285
2,4998303,-3472,-1691,-555,-160,-238,-85,265,161,-285
2,4998309,-3467,-1694,-552,-160,-232,-87,265,161,-285
2,4998317,-3467,-1694,-552,-160,-232,-87,265,161,-285
2,4998323,-3467,-1694,-552,-160,-232,-87,265,161,-285
2,4998330,-3471,-1695,-559,-160,-238,-87,265,161,-285
2,4998336,-3471,-1695,-559,-160,-238,-87,265,161,-285
2,4998344,-3471,-1695,-559,-160,-238,-87,265,161,-285
2,4998350,-3473,-1692,-558,-162,-239,-90,265,161,-285
2,4998358,-3473,-1692,-558,-162,-239,-90,265,161,-285
2,4998364,-3473,-1692,-558,-162,-239,-90,265,161,-285
2,4998371,-3472,-1692,-556,-163,-245,-95,265,161,-285
2,4998379,-3472,-1692,-556,-163,-245,-95,265,161,-285
2,4998386,-3472,-1692,-556,-163,-245,-95,265,161,-285
2,4998393,-3470,-1693,-550,-162,-248,-84,265,161,-285
2,4998402,-3470,-1693,-550,-162,-248,-84,265,161,-285
2,4998410,-3472,-1693,-550,-162,-236,-84,260,160,-284
2,4998416,-3472,-1693,-550,-162,-236,-84,260,160,-284
2,4998421,-3472,-1693,-550,-162,-236,-84,260,160,-284
2,4998428,-3472,-1693,-550,-162,-236,-84,260,160,-284
2,4998435,-3472,-1691,-547,-163,-229,-91,260,160,-284
2,4998444,-3472,-1691,-547,-163,-229,-91,260,160,-284
2,4998450,-3472,-1690,-555,-161,-238,-90,260,160,-284
2,4998457,-3472,-1690,-555,-161,-238,-90,260,160,-284
2,4998464,-3472,-1690,-555,-161,-238,-90,260,160,-284
2,4998470,-3474,-1690,-554,-164,-234,-87,260,160,-284
2,4998478,-3474,-1690,-554,-164,-234,-87,260,160,-284
2,4998484,-3474,-1690,-554,-164,-234,-87,260,160,-284
2,4998490,-3470,-1691,-552,-163,-241,-77,260,160,-284
2,4998495,-3470,-1691,-552,-163,-241,-77,260,160,-284
2,4998500,-3470,-1691,-552,-163,-241,-77,260,160,-284
2,4998505,-3470,-1691,-552,-163,-241,-77,260,160,-284
2,4998509,-3473,-1693,-552,-159,-244,-81,260,160,-284
2,4998515,-3473,-1693,-552,-159,-244,-81,260,160,-284
2,4998522,-3473,-1693,-552,-159,-244,-81,260,160,-284
2,4998530,-3472,-1692,-551,-158,-242,-79,260,160,-284
2,4998537,-3472,-1692,-551,-158,-242,-79,260,160,-284
2,4998542,-3472,-1692,-551,-158,-242,-79,260,160,-284
2,4998547,-3472,-1692,-551,-158,-242,-79,260,160,-284
2,4998552,-3474,-1695,-551,-168,-242,-83,267,157,-291
2,4998559,-3474,-1695,-551,-168,-242,-83,267,157,-291
2,4998566,-3474,-1695,-551,-168,-242,-83,267,157,-291
2,4998575,-3472,-1692,-551,-162,-247,-85,267,157,-291
2,4998582,-3472,-1692,-551,-162,-247,-85,267,157,-291
2,4998587,-3472,-1692,-551,-162,-247,-85,267,157,-291
2,4998595,-3470,-1693,-557,-162,-237,-87,267,157,-291
2,4998601,-3470,-1693,-557,-162,-237,-87,267,157,-291
2,4998606,-3470,-1693,-557,-162,-237,-87,267,157,-291
2,4998614,-3470,-1695,-555,-164,-240,-91,267,157,-291
2,4998621,-3470,-1695,-555,-164,-240,-91,267,157,-291
2,4998628,-3470,-1695,-555,-164,-240,-91,267,157,-291
2,4998635,-3473,-1693,-552,-162,-240,-88,267,157,-291
2,4998642,-3473,-1693,-552,-162,-240,-88,267,157,-291
2,4998649,-3468,-1692,-553,-158,-240,-85,267,157,-291
2,4998654,-3468,-1692,-553,-158,-240,-85,267,157,-291
2,4998662,-3468,-1692,-553,-158,-240,-85,267,157,-291
2,4998670,-3471,-1692,-550,-164,-240,-80,262,160,-288
2,4998677,-3471,-1692,-550,-164,-240,-80,262,160,-288
2,4998683,-3471,-1692,-550,-164,-240,-80,262,160,-288
2,4998688,-3468,-1693,-554,-165,-236,-87,262,160,-288
2,4998694,-3468,-1693,-554,-165,-236,-87,262,160,-288
2,4998700,-3468,-1693,-554,-165,-236,-87,262,160,-288
2,4998705,-3468,-1693,-554,-165,-236,-87,262,160,-288
2,4998710,-3470,-1694,-548,-166,-240,-84,262,160,-288
2,4998715,-3470,-1694,-548,-166,-240,-84,262,160,-288
2,4998720,-3470,-1694,-548,-166,-240,-84,262,160,-288
2,4998725,-3470,-1694,-548,-166,-240,-84,262,160,-288
2,4998732,-3473,-1690,-556,-162,-242,-75,262,160,-288
2,4998737,-3473,-1690,-556,-162,-242,-75,262,160,-288
2,4998744,-3473,-1690,-556,-162,-242,-75,262,160,-288
2,4998751,-3471,-1690,-554,-163,-237,-85,262,160,-288
2,4998758,-3471,-1690,-554,-163,-237,-85,262,160,-288
2,4998766,-3471,-1690,-554,-163,-237,-85,262,160,-288
2,4998771,-3473,-1692,-555,-166,-241,-89,262,160,-288
2,4998779,-3473,-1692,-555,-166,-241,-89,262,160,-288
2,4998787,-3473,-1692,-555,-166,-241,-89,262,160,-288
2,4998795,-3474,-1692,-547,-160,-245,-86,257,161,-287
2,4998801,-3474,-1692,-547,-160,-245,-86,257,161,-287
2,4998808,-3474,-1692,-547,-160,-245,-86,257,161,-287
2,4998814,-3471,-1692,-551,-161,-241,-87,257,161,-287
2,4998821,-3471,-1692,-551,-161,-241,-87,257,161,-287
2,4998830,-3469,-1690,-549,-163,-236,-89,257,161,-287
2,4998837,-3469,-1690,-549,-163,-236,-89,257,161,-287
2,4998845,-3469,-1690,-549,-163,-236,-89,257,161,-287
2,4998852,-3473,-1692,-555,-159,-236,-89,257,161,-287
2,4998860,-3473,-1692,-555,-159,-236,-89,257,161,-287
2,4998867,-3473,-1692,-555,-159,-236,-89,257,161,-287
2,4998876,-3472,-1693,-559,-161,-242,-85,257,161,-287
2,4998883,-3472,-1693,-559,-161,-242,-85,257,161,-287
2,4998889,-3470,-1694,-555,-165,-236,-85,257,161,-287
2,4998896,-3470,-1694,-555,-165,-236,-85,257,161,-287
2,4998903,-3470,-1694,-555,-165,-236,-85,257,161,-287
2,4998910,-3470,-1693,-556,-166,-242,-88,260,158,-286
2,4998918,-3470,-1693,-556,-166,-242,-88,260,158,-286
2,4998924,-3470,-1693,-556,-166,-242,-88,260,158,-286
2,4998932,-3472,-1692,-550,-163,-242,-87,260,158,-286
2,4998938,-3472,-1692,-550,-163,-242,-87,260,158,-286
2,4998946,-3472,-1692,-550,-163,-242,-87,260,158,-286
2,4998955,-3474,-1693,-556,-161,-240,-83,260,158,-286
2,4998962,-3474,-1693,-556,-161,-240,-83,260,158,-286
2,4998969,-3471,-1691,-556,-162,-233,-89,260,158,-286
2,4998974,-3471,-1691,-556,-162,-233,-89,260,158,-286
2,4998979,-3471,-1691,-556,-162,-233,-89,260,158,-286
2,4998984,-3471,-1691,-556,-162,-233,-89,260,158,-286
2,4998990,-3473,-1693,-557,-164,-240,-89,260,158,-286
2,4998999,-3473,-1693,-557,-164,-240,-89,260,158,-286
2,4999006,-3473,-1693,-557,-164,-240,-89,260,158,-286
2,4999012,-3470,-1695,-555,-166,-239,-83,260,158,-286
2,4999018,-3470,-1695,-555,-166,-239,-83,260,158,-286
2,4999025,-3470,-1695,-555,-166,-239,-83,260,158,-286
2,4999031,-3472,-1692,-551,-161,-237,-88,260,166,-290
2,4999037,-3472,-1692,-551,-161,-237,-88,260,166,-290
2,4999043,-3472,-1692,-551,-161,-237,-88,260,166,-290
2,4999051,-3475,-1692,-547,-164,-237,-84,260,166,-290
2,4999056,-3475,-1692,-547,-164,-237,-84,260,166,-290
2,4999064,-3475,-1692,-547,-164,-237,-84,260,166,-290
2,4999071,-3472,-1691,-550,-157,-239,-82,260,166,-290
2,4999078,-3472,-1691,-550,-157,-239,-82,260,166,-290
2,4999086,-3472,-1691,-550,-157,-239,-82,260,166,-290
2,4999093,-3468,-1693,-550,-161,-244,-83,260,166,-290
2,4999100,-3468,-1693,-550,-161,-244,-83,260,166,-290
2,4999106,-3468,-1693,-550,-161,-244,-83,260,166,-290
2,4999114,-3469,-1693,-554,-169,-248,-84,260,166,-290
2,4999122,-3469,-1693,-554,-169,-248,-84,260,166,-290
2,4999129,-3470,-1693,-553,-163,-238,-88,260,166,-290
2,4999135,-3470,-1693,-553,-163,-238,-88,260,166,-290
2,4999141,-3470,-1693,-553,-163,-238,-88,260,166,-290
2,4999147,-3470,-1693,-553,-163,-238,-88,260,166,-290
2,4999155,-3468,-1693,-554,-167,-236,-84,260,166,-290
2,4999163,-3468,-1693,-554,-167,-236,-84,260,166,-290
2,4999172,-3469,-1690,-550,-164,-241,-77,262,162,-282
2,4999179,-3469,-1690,-550,-164,-241,-77,262,162,-282
2,4999185,-3469,-1690,-550,-164,-241,-77,262,162,-282
2,4999190,-3469,-1692,-554,-160,-244,-86,262,162,-282
2,4999197,-3469,-1692,-554,-160,-244,-86,262,162,-282
2,4999206,-3469,-1692,-554,-160,-244,-86,262,162,-282
2,4999214,-3469,-1691,-561,-160,-245,-88,262,162,-282
2,4999220,-3469,-1691,-561,-160,-245,-88,262,162,-282
2,4999228,-3469,-1691,-561,-160,-245,-88,262,162,-282
2,4999235,-3471,-1691,-554,-160,-231,-85,262,162,-282
2,4999242,-3471,-1691,-554,-160,-231,-85,262,162,-282
2,4999249,-3468,-1693,-559,-161,-242,-80,262,162,-282
2,4999257,-3468,-1693,-559,-161,-242,-80,262,162,-282
2,4999265,-3468,-1693,-559,-161,-242,-80,262,162,-282
2,4999271,-3467,-1696,-556,-169,-244,-87,262,162,-282
2,4999279,-3467,-1696,-556,-169,-244,-87,262,162,-282
2,4999286,-3467,-1696,-556,-169,-244,-87,262,162,-282
2,4999292,-3471,-1692,-549,-162,-237,-86,257,167,-287
2,4999301,-3471,-1692,-549,-162,-237,-86,257,167,-287
2,4999309,-3471,-1692,-549,-162,-237,-86,257,167,-287
2,4999314,-3471,-1692,-552,-157,-238,-90,257,167,-287
2,4999321,-3471,-1692,-552,-157,-238,-90,257,167,-287
2,4999327,-3471,-1692,-552,-157,-238,-90,257,167,-287
2,4999334,-3469,-1693,-551,-163,-243,-91,257,167,-287
2,4999343,-3469,-1693,-551,-163,-243,-91,257,167,-287
2,4999349,-3473,-1693,-554,-165,-240,-81,257,167,-287
2,4999356,-3473,-1693,-554,-165,-240,-81,257,167,-287
2,4999363,-3473,-1693,-554,-165,-240,-81,257,167,-287
2,4999369,-3469,-1694,-553,-161,-239,-82,257,167,-287
2,4999374,-3469,-1694,-553,-161,-239,-82,257,167,-287
2,4999383,-3469,-1694,-553,-161,-239,-82,257,167,-287
2,4999391,-3472,-1695,-557,-161,-230,-88,257,167,-287
2,4999398,-3472,-1695,-557,-161,-230,-88,257,167,-287
2,4999405,-3472,-1695,-557,-161,-230,-88,257,167,-287
2,4999411,-3471,-1691,-553,-161,-229,-83,270,162,-290
2,4999418,-3471,-1691,-553,-161,-229,-83,270,162,-290
2,4999425,-3471,-1691,-553,-161,-229,-83,270,162,-290
2,4999433,-3474,-1693,-555,-163,-232,-94,270,162,-290
2,4999440,-3474,-1693,-555,-163,-232,-94,270,162,-290
2,4999447,-3474,-1693,-555,-163,-232,-94,270,162,-290
2,4999455,-3470,-1692,-556,-162,-232,-85,270,162,-290
2,4999462,-3470,-1692,-556,-162,-232,-85,270,162,-290
2,4999469,-3467,-1693,-552,-155,-234,-81,270,162,-290
2,4999475,-3467,-1693,-552,-155,-234,-81,270,162,-290
2,4999480,-3467,-1693,-552,-155,-234,-81,270,162,-290
2,4999486,-3467,-1693,-552,-155,-234,-81,270,162,-290
2,4999491,-3469,-1691,-554,-159,-246,-94,270,162,-290
2,4999496,-3469,-1691,-554,-159,-246,-94,270,162,-290
2,4999501,-3469,-1691,-554,-159,-246,-94,270,162,-290
2,4999506,-3469,-1691,-554,-159,-246,-94,270,162,-290
2,4999512,-3473,-1691,-555,-163,-236,-90,270,162,-290
2,4999519,-3473,-1691,-555,-163,-236,-90,270,162,-290
2,4999525,-3473,-1691,-555,-163,-236,-90,270,162,-290
2,4999530,-3470,-1694,-552,-163,-235,-85,268,170,-288
2,4999536,-3470,-1694,-552,-163,-235,-85,268,170,-288
2,4999541,-3470,-1694,-552,-163,-235,-85,268,170,-288
2,4999547,-3470,-1694,-552,-163,-235,-85,268,170,-288
2,4999554,-3472,-1693,-553,-164,-237,-81,268,170,-288
2,4999560,-3472,-1693,-553,-164,-237,-81,268,170,-288
2,4999566,-3472,-1693,-553,-164,-237,-81,268,170,-288
2,4999571,-3473,-1693,-549,-165,-240,-76,268,170,-288
2,4999578,-3473,-1693,-549,-165,-240,-76,268,170,-288
2,4999584,-3473,-1693,-549,-165,-240,-76,268,170,-288
2,4999589,-3471,-1694,-550,-165,-244,-76,268,170,-288
2,4999596,-3471,-1694,-550,-165,-244,-76,268,170,-288
2,4999604,-3471,-1694,-550,-165,-244,-76,268,170,-288
2,4999612,-3473,-1695,-555,-163,-244,-84,268,170,-288
2,4999618,-3473,-1695,-555,-163,-244,-84,268,170,-288
2,4999624,-3473,-1695,-555,-163,-244,-84,268,170,-288
2,4999632,-3471,-1695,-559,-162,-237,-86,268,170,-288
2,4999640,-3471,-1695,-559,-162,-237,-86,268,170,-288
2,4999647,-3471,-1695,-559,-162,-237,-86,268,170,-288
2,4999654,-3470,-1691,-552,-157,-242,-76,270,166,-288
2,4999662,-3470,-1691,-552,-157,-242,-76,270,166,-288
2,4999668,-3470,-1691,-552,-157,-242,-76,270,166,-288
2,4999675,-3469,-1694,-553,-159,-239,-80,270,166,-288
2,4999684,-3469,-1694,-553,-159,-239,-80,270,166,-288
2,4999689,-3471,-1690,-556,-162,-232,-78,270,166,-288
2,4999694,-3471,-1690,-556,-162,-232,-78,270,166,-288
2,4999700,-3471,-1690,-556,-162,-232,-78,270,166,-288
2,4999705,-3471,-1690,-556,-162,-232,-78,270,166,-288
2,4999710,-3471,-1691,-552,-163,-238,-80,270,166,-288
2,4999715,-3471,-1691,-552,-163,-238,-80,270,166,-288
2,4999720,-3471,-1691,-552,-163,-238,-80,270,166,-288
2,4999726,-3471,-1691,-552,-163,-238,-80,270,166,-288
2,4999732,-3472,-1693,-553,-162,-245,-76,270,166,-288
2,4999740,-3472,-1693,-553,-162,-245,-76,270,166,-288
2,4999747,-3472,-1693,-553,-162,-245,-76,270,166,-288
2,4999754,-3469,-1690,-556,-157,-241,-87,270,166,-288
2,4999760,-3469,-1690,-556,-157,-241,-87,270,166,-288
2,4999768,-3469,-1690,-556,-157,-241,-87,270,166,-288
2,4999776,-3472,-1692,-553,-158,-244,-84,270,166,-288
2,4999783,-3472,-1692,-553,-158,-244,-84,270,166,-288
2,4999789,-3471,-1690,-556,-159,-245,-84,259,155,-281
2,4999796,-3471,-1690,-556,-159,-245,-84,259,155,-281
2,4999803,-3471,-1690,-556,-159,-245,-84,259,155,-281
2,4999810,-3474,-1695,-553,-160,-240,-90,259,155,-281
2,4999818,-3474,-1695,-553,-160,-240,-90,259,155,-281
2,4999825,-3474,-1695,-553,-160,-240,-90,259,155,-281
2,4999832,-3469,-1694,-557,-166,-238,-88,259,155,-281
2,4999838,-3469,-1694,-557,-166,-238,-88,259,155,-281
2,4999843,-3469,-1694,-557,-166,-238,-88,259,155,-281
2,4999852,-3469,-1694,-557,-166,-238,-88,259,155,-281
2,4999859,-3469,-1694,-557,-166,-238,-88,259,155,-281
2,4999867,-3469,-1694,-557,-166,-238,-88,259,155,-281
2,4999874,-3471,-1693,-558,-157,-241,-98,259,155,-281
2,4999881,-3471,-1693,-558,-157,-241,-98,259,155,-281
2,4999887,-3471,-1693,-558,-157,-241,-98,259,155,-281
2,4999896,-3471,-1695,-555,-160,-243,-90,259,155,-281
2,4999903,-3471,-1695,-555,-160,-243,-90,259,155,-281
2,4999908,-3471,-1695,-555,-160,-243,-90,259,155,-281
2,4999914,-3472,-1693,-550,-160,-234,-85,267,165,-285
2,4999922,-3472,-1693,-550,-160,-234,-85,267,165,-285
2,4999927,-3472,-1693,-550,-160,-234,-85,267,165,-285
