imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7055905,-3451,-1651,-976,-167,-247,-87,306,36,-124
2,7055920,-3451,-1651,-976,-167,-247,-87,306,36,-124
2,7055929,-3453,-1649,-976,-172,-242,-82,306,36,-124
2,7055938,-3453,-1649,-976,-172,-242,-82,306,36,-124
2,7055946,-3462,-1648,-976,-165,-245,-83,306,36,-124
2,7055954,-3462,-1648,-976,-165,-245,-83,306,36,-124
2,7055962,-3462,-1648,-976,-165,-245,-83,306,36,-124
2,7055971,-3458,-1649,-980,-161,-232,-80,306,36,-124
2,7055980,-3458,-1649,-980,-161,-232,-80,306,36,-124
2,7055992,-3456,-1649,-978,-168,-239,-82,306,36,-124
2,7056008,-3455,-1650,-983,-168,-241,-81,302,34,-134
2,7056023,-3455,-1650,-983,-168,-241,-81,302,34,-134
2,7056033,-3457,-1649,-978,-166,-237,-87,302,34,-134
2,7056045,-3455,-1651,-981,-166,-237,-87,302,34,-134
2,7056059,-3455,-1651,-981,-166,-237,-87,302,34,-134
2,7056072,-3453,-1651,-979,-160,-229,-83,302,34,-134
2,7056082,-3453,-1651,-979,-160,-229,-83,302,34,-134
2,7056094,-3461,-1651,-979,-167,-241,-86,302,34,-134
2,7056107,-3457,-1649,-979,-159,-246,-92,302,34,-134
2,7056122,-3457,-1649,-979,-159,-246,-92,302,34,-134
2,7056137,-3461,-1647,-979,-162,-244,-89,302,34,-134
2,7056146,-3456,-1651,-975,-167,-247,-86,309,41,-135
2,7056159,-3456,-1651,-975,-167,-247,-86,309,41,-135
2,7056169,-3453,-1649,-978,-166,-249,-77,309,41,-135
2,7056182,-3453,-1649,-978,-166,-249,-77,309,41,-135
2,7056195,-3452,-1650,-980,-160,-246,-81,309,41,-135
2,7056207,-3454,-1647,-978,-156,-236,-82,309,41,-135
2,7056221,-3454,-1647,-978,-156,-236,-82,309,41,-135
2,7056234,-3457,-1651,-980,-172,-234,-82,309,41,-135
2,7056245,-3458,-1649,-980,-170,-242,-89,309,41,-135
2,7056260,-3458,-1649,-980,-170,-242,-89,309,41,-135
2,7056273,-3457,-1652,-976,-166,-241,-86,312,42,-128
2,7056286,-3457,-1647,-980,-158,-241,-92,312,42,-128
2,7056296,-3457,-1647,-980,-158,-241,-92,312,42,-128
2,7056311,-3453,-1649,-979,-160,-240,-88,312,42,-128
2,7056324,-3452,-1650,-980,-163,-239,-86,312,42,-128
2,7056338,-3452,-1650,-980,-163,-239,-86,312,42,-128
2,7056348,-3453,-1648,-979,-163,-244,-84,312,42,-128
2,7056360,-3453,-1648,-979,-163,-244,-84,312,42,-128
2,7056372,-3456,-1650,-983,-158,-242,-84,312,42,-128
2,7056385,-3459,-1650,-976,-160,-239,-74,303,35,-137
2,7056397,-3459,-1650,-976,-160,-239,-74,303,35,-137
2,7056407,-3457,-1653,-977,-163,-236,-77,303,35,-137
2,7056415,-3457,-1653,-977,-163,-236,-77,303,35,-137
2,7056422,-3457,-1653,-977,-163,-236,-77,303,35,-137
2,7056432,-3458,-1651,-981,-163,-235,-80,303,35,-137
2,7056439,-3458,-1651,-981,-163,-235,-80,303,35,-137
2,7056447,-3454,-1651,-976,-156,-237,-86,303,35,-137
2,7056455,-3454,-1651,-976,-156,-237,-86,303,35,-137
2,7056463,-3454,-1651,-976,-156,-237,-86,303,35,-137
2,7056472,-3449,-1647,-977,-155,-233,-84,303,35,-137
2,7056480,-3449,-1647,-977,-155,-233,-84,303,35,-137
2,7056488,-3450,-1647,-980,-162,-243,-82,303,35,-137
2,7056496,-3450,-1647,-980,-162,-243,-82,303,35,-137
2,7056506,-3447,-1645,-976,-162,-239,-87,304,46,-134
2,7056519,-3447,-1645,-976,-162,-239,-87,304,46,-134
2,7056531,-3456,-1650,-984,-165,-246,-78,304,46,-134
2,7056544,-3461,-1649,-979,-159,-242,-73,304,46,-134
2,7056557,-3461,-1649,-979,-159,-242,-73,304,46,-134
2,7056567,-3461,-1649,-986,-158,-244,-78,304,46,-134
2,7056574,-3461,-1649,-986,-158,-244,-78,304,46,-134
2,7056582,-3461,-1649,-986,-158,-244,-78,304,46,-134
2,7056591,-3455,-1647,-979,-155,-242,-84,304,46,-134
2,7056606,-3453,-1651,-981,-161,-236,-82,304,46,-134
2,7056616,-3453,-1651,-981,-161,-236,-82,304,46,-134
2,7056625,-3451,-1647,-975,-161,-235,-85,306,38,-132
2,7056633,-3451,-1647,-975,-161,-235,-85,306,38,-132
2,7056641,-3451,-1647,-975,-161,-235,-85,306,38,-132
2,7056649,-3449,-1646,-979,-166,-241,-82,306,38,-132
2,7056662,-3449,-1646,-979,-166,-241,-82,306,38,-132
2,7056673,-3453,-1647,-977,-160,-240,-90,306,38,-132
2,7056686,-3454,-1648,-981,-169,-240,-80,306,38,-132
2,7056699,-3454,-1648,-981,-169,-240,-80,306,38,-132
2,7056711,-3454,-1648,-981,-169,-240,-80,306,38,-132
2,7056724,-3454,-1648,-981,-169,-240,-80,306,38,-132
2,7056736,-3460,-1649,-981,-161,-247,-84,306,38,-132
2,7056748,-3453,-1650,-981,-164,-244,-81,306,38,-132
2,7056757,-3453,-1650,-981,-164,-244,-81,306,38,-132
2,7056763,-3453,-1650,-981,-164,-244,-81,306,38,-132
2,7056771,-3453,-1649,-977,-157,-246,-84,305,41,-131
2,7056779,-3453,-1649,-977,-157,-246,-84,305,41,-131
2,7056787,-3453,-1650,-977,-161,-240,-93,305,41,-131
2,7056793,-3453,-1650,-977,-161,-240,-93,305,41,-131
2,7056800,-3453,-1650,-977,-161,-240,-93,305,41,-131
2,7056807,-3453,-1649,-979,-166,-244,-84,305,41,-131
2,7056814,-3453,-1649,-979,-166,-244,-84,305,41,-131
2,7056821,-3453,-1649,-979,-166,-244,-84,305,41,-131
2,7056829,-3456,-1648,-979,-162,-239,-87,305,41,-131
2,7056836,-3456,-1648,-979,-162,-239,-87,305,41,-131
2,7056843,-3456,-1648,-979,-162,-239,-87,305,41,-131
2,7056850,-3456,-1653,-975,-155,-238,-88,305,41,-131
2,7056859,-3456,-1653,-975,-155,-238,-88,305,41,-131
2,7056866,-3455,-1649,-980,-167,-245,-91,305,41,-131
2,7056873,-3455,-1649,-980,-167,-245,-91,305,41,-131
2,7056880,-3455,-1649,-980,-167,-245,-91,305,41,-131
2,7056885,-3453,-1645,-976,-161,-248,-86,307,39,-131
2,7056893,-3453,-1645,-976,-161,-248,-86,307,39,-131
2,7056900,-3453,-1645,-976,-161,-248,-86,307,39,-131
2,7056907,-3450,-1647,-979,-155,-245,-94,307,39,-131
2,7056914,-3450,-1647,-979,-155,-245,-94,307,39,-131
2,7056921,-3450,-1647,-979,-155,-245,-94,307,39,-131
2,7056928,-3452,-1650,-981,-167,-249,-85,307,39,-131
2,7056933,-3452,-1650,-981,-167,-249,-85,307,39,-131
2,7056940,-3452,-1650,-981,-167,-249,-85,307,39,-131
2,7056946,-3456,-1649,-979,-168,-250,-84,307,39,-131
2,7056953,-3456,-1649,-979,-168,-250,-84,307,39,-131
2,7056961,-3456,-1649,-979,-168,-250,-84,307,39,-131
2,7056968,-3455,-1652,-977,-169,-252,-90,307,39,-131
2,7056974,-3455,-1652,-977,-169,-252,-90,307,39,-131
2,7056982,-3455,-1652,-977,-169,-252,-90,307,39,-131
2,7056989,-3458,-1648,-984,-158,-241,-88,307,39,-131
2,7056996,-3458,-1648,-984,-158,-241,-88,307,39,-131
2,7057003,-3458,-1648,-984,-158,-241,-88,307,39,-131
2,7057009,-3461,-1647,-973,-165,-243,-91,304,36,-132
2,7057016,-3461,-1647,-973,-165,-243,-91,304,36,-132
2,7057024,-3461,-1647,-973,-165,-243,-91,304,36,-132
2,7057031,-3459,-1650,-979,-164,-244,-86,304,36,-132
2,7057038,-3459,-1650,-979,-164,-244,-86,304,36,-132
2,7057046,-3453,-1648,-976,-163,-245,-86,304,36,-132
2,7057052,-3453,-1648,-976,-163,-245,-86,304,36,-132
2,7057059,-3453,-1648,-976,-163,-245,-86,304,36,-132
2,7057068,-3453,-1648,-976,-160,-241,-84,304,36,-132
2,7057075,-3453,-1648,-976,-160,-241,-84,304,36,-132
2,7057081,-3453,-1648,-976,-160,-241,-84,304,36,-132
2,7057088,-3450,-1647,-983,-165,-233,-85,304,36,-132
2,7057094,-3450,-1647,-983,-165,-233,-85,304,36,-132
2,7057100,-3450,-1647,-983,-165,-233,-85,304,36,-132
2,7057107,-3450,-1647,-979,-158,-237,-86,304,36,-132
2,7057116,-3450,-1647,-979,-158,-237,-86,304,36,-132
2,7057123,-3450,-1647,-979,-158,-237,-86,304,36,-132
2,7057130,-3455,-1646,-977,-160,-234,-83,299,39,-129
2,7057135,-3455,-1646,-977,-160,-234,-83,299,39,-129
2,7057140,-3455,-1646,-977,-160,-234,-83,299,39,-129
2,7057145,-3456,-1652,-978,-158,-234,-88,299,39,-129
2,7057150,-3456,-1652,-978,-158,-234,-88,299,39,-129
2,7057158,-3456,-1652,-978,-158,-234,-88,299,39,-129
2,7057164,-3456,-1652,-978,-158,-234,-88,299,39,-129
2,7057172,-3458,-1648,-984,-154,-243,-83,299,39,-129
2,7057179,-3458,-1648,-984,-154,-243,-83,299,39,-129
2,7057186,-3455,-1648,-976,-161,-242,-78,299,39,-129
2,7057193,-3455,-1648,-976,-161,-242,-78,299,39,-129
2,7057201,-3455,-1648,-976,-161,-242,-78,299,39,-129
2,7057207,-3453,-1647,-975,-164,-245,-88,299,39,-129
2,7057214,-3453,-1647,-975,-164,-245,-88,299,39,-129
2,7057223,-3453,-1647,-975,-164,-245,-88,299,39,-129
2,7057229,-3453,-1650,-978,-162,-243,-81,299,39,-129
2,7057236,-3453,-1650,-978,-162,-243,-81,299,39,-129
2,7057244,-3453,-1650,-978,-162,-243,-81,299,39,-129
2,7057249,-3453,-1649,-979,-159,-241,-85,307,31,-129
2,7057257,-3453,-1649,-979,-159,-241,-85,307,31,-129
2,7057264,-3453,-1649,-979,-159,-241,-85,307,31,-129
2,7057270,-3454,-1648,-973,-156,-242,-84,307,31,-129
2,7057278,-3454,-1648,-973,-156,-242,-84,307,31,-129
2,7057286,-3455,-1648,-979,-163,-250,-85,307,31,-129
2,7057293,-3455,-1648,-979,-163,-250,-85,307,31,-129
2,7057299,-3455,-1648,-979,-163,-250,-85,307,31,-129
2,7057307,-3455,-1647,-978,-157,-249,-86,307,31,-129
2,7057314,-3455,-1647,-978,-157,-249,-86,307,31,-129
2,7057320,-3455,-1647,-978,-157,-249,-86,307,31,-129
2,7057328,-3458,-1648,-979,-157,-246,-85,307,31,-129
2,7057335,-3458,-1648,-979,-157,-246,-85,307,31,-129
2,7057343,-3458,-1648,-979,-157,-246,-85,307,31,-129
2,7057350,-3455,-1649,-981,-158,-239,-85,307,31,-129
2,7057357,-3455,-1649,-981,-158,-239,-85,307,31,-129
2,7057363,-3455,-1649,-981,-158,-239,-85,307,31,-129
2,7057370,-3452,-1649,-986,-157,-240,-89,307,31,-129
2,7057377,-3452,-1649,-986,-157,-240,-89,307,31,-129
2,7057383,-3452,-1649,-986,-157,-240,-89,307,31,-129
2,7057391,-3452,-1649,-986,-157,-240,-89,300,32,-134
2,7057398,-3452,-1649,-986,-157,-240,-89,300,32,-134
2,7057404,-3452,-1649,-986,-157,-240,-89,300,32,-134
2,7057410,-3454,-1650,-977,-167,-241,-87,300,32,-134
2,7057415,-3454,-1650,-977,-167,-241,-87,300,32,-134
2,7057420,-3454,-1650,-977,-167,-241,-87,300,32,-134
2,7057425,-3454,-1650,-977,-167,-241,-87,300,32,-134
2,7057430,-3457,-1646,-977,-162,-240,-83,300,32,-134
2,7057435,-3457,-1646,-977,-162,-240,-83,300,32,-134
2,7057440,-3457,-1646,-977,-162,-240,-83,300,32,-134
2,7057448,-3458,-1648,-982,-160,-239,-88,300,32,-134
2,7057455,-3458,-1648,-982,-160,-239,-88,300,32,-134
2,7057462,-3458,-1648,-982,-160,-239,-88,300,32,-134
2,7057468,-3459,-1647,-980,-162,-239,-88,300,32,-134
2,7057474,-3459,-1647,-980,-162,-239,-88,300,32,-134
2,7057483,-3459,-1647,-980,-162,-239,-88,300,32,-134
2,7057491,-3452,-1646,-984,-167,-238,-92,300,32,-134
2,7057500,-3452,-1646,-984,-167,-238,-92,300,32,-134
2,7057507,-3451,-1648,-974,-170,-231,-86,309,35,-133
2,7057513,-3451,-1648,-974,-170,-231,-86,309,35,-133
2,7057520,-3451,-1648,-974,-170,-231,-86,309,35,-133
2,7057526,-3452,-1650,-984,-160,-244,-90,309,35,-133
2,7057533,-3452,-1650,-984,-160,-244,-90,309,35,-133
2,7057542,-3452,-1650,-984,-160,-244,-90,309,35,-133
2,7057549,-3454,-1649,-977,-165,-244,-81,309,35,-133
2,7057555,-3454,-1649,-977,-165,-244,-81,309,35,-133
2,7057562,-3454,-1649,-977,-165,-244,-81,309,35,-133
2,7057570,-3457,-1649,-978,-162,-235,-83,309,35,-133
2,7057577,-3457,-1649,-978,-162,-235,-83,309,35,-133
2,7057584,-3457,-1649,-978,-162,-235,-83,309,35,-133
2,7057591,-3458,-1647,-979,-164,-245,-82,309,35,-133
2,7057598,-3458,-1647,-979,-164,-245,-82,309,35,-133
2,7057605,-3458,-1647,-979,-164,-245,-82,309,35,-133
2,7057612,-3456,-1649,-980,-166,-246,-87,309,35,-133
2,7057620,-3456,-1649,-980,-166,-246,-87,309,35,-133
2,7057626,-3452,-1650,-979,-160,-247,-86,310,32,-138
2,7057632,-3452,-1650,-979,-160,-247,-86,310,32,-138
2,7057637,-3452,-1650,-979,-160,-247,-86,310,32,-138
2,7057641,-3452,-1650,-979,-160,-247,-86,310,32,-138
2,7057647,-3453,-1648,-981,-159,-238,-91,310,32,-138
2,7057652,-3453,-1648,-981,-159,-238,-91,310,32,-138
2,7057660,-3453,-1648,-981,-159,-238,-91,310,32,-138
2,7057667,-3451,-1649,-977,-157,-239,-85,310,32,-138
2,7057674,-3451,-1649,-977,-157,-239,-85,310,32,-138
2,7057680,-3451,-1649,-977,-157,-239,-85,310,32,-138
2,7057685,-3451,-1649,-977,-157,-239,-85,310,32,-138
2,7057693,-3454,-1649,-982,-168,-246,-90,310,32,-138
2,7057701,-3454,-1649,-982,-168,-246,-90,310,32,-138
2,7057709,-3457,-1648,-980,-160,-253,-91,310,32,-138
2,7057716,-3457,-1648,-980,-160,-253,-91,310,32,-138
2,7057721,-3457,-1648,-980,-160,-253,-91,310,32,-138
2,7057729,-3457,-1649,-974,-167,-259,-86,310,32,-138
2,7057735,-3457,-1649,-974,-167,-259,-86,310,32,-138
2,7057742,-3457,-1649,-974,-167,-259,-86,310,32,-138
2,7057751,-3457,-1648,-978,-162,-240,-76,308,42,-136
2,7057759,-3457,-1648,-978,-162,-240,-76,308,42,-136
2,7057772,-3457,-1649,-978,-165,-236,-85,308,42,-136
2,7057785,-3457,-1649,-978,-165,-236,-85,308,42,-136
2,7057799,-3457,-1649,-983,-156,-234,-82,308,42,-136
2,7057810,-3453,-1648,-979,-154,-247,-83,308,42,-136
2,7057819,-3453,-1648,-979,-154,-247,-83,308,42,-136
2,7057835,-3455,-1651,-980,-156,-243,-86,308,42,-136
2,7057849,-3456,-1646,-982,-159,-246,-86,308,42,-136
2,7057859,-3456,-1646,-982,-159,-246,-86,308,42,-136
2,7057869,-3458,-1649,-982,-160,-246,-79,306,26,-130
2,7057883,-3458,-1649,-982,-160,-246,-79,306,26,-130
2,7057897,-3455,-1649,-979,-162,-245,-84,306,26,-130
2,7057906,-3455,-1647,-980,-163,-237,-87,306,26,-130
2,7057916,-3455,-1647,-980,-163,-237,-87,306,26,-130
2,7057930,-3450,-1648,-983,-161,-239,-86,306,26,-130
2,7057943,-3450,-1648,-983,-161,-239,-86,306,26,-130
2,7057954,-3455,-1648,-979,-160,-243,-82,306,26,-130
2,7057967,-3457,-1650,-981,-157,-237,-84,306,26,-130
2,7057976,-3457,-1650,-981,-157,-237,-84,306,26,-130
2,7057987,-3455,-1652,-979,-161,-236,-93,306,26,-130
2,7058002,-3455,-1652,-979,-161,-236,-93,306,26,-130
2,7058018,-3457,-1647,-977,-163,-244,-89,305,43,-127
2,7058029,-3454,-1649,-979,-164,-241,-81,305,43,-127
2,7058042,-3454,-1649,-979,-164,-241,-81,305,43,-127
2,7058056,-3457,-1650,-976,-161,-242,-92,305,43,-127
2,7058070,-3457,-1650,-976,-161,-242,-92,305,43,-127
2,7058082,-3457,-1650,-976,-161,-242,-92,305,43,-127
2,7058094,-3453,-1646,-983,-154,-243,-77,305,43,-127
2,7058107,-3454,-1649,-980,-159,-234,-84,305,43,-127
2,7058115,-3454,-1649,-980,-159,-234,-84,305,43,-127
2,7058123,-3454,-1649,-980,-159,-234,-84,305,43,-127
2,7058134,-3451,-1650,-979,-158,-237,-88,302,36,-130
2,7058148,-3457,-1646,-975,-162,-247,-87,302,36,-130
2,7058161,-3457,-1646,-975,-162,-247,-87,302,36,-130
2,7058172,-3461,-1649,-979,-157,-238,-80,302,36,-130
2,7058184,-3461,-1649,-979,-157,-238,-80,302,36,-130
2,7058192,-3458,-1652,-978,-160,-240,-84,302,36,-130
2,7058203,-3458,-1652,-978,-160,-240,-84,302,36,-130
2,7058217,-3455,-1649,-979,-161,-245,-82,302,36,-130
2,7058233,-3452,-1649,-981,-156,-239,-89,302,36,-130
2,7058241,-3452,-1649,-981,-156,-239,-89,302,36,-130
2,7058251,-3452,-1650,-979,-160,-235,-85,299,39,-133
2,7058259,-3452,-1650,-979,-160,-235,-85,299,39,-133
2,7058268,-3451,-1649,-977,-162,-239,-79,299,39,-133
2,7058276,-3451,-1649,-977,-162,-239,-79,299,39,-133
2,7058287,-3457,-1651,-983,-165,-243,-86,299,39,-133
2,7058299,-3457,-1651,-983,-165,-243,-86,299,39,-133
2,7058311,-3457,-1647,-979,-159,-243,-88,299,39,-133
2,7058325,-3457,-1647,-979,-159,-243,-88,299,39,-133
2,7058339,-3455,-1647,-981,-156,-235,-82,299,39,-133
2,7058351,-3457,-1647,-979,-156,-238,-84,299,39,-133
2,7058365,-3457,-1647,-979,-156,-238,-84,299,39,-133
2,7058376,-3456,-1648,-978,-162,-246,-83,295,37,-137
2,7058390,-3452,-1651,-979,-160,-247,-76,295,37,-137
2,7058403,-3452,-1651,-979,-160,-247,-76,295,37,-137
2,7058411,-3453,-1649,-977,-161,-243,-73,295,37,-137
2,7058419,-3453,-1649,-977,-161,-243,-73,295,37,-137
2,7058427,-3453,-1647,-982,-157,-239,-87,295,37,-137
2,7058436,-3453,-1647,-982,-157,-239,-87,295,37,-137
2,7058444,-3453,-1647,-982,-157,-239,-87,295,37,-137
2,7058451,-3454,-1648,-985,-153,-238,-84,295,37,-137
2,7058460,-3454,-1648,-985,-153,-238,-84,295,37,-137
2,7058467,-3454,-1649,-978,-159,-242,-76,295,37,-137
2,7058477,-3454,-1649,-978,-159,-242,-76,295,37,-137
2,7058485,-3454,-1649,-978,-159,-242,-76,295,37,-137
2,7058493,-3460,-1649,-982,-160,-236,-74,305,33,-131
2,7058501,-3460,-1649,-982,-160,-236,-74,305,33,-131
2,7058509,-3456,-1651,-980,-165,-237,-83,305,33,-131
2,7058521,-3456,-1651,-980,-165,-237,-83,305,33,-131
2,7058536,-3452,-1649,-973,-161,-243,-75,305,33,-131
2,7058550,-3453,-1649,-976,-159,-238,-80,305,33,-131
2,7058558,-3453,-1649,-976,-159,-238,-80,305,33,-131
2,7058572,-3449,-1648,-977,-162,-241,-79,305,33,-131
2,7058586,-3454,-1647,-978,-163,-244,-82,305,33,-131
2,7058600,-3454,-1647,-978,-163,-244,-82,305,33,-131
2,7058610,-3455,-1646,-980,-157,-240,-85,305,33,-131
2,7058623,-3455,-1646,-980,-157,-240,-85,305,33,-131
2,7058631,-3458,-1648,-979,-159,-240,-84,310,36,-140
2,7058639,-3458,-1648,-979,-159,-240,-84,310,36,-140
2,7058647,-3454,-1646,-973,-158,-245,-81,310,36,-140
2,7058655,-3454,-1646,-973,-158,-245,-81,310,36,-140
2,7058665,-3454,-1646,-973,-158,-245,-81,310,36,-140
2,7058675,-3453,-1650,-984,-160,-247,-81,310,36,-140
2,7058689,-3456,-1650,-980,-156,-242,-86,310,36,-140
2,7058703,-3456,-1650,-980,-156,-242,-86,310,36,-140
2,7058717,-3451,-1648,-979,-162,-248,-88,310,36,-140
2,7058726,-3451,-1648,-979,-158,-241,-85,310,36,-140
2,7058739,-3451,-1648,-979,-158,-241,-85,310,36,-140
2,7058753,-3456,-1647,-978,-161,-239,-86,301,35,-135
2,7058768,-3455,-1646,-979,-157,-245,-81,301,35,-135
2,7058775,-3455,-1646,-979,-157,-245,-81,301,35,-135
2,7058783,-3455,-1646,-979,-157,-245,-81,301,35,-135
2,7058791,-3457,-1648,-979,-165,-245,-79,301,35,-135
2,7058798,-3457,-1648,-979,-165,-245,-79,301,35,-135
2,7058805,-3457,-1648,-979,-165,-245,-79,301,35,-135
2,7058810,-3454,-1650,-979,-161,-238,-89,301,35,-135
2,7058818,-3454,-1650,-979,-161,-238,-89,301,35,-135
2,7058825,-3454,-1650,-979,-161,-238,-89,301,35,-135
2,7058832,-3454,-1647,-979,-164,-238,-94,301,35,-135
2,7058840,-3454,-1647,-979,-164,-238,-94,301,35,-135
2,7058846,-3451,-1648,-980,-153,-245,-89,301,35,-135
2,7058853,-3451,-1648,-980,-153,-245,-89,301,35,-135
2,7058861,-3451,-1648,-980,-153,-245,-89,301,35,-135
2,7058867,-3450,-1650,-977,-160,-248,-78,301,37,-131
2,7058874,-3450,-1650,-977,-160,-248,-78,301,37,-131
2,7058882,-3450,-1650,-977,-160,-248,-78,301,37,-131
2,7058890,-3455,-1648,-980,-159,-236,-84,301,37,-131
2,7058897,-3455,-1648,-980,-159,-236,-84,301,37,-131
2,7058905,-3455,-1648,-980,-159,-236,-84,301,37,-131
2,7058912,-3456,-1648,-981,-161,-242,-92,301,37,-131
2,7058919,-3456,-1648,-981,-161,-242,-92,301,37,-131
2,7058925,-3456,-1648,-981,-161,-242,-92,301,37,-131
2,7058932,-3457,-1649,-981,-164,-241,-84,301,37,-131
2,7058939,-3457,-1649,-981,-164,-241,-84,301,37,-131
2,7058947,-3457,-1649,-981,-164,-241,-84,301,37,-131
2,7058954,-3454,-1650,-981,-160,-247,-81,301,37,-131
2,7058961,-3454,-1650,-981,-160,-247,-81,301,37,-131
2,7058969,-3454,-1648,-979,-161,-241,-79,301,37,-131
2,7058975,-3454,-1648,-979,-161,-241,-79,301,37,-131
2,7058983,-3454,-1648,-979,-161,-241,-79,301,37,-131
2,7058991,-3454,-1648,-979,-161,-241,-79,300,34,-136
2,7059000,-3454,-1648,-979,-161,-241,-79,300,34,-136
2,7059007,-3453,-1648,-978,-158,-239,-81,300,34,-136
2,7059014,-3453,-1648,-978,-158,-239,-81,300,34,-136
2,7059020,-3453,-1648,-978,-158,-239,-81,300,34,-136
2,7059027,-3451,-1649,-983,-161,-241,-87,300,34,-136
2,7059034,-3451,-1649,-983,-161,-241,-87,300,34,-136
2,7059041,-3451,-1649,-983,-161,-241,-87,300,34,-136
2,7059049,-3452,-1646,-978,-169,-240,-88,300,34,-136
2,7059056,-3452,-1646,-978,-169,-240,-88,300,34,-136
2,7059061,-3452,-1646,-978,-169,-240,-88,300,34,-136
2,7059068,-3453,-1647,-981,-168,-237,-94,300,34,-136
2,7059075,-3453,-1647,-981,-168,-237,-94,300,34,-136
2,7059082,-3453,-1647,-981,-168,-237,-94,300,34,-136
2,7059089,-3456,-1647,-977,-161,-244,-87,300,34,-136
2,7059095,-3456,-1647,-977,-161,-244,-87,300,34,-136
2,7059102,-3456,-1647,-977,-161,-244,-87,300,34,-136
2,7059110,-3457,-1646,-974,-162,-243,-86,301,35,-131
2,7059118,-3457,-1646,-974,-162,-243,-86,301,35,-131
2,7059125,-3457,-1646,-974,-162,-243,-86,301,35,-131
2,7059133,-3457,-1646,-978,-165,-243,-80,301,35,-131
2,7059141,-3457,-1646,-978,-165,-243,-80,301,35,-131
2,7059149,-3453,-1647,-977,-157,-243,-85,301,35,-131
2,7059158,-3453,-1647,-977,-157,-243,-85,301,35,-131
2,7059165,-3453,-1647,-977,-157,-243,-85,301,35,-131
2,7059172,-3456,-1649,-981,-161,-239,-84,301,35,-131
2,7059180,-3456,-1649,-981,-161,-239,-84,301,35,-131
2,7059186,-3456,-1649,-981,-161,-239,-84,301,35,-131
2,7059193,-3453,-1650,-981,-163,-240,-78,301,35,-131
2,7059202,-3453,-1650,-981,-163,-240,-78,301,35,-131
2,7059209,-3455,-1649,-981,-166,-248,-91,301,35,-131
2,7059217,-3455,-1649,-981,-166,-248,-91,301,35,-131
2,7059223,-3455,-1649,-981,-166,-248,-91,301,35,-131
2,7059230,-3453,-1650,-981,-160,-242,-87,298,40,-134
2,7059236,-3453,-1650,-981,-160,-242,-87,298,40,-134
2,7059245,-3453,-1650,-981,-160,-242,-87,298,40,-134
2,7059251,-3452,-1649,-981,-162,-239,-92,298,40,-134
2,7059258,-3452,-1649,-981,-162,-239,-92,298,40,-134
2,7059264,-3452,-1649,-981,-162,-239,-92,298,40,-134
2,7059272,-3453,-1649,-978,-159,-240,-84,298,40,-134
2,7059280,-3453,-1649,-978,-159,-240,-84,298,40,-134
2,7059288,-3455,-1651,-982,-166,-241,-80,298,40,-134
2,7059295,-3455,-1651,-982,-166,-241,-80,298,40,-134
2,7059302,-3455,-1651,-982,-166,-241,-80,298,40,-134
2,7059309,-3453,-1650,-980,-154,-243,-78,298,40,-134
2,7059318,-3453,-1650,-980,-154,-243,-78,298,40,-134
2,7059325,-3453,-1650,-980,-154,-243,-78,298,40,-134
2,7059333,-3454,-1651,-982,-154,-234,-79,298,40,-134
2,7059339,-3454,-1651,-982,-154,-234,-79,298,40,-134
2,7059345,-3454,-1651,-982,-154,-234,-79,298,40,-134
2,7059352,-3456,-1647,-981,-152,-239,-74,298,40,-134
2,7059360,-3456,-1647,-981,-152,-239,-74,298,40,-134
2,7059368,-3457,-1648,-980,-156,-243,-79,303,47,-131
2,7059376,-3457,-1648,-980,-156,-243,-79,303,47,-131
2,7059383,-3457,-1648,-980,-156,-243,-79,303,47,-131
2,7059390,-3455,-1648,-981,-162,-239,-88,303,47,-131
2,7059398,-3455,-1648,-981,-162,-239,-88,303,47,-131
2,7059404,-3455,-1648,-981,-162,-239,-88,303,47,-131
2,7059410,-3454,-1647,-981,-158,-239,-88,303,47,-131
2,7059416,-3454,-1647,-981,-158,-239,-88,303,47,-131
2,7059421,-3454,-1647,-981,-158,-239,-88,303,47,-131
2,7059427,-3454,-1647,-981,-158,-239,-88,303,47,-131
2,7059432,-3454,-1647,-981,-155,-243,-88,303,47,-131
2,7059437,-3454,-1647,-981,-155,-243,-88,303,47,-131
2,7059442,-3454,-1647,-981,-155,-243,-88,303,47,-131
2,7059447,-3454,-1647,-981,-155,-243,-88,303,47,-131
2,7059453,-3450,-1649,-982,-162,-236,-82,303,47,-131
2,7059460,-3450,-1649,-982,-162,-236,-82,303,47,-131
2,7059468,-3452,-1644,-985,-160,-245,-85,303,47,-131
2,7059474,-3452,-1644,-985,-160,-245,-85,303,47,-131
2,7059481,-3452,-1644,-985,-160,-245,-85,303,47,-131
2,7059488,-3454,-1649,-974,-161,-239,-92,301,39,-125
2,7059494,-3454,-1649,-974,-161,-239,-92,301,39,-125
2,7059503,-3454,-1649,-974,-161,-239,-92,301,39,-125
2,7059510,-3458,-1650,-980,-164,-238,-89,301,39,-125
2,7059517,-3458,-1650,-980,-164,-238,-89,301,39,-125
2,7059524,-3458,-1650,-980,-164,-238,-89,301,39,-125
2,7059531,-3458,-1648,-974,-160,-234,-86,301,39,-125
2,7059538,-3458,-1648,-974,-160,-234,-86,301,39,-125
2,7059547,-3458,-1648,-974,-160,-234,-86,301,39,-125
