imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6135363,-3471,-1693,-551,-163,-237,-86,316,170,-242
2,6135375,-3471,-1696,-556,-163,-240,-90,316,170,-242
2,6135389,-3473,-1690,-552,-168,-251,-86,316,170,-242
2,6135403,-3473,-1690,-552,-168,-251,-86,316,170,-242
2,6135414,-3472,-1691,-555,-166,-248,-82,310,176,-250
2,6135428,-3472,-1692,-552,-162,-243,-85,310,176,-250
2,6135442,-3472,-1692,-552,-162,-243,-85,310,176,-250
2,6135454,-3468,-1696,-558,-155,-241,-87,310,176,-250
2,6135467,-3470,-1691,-554,-157,-244,-87,310,176,-250
2,6135479,-3470,-1691,-554,-157,-244,-87,310,176,-250
2,6135491,-3469,-1692,-555,-162,-248,-84,310,176,-250
2,6135503,-3469,-1692,-555,-162,-248,-84,310,176,-250
2,6135515,-3472,-1689,-563,-163,-239,-86,310,176,-250
2,6135528,-3472,-1692,-558,-162,-237,-85,311,169,-245
2,6135540,-3472,-1692,-558,-162,-237,-85,311,169,-245
2,6135553,-3470,-1691,-558,-165,-245,-87,311,169,-245
2,6135562,-3470,-1691,-558,-165,-245,-87,311,169,-245
2,6135569,-3470,-1687,-550,-162,-245,-84,311,169,-245
2,6135577,-3470,-1687,-550,-162,-245,-84,311,169,-245
2,6135585,-3469,-1692,-551,-164,-241,-82,311,169,-245
2,6135595,-3469,-1692,-551,-164,-241,-82,311,169,-245
2,6135603,-3469,-1692,-551,-164,-241,-82,311,169,-245
2,6135611,-3471,-1693,-551,-158,-246,-86,311,169,-245
2,6135623,-3471,-1693,-551,-158,-246,-86,311,169,-245
2,6135638,-3472,-1693,-560,-162,-248,-83,311,169,-245
2,6135651,-3468,-1689,-554,-166,-244,-84,311,169,-245
2,6135660,-3468,-1689,-554,-166,-244,-84,311,169,-245
2,6135671,-3471,-1692,-550,-163,-244,-82,317,167,-239
2,6135685,-3471,-1692,-550,-160,-238,-84,317,167,-239
2,6135696,-3471,-1692,-550,-160,-238,-84,317,167,-239
2,6135709,-3471,-1695,-551,-156,-246,-86,317,167,-239
2,6135723,-3471,-1695,-551,-156,-246,-86,317,167,-239
2,6135736,-3469,-1691,-554,-163,-236,-94,317,167,-239
2,6135749,-3468,-1693,-550,-166,-230,-84,317,167,-239
2,6135760,-3468,-1693,-550,-166,-230,-84,317,167,-239
2,6135773,-3472,-1693,-553,-162,-238,-85,317,167,-239
2,6135785,-3471,-1689,-550,-154,-238,-89,312,172,-242
2,6135798,-3471,-1689,-550,-154,-238,-89,312,172,-242
2,6135810,-3469,-1691,-551,-159,-242,-95,312,172,-242
2,6135823,-3469,-1691,-551,-159,-242,-95,312,172,-242
2,6135834,-3468,-1693,-556,-157,-238,-85,312,172,-242
2,6135845,-3468,-1693,-552,-160,-240,-83,312,172,-242
2,6135859,-3468,-1693,-552,-160,-240,-83,312,172,-242
2,6135872,-3469,-1695,-556,-156,-245,-88,312,172,-242
2,6135884,-3470,-1691,-553,-158,-239,-82,312,172,-242
2,6135896,-3470,-1691,-553,-158,-239,-82,312,172,-242
2,6135909,-3468,-1690,-552,-168,-240,-90,313,173,-245
2,6135922,-3468,-1690,-552,-168,-240,-90,313,173,-245
2,6135931,-3470,-1693,-552,-161,-237,-95,313,173,-245
2,6135943,-3470,-1693,-552,-161,-237,-95,313,173,-245
2,6135956,-3469,-1692,-556,-157,-235,-89,313,173,-245
2,6135968,-3470,-1694,-557,-164,-236,-83,313,173,-245
2,6135979,-3470,-1694,-557,-164,-236,-83,313,173,-245
2,6135992,-3471,-1691,-560,-160,-235,-85,313,173,-245
2,6136005,-3470,-1695,-557,-164,-237,-91,313,173,-245
2,6136017,-3470,-1695,-557,-164,-237,-91,313,173,-245
2,6136028,-3470,-1692,-556,-159,-254,-82,319,163,-247
2,6136040,-3470,-1692,-556,-159,-254,-82,319,163,-247
2,6136053,-3468,-1693,-551,-158,-247,-80,319,163,-247
2,6136067,-3472,-1692,-553,-161,-240,-85,319,163,-247
2,6136078,-3472,-1692,-553,-161,-240,-85,319,163,-247
2,6136091,-3470,-1689,-557,-159,-235,-84,319,163,-247
2,6136103,-3470,-1689,-557,-159,-235,-84,319,163,-247
2,6136117,-3466,-1693,-555,-158,-238,-81,319,163,-247
2,6136130,-3469,-1693,-561,-160,-237,-80,319,163,-247
2,6136138,-3469,-1693,-561,-160,-237,-80,319,163,-247
2,6136146,-3470,-1689,-553,-158,-241,-78,314,172,-244
2,6136155,-3470,-1689,-553,-158,-241,-78,314,172,-244
2,6136164,-3470,-1689,-553,-158,-241,-78,314,172,-244
2,6136172,-3471,-1690,-551,-157,-237,-84,314,172,-244
2,6136180,-3471,-1690,-551,-157,-237,-84,314,172,-244
2,6136187,-3471,-1692,-552,-162,-244,-88,314,172,-244
2,6136197,-3471,-1692,-552,-162,-244,-88,314,172,-244
2,6136203,-3471,-1692,-552,-162,-244,-88,314,172,-244
2,6136210,-3473,-1693,-557,-166,-245,-91,314,172,-244
2,6136216,-3473,-1693,-557,-166,-245,-91,314,172,-244
2,6136222,-3473,-1693,-557,-166,-245,-91,314,172,-244
2,6136229,-3470,-1692,-555,-154,-237,-80,314,172,-244
2,6136237,-3470,-1692,-555,-154,-237,-80,314,172,-244
2,6136245,-3470,-1692,-555,-154,-237,-80,314,172,-244
2,6136252,-3471,-1693,-558,-163,-244,-88,314,172,-244
2,6136260,-3471,-1693,-558,-163,-244,-88,314,172,-244
2,6136267,-3469,-1692,-555,-162,-244,-90,314,172,-244
2,6136275,-3469,-1692,-555,-162,-244,-90,314,172,-244
2,6136283,-3469,-1692,-555,-162,-244,-90,314,172,-244
2,6136293,-3472,-1694,-550,-160,-237,-82,318,166,-240
2,6136302,-3472,-1694,-550,-160,-237,-82,318,166,-240
2,6136311,-3470,-1694,-551,-160,-245,-85,318,166,-240
2,6136322,-3470,-1694,-551,-160,-245,-85,318,166,-240
2,6136329,-3470,-1691,-551,-163,-239,-86,318,166,-240
2,6136339,-3470,-1691,-551,-163,-239,-86,318,166,-240
2,6136349,-3470,-1692,-555,-161,-243,-79,318,166,-240
2,6136356,-3470,-1692,-555,-161,-243,-79,318,166,-240
2,6136366,-3469,-1690,-559,-167,-236,-84,318,166,-240
2,6136375,-3469,-1690,-559,-167,-236,-84,318,166,-240
2,6136383,-3469,-1690,-559,-167,-236,-84,318,166,-240
2,6136393,-3472,-1692,-559,-159,-240,-86,318,166,-240
2,6136403,-3472,-1692,-559,-159,-240,-86,318,166,-240
2,6136414,-3470,-1694,-551,-160,-241,-89,318,166,-250
2,6136423,-3470,-1694,-551,-160,-241,-89,318,166,-250
2,6136430,-3467,-1694,-551,-163,-246,-87,318,166,-250
2,6136440,-3467,-1694,-551,-163,-246,-87,318,166,-250
2,6136450,-3470,-1694,-555,-170,-246,-85,318,166,-250
2,6136460,-3470,-1694,-555,-170,-246,-85,318,166,-250
2,6136469,-3471,-1692,-559,-158,-244,-86,318,166,-250
2,6136477,-3471,-1692,-559,-158,-244,-86,318,166,-250
2,6136486,-3469,-1691,-557,-163,-247,-81,318,166,-250
2,6136496,-3469,-1691,-557,-163,-247,-81,318,166,-250
2,6136506,-3471,-1690,-553,-161,-246,-87,318,166,-250
2,6136516,-3471,-1690,-553,-161,-246,-87,318,166,-250
2,6136526,-3470,-1692,-547,-157,-241,-94,320,168,-250
2,6136534,-3470,-1692,-547,-157,-241,-94,320,168,-250
2,6136545,-3470,-1692,-547,-157,-241,-94,320,168,-250
2,6136554,-3471,-1693,-552,-164,-245,-88,320,168,-250
2,6136560,-3471,-1693,-552,-164,-245,-88,320,168,-250
2,6136567,-3471,-1694,-553,-165,-243,-81,320,168,-250
2,6136573,-3471,-1694,-553,-165,-243,-81,320,168,-250
2,6136581,-3471,-1694,-553,-165,-243,-81,320,168,-250
2,6136588,-3469,-1694,-555,-156,-239,-88,320,168,-250
2,6136594,-3469,-1694,-555,-156,-239,-88,320,168,-250
2,6136600,-3469,-1694,-555,-156,-239,-88,320,168,-250
2,6136611,-3470,-1693,-552,-160,-246,-91,320,168,-250
2,6136623,-3470,-1693,-552,-160,-246,-91,320,168,-250
2,6136633,-3469,-1689,-554,-159,-240,-83,320,168,-250
2,6136642,-3469,-1689,-554,-159,-240,-83,320,168,-250
2,6136650,-3470,-1694,-549,-158,-238,-92,318,168,-246
2,6136660,-3470,-1694,-549,-158,-238,-92,318,168,-246
2,6136672,-3471,-1692,-550,-157,-240,-94,318,168,-246
2,6136680,-3471,-1692,-550,-157,-240,-94,318,168,-246
2,6136690,-3471,-1692,-550,-155,-244,-87,318,168,-246
2,6136697,-3471,-1692,-550,-155,-244,-87,318,168,-246
2,6136708,-3471,-1692,-556,-160,-238,-84,318,168,-246
2,6136718,-3471,-1692,-556,-160,-238,-84,318,168,-246
2,6136726,-3471,-1694,-556,-164,-237,-87,318,168,-246
2,6136733,-3471,-1694,-556,-164,-237,-87,318,168,-246
2,6136739,-3471,-1694,-556,-164,-237,-87,318,168,-246
2,6136747,-3469,-1693,-556,-160,-238,-84,318,168,-246
2,6136752,-3469,-1693,-556,-160,-238,-84,318,168,-246
2,6136758,-3469,-1693,-556,-160,-238,-84,318,168,-246
2,6136768,-3472,-1691,-558,-159,-244,-85,317,165,-243
2,6136779,-3472,-1691,-558,-159,-244,-85,317,165,-243
2,6136788,-3468,-1690,-553,-155,-250,-88,317,165,-243
2,6136798,-3468,-1690,-553,-155,-250,-88,317,165,-243
2,6136808,-3471,-1694,-551,-154,-235,-77,317,165,-243
2,6136815,-3471,-1694,-551,-154,-235,-77,317,165,-243
2,6136825,-3470,-1692,-555,-164,-240,-80,317,165,-243
2,6136836,-3470,-1692,-555,-164,-240,-80,317,165,-243
2,6136846,-3468,-1689,-555,-159,-245,-76,317,165,-243
2,6136857,-3468,-1689,-555,-159,-245,-76,317,165,-243
2,6136865,-3468,-1689,-555,-159,-245,-76,317,165,-243
2,6136875,-3470,-1693,-552,-160,-248,-82,317,165,-243
2,6136885,-3470,-1693,-552,-160,-248,-82,317,165,-243
2,6136895,-3471,-1692,-551,-159,-246,-82,316,174,-246
2,6136905,-3472,-1696,-548,-162,-239,-89,316,174,-246
2,6136915,-3472,-1696,-548,-162,-239,-89,316,174,-246
2,6136926,-3467,-1697,-559,-161,-232,-86,316,174,-246
2,6136936,-3467,-1697,-559,-161,-232,-86,316,174,-246
2,6136945,-3467,-1697,-559,-161,-232,-86,316,174,-246
2,6136952,-3470,-1691,-556,-164,-238,-88,316,174,-246
2,6136964,-3470,-1691,-556,-164,-238,-88,316,174,-246
2,6136972,-3469,-1692,-554,-158,-228,-83,316,174,-246
2,6136981,-3469,-1692,-554,-158,-228,-83,316,174,-246
2,6136991,-3470,-1693,-552,-157,-237,-78,316,174,-246
2,6137001,-3470,-1693,-552,-157,-237,-78,316,174,-246
2,6137013,-3468,-1694,-556,-151,-244,-82,316,174,-246
2,6137020,-3468,-1694,-556,-151,-244,-82,316,174,-246
2,6137030,-3474,-1693,-557,-153,-242,-87,320,166,-240
2,6137038,-3474,-1693,-557,-153,-242,-87,320,166,-240
2,6137048,-3468,-1689,-552,-160,-241,-89,320,166,-240
2,6137058,-3468,-1689,-552,-160,-241,-89,320,166,-240
2,6137068,-3470,-1690,-554,-157,-246,-83,320,166,-240
2,6137077,-3470,-1690,-554,-157,-246,-83,320,166,-240
2,6137083,-3470,-1690,-554,-157,-246,-83,320,166,-240
2,6137093,-3474,-1692,-550,-166,-244,-82,320,166,-240
2,6137102,-3474,-1692,-550,-166,-244,-82,320,166,-240
2,6137112,-3470,-1692,-555,-166,-239,-85,320,166,-240
2,6137121,-3470,-1692,-555,-166,-239,-85,320,166,-240
2,6137131,-3472,-1691,-555,-171,-247,-81,320,166,-240
2,6137136,-3472,-1691,-555,-171,-247,-81,320,166,-240
2,6137143,-3472,-1691,-555,-171,-247,-81,320,166,-240
2,6137149,-3470,-1695,-546,-166,-251,-79,317,169,-247
2,6137155,-3470,-1695,-546,-166,-251,-79,317,169,-247
2,6137162,-3470,-1695,-546,-166,-251,-79,317,169,-247
2,6137168,-3467,-1696,-549,-158,-240,-92,317,169,-247
2,6137176,-3467,-1696,-549,-158,-240,-92,317,169,-247
2,6137182,-3467,-1696,-549,-158,-240,-92,317,169,-247
2,6137188,-3473,-1694,-552,-162,-242,-83,317,169,-247
2,6137195,-3473,-1694,-552,-162,-242,-83,317,169,-247
2,6137206,-3471,-1692,-554,-159,-239,-79,317,169,-247
2,6137217,-3471,-1692,-554,-159,-239,-79,317,169,-247
2,6137232,-3469,-1692,-556,-166,-244,-85,317,169,-247
2,6137243,-3469,-1692,-556,-166,-244,-85,317,169,-247
2,6137256,-3470,-1692,-559,-163,-240,-86,317,169,-247
2,6137270,-3469,-1695,-557,-167,-237,-85,311,167,-245
2,6137284,-3469,-1695,-557,-167,-237,-85,311,167,-245
2,6137295,-3472,-1694,-554,-169,-241,-87,311,167,-245
2,6137304,-3472,-1694,-554,-169,-241,-87,311,167,-245
2,6137312,-3472,-1693,-556,-157,-245,-85,311,167,-245
2,6137320,-3472,-1693,-556,-157,-245,-85,311,167,-245
2,6137329,-3469,-1692,-558,-154,-247,-87,311,167,-245
2,6137341,-3469,-1692,-558,-154,-247,-87,311,167,-245
2,6137352,-3468,-1689,-555,-162,-239,-81,311,167,-245
2,6137365,-3468,-1689,-555,-162,-239,-81,311,167,-245
2,6137379,-3473,-1694,-555,-157,-234,-84,311,167,-245
2,6137390,-3470,-1691,-554,-158,-245,-85,312,170,-236
2,6137400,-3470,-1691,-554,-158,-245,-85,312,170,-236
2,6137412,-3469,-1694,-553,-158,-248,-79,312,170,-236
2,6137424,-3469,-1694,-553,-158,-248,-79,312,170,-236
2,6137437,-3470,-1692,-559,-161,-243,-83,312,170,-236
2,6137450,-3469,-1692,-554,-154,-240,-92,312,170,-236
2,6137462,-3469,-1692,-554,-154,-240,-92,312,170,-236
2,6137475,-3470,-1691,-553,-160,-239,-91,312,170,-236
2,6137486,-3468,-1695,-556,-165,-240,-89,312,170,-236
2,6137494,-3468,-1695,-556,-165,-240,-89,312,170,-236
2,6137503,-3468,-1695,-556,-165,-240,-89,312,170,-236
2,6137517,-3468,-1691,-552,-165,-247,-86,309,171,-241
2,6137530,-3472,-1693,-549,-162,-244,-92,309,171,-241
2,6137544,-3472,-1693,-549,-162,-244,-92,309,171,-241
2,6137553,-3471,-1692,-557,-163,-237,-87,309,171,-241
2,6137561,-3471,-1692,-557,-163,-237,-87,309,171,-241
2,6137569,-3471,-1692,-557,-163,-237,-87,309,171,-241
2,6137577,-3471,-1692,-557,-163,-237,-87,309,171,-241
2,6137586,-3470,-1690,-555,-164,-249,-82,309,171,-241
2,6137602,-3470,-1690,-555,-164,-249,-82,309,171,-241
2,6137615,-3469,-1693,-554,-171,-245,-87,309,171,-241
2,6137627,-3473,-1692,-553,-169,-245,-79,309,171,-241
2,6137639,-3473,-1692,-553,-169,-245,-79,309,171,-241
2,6137652,-3471,-1693,-549,-159,-242,-84,318,160,-236
2,6137666,-3471,-1694,-555,-157,-235,-84,318,160,-236
2,6137678,-3471,-1694,-555,-157,-235,-84,318,160,-236
2,6137688,-3469,-1691,-558,-162,-242,-85,318,160,-236
2,6137701,-3469,-1691,-558,-162,-242,-85,318,160,-236
2,6137713,-3469,-1693,-555,-161,-237,-85,318,160,-236
2,6137722,-3469,-1693,-555,-161,-237,-85,318,160,-236
2,6137734,-3471,-1692,-555,-160,-245,-95,318,160,-236
2,6137747,-3472,-1694,-549,-163,-247,-87,318,160,-236
2,6137761,-3472,-1694,-549,-163,-247,-87,318,160,-236
2,6137771,-3473,-1694,-550,-159,-243,-86,316,172,-246
2,6137784,-3473,-1694,-550,-159,-243,-86,316,172,-246
2,6137797,-3471,-1693,-550,-163,-235,-91,316,172,-246
2,6137810,-3470,-1694,-551,-157,-243,-84,316,172,-246
2,6137821,-3470,-1694,-551,-157,-243,-84,316,172,-246
2,6137832,-3467,-1695,-557,-168,-245,-86,316,172,-246
2,6137845,-3467,-1695,-557,-168,-245,-86,316,172,-246
2,6137859,-3472,-1694,-560,-159,-247,-86,316,172,-246
2,6137871,-3468,-1694,-552,-161,-242,-82,316,172,-246
2,6137883,-3468,-1694,-552,-161,-242,-82,316,172,-246
2,6137892,-3473,-1693,-552,-164,-246,-80,319,163,-243
2,6137903,-3473,-1693,-552,-164,-246,-80,319,163,-243
2,6137916,-3470,-1693,-553,-159,-229,-84,319,163,-243
2,6137923,-3470,-1693,-553,-159,-229,-84,319,163,-243
2,6137931,-3470,-1693,-553,-159,-229,-84,319,163,-243
2,6137939,-3470,-1693,-553,-159,-229,-84,319,163,-243
2,6137949,-3468,-1694,-559,-158,-243,-82,319,163,-243
2,6137961,-3468,-1694,-559,-158,-243,-82,319,163,-243
2,6137973,-3471,-1692,-551,-159,-232,-86,319,163,-243
2,6137987,-3470,-1690,-550,-161,-240,-80,319,163,-243
2,6137999,-3470,-1690,-550,-161,-240,-80,319,163,-243
2,6138010,-3471,-1693,-552,-162,-239,-85,313,167,-243
2,6138023,-3471,-1693,-552,-162,-239,-85,313,167,-243
2,6138037,-3469,-1695,-552,-166,-240,-89,313,167,-243
2,6138049,-3470,-1692,-554,-160,-243,-90,313,167,-243
2,6138063,-3470,-1692,-554,-160,-243,-90,313,167,-243
2,6138076,-3473,-1693,-553,-161,-245,-82,313,167,-243
2,6138088,-3470,-1691,-554,-162,-244,-88,313,167,-243
2,6138098,-3470,-1691,-554,-162,-244,-88,313,167,-243
2,6138106,-3470,-1691,-555,-158,-242,-86,313,167,-243
2,6138120,-3470,-1691,-555,-158,-242,-86,313,167,-243
2,6138133,-3471,-1692,-555,-162,-240,-86,315,179,-247
2,6138140,-3471,-1692,-555,-162,-240,-86,315,179,-247
2,6138148,-3469,-1691,-555,-164,-236,-74,315,179,-247
2,6138158,-3469,-1691,-555,-164,-236,-74,315,179,-247
2,6138166,-3469,-1691,-555,-164,-236,-74,315,179,-247
2,6138174,-3471,-1692,-552,-162,-232,-79,315,179,-247
2,6138182,-3471,-1692,-552,-162,-232,-79,315,179,-247
2,6138190,-3469,-1693,-554,-163,-235,-86,315,179,-247
2,6138199,-3469,-1693,-554,-163,-235,-86,315,179,-247
2,6138207,-3475,-1691,-559,-165,-251,-81,315,179,-247
2,6138215,-3475,-1691,-559,-165,-251,-81,315,179,-247
2,6138222,-3475,-1691,-559,-165,-251,-81,315,179,-247
2,6138230,-3469,-1692,-553,-162,-241,-87,315,179,-247
2,6138237,-3469,-1692,-553,-162,-241,-87,315,179,-247
2,6138245,-3469,-1692,-553,-162,-241,-87,315,179,-247
2,6138252,-3471,-1694,-551,-165,-239,-93,315,179,-247
2,6138259,-3471,-1694,-551,-165,-239,-93,315,179,-247
2,6138269,-3473,-1694,-548,-163,-240,-85,319,161,-243
2,6138280,-3473,-1694,-548,-163,-240,-85,319,161,-243
2,6138290,-3468,-1694,-553,-165,-233,-87,319,161,-243
2,6138299,-3468,-1694,-553,-165,-233,-87,319,161,-243
2,6138306,-3470,-1695,-559,-163,-231,-87,319,161,-243
2,6138317,-3470,-1695,-559,-163,-231,-87,319,161,-243
2,6138328,-3471,-1695,-551,-160,-237,-83,319,161,-243
2,6138337,-3471,-1695,-551,-160,-237,-83,319,161,-243
2,6138347,-3469,-1692,-554,-160,-240,-79,319,161,-243
2,6138354,-3469,-1692,-554,-160,-240,-79,319,161,-243
2,6138362,-3469,-1692,-554,-160,-240,-79,319,161,-243
2,6138372,-3472,-1690,-552,-159,-237,-86,319,161,-243
2,6138381,-3472,-1690,-552,-159,-237,-86,319,161,-243
2,6138392,-3469,-1692,-550,-163,-237,-87,321,171,-243
2,6138403,-3469,-1692,-550,-163,-237,-87,321,171,-243
2,6138412,-3474,-1693,-556,-162,-233,-87,321,171,-243
2,6138421,-3474,-1693,-556,-162,-233,-87,321,171,-243
2,6138431,-3469,-1692,-553,-165,-228,-78,321,171,-243
2,6138441,-3469,-1692,-553,-165,-228,-78,321,171,-243
2,6138451,-3470,-1693,-553,-160,-239,-80,321,171,-243
2,6138462,-3470,-1693,-553,-160,-239,-80,321,171,-243
2,6138471,-3470,-1694,-560,-157,-248,-83,321,171,-243
2,6138478,-3470,-1694,-560,-157,-248,-83,321,171,-243
2,6138488,-3469,-1693,-555,-159,-242,-84,321,171,-243
2,6138499,-3469,-1693,-555,-159,-242,-84,321,171,-243
2,6138509,-3471,-1694,-554,-160,-237,-92,313,167,-245
2,6138519,-3471,-1694,-554,-160,-237,-92,313,167,-245
2,6138526,-3471,-1694,-554,-160,-237,-92,313,167,-245
2,6138539,-3471,-1694,-554,-160,-237,-92,313,167,-245
2,6138549,-3470,-1693,-553,-161,-240,-79,313,167,-245
2,6138557,-3470,-1693,-553,-161,-240,-79,313,167,-245
2,6138563,-3470,-1693,-553,-161,-240,-79,313,167,-245
2,6138570,-3471,-1693,-552,-159,-239,-84,313,167,-245
2,6138575,-3471,-1693,-552,-159,-239,-84,313,167,-245
2,6138585,-3471,-1693,-552,-159,-239,-84,313,167,-245
2,6138593,-3467,-1692,-555,-157,-235,-79,313,167,-245
2,6138599,-3467,-1692,-555,-157,-235,-79,313,167,-245
2,6138606,-3467,-1692,-555,-157,-235,-79,313,167,-245
2,6138613,-3472,-1690,-552,-160,-248,-83,313,167,-245
2,6138620,-3472,-1690,-552,-160,-248,-83,313,167,-245
2,6138627,-3470,-1692,-553,-161,-243,-85,313,167,-245
2,6138634,-3470,-1692,-553,-161,-243,-85,314,168,-244
2,6138640,-3470,-1692,-553,-161,-243,-85,314,168,-244
2,6138648,-3470,-1694,-551,-172,-242,-82,314,168,-244
2,6138657,-3470,-1694,-551,-172,-242,-82,314,168,-244
2,6138663,-3470,-1694,-551,-172,-242,-82,314,168,-244
2,6138670,-3472,-1693,-551,-164,-238,-92,314,168,-244
2,6138677,-3472,-1693,-551,-164,-238,-92,314,168,-244
2,6138683,-3472,-1693,-551,-164,-238,-92,314,168,-244
2,6138689,-3469,-1695,-550,-166,-233,-86,314,168,-244
2,6138697,-3469,-1695,-550,-166,-233,-86,314,168,-244
2,6138704,-3469,-1695,-550,-166,-233,-86,314,168,-244
2,6138711,-3467,-1692,-557,-162,-236,-88,314,168,-244
2,6138719,-3467,-1692,-557,-162,-236,-88,314,168,-244
2,6138726,-3467,-1692,-557,-162,-236,-88,314,168,-244
2,6138732,-3469,-1693,-555,-161,-241,-83,314,168,-244
2,6138739,-3469,-1693,-555,-161,-241,-83,314,168,-244
2,6138747,-3469,-1693,-554,-160,-241,-79,315,165,-253
2,6138755,-3469,-1693,-554,-160,-241,-79,315,165,-253
2,6138761,-3469,-1693,-554,-160,-241,-79,315,165,-253
2,6138768,-3471,-1691,-554,-159,-239,-83,315,165,-253
2,6138775,-3471,-1691,-554,-159,-239,-83,315,165,-253
2,6138787,-3472,-1695,-552,-159,-240,-77,315,165,-253
2,6138793,-3472,-1695,-552,-159,-240,-77,315,165,-253
2,6138805,-3472,-1695,-552,-159,-240,-77,315,165,-253
2,6138813,-3470,-1694,-556,-157,-242,-84,315,165,-253
2,6138822,-3470,-1694,-556,-157,-242,-84,315,165,-253
2,6138829,-3471,-1693,-555,-169,-235,-85,315,165,-253
2,6138841,-3471,-1693,-555,-169,-235,-85,315,165,-253
2,6138851,-3469,-1694,-553,-157,-238,-89,315,165,-253
2,6138862,-3469,-1694,-553,-157,-238,-89,315,165,-253
2,6138873,-3471,-1695,-550,-151,-238,-88,315,165,-253
2,6138882,-3471,-1695,-550,-151,-238,-88,315,165,-253
2,6138892,-3470,-1692,-551,-160,-236,-89,316,166,-242
2,6138900,-3470,-1692,-551,-160,-236,-89,316,166,-242
2,6138909,-3471,-1691,-553,-165,-244,-71,316,166,-242
2,6138919,-3471,-1691,-553,-165,-244,-71,316,166,-242
2,6138930,-3469,-1693,-555,-162,-237,-85,316,166,-242
2,6138940,-3469,-1693,-555,-162,-237,-85,316,166,-242
2,6138951,-3467,-1692,-552,-162,-243,-82,316,166,-242
2,6138959,-3467,-1692,-552,-162,-243,-82,316,166,-242
2,6138971,-3472,-1692,-555,-167,-233,-80,316,166,-242
2,6138981,-3472,-1692,-555,-167,-233,-80,316,166,-242
2,6138991,-3469,-1691,-554,-163,-236,-83,316,166,-242
2,6139001,-3469,-1691,-554,-163,-236,-83,316,166,-242
2,6139010,-3473,-1693,-553,-170,-236,-84,315,169,-243
2,6139020,-3473,-1693,-553,-170,-236,-84,315,169,-243
2,6139027,-3470,-1693,-555,-168,-237,-84,315,169,-243
2,6139033,-3470,-1693,-555,-168,-237,-84,315,169,-243
2,6139040,-3470,-1693,-555,-168,-237,-84,315,169,-243
2,6139046,-3470,-1693,-555,-168,-237,-84,315,169,-243
2,6139058,-3473,-1695,-559,-163,-240,-86,315,169,-243
2,6139068,-3472,-1695,-554,-159,-241,-82,315,169,-243
2,6139076,-3472,-1695,-554,-159,-241,-82,315,169,-243
2,6139086,-3472,-1695,-554,-159,-241,-82,315,169,-243
2,6139098,-3472,-1694,-557,-161,-245,-69,315,169,-243
2,6139108,-3472,-1694,-557,-161,-245,-69,315,169,-243
2,6139117,-3472,-1694,-557,-161,-245,-69,315,169,-243
2,6139126,-3472,-1694,-557,-161,-245,-69,315,169,-243
2,6139133,-3470,-1694,-548,-161,-242,-84,319,165,-245
2,6139140,-3470,-1694,-548,-161,-242,-84,319,165,-245
2,6139147,-3470,-1694,-548,-161,-242,-84,319,165,-245
2,6139152,-3468,-1692,-553,-161,-242,-83,319,165,-245
2,6139156,-3468,-1692,-553,-161,-242,-83,319,165,-245
2,6139161,-3468,-1692,-553,-161,-242,-83,319,165,-245
2,6139166,-3468,-1692,-553,-161,-242,-83,319,165,-245
2,6139171,-3469,-1693,-561,-162,-241,-77,319,165,-245
2,6139176,-3469,-1693,-561,-162,-241,-77,319,165,-245
2,6139183,-3469,-1693,-561,-162,-241,-77,319,165,-245
2,6139191,-3472,-1692,-558,-169,-243,-89,319,165,-245
2,6139197,-3472,-1692,-558,-169,-243,-89,319,165,-245
2,6139204,-3472,-1692,-558,-169,-243,-89,319,165,-245
2,6139213,-3471,-1692,-553,-165,-236,-82,319,165,-245
2,6139219,-3471,-1692,-553,-165,-236,-82,319,165,-245
2,6139229,-3472,-1698,-556,-162,-235,-85,319,165,-245
2,6139242,-3472,-1698,-556,-162,-235,-85,319,165,-245
2,6139257,-3471,-1695,-553,-161,-232,-87,316,158,-244
2,6139271,-3470,-1693,-549,-161,-239,-83,316,158,-244
2,6139279,-3470,-1693,-549,-161,-239,-83,316,158,-244
2,6139291,-3467,-1692,-560,-158,-240,-86,316,158,-244
2,6139303,-3467,-1692,-560,-158,-240,-86,316,158,-244
2,6139317,-3471,-1694,-555,-154,-241,-83,316,158,-244
2,6139330,-3472,-1693,-554,-164,-237,-87,316,158,-244
2,6139343,-3472,-1693,-554,-164,-237,-87,316,158,-244
2,6139356,-3470,-1691,-553,-162,-243,-90,316,158,-244
2,6139368,-3472,-1696,-554,-163,-241,-87,316,170,-238
