3676;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0394;  1.2506;-97.093;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0339;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0201;  0.1428;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0190;  0.0158;  0.000;  0.000;  0.9801;  0.1990; -0.0315;
3677;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0407;  1.2456;-97.093;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0299;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0000;  0.0003;  0.00;  2.00;  0.0255;  0.1449;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0203;  0.0158;  0.000;  0.000;  0.9582;  0.3016; -0.0312;
3678;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0436;  1.2459;-97.093;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0306;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0000;  0.0003;  0.00;  2.00;  0.0328;  0.1449;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0212;  0.0158;  0.000;  0.000;  0.9788;  0.2046; -0.0312;
3679;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0425;  1.2493;-96.785;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0258;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0282;  0.1429;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0228;  0.0158;  0.000;  0.000;  0.9917;  0.1445; -0.0314;
3680;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0407;  1.2508;-96.785;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0383;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0277;  0.1429;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0177;  0.0158;  0.000;  0.000;  0.9843;  0.1791; -0.0315;
3681;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0406;  1.2544;-96.627;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0382;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0000;  0.0003;  0.00;  2.00;  0.0238;  0.1449;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0177;  0.0158;  0.000;  0.000;  0.9922;  0.1419; -0.0317;
3682;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0423;  1.2561;-96.627;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0584;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0000;  0.0003;  0.00;  2.00;  0.0219;  0.1449;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0220;  0.0158;  0.000;  0.000;  0.9847;  0.1773; -0.0317;
3683;4;  0.03;  0.03;  1.00;  0.10;  1.32;  0.0389;  1.2532;-96.469;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0716;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0224;  0.1428;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0207;  0.0158;  0.000;  0.000;  0.9663;  0.2634; -0.0316;
3684;4;  0.03;  0.03;  1.00;  0.10;  1.32;  0.0396;  1.2552;-96.469;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0598;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0209;  0.1428;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0329;  0.0158;  0.000;  0.000;  0.9862;  0.1702; -0.0317;
3685;4;  0.03;  0.03;  1.00;  0.10;  1.32;  0.0406;  1.2562;-96.469;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0454;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0000;  0.0003;  0.00;  2.00;  0.0314;  0.1448;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0319;  0.0158;  0.000;  0.000;  0.9821;  0.1894; -0.0318;
3686;4;  0.03;  0.03;  1.00;  0.10;  1.32;  0.0409;  1.2569;-96.469;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0450;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0000;  0.0003;  0.00;  2.00;  0.0369;  0.1448;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0320;  0.0158;  0.000;  0.000;  0.9809;  0.1952; -0.0318;
3687;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0418;  1.2574;-96.157;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0420;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0302;  0.1428;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0180;  0.0158;  0.000;  0.000;  0.9800;  0.1992; -0.0318;
3688;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0437;  1.2557;-96.157;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0426;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0282;  0.1428;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0249;  0.0158;  0.000;  0.000;  0.9712;  0.2404; -0.0317;
3689;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0425;  1.2570;-95.999;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0386;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0000;  0.0003;  0.00;  2.00;  0.0364;  0.1448;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0218;  0.0158;  0.000;  0.000;  0.9831;  0.1848; -0.0318;
3690;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0377;  1.2530;-95.999;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0402;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0000;  0.0003;  0.00;  2.00;  0.0387;  0.1448;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0232;  0.0158;  0.000;  0.000;  0.9619;  0.2840; -0.0316;
3691;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0393;  1.2547;-95.999;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0396;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0341;  0.1428;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0215;  0.0158;  0.000;  0.000;  0.9847;  0.1770; -0.0317;
3692;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0395;  1.2550;-95.999;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0462;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0318;  0.1428;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0256;  0.0158;  0.000;  0.000;  0.9794;  0.2018; -0.0317;
3693;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0404;  1.2537;-95.687;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0306;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0000;  0.0003;  0.00;  2.00;  0.0266;  0.1447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0241;  0.0158;  0.000;  0.000;  0.9725;  0.2345; -0.0316;
3694;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0398;  1.2515;-95.687;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0328;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0000;  0.0003;  0.00;  2.00;  0.0301;  0.1447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0212;  0.0158;  0.000;  0.000;  0.9692;  0.2498; -0.0315;
3695;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0415;  1.2544;-95.528;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0326;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0369;  0.1427;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0228;  0.0158;  0.000;  0.000;  0.9898;  0.1531; -0.0317;
3696;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0436;  1.2520;-95.528;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0308;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0320;  0.1427;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0230;  0.0158;  0.000;  0.000;  0.9683;  0.2541; -0.0315;
3697;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0426;  1.2572;-95.375;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0338;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0000;  0.0003;  0.00;  2.00;  0.0224;  0.1447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0258;  0.0158;  0.000;  0.000;  0.9990;  0.1100; -0.0318;
3698;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0422;  1.2601;-95.375;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0334;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0000;  0.0003;  0.00;  2.00;  0.0209;  0.1447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0242;  0.0158;  0.000;  0.000;  0.9894;  0.1550; -0.0319;
3699;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0420;  1.2596;-95.212;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0313;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0261;  0.1427;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0240;  0.0158;  0.000;  0.000;  0.9762;  0.2171; -0.0319;
3700;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0422;  1.2585;-95.212;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0315;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0262;  0.1427;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0264;  0.0158;  0.000;  0.000;  0.9735;  0.2299; -0.0319;
3701;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0422;  1.2577;-95.212;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0353;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0000;  0.0003;  0.00;  2.00;  0.0271;  0.1447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0229;  0.0158;  0.000;  0.000;  0.9748;  0.2235; -0.0318;
3702;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0442;  1.2584;-95.212;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0361;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0000;  0.0003;  0.00;  2.00;  0.0234;  0.1447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0125;  0.0158;  0.000;  0.000;  0.9807;  0.1960; -0.0319;
3703;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0411;  1.2552;-94.900;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0297;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0260;  0.1426;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0096;  0.0158;  0.000;  0.000;  0.9652;  0.2688; -0.0317;
3704;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0409;  1.2538;-94.900;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0322;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0305;  0.1426;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0173;  0.0158;  0.000;  0.000;  0.9723;  0.2354; -0.0316;
3705;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0406;  1.2524;-94.742;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0252;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0439; -0.0437;  0.00;  2.00;  0.0389; -0.0751;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0165;  0.0158;  0.000;  0.000;  0.9724;  0.2351; -0.0308;
3706;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0396;  1.2538;-94.742;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0220;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0003; 10.0000; 90.0439; -0.0437;  0.00;  2.00;  0.0281; -0.0751;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0212;  0.0158;  0.000;  0.000;  0.9839;  0.1811; -0.0309;
3707;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0405;  1.2569;-94.588;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0251;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9998; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0285; -0.0771;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0166;  0.0158;  0.000;  0.000;  0.9903;  0.1510; -0.0310;
3708;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0420;  1.2603;-94.588;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0307;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9998; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0226; -0.0771;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0204;  0.0158;  0.000;  0.000;  0.9915;  0.1453; -0.0312;
3709;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0412;  1.2565;-94.425;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0514;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0002; 10.0000; 90.0439; -0.0437;  0.00;  2.00;  0.0184; -0.0752;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0169;  0.0158;  0.000;  0.000;  0.9629;  0.2793; -0.0310;
3710;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0417;  1.2620;-94.425;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0553;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0002; 10.0000; 90.0439; -0.0437;  0.00;  2.00;  0.0191; -0.0752;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0215;  0.0158;  0.000;  0.000;  1.0002;  0.1047; -0.0313;
3711;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0410;  1.2598;-94.425;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0537;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9998; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0221; -0.0772;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0221;  0.0158;  0.000;  0.000;  0.9690;  0.2509; -0.0312;
3712;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0416;  1.2615;-94.425;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0639;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9998; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0243; -0.0772;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0251;  0.0158;  0.000;  0.000;  0.9848;  0.1769; -0.0313;
3713;4;  0.03;  0.03;  1.00;  0.10;  1.32;  0.0414;  1.2602;-94.118;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0527;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0002; 10.0000; 90.0439; -0.0437;  0.00;  2.00;  0.0293; -0.0752;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0325;  0.0158;  0.000;  0.000;  0.9729;  0.2324; -0.0312;
3714;4;  0.03;  0.03;  1.00;  0.10;  1.32;  0.0384;  1.2593;-94.118;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0711;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0002; 10.0000; 90.0439; -0.0437;  0.00;  2.00;  0.0205; -0.0752;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0237;  0.0158;  0.000;  0.000;  0.9745;  0.2253; -0.0311;
3715;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0404;  1.2611;-93.955;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0630;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9998; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0258; -0.0772;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0192;  0.0158;  0.000;  0.000;  0.9854;  0.1743; -0.0312;
3716;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0387;  1.2640;-93.955;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0511;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9998; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0268; -0.0772;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0249;  0.0158;  0.000;  0.000;  0.9897;  0.1539; -0.0314;
3717;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0386;  1.2649;-93.797;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0516;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0002; 10.0000; 90.0439; -0.0437;  0.00;  2.00;  0.0302; -0.0753;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0174;  0.0158;  0.000;  0.000;  0.9813;  0.1933; -0.0314;
3718;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0428;  1.2618;-93.797;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0625;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 90.0002; 10.0000; 90.0439; -0.0437;  0.00;  2.00;  0.0247; -0.0753;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0324;  0.0158;  0.000;  0.000;  0.9656;  0.2669; -0.0313;
3719;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0441;  1.2633;-93.797;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 78.0001; 10.0000; 78.0029; -0.0029;  0.00;  2.00; -0.0525;  0.0953;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9998; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0190; -0.0773;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0244;  0.0158;  0.000;  0.000;  0.9840;  0.1804; -0.0313;
3720;4;  0.03;  0.03;  1.00;  0.10;  1.25;  0.0443;  1.2639;-93.797;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  4.00; 77.9999; 10.0000; 78.0029; -0.0031;  0.00;  2.00; -0.0570;  0.0943;8;1;1;1;1;0; 90.00;  9.00;  4.00; 89.9998; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0195; -0.0773;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0215;  0.0158;  0.000;  0.000;  0.9806;  0.1965; -0.0314;
