1990;4;  0.12;  0.11;  1.00;  0.50;  2.27;  0.1149;  2.1973;-39.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.67; 48.00; 30.00; 85.9658; 10.0000; 87.4072; -1.4415;  0.00;  2.00; -7.7800; -7.0894;8;1;1;1;1;0; 96.61; 48.00; 30.00; 96.3412; 10.0000; 95.9766;  0.3646;  0.00;  2.00;  1.4580;  1.9623;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0660; -0.0157;  0.000;  0.000;  1.0068; -0.0214;  0.0075;
1991;4;  0.12;  0.11;  1.00;  0.50;  2.27;  0.1148;  2.1998;-39.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.67; 48.00; 30.00; 85.8933; 10.0000; 87.4072; -1.5139;  0.00;  2.00; -7.7901; -7.4519;8;1;1;1;1;0; 96.61; 48.00; 30.00; 96.3562; 10.0000; 95.9766;  0.3797;  0.00;  2.00;  1.4873;  2.0376;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0682; -0.0157;  0.000;  0.000;  1.0058; -0.0009;  0.0073;
1992;4;  0.12;  0.11;  1.00;  0.50;  2.27;  0.1122;  2.2032;-39.713;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.67; 48.00; 30.00; 85.8178; 10.0000; 87.2314; -1.4136;  0.00;  2.00; -7.8016; -6.9505;8;1;1;1;1;0; 96.61; 48.00; 30.00; 96.3743; 10.0000; 95.9766;  0.3977;  0.00;  2.00;  1.5254;  2.1280;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0706; -0.0157;  0.000;  0.000;  1.0067; -0.0148;  0.0070;
1993;4;  0.12;  0.11;  1.00;  0.50;  2.27;  0.1123;  2.2002;-39.713;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.67; 48.00; 30.00; 85.7393; 10.0000; 87.2314; -1.4921;  0.00;  2.00; -7.8184; -7.3431;8;1;1;1;1;0; 96.61; 48.00; 30.00; 96.3953; 10.0000; 95.9766;  0.4188;  0.00;  2.00;  1.5714;  2.2334;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0696; -0.0157;  0.000;  0.000;  1.0006;  0.1065;  0.0072;
1994;4;  0.12;  0.11;  1.00;  0.50;  2.27;  0.1124;  2.2035;-39.437;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.67; 48.00; 30.00; 85.6579; 10.0000; 87.0996; -1.4417;  0.00;  2.00; -7.8152; -7.0914;8;1;1;1;1;0; 96.61; 48.00; 30.00; 96.4194; 10.0000; 96.0205;  0.3989;  0.00;  2.00;  1.6071;  2.1340;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0760; -0.0157;  0.000;  0.000;  1.0066; -0.0099;  0.0077;
1995;4;  0.12;  0.11;  1.00;  0.50;  2.27;  0.1099;  2.2062;-39.437;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.67; 48.00; 30.00; 85.5794; 10.0000; 87.0996; -1.5202;  0.00;  2.00; -7.8271; -7.4839;8;1;1;1;1;0; 96.61; 48.00; 30.00; 96.4465; 10.0000; 96.0205;  0.4260;  0.00;  2.00;  1.6532;  2.2693;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0629; -0.0157;  0.000;  0.000;  1.0061;  0.0009;  0.0075;
1996;4;  0.12;  0.11;  1.00;  0.50;  2.27;  0.1108;  2.2039;-39.437;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.67; 48.00; 30.00; 85.5039; 10.0000; 87.0996; -1.5957;  0.00;  2.00; -7.8407; -7.8615;8;1;1;1;1;0; 96.61; 48.00; 30.00; 96.4765; 10.0000; 96.0205;  0.4560;  0.00;  2.00;  1.7004;  2.4197;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0563; -0.0157;  0.000;  0.000;  1.0012;  0.0947;  0.0077;
1997;4;  0.12;  0.12;  1.00;  0.50;  2.27;  0.1094;  2.2081;-39.437;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.67; 48.00; 30.00; 85.4314; 10.0000; 87.0996; -1.6682;  0.00;  2.00; -7.8502; -8.2240;8;1;1;1;1;0; 96.61; 48.00; 30.00; 96.5036; 10.0000; 96.0205;  0.4831;  0.00;  2.00;  1.7440;  2.5550;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0631; -0.0157;  0.000;  0.000;  1.0076; -0.0277;  0.0073;
1998;4;  0.12;  0.12;  1.00;  0.50;  2.27;  0.1098;  2.2102;-38.892;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.67; 48.00; 30.00; 85.3620; 10.0000; 86.7920; -1.4300;  0.00;  2.00; -7.8709; -7.0334;8;1;1;1;1;0; 96.61; 48.00; 30.00; 96.5277; 10.0000; 96.1084;  0.4193;  0.00;  2.00;  1.7895;  2.2360;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0600; -0.0157;  0.000;  0.000;  1.0054;  0.0174;  0.0087;
1999;4;  0.12;  0.12;  1.00;  0.50;  2.27;  0.1142;  2.2129;-38.892;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.67; 48.00; 30.00; 85.2955; 10.0000; 86.7920; -1.4965;  0.00;  2.00; -7.8704; -7.3659;8;1;1;1;1;0; 96.61; 48.00; 30.00; 96.5487; 10.0000; 96.1084;  0.4403;  0.00;  2.00;  1.8433;  2.3413;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0675; -0.0157;  0.000;  0.000;  1.0061;  0.0060;  0.0084;
2000;4;  0.12;  0.12;  1.00;  0.50;  2.27;  0.1140;  2.2148;-38.602;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.07; 48.00; 30.00; 85.2260; 10.0000; 86.6162; -1.3902;  0.00;  2.00; -7.8710; -6.8345;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.5728; 10.0000; 96.1523;  0.4204;  0.00;  2.00;  1.8853;  2.2420;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0604; -0.0157;  0.000;  0.000;  1.0052;  0.0246;  0.0090;
2001;4;  0.12;  0.12;  1.00;  0.50;  2.27;  0.1122;  2.2198;-38.602;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.07; 48.00; 30.00; 85.1536; 10.0000; 86.6162; -1.4627;  0.00;  2.00; -7.8644; -7.1970;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.5998; 10.0000; 96.1523;  0.4475;  0.00;  2.00;  1.9394;  2.3773;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0739; -0.0157;  0.000;  0.000;  1.0088; -0.0350;  0.0086;
2002;4;  0.12;  0.12;  1.00;  0.50;  2.34;  0.1108;  2.2237;-38.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.07; 48.00; 30.00; 85.0781; 10.0000; 86.4844; -1.4063;  0.00;  2.00; -7.8588; -6.9154;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.6299; 10.0000; 96.1963;  0.4336;  0.00;  2.00;  1.9781;  2.3079;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0693; -0.0157;  0.000;  0.000;  1.0076; -0.0117;  0.0090;
2003;4;  0.12;  0.12;  1.00;  0.50;  2.34;  0.1103;  2.2269;-38.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.07; 48.00; 30.00; 84.9996; 10.0000; 86.4844; -1.4848;  0.00;  2.00; -7.8523; -7.3079;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.6630; 10.0000; 96.1963;  0.4667;  0.00;  2.00;  2.0175;  2.4733;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0538; -0.0157;  0.000;  0.000;  1.0067;  0.0029;  0.0087;
2004;4;  0.12;  0.12;  1.00;  0.50;  2.34;  0.1106;  2.2282;-38.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.07; 48.00; 30.00; 84.9241; 10.0000; 86.4844; -1.5602;  0.00;  2.00; -7.8355; -7.6855;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.6990; 10.0000; 96.1963;  0.5027;  0.00;  2.00;  2.0521;  2.6537;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0649; -0.0157;  0.000;  0.000;  1.0046;  0.0366;  0.0086;
2005;4;  0.12;  0.12;  1.00;  0.50;  2.34;  0.1123;  2.2304;-38.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.07; 48.00; 30.00; 84.8517; 10.0000; 86.4844; -1.6327;  0.00;  2.00; -7.8272; -8.0480;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.7321; 10.0000; 96.1963;  0.5358;  0.00;  2.00;  2.0763;  2.8190;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0551; -0.0157;  0.000;  0.000;  1.0056;  0.0211;  0.0084;
2006;4;  0.12;  0.12;  1.00;  0.50;  2.34;  0.1111;  2.2328;-37.775;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.07; 48.00; 30.00; 84.7822; 10.0000; 86.1768; -1.3946;  0.00;  2.00; -7.8073; -6.8574;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.7622; 10.0000; 96.2842;  0.4780;  0.00;  2.00;  2.1012;  2.5299;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0737; -0.0157;  0.000;  0.000;  1.0057;  0.0235;  0.0098;
2007;4;  0.12;  0.12;  1.00;  0.50;  2.34;  0.1125;  2.2377;-37.775;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.07; 48.00; 30.00; 84.7157; 10.0000; 86.1768; -1.4611;  0.00;  2.00; -7.7969; -7.1899;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.7892; 10.0000; 96.2842;  0.5050;  0.00;  2.00;  2.1221;  2.6653;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.1158; -0.0157;  0.000;  0.000;  1.0091; -0.0256;  0.0093;
2008;4;  0.12;  0.12;  1.00;  0.50;  2.34;  0.1134;  2.2411;-37.485;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.07; 48.00; 30.00; 84.6522; 10.0000; 86.0010; -1.3487;  0.00;  2.00; -7.7721; -6.6285;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.8133; 10.0000; 96.3281;  0.4852;  0.00;  2.00;  2.1561;  2.5659;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0960; -0.0157;  0.000;  0.000;  1.0072;  0.0057;  0.0098;
2009;4;  0.12;  0.12;  1.00;  0.50;  2.34;  0.1141;  2.2452;-37.485;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.07; 48.00; 30.00; 84.5918; 10.0000; 86.0010; -1.4092;  0.00;  2.00; -7.7433; -6.9311;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.8344; 10.0000; 96.3281;  0.5062;  0.00;  2.00;  2.1755;  2.6713;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0821; -0.0157;  0.000;  0.000;  1.0081; -0.0058;  0.0094;
2010;4;  0.12;  0.12;  1.00;  0.50;  2.34;  0.1145;  2.2439;-37.204;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.07; 48.00; 30.00; 84.5343; 10.0000; 85.8691; -1.3349;  0.00;  2.00; -7.7169; -6.5594;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.8524; 10.0000; 96.3721;  0.4803;  0.00;  2.00;  2.1952;  2.5420;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0803; -0.0157;  0.000;  0.000;  1.0006;  0.0980;  0.0103;
2011;4;  0.13;  0.12;  1.00;  0.50;  2.34;  0.1137;  2.2479;-37.204;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.33; 48.00; 30.00; 84.4738; 10.0000; 85.8691; -1.3953;  0.00;  2.00; -7.6897; -6.8619;8;1;1;1;1;0; 97.26; 48.00; 30.00; 96.8735; 10.0000; 96.3721;  0.5014;  0.00;  2.00;  2.2082;  2.6473;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0809; -0.0157;  0.000;  0.000;  1.0081; -0.0031;  0.0099;
2012;4;  0.13;  0.12;  1.00;  0.50;  2.34;  0.1148;  2.2544;-37.204;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.33; 48.00; 30.00; 84.4103; 10.0000; 85.8691; -1.4588;  0.00;  2.00; -7.6487; -7.1794;8;1;1;1;1;0; 97.26; 48.00; 30.00; 96.8975; 10.0000; 96.3721;  0.5255;  0.00;  2.00;  2.2199;  2.7677;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.1014; -0.0157;  0.000;  0.000;  1.0116; -0.0504;  0.0094;
2013;4;  0.13;  0.12;  1.00;  0.50;  2.34;  0.1147;  2.2586;-37.204;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.33; 48.00; 30.00; 84.3438; 10.0000; 85.8691; -1.5253;  0.00;  2.00; -7.6323; -7.5120;8;1;1;1;1;0; 97.26; 48.00; 30.00; 96.9246; 10.0000; 96.3721;  0.5525;  0.00;  2.00;  2.2289;  2.9031;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0912; -0.0157;  0.000;  0.000;  1.0083; -0.0053;  0.0090;
2014;4;  0.13;  0.12;  1.00;  0.50;  2.34;  0.1162;  2.2651;-36.642;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.33; 48.00; 30.00; 84.2744; 10.0000; 85.5615; -1.2871;  0.00;  2.00; -7.6058; -6.3214;8;1;1;1;1;0; 97.26; 48.00; 30.00; 96.9547; 10.0000; 96.4600;  0.4947;  0.00;  2.00;  2.2467;  2.6140;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0832; -0.0157;  0.000;  0.000;  1.0121; -0.0465;  0.0099;
2015;4;  0.13;  0.12;  1.00;  0.50;  2.34;  0.1174;  2.2722;-36.642;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.33; 48.00; 30.00; 84.2019; 10.0000; 85.5615; -1.3596;  0.00;  2.00; -7.5654; -6.6839;8;1;1;1;1;0; 97.26; 48.00; 30.00; 96.9877; 10.0000; 96.4600;  0.5278;  0.00;  2.00;  2.2618;  2.7793;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0732; -0.0157;  0.000;  0.000;  1.0129; -0.0556;  0.0093;
2016;4;  0.13;  0.12;  1.00;  0.50;  2.34;  0.1187;  2.2812;-36.352;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.33; 48.00; 30.00; 84.1324; 10.0000; 85.4297; -1.2973;  0.00;  2.00; -7.5274; -6.3722;8;1;1;1;1;0; 97.26; 48.00; 30.00; 97.0238; 10.0000; 96.5039;  0.5199;  0.00;  2.00;  2.2820;  2.7400;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0679; -0.0157;  0.000;  0.000;  1.0162; -0.0910;  0.0093;
2017;4;  0.13;  0.12;  1.00;  0.50;  2.34;  0.1179;  2.2838;-36.352;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.33; 48.00; 30.00; 84.0660; 10.0000; 85.4297; -1.3637;  0.00;  2.00; -7.4946; -6.7047;8;1;1;1;1;0; 97.26; 48.00; 30.00; 97.0629; 10.0000; 96.5039;  0.5590;  0.00;  2.00;  2.3049;  2.9354;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0642; -0.0157;  0.000;  0.000;  1.0062;  0.0312;  0.0090;
2018;4;  0.13;  0.12;  1.00;  0.50;  2.42;  0.1174;  2.2877;-36.057;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.33; 48.00; 30.00; 84.0025; 10.0000; 85.2979; -1.2954;  0.00;  2.00; -7.4620; -6.3630;8;1;1;1;1;0; 97.26; 48.00; 30.00; 97.0989; 10.0000; 96.5479;  0.5511;  0.00;  2.00;  2.3236;  2.8960;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0625; -0.0157;  0.000;  0.000;  1.0082;  0.0095;  0.0094;
2019;4;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1181;  2.2937;-36.057;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.33; 48.00; 30.00; 83.9360; 10.0000; 85.2979; -1.3618;  0.00;  2.00; -7.4260; -6.6955;8;1;1;1;1;0; 97.26; 48.00; 30.00; 97.1320; 10.0000; 96.5479;  0.5841;  0.00;  2.00;  2.3508;  3.0614;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0578; -0.0157;  0.000;  0.000;  1.0116; -0.0307;  0.0089;
2020;4;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1214;  2.2962;-36.057;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.33; 48.00; 30.00; 83.8725; 10.0000; 85.2979; -1.4253;  0.00;  2.00; -7.3753; -7.0131;8;1;1;1;1;0; 97.26; 48.00; 30.00; 97.1620; 10.0000; 96.5479;  0.6142;  0.00;  2.00;  2.3707;  3.2118;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0642; -0.0157;  0.000;  0.000;  1.0062;  0.0350;  0.0086;
2021;4;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1170;  2.2980;-36.057;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.33; 48.00; 30.00; 83.8120; 10.0000; 85.2979; -1.4858;  0.00;  2.00; -7.3302; -7.3156;8;1;1;1;1;0; 97.26; 48.00; 30.00; 97.1891; 10.0000; 96.5479;  0.6413;  0.00;  2.00;  2.3855;  3.3471;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0652; -0.0157;  0.000;  0.000;  1.0050;  0.0497;  0.0085;
2022;4;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1184;  2.3005;-35.495;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.82; 48.00; 30.00; 83.7486; 10.0000; 84.9902; -1.2417;  0.00;  2.00; -7.2450; -6.0950;8;1;1;1;1;0; 97.59; 48.00; 30.00; 97.2192; 10.0000; 96.6357;  0.5834;  0.00;  2.00;  2.4116;  3.0580;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0641; -0.0157;  0.000;  0.000;  1.0059;  0.0419;  0.0098;
2023;4;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1182;  2.3031;-35.495;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.82; 48.00; 30.00; 83.6821; 10.0000; 84.9902; -1.3081;  0.00;  2.00; -7.1704; -6.4275;8;1;1;1;1;0; 97.59; 48.00; 30.00; 97.2522; 10.0000; 96.6357;  0.6165;  0.00;  2.00;  2.4335;  3.2234;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0545; -0.0157;  0.000;  0.000;  1.0060;  0.0405;  0.0096;
2024;4;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1182;  2.3106;-35.191;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.82; 48.00; 30.00; 83.6126; 10.0000; 84.8584; -1.2458;  0.00;  2.00; -7.0997; -6.1159;8;1;1;1;1;0; 97.59; 48.00; 30.00; 97.2883; 10.0000; 96.7236;  0.5647;  0.00;  2.00;  2.4541;  2.9644;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0601; -0.0157;  0.000;  0.000;  1.0146; -0.0519;  0.0104;
2025;4;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1181;  2.3130;-35.191;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.82; 48.00; 30.00; 83.5462; 10.0000; 84.8584; -1.3122;  0.00;  2.00; -7.0326; -6.4484;8;1;1;1;1;0; 97.59; 48.00; 30.00; 97.3274; 10.0000; 96.7236;  0.6037;  0.00;  2.00;  2.4834;  3.1597;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0579; -0.0157;  0.000;  0.000;  1.0057;  0.0459;  0.0102;
2026;4;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1188;  2.3179;-34.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.82; 48.00; 30.00; 83.4827; 10.0000; 84.7266; -1.2439;  0.00;  2.00; -6.9611; -6.1067;8;1;1;1;1;0; 97.59; 48.00; 30.00; 97.3694; 10.0000; 96.7676;  0.6018;  0.00;  2.00;  2.5083;  3.1504;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0555; -0.0157;  0.000;  0.000;  1.0102; -0.0006;  0.0105;
2027;4;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1230;  2.3181;-34.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.82; 48.00; 30.00; 83.4222; 10.0000; 84.7266; -1.3044;  0.00;  2.00; -6.8855; -6.4092;8;1;1;1;1;0; 97.59; 48.00; 30.00; 97.4085; 10.0000; 96.7676;  0.6409;  0.00;  2.00;  2.5346;  3.3457;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0503; -0.0157;  0.000;  0.000;  1.0017;  0.0903;  0.0105;
2028;4;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1233;  2.3195;-34.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.82; 48.00; 30.00; 83.3647; 10.0000; 84.7266; -1.3618;  0.00;  2.00; -6.8397; -6.6967;8;1;1;1;1;0; 97.59; 48.00; 30.00; 97.4445; 10.0000; 96.7676;  0.6770;  0.00;  2.00;  2.5582;  3.5261;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0536; -0.0157;  0.000;  0.000;  1.0038;  0.0680;  0.0104;
2029;4;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1222;  2.3241;-34.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.82; 48.00; 30.00; 83.3102; 10.0000; 84.7266; -1.4163;  0.00;  2.00; -6.7996; -6.9692;8;1;1;1;1;0; 97.59; 48.00; 30.00; 97.4776; 10.0000; 96.7676;  0.7100;  0.00;  2.00;  2.6706;  3.6915;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0595; -0.0157;  0.000;  0.000;  1.0097;  0.0055;  0.0099;
2030;4;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1236;  2.3298;-34.330;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.82; 48.00; 30.00; 83.2588; 10.0000; 84.4629; -1.2041;  0.00;  2.00; -6.7453; -5.9084;8;1;1;1;1;0; 97.59; 48.00; 30.00; 97.5077; 10.0000; 96.8555;  0.6522;  0.00;  2.00;  2.6666;  3.4024;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0663; -0.0157;  0.000;  0.000;  1.0118; -0.0102;  0.0110;
2031;4;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1234;  2.3354;-34.330;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.82; 48.00; 30.00; 83.2103; 10.0000; 84.4629; -1.2526;  0.00;  2.00; -6.7046; -6.1509;8;1;1;1;1;0; 97.59; 48.00; 30.00; 97.5347; 10.0000; 96.8555;  0.6793;  0.00;  2.00;  2.6770;  3.5378;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0675; -0.0157;  0.000;  0.000;  1.0117; -0.0088;  0.0104;
2032;4;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1258;  2.3418;-34.031;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.82; 48.00; 30.00; 83.1588; 10.0000; 84.3311; -1.1722;  0.00;  2.00; -6.6479; -5.7492;8;1;1;1;1;0; 97.59; 48.00; 30.00; 97.5588; 10.0000; 96.8994;  0.6594;  0.00;  2.00;  2.6913;  3.4385;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0631; -0.0157;  0.000;  0.000;  1.0132; -0.0211;  0.0106;
2033;4;  0.14;  0.13;  1.00;  0.50;  2.42;  0.1269;  2.3397;-34.031;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 83.1043; 10.0000; 84.3311; -1.2267;  0.00;  2.00; -6.6127; -6.0217;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.5859; 10.0000; 96.8994;  0.6864;  0.00;  2.00;  2.7127;  3.5738;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0564; -0.0157;  0.000;  0.000;  0.9969;  0.1404;  0.0108;
2034;4;  0.14;  0.14;  1.00;  0.50;  2.49;  0.1274;  2.3456;-33.728;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 83.0469; 10.0000; 84.2432; -1.1963;  0.00;  2.00; -6.5880; -5.8697;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.6159; 10.0000; 96.9873;  0.6286;  0.00;  2.00;  2.7365;  3.2848;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0571; -0.0157;  0.000;  0.000;  1.0124; -0.0104;  0.0118;
