imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,8805985,207,-1873,-279,-1044,-578,-337,313,21,-241
0,8805992,207,-1873,-279,-1044,-578,-337,313,21,-241
0,8805999,223,-1866,-262,-1056,-581,-338,309,15,-235
0,8806006,223,-1866,-262,-1056,-581,-338,309,15,-235
0,8806012,223,-1866,-262,-1056,-581,-338,309,15,-235
0,8806021,225,-1866,-250,-1023,-582,-332,309,15,-235
0,8806027,225,-1866,-250,-1023,-582,-332,309,15,-235
0,8806032,225,-1866,-250,-1023,-582,-332,309,15,-235
0,8806039,223,-1871,-267,-999,-575,-332,309,15,-235
0,8806048,223,-1871,-267,-999,-575,-332,309,15,-235
0,8806055,212,-1873,-274,-1009,-581,-332,309,15,-235
0,8806063,212,-1873,-274,-1009,-581,-332,309,15,-235
0,8806071,212,-1873,-274,-1009,-581,-332,309,15,-235
0,8806078,203,-1867,-289,-1018,-583,-327,309,15,-235
0,8806084,203,-1867,-289,-1018,-583,-327,309,15,-235
0,8806089,203,-1867,-289,-1018,-583,-327,309,15,-235
0,8806095,205,-1864,-279,-1020,-586,-329,309,15,-235
0,8806099,205,-1864,-279,-1020,-586,-329,309,15,-235
0,8806105,205,-1864,-279,-1020,-586,-329,309,15,-235
0,8806110,205,-1864,-279,-1020,-586,-329,309,15,-235
0,8806116,214,-1870,-242,-996,-577,-322,311,23,-229
0,8806121,214,-1870,-242,-996,-577,-322,311,23,-229
0,8806126,214,-1870,-242,-996,-577,-322,311,23,-229
0,8806134,214,-1870,-242,-996,-577,-322,311,23,-229
0,8806141,223,-1874,-228,-1014,-589,-337,311,23,-229
0,8806147,223,-1874,-228,-1014,-589,-337,311,23,-229
0,8806155,223,-1874,-228,-1014,-589,-337,311,23,-229
0,8806162,226,-1874,-267,-1021,-589,-333,311,23,-229
0,8806170,226,-1874,-267,-1021,-589,-333,311,23,-229
0,8806177,227,-1869,-246,-1015,-585,-337,311,23,-229
0,8806183,227,-1869,-246,-1015,-585,-337,311,23,-229
0,8806191,227,-1869,-246,-1015,-585,-337,311,23,-229
0,8806197,214,-1869,-253,-1001,-580,-333,311,23,-229
0,8806205,214,-1869,-253,-1001,-580,-333,311,23,-229
0,8806213,214,-1869,-253,-1001,-580,-333,311,23,-229
0,8806220,211,-1878,-286,-994,-579,-328,311,23,-229
0,8806234,211,-1878,-286,-994,-579,-328,311,23,-229
0,8806247,219,-1872,-252,-1014,-580,-334,312,16,-240
0,8806262,218,-1875,-261,-1017,-573,-333,312,16,-240
0,8806275,218,-1875,-261,-1017,-573,-333,312,16,-240
0,8806287,223,-1872,-280,-1029,-580,-327,312,16,-240
0,8806301,218,-1870,-259,-1025,-581,-324,312,16,-240
0,8806313,218,-1870,-259,-1025,-581,-324,312,16,-240
0,8806327,217,-1870,-276,-1035,-578,-326,312,16,-240
0,8806335,213,-1873,-273,-1033,-580,-332,312,16,-240
0,8806343,213,-1873,-273,-1033,-580,-332,312,16,-240
0,8806351,213,-1873,-273,-1033,-580,-332,312,16,-240
0,8806360,211,-1871,-269,-1033,-585,-337,312,16,-240
0,8806372,211,-1871,-269,-1033,-585,-337,312,16,-240
0,8806383,217,-1870,-270,-1025,-578,-328,312,8,-228
0,8806396,222,-1871,-245,-1037,-577,-327,312,8,-228
0,8806411,222,-1871,-245,-1037,-577,-327,312,8,-228
0,8806425,221,-1875,-247,-1034,-579,-321,312,8,-228
0,8806433,221,-1875,-247,-1034,-579,-321,312,8,-228
0,8806447,228,-1868,-269,-1046,-575,-327,312,8,-228
0,8806459,217,-1871,-258,-1058,-575,-325,312,8,-228
0,8806471,217,-1871,-258,-1058,-575,-325,312,8,-228
0,8806484,216,-1868,-279,-1053,-575,-328,312,8,-228
0,8806499,213,-1868,-277,-1041,-578,-330,315,23,-229
0,8806511,213,-1868,-277,-1041,-578,-330,315,23,-229
0,8806523,215,-1877,-264,-1026,-577,-332,315,23,-229
0,8806537,213,-1875,-268,-1034,-583,-333,315,23,-229
0,8806550,213,-1875,-268,-1034,-583,-333,315,23,-229
0,8806561,222,-1871,-263,-1049,-581,-330,315,23,-229
0,8806575,222,-1871,-263,-1049,-581,-330,315,23,-229
0,8806587,220,-1868,-273,-1041,-583,-334,315,23,-229
0,8806600,230,-1868,-269,-1014,-576,-327,315,23,-229
0,8806614,230,-1868,-269,-1014,-576,-327,315,23,-229
0,8806629,226,-1873,-250,-988,-574,-322,315,23,-229
0,8806643,223,-1875,-249,-1005,-587,-330,302,22,-222
0,8806651,223,-1875,-249,-1005,-587,-330,302,22,-222
0,8806664,217,-1873,-261,-1012,-588,-320,302,22,-222
0,8806677,216,-1873,-268,-1024,-582,-334,302,22,-222
0,8806689,216,-1873,-268,-1024,-582,-334,302,22,-222
0,8806701,211,-1872,-288,-1036,-578,-325,302,22,-222
0,8806715,211,-1872,-288,-1036,-578,-325,302,22,-222
0,8806726,217,-1867,-290,-1039,-577,-332,302,22,-222
0,8806740,220,-1871,-270,-998,-583,-333,302,22,-222
0,8806749,220,-1871,-270,-998,-583,-333,302,22,-222
0,8806757,223,-1873,-270,-994,-581,-323,313,17,-221
0,8806764,223,-1873,-270,-994,-581,-323,313,17,-221
0,8806773,223,-1873,-270,-994,-581,-323,313,17,-221
0,8806784,226,-1870,-250,-1007,-580,-325,313,17,-221
0,8806797,218,-1872,-267,-1017,-584,-330,313,17,-221
0,8806810,218,-1872,-267,-1017,-584,-330,313,17,-221
0,8806822,221,-1867,-260,-1013,-588,-329,313,17,-221
0,8806835,221,-1867,-260,-1013,-588,-329,313,17,-221
0,8806849,216,-1874,-246,-1021,-587,-327,313,17,-221
0,8806861,236,-1876,-249,-1017,-583,-327,313,17,-221
0,8806874,236,-1876,-249,-1017,-583,-327,313,17,-221
0,8806884,228,-1872,-247,-1018,-576,-330,313,17,-221
0,8806896,225,-1871,-258,-1043,-584,-333,318,16,-228
0,8806905,225,-1871,-258,-1043,-584,-333,318,16,-228
0,8806917,208,-1872,-278,-1050,-583,-336,318,16,-228
0,8806932,208,-1872,-278,-1050,-583,-336,318,16,-228
0,8806942,218,-1868,-280,-1043,-580,-327,318,16,-228
0,8806952,218,-1868,-280,-1043,-580,-327,318,16,-228
0,8806963,227,-1868,-270,-1036,-580,-334,318,16,-228
0,8806972,227,-1868,-270,-1036,-580,-334,318,16,-228
0,8806979,227,-1868,-270,-1036,-580,-334,318,16,-228
0,8806987,227,-1868,-270,-1036,-580,-334,318,16,-228
0,8806996,223,-1876,-261,-1008,-587,-327,318,16,-228
0,8807005,223,-1876,-261,-1008,-587,-327,318,16,-228
0,8807015,223,-1876,-261,-1008,-587,-327,318,16,-228
0,8807025,218,-1875,-255,-1037,-584,-327,312,20,-240
0,8807035,218,-1875,-255,-1037,-584,-327,312,20,-240
0,8807046,228,-1876,-267,-1066,-581,-331,312,20,-240
0,8807055,228,-1876,-267,-1066,-581,-331,312,20,-240
0,8807064,230,-1858,-252,-1067,-584,-329,312,20,-240
0,8807076,229,-1863,-266,-1019,-572,-334,312,20,-240
0,8807088,229,-1863,-266,-1019,-572,-334,312,20,-240
0,8807096,229,-1863,-266,-1019,-572,-334,312,20,-240
0,8807104,220,-1885,-281,-996,-584,-328,312,20,-240
0,8807112,220,-1885,-281,-996,-584,-328,312,20,-240
0,8807120,211,-1874,-270,-999,-586,-332,312,20,-240
0,8807129,211,-1874,-270,-999,-586,-332,312,20,-240
0,8807137,216,-1873,-265,-1008,-580,-329,314,20,-230
0,8807145,216,-1873,-265,-1008,-580,-329,314,20,-230
0,8807154,216,-1873,-265,-1008,-580,-329,314,20,-230
0,8807162,225,-1876,-245,-1025,-585,-332,314,20,-230
0,8807171,225,-1876,-245,-1025,-585,-332,314,20,-230
0,8807179,227,-1867,-258,-1035,-590,-328,314,20,-230
0,8807187,227,-1867,-258,-1035,-590,-328,314,20,-230
0,8807201,225,-1863,-276,-1027,-585,-327,314,20,-230
0,8807216,225,-1863,-276,-1027,-585,-327,314,20,-230
0,8807225,216,-1873,-272,-994,-580,-325,314,20,-230
0,8807233,216,-1873,-272,-994,-580,-325,314,20,-230
0,8807238,212,-1875,-271,-971,-579,-328,314,20,-230
0,8807245,212,-1875,-271,-971,-579,-328,314,20,-230
0,8807254,212,-1875,-271,-971,-579,-328,314,20,-230
0,8807261,210,-1873,-270,-988,-587,-325,314,20,-230
0,8807267,210,-1873,-270,-988,-587,-325,314,20,-230
0,8807273,210,-1873,-270,-988,-587,-325,314,20,-230
0,8807281,215,-1875,-260,-1000,-586,-329,309,23,-235
0,8807287,215,-1875,-260,-1000,-586,-329,309,23,-235
0,8807294,215,-1875,-260,-1000,-586,-329,309,23,-235
0,8807302,221,-1873,-258,-1014,-591,-333,309,23,-235
0,8807309,221,-1873,-258,-1014,-591,-333,309,23,-235
0,8807317,222,-1873,-271,-1015,-589,-331,309,23,-235
0,8807323,222,-1873,-271,-1015,-589,-331,309,23,-235
0,8807330,222,-1873,-271,-1015,-589,-331,309,23,-235
0,8807337,225,-1874,-270,-1025,-587,-328,309,23,-235
0,8807345,225,-1874,-270,-1025,-587,-328,309,23,-235
0,8807352,225,-1874,-270,-1025,-587,-328,309,23,-235
0,8807360,224,-1873,-272,-1028,-583,-332,309,23,-235
0,8807367,224,-1873,-272,-1028,-583,-332,309,23,-235
0,8807373,224,-1873,-272,-1028,-583,-332,309,23,-235
0,8807380,220,-1873,-256,-1030,-587,-333,309,23,-235
0,8807389,220,-1873,-256,-1030,-587,-333,309,23,-235
0,8807396,220,-1873,-256,-1030,-587,-333,309,23,-235
0,8807403,218,-1874,-260,-1039,-580,-332,306,22,-232
0,8807410,218,-1874,-260,-1039,-580,-332,306,22,-232
0,8807416,215,-1875,-277,-1054,-582,-328,306,22,-232
0,8807424,215,-1875,-277,-1054,-582,-328,306,22,-232
0,8807431,215,-1875,-277,-1054,-582,-328,306,22,-232
0,8807437,216,-1869,-267,-1058,-583,-335,306,22,-232
0,8807445,216,-1869,-267,-1058,-583,-335,306,22,-232
0,8807452,216,-1869,-267,-1058,-583,-335,306,22,-232
0,8807458,217,-1875,-264,-1057,-587,-331,306,22,-232
0,8807467,217,-1875,-264,-1057,-587,-331,306,22,-232
0,8807474,217,-1875,-264,-1057,-587,-331,306,22,-232
0,8807480,230,-1871,-247,-1069,-582,-324,306,22,-232
0,8807487,230,-1871,-247,-1069,-582,-324,306,22,-232
0,8807492,230,-1871,-247,-1069,-582,-324,306,22,-232
0,8807497,230,-1872,-238,-1082,-580,-325,306,22,-232
0,8807502,230,-1872,-238,-1082,-580,-325,306,22,-232
0,8807510,230,-1872,-238,-1082,-580,-325,306,22,-232
0,8807516,230,-1872,-238,-1082,-580,-325,306,22,-232
0,8807523,214,-1874,-265,-1096,-579,-333,306,22,-232
0,8807530,214,-1874,-265,-1096,-579,-333,306,22,-232
0,8807536,214,-1875,-265,-1104,-584,-328,311,19,-223
0,8807544,214,-1875,-265,-1104,-584,-328,311,19,-223
0,8807553,214,-1875,-265,-1104,-584,-328,311,19,-223
0,8807560,218,-1871,-272,-1117,-587,-322,311,19,-223
0,8807566,218,-1871,-272,-1117,-587,-322,311,19,-223
0,8807571,218,-1871,-272,-1117,-587,-322,311,19,-223
0,8807578,218,-1874,-275,-1134,-588,-319,311,19,-223
0,8807584,218,-1874,-275,-1134,-588,-319,311,19,-223
0,8807590,218,-1874,-275,-1134,-588,-319,311,19,-223
0,8807598,227,-1876,-254,-1142,-583,-320,311,19,-223
0,8807606,227,-1876,-254,-1142,-583,-320,311,19,-223
0,8807613,227,-1876,-254,-1142,-583,-320,311,19,-223
0,8807621,223,-1874,-251,-1157,-578,-319,311,19,-223
0,8807628,223,-1874,-251,-1157,-578,-319,311,19,-223
0,8807634,223,-1874,-251,-1157,-578,-319,311,19,-223
0,8807641,225,-1871,-270,-1173,-585,-323,311,19,-223
0,8807650,225,-1871,-270,-1173,-585,-323,311,19,-223
0,8807655,225,-1871,-270,-1173,-585,-323,311,19,-223
0,8807663,215,-1869,-267,-1171,-586,-327,311,13,-231
0,8807670,215,-1869,-267,-1171,-586,-327,311,13,-231
0,8807676,217,-1873,-267,-1162,-580,-330,311,13,-231
0,8807685,217,-1873,-267,-1162,-580,-330,311,13,-231
0,8807691,217,-1873,-267,-1162,-580,-330,311,13,-231
0,8807699,217,-1873,-267,-1162,-580,-330,311,13,-231
0,8807705,217,-1873,-267,-1162,-580,-330,311,13,-231
0,8807713,217,-1873,-267,-1162,-580,-330,311,13,-231
0,8807719,220,-1877,-255,-1200,-586,-333,311,13,-231
0,8807725,220,-1877,-255,-1200,-586,-333,311,13,-231
0,8807732,220,-1877,-255,-1200,-586,-333,311,13,-231
0,8807740,226,-1875,-276,-1225,-589,-334,311,13,-231
0,8807745,226,-1875,-276,-1225,-589,-334,311,13,-231
0,8807750,226,-1875,-276,-1225,-589,-334,311,13,-231
0,8807755,226,-1875,-276,-1225,-589,-334,311,13,-231
0,8807760,219,-1869,-283,-1239,-588,-328,311,13,-231
0,8807766,219,-1869,-283,-1239,-588,-328,311,13,-231
0,8807771,219,-1869,-283,-1239,-588,-328,311,13,-231
0,8807778,221,-1867,-269,-1219,-581,-313,309,21,-229
0,8807784,221,-1867,-269,-1219,-581,-313,309,21,-229
0,8807789,221,-1867,-269,-1219,-581,-313,309,21,-229
0,8807797,219,-1870,-280,-1206,-579,-324,309,21,-229
0,8807804,219,-1870,-280,-1206,-579,-324,309,21,-229
0,8807813,219,-1870,-280,-1206,-579,-324,309,21,-229
0,8807820,221,-1877,-274,-1191,-580,-329,309,21,-229
0,8807828,221,-1877,-274,-1191,-580,-329,309,21,-229
0,8807835,221,-1877,-274,-1191,-580,-329,309,21,-229
0,8807842,217,-1874,-272,-1198,-589,-325,309,21,-229
0,8807851,217,-1874,-272,-1198,-589,-325,309,21,-229
0,8807856,217,-1874,-272,-1198,-589,-325,309,21,-229
0,8807863,212,-1865,-302,-1199,-586,-331,309,21,-229
0,8807869,212,-1865,-302,-1199,-586,-331,309,21,-229
0,8807874,212,-1865,-302,-1199,-586,-331,309,21,-229
0,8807880,221,-1863,-290,-1170,-588,-330,309,21,-229
0,8807887,221,-1863,-290,-1170,-588,-330,309,21,-229
0,8807895,221,-1863,-290,-1170,-588,-330,309,21,-229
0,8807902,223,-1872,-280,-1138,-579,-328,309,21,-229
0,8807907,223,-1872,-280,-1138,-579,-328,309,21,-229
0,8807914,223,-1872,-280,-1138,-579,-328,309,21,-229
0,8807921,221,-1876,-274,-1139,-580,-333,302,22,-226
0,8807930,221,-1876,-274,-1139,-580,-333,302,22,-226
0,8807938,218,-1877,-271,-1155,-583,-324,302,22,-226
0,8807944,218,-1877,-271,-1155,-583,-324,302,22,-226
0,8807950,218,-1877,-271,-1155,-583,-324,302,22,-226
0,8807958,218,-1874,-275,-1159,-580,-334,302,22,-226
0,8807965,218,-1874,-275,-1159,-580,-334,302,22,-226
0,8807972,218,-1874,-275,-1159,-580,-334,302,22,-226
0,8807981,217,-1867,-285,-1165,-583,-328,302,22,-226
0,8807989,217,-1867,-285,-1165,-583,-328,302,22,-226
0,8807996,217,-1867,-285,-1165,-583,-328,302,22,-226
0,8808003,220,-1866,-283,-1170,-580,-320,302,22,-226
0,8808009,220,-1866,-283,-1170,-580,-320,302,22,-226
0,8808016,220,-1866,-283,-1170,-580,-320,302,22,-226
0,8808023,215,-1865,-281,-1165,-579,-320,302,22,-226
0,8808031,215,-1865,-281,-1165,-579,-320,302,22,-226
0,8808039,222,-1874,-283,-1158,-577,-321,311,19,-227
0,8808045,222,-1874,-283,-1158,-577,-321,311,19,-227
0,8808052,222,-1874,-283,-1158,-577,-321,311,19,-227
0,8808057,219,-1874,-274,-1159,-575,-323,311,19,-227
0,8808065,219,-1874,-274,-1159,-575,-323,311,19,-227
0,8808073,219,-1874,-274,-1159,-575,-323,311,19,-227
0,8808081,226,-1871,-282,-1168,-580,-320,311,19,-227
0,8808087,226,-1871,-282,-1168,-580,-320,311,19,-227
0,8808091,226,-1871,-282,-1168,-580,-320,311,19,-227
0,8808096,226,-1871,-282,-1168,-580,-320,311,19,-227
0,8808101,221,-1870,-294,-1184,-583,-332,311,19,-227
0,8808108,221,-1870,-294,-1184,-583,-332,311,19,-227
0,8808112,221,-1870,-294,-1184,-583,-332,311,19,-227
0,8808117,221,-1868,-294,-1176,-587,-328,311,19,-227
0,8808123,221,-1868,-294,-1176,-587,-328,311,19,-227
0,8808131,221,-1868,-294,-1176,-587,-328,311,19,-227
0,8808137,224,-1870,-300,-1152,-585,-321,311,19,-227
0,8808144,224,-1870,-300,-1152,-585,-321,311,19,-227
0,8808153,224,-1870,-300,-1152,-585,-321,311,19,-227
0,8808160,224,-1874,-281,-1158,-582,-325,311,19,-227
0,8808166,224,-1874,-281,-1158,-582,-325,311,19,-227
0,8808173,224,-1874,-281,-1158,-582,-325,311,19,-227
0,8808180,217,-1876,-278,-1146,-578,-324,308,22,-220
0,8808186,217,-1876,-278,-1146,-578,-324,308,22,-220
0,8808194,217,-1876,-278,-1146,-578,-324,308,22,-220
0,8808202,221,-1877,-295,-1162,-580,-326,308,22,-220
0,8808209,221,-1877,-295,-1162,-580,-326,308,22,-220
0,8808215,221,-1877,-295,-1162,-580,-326,308,22,-220
0,8808222,225,-1868,-291,-1166,-580,-325,308,22,-220
0,8808228,225,-1868,-291,-1166,-580,-325,308,22,-220
0,8808235,225,-1868,-291,-1166,-580,-325,308,22,-220
0,8808244,226,-1868,-289,-1157,-580,-323,308,22,-220
0,8808257,226,-1868,-289,-1157,-580,-323,308,22,-220
0,8808269,212,-1872,-296,-1143,-584,-327,308,22,-220
0,8808283,223,-1870,-286,-1129,-583,-324,308,22,-220
0,8808293,223,-1870,-286,-1129,-583,-324,308,22,-220
0,8808305,216,-1872,-298,-1131,-571,-319,304,14,-232
0,8808313,216,-1872,-298,-1131,-571,-319,304,14,-232
0,8808323,226,-1871,-299,-1139,-579,-330,304,14,-232
0,8808331,226,-1871,-299,-1139,-579,-330,304,14,-232
0,8808342,226,-1870,-291,-1140,-579,-323,304,14,-232
0,8808354,226,-1870,-291,-1140,-579,-323,304,14,-232
0,8808370,213,-1872,-302,-1131,-575,-329,304,14,-232
0,8808381,227,-1868,-289,-1118,-574,-335,304,14,-232
0,8808393,227,-1868,-289,-1118,-574,-335,304,14,-232
0,8808406,219,-1875,-296,-1113,-579,-327,304,14,-232
0,8808422,221,-1874,-298,-1120,-579,-329,304,14,-232
0,8808436,221,-1874,-298,-1120,-579,-329,304,14,-232
0,8808445,217,-1872,-283,-1117,-578,-329,306,20,-226
0,8808458,215,-1873,-294,-1122,-580,-328,306,20,-226
0,8808472,215,-1873,-294,-1122,-580,-328,306,20,-226
0,8808485,222,-1874,-290,-1121,-581,-330,306,20,-226
0,8808495,222,-1874,-290,-1121,-581,-330,306,20,-226
0,8808507,226,-1873,-289,-1123,-579,-325,306,20,-226
0,8808519,221,-1873,-309,-1118,-583,-327,306,20,-226
0,8808534,221,-1873,-309,-1118,-583,-327,306,20,-226
0,8808545,222,-1874,-292,-1125,-579,-326,306,20,-226
0,8808558,216,-1873,-292,-1117,-580,-327,307,19,-229
0,8808570,216,-1873,-292,-1117,-580,-327,307,19,-229
0,8808583,216,-1872,-291,-1133,-576,-330,307,19,-229
0,8808597,216,-1872,-291,-1133,-576,-330,307,19,-229
0,8808610,214,-1878,-297,-1145,-577,-325,307,19,-229
0,8808623,217,-1874,-299,-1158,-584,-322,307,19,-229
0,8808636,217,-1874,-299,-1158,-584,-322,307,19,-229
0,8808648,220,-1873,-278,-1164,-585,-325,307,19,-229
0,8808660,219,-1873,-301,-1187,-581,-330,307,19,-229
0,8808673,219,-1873,-301,-1187,-581,-330,307,19,-229
0,8808687,218,-1874,-315,-1201,-581,-328,307,11,-237
0,8808696,218,-1874,-315,-1201,-581,-328,307,11,-237
0,8808704,212,-1875,-285,-1198,-578,-324,307,11,-237
0,8808712,212,-1875,-285,-1198,-578,-324,307,11,-237
0,8808721,221,-1873,-311,-1205,-579,-322,307,11,-237
0,8808729,221,-1873,-311,-1205,-579,-322,307,11,-237
0,8808740,219,-1874,-309,-1207,-585,-327,307,11,-237
0,8808749,219,-1874,-309,-1207,-585,-327,307,11,-237
0,8808757,219,-1874,-309,-1207,-585,-327,307,11,-237
0,8808764,213,-1868,-304,-1210,-581,-328,307,11,-237
0,8808777,213,-1868,-304,-1210,-581,-328,307,11,-237
0,8808790,216,-1871,-311,-1199,-578,-335,307,11,-237
0,8808803,221,-1873,-285,-1209,-581,-329,307,11,-237
0,8808814,221,-1873,-285,-1209,-581,-329,307,11,-237
0,8808827,217,-1867,-303,-1218,-585,-325,310,22,-232
0,8808840,211,-1867,-311,-1205,-583,-323,310,22,-232
0,8808853,211,-1867,-311,-1205,-583,-323,310,22,-232
0,8808865,213,-1870,-307,-1197,-574,-328,310,22,-232
0,8808878,213,-1870,-307,-1197,-574,-328,310,22,-232
0,8808892,213,-1876,-330,-1198,-582,-325,310,22,-232
0,8808905,220,-1874,-326,-1202,-577,-328,310,22,-232
0,8808919,224,-1871,-312,-1197,-577,-333,310,22,-232
0,8808930,224,-1871,-312,-1197,-577,-333,310,22,-232
0,8808940,220,-1869,-328,-1186,-578,-334,312,16,-236
0,8808950,220,-1869,-328,-1186,-578,-334,312,16,-236
0,8808961,218,-1870,-313,-1176,-580,-331,312,16,-236
0,8808973,218,-1870,-313,-1176,-580,-331,312,16,-236
0,8808987,213,-1869,-309,-1172,-577,-325,312,16,-236
0,8808997,213,-1869,-309,-1172,-577,-325,312,16,-236
0,8809008,212,-1866,-329,-1156,-577,-330,312,16,-236
0,8809019,221,-1865,-310,-1119,-580,-332,312,16,-236
0,8809030,221,-1865,-310,-1119,-580,-332,312,16,-236
0,8809044,218,-1874,-334,-1091,-577,-337,312,16,-236
0,8809056,218,-1874,-334,-1091,-577,-337,312,16,-236
0,8809068,222,-1879,-332,-1084,-571,-329,312,16,-236
0,8809082,219,-1878,-301,-1086,-576,-336,301,19,-233
0,8809090,219,-1878,-301,-1086,-576,-336,301,19,-233
0,8809098,222,-1875,-325,-1097,-572,-333,301,19,-233
0,8809108,222,-1875,-325,-1097,-572,-333,301,19,-233
0,8809116,222,-1875,-325,-1097,-572,-333,301,19,-233
0,8809124,218,-1874,-313,-1110,-576,-333,301,19,-233
0,8809133,218,-1874,-313,-1110,-576,-333,301,19,-233
0,8809140,222,-1871,-327,-1114,-579,-337,301,19,-233
0,8809149,222,-1871,-327,-1114,-579,-337,301,19,-233
0,8809157,222,-1871,-327,-1114,-579,-337,301,19,-233
0,8809165,214,-1876,-337,-1113,-579,-337,301,19,-233
0,8809174,214,-1876,-337,-1113,-579,-337,301,19,-233
0,8809182,220,-1875,-299,-1106,-574,-332,301,19,-233
0,8809190,220,-1875,-299,-1106,-574,-332,301,19,-233
0,8809199,220,-1875,-299,-1106,-574,-332,296,20,-238
0,8809208,220,-1875,-299,-1106,-574,-332,296,20,-238
0,8809218,220,-1875,-299,-1106,-574,-332,296,20,-238
0,8809228,217,-1875,-320,-1121,-573,-334,296,20,-238
0,8809237,217,-1875,-320,-1121,-573,-334,296,20,-238
0,8809245,224,-1880,-301,-1140,-578,-325,296,20,-238
0,8809250,224,-1880,-301,-1140,-578,-325,296,20,-238
0,8809256,224,-1880,-301,-1140,-578,-325,296,20,-238
0,8809263,223,-1877,-319,-1154,-574,-322,296,20,-238
0,8809271,223,-1877,-319,-1154,-574,-322,296,20,-238
0,8809279,221,-1882,-316,-1176,-576,-327,296,20,-238
0,8809287,221,-1882,-316,-1176,-576,-327,296,20,-238
0,8809293,221,-1882,-316,-1176,-576,-327,296,20,-238
0,8809302,219,-1883,-301,-1235,-574,-326,296,20,-238
0,8809309,219,-1883,-301,-1235,-574,-326,296,20,-238
0,8809316,219,-1883,-301,-1235,-574,-326,296,20,-238
0,8809322,220,-1876,-341,-1271,-575,-321,296,20,-238
0,8809328,220,-1876,-341,-1271,-575,-321,296,20,-238
0,8809334,220,-1876,-341,-1271,-575,-321,296,20,-238
0,8809342,224,-1861,-321,-1260,-581,-315,296,20,-238
0,8809351,224,-1861,-321,-1260,-581,-315,296,20,-238
0,8809356,224,-1861,-321,-1260,-581,-315,296,20,-238
0,8809363,218,-1875,-318,-1229,-574,-319,296,20,-238
0,8809369,218,-1875,-318,-1229,-574,-319,296,20,-238
0,8809376,218,-1875,-318,-1229,-574,-319,296,20,-238
0,8809383,225,-1884,-335,-1230,-572,-314,296,20,-238
0,8809391,225,-1884,-335,-1230,-572,-314,296,20,-238
0,8809399,225,-1884,-335,-1230,-572,-314,296,20,-238
0,8809405,220,-1874,-316,-1262,-583,-320,296,20,-238
0,8809412,220,-1874,-316,-1262,-583,-320,296,20,-238
0,8809420,224,-1871,-338,-1272,-575,-323,296,20,-238
0,8809426,224,-1871,-338,-1272,-575,-323,296,20,-238
0,8809433,224,-1871,-338,-1272,-575,-323,296,20,-238
0,8809440,221,-1865,-348,-1254,-576,-323,296,20,-238
0,8809448,221,-1865,-348,-1254,-576,-323,296,20,-238
0,8809454,221,-1865,-348,-1254,-576,-323,296,20,-238
0,8809462,224,-1869,-332,-1222,-577,-334,307,23,-249
0,8809469,224,-1869,-332,-1222,-577,-334,307,23,-249
0,8809476,224,-1869,-332,-1222,-577,-334,307,23,-249
0,8809482,222,-1875,-346,-1198,-581,-333,307,23,-249
0,8809489,222,-1875,-346,-1198,-581,-333,307,23,-249
0,8809497,222,-1875,-346,-1198,-581,-333,307,23,-249
0,8809504,222,-1873,-340,-1192,-578,-327,307,23,-249
0,8809509,222,-1873,-340,-1192,-578,-327,307,23,-249
0,8809517,222,-1873,-340,-1192,-578,-327,307,23,-249
0,8809524,221,-1861,-366,-1186,-573,-320,307,23,-249
0,8809530,221,-1861,-366,-1186,-573,-320,307,23,-249
0,8809538,221,-1861,-366,-1186,-573,-320,307,23,-249
0,8809545,225,-1863,-347,-1135,-579,-322,307,23,-249
0,8809550,225,-1863,-347,-1135,-579,-322,307,23,-249
0,8809559,226,-1873,-340,-1093,-577,-326,307,23,-249
0,8809567,226,-1873,-340,-1093,-577,-326,307,23,-249
0,8809574,226,-1873,-340,-1093,-577,-326,307,23,-249
0,8809581,222,-1878,-334,-1090,-578,-330,303,19,-239
