imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7760447,-3449,-1648,-977,-164,-244,-90,301,39,-133
2,7760454,-3450,-1645,-985,-159,-241,-89,301,39,-133
2,7760461,-3450,-1645,-985,-159,-241,-89,301,39,-133
2,7760468,-3454,-1649,-979,-164,-236,-83,301,39,-133
2,7760477,-3454,-1649,-979,-164,-236,-83,301,39,-133
2,7760482,-3454,-1649,-979,-164,-236,-83,301,39,-133
2,7760490,-3456,-1650,-981,-164,-255,-91,309,45,-131
2,7760496,-3456,-1650,-981,-164,-255,-91,309,45,-131
2,7760503,-3456,-1650,-981,-164,-255,-91,309,45,-131
2,7760512,-3457,-1647,-978,-161,-247,-85,309,45,-131
2,7760517,-3457,-1647,-978,-161,-247,-85,309,45,-131
2,7760523,-3457,-1647,-978,-161,-247,-85,309,45,-131
2,7760529,-3456,-1649,-984,-155,-248,-83,309,45,-131
2,7760537,-3456,-1649,-984,-155,-248,-83,309,45,-131
2,7760542,-3456,-1649,-984,-155,-248,-83,309,45,-131
2,7760548,-3450,-1647,-981,-154,-243,-82,309,45,-131
2,7760558,-3450,-1647,-981,-154,-243,-82,309,45,-131
2,7760564,-3450,-1647,-981,-154,-243,-82,309,45,-131
2,7760571,-3450,-1647,-981,-154,-243,-82,309,45,-131
2,7760578,-3450,-1647,-981,-154,-243,-82,309,45,-131
2,7760584,-3450,-1647,-981,-154,-243,-82,309,45,-131
2,7760590,-3448,-1647,-982,-163,-244,-88,309,45,-131
2,7760598,-3448,-1647,-982,-163,-244,-88,309,45,-131
2,7760604,-3448,-1647,-982,-163,-244,-88,309,45,-131
2,7760609,-3451,-1649,-982,-158,-242,-90,307,35,-129
2,7760614,-3451,-1649,-982,-158,-242,-90,307,35,-129
2,7760621,-3451,-1649,-982,-158,-242,-90,307,35,-129
2,7760627,-3451,-1649,-982,-158,-242,-90,307,35,-129
2,7760633,-3453,-1650,-971,-164,-244,-97,307,35,-129
2,7760641,-3453,-1650,-971,-164,-244,-97,307,35,-129
2,7760648,-3458,-1652,-978,-164,-246,-82,307,35,-129
2,7760656,-3458,-1652,-978,-164,-246,-82,307,35,-129
2,7760664,-3458,-1652,-978,-164,-246,-82,307,35,-129
2,7760669,-3454,-1647,-981,-168,-246,-87,307,35,-129
2,7760674,-3454,-1647,-981,-168,-246,-87,307,35,-129
2,7760679,-3454,-1647,-981,-168,-246,-87,307,35,-129
2,7760685,-3454,-1647,-981,-168,-246,-87,307,35,-129
2,7760690,-3456,-1652,-981,-172,-239,-88,307,35,-129
2,7760699,-3456,-1652,-981,-172,-239,-88,307,35,-129
2,7760705,-3456,-1652,-981,-172,-239,-88,307,35,-129
2,7760711,-3454,-1650,-974,-164,-244,-88,307,35,-129
2,7760716,-3454,-1650,-974,-164,-244,-88,307,35,-129
2,7760721,-3454,-1650,-974,-164,-244,-88,307,35,-129
2,7760727,-3454,-1650,-974,-164,-244,-88,307,35,-129
2,7760732,-3450,-1648,-983,-158,-241,-85,305,37,-129
2,7760737,-3450,-1648,-983,-158,-241,-85,305,37,-129
2,7760742,-3450,-1648,-983,-158,-241,-85,305,37,-129
2,7760747,-3450,-1648,-983,-158,-241,-85,305,37,-129
2,7760752,-3450,-1648,-987,-156,-237,-93,305,37,-129
2,7760761,-3450,-1648,-987,-156,-237,-93,305,37,-129
2,7760766,-3450,-1648,-987,-156,-237,-93,305,37,-129
2,7760781,-3456,-1651,-983,-159,-237,-86,305,37,-129
2,7760796,-3457,-1651,-981,-161,-248,-86,305,37,-129
2,7760811,-3453,-1650,-983,-165,-239,-88,305,37,-129
2,7760819,-3453,-1650,-983,-165,-239,-88,305,37,-129
2,7760832,-3455,-1650,-983,-160,-239,-91,305,37,-129
2,7760845,-3455,-1650,-983,-160,-239,-91,305,37,-129
2,7760856,-3451,-1648,-982,-164,-239,-83,305,37,-129
2,7760868,-3454,-1649,-979,-154,-246,-77,305,45,-141
2,7760881,-3454,-1649,-979,-154,-246,-77,305,45,-141
2,7760896,-3453,-1648,-982,-161,-245,-83,305,45,-141
2,7760909,-3454,-1649,-979,-163,-245,-83,305,45,-141
2,7760919,-3454,-1649,-979,-163,-245,-83,305,45,-141
2,7760931,-3455,-1651,-975,-160,-246,-83,305,45,-141
2,7760942,-3455,-1651,-975,-160,-246,-83,305,45,-141
2,7760955,-3454,-1648,-975,-164,-235,-82,305,45,-141
2,7760967,-3454,-1648,-975,-164,-235,-82,305,45,-141
2,7760982,-3456,-1649,-977,-166,-236,-88,305,45,-141
2,7760994,-3452,-1648,-977,-162,-245,-94,312,36,-136
2,7761005,-3452,-1648,-977,-162,-245,-94,312,36,-136
2,7761017,-3453,-1648,-979,-159,-241,-90,312,36,-136
2,7761033,-3453,-1647,-982,-163,-242,-84,312,36,-136
2,7761044,-3453,-1647,-982,-163,-242,-84,312,36,-136
2,7761056,-3453,-1649,-983,-166,-241,-81,312,36,-136
2,7761069,-3458,-1648,-984,-169,-242,-85,312,36,-136
2,7761083,-3458,-1648,-984,-169,-242,-85,312,36,-136
2,7761094,-3457,-1649,-980,-160,-238,-87,312,36,-136
2,7761106,-3457,-1649,-980,-160,-238,-87,312,36,-136
2,7761121,-3460,-1646,-977,-165,-237,-84,312,36,-134
2,7761133,-3454,-1650,-982,-166,-239,-90,312,36,-134
2,7761146,-3454,-1650,-982,-166,-239,-90,312,36,-134
2,7761155,-3450,-1646,-984,-167,-244,-85,312,36,-134
2,7761167,-3450,-1646,-984,-167,-244,-85,312,36,-134
2,7761180,-3451,-1646,-983,-161,-248,-81,312,36,-134
2,7761192,-3451,-1648,-980,-161,-242,-87,312,36,-134
2,7761204,-3451,-1648,-980,-161,-242,-87,312,36,-134
2,7761217,-3456,-1652,-982,-166,-239,-86,312,36,-134
2,7761230,-3458,-1650,-977,-159,-232,-83,301,33,-139
2,7761244,-3458,-1650,-977,-159,-232,-83,301,33,-139
2,7761254,-3459,-1646,-977,-169,-241,-90,301,33,-139
2,7761266,-3459,-1646,-977,-169,-241,-90,301,33,-139
2,7761282,-3458,-1647,-984,-167,-239,-82,301,33,-139
2,7761296,-3457,-1647,-981,-162,-240,-85,301,33,-139
2,7761305,-3457,-1647,-981,-162,-240,-85,301,33,-139
2,7761315,-3457,-1647,-981,-162,-240,-85,301,33,-139
2,7761325,-3457,-1647,-981,-162,-240,-85,301,33,-139
2,7761333,-3448,-1650,-981,-164,-242,-90,301,33,-139
2,7761341,-3448,-1650,-981,-164,-242,-90,301,33,-139
2,7761350,-3451,-1647,-984,-166,-243,-83,305,31,-131
2,7761362,-3451,-1647,-984,-166,-243,-83,305,31,-131
2,7761375,-3455,-1646,-985,-166,-244,-88,305,31,-131
2,7761387,-3455,-1646,-985,-166,-244,-88,305,31,-131
2,7761402,-3458,-1651,-979,-162,-243,-85,305,31,-131
2,7761415,-3460,-1650,-981,-164,-242,-79,305,31,-131
2,7761424,-3460,-1650,-981,-164,-242,-79,305,31,-131
2,7761436,-3454,-1648,-981,-162,-244,-78,305,31,-131
2,7761451,-3454,-1649,-981,-163,-250,-75,305,31,-131
2,7761465,-3454,-1649,-981,-163,-250,-75,305,31,-131
2,7761473,-3456,-1646,-978,-161,-248,-80,311,37,-135
2,7761485,-3456,-1646,-978,-161,-248,-80,311,37,-135
2,7761501,-3456,-1648,-978,-162,-248,-84,311,37,-135
2,7761515,-3457,-1649,-983,-165,-244,-83,311,37,-135
2,7761524,-3457,-1649,-983,-165,-244,-83,311,37,-135
2,7761537,-3457,-1648,-977,-162,-249,-91,311,37,-135
2,7761550,-3456,-1651,-981,-164,-243,-97,311,37,-135
2,7761563,-3456,-1651,-981,-164,-243,-97,311,37,-135
2,7761572,-3454,-1650,-986,-161,-242,-100,311,37,-135
2,7761587,-3454,-1650,-986,-161,-242,-100,311,37,-135
2,7761595,-3452,-1648,-981,-164,-244,-90,311,37,-135
2,7761603,-3452,-1648,-981,-164,-244,-90,311,37,-135
2,7761610,-3448,-1648,-985,-164,-242,-81,298,36,-134
2,7761620,-3448,-1648,-985,-164,-242,-81,298,36,-134
2,7761634,-3450,-1648,-977,-159,-243,-73,298,36,-134
2,7761645,-3450,-1648,-977,-159,-243,-73,298,36,-134
2,7761656,-3454,-1651,-980,-162,-246,-79,298,36,-134
2,7761668,-3454,-1651,-980,-162,-246,-79,298,36,-134
2,7761676,-3459,-1652,-983,-165,-249,-79,298,36,-134
2,7761683,-3459,-1652,-983,-165,-249,-79,298,36,-134
2,7761692,-3460,-1651,-978,-160,-250,-80,298,36,-134
2,7761703,-3460,-1651,-978,-160,-250,-80,298,36,-134
2,7761715,-3458,-1650,-987,-166,-244,-89,298,36,-134
2,7761723,-3458,-1650,-987,-166,-244,-89,298,36,-134
2,7761731,-3452,-1649,-976,-166,-244,-83,314,28,-130
2,7761739,-3452,-1649,-976,-166,-244,-83,314,28,-130
2,7761748,-3452,-1649,-976,-166,-244,-83,314,28,-130
2,7761757,-3450,-1649,-982,-164,-251,-82,314,28,-130
2,7761765,-3450,-1649,-982,-164,-251,-82,314,28,-130
2,7761773,-3449,-1651,-984,-165,-250,-82,314,28,-130
2,7761779,-3449,-1651,-984,-165,-250,-82,314,28,-130
2,7761784,-3449,-1651,-984,-165,-250,-82,314,28,-130
2,7761789,-3450,-1647,-982,-163,-248,-88,314,28,-130
2,7761797,-3450,-1647,-982,-163,-248,-88,314,28,-130
2,7761802,-3450,-1647,-982,-163,-248,-88,314,28,-130
2,7761808,-3450,-1647,-982,-163,-248,-88,314,28,-130
2,7761813,-3456,-1649,-985,-168,-245,-74,314,28,-130
2,7761819,-3456,-1649,-985,-168,-245,-74,314,28,-130
2,7761825,-3456,-1649,-985,-168,-245,-74,314,28,-130
2,7761831,-3458,-1650,-981,-169,-253,-85,314,28,-130
2,7761839,-3458,-1650,-981,-169,-253,-85,314,28,-130
2,7761846,-3458,-1650,-981,-169,-253,-85,314,28,-130
2,7761854,-3458,-1650,-981,-169,-253,-85,310,46,-132
2,7761863,-3458,-1650,-981,-169,-253,-85,310,46,-132
2,7761870,-3456,-1644,-979,-166,-245,-88,310,46,-132
2,7761875,-3456,-1644,-979,-166,-245,-88,310,46,-132
2,7761883,-3456,-1644,-979,-166,-245,-88,310,46,-132
2,7761889,-3455,-1647,-972,-161,-248,-82,310,46,-132
2,7761895,-3455,-1647,-972,-161,-248,-82,310,46,-132
2,7761902,-3455,-1647,-972,-161,-248,-82,310,46,-132
2,7761909,-3449,-1650,-980,-161,-252,-86,310,46,-132
2,7761916,-3449,-1650,-980,-161,-252,-86,310,46,-132
2,7761925,-3449,-1650,-980,-161,-252,-86,310,46,-132
2,7761931,-3450,-1649,-979,-163,-250,-89,310,46,-132
2,7761938,-3450,-1649,-979,-163,-250,-89,310,46,-132
2,7761946,-3450,-1649,-979,-163,-250,-89,310,46,-132
2,7761952,-3455,-1650,-987,-160,-251,-81,310,46,-132
2,7761958,-3455,-1650,-987,-160,-251,-81,310,46,-132
2,7761966,-3455,-1650,-987,-160,-251,-81,310,46,-132
2,7761973,-3455,-1648,-979,-166,-250,-88,305,41,-129
2,7761981,-3455,-1648,-979,-166,-250,-88,305,41,-129
2,7761988,-3455,-1648,-979,-166,-250,-88,305,41,-129
2,7761994,-3459,-1646,-978,-162,-245,-84,305,41,-129
2,7762000,-3459,-1646,-978,-162,-245,-84,305,41,-129
2,7762009,-3459,-1646,-978,-162,-245,-84,305,41,-129
2,7762016,-3456,-1649,-982,-159,-239,-79,305,41,-129
2,7762022,-3456,-1649,-982,-159,-239,-79,305,41,-129
2,7762030,-3453,-1648,-983,-170,-250,-81,305,41,-129
2,7762037,-3453,-1648,-983,-170,-250,-81,305,41,-129
2,7762043,-3453,-1648,-983,-170,-250,-81,305,41,-129
2,7762051,-3451,-1647,-980,-169,-253,-85,305,41,-129
2,7762057,-3451,-1647,-980,-169,-253,-85,305,41,-129
2,7762064,-3451,-1647,-980,-169,-253,-85,305,41,-129
2,7762072,-3456,-1647,-988,-167,-253,-88,305,41,-129
2,7762080,-3456,-1647,-988,-167,-253,-88,305,41,-129
2,7762088,-3456,-1647,-988,-167,-253,-88,305,41,-129
2,7762096,-3451,-1648,-982,-163,-247,-85,303,37,-133
2,7762103,-3451,-1648,-982,-163,-247,-85,303,37,-133
2,7762110,-3452,-1647,-983,-167,-257,-79,303,37,-133
2,7762117,-3452,-1647,-983,-167,-257,-79,303,37,-133
2,7762123,-3452,-1647,-983,-167,-257,-79,303,37,-133
2,7762130,-3452,-1647,-986,-160,-250,-79,303,37,-133
2,7762138,-3452,-1647,-986,-160,-250,-79,303,37,-133
2,7762143,-3452,-1647,-986,-160,-250,-79,303,37,-133
2,7762150,-3451,-1651,-980,-158,-253,-78,303,37,-133
2,7762157,-3451,-1651,-980,-158,-253,-78,303,37,-133
2,7762163,-3451,-1651,-980,-158,-253,-78,303,37,-133
2,7762170,-3452,-1646,-980,-161,-254,-86,303,37,-133
2,7762178,-3452,-1646,-980,-161,-254,-86,303,37,-133
2,7762185,-3452,-1646,-980,-161,-254,-86,303,37,-133
2,7762191,-3455,-1649,-981,-166,-254,-84,303,37,-133
2,7762198,-3455,-1649,-981,-166,-254,-84,303,37,-133
2,7762205,-3455,-1649,-981,-166,-254,-84,303,37,-133
2,7762212,-3450,-1647,-983,-162,-242,-85,303,37,-133
2,7762217,-3450,-1647,-983,-162,-242,-85,303,37,-133
2,7762223,-3450,-1647,-983,-162,-242,-85,303,37,-133
2,7762230,-3451,-1650,-974,-168,-239,-88,304,40,-132
2,7762237,-3451,-1650,-974,-168,-239,-88,304,40,-132
2,7762244,-3451,-1650,-974,-168,-239,-88,304,40,-132
2,7762252,-3454,-1649,-988,-164,-249,-91,304,40,-132
2,7762259,-3454,-1649,-988,-164,-249,-91,304,40,-132
2,7762267,-3454,-1649,-988,-164,-249,-91,304,40,-132
2,7762275,-3452,-1649,-981,-166,-247,-92,304,40,-132
2,7762282,-3452,-1649,-981,-166,-247,-92,304,40,-132
2,7762288,-3452,-1649,-981,-166,-247,-92,304,40,-132
2,7762295,-3455,-1648,-981,-167,-251,-91,304,40,-132
2,7762302,-3455,-1648,-981,-167,-251,-91,304,40,-132
2,7762310,-3453,-1648,-982,-163,-243,-83,304,40,-132
2,7762316,-3453,-1648,-982,-163,-243,-83,304,40,-132
2,7762323,-3453,-1648,-982,-163,-243,-83,304,40,-132
2,7762332,-3447,-1648,-976,-163,-251,-88,304,40,-132
2,7762339,-3447,-1648,-976,-163,-251,-88,304,40,-132
2,7762345,-3447,-1648,-976,-163,-251,-88,304,40,-132
2,7762353,-3447,-1648,-976,-163,-251,-88,300,36,-132
2,7762360,-3447,-1648,-976,-163,-251,-88,300,36,-132
2,7762367,-3447,-1648,-976,-163,-251,-88,300,36,-132
2,7762374,-3452,-1649,-978,-158,-250,-83,300,36,-132
2,7762381,-3452,-1649,-978,-158,-250,-83,300,36,-132
2,7762387,-3452,-1649,-978,-158,-250,-83,300,36,-132
2,7762394,-3454,-1651,-983,-164,-248,-81,300,36,-132
2,7762402,-3454,-1651,-983,-164,-248,-81,300,36,-132
2,7762409,-3454,-1651,-983,-164,-248,-81,300,36,-132
2,7762417,-3456,-1651,-979,-169,-246,-82,300,36,-132
2,7762424,-3456,-1651,-979,-169,-246,-82,300,36,-132
2,7762432,-3457,-1649,-989,-170,-247,-83,300,36,-132
2,7762439,-3457,-1649,-989,-170,-247,-83,300,36,-132
2,7762446,-3457,-1649,-989,-170,-247,-83,300,36,-132
2,7762453,-3455,-1648,-979,-169,-237,-76,300,36,-132
2,7762459,-3455,-1648,-979,-169,-237,-76,300,36,-132
2,7762466,-3455,-1648,-979,-169,-237,-76,300,36,-132
2,7762473,-3454,-1647,-981,-159,-250,-84,308,44,-134
2,7762480,-3454,-1647,-981,-159,-250,-84,308,44,-134
2,7762487,-3454,-1647,-981,-159,-250,-84,308,44,-134
2,7762494,-3451,-1650,-982,-159,-244,-90,308,44,-134
2,7762500,-3451,-1650,-982,-159,-244,-90,308,44,-134
2,7762507,-3451,-1650,-982,-159,-244,-90,308,44,-134
2,7762515,-3452,-1647,-982,-167,-242,-87,308,44,-134
2,7762524,-3452,-1647,-982,-167,-242,-87,308,44,-134
2,7762530,-3452,-1647,-982,-163,-241,-80,308,44,-134
2,7762537,-3452,-1647,-982,-163,-241,-80,308,44,-134
2,7762543,-3452,-1647,-982,-163,-241,-80,308,44,-134
2,7762550,-3451,-1647,-986,-157,-245,-84,308,44,-134
2,7762557,-3451,-1647,-986,-157,-245,-84,308,44,-134
2,7762567,-3451,-1647,-986,-157,-245,-84,308,44,-134
2,7762574,-3458,-1650,-982,-163,-254,-79,308,44,-134
2,7762582,-3458,-1650,-982,-163,-254,-79,308,44,-134
2,7762589,-3454,-1649,-974,-165,-250,-81,308,44,-134
2,7762594,-3454,-1649,-974,-165,-250,-81,305,45,-137
2,7762601,-3454,-1649,-974,-165,-250,-81,305,45,-137
2,7762608,-3454,-1649,-974,-165,-250,-81,305,45,-137
2,7762617,-3455,-1649,-980,-162,-247,-82,305,45,-137
2,7762622,-3455,-1649,-980,-162,-247,-82,305,45,-137
2,7762629,-3455,-1649,-980,-162,-247,-82,305,45,-137
2,7762637,-3453,-1646,-985,-165,-243,-86,305,45,-137
2,7762644,-3453,-1646,-985,-165,-243,-86,305,45,-137
2,7762653,-3447,-1644,-982,-167,-247,-89,305,45,-137
2,7762661,-3447,-1644,-982,-167,-247,-89,305,45,-137
2,7762666,-3447,-1644,-982,-167,-247,-89,305,45,-137
2,7762671,-3452,-1648,-983,-159,-245,-86,305,45,-137
2,7762677,-3452,-1648,-983,-159,-245,-86,305,45,-137
2,7762682,-3452,-1648,-983,-159,-245,-86,305,45,-137
2,7762688,-3452,-1648,-983,-159,-245,-86,305,45,-137
2,7762693,-3453,-1648,-981,-163,-248,-85,305,45,-137
2,7762698,-3453,-1648,-981,-163,-248,-85,305,45,-137
2,7762705,-3453,-1648,-981,-163,-248,-85,305,45,-137
2,7762711,-3453,-1649,-981,-164,-244,-85,305,47,-125
2,7762716,-3453,-1649,-981,-164,-244,-85,305,47,-125
2,7762721,-3453,-1649,-981,-164,-244,-85,305,47,-125
2,7762728,-3453,-1649,-981,-164,-244,-85,305,47,-125
2,7762734,-3455,-1646,-976,-171,-254,-87,305,47,-125
2,7762739,-3455,-1646,-976,-171,-254,-87,305,47,-125
2,7762744,-3455,-1646,-976,-171,-254,-87,305,47,-125
2,7762749,-3455,-1646,-976,-171,-254,-87,305,47,-125
2,7762756,-3451,-1653,-981,-164,-250,-93,305,47,-125
2,7762762,-3451,-1653,-981,-164,-250,-93,305,47,-125
2,7762768,-3451,-1653,-981,-164,-250,-93,305,47,-125
2,7762777,-3453,-1648,-982,-162,-245,-83,305,47,-125
2,7762786,-3453,-1648,-982,-162,-245,-83,305,47,-125
2,7762798,-3452,-1651,-983,-162,-240,-87,305,47,-125
2,7762810,-3454,-1647,-987,-154,-241,-87,305,47,-125
2,7762825,-3454,-1647,-987,-154,-241,-87,305,47,-125
2,7762837,-3454,-1646,-982,-169,-242,-91,305,47,-125
2,7762846,-3454,-1646,-982,-169,-242,-91,305,47,-125
2,7762854,-3451,-1650,-981,-162,-251,-90,309,39,-135
2,7762863,-3451,-1650,-981,-162,-251,-90,309,39,-135
2,7762871,-3453,-1648,-982,-166,-244,-86,309,39,-135
2,7762880,-3453,-1648,-982,-166,-244,-86,309,39,-135
2,7762893,-3453,-1650,-981,-157,-246,-89,309,39,-135
2,7762909,-3453,-1650,-981,-157,-246,-89,309,39,-135
2,7762923,-3455,-1648,-984,-157,-243,-89,309,39,-135
2,7762931,-3448,-1648,-989,-161,-242,-88,309,39,-135
2,7762944,-3448,-1648,-989,-161,-242,-88,309,39,-135
2,7762957,-3450,-1649,-984,-161,-246,-83,309,39,-135
2,7762969,-3450,-1649,-984,-161,-246,-83,309,39,-135
2,7762978,-3455,-1644,-979,-160,-248,-76,307,43,-131
2,7762991,-3459,-1650,-981,-164,-241,-79,307,43,-131
2,7763001,-3459,-1650,-981,-164,-241,-79,307,43,-131
2,7763011,-3456,-1648,-979,-161,-246,-82,307,43,-131
2,7763025,-3456,-1648,-979,-161,-246,-82,307,43,-131
2,7763037,-3454,-1650,-984,-165,-239,-83,307,43,-131
2,7763048,-3454,-1650,-984,-165,-239,-83,307,43,-131
2,7763060,-3452,-1648,-984,-159,-243,-79,307,43,-131
2,7763076,-3451,-1647,-984,-160,-251,-84,307,43,-131
2,7763087,-3451,-1647,-984,-160,-251,-84,307,43,-131
2,7763097,-3449,-1647,-979,-159,-246,-80,307,45,-131
2,7763109,-3449,-1647,-979,-159,-246,-80,307,45,-131
2,7763125,-3454,-1649,-982,-164,-247,-85,307,45,-131
2,7763139,-3455,-1647,-981,-169,-240,-91,307,45,-131
2,7763148,-3455,-1647,-981,-169,-240,-91,307,45,-131
2,7763162,-3457,-1648,-985,-163,-237,-90,307,45,-131
2,7763174,-3454,-1647,-982,-167,-243,-86,307,45,-131
2,7763187,-3454,-1647,-982,-167,-243,-86,307,45,-131
2,7763197,-3457,-1651,-982,-168,-244,-84,307,45,-131
2,7763211,-3454,-1646,-980,-158,-250,-88,301,35,-133
2,7763225,-3454,-1646,-980,-158,-250,-88,301,35,-133
2,7763238,-3450,-1647,-978,-160,-241,-88,301,35,-133
2,7763249,-3450,-1647,-978,-160,-241,-88,301,35,-133
2,7763260,-3449,-1650,-980,-165,-243,-80,301,35,-133
2,7763272,-3454,-1650,-986,-164,-245,-84,301,35,-133
2,7763286,-3454,-1650,-986,-164,-245,-84,301,35,-133
2,7763297,-3458,-1647,-982,-161,-253,-87,301,35,-133
2,7763312,-3456,-1650,-979,-159,-245,-85,301,35,-133
2,7763323,-3456,-1650,-979,-159,-245,-85,301,35,-133
2,7763337,-3454,-1647,-978,-165,-237,-83,306,42,-130
2,7763351,-3450,-1650,-977,-168,-240,-88,306,42,-130
2,7763363,-3450,-1650,-977,-168,-240,-88,306,42,-130
2,7763376,-3450,-1647,-981,-160,-240,-84,306,42,-130
2,7763390,-3450,-1647,-981,-160,-240,-84,306,42,-130
2,7763402,-3456,-1648,-979,-163,-248,-86,306,42,-130
2,7763415,-3453,-1647,-977,-163,-244,-84,306,42,-130
2,7763428,-3453,-1647,-977,-163,-244,-84,306,42,-130
2,7763443,-3457,-1648,-982,-168,-239,-88,306,42,-130
2,7763457,-3455,-1646,-980,-165,-242,-88,306,42,-130
2,7763467,-3455,-1646,-980,-165,-242,-88,306,42,-130
2,7763477,-3453,-1649,-974,-159,-249,-82,303,43,-133
2,7763491,-3453,-1649,-988,-159,-254,-88,303,43,-133
2,7763505,-3453,-1649,-988,-159,-254,-88,303,43,-133
2,7763515,-3451,-1646,-978,-167,-247,-90,303,43,-133
2,7763530,-3451,-1646,-978,-167,-247,-90,303,43,-133
2,7763543,-3456,-1649,-980,-165,-242,-86,303,43,-133
2,7763551,-3457,-1647,-986,-159,-245,-82,303,43,-133
2,7763559,-3457,-1647,-986,-159,-245,-82,303,43,-133
2,7763567,-3457,-1647,-986,-159,-245,-82,303,43,-133
2,7763575,-3457,-1649,-976,-160,-236,-85,303,43,-133
2,7763585,-3457,-1649,-976,-160,-236,-85,303,43,-133
2,7763597,-3457,-1646,-975,-163,-248,-80,305,37,-133
2,7763611,-3458,-1651,-978,-162,-244,-82,305,37,-133
2,7763624,-3458,-1651,-978,-162,-244,-82,305,37,-133
2,7763634,-3457,-1648,-983,-167,-237,-83,305,37,-133
2,7763647,-3457,-1648,-983,-167,-237,-83,305,37,-133
2,7763661,-3452,-1647,-980,-162,-239,-82,305,37,-133
2,7763670,-3452,-1647,-980,-162,-239,-82,305,37,-133
2,7763678,-3450,-1648,-981,-165,-244,-84,305,37,-133
2,7763686,-3450,-1648,-981,-165,-244,-84,305,37,-133
2,7763694,-3453,-1648,-981,-168,-239,-85,305,37,-133
2,7763703,-3453,-1648,-981,-168,-239,-85,305,37,-133
2,7763714,-3455,-1647,-981,-166,-244,-83,303,43,-137
2,7763722,-3455,-1647,-981,-166,-244,-83,303,43,-137
2,7763730,-3455,-1647,-981,-166,-244,-83,303,43,-137
2,7763738,-3460,-1649,-979,-166,-242,-89,303,43,-137
2,7763745,-3460,-1649,-979,-166,-242,-89,303,43,-137
2,7763753,-3456,-1647,-983,-166,-244,-82,303,43,-137
2,7763762,-3456,-1647,-983,-166,-244,-82,303,43,-137
2,7763770,-3456,-1647,-983,-166,-244,-82,303,43,-137
2,7763778,-3455,-1648,-980,-167,-242,-85,303,43,-137
2,7763786,-3455,-1648,-980,-167,-242,-85,303,43,-137
2,7763792,-3454,-1651,-978,-170,-251,-86,303,43,-137
2,7763799,-3454,-1651,-978,-170,-251,-86,303,43,-137
2,7763808,-3454,-1651,-978,-170,-251,-86,303,43,-137
2,7763815,-3454,-1649,-980,-172,-243,-88,303,43,-137
2,7763821,-3454,-1649,-980,-172,-243,-88,303,43,-137
2,7763828,-3454,-1649,-980,-172,-243,-88,303,43,-137
2,7763834,-3454,-1646,-977,-163,-244,-86,308,40,-132
2,7763842,-3454,-1646,-977,-163,-244,-86,308,40,-132
2,7763849,-3454,-1646,-977,-163,-244,-86,308,40,-132
2,7763856,-3455,-1647,-977,-162,-235,-87,308,40,-132
2,7763862,-3455,-1647,-977,-162,-235,-87,308,40,-132
2,7763868,-3455,-1647,-977,-162,-235,-87,308,40,-132
2,7763874,-3457,-1647,-984,-167,-237,-84,308,40,-132
2,7763881,-3457,-1647,-984,-167,-237,-84,308,40,-132
2,7763889,-3457,-1647,-984,-167,-237,-84,308,40,-132
2,7763895,-3455,-1647,-983,-159,-243,-86,308,40,-132
2,7763900,-3455,-1647,-983,-159,-243,-86,308,40,-132
2,7763908,-3455,-1647,-983,-159,-243,-86,308,40,-132
2,7763915,-3453,-1647,-977,-156,-238,-85,308,40,-132
2,7763923,-3453,-1647,-977,-156,-238,-85,308,40,-132
2,7763930,-3453,-1647,-977,-156,-238,-85,308,40,-132
2,7763936,-3454,-1647,-983,-166,-247,-86,308,40,-132
2,7763942,-3454,-1647,-983,-166,-247,-86,308,40,-132
2,7763949,-3454,-1647,-983,-166,-247,-86,308,40,-132
2,7763956,-3455,-1649,-980,-161,-245,-90,303,39,-137
2,7763963,-3455,-1649,-980,-161,-245,-90,303,39,-137
2,7763971,-3455,-1649,-980,-161,-245,-90,303,39,-137
2,7763979,-3453,-1648,-978,-163,-243,-92,303,39,-137
2,7763984,-3453,-1648,-978,-163,-243,-92,303,39,-137
2,7763992,-3455,-1651,-979,-161,-242,-90,303,39,-137
2,7764000,-3455,-1651,-979,-161,-242,-90,303,39,-137
2,7764006,-3455,-1651,-979,-161,-242,-90,303,39,-137
2,7764014,-3456,-1649,-984,-161,-237,-90,303,39,-137
2,7764020,-3456,-1649,-984,-161,-237,-90,303,39,-137
2,7764026,-3456,-1649,-984,-161,-237,-90,303,39,-137
2,7764030,-3456,-1649,-984,-161,-237,-90,303,39,-137
2,7764037,-3457,-1650,-979,-158,-247,-81,303,39,-137
2,7764045,-3457,-1650,-979,-158,-247,-81,303,39,-137
2,7764050,-3457,-1650,-979,-158,-247,-81,303,39,-137
2,7764059,-3455,-1646,-978,-164,-243,-80,303,39,-137
2,7764067,-3455,-1646,-978,-164,-243,-80,303,39,-137
2,7764074,-3458,-1647,-979,-163,-232,-84,303,39,-137
2,7764080,-3458,-1647,-979,-163,-232,-84,303,39,-137
2,7764087,-3458,-1647,-979,-163,-232,-84,303,39,-137
2,7764096,-3458,-1649,-986,-159,-237,-87,299,41,-127
2,7764101,-3458,-1649,-986,-159,-237,-87,299,41,-127
2,7764109,-3458,-1649,-986,-159,-237,-87,299,41,-127
2,7764116,-3457,-1651,-975,-160,-242,-83,299,41,-127
2,7764123,-3457,-1651,-975,-160,-242,-83,299,41,-127
