imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6102268,423,-1366,-490,-1488,-301,-43,438,168,-230
1,6102276,425,-1366,-493,-1489,-293,-37,438,168,-230
1,6102281,425,-1366,-493,-1489,-293,-37,438,168,-230
1,6102289,425,-1366,-493,-1489,-293,-37,438,168,-230
1,6102296,422,-1363,-495,-1490,-299,-32,438,168,-230
1,6102303,422,-1363,-495,-1490,-299,-32,438,168,-230
1,6102311,422,-1363,-495,-1490,-299,-32,438,168,-230
1,6102318,425,-1363,-496,-1484,-302,-39,438,168,-230
1,6102325,425,-1363,-496,-1484,-302,-39,438,168,-230
1,6102331,425,-1363,-496,-1484,-302,-39,438,168,-230
1,6102337,426,-1364,-494,-1478,-301,-43,438,168,-230
1,6102344,426,-1364,-494,-1478,-301,-43,438,168,-230
1,6102350,426,-1364,-494,-1478,-301,-43,438,168,-230
1,6102358,423,-1366,-490,-1482,-302,-41,433,159,-219
1,6102364,423,-1366,-490,-1482,-302,-41,433,159,-219
1,6102371,423,-1366,-490,-1482,-302,-41,433,159,-219
1,6102377,428,-1365,-485,-1488,-302,-37,433,159,-219
1,6102385,428,-1365,-485,-1488,-302,-37,433,159,-219
1,6102392,428,-1365,-485,-1488,-302,-37,433,159,-219
1,6102397,426,-1364,-490,-1487,-301,-40,433,159,-219
1,6102406,426,-1364,-490,-1487,-301,-40,433,159,-219
1,6102413,425,-1364,-493,-1490,-298,-39,433,159,-219
1,6102421,425,-1364,-493,-1490,-298,-39,433,159,-219
1,6102427,425,-1364,-493,-1490,-298,-39,433,159,-219
1,6102434,423,-1364,-492,-1487,-297,-37,433,159,-219
1,6102441,423,-1364,-492,-1487,-297,-37,433,159,-219
1,6102448,423,-1364,-492,-1487,-297,-37,433,159,-219
1,6102456,425,-1364,-490,-1487,-299,-36,433,159,-219
1,6102464,425,-1364,-490,-1487,-299,-36,433,159,-219
1,6102470,425,-1364,-490,-1487,-299,-36,433,159,-219
1,6102477,422,-1369,-487,-1485,-301,-35,434,168,-224
1,6102484,422,-1369,-487,-1485,-301,-35,434,168,-224
1,6102493,422,-1369,-487,-1485,-301,-35,434,168,-224
1,6102498,422,-1363,-487,-1489,-300,-34,434,168,-224
1,6102506,422,-1363,-487,-1489,-300,-34,434,168,-224
1,6102513,422,-1363,-487,-1489,-300,-34,434,168,-224
1,6102521,421,-1367,-489,-1490,-299,-37,434,168,-224
1,6102528,421,-1367,-489,-1490,-299,-37,434,168,-224
1,6102535,426,-1365,-494,-1487,-298,-37,434,168,-224
1,6102541,426,-1365,-494,-1487,-298,-37,434,168,-224
1,6102549,426,-1365,-494,-1487,-298,-37,434,168,-224
1,6102555,426,-1365,-491,-1486,-305,-30,434,168,-224
1,6102559,426,-1365,-491,-1486,-305,-30,434,168,-224
1,6102565,426,-1365,-491,-1486,-305,-30,434,168,-224
1,6102571,426,-1365,-491,-1486,-305,-30,434,168,-224
1,6102576,426,-1365,-491,-1486,-305,-30,434,168,-224
1,6102581,426,-1365,-491,-1486,-305,-30,434,168,-224
1,6102586,426,-1365,-491,-1486,-305,-30,434,168,-224
1,6102593,425,-1365,-494,-1484,-300,-40,434,168,-224
1,6102600,425,-1365,-494,-1484,-300,-40,434,168,-224
1,6102607,425,-1365,-494,-1484,-300,-40,434,168,-224
1,6102615,423,-1363,-486,-1486,-299,-37,436,164,-224
1,6102623,423,-1363,-486,-1486,-299,-37,436,164,-224
1,6102630,423,-1363,-486,-1486,-299,-37,436,164,-224
1,6102636,425,-1364,-492,-1487,-299,-35,436,164,-224
1,6102643,425,-1364,-492,-1487,-299,-35,436,164,-224
1,6102648,425,-1364,-492,-1487,-299,-35,436,164,-224
1,6102657,424,-1364,-491,-1488,-303,-38,436,164,-224
1,6102665,424,-1364,-491,-1488,-303,-38,436,164,-224
1,6102673,424,-1364,-491,-1488,-303,-38,436,164,-224
1,6102681,421,-1365,-491,-1486,-302,-38,436,164,-224
1,6102688,421,-1365,-491,-1486,-302,-38,436,164,-224
1,6102694,422,-1365,-489,-1485,-298,-39,436,164,-224
1,6102700,422,-1365,-489,-1485,-298,-39,436,164,-224
1,6102708,422,-1365,-489,-1485,-298,-39,436,164,-224
1,6102715,420,-1363,-491,-1481,-296,-38,436,164,-224
1,6102723,420,-1363,-491,-1481,-296,-38,436,164,-224
1,6102730,420,-1363,-491,-1481,-296,-38,436,164,-224
1,6102737,424,-1365,-489,-1485,-298,-32,437,169,-229
1,6102743,424,-1365,-489,-1485,-298,-32,437,169,-229
1,6102748,424,-1365,-489,-1485,-298,-32,437,169,-229
1,6102753,424,-1365,-489,-1485,-298,-32,437,169,-229
1,6102759,424,-1366,-485,-1481,-303,-32,437,169,-229
1,6102766,424,-1366,-485,-1481,-303,-32,437,169,-229
1,6102774,426,-1366,-488,-1488,-302,-30,437,169,-229
1,6102780,426,-1366,-488,-1488,-302,-30,437,169,-229
1,6102788,426,-1366,-488,-1488,-302,-30,437,169,-229
1,6102795,424,-1364,-493,-1481,-305,-33,437,169,-229
1,6102803,424,-1364,-493,-1481,-305,-33,437,169,-229
1,6102809,424,-1364,-493,-1481,-305,-33,437,169,-229
1,6102815,425,-1366,-491,-1488,-303,-45,437,169,-229
1,6102822,425,-1366,-491,-1488,-303,-45,437,169,-229
1,6102831,425,-1366,-491,-1488,-303,-45,437,169,-229
1,6102838,422,-1364,-492,-1486,-300,-39,437,169,-229
1,6102844,422,-1364,-492,-1486,-300,-39,437,169,-229
1,6102851,422,-1364,-492,-1486,-300,-39,437,169,-229
1,6102858,423,-1363,-490,-1486,-298,-31,436,168,-228
1,6102865,423,-1363,-490,-1486,-298,-31,436,168,-228
1,6102873,423,-1363,-490,-1486,-298,-31,436,168,-228
1,6102880,424,-1366,-485,-1494,-300,-37,436,168,-228
1,6102886,424,-1366,-485,-1494,-300,-37,436,168,-228
1,6102891,424,-1366,-485,-1494,-300,-37,436,168,-228
1,6102898,425,-1363,-486,-1485,-302,-39,436,168,-228
1,6102903,425,-1363,-486,-1485,-302,-39,436,168,-228
1,6102910,425,-1363,-486,-1485,-302,-39,436,168,-228
1,6102917,424,-1366,-484,-1486,-300,-35,436,168,-228
1,6102925,424,-1366,-484,-1486,-300,-35,436,168,-228
1,6102932,424,-1366,-484,-1486,-300,-35,436,168,-228
1,6102939,424,-1364,-487,-1491,-298,-35,436,168,-228
1,6102946,424,-1364,-487,-1491,-298,-35,436,168,-228
1,6102953,421,-1364,-490,-1486,-297,-36,436,168,-228
1,6102962,421,-1364,-490,-1486,-297,-36,436,168,-228
1,6102970,421,-1364,-490,-1486,-297,-36,436,168,-228
1,6102982,423,-1363,-490,-1479,-299,-39,433,171,-227
1,6102996,423,-1361,-489,-1481,-297,-39,433,171,-227
1,6103006,423,-1361,-489,-1481,-297,-39,433,171,-227
1,6103017,424,-1364,-491,-1485,-300,-36,433,171,-227
1,6103026,424,-1364,-491,-1485,-300,-36,433,171,-227
1,6103034,423,-1363,-493,-1482,-295,-30,433,171,-227
1,6103043,423,-1363,-493,-1482,-295,-30,433,171,-227
1,6103050,423,-1363,-493,-1482,-295,-30,433,171,-227
1,6103058,423,-1365,-490,-1486,-298,-38,433,171,-227
1,6103066,423,-1365,-490,-1486,-298,-38,433,171,-227
1,6103074,424,-1363,-494,-1482,-307,-38,433,171,-227
1,6103081,424,-1363,-494,-1482,-307,-38,433,171,-227
1,6103090,424,-1363,-494,-1482,-307,-38,433,171,-227
1,6103098,425,-1362,-489,-1485,-297,-41,433,171,-227
1,6103106,425,-1362,-489,-1485,-297,-41,433,171,-227
1,6103114,425,-1363,-484,-1483,-304,-39,443,165,-233
1,6103123,425,-1363,-484,-1483,-304,-39,443,165,-233
1,6103131,425,-1363,-484,-1483,-304,-39,443,165,-233
1,6103141,423,-1362,-492,-1485,-303,-33,443,165,-233
1,6103153,423,-1362,-492,-1485,-303,-33,443,165,-233
1,6103168,424,-1368,-491,-1487,-303,-43,443,165,-233
1,6103180,424,-1368,-495,-1491,-307,-45,443,165,-233
1,6103188,424,-1368,-495,-1491,-307,-45,443,165,-233
1,6103200,425,-1364,-497,-1485,-300,-38,443,165,-233
1,6103215,423,-1367,-486,-1482,-301,-36,443,165,-233
1,6103225,423,-1367,-486,-1482,-301,-36,443,165,-233
1,6103233,423,-1367,-486,-1482,-301,-36,443,165,-233
1,6103241,424,-1365,-495,-1478,-297,-38,443,161,-225
1,6103249,424,-1365,-495,-1478,-297,-38,443,161,-225
1,6103258,422,-1365,-491,-1482,-305,-33,443,161,-225
1,6103269,422,-1365,-491,-1482,-305,-33,443,161,-225
1,6103282,423,-1365,-490,-1485,-301,-37,443,161,-225
1,6103296,424,-1365,-494,-1488,-300,-42,443,161,-225
1,6103307,424,-1365,-494,-1488,-300,-42,443,161,-225
1,6103320,425,-1365,-489,-1487,-302,-39,443,161,-225
1,6103332,425,-1365,-489,-1487,-302,-39,443,161,-225
1,6103344,424,-1365,-491,-1494,-302,-33,443,161,-225
1,6103355,424,-1364,-492,-1496,-303,-42,428,170,-226
1,6103369,424,-1364,-492,-1496,-303,-42,428,170,-226
1,6103383,426,-1365,-489,-1492,-303,-38,428,170,-226
1,6103393,426,-1365,-489,-1492,-303,-38,428,170,-226
1,6103404,426,-1367,-491,-1486,-305,-37,428,170,-226
1,6103416,423,-1365,-490,-1487,-300,-35,428,170,-226
1,6103431,423,-1365,-490,-1487,-300,-35,428,170,-226
1,6103439,424,-1363,-487,-1485,-303,-45,428,170,-226
1,6103450,424,-1363,-487,-1485,-303,-45,428,170,-226
1,6103464,425,-1365,-491,-1485,-304,-47,428,170,-226
1,6103478,425,-1363,-493,-1488,-304,-38,439,165,-223
1,6103489,425,-1363,-493,-1488,-304,-38,439,165,-223
1,6103502,423,-1364,-489,-1485,-297,-40,439,165,-223
1,6103516,424,-1365,-488,-1490,-299,-36,439,165,-223
1,6103530,424,-1365,-488,-1490,-299,-36,439,165,-223
1,6103539,423,-1365,-492,-1490,-299,-41,439,165,-223
1,6103552,423,-1365,-492,-1490,-299,-41,439,165,-223
1,6103560,423,-1363,-489,-1479,-302,-39,439,165,-223
1,6103568,423,-1363,-489,-1479,-302,-39,439,165,-223
1,6103576,419,-1366,-493,-1487,-314,-47,439,165,-223
1,6103584,419,-1366,-493,-1487,-314,-47,439,165,-223
1,6103596,425,-1363,-495,-1482,-303,-37,439,165,-223
1,6103606,425,-1363,-495,-1482,-303,-37,439,165,-223
1,6103617,424,-1362,-487,-1483,-302,-38,437,165,-219
1,6103630,424,-1362,-487,-1483,-302,-38,437,165,-219
1,6103645,424,-1363,-487,-1488,-301,-39,437,165,-219
1,6103656,423,-1362,-492,-1486,-302,-28,437,165,-219
1,6103668,423,-1362,-492,-1486,-302,-28,437,165,-219
1,6103683,422,-1366,-492,-1489,-303,-39,437,165,-219
1,6103695,425,-1363,-492,-1481,-310,-35,437,165,-219
1,6103706,425,-1363,-492,-1481,-310,-35,437,165,-219
1,6103718,423,-1366,-491,-1480,-300,-41,437,165,-219
1,6103734,424,-1366,-492,-1483,-298,-36,437,165,-219
1,6103748,424,-1366,-492,-1483,-298,-36,436,164,-224
1,6103757,422,-1363,-487,-1490,-301,-32,436,164,-224
1,6103770,422,-1363,-487,-1490,-301,-32,436,164,-224
1,6103783,424,-1367,-493,-1486,-299,-39,436,164,-224
1,6103796,422,-1364,-494,-1482,-307,-39,436,164,-224
1,6103806,422,-1364,-494,-1482,-307,-39,436,164,-224
1,6103818,423,-1365,-490,-1478,-299,-41,436,164,-224
1,6103829,423,-1365,-490,-1478,-299,-41,436,164,-224
1,6103841,424,-1366,-492,-1481,-306,-36,436,164,-224
1,6103854,424,-1366,-492,-1481,-306,-36,436,164,-224
1,6103862,420,-1364,-489,-1485,-307,-35,435,163,-227
1,6103870,420,-1364,-489,-1485,-307,-35,435,163,-227
1,6103878,422,-1363,-493,-1491,-305,-41,435,163,-227
1,6103886,422,-1363,-493,-1491,-305,-41,435,163,-227
1,6103901,426,-1365,-493,-1488,-298,-37,435,163,-227
1,6103915,423,-1363,-496,-1488,-301,-33,435,163,-227
1,6103925,423,-1363,-496,-1488,-301,-33,435,163,-227
1,6103939,422,-1365,-493,-1490,-301,-33,435,163,-227
1,6103952,422,-1365,-493,-1490,-301,-33,435,163,-227
1,6103965,427,-1364,-492,-1480,-304,-35,435,163,-227
1,6103974,425,-1368,-488,-1485,-301,-40,435,163,-237
1,6103983,425,-1368,-488,-1485,-301,-40,435,163,-237
1,6103991,425,-1368,-488,-1485,-301,-40,435,163,-237
1,6103998,423,-1365,-486,-1493,-304,-34,435,163,-237
1,6104004,423,-1365,-486,-1493,-304,-34,435,163,-237
1,6104011,423,-1365,-486,-1493,-304,-34,435,163,-237
1,6104018,424,-1365,-490,-1480,-301,-39,435,163,-237
1,6104024,424,-1365,-490,-1480,-301,-39,435,163,-237
1,6104030,424,-1365,-490,-1480,-301,-39,435,163,-237
1,6104035,423,-1366,-490,-1484,-301,-40,435,163,-237
1,6104040,423,-1366,-490,-1484,-301,-40,435,163,-237
1,6104045,423,-1366,-490,-1484,-301,-40,435,163,-237
1,6104050,423,-1366,-490,-1484,-301,-40,435,163,-237
1,6104055,424,-1364,-492,-1490,-298,-34,435,163,-237
1,6104064,424,-1364,-492,-1490,-298,-34,435,163,-237
1,6104073,424,-1364,-492,-1490,-298,-34,435,163,-237
1,6104080,422,-1363,-492,-1486,-296,-34,435,163,-237
1,6104088,422,-1363,-492,-1486,-296,-34,435,163,-237
1,6104095,427,-1367,-493,-1486,-308,-39,435,163,-237
1,6104102,427,-1367,-493,-1486,-308,-39,435,163,-237
1,6104109,427,-1367,-493,-1486,-308,-39,435,163,-237
1,6104116,428,-1364,-486,-1487,-298,-34,435,163,-237
1,6104122,428,-1364,-486,-1487,-298,-34,435,163,-237
1,6104129,428,-1364,-486,-1487,-298,-34,435,163,-237
1,6104136,423,-1363,-492,-1483,-301,-30,435,163,-237
1,6104142,423,-1363,-492,-1483,-301,-30,435,163,-237
1,6104151,423,-1363,-492,-1483,-301,-30,435,163,-237
1,6104159,422,-1367,-494,-1489,-304,-36,435,163,-237
1,6104166,422,-1367,-494,-1489,-304,-36,435,163,-237
1,6104172,422,-1367,-494,-1489,-304,-36,435,163,-237
1,6104179,424,-1363,-491,-1477,-300,-40,435,163,-237
1,6104187,424,-1363,-491,-1477,-300,-40,435,163,-237
1,6104195,421,-1365,-489,-1489,-305,-39,435,163,-237
1,6104202,421,-1365,-489,-1489,-305,-39,435,163,-237
1,6104209,421,-1365,-489,-1489,-305,-39,435,163,-237
1,6104215,423,-1365,-492,-1490,-304,-33,435,163,-237
1,6104222,423,-1365,-492,-1490,-304,-33,435,163,-237
1,6104229,423,-1365,-492,-1490,-304,-33,435,163,-237
1,6104237,424,-1365,-488,-1486,-302,-38,432,158,-220
1,6104242,424,-1365,-488,-1486,-302,-38,432,158,-220
1,6104249,424,-1365,-488,-1486,-302,-38,432,158,-220
1,6104256,426,-1365,-489,-1483,-299,-42,432,158,-220
1,6104262,426,-1365,-489,-1483,-299,-42,432,158,-220
1,6104269,426,-1365,-489,-1483,-299,-42,432,158,-220
1,6104274,424,-1363,-489,-1483,-306,-39,432,158,-220
1,6104282,424,-1363,-489,-1483,-306,-39,432,158,-220
1,6104290,424,-1363,-489,-1483,-306,-39,432,158,-220
1,6104298,425,-1363,-490,-1483,-302,-36,432,158,-220
1,6104305,425,-1363,-490,-1483,-302,-36,432,158,-220
1,6104310,425,-1363,-490,-1483,-302,-36,432,158,-220
1,6104317,422,-1363,-492,-1481,-304,-29,432,158,-220
1,6104325,422,-1363,-492,-1481,-304,-29,432,158,-220
1,6104330,422,-1363,-492,-1481,-304,-29,432,158,-220
1,6104335,422,-1365,-494,-1486,-303,-35,432,158,-220
1,6104340,422,-1365,-494,-1486,-303,-35,432,158,-220
1,6104348,422,-1365,-494,-1486,-303,-35,432,158,-220
1,6104355,425,-1363,-489,-1482,-299,-37,443,163,-227
1,6104361,425,-1363,-489,-1482,-299,-37,443,163,-227
1,6104370,425,-1363,-489,-1482,-299,-37,443,163,-227
1,6104377,423,-1366,-488,-1480,-299,-39,443,163,-227
1,6104384,423,-1366,-488,-1480,-299,-39,443,163,-227
1,6104389,423,-1366,-488,-1480,-299,-39,443,163,-227
1,6104397,423,-1365,-493,-1480,-296,-37,443,163,-227
1,6104404,423,-1365,-493,-1480,-296,-37,443,163,-227
1,6104412,423,-1365,-493,-1480,-296,-37,443,163,-227
1,6104419,421,-1366,-495,-1485,-299,-35,443,163,-227
1,6104426,421,-1366,-495,-1485,-299,-35,443,163,-227
1,6104433,421,-1366,-495,-1485,-299,-35,443,163,-227
1,6104439,421,-1367,-493,-1483,-299,-34,443,163,-227
1,6104448,421,-1367,-493,-1483,-299,-34,443,163,-227
1,6104455,427,-1364,-495,-1492,-304,-35,443,163,-227
1,6104460,427,-1364,-495,-1492,-304,-35,443,163,-227
1,6104468,427,-1364,-495,-1492,-304,-35,443,163,-227
1,6104475,426,-1364,-488,-1485,-296,-34,445,163,-229
1,6104482,426,-1364,-488,-1485,-296,-34,445,163,-229
1,6104489,426,-1364,-488,-1485,-296,-34,445,163,-229
1,6104497,421,-1367,-489,-1485,-309,-37,445,163,-229
1,6104504,421,-1367,-489,-1485,-309,-37,445,163,-229
1,6104509,421,-1367,-489,-1485,-309,-37,445,163,-229
1,6104517,423,-1367,-494,-1482,-305,-38,445,163,-229
1,6104524,423,-1367,-494,-1482,-305,-38,445,163,-229
1,6104531,423,-1367,-494,-1482,-305,-38,445,163,-229
1,6104538,427,-1366,-496,-1490,-299,-40,445,163,-229
1,6104543,427,-1366,-496,-1490,-299,-40,445,163,-229
1,6104551,427,-1366,-496,-1490,-299,-40,445,163,-229
1,6104555,424,-1363,-493,-1483,-304,-38,445,163,-229
1,6104560,424,-1363,-493,-1483,-304,-38,445,163,-229
1,6104566,424,-1363,-493,-1483,-304,-38,445,163,-229
1,6104571,424,-1363,-493,-1483,-304,-38,445,163,-229
1,6104577,426,-1364,-492,-1478,-286,-40,445,163,-229
1,6104582,426,-1364,-492,-1478,-286,-40,445,163,-229
1,6104588,426,-1364,-492,-1478,-286,-40,445,163,-229
1,6104596,423,-1366,-489,-1479,-298,-38,439,165,-231
1,6104602,423,-1366,-489,-1479,-298,-38,439,165,-231
1,6104609,423,-1366,-489,-1479,-298,-38,439,165,-231
1,6104616,422,-1365,-488,-1480,-299,-36,439,165,-231
1,6104624,422,-1365,-488,-1480,-299,-36,439,165,-231
1,6104630,422,-1365,-488,-1480,-299,-36,439,165,-231
1,6104638,422,-1366,-493,-1485,-299,-37,439,165,-231
1,6104645,422,-1366,-493,-1485,-299,-37,439,165,-231
1,6104651,422,-1366,-493,-1485,-299,-37,439,165,-231
1,6104657,424,-1367,-498,-1486,-299,-37,439,165,-231
1,6104666,424,-1367,-498,-1486,-299,-37,439,165,-231
1,6104672,424,-1367,-498,-1486,-299,-37,439,165,-231
1,6104677,422,-1365,-492,-1481,-297,-38,439,165,-231
1,6104684,422,-1365,-492,-1481,-297,-38,439,165,-231
1,6104692,422,-1365,-492,-1481,-297,-38,439,165,-231
1,6104699,426,-1366,-493,-1490,-305,-40,439,165,-231
1,6104706,426,-1366,-493,-1490,-305,-40,439,165,-231
1,6104714,426,-1366,-493,-1490,-305,-40,439,165,-231
1,6104720,421,-1366,-497,-1485,-303,-39,439,165,-231
1,6104726,421,-1366,-497,-1485,-303,-39,439,165,-231
1,6104734,421,-1366,-497,-1485,-303,-39,439,165,-231
1,6104742,425,-1364,-488,-1483,-298,-40,436,160,-222
1,6104749,425,-1364,-488,-1483,-298,-40,436,160,-222
1,6104755,423,-1364,-493,-1484,-293,-47,436,160,-222
1,6104761,423,-1364,-493,-1484,-293,-47,436,160,-222
1,6104768,423,-1364,-493,-1484,-293,-47,436,160,-222
1,6104776,422,-1361,-489,-1484,-292,-45,436,160,-222
1,6104784,422,-1361,-489,-1484,-292,-45,436,160,-222
1,6104792,422,-1361,-489,-1484,-292,-45,436,160,-222
1,6104799,423,-1364,-491,-1496,-307,-37,436,160,-222
1,6104806,423,-1364,-491,-1496,-307,-37,436,160,-222
1,6104813,423,-1364,-491,-1496,-307,-37,436,160,-222
1,6104820,424,-1364,-490,-1489,-305,-41,436,160,-222
1,6104826,424,-1364,-490,-1489,-305,-41,436,160,-222
1,6104835,422,-1363,-483,-1493,-303,-41,436,160,-222
1,6104843,422,-1363,-483,-1493,-303,-41,436,160,-222
1,6104851,422,-1363,-483,-1493,-303,-41,436,160,-222
1,6104857,422,-1366,-485,-1487,-299,-46,438,174,-228
1,6104864,422,-1366,-485,-1487,-299,-46,438,174,-228
1,6104871,422,-1366,-485,-1487,-299,-46,438,174,-228
1,6104880,422,-1366,-489,-1488,-302,-42,438,174,-228
1,6104886,422,-1366,-489,-1488,-302,-42,438,174,-228
1,6104893,422,-1366,-489,-1488,-302,-42,438,174,-228
1,6104898,427,-1366,-487,-1482,-306,-45,438,174,-228
1,6104904,427,-1366,-487,-1482,-306,-45,438,174,-228
1,6104908,427,-1366,-487,-1482,-306,-45,438,174,-228
1,6104915,425,-1363,-494,-1484,-296,-37,438,174,-228
1,6104924,425,-1363,-494,-1484,-296,-37,438,174,-228
1,6104932,425,-1363,-494,-1484,-296,-37,438,174,-228
1,6104937,423,-1363,-489,-1490,-304,-36,438,174,-228
1,6104944,423,-1363,-489,-1490,-304,-36,438,174,-228
1,6104952,423,-1363,-489,-1490,-304,-36,438,174,-228
1,6104960,425,-1365,-491,-1486,-298,-33,438,174,-228
1,6104967,425,-1365,-491,-1486,-298,-33,438,174,-228
1,6104974,424,-1363,-491,-1487,-300,-26,438,174,-228
1,6104983,424,-1363,-491,-1487,-300,-26,434,170,-224
1,6104995,422,-1364,-491,-1490,-300,-39,434,170,-224
1,6105008,422,-1364,-491,-1490,-300,-39,434,170,-224
1,6105021,421,-1364,-492,-1489,-304,-43,434,170,-224
1,6105029,421,-1364,-492,-1489,-304,-43,434,170,-224
1,6105037,425,-1366,-494,-1485,-307,-37,434,170,-224
1,6105046,425,-1366,-494,-1485,-307,-37,434,170,-224
1,6105054,423,-1365,-491,-1480,-302,-34,434,170,-224
1,6105062,423,-1365,-491,-1480,-302,-34,434,170,-224
1,6105070,423,-1365,-491,-1480,-302,-34,434,170,-224
1,6105078,424,-1364,-491,-1491,-304,-38,434,170,-224
1,6105086,424,-1364,-491,-1491,-304,-38,434,170,-224
1,6105095,423,-1364,-491,-1491,-302,-40,443,175,-225
1,6105103,423,-1364,-491,-1491,-302,-40,443,175,-225
1,6105111,423,-1364,-491,-1491,-302,-40,443,175,-225
1,6105119,424,-1365,-485,-1491,-303,-37,443,175,-225
1,6105127,424,-1365,-485,-1491,-303,-37,443,175,-225
1,6105136,422,-1365,-489,-1482,-300,-40,443,175,-225
1,6105145,422,-1365,-489,-1482,-300,-40,443,175,-225
1,6105157,424,-1362,-491,-1479,-296,-39,443,175,-225
1,6105169,424,-1362,-491,-1479,-296,-39,443,175,-225
1,6105184,424,-1364,-493,-1482,-302,-43,443,175,-225
1,6105197,422,-1366,-498,-1487,-304,-38,443,175,-225
1,6105210,422,-1366,-498,-1487,-304,-38,443,175,-225
1,6105223,422,-1365,-493,-1489,-300,-41,443,175,-225
1,6105236,423,-1363,-493,-1489,-295,-32,431,163,-231
1,6105248,423,-1363,-493,-1489,-295,-32,431,163,-231
1,6105263,424,-1365,-487,-1489,-297,-37,431,163,-231
1,6105275,424,-1364,-487,-1484,-300,-35,431,163,-231
1,6105288,424,-1364,-487,-1484,-300,-35,431,163,-231
1,6105303,425,-1364,-493,-1490,-294,-35,431,163,-231
1,6105315,424,-1364,-489,-1484,-291,-46,431,163,-231
1,6105327,424,-1364,-489,-1484,-291,-46,431,163,-231
1,6105341,423,-1364,-490,-1486,-297,-39,431,163,-231
1,6105356,424,-1364,-490,-1490,-297,-36,440,166,-212
1,6105365,424,-1364,-490,-1490,-297,-36,440,166,-212
1,6105377,422,-1369,-489,-1479,-297,-40,440,166,-212
1,6105391,422,-1369,-489,-1479,-297,-40,440,166,-212
1,6105404,425,-1364,-488,-1480,-304,-37,440,166,-212
1,6105415,426,-1363,-491,-1483,-299,-35,440,166,-212
1,6105428,426,-1363,-491,-1483,-299,-35,440,166,-212
1,6105442,426,-1363,-493,-1488,-305,-35,440,166,-212
1,6105455,424,-1363,-495,-1488,-304,-38,440,166,-212
1,6105463,424,-1363,-495,-1488,-304,-38,440,166,-212
1,6105476,426,-1362,-489,-1483,-307,-36,447,165,-223
1,6105484,426,-1362,-489,-1483,-307,-36,447,165,-223
1,6105497,428,-1366,-493,-1489,-310,-38,447,165,-223
1,6105509,428,-1366,-493,-1489,-310,-38,447,165,-223
1,6105518,423,-1364,-490,-1492,-307,-38,447,165,-223
1,6105526,423,-1364,-490,-1492,-307,-38,447,165,-223
1,6105534,423,-1364,-490,-1492,-307,-38,447,165,-223
1,6105542,424,-1367,-496,-1490,-305,-39,447,165,-223
1,6105554,425,-1367,-492,-1491,-302,-37,447,165,-223
1,6105562,425,-1367,-492,-1491,-302,-37,447,165,-223
1,6105570,425,-1367,-492,-1491,-302,-37,447,165,-223
1,6105578,423,-1365,-496,-1488,-293,-27,447,165,-223
1,6105587,423,-1365,-496,-1488,-293,-27,447,165,-223
1,6105598,423,-1363,-487,-1483,-302,-38,434,162,-226
1,6105614,423,-1363,-487,-1483,-302,-38,434,162,-226
1,6105628,425,-1364,-494,-1487,-304,-44,434,162,-226
1,6105639,425,-1368,-493,-1488,-306,-43,434,162,-226
1,6105651,425,-1368,-493,-1488,-306,-43,434,162,-226
1,6105664,423,-1365,-493,-1485,-295,-38,434,162,-226
1,6105678,424,-1364,-499,-1489,-300,-33,434,162,-226
1,6105692,424,-1364,-499,-1489,-300,-33,434,162,-226
1,6105701,425,-1366,-495,-1487,-305,-32,434,162,-226
1,6105713,425,-1366,-495,-1487,-305,-32,434,162,-226
1,6105728,425,-1364,-493,-1491,-308,-39,434,162,-226
1,6105742,425,-1364,-491,-1489,-303,-42,439,165,-229
1,6105751,425,-1364,-491,-1489,-303,-42,439,165,-229
1,6105763,425,-1364,-494,-1486,-310,-35,439,165,-229
1,6105778,425,-1364,-494,-1486,-310,-35,439,165,-229
1,6105791,425,-1364,-494,-1486,-310,-35,439,165,-229
1,6105801,425,-1366,-492,-1480,-303,-41,439,165,-229
1,6105814,425,-1366,-492,-1480,-303,-41,439,165,-229
1,6105828,425,-1364,-490,-1489,-306,-39,439,165,-229
1,6105841,426,-1364,-494,-1489,-309,-38,439,165,-229
1,6105851,426,-1364,-494,-1489,-309,-38,439,165,-229
1,6105865,425,-1365,-490,-1489,-304,-24,439,169,-223
1,6105878,425,-1367,-489,-1484,-306,-38,439,169,-223
1,6105891,425,-1367,-489,-1484,-306,-38,439,169,-223
1,6105902,420,-1364,-490,-1488,-302,-33,439,169,-223
1,6105914,420,-1364,-490,-1488,-302,-33,439,169,-223
1,6105926,424,-1366,-493,-1483,-297,-38,439,169,-223
1,6105939,426,-1364,-491,-1482,-301,-41,439,169,-223
1,6105951,426,-1364,-491,-1482,-301,-41,439,169,-223
1,6105965,425,-1363,-493,-1479,-299,-39,439,169,-223
1,6105977,425,-1364,-487,-1493,-300,-36,442,164,-228
1,6105989,425,-1364,-487,-1493,-300,-36,442,164,-228
1,6105996,425,-1362,-492,-1488,-302,-32,442,164,-228
1,6106003,425,-1362,-492,-1488,-302,-32,442,164,-228
1,6106011,425,-1362,-492,-1488,-302,-32,442,164,-228
1,6106017,426,-1365,-497,-1482,-304,-29,442,164,-228
1,6106023,426,-1365,-497,-1482,-304,-29,442,164,-228
1,6106029,426,-1365,-497,-1482,-304,-29,442,164,-228
1,6106034,426,-1365,-497,-1482,-304,-29,442,164,-228
