imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5151959,199,-1873,-380,-1028,-569,-321,262,146,-446
0,5151965,199,-1873,-380,-1028,-569,-321,262,146,-446
0,5151970,199,-1873,-380,-1028,-569,-321,262,146,-446
0,5151978,196,-1877,-384,-1027,-568,-326,262,146,-446
0,5151985,196,-1877,-384,-1027,-568,-326,262,146,-446
0,5151992,196,-1877,-384,-1027,-568,-326,262,146,-446
0,5151998,200,-1874,-390,-1023,-563,-327,262,146,-446
0,5152005,200,-1874,-390,-1023,-563,-327,262,146,-446
0,5152012,200,-1874,-390,-1023,-563,-327,262,146,-446
0,5152018,200,-1875,-380,-1027,-569,-330,249,143,-449
0,5152027,200,-1875,-380,-1027,-569,-330,249,143,-449
0,5152034,200,-1875,-380,-1027,-569,-330,249,143,-449
0,5152043,198,-1877,-384,-1023,-567,-330,249,143,-449
0,5152049,198,-1877,-384,-1023,-567,-330,249,143,-449
0,5152055,198,-1877,-384,-1023,-567,-330,249,143,-449
0,5152062,198,-1873,-388,-1029,-570,-326,249,143,-449
0,5152070,198,-1873,-388,-1029,-570,-326,249,143,-449
0,5152077,198,-1874,-387,-1031,-561,-320,249,143,-449
0,5152083,198,-1874,-387,-1031,-561,-320,249,143,-449
0,5152092,198,-1874,-387,-1031,-561,-320,249,143,-449
0,5152099,200,-1872,-388,-1028,-558,-314,249,143,-449
0,5152107,200,-1872,-388,-1028,-558,-314,249,143,-449
0,5152113,200,-1872,-388,-1028,-558,-314,249,143,-449
0,5152121,203,-1875,-387,-1027,-566,-316,249,143,-449
0,5152129,203,-1875,-387,-1027,-566,-316,249,143,-449
0,5152135,203,-1875,-387,-1027,-566,-316,249,143,-449
0,5152143,201,-1876,-382,-1029,-570,-321,260,144,-450
0,5152150,201,-1876,-382,-1029,-570,-321,260,144,-450
0,5152157,202,-1875,-377,-1029,-572,-323,260,144,-450
0,5152165,202,-1875,-377,-1029,-572,-323,260,144,-450
0,5152173,202,-1875,-377,-1029,-572,-323,260,144,-450
0,5152179,200,-1874,-378,-1027,-563,-322,260,144,-450
0,5152186,200,-1874,-378,-1027,-563,-322,260,144,-450
0,5152194,200,-1874,-378,-1027,-563,-322,260,144,-450
0,5152201,199,-1871,-381,-1027,-558,-324,260,144,-450
0,5152209,199,-1871,-381,-1027,-558,-324,260,144,-450
0,5152221,200,-1874,-380,-1030,-568,-320,260,144,-450
0,5152235,200,-1874,-380,-1030,-568,-320,260,144,-450
0,5152247,199,-1873,-383,-1026,-563,-324,260,144,-450
0,5152260,199,-1875,-380,-1029,-572,-322,260,144,-450
0,5152273,199,-1875,-380,-1029,-572,-322,260,144,-450
0,5152286,199,-1875,-374,-1027,-567,-324,263,145,-441
0,5152300,199,-1874,-379,-1027,-568,-330,263,145,-441
0,5152315,199,-1874,-379,-1027,-568,-330,263,145,-441
0,5152327,201,-1876,-383,-1019,-572,-330,263,145,-441
0,5152339,199,-1877,-381,-1028,-566,-321,263,145,-441
0,5152351,199,-1877,-381,-1028,-566,-321,263,145,-441
0,5152364,198,-1877,-385,-1018,-566,-322,263,145,-441
0,5152377,198,-1874,-380,-1023,-570,-322,263,145,-441
0,5152389,198,-1874,-380,-1023,-570,-322,263,145,-441
0,5152401,201,-1874,-377,-1017,-570,-332,260,146,-446
0,5152414,201,-1874,-377,-1017,-570,-332,260,146,-446
0,5152428,200,-1872,-382,-1018,-571,-324,260,146,-446
0,5152436,200,-1872,-382,-1018,-571,-324,260,146,-446
0,5152444,201,-1873,-383,-1019,-563,-319,260,146,-446
0,5152451,201,-1873,-383,-1019,-563,-319,260,146,-446
0,5152460,200,-1873,-383,-1021,-568,-322,260,146,-446
0,5152467,200,-1873,-383,-1021,-568,-322,260,146,-446
0,5152477,199,-1875,-380,-1026,-560,-326,260,146,-446
0,5152485,199,-1875,-380,-1026,-560,-326,260,146,-446
0,5152493,199,-1875,-380,-1026,-560,-326,260,146,-446
0,5152500,200,-1873,-386,-1028,-567,-325,260,146,-446
0,5152508,200,-1873,-386,-1028,-567,-325,260,146,-446
0,5152517,198,-1876,-384,-1026,-565,-320,260,146,-446
0,5152530,198,-1876,-384,-1026,-565,-320,260,146,-446
0,5152541,202,-1874,-377,-1030,-563,-314,267,143,-449
0,5152555,202,-1874,-377,-1030,-563,-314,267,143,-449
0,5152568,201,-1874,-383,-1028,-566,-318,267,143,-449
0,5152583,202,-1876,-383,-1031,-566,-322,267,143,-449
0,5152596,199,-1871,-388,-1026,-571,-325,267,143,-449
0,5152607,199,-1871,-388,-1026,-571,-325,267,143,-449
0,5152619,200,-1877,-384,-1029,-567,-324,267,143,-449
0,5152631,200,-1877,-384,-1029,-567,-324,267,143,-449
0,5152645,200,-1873,-384,-1029,-568,-325,267,143,-449
0,5152656,200,-1873,-384,-1029,-568,-325,267,143,-449
0,5152669,201,-1875,-380,-1029,-564,-317,260,144,-446
0,5152680,203,-1875,-382,-1023,-563,-326,260,144,-446
0,5152694,203,-1875,-382,-1023,-563,-326,260,144,-446
0,5152706,199,-1872,-383,-1028,-568,-328,260,144,-446
0,5152720,201,-1871,-378,-1029,-567,-316,260,144,-446
0,5152733,201,-1871,-378,-1029,-567,-316,260,144,-446
0,5152744,201,-1873,-387,-1025,-566,-320,260,144,-446
0,5152757,198,-1875,-382,-1021,-565,-325,260,144,-446
0,5152772,198,-1875,-382,-1021,-565,-325,260,144,-446
0,5152784,201,-1876,-385,-1032,-566,-326,259,139,-447
0,5152792,201,-1876,-385,-1032,-566,-326,259,139,-447
0,5152800,199,-1874,-384,-1033,-572,-329,259,139,-447
0,5152809,199,-1874,-384,-1033,-572,-329,259,139,-447
0,5152822,199,-1875,-382,-1027,-564,-323,259,139,-447
0,5152835,199,-1875,-382,-1027,-564,-323,259,139,-447
0,5152845,201,-1874,-385,-1028,-574,-322,259,139,-447
0,5152856,201,-1874,-385,-1028,-574,-322,259,139,-447
0,5152869,198,-1875,-386,-1026,-571,-322,259,139,-447
0,5152883,200,-1873,-388,-1030,-567,-330,259,139,-447
0,5152892,200,-1873,-388,-1030,-567,-330,259,139,-447
0,5152905,198,-1870,-384,-1030,-563,-327,259,139,-447
0,5152917,201,-1871,-382,-1028,-566,-323,258,140,-442
0,5152930,201,-1871,-382,-1028,-566,-323,258,140,-442
0,5152942,200,-1871,-382,-1018,-567,-317,258,140,-442
0,5152953,200,-1871,-382,-1018,-567,-317,258,140,-442
0,5152965,199,-1875,-383,-1029,-565,-323,258,140,-442
0,5152978,199,-1875,-389,-1024,-561,-321,258,140,-442
0,5152991,199,-1875,-389,-1024,-561,-321,258,140,-442
0,5153003,197,-1874,-385,-1021,-569,-317,258,140,-442
0,5153011,197,-1874,-385,-1021,-569,-317,258,140,-442
0,5153019,198,-1873,-373,-1028,-564,-318,258,140,-442
0,5153028,198,-1873,-373,-1028,-564,-318,258,140,-442
0,5153036,198,-1873,-373,-1028,-564,-318,258,140,-442
0,5153045,201,-1875,-386,-1028,-570,-321,251,143,-445
0,5153056,198,-1871,-377,-1032,-565,-318,251,143,-445
0,5153072,198,-1871,-377,-1032,-565,-318,251,143,-445
0,5153086,199,-1871,-382,-1030,-564,-322,251,143,-445
0,5153098,197,-1876,-386,-1026,-568,-321,251,143,-445
0,5153110,197,-1876,-386,-1026,-568,-321,251,143,-445
0,5153122,200,-1875,-391,-1025,-564,-325,251,143,-445
0,5153134,200,-1875,-391,-1025,-564,-325,251,143,-445
0,5153147,199,-1874,-382,-1026,-565,-326,251,143,-445
0,5153159,200,-1874,-380,-1031,-567,-331,251,143,-445
0,5153171,200,-1874,-380,-1031,-567,-331,251,143,-445
0,5153185,198,-1875,-376,-1029,-570,-324,254,142,-444
0,5153198,202,-1872,-382,-1023,-561,-320,254,142,-444
0,5153209,202,-1872,-382,-1023,-561,-320,254,142,-444
0,5153218,202,-1872,-386,-1015,-562,-312,254,142,-444
0,5153226,202,-1872,-386,-1015,-562,-312,254,142,-444
0,5153233,202,-1872,-386,-1015,-562,-312,254,142,-444
0,5153240,198,-1872,-384,-1018,-558,-316,254,142,-444
0,5153247,198,-1872,-384,-1018,-558,-316,254,142,-444
0,5153254,198,-1872,-384,-1018,-558,-316,254,142,-444
0,5153260,200,-1877,-378,-1016,-566,-315,254,142,-444
0,5153268,200,-1877,-378,-1016,-566,-315,254,142,-444
0,5153274,200,-1877,-378,-1016,-566,-315,254,142,-444
0,5153282,200,-1869,-385,-1010,-563,-318,254,142,-444
0,5153288,200,-1869,-385,-1010,-563,-318,254,142,-444
0,5153295,200,-1869,-385,-1010,-563,-318,254,142,-444
0,5153302,200,-1874,-380,-1017,-568,-328,260,154,-444
0,5153308,200,-1874,-380,-1017,-568,-328,260,154,-444
0,5153315,200,-1874,-380,-1017,-568,-328,260,154,-444
0,5153324,201,-1874,-381,-1026,-566,-330,260,154,-444
0,5153332,201,-1874,-381,-1026,-566,-330,260,154,-444
0,5153339,199,-1875,-385,-1024,-564,-325,260,154,-444
0,5153345,199,-1875,-385,-1024,-564,-325,260,154,-444
0,5153352,199,-1875,-385,-1024,-564,-325,260,154,-444
0,5153358,200,-1875,-384,-1025,-563,-324,260,154,-444
0,5153366,200,-1875,-384,-1025,-563,-324,260,154,-444
0,5153372,200,-1875,-384,-1025,-563,-324,260,154,-444
0,5153380,200,-1875,-380,-1025,-573,-328,260,154,-444
0,5153387,200,-1875,-380,-1025,-573,-328,260,154,-444
0,5153395,200,-1875,-380,-1025,-573,-328,260,154,-444
0,5153402,196,-1874,-379,-1023,-571,-324,260,154,-444
0,5153409,196,-1874,-379,-1023,-571,-324,260,154,-444
0,5153416,196,-1874,-379,-1023,-571,-324,260,154,-444
0,5153424,198,-1875,-384,-1026,-565,-331,260,154,-444
0,5153432,198,-1875,-384,-1026,-565,-331,260,154,-444
0,5153439,198,-1874,-379,-1020,-564,-316,262,140,-442
0,5153445,198,-1874,-379,-1020,-564,-316,262,140,-442
0,5153453,198,-1874,-379,-1020,-564,-316,262,140,-442
0,5153461,203,-1872,-385,-1026,-566,-319,262,140,-442
0,5153467,203,-1872,-385,-1026,-566,-319,262,140,-442
0,5153475,203,-1872,-385,-1026,-566,-319,262,140,-442
0,5153480,196,-1876,-386,-1026,-565,-325,262,140,-442
0,5153486,196,-1876,-386,-1026,-565,-325,262,140,-442
0,5153491,196,-1876,-386,-1026,-565,-325,262,140,-442
0,5153497,196,-1876,-386,-1026,-565,-325,262,140,-442
0,5153503,198,-1872,-387,-1023,-561,-326,262,140,-442
0,5153508,198,-1872,-387,-1023,-561,-326,262,140,-442
0,5153512,198,-1872,-387,-1023,-561,-326,262,140,-442
0,5153517,193,-1875,-393,-1017,-573,-326,262,140,-442
0,5153522,193,-1875,-393,-1017,-573,-326,262,140,-442
0,5153530,193,-1875,-393,-1017,-573,-326,262,140,-442
0,5153538,193,-1875,-393,-1017,-573,-326,262,140,-442
0,5153545,193,-1875,-393,-1017,-573,-326,262,140,-442
0,5153551,193,-1875,-393,-1017,-573,-326,262,140,-442
0,5153558,200,-1876,-403,-1029,-560,-320,257,139,-443
0,5153566,200,-1876,-403,-1029,-560,-320,257,139,-443
0,5153574,200,-1876,-403,-1029,-560,-320,257,139,-443
0,5153582,203,-1872,-382,-1027,-565,-314,257,139,-443
0,5153588,203,-1872,-382,-1027,-565,-314,257,139,-443
0,5153595,203,-1872,-382,-1027,-565,-314,257,139,-443
0,5153603,201,-1875,-358,-1021,-564,-311,257,139,-443
0,5153611,201,-1875,-358,-1021,-564,-311,257,139,-443
0,5153618,191,-1874,-407,-1026,-555,-319,257,139,-443
0,5153625,191,-1874,-407,-1026,-555,-319,257,139,-443
0,5153631,191,-1874,-407,-1026,-555,-319,257,139,-443
0,5153640,191,-1874,-407,-1026,-555,-319,257,139,-443
0,5153646,191,-1874,-407,-1026,-555,-319,257,139,-443
0,5153654,191,-1874,-407,-1026,-555,-319,257,139,-443
0,5153661,200,-1875,-375,-1026,-568,-321,257,139,-443
0,5153670,200,-1875,-375,-1026,-568,-321,257,139,-443
0,5153679,200,-1872,-402,-1019,-566,-318,264,142,-444
0,5153685,200,-1872,-402,-1019,-566,-318,264,142,-444
0,5153692,200,-1872,-402,-1019,-566,-318,264,142,-444
0,5153698,203,-1872,-368,-1026,-574,-322,264,142,-444
0,5153707,203,-1872,-368,-1026,-574,-322,264,142,-444
0,5153715,203,-1872,-368,-1026,-574,-322,264,142,-444
0,5153721,198,-1873,-381,-1024,-564,-326,264,142,-444
0,5153728,198,-1873,-381,-1024,-564,-326,264,142,-444
0,5153735,198,-1873,-381,-1024,-564,-326,264,142,-444
0,5153740,200,-1876,-396,-1024,-567,-320,264,142,-444
0,5153747,200,-1876,-396,-1024,-567,-320,264,142,-444
0,5153755,200,-1876,-396,-1024,-567,-320,264,142,-444
0,5153763,199,-1871,-369,-1026,-564,-315,264,142,-444
0,5153770,199,-1871,-369,-1026,-564,-315,264,142,-444
0,5153777,199,-1871,-369,-1026,-564,-315,264,142,-444
0,5153784,199,-1875,-393,-1029,-560,-321,264,142,-444
0,5153792,199,-1875,-393,-1029,-560,-321,264,142,-444
0,5153797,199,-1875,-393,-1029,-560,-321,264,142,-444
0,5153802,201,-1873,-388,-1021,-564,-320,264,142,-444
0,5153809,201,-1873,-388,-1021,-564,-320,264,142,-444
0,5153817,201,-1873,-388,-1021,-564,-320,264,142,-444
0,5153824,201,-1870,-368,-1023,-566,-320,257,151,-453
0,5153829,201,-1870,-368,-1023,-566,-320,257,151,-453
0,5153837,201,-1870,-368,-1023,-566,-320,257,151,-453
0,5153844,199,-1873,-389,-1017,-560,-325,257,151,-453
0,5153851,199,-1873,-389,-1017,-560,-325,257,151,-453
0,5153859,201,-1874,-386,-1029,-568,-319,257,151,-453
0,5153865,201,-1874,-386,-1029,-568,-319,257,151,-453
0,5153871,201,-1874,-386,-1029,-568,-319,257,151,-453
0,5153880,199,-1874,-380,-1027,-569,-317,257,151,-453
0,5153887,199,-1874,-380,-1027,-569,-317,257,151,-453
0,5153894,199,-1874,-380,-1027,-569,-317,257,151,-453
0,5153901,199,-1872,-392,-1034,-570,-321,257,151,-453
0,5153906,199,-1872,-392,-1034,-570,-321,257,151,-453
0,5153911,199,-1872,-392,-1034,-570,-321,257,151,-453
0,5153920,198,-1873,-381,-1029,-564,-322,257,151,-453
0,5153927,198,-1873,-381,-1029,-564,-322,257,151,-453
0,5153934,198,-1873,-381,-1029,-564,-322,257,151,-453
0,5153942,204,-1872,-382,-1024,-570,-322,262,144,-444
0,5153948,204,-1872,-382,-1024,-570,-322,262,144,-444
0,5153955,204,-1872,-382,-1024,-570,-322,262,144,-444
0,5153961,199,-1873,-390,-1030,-568,-322,262,144,-444
0,5153967,199,-1873,-390,-1030,-568,-322,262,144,-444
0,5153973,199,-1873,-390,-1030,-568,-322,262,144,-444
0,5153978,201,-1877,-383,-1027,-563,-321,262,144,-444
0,5153986,201,-1877,-383,-1027,-563,-321,262,144,-444
0,5153992,201,-1877,-383,-1027,-563,-321,262,144,-444
0,5154000,202,-1872,-390,-1028,-568,-319,262,144,-444
0,5154008,202,-1872,-390,-1028,-568,-319,262,144,-444
0,5154013,202,-1872,-390,-1028,-568,-319,262,144,-444
0,5154020,200,-1871,-390,-1032,-570,-318,262,144,-444
0,5154028,200,-1871,-390,-1032,-570,-318,262,144,-444
0,5154035,200,-1871,-390,-1032,-570,-318,262,144,-444
0,5154042,200,-1872,-385,-1031,-564,-328,262,144,-444
0,5154049,200,-1872,-385,-1031,-564,-328,262,144,-444
0,5154057,200,-1872,-385,-1031,-564,-328,262,144,-444
0,5154062,198,-1874,-393,-1023,-573,-323,262,144,-444
0,5154070,198,-1874,-393,-1023,-573,-323,262,144,-444
0,5154077,198,-1874,-393,-1023,-573,-323,262,144,-444
0,5154084,200,-1872,-383,-1024,-562,-334,258,148,-442
0,5154092,200,-1872,-383,-1024,-562,-334,258,148,-442
0,5154099,198,-1878,-382,-1028,-564,-327,258,148,-442
0,5154107,198,-1878,-382,-1028,-564,-327,258,148,-442
0,5154113,198,-1878,-382,-1028,-564,-327,258,148,-442
0,5154120,201,-1875,-388,-1032,-564,-327,258,148,-442
0,5154128,201,-1875,-388,-1032,-564,-327,258,148,-442
0,5154137,201,-1875,-388,-1032,-564,-327,258,148,-442
0,5154144,201,-1873,-386,-1026,-568,-326,258,148,-442
0,5154149,201,-1873,-386,-1026,-568,-326,258,148,-442
0,5154155,201,-1873,-386,-1026,-568,-326,258,148,-442
0,5154164,202,-1875,-380,-1038,-567,-324,258,148,-442
0,5154170,202,-1875,-380,-1038,-567,-324,258,148,-442
0,5154178,202,-1875,-380,-1038,-567,-324,258,148,-442
0,5154183,198,-1873,-389,-1040,-564,-326,258,148,-442
0,5154191,198,-1873,-389,-1040,-564,-326,258,148,-442
0,5154197,198,-1873,-389,-1040,-564,-326,258,148,-442
0,5154204,197,-1872,-383,-1031,-572,-326,259,145,-445
0,5154210,197,-1872,-383,-1031,-572,-326,259,145,-445
0,5154217,197,-1872,-383,-1031,-572,-326,259,145,-445
0,5154230,198,-1873,-380,-1031,-568,-329,259,145,-445
0,5154242,200,-1872,-382,-1023,-571,-324,259,145,-445
0,5154255,200,-1872,-382,-1023,-571,-324,259,145,-445
0,5154266,200,-1874,-387,-1024,-562,-330,259,145,-445
0,5154280,200,-1873,-381,-1025,-566,-320,259,145,-445
0,5154292,200,-1873,-381,-1025,-566,-320,259,145,-445
0,5154305,197,-1874,-386,-1028,-566,-319,259,145,-445
0,5154318,199,-1872,-383,-1041,-564,-325,259,145,-445
0,5154331,199,-1872,-383,-1041,-564,-325,251,145,-435
0,5154343,202,-1871,-378,-1031,-560,-323,251,145,-435
0,5154357,202,-1871,-378,-1031,-560,-323,251,145,-435
0,5154369,201,-1874,-378,-1030,-561,-320,251,145,-435
0,5154381,203,-1874,-383,-1033,-568,-324,251,145,-435
0,5154396,203,-1874,-383,-1033,-568,-324,251,145,-435
0,5154410,203,-1873,-383,-1021,-569,-322,251,145,-435
0,5154423,201,-1874,-380,-1025,-571,-328,251,145,-435
0,5154434,201,-1874,-380,-1025,-571,-328,251,145,-435
0,5154446,200,-1873,-383,-1020,-566,-323,251,145,-435
0,5154458,203,-1873,-385,-1024,-563,-320,8,145,-435
0,5154471,203,-1873,-385,-1024,-563,-320,264,144,-442
0,5154483,203,-1870,-381,-1028,-567,-328,264,144,-442
0,5154495,203,-1870,-381,-1028,-567,-328,264,144,-442
0,5154503,200,-1872,-382,-1030,-575,-321,264,144,-442
0,5154511,200,-1872,-382,-1030,-575,-321,264,144,-442
0,5154521,199,-1874,-378,-1034,-573,-332,264,144,-442
0,5154529,199,-1874,-378,-1034,-573,-332,264,144,-442
0,5154537,199,-1874,-378,-1034,-573,-332,264,144,-442
0,5154546,200,-1873,-382,-1029,-569,-322,264,144,-442
0,5154554,200,-1873,-382,-1029,-569,-322,264,144,-442
0,5154563,203,-1870,-387,-1029,-569,-327,264,144,-442
0,5154571,203,-1870,-387,-1029,-569,-327,264,144,-442
0,5154578,203,-1870,-387,-1029,-569,-327,264,144,-442
0,5154586,204,-1872,-383,-1021,-563,-329,258,144,-450
0,5154595,204,-1872,-383,-1021,-563,-329,258,144,-450
0,5154604,200,-1874,-386,-1028,-565,-328,258,144,-450
0,5154613,200,-1874,-386,-1028,-565,-328,258,144,-450
0,5154621,200,-1874,-384,-1033,-569,-323,258,144,-450
0,5154630,200,-1874,-384,-1033,-569,-323,258,144,-450
0,5154646,202,-1873,-376,-1022,-564,-316,258,144,-450
0,5154655,202,-1873,-376,-1022,-564,-316,258,144,-450
0,5154666,204,-1875,-381,-1023,-566,-320,258,144,-450
0,5154679,199,-1875,-381,-1036,-566,-323,258,144,-450
0,5154694,199,-1875,-381,-1036,-566,-323,258,144,-450
0,5154702,203,-1873,-378,-1035,-562,-325,258,144,-450
0,5154714,203,-1873,-378,-1035,-562,-325,258,144,-450
0,5154726,199,-1872,-380,-1028,-568,-324,258,146,-440
0,5154740,199,-1873,-379,-1025,-571,-325,258,146,-440
0,5154751,199,-1873,-379,-1025,-571,-325,258,146,-440
0,5154765,200,-1873,-386,-1027,-562,-324,258,146,-440
0,5154778,200,-1873,-386,-1027,-562,-324,258,146,-440
0,5154791,200,-1873,-381,-1021,-562,-319,258,146,-440
0,5154799,200,-1873,-381,-1021,-562,-319,258,146,-440
0,5154806,201,-1871,-380,-1019,-562,-317,258,146,-440
0,5154819,201,-1871,-380,-1019,-562,-317,258,146,-440
0,5154831,198,-1872,-385,-1017,-567,-326,258,146,-440
0,5154846,199,-1873,-377,-1021,-560,-326,255,147,-453
0,5154861,197,-1871,-386,-1025,-561,-326,255,147,-453
0,5154869,197,-1871,-386,-1025,-561,-326,255,147,-453
0,5154882,198,-1871,-382,-1028,-566,-331,255,147,-453
0,5154895,198,-1871,-382,-1028,-566,-331,255,147,-453
0,5154909,197,-1872,-385,-1029,-567,-328,255,147,-453
0,5154919,200,-1876,-387,-1026,-574,-321,255,147,-453
0,5154931,200,-1876,-387,-1026,-574,-321,255,147,-453
0,5154944,201,-1874,-382,-1023,-570,-317,255,147,-453
0,5154957,201,-1874,-382,-1023,-570,-317,255,147,-453
0,5154968,201,-1876,-387,-1027,-570,-324,255,147,-453
0,5154981,199,-1869,-380,-1024,-572,-320,252,142,-450
0,5154993,199,-1869,-380,-1024,-572,-320,252,142,-450
0,5155006,198,-1874,-377,-1022,-570,-318,252,142,-450
0,5155020,202,-1875,-384,-1024,-562,-317,252,142,-450
0,5155034,202,-1875,-384,-1024,-562,-317,252,142,-450
0,5155045,200,-1871,-384,-1021,-571,-326,252,142,-450
0,5155057,200,-1871,-384,-1021,-571,-326,252,142,-450
0,5155070,204,-1875,-380,-1023,-571,-329,252,142,-450
0,5155084,203,-1878,-375,-1028,-563,-326,252,142,-450
0,5155096,203,-1878,-375,-1028,-563,-326,252,142,-450
0,5155104,199,-1872,-380,-1022,-573,-326,256,144,-446
0,5155112,199,-1872,-380,-1022,-573,-326,256,144,-446
0,5155122,200,-1876,-380,-1020,-566,-328,256,144,-446
0,5155129,200,-1876,-380,-1020,-566,-328,256,144,-446
0,5155138,200,-1876,-380,-1020,-566,-328,256,144,-446
0,5155148,203,-1874,-380,-1027,-570,-326,256,144,-446
0,5155156,203,-1874,-380,-1027,-570,-326,256,144,-446
0,5155166,202,-1874,-379,-1031,-568,-324,256,144,-446
0,5155175,202,-1874,-379,-1031,-568,-324,256,144,-446
0,5155185,200,-1873,-386,-1027,-566,-319,256,144,-446
0,5155201,202,-1872,-385,-1021,-568,-317,256,144,-446
0,5155213,202,-1872,-385,-1021,-568,-317,256,144,-446
0,5155221,203,-1873,-382,-1022,-568,-325,250,146,-448
0,5155233,203,-1873,-382,-1022,-568,-325,250,146,-448
0,5155239,203,-1874,-380,-1026,-569,-329,250,146,-448
0,5155247,203,-1874,-380,-1026,-569,-329,250,146,-448
0,5155253,203,-1874,-380,-1026,-569,-329,250,146,-448
0,5155260,201,-1876,-380,-1024,-566,-325,250,146,-448
0,5155265,201,-1876,-380,-1024,-566,-325,250,146,-448
0,5155272,201,-1876,-380,-1024,-566,-325,250,146,-448
0,5155279,201,-1874,-381,-1030,-567,-323,250,146,-448
0,5155288,201,-1874,-381,-1030,-567,-323,250,146,-448
0,5155294,201,-1874,-381,-1030,-567,-323,250,146,-448
0,5155301,202,-1874,-383,-1022,-567,-323,250,146,-448
0,5155309,202,-1874,-383,-1022,-567,-323,250,146,-448
0,5155316,202,-1874,-383,-1022,-567,-323,250,146,-448
0,5155321,202,-1874,-390,-1033,-566,-329,250,146,-448
0,5155330,202,-1874,-390,-1033,-566,-329,250,146,-448
0,5155338,202,-1874,-390,-1033,-566,-329,250,146,-448
0,5155345,200,-1873,-387,-1027,-572,-325,250,146,-448
0,5155351,200,-1873,-387,-1027,-572,-325,250,146,-448
0,5155358,200,-1873,-387,-1027,-572,-325,250,146,-448
0,5155365,198,-1874,-382,-1028,-575,-331,261,149,-443
0,5155372,198,-1874,-382,-1028,-575,-331,261,149,-443
0,5155379,198,-1874,-382,-1028,-575,-331,261,149,-443
0,5155386,200,-1874,-386,-1028,-567,-327,261,149,-443
0,5155393,200,-1874,-386,-1028,-567,-327,261,149,-443
0,5155398,200,-1874,-386,-1028,-567,-327,261,149,-443
0,5155405,201,-1873,-383,-1035,-566,-320,261,149,-443
0,5155412,201,-1873,-383,-1035,-566,-320,261,149,-443
0,5155420,201,-1876,-381,-1030,-568,-326,261,149,-443
0,5155427,201,-1876,-381,-1030,-568,-326,261,149,-443
0,5155435,201,-1876,-381,-1030,-568,-326,261,149,-443
0,5155442,200,-1873,-383,-1024,-565,-319,261,149,-443
0,5155449,200,-1873,-383,-1024,-565,-319,261,149,-443
0,5155457,200,-1873,-383,-1024,-565,-319,261,149,-443
0,5155466,200,-1874,-383,-1033,-564,-312,261,149,-443
0,5155471,200,-1874,-383,-1033,-564,-312,261,149,-443
0,5155479,200,-1874,-383,-1033,-564,-312,261,149,-443
0,5155485,200,-1873,-381,-1034,-564,-323,266,144,-442
0,5155493,200,-1873,-381,-1034,-564,-323,266,144,-442
0,5155500,200,-1873,-381,-1034,-564,-323,266,144,-442
0,5155504,200,-1874,-385,-1027,-559,-321,266,144,-442
0,5155509,200,-1874,-385,-1027,-559,-321,266,144,-442
0,5155514,200,-1874,-385,-1027,-559,-321,266,144,-442
0,5155519,200,-1874,-385,-1027,-559,-321,266,144,-442
0,5155525,198,-1878,-383,-1030,-561,-322,266,144,-442
0,5155532,198,-1878,-383,-1030,-561,-322,266,144,-442
0,5155539,198,-1878,-383,-1030,-561,-322,266,144,-442
0,5155547,198,-1873,-379,-1025,-564,-327,266,144,-442
0,5155553,198,-1873,-379,-1025,-564,-327,266,144,-442
0,5155560,202,-1877,-380,-1028,-567,-325,266,144,-442
0,5155568,202,-1877,-380,-1028,-567,-325,266,144,-442
0,5155574,202,-1877,-380,-1028,-567,-325,266,144,-442
0,5155581,198,-1876,-383,-1025,-569,-324,266,144,-442
0,5155588,198,-1876,-383,-1025,-569,-324,266,144,-442
0,5155593,198,-1876,-383,-1025,-569,-324,266,144,-442
0,5155598,198,-1876,-383,-1025,-569,-324,266,144,-442
0,5155603,197,-1874,-382,-1025,-570,-319,266,144,-442
0,5155608,197,-1874,-382,-1025,-570,-319,266,144,-442
0,5155613,197,-1874,-382,-1025,-570,-319,266,144,-442
0,5155619,197,-1874,-382,-1025,-570,-319,266,144,-442
0,5155628,200,-1877,-381,-1026,-571,-326,260,156,-440
0,5155635,200,-1877,-381,-1026,-571,-326,260,156,-440
0,5155641,200,-1876,-386,-1026,-570,-322,260,156,-440
0,5155648,200,-1876,-386,-1026,-570,-322,260,156,-440
0,5155656,200,-1876,-386,-1026,-570,-322,260,156,-440
0,5155662,197,-1877,-382,-1020,-566,-323,260,156,-440
0,5155670,197,-1877,-382,-1020,-566,-323,260,156,-440
0,5155677,197,-1877,-382,-1020,-566,-323,260,156,-440
0,5155683,201,-1872,-387,-1027,-577,-326,260,156,-440
0,5155689,201,-1872,-387,-1027,-577,-326,260,156,-440
0,5155696,201,-1872,-387,-1027,-577,-326,260,156,-440
0,5155704,199,-1875,-386,-1027,-567,-327,260,156,-440
0,5155713,199,-1875,-386,-1027,-567,-327,260,156,-440
0,5155719,199,-1875,-386,-1027,-567,-327,260,156,-440
0,5155726,200,-1875,-386,-1027,-566,-330,260,156,-440
0,5155733,200,-1875,-386,-1027,-566,-330,260,156,-440
0,5155740,199,-1873,-376,-1024,-563,-323,260,156,-440
0,5155747,199,-1873,-376,-1024,-563,-323,263,145,-443
0,5155755,199,-1873,-376,-1024,-563,-323,263,145,-443
0,5155762,198,-1877,-379,-1029,-563,-321,263,145,-443
0,5155770,198,-1877,-379,-1029,-563,-321,263,145,-443
